country,year,value
Vietnam,2032,62.704
Vietnam,2033,62.684
Vietnam,2034,62.647
Vietnam,2035,62.568
Vietnam,2036,62.489
Vietnam,2037,62.351
Vietnam,2038,62.169
Vietnam,2039,61.964
Vietnam,2040,61.745
Vietnam,2041,61.474
Vietnam,2042,61.194
Vietnam,2043,60.893
Vietnam,2044,60.548
Vietnam,2045,60.15
Vietnam,2046,59.706
Vietnam,2047,59.233
Vietnam,2048,58.735
Vietnam,2049,58.221
Vietnam,2050,57.697
Vietnam,2051,57.169
Vietnam,2052,56.639
Vietnam,2053,56.141
Vietnam,2054,55.717
Vietnam,2055,55.394
Vietnam,2056,55.173
Vietnam,2057,55.052
Vietnam,2058,55.01
Vietnam,2059,55.011
Vietnam,2060,55.027
Vietnam,2061,55.069
Vietnam,2062,55.131
Vietnam,2063,55.2
Vietnam,2064,55.256
Vietnam,2065,55.283
Vietnam,2066,55.288
Vietnam,2067,55.262
Vietnam,2068,55.208
Vietnam,2069,55.127
Vietnam,2070,55.021
Vietnam,2071,54.897
Vietnam,2072,54.754
Vietnam,2073,54.586
Vietnam,2074,54.387
Vietnam,2075,54.154
Vietnam,2076,53.901
Vietnam,2077,53.626
Vietnam,2078,53.339
Vietnam,2079,53.056
Vietnam,2080,52.785
Vietnam,2081,52.54
Vietnam,2082,52.323
Vietnam,2083,52.127
Vietnam,2084,51.938
Vietnam,2085,51.747
Vietnam,2086,51.58
Vietnam,2087,51.424
Vietnam,2088,51.286
Vietnam,2089,51.17
Vietnam,2090,51.073
Vietnam,2091,51.035
Vietnam,2092,51.024
Vietnam,2093,51.027
Vietnam,2094,51.027
Vietnam,2095,51.016
Vietnam,2096,51.053
Vietnam,2097,51.079
Vietnam,2098,51.094
Vietnam,2099,51.098
Vietnam,2100,51.083
Latin America and the Caribbean,2020,63.384
Latin America and the Caribbean,2021,63.35
Latin America and the Caribbean,2022,63.289
Latin America and the Caribbean,2023,63.212
Latin America and the Caribbean,2024,63.131
Latin America and the Caribbean,2025,63.054
Latin America and the Caribbean,2026,62.985
Latin America and the Caribbean,2027,62.919
Latin America and the Caribbean,2028,62.855
Latin America and the Caribbean,2029,62.791
Latin America and the Caribbean,2030,62.723
Latin America and the Caribbean,2031,62.651
Latin America and the Caribbean,2032,62.578
Latin America and the Caribbean,2033,62.501
Latin America and the Caribbean,2034,62.413
Latin America and the Caribbean,2035,62.309
Latin America and the Caribbean,2036,62.195
Latin America and the Caribbean,2037,62.07
Latin America and the Caribbean,2038,61.932
Latin America and the Caribbean,2039,61.775
Latin America and the Caribbean,2040,61.598
Latin America and the Caribbean,2041,61.413
Latin America and the Caribbean,2042,61.212
Latin America and the Caribbean,2043,60.996
Latin America and the Caribbean,2044,60.77
Latin America and the Caribbean,2045,60.535
Latin America and the Caribbean,2046,60.303
Latin America and the Caribbean,2047,60.068
Latin America and the Caribbean,2048,59.827
Latin America and the Caribbean,2049,59.573
Latin America and the Caribbean,2050,59.304
Latin America and the Caribbean,2051,59.036
Latin America and the Caribbean,2052,58.762
Latin America and the Caribbean,2053,58.48
Latin America and the Caribbean,2054,58.194
Latin America and the Caribbean,2055,57.903
Latin America and the Caribbean,2056,57.632
Latin America and the Caribbean,2057,57.363
Latin America and the Caribbean,2058,57.097
Latin America and the Caribbean,2059,56.831
Latin America and the Caribbean,2060,56.563
Latin America and the Caribbean,2061,56.321
Latin America and the Caribbean,2062,56.085
Latin America and the Caribbean,2063,55.853
Latin America and the Caribbean,2064,55.623
Latin America and the Caribbean,2065,55.392
Latin America and the Caribbean,2066,55.194
Latin America and the Caribbean,2067,55.004
Latin America and the Caribbean,2068,54.815
Latin America and the Caribbean,2069,54.62
Latin America and the Caribbean,2070,54.412
Latin America and the Caribbean,2071,54.231
Latin America and the Caribbean,2072,54.047
Latin America and the Caribbean,2073,53.857
Latin America and the Caribbean,2074,53.659
Latin America and the Caribbean,2075,53.45
Latin America and the Caribbean,2076,53.271
Latin America and the Caribbean,2077,53.091
Latin America and the Caribbean,2078,52.908
Latin America and the Caribbean,2079,52.719
Latin America and the Caribbean,2080,52.52
Latin America and the Caribbean,2081,52.358
Latin America and the Caribbean,2082,52.2
Latin America and the Caribbean,2083,52.04
Latin America and the Caribbean,2084,51.874
Latin America and the Caribbean,2085,51.698
Latin America and the Caribbean,2086,51.563
Latin America and the Caribbean,2087,51.432
Latin America and the Caribbean,2088,51.3
Latin America and the Caribbean,2089,51.162
Latin America and the Caribbean,2090,51.011
Latin America and the Caribbean,2091,50.904
Latin America and the Caribbean,2092,50.799
Latin America and the Caribbean,2093,50.69
Latin America and the Caribbean,2094,50.572
Latin America and the Caribbean,2095,50.441
Latin America and the Caribbean,2096,50.358
Latin America and the Caribbean,2097,50.274
Latin America and the Caribbean,2098,50.186
Latin America and the Caribbean,2099,50.087
Latin America and the Caribbean,2100,49.971
Caribbean,2020,61.477
Caribbean,2021,61.405
Caribbean,2022,61.273
Caribbean,2023,61.11
Caribbean,2024,60.956
Caribbean,2025,60.832
Caribbean,2026,60.706
Caribbean,2027,60.616
Caribbean,2028,60.546
Caribbean,2029,60.473
Caribbean,2030,60.383
Caribbean,2031,60.279
Caribbean,2032,60.161
Caribbean,2033,60.044
Caribbean,2034,59.953
Caribbean,2035,59.898
Caribbean,2036,59.881
Caribbean,2037,59.902
Caribbean,2038,59.938
Caribbean,2039,59.954
Caribbean,2040,59.93
Caribbean,2041,59.879
Caribbean,2042,59.798
Caribbean,2043,59.689
Caribbean,2044,59.56
Caribbean,2045,59.416
Caribbean,2046,59.263
Caribbean,2047,59.097
Caribbean,2048,58.923
Caribbean,2049,58.748
Caribbean,2050,58.577
Caribbean,2051,58.42
Caribbean,2052,58.274
Caribbean,2053,58.132
Caribbean,2054,57.987
Caribbean,2055,57.834
Caribbean,2056,57.682
Caribbean,2057,57.529
Caribbean,2058,57.377
Caribbean,2059,57.224
Caribbean,2060,57.067
Caribbean,2061,56.917
Caribbean,2062,56.771
Caribbean,2063,56.623
Caribbean,2064,56.468
Caribbean,2065,56.302
Caribbean,2066,56.143
Caribbean,2067,55.984
Caribbean,2068,55.82
Caribbean,2069,55.647
Caribbean,2070,55.46
Caribbean,2071,55.282
Caribbean,2072,55.1
Caribbean,2073,54.911
Caribbean,2074,54.719
Caribbean,2075,54.53
Caribbean,2076,54.368
Caribbean,2077,54.214
Caribbean,2078,54.067
Caribbean,2079,53.921
Caribbean,2080,53.77
Caribbean,2081,53.634
Caribbean,2082,53.503
Caribbean,2083,53.374
Caribbean,2084,53.244
Caribbean,2085,53.106
Caribbean,2086,52.992
Caribbean,2087,52.881
Caribbean,2088,52.768
Caribbean,2089,52.649
Caribbean,2090,52.519
Caribbean,2091,52.414
Caribbean,2092,52.308
Caribbean,2093,52.199
Caribbean,2094,52.084
Caribbean,2095,51.96
Caribbean,2096,51.86
Caribbean,2097,51.761
Caribbean,2098,51.658
Caribbean,2099,51.546
Caribbean,2100,51.424
Antigua and Barbuda,2020,63.547
Antigua and Barbuda,2021,63.214
Antigua and Barbuda,2022,62.834
Antigua and Barbuda,2023,62.436
Antigua and Barbuda,2024,62.047
Antigua and Barbuda,2025,61.697
Antigua and Barbuda,2026,61.364
Antigua and Barbuda,2027,61.065
Antigua and Barbuda,2028,60.782
Antigua and Barbuda,2029,60.54
Antigua and Barbuda,2030,60.334
Antigua and Barbuda,2031,60.155
Antigua and Barbuda,2032,60.012
Antigua and Barbuda,2033,59.902
Antigua and Barbuda,2034,59.799
Antigua and Barbuda,2035,59.69
Antigua and Barbuda,2036,59.595
Antigua and Barbuda,2037,59.489
Antigua and Barbuda,2038,59.387
Antigua and Barbuda,2039,59.274
Antigua and Barbuda,2040,59.155
Antigua and Barbuda,2041,59.045
Antigua and Barbuda,2042,58.925
Antigua and Barbuda,2043,58.802
Antigua and Barbuda,2044,58.679
Antigua and Barbuda,2045,58.55
Antigua and Barbuda,2046,58.425
Antigua and Barbuda,2047,58.306
Antigua and Barbuda,2048,58.181
Antigua and Barbuda,2049,58.034
Antigua and Barbuda,2050,57.874
Antigua and Barbuda,2051,57.711
Antigua and Barbuda,2052,57.532
Antigua and Barbuda,2053,57.346
Antigua and Barbuda,2054,57.141
Antigua and Barbuda,2055,56.928
Antigua and Barbuda,2056,56.698
Antigua and Barbuda,2057,56.476
Antigua and Barbuda,2058,56.246
Antigua and Barbuda,2059,56.036
Antigua and Barbuda,2060,55.856
Antigua and Barbuda,2061,55.702
Antigua and Barbuda,2062,55.573
Antigua and Barbuda,2063,55.477
Antigua and Barbuda,2064,55.396
Antigua and Barbuda,2065,55.303
Antigua and Barbuda,2066,55.234
Antigua and Barbuda,2067,55.172
Antigua and Barbuda,2068,55.111
Antigua and Barbuda,2069,55.023
Antigua and Barbuda,2070,54.899
Antigua and Barbuda,2071,54.772
Antigua and Barbuda,2072,54.622
Antigua and Barbuda,2073,54.433
Antigua and Barbuda,2074,54.238
Antigua and Barbuda,2075,54.026
Antigua and Barbuda,2076,53.819
Antigua and Barbuda,2077,53.614
Antigua and Barbuda,2078,53.408
Antigua and Barbuda,2079,53.189
Antigua and Barbuda,2080,52.978
Antigua and Barbuda,2081,52.793
Antigua and Barbuda,2082,52.632
Antigua and Barbuda,2083,52.471
Antigua and Barbuda,2084,52.319
Antigua and Barbuda,2085,52.156
Antigua and Barbuda,2086,52.03
Antigua and Barbuda,2087,51.908
Antigua and Barbuda,2088,51.789
Antigua and Barbuda,2089,51.676
Antigua and Barbuda,2090,51.563
Antigua and Barbuda,2091,51.484
Antigua and Barbuda,2092,51.411
Antigua and Barbuda,2093,51.345
Antigua and Barbuda,2094,51.266
Antigua and Barbuda,2095,51.174
Antigua and Barbuda,2096,51.116
Antigua and Barbuda,2097,51.057
Antigua and Barbuda,2098,50.992
Antigua and Barbuda,2099,50.91
Antigua and Barbuda,2100,50.803
Aruba,2020,61.423
Aruba,2021,60.854
Aruba,2022,60.331
Aruba,2023,59.849
Aruba,2024,59.342
Aruba,2025,58.806
Aruba,2026,58.33
Aruba,2027,57.835
Aruba,2028,57.342
Aruba,2029,56.895
Aruba,2030,56.514
Aruba,2031,56.185
Aruba,2032,55.926
Aruba,2033,55.745
Aruba,2034,55.623
Aruba,2035,55.561
Aruba,2036,55.538
Aruba,2037,55.595
Aruba,2038,55.702
Aruba,2039,55.861
Aruba,2040,56.076
Aruba,2041,56.323
Aruba,2042,56.612
Aruba,2043,56.925
Aruba,2044,57.268
Aruba,2045,57.648
Aruba,2046,57.993
Aruba,2047,58.356
Aruba,2048,58.715
Aruba,2049,58.986
Aruba,2050,59.124
Aruba,2051,59.079
Aruba,2052,58.924
Aruba,2053,58.679
Aruba,2054,58.406
Aruba,2055,58.128
Aruba,2056,57.801
Aruba,2057,57.47
Aruba,2058,57.157
Aruba,2059,56.84
Aruba,2060,56.52
Aruba,2061,56.18
Aruba,2062,55.861
Aruba,2063,55.546
Aruba,2064,55.249
Aruba,2065,54.974
Aruba,2066,54.688
Aruba,2067,54.427
Aruba,2068,54.196
Aruba,2069,54.024
Aruba,2070,53.912
Aruba,2071,53.872
Aruba,2072,53.911
Aruba,2073,53.977
Aruba,2074,54.049
Aruba,2075,54.083
Aruba,2076,54.13
Aruba,2077,54.14
Aruba,2078,54.127
Aruba,2079,54.091
Aruba,2080,54.049
Aruba,2081,54.026
Aruba,2082,53.978
Aruba,2083,53.921
Aruba,2084,53.839
Aruba,2085,53.73
Aruba,2086,53.62
Aruba,2087,53.498
Aruba,2088,53.367
Aruba,2089,53.211
Aruba,2090,53.049
Aruba,2091,52.877
Aruba,2092,52.715
Aruba,2093,52.536
Aruba,2094,52.357
Aruba,2095,52.182
Aruba,2096,52.04
Aruba,2097,51.901
Aruba,2098,51.778
Aruba,2099,51.672
Aruba,2100,51.564
Bahamas,2020,66.281
Bahamas,2021,66.12
Bahamas,2022,66.012
Bahamas,2023,65.918
Bahamas,2024,65.777
Bahamas,2025,65.564
Bahamas,2026,65.329
Bahamas,2027,65.038
Bahamas,2028,64.714
Bahamas,2029,64.385
Bahamas,2030,64.073
Bahamas,2031,63.742
Bahamas,2032,63.433
Bahamas,2033,63.156
Bahamas,2034,62.913
Bahamas,2035,62.709
Bahamas,2036,62.535
Bahamas,2037,62.403
Bahamas,2038,62.306
Bahamas,2039,62.24
Bahamas,2040,62.194
Bahamas,2041,62.149
Bahamas,2042,62.122
Bahamas,2043,62.113
Bahamas,2044,62.112
Bahamas,2045,62.11
Bahamas,2046,62.08
Bahamas,2047,62.058
Bahamas,2048,62.03
Bahamas,2049,61.962
Bahamas,2050,61.838
Bahamas,2051,61.631
Bahamas,2052,61.381
Bahamas,2053,61.102
Bahamas,2054,60.82
Bahamas,2055,60.549
Bahamas,2056,60.247
Bahamas,2057,59.958
Bahamas,2058,59.686
Bahamas,2059,59.422
Bahamas,2060,59.164
Bahamas,2061,58.875
Bahamas,2062,58.607
Bahamas,2063,58.358
Bahamas,2064,58.107
Bahamas,2065,57.856
Bahamas,2066,57.574
Bahamas,2067,57.295
Bahamas,2068,57.036
Bahamas,2069,56.815
Bahamas,2070,56.642
Bahamas,2071,56.492
Bahamas,2072,56.397
Bahamas,2073,56.335
Bahamas,2074,56.279
Bahamas,2075,56.211
Bahamas,2076,56.119
Bahamas,2077,56.026
Bahamas,2078,55.934
Bahamas,2079,55.839
Bahamas,2080,55.745
Bahamas,2081,55.642
Bahamas,2082,55.546
Bahamas,2083,55.453
Bahamas,2084,55.361
Bahamas,2085,55.264
Bahamas,2086,55.149
Bahamas,2087,55.041
Bahamas,2088,54.943
Bahamas,2089,54.846
Bahamas,2090,54.749
Bahamas,2091,54.636
Bahamas,2092,54.535
Bahamas,2093,54.441
Bahamas,2094,54.349
Bahamas,2095,54.258
Bahamas,2096,54.157
Bahamas,2097,54.068
Bahamas,2098,53.988
Bahamas,2099,53.905
Bahamas,2100,53.815
Barbados,2020,60.968
Barbados,2021,60.64
Barbados,2022,60.307
Barbados,2023,59.97
Barbados,2024,59.617
Barbados,2025,59.245
Barbados,2026,58.881
Barbados,2027,58.511
Barbados,2028,58.127
Barbados,2029,57.739
Barbados,2030,57.341
Barbados,2031,56.957
Barbados,2032,56.57
Barbados,2033,56.197
Barbados,2034,55.847
Barbados,2035,55.529
Barbados,2036,55.27
Barbados,2037,55.046
Barbados,2038,54.85
Barbados,2039,54.664
Barbados,2040,54.478
Barbados,2041,54.319
Barbados,2042,54.16
Barbados,2043,54.012
Barbados,2044,53.88
Barbados,2045,53.764
Barbados,2046,53.685
Barbados,2047,53.625
Barbados,2048,53.572
Barbados,2049,53.501
Barbados,2050,53.403
Barbados,2051,53.298
Barbados,2052,53.178
Barbados,2053,53.03
Barbados,2054,52.87
Barbados,2055,52.689
Barbados,2056,52.513
Barbados,2057,52.331
Barbados,2058,52.133
Barbados,2059,51.906
Barbados,2060,51.645
Barbados,2061,51.389
Barbados,2062,51.109
Barbados,2063,50.82
Barbados,2064,50.529
Barbados,2065,50.251
Barbados,2066,50.028
Barbados,2067,49.828
Barbados,2068,49.647
Barbados,2069,49.49
Barbados,2070,49.363
Barbados,2071,49.304
Barbados,2072,49.282
Barbados,2073,49.273
Barbados,2074,49.266
Barbados,2075,49.24
Barbados,2076,49.261
Barbados,2077,49.271
Barbados,2078,49.271
Barbados,2079,49.26
Barbados,2080,49.229
Barbados,2081,49.243
Barbados,2082,49.246
Barbados,2083,49.232
Barbados,2084,49.19
Barbados,2085,49.123
Barbados,2086,49.103
Barbados,2087,49.063
Barbados,2088,49.007
Barbados,2089,48.932
Barbados,2090,48.836
Barbados,2091,48.783
Barbados,2092,48.718
Barbados,2093,48.641
Barbados,2094,48.55
Barbados,2095,48.438
Barbados,2096,48.379
Barbados,2097,48.316
Barbados,2098,48.247
Barbados,2099,48.173
Barbados,2100,48.087
Cuba,2020,63.752
Cuba,2021,63.268
Cuba,2022,62.568
Cuba,2023,61.743
Cuba,2024,60.928
Cuba,2025,60.199
Cuba,2026,59.516
Cuba,2027,58.931
Cuba,2028,58.405
Cuba,2029,57.867
Cuba,2030,57.28
Cuba,2031,56.663
Cuba,2032,56.013
Cuba,2033,55.385
Cuba,2034,54.87
Cuba,2035,54.519
Cuba,2036,54.331
Cuba,2037,54.302
Cuba,2038,54.369
Cuba,2039,54.431
Cuba,2040,54.42
Cuba,2041,54.376
Cuba,2042,54.283
Cuba,2043,54.129
Cuba,2044,53.904
Cuba,2045,53.604
Cuba,2046,53.26
Cuba,2047,52.838
Cuba,2048,52.377
Cuba,2049,51.936
Cuba,2050,51.551
Cuba,2051,51.258
Cuba,2052,51.035
Cuba,2053,50.852
Cuba,2054,50.669
Cuba,2055,50.465
Cuba,2056,50.268
Cuba,2057,50.071
Cuba,2058,49.886
Cuba,2059,49.719
Cuba,2060,49.562
Cuba,2061,49.436
Cuba,2062,49.34
Cuba,2063,49.254
Cuba,2064,49.165
Cuba,2065,49.063
Cuba,2066,48.995
Cuba,2067,48.941
Cuba,2068,48.885
Cuba,2069,48.794
Cuba,2070,48.636
Cuba,2071,48.493
Cuba,2072,48.31
Cuba,2073,48.08
Cuba,2074,47.825
Cuba,2075,47.577
Cuba,2076,47.418
Cuba,2077,47.273
Cuba,2078,47.146
Cuba,2079,47.027
Cuba,2080,46.9
Cuba,2081,46.82
Cuba,2082,46.755
Cuba,2083,46.704
Cuba,2084,46.654
Cuba,2085,46.585
Cuba,2086,46.577
Cuba,2087,46.582
Cuba,2088,46.576
Cuba,2089,46.543
Cuba,2090,46.482
Cuba,2091,46.485
Cuba,2092,46.48
Cuba,2093,46.465
Cuba,2094,46.433
Cuba,2095,46.371
Cuba,2096,46.37
Cuba,2097,46.363
Cuba,2098,46.335
Cuba,2099,46.277
Cuba,2100,46.189
Curacao,2020,57.483
Curacao,2021,57.348
Curacao,2022,57.066
Curacao,2023,56.731
Curacao,2024,56.458
Curacao,2025,56.294
Curacao,2026,56.129
Curacao,2027,56.072
Curacao,2028,56.094
Curacao,2029,56.106
Curacao,2030,56.046
Curacao,2031,55.964
Curacao,2032,55.818
Curacao,2033,55.661
Curacao,2034,55.567
Curacao,2035,55.556
Curacao,2036,55.624
Curacao,2037,55.748
Curacao,2038,55.928
Curacao,2039,56.128
Curacao,2040,56.304
Curacao,2041,56.464
Curacao,2042,56.594
Curacao,2043,56.724
Curacao,2044,56.865
Curacao,2045,56.996
Curacao,2046,57.129
Curacao,2047,57.249
Curacao,2048,57.356
Curacao,2049,57.429
Curacao,2050,57.441
Curacao,2051,57.394
Curacao,2052,57.285
Curacao,2053,57.142
Curacao,2054,56.981
Curacao,2055,56.801
Curacao,2056,56.596
Curacao,2057,56.371
Curacao,2058,56.141
Curacao,2059,55.894
Curacao,2060,55.613
Curacao,2061,55.308
Curacao,2062,54.967
Curacao,2063,54.625
Curacao,2064,54.293
Curacao,2065,53.965
Curacao,2066,53.665
Curacao,2067,53.375
Curacao,2068,53.107
Curacao,2069,52.839
Curacao,2070,52.547
Curacao,2071,52.281
Curacao,2072,51.992
Curacao,2073,51.707
Curacao,2074,51.455
Curacao,2075,51.24
Curacao,2076,51.1
Curacao,2077,50.991
Curacao,2078,50.916
Curacao,2079,50.851
Curacao,2080,50.768
Curacao,2081,50.72
Curacao,2082,50.654
Curacao,2083,50.582
Curacao,2084,50.506
Curacao,2085,50.412
Curacao,2086,50.356
Curacao,2087,50.283
Curacao,2088,50.214
Curacao,2089,50.139
Curacao,2090,50.049
Curacao,2091,49.982
Curacao,2092,49.909
Curacao,2093,49.834
Curacao,2094,49.753
Curacao,2095,49.656
Curacao,2096,49.594
Curacao,2097,49.517
Curacao,2098,49.447
Curacao,2099,49.382
Curacao,2100,49.297
Dominican Republic,2020,61.469
Dominican Republic,2021,61.449
Dominican Republic,2022,61.431
Dominican Republic,2023,61.416
Dominican Republic,2024,61.407
Dominican Republic,2025,61.402
Dominican Republic,2026,61.429
Dominican Republic,2027,61.455
Dominican Republic,2028,61.482
Dominican Republic,2029,61.515
Dominican Republic,2030,61.552
Dominican Republic,2031,61.596
Dominican Republic,2032,61.642
Dominican Republic,2033,61.687
Dominican Republic,2034,61.722
Dominican Republic,2035,61.743
Dominican Republic,2036,61.762
Dominican Republic,2037,61.769
Dominican Republic,2038,61.759
Dominican Republic,2039,61.729
Dominican Republic,2040,61.679
Dominican Republic,2041,61.623
Dominican Republic,2042,61.546
Dominican Republic,2043,61.452
Dominican Republic,2044,61.345
Dominican Republic,2045,61.227
Dominican Republic,2046,61.113
Dominican Republic,2047,60.993
Dominican Republic,2048,60.862
Dominican Republic,2049,60.71
Dominican Republic,2050,60.534
Dominican Republic,2051,60.352
Dominican Republic,2052,60.149
Dominican Republic,2053,59.932
Dominican Republic,2054,59.711
Dominican Republic,2055,59.493
Dominican Republic,2056,59.293
Dominican Republic,2057,59.097
Dominican Republic,2058,58.904
Dominican Republic,2059,58.71
Dominican Republic,2060,58.512
Dominican Republic,2061,58.331
Dominican Republic,2062,58.152
Dominican Republic,2063,57.969
Dominican Republic,2064,57.78
Dominican Republic,2065,57.579
Dominican Republic,2066,57.395
Dominican Republic,2067,57.202
Dominican Republic,2068,56.998
Dominican Republic,2069,56.781
Dominican Republic,2070,56.546
Dominican Republic,2071,56.324
Dominican Republic,2072,56.09
Dominican Republic,2073,55.843
Dominican Republic,2074,55.58
Dominican Republic,2075,55.3
Dominican Republic,2076,55.04
Dominican Republic,2077,54.767
Dominican Republic,2078,54.485
Dominican Republic,2079,54.198
Dominican Republic,2080,53.909
Dominican Republic,2081,53.658
Dominican Republic,2082,53.411
Dominican Republic,2083,53.165
Dominican Republic,2084,52.916
Dominican Republic,2085,52.661
Dominican Republic,2086,52.448
Dominican Republic,2087,52.237
Dominican Republic,2088,52.025
Dominican Republic,2089,51.809
Dominican Republic,2090,51.585
Dominican Republic,2091,51.408
Dominican Republic,2092,51.23
Dominican Republic,2093,51.047
Dominican Republic,2094,50.855
Dominican Republic,2095,50.651
Dominican Republic,2096,50.496
Dominican Republic,2097,50.336
Dominican Republic,2098,50.169
Dominican Republic,2099,49.992
Dominican Republic,2100,49.802
Grenada,2020,61.947
Grenada,2021,61.657
Grenada,2022,61.481
Grenada,2023,61.4
Grenada,2024,61.39
Grenada,2025,61.44
Grenada,2026,61.527
Grenada,2027,61.682
Grenada,2028,61.885
Grenada,2029,62.109
Grenada,2030,62.335
Grenada,2031,62.518
Grenada,2032,62.69
Grenada,2033,62.858
Grenada,2034,63.042
Grenada,2035,63.245
Grenada,2036,63.428
Grenada,2037,63.634
Grenada,2038,63.819
Grenada,2039,63.915
Grenada,2040,63.901
Grenada,2041,63.725
Grenada,2042,63.456
Grenada,2043,63.11
Grenada,2044,62.735
Grenada,2045,62.348
Grenada,2046,61.915
Grenada,2047,61.489
Grenada,2048,61.065
Grenada,2049,60.646
Grenada,2050,60.233
Grenada,2051,59.805
Grenada,2052,59.412
Grenada,2053,59.043
Grenada,2054,58.726
Grenada,2055,58.467
Grenada,2056,58.228
Grenada,2057,58.041
Grenada,2058,57.909
Grenada,2059,57.844
Grenada,2060,57.847
Grenada,2061,57.899
Grenada,2062,58.024
Grenada,2063,58.165
Grenada,2064,58.285
Grenada,2065,58.335
Grenada,2066,58.301
Grenada,2067,58.204
Grenada,2068,58.06
Grenada,2069,57.882
Grenada,2070,57.674
Grenada,2071,57.427
Grenada,2072,57.164
Grenada,2073,56.887
Grenada,2074,56.594
Grenada,2075,56.296
Grenada,2076,55.951
Grenada,2077,55.62
Grenada,2078,55.298
Grenada,2079,54.985
Grenada,2080,54.703
Grenada,2081,54.398
Grenada,2082,54.132
Grenada,2083,53.879
Grenada,2084,53.666
Grenada,2085,53.486
Grenada,2086,53.307
Grenada,2087,53.164
Grenada,2088,53.056
Grenada,2089,52.962
Grenada,2090,52.881
Grenada,2091,52.796
Grenada,2092,52.735
Grenada,2093,52.68
Grenada,2094,52.61
Grenada,2095,52.537
Grenada,2096,52.456
Grenada,2097,52.362
Grenada,2098,52.247
