country,year,value
Kyrgyzstan,2071,136.22
Kyrgyzstan,2072,134.447
Kyrgyzstan,2073,132.711
Kyrgyzstan,2074,131.435
Kyrgyzstan,2075,130.386
Kyrgyzstan,2076,128.872
Kyrgyzstan,2077,127.23
Kyrgyzstan,2078,125.727
Kyrgyzstan,2079,124.443
Kyrgyzstan,2080,123.374
Kyrgyzstan,2081,122.3
Kyrgyzstan,2082,121.317
Kyrgyzstan,2083,120.973
Kyrgyzstan,2084,121.493
Kyrgyzstan,2085,122.612
Kyrgyzstan,2086,123.726
Kyrgyzstan,2087,124.949
Kyrgyzstan,2088,126.419
Kyrgyzstan,2089,128.123
Kyrgyzstan,2090,129.95
Kyrgyzstan,2091,131.772
Kyrgyzstan,2092,133.643
Kyrgyzstan,2093,135.281
Kyrgyzstan,2094,136.526
Kyrgyzstan,2095,137.449
Kyrgyzstan,2096,138.306
Kyrgyzstan,2097,139.099
Kyrgyzstan,2098,139.607
Kyrgyzstan,2099,139.745
Kyrgyzstan,2100,139.588
Tajikistan,2020,70.064
Tajikistan,2021,70.902
Tajikistan,2022,71.786
Tajikistan,2023,72.673
Tajikistan,2024,73.559
Tajikistan,2025,74.466
Tajikistan,2026,75.377
Tajikistan,2027,76.461
Tajikistan,2028,77.674
Tajikistan,2029,79.028
Tajikistan,2030,80.619
Tajikistan,2031,82.287
Tajikistan,2032,84.256
Tajikistan,2033,87.022
Tajikistan,2034,90.808
Tajikistan,2035,95.375
Tajikistan,2036,99.649
Tajikistan,2037,103.761
Tajikistan,2038,109.211
Tajikistan,2039,116.53
Tajikistan,2040,124.791
Tajikistan,2041,132.461
Tajikistan,2042,140.409
Tajikistan,2043,145.949
Tajikistan,2044,147.725
Tajikistan,2045,147.026
Tajikistan,2046,146.219
Tajikistan,2047,145.057
Tajikistan,2048,144.434
Tajikistan,2049,144.963
Tajikistan,2050,146.064
Tajikistan,2051,146.738
Tajikistan,2052,147.827
Tajikistan,2053,147.451
Tajikistan,2054,144.749
Tajikistan,2055,140.915
Tajikistan,2056,137.573
Tajikistan,2057,134.504
Tajikistan,2058,134.25
Tajikistan,2059,138.136
Tajikistan,2060,144.887
Tajikistan,2061,151.347
Tajikistan,2062,158.004
Tajikistan,2063,165.992
Tajikistan,2064,175.49
Tajikistan,2065,185.871
Tajikistan,2066,195.947
Tajikistan,2067,206.098
Tajikistan,2068,215.166
Tajikistan,2069,222.45
Tajikistan,2070,228.253
Tajikistan,2071,233.684
Tajikistan,2072,239.132
Tajikistan,2073,242.19
Tajikistan,2074,241.908
Tajikistan,2075,239.444
Tajikistan,2076,236.813
Tajikistan,2077,234.094
Tajikistan,2078,231.913
Tajikistan,2079,230.813
Tajikistan,2080,230.593
Tajikistan,2081,230.117
Tajikistan,2082,229.698
Tajikistan,2083,231.131
Tajikistan,2084,235.136
Tajikistan,2085,240.919
Tajikistan,2086,246.526
Tajikistan,2087,252.31
Tajikistan,2088,258.737
Tajikistan,2089,265.788
Tajikistan,2090,273.103
Tajikistan,2091,280.195
Tajikistan,2092,287.336
Tajikistan,2093,293.304
Tajikistan,2094,297.458
Tajikistan,2095,300.223
Tajikistan,2096,302.806
Tajikistan,2097,305.318
Tajikistan,2098,306.532
Tajikistan,2099,306.028
Tajikistan,2100,304.387
Turkmenistan,2020,53.231
Turkmenistan,2021,53.811
Turkmenistan,2022,54.349
Turkmenistan,2023,54.91
Turkmenistan,2024,55.596
Turkmenistan,2025,56.442
Turkmenistan,2026,57.119
Turkmenistan,2027,57.902
Turkmenistan,2028,59.157
Turkmenistan,2029,60.981
Turkmenistan,2030,63.146
Turkmenistan,2031,65.193
Turkmenistan,2032,67.492
Turkmenistan,2033,69.521
Turkmenistan,2034,71.028
Turkmenistan,2035,72.288
Turkmenistan,2036,73.43
Turkmenistan,2037,74.494
Turkmenistan,2038,76.54
Turkmenistan,2039,80.012
Turkmenistan,2040,84.259
Turkmenistan,2041,87.862
Turkmenistan,2042,91.297
Turkmenistan,2043,94.176
Turkmenistan,2044,96.167
Turkmenistan,2045,97.385
Turkmenistan,2046,98.327
Turkmenistan,2047,99.598
Turkmenistan,2048,99.028
Turkmenistan,2049,95.722
Turkmenistan,2050,90.807
Turkmenistan,2051,85.943
Turkmenistan,2052,80.951
Turkmenistan,2053,77.884
Turkmenistan,2054,77.786
Turkmenistan,2055,79.575
Turkmenistan,2056,81.061
Turkmenistan,2057,83.061
Turkmenistan,2058,84.596
Turkmenistan,2059,85.06
Turkmenistan,2060,85.098
Turkmenistan,2061,85.299
Turkmenistan,2062,85.289
Turkmenistan,2063,87.662
Turkmenistan,2064,93.57
Turkmenistan,2065,101.47
Turkmenistan,2066,108.587
Turkmenistan,2067,115.96
Turkmenistan,2068,120.835
Turkmenistan,2069,121.734
Turkmenistan,2070,120.049
Turkmenistan,2071,118.4
Turkmenistan,2072,116.662
Turkmenistan,2073,115.052
Turkmenistan,2074,113.906
Turkmenistan,2075,112.973
Turkmenistan,2076,111.478
Turkmenistan,2077,109.943
Turkmenistan,2078,108.47
Turkmenistan,2079,107.047
Turkmenistan,2080,105.705
Turkmenistan,2081,104.233
Turkmenistan,2082,102.895
Turkmenistan,2083,102.071
Turkmenistan,2084,101.913
Turkmenistan,2085,102.232
Turkmenistan,2086,102.417
Turkmenistan,2087,102.74
Turkmenistan,2088,103.426
Turkmenistan,2089,104.517
Turkmenistan,2090,105.862
Turkmenistan,2091,107.057
Turkmenistan,2092,108.326
Turkmenistan,2093,109.564
Turkmenistan,2094,110.674
Turkmenistan,2095,111.644
Turkmenistan,2096,112.411
Turkmenistan,2097,113.186
Turkmenistan,2098,113.666
Turkmenistan,2099,113.706
Turkmenistan,2100,113.405
Uzbekistan,2020,308.47
Uzbekistan,2021,304.601
Uzbekistan,2022,300.672
Uzbekistan,2023,301.032
Uzbekistan,2024,307.888
Uzbekistan,2025,318.793
Uzbekistan,2026,328.77
Uzbekistan,2027,339.478
Uzbekistan,2028,349.348
Uzbekistan,2029,357.387
Uzbekistan,2030,364.778
Uzbekistan,2031,372.387
Uzbekistan,2032,380.92
Uzbekistan,2033,392.048
Uzbekistan,2034,406.583
Uzbekistan,2035,423.422
Uzbekistan,2036,438.866
Uzbekistan,2037,454.125
Uzbekistan,2038,471.477
Uzbekistan,2039,491.516
Uzbekistan,2040,512.691
Uzbekistan,2041,531.372
Uzbekistan,2042,549.196
Uzbekistan,2043,564.324
Uzbekistan,2044,575.472
Uzbekistan,2045,582.993
Uzbekistan,2046,588.363
Uzbekistan,2047,593.749
Uzbekistan,2048,592.07
Uzbekistan,2049,580.378
Uzbekistan,2050,562.185
Uzbekistan,2051,543.755
Uzbekistan,2052,526.015
Uzbekistan,2053,509.218
Uzbekistan,2054,494.272
Uzbekistan,2055,481.485
Uzbekistan,2056,468.344
Uzbekistan,2057,455.116
Uzbekistan,2058,451.646
Uzbekistan,2059,462.126
Uzbekistan,2060,481.734
Uzbekistan,2061,500.174
Uzbekistan,2062,519.928
Uzbekistan,2063,538.613
Uzbekistan,2064,554.135
Uzbekistan,2065,567.515
Uzbekistan,2066,580.447
Uzbekistan,2067,593.155
Uzbekistan,2068,604.97
Uzbekistan,2069,615.633
Uzbekistan,2070,624.648
Uzbekistan,2071,631.554
Uzbekistan,2072,638.449
Uzbekistan,2073,639.386
Uzbekistan,2074,631.734
Uzbekistan,2075,618.471
Uzbekistan,2076,604.444
Uzbekistan,2077,590.093
Uzbekistan,2078,577.488
Uzbekistan,2079,568.168
Uzbekistan,2080,561.204
Uzbekistan,2081,552.983
Uzbekistan,2082,544.874
Uzbekistan,2083,539.941
Uzbekistan,2084,539.299
Uzbekistan,2085,541.654
Uzbekistan,2086,543.438
Uzbekistan,2087,545.778
Uzbekistan,2088,549.33
Uzbekistan,2089,554.025
Uzbekistan,2090,559.333
Uzbekistan,2091,564.097
Uzbekistan,2092,569.139
Uzbekistan,2093,572.945
Uzbekistan,2094,574.697
Uzbekistan,2095,574.836
Uzbekistan,2096,574.372
Uzbekistan,2097,573.821
Uzbekistan,2098,571.752
Uzbekistan,2099,567.648
Uzbekistan,2100,562.095
Southern Asia,2020,17078.559
Southern Asia,2021,17433.972
Southern Asia,2022,17820.759
Southern Asia,2023,18224.29
Southern Asia,2024,18635.861
Southern Asia,2025,19058.343
Southern Asia,2026,19458.347
Southern Asia,2027,19879.469
Southern Asia,2028,20337.986
Southern Asia,2029,20844.977
Southern Asia,2030,21394.849
Southern Asia,2031,21907.947
Southern Asia,2032,22425.254
Southern Asia,2033,23020.239
Southern Asia,2034,23719.897
Southern Asia,2035,24480.225
Southern Asia,2036,25178.957
Southern Asia,2037,25885.193
Southern Asia,2038,26528.672
Southern Asia,2039,27069.75
Southern Asia,2040,27537.504
Southern Asia,2041,27956.757
Southern Asia,2042,28377.735
Southern Asia,2043,28745.339
Southern Asia,2044,29042.444
Southern Asia,2045,29292.188
Southern Asia,2046,29481.052
Southern Asia,2047,29658.541
Southern Asia,2048,29865.6
Southern Asia,2049,30124.054
Southern Asia,2050,30412.023
Southern Asia,2051,30633.32
Southern Asia,2052,30851.179
Southern Asia,2053,31071.916
Southern Asia,2054,31293.276
Southern Asia,2055,31510.781
Southern Asia,2056,31666.41
Southern Asia,2057,31807.984
Southern Asia,2058,31956.842
Southern Asia,2059,32118.717
Southern Asia,2060,32273.722
Southern Asia,2061,32375.987
Southern Asia,2062,32501.346
Southern Asia,2063,32497.09
Southern Asia,2064,32296.777
Southern Asia,2065,31981.424
Southern Asia,2066,31644.304
Southern Asia,2067,31291.227
Southern Asia,2068,31086.139
Southern Asia,2069,31114.128
Southern Asia,2070,31286.615
Southern Asia,2071,31394.025
Southern Asia,2072,31512.325
Southern Asia,2073,31596.876
Southern Asia,2074,31610.209
Southern Asia,2075,31577.443
Southern Asia,2076,31523.09
Southern Asia,2077,31478.077
Southern Asia,2078,31430.703
Southern Asia,2079,31380.348
Southern Asia,2080,31323.504
Southern Asia,2081,31222.408
Southern Asia,2082,31119.654
Southern Asia,2083,31014.111
Southern Asia,2084,30904.007
Southern Asia,2085,30786.35
Southern Asia,2086,30632.369
Southern Asia,2087,30481.259
Southern Asia,2088,30318.608
Southern Asia,2089,30137.991
Southern Asia,2090,29944.756
Southern Asia,2091,29724.239
Southern Asia,2092,29508.502
Southern Asia,2093,29305.707
Southern Asia,2094,29120.39
Southern Asia,2095,28946.396
Southern Asia,2096,28750.125
Southern Asia,2097,28560.309
Southern Asia,2098,28387.791
Southern Asia,2099,28235.945
Southern Asia,2100,28097.432
Afghanistan,2020,178.351
Afghanistan,2021,184.564
Afghanistan,2022,191.4
Afghanistan,2023,198.696
Afghanistan,2024,206.362
Afghanistan,2025,214.454
Afghanistan,2026,222.43
Afghanistan,2027,230.855
Afghanistan,2028,240.365
Afghanistan,2029,251.252
Afghanistan,2030,263.203
Afghanistan,2031,274.811
Afghanistan,2032,286.928
Afghanistan,2033,299.535
Afghanistan,2034,312.565
Afghanistan,2035,326.017
Afghanistan,2036,339.315
Afghanistan,2037,353.676
Afghanistan,2038,367.508
Afghanistan,2039,380.174
Afghanistan,2040,392.546
Afghanistan,2041,405.052
Afghanistan,2042,418.441
Afghanistan,2043,434.24
Afghanistan,2044,453.273
Afghanistan,2045,474.784
Afghanistan,2046,495.563
Afghanistan,2047,516.742
Afghanistan,2048,540.491
Afghanistan,2049,567.522
Afghanistan,2050,596.595
Afghanistan,2051,624.452
Afghanistan,2052,652.981
Afghanistan,2053,679.724
Afghanistan,2054,703.381
Afghanistan,2055,725.029
Afghanistan,2056,745.157
Afghanistan,2057,764.783
Afghanistan,2058,785.19
Afghanistan,2059,807.032
Afghanistan,2060,829.245
Afghanistan,2061,848.941
Afghanistan,2062,868.709
Afghanistan,2063,884.918
Afghanistan,2064,895.816
Afghanistan,2065,903.243
Afghanistan,2066,909.179
Afghanistan,2067,914.694
Afghanistan,2068,921.547
Afghanistan,2069,930.837
Afghanistan,2070,941.517
Afghanistan,2071,949.927
Afghanistan,2072,958.158
Afghanistan,2073,966.477
Afghanistan,2074,974.781
Afghanistan,2075,982.971
Afghanistan,2076,989.593
Afghanistan,2077,996.311
Afghanistan,2078,1002.733
Afghanistan,2079,1008.664
Afghanistan,2080,1014.155
Afghanistan,2081,1018.046
Afghanistan,2082,1021.862
Afghanistan,2083,1025.641
Afghanistan,2084,1029.411
Afghanistan,2085,1033.036
Afghanistan,2086,1034.948
Afghanistan,2087,1036.747
Afghanistan,2088,1038.411
Afghanistan,2089,1039.903
Afghanistan,2090,1041.142
Afghanistan,2091,1040.673
Afghanistan,2092,1040.093
Afghanistan,2093,1039.314
Afghanistan,2094,1038.29
Afghanistan,2095,1036.97
Afghanistan,2096,1034.031
Afghanistan,2097,1031.095
Afghanistan,2098,1027.827
Afghanistan,2099,1024.1
Afghanistan,2100,1020.035
Bangladesh,2020,1487.876
Bangladesh,2021,1534.576
Bangladesh,2022,1584.913
Bangladesh,2023,1627.855
Bangladesh,2024,1658.584
Bangladesh,2025,1681.647
Bangladesh,2026,1702.324
Bangladesh,2027,1722.664
Bangladesh,2028,1758.004
Bangladesh,2029,1814.741
Bangladesh,2030,1883.916
Bangladesh,2031,1947.16
Bangladesh,2032,2011.535
Bangladesh,2033,2074.462
Bangladesh,2034,2132.176
Bangladesh,2035,2185.066
Bangladesh,2036,2234.907
Bangladesh,2037,2286.394
Bangladesh,2038,2332.726
Bangladesh,2039,2370.124
Bangladesh,2040,2400.247
Bangladesh,2041,2426.63
Bangladesh,2042,2453.077
Bangladesh,2043,2479.225
Bangladesh,2044,2504.465
Bangladesh,2045,2527.86
Bangladesh,2046,2546.72
Bangladesh,2047,2564.382
Bangladesh,2048,2585.763
Bangladesh,2049,2611.927
Bangladesh,2050,2639.27
Bangladesh,2051,2661.239
Bangladesh,2052,2682.085
Bangladesh,2053,2700.258
Bangladesh,2054,2713.368
Bangladesh,2055,2720.703
Bangladesh,2056,2724.414
Bangladesh,2057,2728.849
Bangladesh,2058,2723.638
Bangladesh,2059,2703.587
Bangladesh,2060,2673.012
Bangladesh,2061,2640.714
Bangladesh,2062,2607.454
Bangladesh,2063,2580.502
Bangladesh,2064,2563.242
Bangladesh,2065,2551.206
Bangladesh,2066,2536.095
Bangladesh,2067,2521.119
Bangladesh,2068,2508.884
Bangladesh,2069,2498.843
Bangladesh,2070,2489.052
Bangladesh,2071,2478.191
Bangladesh,2072,2468.028
Bangladesh,2073,2456.976
Bangladesh,2074,2443.164
Bangladesh,2075,2426.004
Bangladesh,2076,2407.802
Bangladesh,2077,2390.166
Bangladesh,2078,2369.565
Bangladesh,2079,2343.681
Bangladesh,2080,2313.12
Bangladesh,2081,2282.083
Bangladesh,2082,2251.003
Bangladesh,2083,2220.846
Bangladesh,2084,2191.578
Bangladesh,2085,2161.843
Bangladesh,2086,2131.845
Bangladesh,2087,2102.52
Bangladesh,2088,2074.201
Bangladesh,2089,2046.137
Bangladesh,2090,2017.446
Bangladesh,2091,1989.604
Bangladesh,2092,1962.909
Bangladesh,2093,1937.904
Bangladesh,2094,1914.018
Bangladesh,2095,1890.085
Bangladesh,2096,1867.07
Bangladesh,2097,1845.115
Bangladesh,2098,1824.998
Bangladesh,2099,1806.114
Bangladesh,2100,1787.002
Bhutan,2020,5.696
Bhutan,2021,5.99
Bhutan,2022,6.313
Bhutan,2023,6.578
Bhutan,2024,6.734
Bhutan,2025,6.83
Bhutan,2026,6.956
Bhutan,2027,7.089
Bhutan,2028,7.295
Bhutan,2029,7.616
Bhutan,2030,8.016
Bhutan,2031,8.407
Bhutan,2032,8.81
Bhutan,2033,9.228
Bhutan,2034,9.649
Bhutan,2035,10.077
Bhutan,2036,10.498
Bhutan,2037,10.907
Bhutan,2038,11.353
Bhutan,2039,11.855
Bhutan,2040,12.378
Bhutan,2041,12.861
Bhutan,2042,13.326
Bhutan,2043,13.704
Bhutan,2044,13.962
Bhutan,2045,14.125
Bhutan,2046,14.259
Bhutan,2047,14.375
Bhutan,2048,14.409
Bhutan,2049,14.344
Bhutan,2050,14.207
Bhutan,2051,14.044
Bhutan,2052,13.859
Bhutan,2053,13.676
Bhutan,2054,13.512
Bhutan,2055,13.359
Bhutan,2056,13.186
Bhutan,2057,13
Bhutan,2058,12.836
Bhutan,2059,12.704
Bhutan,2060,12.593
Bhutan,2061,12.486
Bhutan,2062,12.397
Bhutan,2063,12.272
Bhutan,2064,12.085
Bhutan,2065,11.868
Bhutan,2066,11.667
Bhutan,2067,11.454
Bhutan,2068,11.351
Bhutan,2069,11.417
Bhutan,2070,11.583
Bhutan,2071,11.73
Bhutan,2072,11.886
Bhutan,2073,11.968
Bhutan,2074,11.928
Bhutan,2075,11.804
Bhutan,2076,11.691
Bhutan,2077,11.575
Bhutan,2078,11.446
Bhutan,2079,11.306
Bhutan,2080,11.157
Bhutan,2081,10.995
Bhutan,2082,10.826
Bhutan,2083,10.653
Bhutan,2084,10.478
Bhutan,2085,10.301
Bhutan,2086,10.122
Bhutan,2087,9.947
Bhutan,2088,9.775
Bhutan,2089,9.61
Bhutan,2090,9.449
Bhutan,2091,9.295
Bhutan,2092,9.147
Bhutan,2093,9.016
Bhutan,2094,8.91
Bhutan,2095,8.822
Bhutan,2096,8.741
Bhutan,2097,8.663
Bhutan,2098,8.595
Bhutan,2099,8.539
Bhutan,2100,8.488
India,2020,12623.833
India,2021,12839.292
India,2022,13072.76
India,2023,13339.912
India,2024,13646.865
India,2025,13982.281
India,2026,14296.791
India,2027,14630.704
India,2028,14963.449
India,2029,15287.508
India,2030,15616.45
India,2031,15923.299
India,2032,16229.84
India,2033,16602.711
India,2034,17071.84
India,2035,17598.713
India,2036,18076.674
India,2037,18559.951
India,2038,18993.033
India,2039,19345.389
India,2040,19643.579
India,2041,19910.278
India,2042,20178.766
India,2043,20417.349
India,2044,20619.225
India,2045,20798.213
India,2046,20933.37
India,2047,21061.091
India,2048,21211.674
India,2049,21401.108
India,2050,21613.986
India,2051,21777.764
India,2052,21936.801
India,2053,22097.251
India,2054,22258.914
India,2055,22417.564
India,2056,22524.574
India,2057,22611.327
India,2058,22701.052
India,2059,22801.54
India,2060,22893.658
India,2061,22941.168
India,2062,23006.009
India,2063,22931.024
India,2064,22648.837
India,2065,22244.378
India,2066,21832.335
India,2067,21408.008
India,2068,21108.873
India,2069,21011.4
India,2070,21045.015
India,2071,21033.962
India,2072,21030.837
India,2073,21036.496
India,2074,21037.612
India,2075,21039.026
India,2076,21030.39
India,2077,21033.732
India,2078,21035.215
India,2079,21029.764
India,2080,21017.813
India,2081,20979.021
India,2082,20938.828
India,2083,20890.091
India,2084,20829.749
India,2085,20757.387
India,2086,20657.408
India,2087,20556.147
India,2088,20431.107
India,2089,20273.583
India,2090,20094.149
India,2091,19894.847
India,2092,19696.227
India,2093,19501.58
India,2094,19315.445
India,2095,19136.552
India,2096,18943.011
India,2097,18752.915
India,2098,18583.116
India,2099,18441.501
India,2100,18320.59
Iran (Islamic Republic of,2020,806.991
Iran (Islamic Republic of,2021,848.374
Iran (Islamic Republic of,2022,893.996
Iran (Islamic Republic of,2023,928.973
Iran (Islamic Republic of,2024,945.274
Iran (Islamic Republic of,2025,950.824
Iran (Islamic Republic of,2026,961.74
Iran (Islamic Republic of,2027,972.723
Iran (Islamic Republic of,2028,994.918
Iran (Islamic Republic of,2029,1035.497
Iran (Islamic Republic of,2030,1089.315
Iran (Islamic Republic of,2031,1139.79
Iran (Islamic Republic of,2032,1187.407
Iran (Islamic Republic of,2033,1247.765
Iran (Islamic Republic of,2034,1325.647
Iran (Islamic Republic of,2035,1412.069
Iran (Islamic Republic of,2036,1492.297
Iran (Islamic Republic of,2037,1569.048
Iran (Islamic Republic of,2038,1628.261
Iran (Islamic Republic of,2039,1661.64
Iran (Islamic Republic of,2040,1674.302
Iran (Islamic Republic of,2041,1683.045
Iran (Islamic Republic of,2042,1689.392
Iran (Islamic Republic of,2043,1669.153
Iran (Islamic Republic of,2044,1613.405
Iran (Islamic Republic of,2045,1534.164
Iran (Islamic Republic of,2046,1453.8
Iran (Islamic Republic of,2047,1369.367
Iran (Islamic Republic of,2048,1291.946
Iran (Islamic Republic of,2049,1229.633
Iran (Islamic Republic of,2050,1178.782
Iran (Islamic Republic of,2051,1127.276
Iran (Islamic Republic of,2052,1076.335
Iran (Islamic Republic of,2053,1039.358
Iran (Islamic Republic of,2054,1021.599
Iran (Islamic Republic of,2055,1018.317
Iran (Islamic Republic of,2056,1018.817
Iran (Islamic Republic of,2057,1023.325
Iran (Islamic Republic of,2058,1035.389
Iran (Islamic Republic of,2059,1055.383
Iran (Islamic Republic of,2060,1081.321
Iran (Islamic Republic of,2061,1111.348
Iran (Islamic Republic of,2062,1145.077
Iran (Islamic Republic of,2063,1177.1
Iran (Islamic Republic of,2064,1204.544
Iran (Islamic Republic of,2065,1229.259
Iran (Islamic Republic of,2066,1254.479
Iran (Islamic Republic of,2067,1276.527
Iran (Islamic Republic of,2068,1304.684
Iran (Islamic Republic of,2069,1343.026
Iran (Islamic Republic of,2070,1385.235
Iran (Islamic Republic of,2071,1423.437
Iran (Islamic Republic of,2072,1461.663
Iran (Islamic Republic of,2073,1478.594
Iran (Islamic Republic of,2074,1463.716
Iran (Islamic Republic of,2075,1427.65
Iran (Islamic Republic of,2076,1391.936
Iran (Islamic Republic of,2077,1353.31
Iran (Islamic Republic of,2078,1317.619
Iran (Islamic Republic of,2079,1290.005
Iran (Islamic Republic of,2080,1267.482
Iran (Islamic Republic of,2081,1242.06
Iran (Islamic Republic of,2082,1215.859
Iran (Islamic Republic of,2083,1192.688
Iran (Islamic Republic of,2084,1173.684
Iran (Islamic Republic of,2085,1158.026
Iran (Islamic Republic of,2086,1143.973
Iran (Islamic Republic of,2087,1131.296
Iran (Islamic Republic of,2088,1122.475
Iran (Islamic Republic of,2089,1118.436
Iran (Islamic Republic of,2090,1117.942
Iran (Islamic Republic of,2091,1119.605
Iran (Islamic Republic of,2092,1122.434
Iran (Islamic Republic of,2093,1126.643
Iran (Islamic Republic of,2094,1132.026
Iran (Islamic Republic of,2095,1138.201
Iran (Islamic Republic of,2096,1146.178
Iran (Islamic Republic of,2097,1154.269
Iran (Islamic Republic of,2098,1161.887
Iran (Islamic Republic of,2099,1168.623
Iran (Islamic Republic of,2100,1174.217
Maldives,2020,3.373
Maldives,2021,3.569
Maldives,2022,3.741
Maldives,2023,3.932
Maldives,2024,4.17
Maldives,2025,4.453
Maldives,2026,4.737
Maldives,2027,5.069
Maldives,2028,5.382
Maldives,2029,5.642
Maldives,2030,5.886
Maldives,2031,6.111
Maldives,2032,6.332
Maldives,2033,6.72
Maldives,2034,7.347
Maldives,2035,8.116
Maldives,2036,8.832
Maldives,2037,9.519
Maldives,2038,10.145
Maldives,2039,10.673
Maldives,2040,11.107
Maldives,2041,11.504
Maldives,2042,11.871
Maldives,2043,12.032
Maldives,2044,11.91
Maldives,2045,11.577
Maldives,2046,11.223
Maldives,2047,10.835
Maldives,2048,10.34
Maldives,2049,9.732
Maldives,2050,9.053
Maldives,2051,8.381
Maldives,2052,7.7
Maldives,2053,7.108
Maldives,2054,6.66
Maldives,2055,6.329
Maldives,2056,6.021
Maldives,2057,5.716
Maldives,2058,5.603
Maldives,2059,5.761
Maldives,2060,6.092
Maldives,2061,6.442
Maldives,2062,6.822
Maldives,2063,7.144
Maldives,2064,7.346
Maldives,2065,7.461
Maldives,2066,7.608
Maldives,2067,7.761
Maldives,2068,7.837
Maldives,2069,7.806
Maldives,2070,7.697
Maldives,2071,7.588
Maldives,2072,7.454
Maldives,2073,7.315
Maldives,2074,7.183
Maldives,2075,7.05
Maldives,2076,6.914
Maldives,2077,6.771
Maldives,2078,6.612
Maldives,2079,6.431
Maldives,2080,6.236
Maldives,2081,6.057
Maldives,2082,5.883
Maldives,2083,5.74
Maldives,2084,5.64
Maldives,2085,5.571
Maldives,2086,5.519
Maldives,2087,5.474
Maldives,2088,5.458
Maldives,2089,5.477
Maldives,2090,5.519
Maldives,2091,5.578
Maldives,2092,5.642
Maldives,2093,5.704
Maldives,2094,5.761
Maldives,2095,5.807
Maldives,2096,5.869
Maldives,2097,5.926
Maldives,2098,5.956
Maldives,2099,5.951
Maldives,2100,5.918
Nepal,2020,226.967
Nepal,2021,235.75
Nepal,2022,245.207
