country,year,value
Kenya,2089,776.827
Kenya,2090,779.009
Kenya,2091,780.934
Kenya,2092,782.822
Kenya,2093,784.616
Kenya,2094,786.04
Kenya,2095,787.113
Kenya,2096,788.155
Kenya,2097,789.28
Kenya,2098,790.454
Kenya,2099,791.423
Kenya,2100,792.107
Madagascar,2020,83.815
Madagascar,2021,86.728
Madagascar,2022,89.998
Madagascar,2023,93.537
Madagascar,2024,97.161
Madagascar,2025,100.864
Madagascar,2026,104.555
Madagascar,2027,108.405
Madagascar,2028,112.377
Madagascar,2029,116.483
Madagascar,2030,120.782
Madagascar,2031,124.72
Madagascar,2032,128.329
Madagascar,2033,131.811
Madagascar,2034,135.555
Madagascar,2035,139.51
Madagascar,2036,143.606
Madagascar,2037,148.117
Madagascar,2038,153.02
Madagascar,2039,158.161
Madagascar,2040,163.516
Madagascar,2041,169.297
Madagascar,2042,175.911
Madagascar,2043,183.159
Madagascar,2044,190.517
Madagascar,2045,197.902
Madagascar,2046,205.669
Madagascar,2047,214.209
Madagascar,2048,223.176
Madagascar,2049,232.126
Madagascar,2050,241.229
Madagascar,2051,249.162
Madagascar,2052,255.64
Madagascar,2053,261.173
Madagascar,2054,266.819
Madagascar,2055,272.366
Madagascar,2056,277.823
Madagascar,2057,283.614
Madagascar,2058,289.605
Madagascar,2059,295.556
Madagascar,2060,301.611
Madagascar,2061,307.273
Madagascar,2062,312.605
Madagascar,2063,317.855
Madagascar,2064,323.303
Madagascar,2065,328.753
Madagascar,2066,335.022
Madagascar,2067,342.778
Madagascar,2068,351.523
Madagascar,2069,360.231
Madagascar,2070,369.026
Madagascar,2071,377.632
Madagascar,2072,386.051
Madagascar,2073,394.335
Madagascar,2074,402.677
Madagascar,2075,410.996
Madagascar,2076,418.966
Madagascar,2077,426.656
Madagascar,2078,434.099
Madagascar,2079,441.444
Madagascar,2080,448.688
Madagascar,2081,455.467
Madagascar,2082,461.782
Madagascar,2083,467.778
Madagascar,2084,473.693
Madagascar,2085,479.447
Madagascar,2086,485.249
Madagascar,2087,491.344
Madagascar,2088,497.616
Madagascar,2089,503.779
Madagascar,2090,509.856
Madagascar,2091,515.887
Madagascar,2092,521.964
Madagascar,2093,528.075
Madagascar,2094,534.128
Madagascar,2095,540.048
Madagascar,2096,546.126
Madagascar,2097,552.472
Madagascar,2098,558.94
Madagascar,2099,565.248
Madagascar,2100,571.398
Malawi,2020,48.312
Malawi,2021,50.322
Malawi,2022,52.424
Malawi,2023,54.637
Malawi,2024,56.972
Malawi,2025,59.405
Malawi,2026,61.926
Malawi,2027,64.745
Malawi,2028,67.779
Malawi,2029,70.966
Malawi,2030,74.394
Malawi,2031,77.554
Malawi,2032,80.326
Malawi,2033,82.976
Malawi,2034,85.825
Malawi,2035,88.648
Malawi,2036,92.39
Malawi,2037,97.621
Malawi,2038,103.776
Malawi,2039,109.894
Malawi,2040,116.259
Malawi,2041,121.77
Malawi,2042,126.018
Malawi,2043,129.533
Malawi,2044,133.362
Malawi,2045,137.292
Malawi,2046,141.478
Malawi,2047,146.293
Malawi,2048,151.562
Malawi,2049,156.882
Malawi,2050,162.329
Malawi,2051,167.853
Malawi,2052,173.563
Malawi,2053,179.473
Malawi,2054,185.396
Malawi,2055,191.122
Malawi,2056,197.566
Malawi,2057,205.302
Malawi,2058,213.695
Malawi,2059,221.841
Malawi,2060,230.091
Malawi,2061,236.603
Malawi,2062,240.594
Malawi,2063,242.95
Malawi,2064,245.554
Malawi,2065,248.178
Malawi,2066,250.669
Malawi,2067,253.333
Malawi,2068,256.225
Malawi,2069,259.06
Malawi,2070,261.711
Malawi,2071,265.609
Malawi,2072,271.456
Malawi,2073,278.571
Malawi,2074,285.574
Malawi,2075,292.674
Malawi,2076,299.497
Malawi,2077,305.785
Malawi,2078,311.693
Malawi,2079,317.682
Malawi,2080,323.66
Malawi,2081,329.217
Malawi,2082,334.236
Malawi,2083,338.85
Malawi,2084,343.341
Malawi,2085,347.66
Malawi,2086,351.792
Malawi,2087,355.761
Malawi,2088,359.585
Malawi,2089,363.238
Malawi,2090,366.694
Malawi,2091,370.194
Malawi,2092,373.792
Malawi,2093,377.416
Malawi,2094,380.903
Malawi,2095,384.276
Malawi,2096,387.563
Malawi,2097,390.671
Malawi,2098,393.646
Malawi,2099,396.52
Malawi,2100,399.218
Mauritius,2020,8.698
Mauritius,2021,8.461
Mauritius,2022,8.276
Mauritius,2023,8.139
Mauritius,2024,7.98
Mauritius,2025,7.767
Mauritius,2026,7.773
Mauritius,2027,8.111
Mauritius,2028,8.639
Mauritius,2029,9.135
Mauritius,2030,9.682
Mauritius,2031,9.941
Mauritius,2032,9.734
Mauritius,2033,9.243
Mauritius,2034,8.817
Mauritius,2035,8.385
Mauritius,2036,8.087
Mauritius,2037,8.026
Mauritius,2038,8.124
Mauritius,2039,8.178
Mauritius,2040,8.194
Mauritius,2041,8.334
Mauritius,2042,8.645
Mauritius,2043,9.049
Mauritius,2044,9.443
Mauritius,2045,9.874
Mauritius,2046,10.092
Mauritius,2047,9.971
Mauritius,2048,9.638
Mauritius,2049,9.327
Mauritius,2050,8.971
Mauritius,2051,8.748
Mauritius,2052,8.763
Mauritius,2053,8.915
Mauritius,2054,9.011
Mauritius,2055,9.104
Mauritius,2056,9.075
Mauritius,2057,8.854
Mauritius,2058,8.511
Mauritius,2059,8.189
Mauritius,2060,7.862
Mauritius,2061,7.56
Mauritius,2062,7.309
Mauritius,2063,7.093
Mauritius,2064,6.869
Mauritius,2065,6.64
Mauritius,2066,6.457
Mauritius,2067,6.332
Mauritius,2068,6.248
Mauritius,2069,6.17
Mauritius,2070,6.101
Mauritius,2071,6.048
Mauritius,2072,6.006
Mauritius,2073,5.974
Mauritius,2074,5.95
Mauritius,2075,5.933
Mauritius,2076,5.916
Mauritius,2077,5.891
Mauritius,2078,5.859
Mauritius,2079,5.828
Mauritius,2080,5.793
Mauritius,2081,5.767
Mauritius,2082,5.743
Mauritius,2083,5.72
Mauritius,2084,5.692
Mauritius,2085,5.661
Mauritius,2086,5.621
Mauritius,2087,5.566
Mauritius,2088,5.5
Mauritius,2089,5.432
Mauritius,2090,5.361
Mauritius,2091,5.289
Mauritius,2092,5.213
Mauritius,2093,5.135
Mauritius,2094,5.053
Mauritius,2095,4.97
Mauritius,2096,4.896
Mauritius,2097,4.831
Mauritius,2098,4.773
Mauritius,2099,4.716
Mauritius,2100,4.661
Mayotte,2020,0.882
Mayotte,2021,0.928
Mayotte,2022,0.979
Mayotte,2023,1.033
Mayotte,2024,1.088
Mayotte,2025,1.142
Mayotte,2026,1.201
Mayotte,2027,1.269
Mayotte,2028,1.341
Mayotte,2029,1.412
Mayotte,2030,1.483
Mayotte,2031,1.546
Mayotte,2032,1.597
Mayotte,2033,1.64
Mayotte,2034,1.681
Mayotte,2035,1.719
Mayotte,2036,1.755
Mayotte,2037,1.789
Mayotte,2038,1.82
Mayotte,2039,1.851
Mayotte,2040,1.888
Mayotte,2041,1.907
Mayotte,2042,1.898
Mayotte,2043,1.876
Mayotte,2044,1.859
Mayotte,2045,1.84
Mayotte,2046,1.86
Mayotte,2047,1.942
Mayotte,2048,2.064
Mayotte,2049,2.183
Mayotte,2050,2.31
Mayotte,2051,2.425
Mayotte,2052,2.515
Mayotte,2053,2.591
Mayotte,2054,2.67
Mayotte,2055,2.745
Mayotte,2056,2.837
Mayotte,2057,2.956
Mayotte,2058,3.089
Mayotte,2059,3.212
Mayotte,2060,3.336
Mayotte,2061,3.423
Mayotte,2062,3.45
Mayotte,2063,3.439
Mayotte,2064,3.429
Mayotte,2065,3.414
Mayotte,2066,3.407
Mayotte,2067,3.416
Mayotte,2068,3.435
Mayotte,2069,3.448
Mayotte,2070,3.458
Mayotte,2071,3.478
Mayotte,2072,3.51
Mayotte,2073,3.549
Mayotte,2074,3.589
Mayotte,2075,3.63
Mayotte,2076,3.676
Mayotte,2077,3.724
Mayotte,2078,3.774
Mayotte,2079,3.824
Mayotte,2080,3.874
Mayotte,2081,3.926
Mayotte,2082,3.977
Mayotte,2083,4.027
Mayotte,2084,4.074
Mayotte,2085,4.119
Mayotte,2086,4.164
Mayotte,2087,4.203
Mayotte,2088,4.236
Mayotte,2089,4.266
Mayotte,2090,4.292
Mayotte,2091,4.319
Mayotte,2092,4.34
Mayotte,2093,4.357
Mayotte,2094,4.37
Mayotte,2095,4.38
Mayotte,2096,4.39
Mayotte,2097,4.397
Mayotte,2098,4.4
Mayotte,2099,4.399
Mayotte,2100,4.395
Mozambique,2020,86.644
Mozambique,2021,89.737
Mozambique,2022,92.641
Mozambique,2023,95.487
Mozambique,2024,98.531
Mozambique,2025,101.735
Mozambique,2026,105.013
Mozambique,2027,108.582
Mozambique,2028,112.411
Mozambique,2029,116.36
Mozambique,2030,120.369
Mozambique,2031,124.718
Mozambique,2032,129.729
Mozambique,2033,135.179
Mozambique,2034,140.777
Mozambique,2035,146.688
Mozambique,2036,151.983
Mozambique,2037,156.523
Mozambique,2038,160.723
Mozambique,2039,165.336
Mozambique,2040,170.207
Mozambique,2041,175.515
Mozambique,2042,181.778
Mozambique,2043,188.788
Mozambique,2044,196.074
Mozambique,2045,203.706
Mozambique,2046,211.602
Mozambique,2047,220.059
Mozambique,2048,229.037
Mozambique,2049,238.298
Mozambique,2050,247.682
Mozambique,2051,257.701
Mozambique,2052,268.991
Mozambique,2053,281.063
Mozambique,2054,293.177
Mozambique,2055,305.544
Mozambique,2056,316.748
Mozambique,2057,326.554
Mozambique,2058,335.499
Mozambique,2059,344.725
Mozambique,2060,354.048
Mozambique,2061,363.092
Mozambique,2062,372.364
Mozambique,2063,381.832
Mozambique,2064,391.358
Mozambique,2065,400.948
Mozambique,2066,410.557
Mozambique,2067,420.675
Mozambique,2068,431.202
Mozambique,2069,441.828
Mozambique,2070,452.5
Mozambique,2071,463.354
Mozambique,2072,474.895
Mozambique,2073,486.879
Mozambique,2074,498.871
Mozambique,2075,510.917
Mozambique,2076,522.426
Mozambique,2077,533.592
Mozambique,2078,544.506
Mozambique,2079,555.419
Mozambique,2080,566.256
Mozambique,2081,576.623
Mozambique,2082,586.737
Mozambique,2083,596.649
Mozambique,2084,606.427
Mozambique,2085,616.009
Mozambique,2086,625.332
Mozambique,2087,634.771
Mozambique,2088,644.218
Mozambique,2089,653.468
Mozambique,2090,662.528
Mozambique,2091,671.147
Mozambique,2092,679.464
Mozambique,2093,687.541
Mozambique,2094,695.464
Mozambique,2095,703.175
Mozambique,2096,710.613
Mozambique,2097,718.098
Mozambique,2098,725.569
Mozambique,2099,732.868
Mozambique,2100,739.993
Réunion,2020,6.812
Réunion,2021,6.843
Réunion,2022,6.754
Réunion,2023,6.586
Réunion,2024,6.409
Réunion,2025,6.202
Réunion,2026,6.069
Réunion,2027,6.059
Réunion,2028,6.118
Réunion,2029,6.151
Réunion,2030,6.186
Réunion,2031,6.169
Réunion,2032,6.055
Réunion,2033,5.878
Réunion,2034,5.715
Réunion,2035,5.548
Réunion,2036,5.428
Réunion,2037,5.369
Réunion,2038,5.351
Réunion,2039,5.328
Réunion,2040,5.309
Réunion,2041,5.312
Réunion,2042,5.326
Réunion,2043,5.35
Réunion,2044,5.381
Réunion,2045,5.417
Réunion,2046,5.484
Réunion,2047,5.576
Réunion,2048,5.686
Réunion,2049,5.79
Réunion,2050,5.884
Réunion,2051,6.005
Réunion,2052,6.152
Réunion,2053,6.304
Réunion,2054,6.445
Réunion,2055,6.587
Réunion,2056,6.667
Réunion,2057,6.637
Réunion,2058,6.533
Réunion,2059,6.427
Réunion,2060,6.299
Réunion,2061,6.218
Réunion,2062,6.207
Réunion,2063,6.234
Réunion,2064,6.241
Réunion,2065,6.242
Réunion,2066,6.228
Réunion,2067,6.171
Réunion,2068,6.084
Réunion,2069,5.999
Réunion,2070,5.91
Réunion,2071,5.848
Réunion,2072,5.814
Réunion,2073,5.797
Réunion,2074,5.774
Réunion,2075,5.747
Réunion,2076,5.738
Réunion,2077,5.736
Réunion,2078,5.737
Réunion,2079,5.734
Réunion,2080,5.728
Réunion,2081,5.732
Réunion,2082,5.733
Réunion,2083,5.728
Réunion,2084,5.718
Réunion,2085,5.702
Réunion,2086,5.69
Réunion,2087,5.665
Réunion,2088,5.628
Réunion,2089,5.585
Réunion,2090,5.535
Réunion,2091,5.495
Réunion,2092,5.453
Réunion,2093,5.408
Réunion,2094,5.356
Réunion,2095,5.298
Réunion,2096,5.253
Réunion,2097,5.21
Réunion,2098,5.165
Réunion,2099,5.116
Réunion,2100,5.062
Rwanda,2020,34.139
Rwanda,2021,33.669
Rwanda,2022,35.371
Rwanda,2023,38.471
Rwanda,2024,41.478
Rwanda,2025,44.745
Rwanda,2026,47.659
Rwanda,2027,49.761
Rwanda,2028,51.492
Rwanda,2029,53.499
Rwanda,2030,55.424
Rwanda,2031,58.453
Rwanda,2032,63.266
Rwanda,2033,69.102
Rwanda,2034,74.678
Rwanda,2035,80.341
Rwanda,2036,84.702
Rwanda,2037,87.099
Rwanda,2038,88.203
Rwanda,2039,89.501
Rwanda,2040,90.809
Rwanda,2041,91.825
Rwanda,2042,92.663
Rwanda,2043,93.43
Rwanda,2044,94.145
Rwanda,2045,94.754
Rwanda,2046,95.939
Rwanda,2047,98.111
Rwanda,2048,100.951
Rwanda,2049,103.793
Rwanda,2050,106.766
Rwanda,2051,109.706
Rwanda,2052,112.524
Rwanda,2053,115.32
Rwanda,2054,118.224
Rwanda,2055,121.108
Rwanda,2056,124.335
Rwanda,2057,128.133
Rwanda,2058,132.241
Rwanda,2059,136.327
Rwanda,2060,140.585
Rwanda,2061,144.037
Rwanda,2062,146.228
Rwanda,2063,147.678
Rwanda,2064,149.206
Rwanda,2065,150.456
Rwanda,2066,152.724
Rwanda,2067,156.676
Rwanda,2068,161.593
Rwanda,2069,166.194
Rwanda,2070,170.839
Rwanda,2071,174.398
Rwanda,2072,176.23
Rwanda,2073,176.946
Rwanda,2074,177.791
Rwanda,2075,178.509
Rwanda,2076,179.439
Rwanda,2077,180.865
Rwanda,2078,182.592
Rwanda,2079,184.131
Rwanda,2080,185.562
Rwanda,2081,187.045
Rwanda,2082,188.584
Rwanda,2083,190.158
Rwanda,2084,191.707
Rwanda,2085,193.218
Rwanda,2086,194.795
Rwanda,2087,196.4
Rwanda,2088,198.008
Rwanda,2089,199.548
Rwanda,2090,200.991
Rwanda,2091,202.517
Rwanda,2092,204.078
Rwanda,2093,205.614
Rwanda,2094,207.036
Rwanda,2095,208.35
Rwanda,2096,209.536
Rwanda,2097,210.416
Rwanda,2098,211.051
Rwanda,2099,211.566
Rwanda,2100,211.915
Seychelles,2020,0.661
Seychelles,2021,0.662
Seychelles,2022,0.669
Seychelles,2023,0.679
Seychelles,2024,0.686
Seychelles,2025,0.693
Seychelles,2026,0.695
Seychelles,2027,0.691
Seychelles,2028,0.683
Seychelles,2029,0.675
Seychelles,2030,0.667
Seychelles,2031,0.659
Seychelles,2032,0.651
Seychelles,2033,0.644
Seychelles,2034,0.637
Seychelles,2035,0.63
Seychelles,2036,0.623
Seychelles,2037,0.616
Seychelles,2038,0.611
Seychelles,2039,0.604
Seychelles,2040,0.597
Seychelles,2041,0.594
Seychelles,2042,0.598
Seychelles,2043,0.605
Seychelles,2044,0.611
Seychelles,2045,0.619
Seychelles,2046,0.619
Seychelles,2047,0.606
Seychelles,2048,0.586
Seychelles,2049,0.567
Seychelles,2050,0.55
Seychelles,2051,0.536
Seychelles,2052,0.528
Seychelles,2053,0.525
Seychelles,2054,0.522
Seychelles,2055,0.519
Seychelles,2056,0.523
Seychelles,2057,0.537
Seychelles,2058,0.558
Seychelles,2059,0.579
Seychelles,2060,0.6
Seychelles,2061,0.618
Seychelles,2062,0.631
Seychelles,2063,0.639
Seychelles,2064,0.647
Seychelles,2065,0.655
Seychelles,2066,0.661
Seychelles,2067,0.664
Seychelles,2068,0.666
Seychelles,2069,0.666
Seychelles,2070,0.666
Seychelles,2071,0.662
Seychelles,2072,0.651
Seychelles,2073,0.638
Seychelles,2074,0.624
Seychelles,2075,0.609
Seychelles,2076,0.596
Seychelles,2077,0.588
Seychelles,2078,0.582
Seychelles,2079,0.576
Seychelles,2080,0.57
Seychelles,2081,0.565
Seychelles,2082,0.562
Seychelles,2083,0.561
Seychelles,2084,0.56
Seychelles,2085,0.559
Seychelles,2086,0.559
Seychelles,2087,0.559
Seychelles,2088,0.56
Seychelles,2089,0.562
Seychelles,2090,0.563
Seychelles,2091,0.563
Seychelles,2092,0.563
Seychelles,2093,0.562
Seychelles,2094,0.56
Seychelles,2095,0.558
Seychelles,2096,0.556
Seychelles,2097,0.552
Seychelles,2098,0.548
Seychelles,2099,0.543
Seychelles,2100,0.538
Somalia,2020,40.603
Somalia,2021,41.876
Somalia,2022,43.181
Somalia,2023,44.489
Somalia,2024,45.827
Somalia,2025,47.227
Somalia,2026,48.265
Somalia,2027,48.925
Somalia,2028,49.378
Somalia,2029,49.976
Somalia,2030,50.699
Somalia,2031,51.401
Somalia,2032,52.24
Somalia,2033,53.255
Somalia,2034,54.452
Somalia,2035,55.815
Somalia,2036,57.513
Somalia,2037,59.804
Somalia,2038,62.573
Somalia,2039,65.57
Somalia,2040,68.826
Somalia,2041,72.252
Somalia,2042,76.014
Somalia,2043,80.099
Somalia,2044,84.372
Somalia,2045,88.717
Somalia,2046,93.479
Somalia,2047,99.072
Somalia,2048,105.168
Somalia,2049,111.305
Somalia,2050,117.659
Somalia,2051,123.071
Somalia,2052,127.396
Somalia,2053,131.077
Somalia,2054,134.953
Somalia,2055,138.797
Somalia,2056,142.8
Somalia,2057,147.553
Somalia,2058,152.761
Somalia,2059,157.967
Somalia,2060,163.375
Somalia,2061,168.033
Somalia,2062,171.963
Somalia,2063,175.552
Somalia,2064,179.461
Somalia,2065,183.492
Somalia,2066,187.988
Somalia,2067,193.66
Somalia,2068,200.157
Somalia,2069,206.746
Somalia,2070,213.511
Somalia,2071,220.19
Somalia,2072,227.148
Somalia,2073,234.343
Somalia,2074,241.716
Somalia,2075,249.201
Somalia,2076,256.449
Somalia,2077,263.873
Somalia,2078,271.4
Somalia,2079,278.975
Somalia,2080,286.597
Somalia,2081,293.572
Somalia,2082,300.288
Somalia,2083,306.819
Somalia,2084,313.398
Somalia,2085,319.984
Somalia,2086,325.993
Somalia,2087,331.873
Somalia,2088,337.686
Somalia,2089,343.566
Somalia,2090,349.49
Somalia,2091,355.042
Somalia,2092,360.81
Somalia,2093,366.766
Somalia,2094,372.805
Somalia,2095,378.869
Somalia,2096,384.827
Somalia,2097,391.355
Somalia,2098,398.274
Somalia,2099,405.228
Somalia,2100,412.21
South Sudan,2020,32.56
South Sudan,2021,33.287
South Sudan,2022,34.107
South Sudan,2023,35
South Sudan,2024,35.957
South Sudan,2025,36.916
South Sudan,2026,37.874
South Sudan,2027,38.947
South Sudan,2028,40.104
South Sudan,2029,41.324
South Sudan,2030,42.652
South Sudan,2031,43.869
South Sudan,2032,44.96
South Sudan,2033,46.024
South Sudan,2034,47.201
South Sudan,2035,48.413
South Sudan,2036,49.929
South Sudan,2037,52.001
South Sudan,2038,54.435
South Sudan,2039,56.886
South Sudan,2040,59.417
South Sudan,2041,61.805
South Sudan,2042,64.046
South Sudan,2043,66.216
South Sudan,2044,68.466
South Sudan,2045,70.737
South Sudan,2046,73.01
South Sudan,2047,75.454
South Sudan,2048,77.994
South Sudan,2049,80.558
South Sudan,2050,83.201
South Sudan,2051,85.527
South Sudan,2052,87.54
South Sudan,2053,89.395
South Sudan,2054,91.33
South Sudan,2055,93.237
South Sudan,2056,95.408
South Sudan,2057,98.198
South Sudan,2058,101.366
South Sudan,2059,104.481
South Sudan,2060,107.625
South Sudan,2061,110.463
South Sudan,2062,113.035
South Sudan,2063,115.435
South Sudan,2064,117.908
South Sudan,2065,120.415
South Sudan,2066,122.709
South Sudan,2067,124.956
South Sudan,2068,127.184
South Sudan,2069,129.419
South Sudan,2070,131.613
South Sudan,2071,133.843
South Sudan,2072,136.397
South Sudan,2073,139.144
South Sudan,2074,141.862
South Sudan,2075,144.59
South Sudan,2076,147.047
South Sudan,2077,149.377
South Sudan,2078,151.623
South Sudan,2079,153.89
South Sudan,2080,156.133
South Sudan,2081,158.219
South Sudan,2082,160.396
South Sudan,2083,162.616
South Sudan,2084,164.81
South Sudan,2085,166.982
South Sudan,2086,168.912
South Sudan,2087,170.822
South Sudan,2088,172.712
South Sudan,2089,174.596
South Sudan,2090,176.445
South Sudan,2091,178.121
South Sudan,2092,179.893
South Sudan,2093,181.715
South Sudan,2094,183.516
South Sudan,2095,185.295
South Sudan,2096,186.822
South Sudan,2097,188.36
South Sudan,2098,189.904
South Sudan,2099,191.448
South Sudan,2100,192.967
Uganda,2020,104.422
Uganda,2021,108.994
Uganda,2022,113.217
Uganda,2023,117.362
Uganda,2024,121.829
Uganda,2025,126.573
Uganda,2026,131.89
Uganda,2027,138.089
Uganda,2028,144.968
Uganda,2029,152.14
Uganda,2030,159.691
Uganda,2031,167.159
Uganda,2032,174.824
Uganda,2033,182.767
Uganda,2034,191.122
Uganda,2035,199.806
Uganda,2036,208.771
Uganda,2037,218.374
Uganda,2038,228.514
Uganda,2039,238.976
Uganda,2040,249.775
Uganda,2041,260.64
Uganda,2042,271.89
Uganda,2043,283.51
Uganda,2044,295.505
Uganda,2045,307.901
Uganda,2046,320.066
Uganda,2047,332.344
Uganda,2048,344.846
Uganda,2049,357.752
Uganda,2050,370.99
Uganda,2051,384.382
Uganda,2052,398.458
Uganda,2053,413.112
Uganda,2054,428.015
Uganda,2055,443.089
Uganda,2056,458.429
Uganda,2057,474.656
Uganda,2058,491.477
Uganda,2059,508.294
Uganda,2060,525.072
Uganda,2061,541.437
Uganda,2062,557.815
Uganda,2063,574.069
Uganda,2064,590.079
Uganda,2065,605.801
Uganda,2066,620.394
Uganda,2067,634.032
Uganda,2068,646.852
Uganda,2069,659.45
Uganda,2070,671.955
Uganda,2071,682.639
Uganda,2072,691.38
Uganda,2073,698.921
Uganda,2074,706.341
Uganda,2075,713.191
Uganda,2076,721.117
Uganda,2077,731.472
Uganda,2078,743.269
Uganda,2079,754.483
Uganda,2080,765.448
Uganda,2081,775.486
Uganda,2082,784.463
Uganda,2083,792.654
Uganda,2084,800.743
Uganda,2085,808.605
Uganda,2086,815.65
Uganda,2087,821.935
Uganda,2088,827.654
Uganda,2089,833.054
Uganda,2090,838.001
Uganda,2091,842.857
Uganda,2092,848.049
Uganda,2093,853.356
Uganda,2094,858.252
Uganda,2095,862.774
Uganda,2096,866.888
Uganda,2097,870.65
Uganda,2098,874.098
Uganda,2099,877.264
Uganda,2100,880.094
United Republic of Tanzania,2020,159.838
United Republic of Tanzania,2021,166.337
United Republic of Tanzania,2022,173.347
United Republic of Tanzania,2023,180.82
United Republic of Tanzania,2024,188.596
United Republic of Tanzania,2025,196.634
United Republic of Tanzania,2026,204.808
United Republic of Tanzania,2027,213.568
United Republic of Tanzania,2028,222.79
United Republic of Tanzania,2029,232.296
United Republic of Tanzania,2030,242.144
United Republic of Tanzania,2031,251.601
United Republic of Tanzania,2032,260.962
United Republic of Tanzania,2033,270.382
United Republic of Tanzania,2034,280.129
United Republic of Tanzania,2035,290.091
United Republic of Tanzania,2036,300.093
United Republic of Tanzania,2037,310.779
United Republic of Tanzania,2038,321.979
United Republic of Tanzania,2039,333.351
United Republic of Tanzania,2040,344.919
United Republic of Tanzania,2041,356.192
United Republic of Tanzania,2042,367.604
United Republic of Tanzania,2043,379.172
United Republic of Tanzania,2044,391.315
United Republic of Tanzania,2045,404.365
United Republic of Tanzania,2046,415.913
United Republic of Tanzania,2047,425.746
United Republic of Tanzania,2048,434.982
United Republic of Tanzania,2049,445.156
United Republic of Tanzania,2050,455.56
United Republic of Tanzania,2051,468.995
United Republic of Tanzania,2052,487.684
United Republic of Tanzania,2053,509.914
United Republic of Tanzania,2054,532.089
United Republic of Tanzania,2055,554.601
United Republic of Tanzania,2056,576.978
United Republic of Tanzania,2057,599.328
