country,year,value
Bhutan,2033,14.025
Bhutan,2034,13.752
Bhutan,2035,13.478
Bhutan,2036,13.202
Bhutan,2037,12.929
Bhutan,2038,12.658
Bhutan,2039,12.39
Bhutan,2040,12.124
Bhutan,2041,11.865
Bhutan,2042,11.615
Bhutan,2043,11.376
Bhutan,2044,11.147
Bhutan,2045,10.931
Bhutan,2046,10.728
Bhutan,2047,10.545
Bhutan,2048,10.38
Bhutan,2049,10.231
Bhutan,2050,10.096
Bhutan,2051,9.975
Bhutan,2052,9.871
Bhutan,2053,9.781
Bhutan,2054,9.701
Bhutan,2055,9.626
Bhutan,2056,9.557
Bhutan,2057,9.493
Bhutan,2058,9.43
Bhutan,2059,9.367
Bhutan,2060,9.302
Bhutan,2061,9.236
Bhutan,2062,9.166
Bhutan,2063,9.092
Bhutan,2064,9.015
Bhutan,2065,8.933
Bhutan,2066,8.851
Bhutan,2067,8.768
Bhutan,2068,8.682
Bhutan,2069,8.596
Bhutan,2070,8.509
Bhutan,2071,8.425
Bhutan,2072,8.345
Bhutan,2073,8.267
Bhutan,2074,8.193
Bhutan,2075,8.122
Bhutan,2076,8.056
Bhutan,2077,7.997
Bhutan,2078,7.945
Bhutan,2079,7.9
Bhutan,2080,7.859
Bhutan,2081,7.822
Bhutan,2082,7.794
Bhutan,2083,7.773
Bhutan,2084,7.757
Bhutan,2085,7.743
Bhutan,2086,7.73
Bhutan,2087,7.722
Bhutan,2088,7.717
Bhutan,2089,7.712
Bhutan,2090,7.705
Bhutan,2091,7.696
Bhutan,2092,7.686
Bhutan,2093,7.674
Bhutan,2094,7.659
Bhutan,2095,7.639
Bhutan,2096,7.615
Bhutan,2097,7.59
Bhutan,2098,7.562
Bhutan,2099,7.532
Bhutan,2100,7.5
India,2020,17.691
India,2021,17.325
India,2022,16.982
India,2023,16.673
India,2024,16.401
India,2025,16.158
India,2026,15.955
India,2027,15.785
India,2028,15.638
India,2029,15.5
India,2030,15.362
India,2031,15.24
India,2032,15.117
India,2033,14.993
India,2034,14.867
India,2035,14.739
India,2036,14.62
India,2037,14.498
India,2038,14.369
India,2039,14.235
India,2040,14.094
India,2041,13.957
India,2042,13.812
India,2043,13.659
India,2044,13.498
India,2045,13.333
India,2046,13.174
India,2047,13.014
India,2048,12.854
India,2049,12.695
India,2050,12.541
India,2051,12.401
India,2052,12.269
India,2053,12.145
India,2054,12.029
India,2055,11.918
India,2056,11.824
India,2057,11.739
India,2058,11.661
India,2059,11.588
India,2060,11.517
India,2061,11.458
India,2062,11.401
India,2063,11.344
India,2064,11.287
India,2065,11.228
India,2066,11.177
India,2067,11.124
India,2068,11.07
India,2069,11.014
India,2070,10.957
India,2071,10.903
India,2072,10.848
India,2073,10.789
India,2074,10.728
India,2075,10.665
India,2076,10.606
India,2077,10.547
India,2078,10.488
India,2079,10.43
India,2080,10.374
India,2081,10.324
India,2082,10.277
India,2083,10.234
India,2084,10.194
India,2085,10.155
India,2086,10.122
India,2087,10.092
India,2088,10.064
India,2089,10.037
India,2090,10.01
India,2091,9.989
India,2092,9.97
India,2093,9.952
India,2094,9.936
India,2095,9.919
India,2096,9.905
India,2097,9.891
India,2098,9.876
India,2099,9.859
India,2100,9.84
Iran,2020,15.652
Iran,2021,15.79
Iran,2022,15.952
Iran,2023,16.123
Iran,2024,16.276
Iran,2025,16.379
Iran,2026,16.441
Iran,2027,16.401
Iran,2028,16.257
Iran,2029,16.021
Iran,2030,15.724
Iran,2031,15.385
Iran,2032,15.001
Iran,2033,14.596
Iran,2034,14.198
Iran,2035,13.818
Iran,2036,13.467
Iran,2037,13.153
Iran,2038,12.873
Iran,2039,12.62
Iran,2040,12.389
Iran,2041,12.193
Iran,2042,12.032
Iran,2043,11.904
Iran,2044,11.804
Iran,2045,11.724
Iran,2046,11.674
Iran,2047,11.646
Iran,2048,11.634
Iran,2049,11.635
Iran,2050,11.641
Iran,2051,11.663
Iran,2052,11.687
Iran,2053,11.713
Iran,2054,11.735
Iran,2055,11.751
Iran,2056,11.771
Iran,2057,11.781
Iran,2058,11.779
Iran,2059,11.763
Iran,2060,11.734
Iran,2061,11.702
Iran,2062,11.654
Iran,2063,11.59
Iran,2064,11.513
Iran,2065,11.425
Iran,2066,11.338
Iran,2067,11.244
Iran,2068,11.145
Iran,2069,11.043
Iran,2070,10.941
Iran,2071,10.848
Iran,2072,10.763
Iran,2073,10.687
Iran,2074,10.619
Iran,2075,10.557
Iran,2076,10.506
Iran,2077,10.468
Iran,2078,10.443
Iran,2079,10.426
Iran,2080,10.414
Iran,2081,10.408
Iran,2082,10.412
Iran,2083,10.421
Iran,2084,10.431
Iran,2085,10.44
Iran,2086,10.451
Iran,2087,10.463
Iran,2088,10.471
Iran,2089,10.472
Iran,2090,10.464
Iran,2091,10.461
Iran,2092,10.45
Iran,2093,10.431
Iran,2094,10.402
Iran,2095,10.365
Iran,2096,10.333
Iran,2097,10.295
Iran,2098,10.25
Iran,2099,10.199
Iran,2100,10.142
Maldives,2020,13.018
Maldives,2021,13.395
Maldives,2022,13.647
Maldives,2023,13.797
Maldives,2024,13.884
Maldives,2025,13.931
Maldives,2026,13.807
Maldives,2027,13.613
Maldives,2028,13.372
Maldives,2029,13.105
Maldives,2030,12.826
Maldives,2031,12.454
Maldives,2032,12.065
Maldives,2033,11.672
Maldives,2034,11.283
Maldives,2035,10.911
Maldives,2036,10.574
Maldives,2037,10.259
Maldives,2038,9.977
Maldives,2039,9.736
Maldives,2040,9.537
Maldives,2041,9.391
Maldives,2042,9.285
Maldives,2043,9.219
Maldives,2044,9.184
Maldives,2045,9.174
Maldives,2046,9.198
Maldives,2047,9.23
Maldives,2048,9.266
Maldives,2049,9.302
Maldives,2050,9.334
Maldives,2051,9.375
Maldives,2052,9.387
Maldives,2053,9.374
Maldives,2054,9.341
Maldives,2055,9.291
Maldives,2056,9.242
Maldives,2057,9.161
Maldives,2058,9.055
Maldives,2059,8.934
Maldives,2060,8.804
Maldives,2061,8.691
Maldives,2062,8.563
Maldives,2063,8.428
Maldives,2064,8.297
Maldives,2065,8.173
Maldives,2066,8.079
Maldives,2067,7.991
Maldives,2068,7.915
Maldives,2069,7.853
Maldives,2070,7.806
Maldives,2071,7.794
Maldives,2072,7.792
Maldives,2073,7.802
Maldives,2074,7.824
Maldives,2075,7.855
Maldives,2076,7.912
Maldives,2077,7.969
Maldives,2078,8.027
Maldives,2079,8.087
Maldives,2080,8.144
Maldives,2081,8.214
Maldives,2082,8.27
Maldives,2083,8.315
Maldives,2084,8.349
Maldives,2085,8.372
Maldives,2086,8.403
Maldives,2087,8.413
Maldives,2088,8.405
Maldives,2089,8.384
Maldives,2090,8.354
Maldives,2091,8.336
Maldives,2092,8.301
Maldives,2093,8.253
Maldives,2094,8.2
Maldives,2095,8.145
Maldives,2096,8.115
Maldives,2097,8.075
Maldives,2098,8.033
Maldives,2099,7.993
Maldives,2100,7.961
Nepal,2020,19.52
Nepal,2021,18.939
Nepal,2022,18.422
Nepal,2023,17.955
Nepal,2024,17.526
Nepal,2025,17.126
Nepal,2026,16.835
Nepal,2027,16.608
Nepal,2028,16.428
Nepal,2029,16.273
Nepal,2030,16.114
Nepal,2031,15.962
Nepal,2032,15.796
Nepal,2033,15.604
Nepal,2034,15.382
Nepal,2035,15.134
Nepal,2036,14.844
Nepal,2037,14.537
Nepal,2038,14.22
Nepal,2039,13.905
Nepal,2040,13.593
Nepal,2041,13.266
Nepal,2042,12.955
Nepal,2043,12.66
Nepal,2044,12.38
Nepal,2045,12.111
Nepal,2046,11.837
Nepal,2047,11.592
Nepal,2048,11.375
Nepal,2049,11.182
Nepal,2050,11.006
Nepal,2051,10.828
Nepal,2052,10.678
Nepal,2053,10.55
Nepal,2054,10.439
Nepal,2055,10.334
Nepal,2056,10.218
Nepal,2057,10.113
Nepal,2058,10.017
Nepal,2059,9.924
Nepal,2060,9.83
Nepal,2061,9.717
Nepal,2062,9.607
Nepal,2063,9.499
Nepal,2064,9.394
Nepal,2065,9.289
Nepal,2066,9.166
Nepal,2067,9.054
Nepal,2068,8.952
Nepal,2069,8.859
Nepal,2070,8.771
Nepal,2071,8.671
Nepal,2072,8.586
Nepal,2073,8.517
Nepal,2074,8.459
Nepal,2075,8.407
Nepal,2076,8.34
Nepal,2077,8.288
Nepal,2078,8.251
Nepal,2079,8.224
Nepal,2080,8.201
Nepal,2081,8.158
Nepal,2082,8.129
Nepal,2083,8.113
Nepal,2084,8.105
Nepal,2085,8.1
Nepal,2086,8.068
Nepal,2087,8.049
Nepal,2088,8.041
Nepal,2089,8.04
Nepal,2090,8.039
Nepal,2091,8.008
Nepal,2092,7.989
Nepal,2093,7.981
Nepal,2094,7.981
Nepal,2095,7.982
Nepal,2096,7.95
Nepal,2097,7.932
Nepal,2098,7.926
Nepal,2099,7.927
Nepal,2100,7.93
Pakistan,2020,22.161
Pakistan,2021,22.069
Pakistan,2022,22.012
Pakistan,2023,21.973
Pakistan,2024,21.929
Pakistan,2025,21.857
Pakistan,2026,21.786
Pakistan,2027,21.672
Pakistan,2028,21.512
Pakistan,2029,21.31
Pakistan,2030,21.077
Pakistan,2031,20.837
Pakistan,2032,20.576
Pakistan,2033,20.303
Pakistan,2034,20.025
Pakistan,2035,19.744
Pakistan,2036,19.484
Pakistan,2037,19.231
Pakistan,2038,18.985
Pakistan,2039,18.744
Pakistan,2040,18.506
Pakistan,2041,18.292
Pakistan,2042,18.093
Pakistan,2043,17.907
Pakistan,2044,17.732
Pakistan,2045,17.565
Pakistan,2046,17.422
Pakistan,2047,17.294
Pakistan,2048,17.174
Pakistan,2049,17.057
Pakistan,2050,16.936
Pakistan,2051,16.829
Pakistan,2052,16.718
Pakistan,2053,16.599
Pakistan,2054,16.472
Pakistan,2055,16.336
Pakistan,2056,16.208
Pakistan,2057,16.073
Pakistan,2058,15.931
Pakistan,2059,15.783
Pakistan,2060,15.628
Pakistan,2061,15.482
Pakistan,2062,15.331
Pakistan,2063,15.176
Pakistan,2064,15.017
Pakistan,2065,14.856
Pakistan,2066,14.708
Pakistan,2067,14.566
Pakistan,2068,14.43
Pakistan,2069,14.298
Pakistan,2070,14.169
Pakistan,2071,14.054
Pakistan,2072,13.945
Pakistan,2073,13.839
Pakistan,2074,13.735
Pakistan,2075,13.631
Pakistan,2076,13.538
Pakistan,2077,13.447
Pakistan,2078,13.359
Pakistan,2079,13.273
Pakistan,2080,13.186
Pakistan,2081,13.107
Pakistan,2082,13.029
Pakistan,2083,12.95
Pakistan,2084,12.87
Pakistan,2085,12.786
Pakistan,2086,12.706
Pakistan,2087,12.623
Pakistan,2088,12.538
Pakistan,2089,12.45
Pakistan,2090,12.36
Pakistan,2091,12.275
Pakistan,2092,12.19
Pakistan,2093,12.107
Pakistan,2094,12.025
Pakistan,2095,11.944
Pakistan,2096,11.869
Pakistan,2097,11.796
Pakistan,2098,11.726
Pakistan,2099,11.657
Pakistan,2100,11.588
Sri Lanka,2020,15.931
Sri Lanka,2021,15.767
Sri Lanka,2022,15.609
Sri Lanka,2023,15.452
Sri Lanka,2024,15.289
Sri Lanka,2025,15.113
Sri Lanka,2026,14.94
Sri Lanka,2027,14.758
Sri Lanka,2028,14.561
Sri Lanka,2029,14.349
Sri Lanka,2030,14.131
Sri Lanka,2031,13.925
Sri Lanka,2032,13.734
Sri Lanka,2033,13.559
Sri Lanka,2034,13.402
Sri Lanka,2035,13.259
Sri Lanka,2036,13.143
Sri Lanka,2037,13.055
Sri Lanka,2038,12.986
Sri Lanka,2039,12.924
Sri Lanka,2040,12.862
Sri Lanka,2041,12.813
Sri Lanka,2042,12.771
Sri Lanka,2043,12.73
Sri Lanka,2044,12.683
Sri Lanka,2045,12.628
Sri Lanka,2046,12.575
Sri Lanka,2047,12.518
Sri Lanka,2048,12.45
Sri Lanka,2049,12.371
Sri Lanka,2050,12.278
Sri Lanka,2051,12.184
Sri Lanka,2052,12.086
Sri Lanka,2053,11.98
Sri Lanka,2054,11.865
Sri Lanka,2055,11.742
Sri Lanka,2056,11.624
Sri Lanka,2057,11.511
Sri Lanka,2058,11.398
Sri Lanka,2059,11.285
Sri Lanka,2060,11.169
Sri Lanka,2061,11.065
Sri Lanka,2062,10.974
Sri Lanka,2063,10.89
Sri Lanka,2064,10.809
Sri Lanka,2065,10.727
Sri Lanka,2066,10.66
Sri Lanka,2067,10.605
Sri Lanka,2068,10.557
Sri Lanka,2069,10.509
Sri Lanka,2070,10.457
Sri Lanka,2071,10.416
Sri Lanka,2072,10.382
Sri Lanka,2073,10.349
Sri Lanka,2074,10.311
Sri Lanka,2075,10.264
Sri Lanka,2076,10.223
Sri Lanka,2077,10.184
Sri Lanka,2078,10.139
Sri Lanka,2079,10.085
Sri Lanka,2080,10.018
Sri Lanka,2081,9.959
Sri Lanka,2082,9.9
Sri Lanka,2083,9.835
Sri Lanka,2084,9.761
Sri Lanka,2085,9.677
Sri Lanka,2086,9.604
Sri Lanka,2087,9.536
Sri Lanka,2088,9.467
Sri Lanka,2089,9.394
Sri Lanka,2090,9.313
Sri Lanka,2091,9.248
Sri Lanka,2092,9.193
Sri Lanka,2093,9.141
Sri Lanka,2094,9.086
Sri Lanka,2095,9.024
Sri Lanka,2096,8.98
Sri Lanka,2097,8.946
Sri Lanka,2098,8.915
Sri Lanka,2099,8.88
Sri Lanka,2100,8.836
Eastern and South-Eastern Asia,2020,13.017
Eastern and South-Eastern Asia,2021,12.999
Eastern and South-Eastern Asia,2022,12.961
Eastern and South-Eastern Asia,2023,12.898
Eastern and South-Eastern Asia,2024,12.809
Eastern and South-Eastern Asia,2025,12.7
Eastern and South-Eastern Asia,2026,12.582
Eastern and South-Eastern Asia,2027,12.44
Eastern and South-Eastern Asia,2028,12.279
Eastern and South-Eastern Asia,2029,12.109
Eastern and South-Eastern Asia,2030,11.937
Eastern and South-Eastern Asia,2031,11.776
Eastern and South-Eastern Asia,2032,11.621
Eastern and South-Eastern Asia,2033,11.474
Eastern and South-Eastern Asia,2034,11.336
Eastern and South-Eastern Asia,2035,11.206
Eastern and South-Eastern Asia,2036,11.096
Eastern and South-Eastern Asia,2037,10.999
Eastern and South-Eastern Asia,2038,10.913
Eastern and South-Eastern Asia,2039,10.836
Eastern and South-Eastern Asia,2040,10.763
Eastern and South-Eastern Asia,2041,10.707
Eastern and South-Eastern Asia,2042,10.657
Eastern and South-Eastern Asia,2043,10.613
Eastern and South-Eastern Asia,2044,10.572
Eastern and South-Eastern Asia,2045,10.534
Eastern and South-Eastern Asia,2046,10.508
Eastern and South-Eastern Asia,2047,10.485
Eastern and South-Eastern Asia,2048,10.466
Eastern and South-Eastern Asia,2049,10.448
Eastern and South-Eastern Asia,2050,10.429
Eastern and South-Eastern Asia,2051,10.417
Eastern and South-Eastern Asia,2052,10.404
Eastern and South-Eastern Asia,2053,10.389
Eastern and South-Eastern Asia,2054,10.369
Eastern and South-Eastern Asia,2055,10.345
Eastern and South-Eastern Asia,2056,10.326
Eastern and South-Eastern Asia,2057,10.303
Eastern and South-Eastern Asia,2058,10.277
Eastern and South-Eastern Asia,2059,10.248
Eastern and South-Eastern Asia,2060,10.216
Eastern and South-Eastern Asia,2061,10.188
Eastern and South-Eastern Asia,2062,10.159
Eastern and South-Eastern Asia,2063,10.13
Eastern and South-Eastern Asia,2064,10.1
Eastern and South-Eastern Asia,2065,10.067
Eastern and South-Eastern Asia,2066,10.04
Eastern and South-Eastern Asia,2067,10.015
Eastern and South-Eastern Asia,2068,9.99
Eastern and South-Eastern Asia,2069,9.965
Eastern and South-Eastern Asia,2070,9.939
Eastern and South-Eastern Asia,2071,9.922
Eastern and South-Eastern Asia,2072,9.906
Eastern and South-Eastern Asia,2073,9.892
Eastern and South-Eastern Asia,2074,9.876
Eastern and South-Eastern Asia,2075,9.859
Eastern and South-Eastern Asia,2076,9.851
Eastern and South-Eastern Asia,2077,9.844
Eastern and South-Eastern Asia,2078,9.836
Eastern and South-Eastern Asia,2079,9.828
Eastern and South-Eastern Asia,2080,9.818
Eastern and South-Eastern Asia,2081,9.812
Eastern and South-Eastern Asia,2082,9.807
Eastern and South-Eastern Asia,2083,9.803
Eastern and South-Eastern Asia,2084,9.797
Eastern and South-Eastern Asia,2085,9.786
Eastern and South-Eastern Asia,2086,9.781
Eastern and South-Eastern Asia,2087,9.776
Eastern and South-Eastern Asia,2088,9.767
Eastern and South-Eastern Asia,2089,9.753
Eastern and South-Eastern Asia,2090,9.733
Eastern and South-Eastern Asia,2091,9.722
Eastern and South-Eastern Asia,2092,9.707
Eastern and South-Eastern Asia,2093,9.69
Eastern and South-Eastern Asia,2094,9.67
Eastern and South-Eastern Asia,2095,9.645
Eastern and South-Eastern Asia,2096,9.63
Eastern and South-Eastern Asia,2097,9.614
Eastern and South-Eastern Asia,2098,9.595
Eastern and South-Eastern Asia,2099,9.574
Eastern and South-Eastern Asia,2100,9.549
Eastern Asia,2020,11.511
Eastern Asia,2021,11.515
Eastern Asia,2022,11.499
Eastern Asia,2023,11.459
Eastern Asia,2024,11.393
Eastern Asia,2025,11.304
Eastern Asia,2026,11.205
Eastern Asia,2027,11.076
Eastern Asia,2028,10.921
Eastern Asia,2029,10.751
Eastern Asia,2030,10.576
Eastern Asia,2031,10.409
Eastern Asia,2032,10.245
Eastern Asia,2033,10.09
Eastern Asia,2034,9.945
Eastern Asia,2035,9.813
Eastern Asia,2036,9.703
Eastern Asia,2037,9.613
Eastern Asia,2038,9.54
Eastern Asia,2039,9.479
Eastern Asia,2040,9.426
Eastern Asia,2041,9.392
Eastern Asia,2042,9.366
Eastern Asia,2043,9.347
Eastern Asia,2044,9.333
Eastern Asia,2045,9.322
Eastern Asia,2046,9.322
Eastern Asia,2047,9.327
Eastern Asia,2048,9.333
Eastern Asia,2049,9.341
Eastern Asia,2050,9.348
Eastern Asia,2051,9.362
Eastern Asia,2052,9.373
Eastern Asia,2053,9.379
Eastern Asia,2054,9.38
Eastern Asia,2055,9.376
Eastern Asia,2056,9.376
Eastern Asia,2057,9.371
Eastern Asia,2058,9.362
Eastern Asia,2059,9.35
Eastern Asia,2060,9.334
Eastern Asia,2061,9.322
Eastern Asia,2062,9.309
Eastern Asia,2063,9.296
Eastern Asia,2064,9.282
Eastern Asia,2065,9.266
Eastern Asia,2066,9.255
Eastern Asia,2067,9.246
Eastern Asia,2068,9.238
Eastern Asia,2069,9.231
Eastern Asia,2070,9.222
Eastern Asia,2071,9.223
Eastern Asia,2072,9.227
Eastern Asia,2073,9.231
Eastern Asia,2074,9.235
Eastern Asia,2075,9.237
Eastern Asia,2076,9.249
Eastern Asia,2077,9.261
Eastern Asia,2078,9.273
Eastern Asia,2079,9.283
Eastern Asia,2080,9.29
Eastern Asia,2081,9.301
Eastern Asia,2082,9.312
Eastern Asia,2083,9.324
Eastern Asia,2084,9.334
Eastern Asia,2085,9.339
Eastern Asia,2086,9.348
Eastern Asia,2087,9.357
Eastern Asia,2088,9.361
Eastern Asia,2089,9.357
Eastern Asia,2090,9.347
Eastern Asia,2091,9.346
Eastern Asia,2092,9.34
Eastern Asia,2093,9.331
Eastern Asia,2094,9.318
Eastern Asia,2095,9.301
Eastern Asia,2096,9.294
Eastern Asia,2097,9.285
Eastern Asia,2098,9.274
Eastern Asia,2099,9.258
Eastern Asia,2100,9.24
China,2020,11.88
China,2021,11.887
China,2022,11.873
China,2023,11.836
China,2024,11.772
China,2025,11.684
China,2026,11.584
China,2027,11.449
China,2028,11.286
China,2029,11.104
China,2030,10.914
China,2031,10.731
China,2032,10.548
China,2033,10.373
China,2034,10.211
China,2035,10.061
China,2036,9.935
China,2037,9.832
China,2038,9.748
China,2039,9.678
China,2040,9.618
China,2041,9.577
China,2042,9.548
China,2043,9.527
China,2044,9.513
China,2045,9.504
China,2046,9.505
China,2047,9.511
China,2048,9.52
China,2049,9.53
China,2050,9.539
China,2051,9.553
China,2052,9.563
China,2053,9.568
China,2054,9.567
China,2055,9.56
China,2056,9.555
China,2057,9.546
China,2058,9.533
China,2059,9.518
China,2060,9.5
China,2061,9.483
China,2062,9.468
China,2063,9.452
China,2064,9.436
China,2065,9.418
China,2066,9.403
China,2067,9.391
China,2068,9.38
China,2069,9.37
China,2070,9.358
China,2071,9.355
China,2072,9.356
China,2073,9.357
China,2074,9.358
China,2075,9.358
China,2076,9.367
China,2077,9.377
China,2078,9.387
China,2079,9.395
China,2080,9.402
China,2081,9.411
China,2082,9.42
China,2083,9.43
China,2084,9.44
China,2085,9.445
China,2086,9.452
China,2087,9.459
China,2088,9.461
China,2089,9.456
China,2090,9.444
China,2091,9.44
China,2092,9.431
China,2093,9.42
China,2094,9.406
China,2095,9.387
China,2096,9.378
China,2097,9.368
China,2098,9.354
China,2099,9.338
China,2100,9.32
Hong Kong,2020,7.836
Hong Kong,2021,7.987
Hong Kong,2022,8.14
Hong Kong,2023,8.303
Hong Kong,2024,8.486
Hong Kong,2025,8.681
Hong Kong,2026,8.91
Hong Kong,2027,9.108
Hong Kong,2028,9.266
Hong Kong,2029,9.377
Hong Kong,2030,9.454
Hong Kong,2031,9.547
Hong Kong,2032,9.614
Hong Kong,2033,9.661
Hong Kong,2034,9.691
Hong Kong,2035,9.697
Hong Kong,2036,9.707
Hong Kong,2037,9.661
Hong Kong,2038,9.555
Hong Kong,2039,9.394
Hong Kong,2040,9.2
Hong Kong,2041,9.015
Hong Kong,2042,8.802
Hong Kong,2043,8.58
Hong Kong,2044,8.367
Hong Kong,2045,8.173
Hong Kong,2046,8.03
Hong Kong,2047,7.912
Hong Kong,2048,7.819
Hong Kong,2049,7.748
Hong Kong,2050,7.694
Hong Kong,2051,7.694
Hong Kong,2052,7.714
Hong Kong,2053,7.755
Hong Kong,2054,7.812
Hong Kong,2055,7.883
Hong Kong,2056,7.998
Hong Kong,2057,8.122
Hong Kong,2058,8.252
Hong Kong,2059,8.383
Hong Kong,2060,8.511
Hong Kong,2061,8.672
Hong Kong,2062,8.822
Hong Kong,2063,8.956
Hong Kong,2064,9.072
Hong Kong,2065,9.171
Hong Kong,2066,9.292
Hong Kong,2067,9.384
Hong Kong,2068,9.449
Hong Kong,2069,9.488
Hong Kong,2070,9.504
Hong Kong,2071,9.537
Hong Kong,2072,9.539
Hong Kong,2073,9.512
Hong Kong,2074,9.46
Hong Kong,2075,9.392
Hong Kong,2076,9.349
Hong Kong,2077,9.287
Hong Kong,2078,9.213
Hong Kong,2079,9.131
Hong Kong,2080,9.045
Hong Kong,2081,8.999
Hong Kong,2082,8.954
Hong Kong,2083,8.911
Hong Kong,2084,8.871
Hong Kong,2085,8.836
Hong Kong,2086,8.846
Hong Kong,2087,8.861
Hong Kong,2088,8.883
Hong Kong,2089,8.91
Hong Kong,2090,8.941
Hong Kong,2091,9.01
Hong Kong,2092,9.079
Hong Kong,2093,9.145
Hong Kong,2094,9.206
Hong Kong,2095,9.261
Hong Kong,2096,9.346
Hong Kong,2097,9.417
Hong Kong,2098,9.471
Hong Kong,2099,9.511
Hong Kong,2100,9.538
Macao,2020,8.821
Macao,2021,9.223
Macao,2022,9.548
Macao,2023,9.792
Macao,2024,9.963
Macao,2025,10.083
Macao,2026,10.212
Macao,2027,10.253
Macao,2028,10.22
Macao,2029,10.135
Macao,2030,10.018
Macao,2031,9.928
Macao,2032,9.778
Macao,2033,9.58
Macao,2034,9.348
Macao,2035,9.102
Macao,2036,8.91
Macao,2037,8.695
Macao,2038,8.471
Macao,2039,8.255
Macao,2040,8.061
Macao,2041,7.948
Macao,2042,7.851
Macao,2043,7.776
Macao,2044,7.726
Macao,2045,7.702
Macao,2046,7.758
Macao,2047,7.825
Macao,2048,7.904
Macao,2049,7.992
Macao,2050,8.088
Macao,2051,8.243
Macao,2052,8.383
Macao,2053,8.509
Macao,2054,8.618
Macao,2055,8.716
Macao,2056,8.853
Macao,2057,8.953
Macao,2058,9.018
Macao,2059,9.056
Macao,2060,9.073
Macao,2061,9.129
Macao,2062,9.148
Macao,2063,9.134
Macao,2064,9.097
Macao,2065,9.047
Macao,2066,9.047
Macao,2067,9.02
Macao,2068,8.978
Macao,2069,8.925
Macao,2070,8.87
Macao,2071,8.876
Macao,2072,8.87
Macao,2073,8.856
Macao,2074,8.837
Macao,2075,8.823
Macao,2076,8.869
Macao,2077,8.906
Macao,2078,8.941
Macao,2079,8.973
Macao,2080,9.004
Macao,2081,9.086
Macao,2082,9.157
Macao,2083,9.216
Macao,2084,9.263
Macao,2085,9.302
Macao,2086,9.388
Macao,2087,9.454
Macao,2088,9.498
Macao,2089,9.523
Macao,2090,9.535
Macao,2091,9.591
Macao,2092,9.618
Macao,2093,9.621
Macao,2094,9.606
Macao,2095,9.581
Macao,2096,9.6
Macao,2097,9.594
Macao,2098,9.568
Macao,2099,9.528
Macao,2100,9.482
Taiwan,2020,8.471
Taiwan,2021,8.498
Taiwan,2022,8.546
Taiwan,2023,8.592
Taiwan,2024,8.617
Taiwan,2025,8.627
Taiwan,2026,8.628
Taiwan,2027,8.608
Taiwan,2028,8.577
Taiwan,2029,8.552
Taiwan,2030,8.539
Taiwan,2031,8.534
Taiwan,2032,8.535
Taiwan,2033,8.538
Taiwan,2034,8.539
Taiwan,2035,8.534
Taiwan,2036,8.529
Taiwan,2037,8.517
Taiwan,2038,8.495
Taiwan,2039,8.464
Taiwan,2040,8.424
Taiwan,2041,8.381
Taiwan,2042,8.323
Taiwan,2043,8.249
Taiwan,2044,8.165
Taiwan,2045,8.075
Taiwan,2046,7.985
Taiwan,2047,7.891
Taiwan,2048,7.797
Taiwan,2049,7.709
Taiwan,2050,7.631
Taiwan,2051,7.571
Taiwan,2052,7.529
Taiwan,2053,7.507
Taiwan,2054,7.503
Taiwan,2055,7.514
Taiwan,2056,7.544
Taiwan,2057,7.592
Taiwan,2058,7.652
Taiwan,2059,7.72
Taiwan,2060,7.793
Taiwan,2061,7.876
Taiwan,2062,7.96
Taiwan,2063,8.043
Taiwan,2064,8.123
Taiwan,2065,8.201
Taiwan,2066,8.286
Taiwan,2067,8.365
Taiwan,2068,8.436
Taiwan,2069,8.501
Taiwan,2070,8.559
