country,year,value
Barbados,2080,52.46
Barbados,2081,52.227
Barbados,2082,51.977
Barbados,2083,51.714
Barbados,2084,51.423
Barbados,2085,51.11
Barbados,2086,50.86
Barbados,2087,50.602
Barbados,2088,50.324
Barbados,2089,50.017
Barbados,2090,49.69
Barbados,2091,49.407
Barbados,2092,49.118
Barbados,2093,48.807
Barbados,2094,48.465
Barbados,2095,48.098
Barbados,2096,47.789
Barbados,2097,47.47
Barbados,2098,47.139
Barbados,2099,46.788
Barbados,2100,46.423
Cuba,2020,3192.548
Cuba,2021,3192.578
Cuba,2022,3193.318
Cuba,2023,3191.478
Cuba,2024,3181.975
Cuba,2025,3161.421
Cuba,2026,3129.624
Cuba,2027,3088.794
Cuba,2028,3041.524
Cuba,2029,2991.75
Cuba,2030,2942.154
Cuba,2031,2893.631
Cuba,2032,2846.213
Cuba,2033,2799.888
Cuba,2034,2754.452
Cuba,2035,2709.892
Cuba,2036,2668.204
Cuba,2037,2628.305
Cuba,2038,2591.805
Cuba,2039,2561.091
Cuba,2040,2537.183
Cuba,2041,2522.165
Cuba,2042,2514.221
Cuba,2043,2509.857
Cuba,2044,2504.113
Cuba,2045,2493.754
Cuba,2046,2482.381
Cuba,2047,2467.695
Cuba,2048,2449.19
Cuba,2049,2426.218
Cuba,2050,2398.175
Cuba,2051,2368.611
Cuba,2052,2334.425
Cuba,2053,2297.312
Cuba,2054,2260.737
Cuba,2055,2227.073
Cuba,2056,2198.099
Cuba,2057,2173.078
Cuba,2058,2150.972
Cuba,2059,2129.109
Cuba,2060,2105.001
Cuba,2061,2081.108
Cuba,2062,2057.285
Cuba,2063,2033.064
Cuba,2064,2008.733
Cuba,2065,1984.568
Cuba,2066,1963.292
Cuba,2067,1943.323
Cuba,2068,1924.334
Cuba,2069,1905.535
Cuba,2070,1885.788
Cuba,2071,1869.404
Cuba,2072,1853.824
Cuba,2073,1837.051
Cuba,2074,1817.752
Cuba,2075,1795.918
Cuba,2076,1775.849
Cuba,2077,1753.662
Cuba,2078,1730.436
Cuba,2079,1707.313
Cuba,2080,1684.51
Cuba,2081,1664.436
Cuba,2082,1645.586
Cuba,2083,1627.714
Cuba,2084,1609.92
Cuba,2085,1591.052
Cuba,2086,1575.269
Cuba,2087,1560.185
Cuba,2088,1544.713
Cuba,2089,1528.33
Cuba,2090,1511.128
Cuba,2091,1497.31
Cuba,2092,1483.588
Cuba,2093,1469.903
Cuba,2094,1455.901
Cuba,2095,1440.94
Cuba,2096,1428.83
Cuba,2097,1416.823
Cuba,2098,1404.222
Cuba,2099,1390.543
Cuba,2100,1375.638
Curacao,2020,47.009
Curacao,2021,46.877
Curacao,2022,46.699
Curacao,2023,46.516
Curacao,2024,46.343
Curacao,2025,46.165
Curacao,2026,45.852
Curacao,2027,45.579
Curacao,2028,45.357
Curacao,2029,45.17
Curacao,2030,45
Curacao,2031,44.806
Curacao,2032,44.655
Curacao,2033,44.557
Curacao,2034,44.494
Curacao,2035,44.432
Curacao,2036,44.323
Curacao,2037,44.236
Curacao,2038,44.191
Curacao,2039,44.178
Curacao,2040,44.17
Curacao,2041,44.113
Curacao,2042,44.084
Curacao,2043,44.089
Curacao,2044,44.117
Curacao,2045,44.124
Curacao,2046,44.056
Curacao,2047,43.999
Curacao,2048,43.968
Curacao,2049,43.965
Curacao,2050,43.959
Curacao,2051,43.898
Curacao,2052,43.871
Curacao,2053,43.876
Curacao,2054,43.889
Curacao,2055,43.869
Curacao,2056,43.759
Curacao,2057,43.654
Curacao,2058,43.567
Curacao,2059,43.502
Curacao,2060,43.432
Curacao,2061,43.304
Curacao,2062,43.206
Curacao,2063,43.132
Curacao,2064,43.057
Curacao,2065,42.945
Curacao,2066,42.761
Curacao,2067,42.564
Curacao,2068,42.39
Curacao,2069,42.238
Curacao,2070,42.085
Curacao,2071,41.884
Curacao,2072,41.717
Curacao,2073,41.579
Curacao,2074,41.45
Curacao,2075,41.299
Curacao,2076,41.094
Curacao,2077,40.893
Curacao,2078,40.724
Curacao,2079,40.603
Curacao,2080,40.497
Curacao,2081,40.38
Curacao,2082,40.303
Curacao,2083,40.276
Curacao,2084,40.266
Curacao,2085,40.238
Curacao,2086,40.161
Curacao,2087,40.092
Curacao,2088,40.046
Curacao,2089,40.013
Curacao,2090,39.962
Curacao,2091,39.868
Curacao,2092,39.786
Curacao,2093,39.722
Curacao,2094,39.67
Curacao,2095,39.593
Curacao,2096,39.48
Curacao,2097,39.375
Curacao,2098,39.29
Curacao,2099,39.233
Curacao,2100,39.146
Dominican Republic,2020,2603.14
Dominican Republic,2021,2643.669
Dominican Republic,2022,2681.939
Dominican Republic,2023,2717.855
Dominican Republic,2024,2751.5
Dominican Republic,2025,2782.916
Dominican Republic,2026,2814.676
Dominican Republic,2027,2844.278
Dominican Republic,2028,2871.997
Dominican Republic,2029,2898.249
Dominican Republic,2030,2923.182
Dominican Republic,2031,2948.52
Dominican Republic,2032,2973.046
Dominican Republic,2033,2996.707
Dominican Republic,2034,3019.436
Dominican Republic,2035,3041.144
Dominican Republic,2036,3063.986
Dominican Republic,2037,3086.378
Dominican Republic,2038,3107.988
Dominican Republic,2039,3128.588
Dominican Republic,2040,3147.957
Dominican Republic,2041,3168.379
Dominican Republic,2042,3187.913
Dominican Republic,2043,3206.219
Dominican Republic,2044,3222.911
Dominican Republic,2045,3237.629
Dominican Republic,2046,3252.62
Dominican Republic,2047,3266.096
Dominican Republic,2048,3277.504
Dominican Republic,2049,3286.156
Dominican Republic,2050,3291.57
Dominican Republic,2051,3296.517
Dominican Republic,2052,3298.827
Dominican Republic,2053,3298.429
Dominican Republic,2054,3295.364
Dominican Republic,2055,3289.62
Dominican Republic,2056,3284.007
Dominican Republic,2057,3276.379
Dominican Republic,2058,3267.016
Dominican Republic,2059,3256.451
Dominican Republic,2060,3244.955
Dominican Republic,2061,3235.648
Dominican Republic,2062,3226.129
Dominican Republic,2063,3216.026
Dominican Republic,2064,3204.893
Dominican Republic,2065,3192.374
Dominican Republic,2066,3182.157
Dominican Republic,2067,3171.199
Dominican Republic,2068,3159.153
Dominican Republic,2069,3145.664
Dominican Republic,2070,3130.404
Dominican Republic,2071,3117.035
Dominican Republic,2072,3102.549
Dominican Republic,2073,3086.554
Dominican Republic,2074,3068.614
Dominican Republic,2075,3048.374
Dominican Republic,2076,3030.099
Dominican Republic,2077,3010.189
Dominican Republic,2078,2988.479
Dominican Republic,2079,2964.924
Dominican Republic,2080,2939.488
Dominican Republic,2081,2916.19
Dominican Republic,2082,2891.769
Dominican Republic,2083,2866.218
Dominican Republic,2084,2839.573
Dominican Republic,2085,2811.739
Dominican Republic,2086,2786.956
Dominican Republic,2087,2761.847
Dominican Republic,2088,2736.206
Dominican Republic,2089,2709.774
Dominican Republic,2090,2682.249
Dominican Republic,2091,2658.233
Dominican Republic,2092,2634.037
Dominican Republic,2093,2609.21
Dominican Republic,2094,2583.384
Dominican Republic,2095,2556.333
Dominican Republic,2096,2532.909
Dominican Republic,2097,2508.922
Dominican Republic,2098,2484.212
Dominican Republic,2099,2458.663
Dominican Republic,2100,2432.137
Grenada,2020,28.839
Grenada,2021,29.068
Grenada,2022,29.247
Grenada,2023,29.372
Grenada,2024,29.448
Grenada,2025,29.491
Grenada,2026,29.487
Grenada,2027,29.451
Grenada,2028,29.397
Grenada,2029,29.373
Grenada,2030,29.393
Grenada,2031,29.462
Grenada,2032,29.575
Grenada,2033,29.723
Grenada,2034,29.886
Grenada,2035,30.053
Grenada,2036,30.21
Grenada,2037,30.374
Grenada,2038,30.537
Grenada,2039,30.699
Grenada,2040,30.857
Grenada,2041,31.014
Grenada,2042,31.176
Grenada,2043,31.313
Grenada,2044,31.4
Grenada,2045,31.408
Grenada,2046,31.354
Grenada,2047,31.238
Grenada,2048,31.074
Grenada,2049,30.882
Grenada,2050,30.681
Grenada,2051,30.467
Grenada,2052,30.25
Grenada,2053,30.025
Grenada,2054,29.78
Grenada,2055,29.502
Grenada,2056,29.216
Grenada,2057,28.915
Grenada,2058,28.606
Grenada,2059,28.306
Grenada,2060,28.027
Grenada,2061,27.78
Grenada,2062,27.551
Grenada,2063,27.35
Grenada,2064,27.175
Grenada,2065,27.029
Grenada,2066,26.933
Grenada,2067,26.876
Grenada,2068,26.83
Grenada,2069,26.761
Grenada,2070,26.66
Grenada,2071,26.538
Grenada,2072,26.383
Grenada,2073,26.204
Grenada,2074,25.991
Grenada,2075,25.762
Grenada,2076,25.52
Grenada,2077,25.269
Grenada,2078,24.999
Grenada,2079,24.717
Grenada,2080,24.424
Grenada,2081,24.128
Grenada,2082,23.835
Grenada,2083,23.537
Grenada,2084,23.235
Grenada,2085,22.937
Grenada,2086,22.649
Grenada,2087,22.373
Grenada,2088,22.103
Grenada,2089,21.844
Grenada,2090,21.589
Grenada,2091,21.362
Grenada,2092,21.15
Grenada,2093,20.946
Grenada,2094,20.742
Grenada,2095,20.539
Grenada,2096,20.361
Grenada,2097,20.187
Grenada,2098,20.017
Grenada,2099,19.83
Grenada,2100,19.633
Guadeloupe,2020,106.252
Guadeloupe,2021,105.28
Guadeloupe,2022,104.746
Guadeloupe,2023,104.438
Guadeloupe,2024,104.037
Guadeloupe,2025,103.373
Guadeloupe,2026,102.832
Guadeloupe,2027,102.047
Guadeloupe,2028,101.086
Guadeloupe,2029,100.104
Guadeloupe,2030,99.159
Guadeloupe,2031,98.281
Guadeloupe,2032,97.456
Guadeloupe,2033,96.616
Guadeloupe,2034,95.628
Guadeloupe,2035,94.437
Guadeloupe,2036,93.257
Guadeloupe,2037,91.928
Guadeloupe,2038,90.525
Guadeloupe,2039,89.202
Guadeloupe,2040,88.042
Guadeloupe,2041,87.247
Guadeloupe,2042,86.645
Guadeloupe,2043,86.188
Guadeloupe,2044,85.788
Guadeloupe,2045,85.381
Guadeloupe,2046,85.173
Guadeloupe,2047,85.004
Guadeloupe,2048,84.884
Guadeloupe,2049,84.846
Guadeloupe,2050,84.879
Guadeloupe,2051,85.154
Guadeloupe,2052,85.501
Guadeloupe,2053,85.919
Guadeloupe,2054,86.383
Guadeloupe,2055,86.878
Guadeloupe,2056,87.573
Guadeloupe,2057,88.34
Guadeloupe,2058,89.069
Guadeloupe,2059,89.585
Guadeloupe,2060,89.753
Guadeloupe,2061,89.769
Guadeloupe,2062,89.497
Guadeloupe,2063,88.984
Guadeloupe,2064,88.321
Guadeloupe,2065,87.58
Guadeloupe,2066,86.934
Guadeloupe,2067,86.255
Guadeloupe,2068,85.54
Guadeloupe,2069,84.769
Guadeloupe,2070,83.927
Guadeloupe,2071,83.191
Guadeloupe,2072,82.427
Guadeloupe,2073,81.674
Guadeloupe,2074,80.988
Guadeloupe,2075,80.429
Guadeloupe,2076,80.132
Guadeloupe,2077,79.973
Guadeloupe,2078,79.891
Guadeloupe,2079,79.795
Guadeloupe,2080,79.615
Guadeloupe,2081,79.496
Guadeloupe,2082,79.302
Guadeloupe,2083,79.044
Guadeloupe,2084,78.775
Guadeloupe,2085,78.516
Guadeloupe,2086,78.428
Guadeloupe,2087,78.327
Guadeloupe,2088,78.176
Guadeloupe,2089,77.944
Guadeloupe,2090,77.633
Guadeloupe,2091,77.36
Guadeloupe,2092,77.01
Guadeloupe,2093,76.609
Guadeloupe,2094,76.172
Guadeloupe,2095,75.641
Guadeloupe,2096,75.134
Guadeloupe,2097,74.623
Guadeloupe,2098,74.052
Guadeloupe,2099,73.379
Guadeloupe,2100,72.581
Haiti,2020,2523.47
Haiti,2021,2578.18
Haiti,2022,2633.112
Haiti,2023,2687.832
Haiti,2024,2741.779
Haiti,2025,2794.521
Haiti,2026,2846.49
Haiti,2027,2897.979
Haiti,2028,2948.977
Haiti,2029,2999.6
Haiti,2030,3049.851
Haiti,2031,3099.951
Haiti,2032,3150.098
Haiti,2033,3200.292
Haiti,2034,3250.708
Haiti,2035,3301.286
Haiti,2036,3351.763
Haiti,2037,3402.866
Haiti,2038,3453.668
Haiti,2039,3502.975
Haiti,2040,3549.918
Haiti,2041,3593.935
Haiti,2042,3636.35
Haiti,2043,3676.446
Haiti,2044,3713.35
Haiti,2045,3746.563
Haiti,2046,3775.532
Haiti,2047,3801.54
Haiti,2048,3825.193
Haiti,2049,3847.518
Haiti,2050,3869.057
Haiti,2051,3889.18
Haiti,2052,3909.078
Haiti,2053,3928.346
Haiti,2054,3946.54
Haiti,2055,3963.358
Haiti,2056,3978.898
Haiti,2057,3993.88
Haiti,2058,4007.981
Haiti,2059,4020.857
Haiti,2060,4032.215
Haiti,2061,4042.277
Haiti,2062,4051.515
Haiti,2063,4059.747
Haiti,2064,4066.905
Haiti,2065,4072.873
Haiti,2066,4077.723
Haiti,2067,4082.092
Haiti,2068,4085.623
Haiti,2069,4088.011
Haiti,2070,4089.015
Haiti,2071,4088.586
Haiti,2072,4087.611
Haiti,2073,4085.709
Haiti,2074,4082.481
Haiti,2075,4077.615
Haiti,2076,4070.909
Haiti,2077,4063.396
Haiti,2078,4054.957
Haiti,2079,4045.515
Haiti,2080,4034.9
Haiti,2081,4022.9
Haiti,2082,4010.671
Haiti,2083,3997.855
Haiti,2084,3984.159
Haiti,2085,3969.378
Haiti,2086,3953.857
Haiti,2087,3938.176
Haiti,2088,3922.056
Haiti,2089,3905.277
Haiti,2090,3887.607
Haiti,2091,3869.597
Haiti,2092,3851.565
Haiti,2093,3833.191
Haiti,2094,3814.142
Haiti,2095,3794.138
Haiti,2096,3773.997
Haiti,2097,3753.794
Haiti,2098,3733.214
Haiti,2099,3711.942
Haiti,2100,3689.695
Jamaica,2020,768.424
Jamaica,2021,777.766
Jamaica,2022,785.941
Jamaica,2023,793.03
Jamaica,2024,799.208
Jamaica,2025,804.498
Jamaica,2026,809.102
Jamaica,2027,812.88
Jamaica,2028,815.743
Jamaica,2029,817.567
Jamaica,2030,818.304
Jamaica,2031,818.617
Jamaica,2032,818.043
Jamaica,2033,816.821
Jamaica,2034,815.353
Jamaica,2035,813.864
Jamaica,2036,813.021
Jamaica,2037,812.293
Jamaica,2038,811.592
Jamaica,2039,810.79
Jamaica,2040,809.764
Jamaica,2041,809.335
Jamaica,2042,808.895
Jamaica,2043,808.117
Jamaica,2044,806.587
Jamaica,2045,804.027
Jamaica,2046,801.264
Jamaica,2047,797.638
Jamaica,2048,793.215
Jamaica,2049,788.182
Jamaica,2050,782.641
Jamaica,2051,777.272
Jamaica,2052,771.586
Jamaica,2053,765.415
Jamaica,2054,758.518
Jamaica,2055,750.756
Jamaica,2056,742.981
Jamaica,2057,734.661
Jamaica,2058,725.802
Jamaica,2059,716.451
Jamaica,2060,706.645
Jamaica,2061,697.253
Jamaica,2062,687.63
Jamaica,2063,677.94
Jamaica,2064,668.433
Jamaica,2065,659.235
Jamaica,2066,651.217
Jamaica,2067,643.698
Jamaica,2068,636.495
Jamaica,2069,629.368
Jamaica,2070,622.129
Jamaica,2071,615.823
Jamaica,2072,609.635
Jamaica,2073,603.318
Jamaica,2074,596.565
Jamaica,2075,589.179
Jamaica,2076,582.141
Jamaica,2077,574.659
Jamaica,2078,566.763
Jamaica,2079,558.525
Jamaica,2080,549.952
Jamaica,2081,541.951
Jamaica,2082,533.841
Jamaica,2083,525.544
Jamaica,2084,517.003
Jamaica,2085,508.185
Jamaica,2086,500.011
Jamaica,2087,491.814
Jamaica,2088,483.554
Jamaica,2089,475.178
Jamaica,2090,466.624
Jamaica,2091,458.812
Jamaica,2092,451.079
Jamaica,2093,443.329
Jamaica,2094,435.465
Jamaica,2095,427.397
Jamaica,2096,420.197
Jamaica,2097,413.039
Jamaica,2098,405.805
Jamaica,2099,398.394
Jamaica,2100,390.723
Martinique,2020,103.219
Martinique,2021,102.113
Martinique,2022,101.368
Martinique,2023,100.777
Martinique,2024,100.03
Martinique,2025,98.971
Martinique,2026,97.944
Martinique,2027,96.608
Martinique,2028,95.071
Martinique,2029,93.504
Martinique,2030,91.992
Martinique,2031,90.583
Martinique,2032,89.251
Martinique,2033,87.945
Martinique,2034,86.544
Martinique,2035,85.018
Martinique,2036,83.577
Martinique,2037,82.05
Martinique,2038,80.516
Martinique,2039,79.104
Martinique,2040,77.89
Martinique,2041,77.07
Martinique,2042,76.458
Martinique,2043,76
Martinique,2044,75.556
Martinique,2045,75.04
Martinique,2046,74.667
Martinique,2047,74.259
Martinique,2048,73.829
Martinique,2049,73.382
Martinique,2050,72.917
Martinique,2051,72.613
Martinique,2052,72.304
Martinique,2053,72.001
Martinique,2054,71.751
Martinique,2055,71.593
Martinique,2056,71.69
Martinique,2057,71.915
Martinique,2058,72.169
Martinique,2059,72.249
Martinique,2060,72.018
Martinique,2061,71.682
Martinique,2062,71.104
Martinique,2063,70.32
Martinique,2064,69.427
Martinique,2065,68.484
Martinique,2066,67.657
Martinique,2067,66.841
Martinique,2068,66.008
Martinique,2069,65.132
Martinique,2070,64.184
Martinique,2071,63.381
Martinique,2072,62.559
Martinique,2073,61.735
Martinique,2074,60.968
Martinique,2075,60.289
Martinique,2076,59.876
Martinique,2077,59.564
Martinique,2078,59.321
Martinique,2079,59.051
Martinique,2080,58.7
Martinique,2081,58.395
Martinique,2082,58.014
Martinique,2083,57.589
Martinique,2084,57.163
Martinique,2085,56.74
Martinique,2086,56.475
Martinique,2087,56.229
Martinique,2088,55.932
Martinique,2089,55.558
Martinique,2090,55.121
Martinique,2091,54.762
Martinique,2092,54.341
Martinique,2093,53.898
Martinique,2094,53.43
Martinique,2095,52.892
Martinique,2096,52.389
Martinique,2097,51.884
Martinique,2098,51.323
Martinique,2099,50.668
Martinique,2100,49.914
Puerto Rico,2020,786.211
Puerto Rico,2021,771.121
Puerto Rico,2022,763.291
Puerto Rico,2023,760.726
Puerto Rico,2024,760.97
Puerto Rico,2025,762.005
Puerto Rico,2026,759.457
Puerto Rico,2027,758.44
Puerto Rico,2028,757.98
Puerto Rico,2029,757.004
Puerto Rico,2030,755.119
Puerto Rico,2031,754.164
Puerto Rico,2032,751.504
Puerto Rico,2033,747.335
Puerto Rico,2034,742.133
Puerto Rico,2035,735.988
Puerto Rico,2036,729.303
Puerto Rico,2037,721.934
Puerto Rico,2038,713.628
Puerto Rico,2039,703.883
Puerto Rico,2040,692.437
Puerto Rico,2041,680.475
Puerto Rico,2042,667.132
Puerto Rico,2043,653.089
Puerto Rico,2044,639.303
Puerto Rico,2045,626.251
Puerto Rico,2046,614.803
Puerto Rico,2047,604.475
Puerto Rico,2048,594.935
Puerto Rico,2049,585.731
Puerto Rico,2050,576.586
Puerto Rico,2051,568.508
Puerto Rico,2052,560.928
Puerto Rico,2053,553.733
Puerto Rico,2054,546.757
Puerto Rico,2055,539.713
Puerto Rico,2056,533.524
Puerto Rico,2057,527.426
Puerto Rico,2058,521.305
Puerto Rico,2059,515.122
Puerto Rico,2060,508.78
Puerto Rico,2061,503.11
Puerto Rico,2062,497.548
Puerto Rico,2063,491.573
Puerto Rico,2064,484.41
Puerto Rico,2065,475.496
Puerto Rico,2066,465.896
Puerto Rico,2067,455.089
Puerto Rico,2068,443.032
Puerto Rico,2069,429.79
Puerto Rico,2070,415.448
Puerto Rico,2071,401.038
Puerto Rico,2072,385.911
Puerto Rico,2073,370.625
Puerto Rico,2074,356.017
Puerto Rico,2075,342.619
Puerto Rico,2076,331.254
Puerto Rico,2077,321.301
Puerto Rico,2078,312.806
Puerto Rico,2079,305.771
Puerto Rico,2080,300.073
Puerto Rico,2081,296.553
Puerto Rico,2082,294.67
Puerto Rico,2083,293.658
Puerto Rico,2084,292.442
Puerto Rico,2085,290.311
Puerto Rico,2086,288.188
Puerto Rico,2087,285.244
Puerto Rico,2088,281.642
Puerto Rico,2089,277.727
Puerto Rico,2090,273.618
Puerto Rico,2091,270.207
Puerto Rico,2092,266.632
Puerto Rico,2093,262.765
Puerto Rico,2094,258.459
Puerto Rico,2095,253.671
Puerto Rico,2096,249.378
Puerto Rico,2097,244.771
Puerto Rico,2098,239.976
Puerto Rico,2099,235.126
Puerto Rico,2100,230.144
Saint Lucia,2020,52.722
Saint Lucia,2021,53.464
Saint Lucia,2022,54.117
Saint Lucia,2023,54.681
Saint Lucia,2024,55.143
Saint Lucia,2025,55.506
Saint Lucia,2026,55.762
Saint Lucia,2027,55.911
Saint Lucia,2028,55.966
Saint Lucia,2029,55.95
Saint Lucia,2030,55.866
Saint Lucia,2031,55.72
Saint Lucia,2032,55.511
Saint Lucia,2033,55.265
Saint Lucia,2034,54.995
Saint Lucia,2035,54.712
Saint Lucia,2036,54.439
Saint Lucia,2037,54.165
Saint Lucia,2038,53.893
Saint Lucia,2039,53.623
Saint Lucia,2040,53.356
Saint Lucia,2041,53.113
Saint Lucia,2042,52.874
Saint Lucia,2043,52.631
Saint Lucia,2044,52.348
Saint Lucia,2045,52.003
Saint Lucia,2046,51.624
Saint Lucia,2047,51.188
Saint Lucia,2048,50.707
Saint Lucia,2049,50.214
Saint Lucia,2050,49.714
Saint Lucia,2051,49.232
Saint Lucia,2052,48.756
Saint Lucia,2053,48.258
Saint Lucia,2054,47.687
Saint Lucia,2055,47.027
Saint Lucia,2056,46.303
Saint Lucia,2057,45.501
Saint Lucia,2058,44.655
Saint Lucia,2059,43.795
Saint Lucia,2060,42.946
Saint Lucia,2061,42.12
Saint Lucia,2062,41.315
Saint Lucia,2063,40.541
Saint Lucia,2064,39.796
Saint Lucia,2065,39.098
Saint Lucia,2066,38.464
Saint Lucia,2067,37.884
Saint Lucia,2068,37.353
Saint Lucia,2069,36.854
Saint Lucia,2070,36.39
Saint Lucia,2071,35.991
Saint Lucia,2072,35.626
Saint Lucia,2073,35.283
Saint Lucia,2074,34.942
Saint Lucia,2075,34.571
Saint Lucia,2076,34.221
Saint Lucia,2077,33.86
Saint Lucia,2078,33.49
Saint Lucia,2079,33.111
Saint Lucia,2080,32.718
Saint Lucia,2081,32.341
Saint Lucia,2082,31.964
Saint Lucia,2083,31.576
Saint Lucia,2084,31.187
Saint Lucia,2085,30.799
Saint Lucia,2086,30.42
Saint Lucia,2087,30.058
Saint Lucia,2088,29.705
Saint Lucia,2089,29.362
Saint Lucia,2090,29.026
Saint Lucia,2091,28.706
Saint Lucia,2092,28.412
Saint Lucia,2093,28.122
Saint Lucia,2094,27.837
Saint Lucia,2095,27.556
Saint Lucia,2096,27.302
Saint Lucia,2097,27.064
Saint Lucia,2098,26.828
Saint Lucia,2099,26.601
Saint Lucia,2100,26.368
Saint Vincent and the Grenadines,2020,28.142
Saint Vincent and the Grenadines,2021,28.434
Saint Vincent and the Grenadines,2022,28.705
Saint Vincent and the Grenadines,2023,28.952
Saint Vincent and the Grenadines,2024,29.174
Saint Vincent and the Grenadines,2025,29.363
Saint Vincent and the Grenadines,2026,29.481
Saint Vincent and the Grenadines,2027,29.564
Saint Vincent and the Grenadines,2028,29.629
Saint Vincent and the Grenadines,2029,29.687
Saint Vincent and the Grenadines,2030,29.724
Saint Vincent and the Grenadines,2031,29.762
Saint Vincent and the Grenadines,2032,29.798
Saint Vincent and the Grenadines,2033,29.825
Saint Vincent and the Grenadines,2034,29.849
Saint Vincent and the Grenadines,2035,29.883
Saint Vincent and the Grenadines,2036,29.93
Saint Vincent and the Grenadines,2037,29.988
Saint Vincent and the Grenadines,2038,30.039
