country,year,value
Southern Asia,2032,9.567
Southern Asia,2033,9.434
Southern Asia,2034,9.327
Southern Asia,2035,9.246
Southern Asia,2036,9.193
Southern Asia,2037,9.152
Southern Asia,2038,9.109
Southern Asia,2039,9.06
Southern Asia,2040,9.006
Southern Asia,2041,8.95
Southern Asia,2042,8.888
Southern Asia,2043,8.824
Southern Asia,2044,8.761
Southern Asia,2045,8.697
Southern Asia,2046,8.636
Southern Asia,2047,8.572
Southern Asia,2048,8.507
Southern Asia,2049,8.44
Southern Asia,2050,8.373
Southern Asia,2051,8.308
Southern Asia,2052,8.241
Southern Asia,2053,8.171
Southern Asia,2054,8.099
Southern Asia,2055,8.026
Southern Asia,2056,7.956
Southern Asia,2057,7.886
Southern Asia,2058,7.817
Southern Asia,2059,7.75
Southern Asia,2060,7.685
Southern Asia,2061,7.628
Southern Asia,2062,7.574
Southern Asia,2063,7.521
Southern Asia,2064,7.471
Southern Asia,2065,7.425
Southern Asia,2066,7.386
Southern Asia,2067,7.349
Southern Asia,2068,7.314
Southern Asia,2069,7.28
Southern Asia,2070,7.249
Southern Asia,2071,7.222
Southern Asia,2072,7.195
Southern Asia,2073,7.166
Southern Asia,2074,7.136
Southern Asia,2075,7.105
Southern Asia,2076,7.075
Southern Asia,2077,7.044
Southern Asia,2078,7.013
Southern Asia,2079,6.982
Southern Asia,2080,6.951
Southern Asia,2081,6.924
Southern Asia,2082,6.895
Southern Asia,2083,6.865
Southern Asia,2084,6.833
Southern Asia,2085,6.801
Southern Asia,2086,6.77
Southern Asia,2087,6.739
Southern Asia,2088,6.707
Southern Asia,2089,6.677
Southern Asia,2090,6.647
Southern Asia,2091,6.622
Southern Asia,2092,6.598
Southern Asia,2093,6.575
Southern Asia,2094,6.552
Southern Asia,2095,6.532
Southern Asia,2096,6.515
Southern Asia,2097,6.498
Southern Asia,2098,6.48
Southern Asia,2099,6.463
Southern Asia,2100,6.445
Afghanistan,2020,12.793
Afghanistan,2021,12.849
Afghanistan,2022,12.883
Afghanistan,2023,12.909
Afghanistan,2024,12.931
Afghanistan,2025,12.955
Afghanistan,2026,12.969
Afghanistan,2027,12.953
Afghanistan,2028,12.898
Afghanistan,2029,12.811
Afghanistan,2030,12.699
Afghanistan,2031,12.57
Afghanistan,2032,12.424
Afghanistan,2033,12.279
Afghanistan,2034,12.146
Afghanistan,2035,12.027
Afghanistan,2036,11.924
Afghanistan,2037,11.823
Afghanistan,2038,11.721
Afghanistan,2039,11.618
Afghanistan,2040,11.52
Afghanistan,2041,11.429
Afghanistan,2042,11.332
Afghanistan,2043,11.231
Afghanistan,2044,11.129
Afghanistan,2045,11.03
Afghanistan,2046,10.937
Afghanistan,2047,10.839
Afghanistan,2048,10.737
Afghanistan,2049,10.636
Afghanistan,2050,10.538
Afghanistan,2051,10.449
Afghanistan,2052,10.355
Afghanistan,2053,10.257
Afghanistan,2054,10.157
Afghanistan,2055,10.061
Afghanistan,2056,9.973
Afghanistan,2057,9.879
Afghanistan,2058,9.781
Afghanistan,2059,9.681
Afghanistan,2060,9.584
Afghanistan,2061,9.496
Afghanistan,2062,9.401
Afghanistan,2063,9.302
Afghanistan,2064,9.201
Afghanistan,2065,9.102
Afghanistan,2066,9.013
Afghanistan,2067,8.919
Afghanistan,2068,8.825
Afghanistan,2069,8.732
Afghanistan,2070,8.645
Afghanistan,2071,8.57
Afghanistan,2072,8.492
Afghanistan,2073,8.413
Afghanistan,2074,8.334
Afghanistan,2075,8.258
Afghanistan,2076,8.192
Afghanistan,2077,8.123
Afghanistan,2078,8.051
Afghanistan,2079,7.978
Afghanistan,2080,7.908
Afghanistan,2081,7.847
Afghanistan,2082,7.782
Afghanistan,2083,7.715
Afghanistan,2084,7.648
Afghanistan,2085,7.585
Afghanistan,2086,7.53
Afghanistan,2087,7.473
Afghanistan,2088,7.414
Afghanistan,2089,7.356
Afghanistan,2090,7.302
Afghanistan,2091,7.257
Afghanistan,2092,7.209
Afghanistan,2093,7.159
Afghanistan,2094,7.11
Afghanistan,2095,7.065
Afghanistan,2096,7.026
Afghanistan,2097,6.985
Afghanistan,2098,6.943
Afghanistan,2099,6.901
Afghanistan,2100,6.863
Bangladesh,2020,11.222
Bangladesh,2021,11.134
Bangladesh,2022,11.02
Bangladesh,2023,10.879
Bangladesh,2024,10.716
Bangladesh,2025,10.537
Bangladesh,2026,10.359
Bangladesh,2027,10.173
Bangladesh,2028,9.993
Bangladesh,2029,9.825
Bangladesh,2030,9.673
Bangladesh,2031,9.553
Bangladesh,2032,9.441
Bangladesh,2033,9.332
Bangladesh,2034,9.226
Bangladesh,2035,9.128
Bangladesh,2036,9.047
Bangladesh,2037,8.964
Bangladesh,2038,8.875
Bangladesh,2039,8.784
Bangladesh,2040,8.691
Bangladesh,2041,8.609
Bangladesh,2042,8.516
Bangladesh,2043,8.413
Bangladesh,2044,8.302
Bangladesh,2045,8.187
Bangladesh,2046,8.082
Bangladesh,2047,7.969
Bangladesh,2048,7.852
Bangladesh,2049,7.735
Bangladesh,2050,7.622
Bangladesh,2051,7.526
Bangladesh,2052,7.427
Bangladesh,2053,7.328
Bangladesh,2054,7.228
Bangladesh,2055,7.133
Bangladesh,2056,7.054
Bangladesh,2057,6.974
Bangladesh,2058,6.894
Bangladesh,2059,6.816
Bangladesh,2060,6.742
Bangladesh,2061,6.687
Bangladesh,2062,6.63
Bangladesh,2063,6.574
Bangladesh,2064,6.519
Bangladesh,2065,6.468
Bangladesh,2066,6.434
Bangladesh,2067,6.397
Bangladesh,2068,6.355
Bangladesh,2069,6.31
Bangladesh,2070,6.265
Bangladesh,2071,6.233
Bangladesh,2072,6.195
Bangladesh,2073,6.154
Bangladesh,2074,6.111
Bangladesh,2075,6.07
Bangladesh,2076,6.043
Bangladesh,2077,6.012
Bangladesh,2078,5.978
Bangladesh,2079,5.943
Bangladesh,2080,5.91
Bangladesh,2081,5.892
Bangladesh,2082,5.871
Bangladesh,2083,5.846
Bangladesh,2084,5.82
Bangladesh,2085,5.795
Bangladesh,2086,5.786
Bangladesh,2087,5.774
Bangladesh,2088,5.758
Bangladesh,2089,5.741
Bangladesh,2090,5.725
Bangladesh,2091,5.727
Bangladesh,2092,5.723
Bangladesh,2093,5.715
Bangladesh,2094,5.704
Bangladesh,2095,5.693
Bangladesh,2096,5.697
Bangladesh,2097,5.697
Bangladesh,2098,5.691
Bangladesh,2099,5.684
Bangladesh,2100,5.676
Bhutan,2020,11.32
Bhutan,2021,11.046
Bhutan,2022,10.788
Bhutan,2023,10.54
Bhutan,2024,10.297
Bhutan,2025,10.068
Bhutan,2026,9.894
Bhutan,2027,9.707
Bhutan,2028,9.502
Bhutan,2029,9.285
Bhutan,2030,9.061
Bhutan,2031,8.873
Bhutan,2032,8.705
Bhutan,2033,8.576
Bhutan,2034,8.49
Bhutan,2035,8.451
Bhutan,2036,8.485
Bhutan,2037,8.518
Bhutan,2038,8.519
Bhutan,2039,8.481
Bhutan,2040,8.41
Bhutan,2041,8.338
Bhutan,2042,8.231
Bhutan,2043,8.102
Bhutan,2044,7.964
Bhutan,2045,7.819
Bhutan,2046,7.703
Bhutan,2047,7.573
Bhutan,2048,7.43
Bhutan,2049,7.278
Bhutan,2050,7.124
Bhutan,2051,7.005
Bhutan,2052,6.878
Bhutan,2053,6.744
Bhutan,2054,6.607
Bhutan,2055,6.473
Bhutan,2056,6.381
Bhutan,2057,6.286
Bhutan,2058,6.192
Bhutan,2059,6.1
Bhutan,2060,6.016
Bhutan,2061,5.978
Bhutan,2062,5.94
Bhutan,2063,5.898
Bhutan,2064,5.855
Bhutan,2065,5.814
Bhutan,2066,5.814
Bhutan,2067,5.806
Bhutan,2068,5.787
Bhutan,2069,5.759
Bhutan,2070,5.728
Bhutan,2071,5.73
Bhutan,2072,5.717
Bhutan,2073,5.689
Bhutan,2074,5.65
Bhutan,2075,5.604
Bhutan,2076,5.59
Bhutan,2077,5.561
Bhutan,2078,5.518
Bhutan,2079,5.465
Bhutan,2080,5.408
Bhutan,2081,5.386
Bhutan,2082,5.353
Bhutan,2083,5.308
Bhutan,2084,5.256
Bhutan,2085,5.201
Bhutan,2086,5.186
Bhutan,2087,5.163
Bhutan,2088,5.129
Bhutan,2089,5.09
Bhutan,2090,5.05
Bhutan,2091,5.055
Bhutan,2092,5.05
Bhutan,2093,5.036
Bhutan,2094,5.014
Bhutan,2095,4.991
Bhutan,2096,5.013
Bhutan,2097,5.023
Bhutan,2098,5.02
Bhutan,2099,5.006
Bhutan,2100,4.989
India,2020,10.761
India,2021,10.699
India,2022,10.639
India,2023,10.578
India,2024,10.512
India,2025,10.444
India,2026,10.37
India,2027,10.269
India,2028,10.134
India,2029,9.969
India,2030,9.773
India,2031,9.561
India,2032,9.35
India,2033,9.166
India,2034,9.015
India,2035,8.897
India,2036,8.817
India,2037,8.759
India,2038,8.71
India,2039,8.662
India,2040,8.617
India,2041,8.578
India,2042,8.538
India,2043,8.498
India,2044,8.459
India,2045,8.42
India,2046,8.381
India,2047,8.339
India,2048,8.293
India,2049,8.245
India,2050,8.193
India,2051,8.141
India,2052,8.082
India,2053,8.016
India,2054,7.945
India,2055,7.869
India,2056,7.791
India,2057,7.709
India,2058,7.628
India,2059,7.547
India,2060,7.468
India,2061,7.395
India,2062,7.326
India,2063,7.262
India,2064,7.203
India,2065,7.149
India,2066,7.103
India,2067,7.064
India,2068,7.029
India,2069,6.999
India,2070,6.972
India,2071,6.951
India,2072,6.932
India,2073,6.913
India,2074,6.893
India,2075,6.873
India,2076,6.854
India,2077,6.834
India,2078,6.812
India,2079,6.791
India,2080,6.769
India,2081,6.747
India,2082,6.724
India,2083,6.698
India,2084,6.67
India,2085,6.639
India,2086,6.608
India,2087,6.575
India,2088,6.543
India,2089,6.511
India,2090,6.479
India,2091,6.45
India,2092,6.423
India,2093,6.398
India,2094,6.374
India,2095,6.353
India,2096,6.336
India,2097,6.319
India,2098,6.304
India,2099,6.289
India,2100,6.275
Iran,2020,7.785
Iran,2021,7.632
Iran,2022,7.56
Iran,2023,7.549
Iran,2024,7.577
Iran,2025,7.644
Iran,2026,7.755
Iran,2027,7.875
Iran,2028,7.994
Iran,2029,8.115
Iran,2030,8.231
Iran,2031,8.342
Iran,2032,8.462
Iran,2033,8.599
Iran,2034,8.749
Iran,2035,8.912
Iran,2036,9.073
Iran,2037,9.186
Iran,2038,9.219
Iran,2039,9.171
Iran,2040,9.045
Iran,2041,8.85
Iran,2042,8.611
Iran,2043,8.365
Iran,2044,8.133
Iran,2045,7.914
Iran,2046,7.718
Iran,2047,7.54
Iran,2048,7.376
Iran,2049,7.221
Iran,2050,7.081
Iran,2051,6.966
Iran,2052,6.87
Iran,2053,6.794
Iran,2054,6.736
Iran,2055,6.695
Iran,2056,6.68
Iran,2057,6.678
Iran,2058,6.688
Iran,2059,6.705
Iran,2060,6.73
Iran,2061,6.769
Iran,2062,6.81
Iran,2063,6.852
Iran,2064,6.895
Iran,2065,6.936
Iran,2066,6.981
Iran,2067,7.019
Iran,2068,7.048
Iran,2069,7.07
Iran,2070,7.083
Iran,2071,7.09
Iran,2072,7.084
Iran,2073,7.067
Iran,2074,7.039
Iran,2075,7
Iran,2076,6.954
Iran,2077,6.899
Iran,2078,6.839
Iran,2079,6.777
Iran,2080,6.711
Iran,2081,6.646
Iran,2082,6.584
Iran,2083,6.525
Iran,2084,6.471
Iran,2085,6.421
Iran,2086,6.381
Iran,2087,6.348
Iran,2088,6.32
Iran,2089,6.297
Iran,2090,6.279
Iran,2091,6.274
Iran,2092,6.273
Iran,2093,6.275
Iran,2094,6.278
Iran,2095,6.283
Iran,2096,6.299
Iran,2097,6.313
Iran,2098,6.324
Iran,2099,6.333
Iran,2100,6.34
Maldives,2020,9.106
Maldives,2021,7.814
Maldives,2022,6.983
Maldives,2023,6.565
Maldives,2024,6.46
Maldives,2025,6.617
Maldives,2026,6.957
Maldives,2027,7.378
Maldives,2028,7.768
Maldives,2029,8.089
Maldives,2030,8.343
Maldives,2031,8.5
Maldives,2032,8.578
Maldives,2033,8.584
Maldives,2034,8.533
Maldives,2035,8.416
Maldives,2036,8.292
Maldives,2037,8.127
Maldives,2038,7.936
Maldives,2039,7.727
Maldives,2040,7.501
Maldives,2041,7.32
Maldives,2042,7.129
Maldives,2043,6.92
Maldives,2044,6.691
Maldives,2045,6.444
Maldives,2046,6.248
Maldives,2047,6.061
Maldives,2048,5.886
Maldives,2049,5.725
Maldives,2050,5.576
Maldives,2051,5.503
Maldives,2052,5.456
Maldives,2053,5.425
Maldives,2054,5.403
Maldives,2055,5.389
Maldives,2056,5.442
Maldives,2057,5.504
Maldives,2058,5.562
Maldives,2059,5.61
Maldives,2060,5.645
Maldives,2061,5.725
Maldives,2062,5.789
Maldives,2063,5.83
Maldives,2064,5.844
Maldives,2065,5.829
Maldives,2066,5.844
Maldives,2067,5.838
Maldives,2068,5.807
Maldives,2069,5.752
Maldives,2070,5.67
Maldives,2071,5.628
Maldives,2072,5.575
Maldives,2073,5.508
Maldives,2074,5.427
Maldives,2075,5.332
Maldives,2076,5.288
Maldives,2077,5.247
Maldives,2078,5.205
Maldives,2079,5.16
Maldives,2080,5.107
Maldives,2081,5.115
Maldives,2082,5.129
Maldives,2083,5.145
Maldives,2084,5.154
Maldives,2085,5.154
Maldives,2086,5.211
Maldives,2087,5.268
Maldives,2088,5.317
Maldives,2089,5.351
Maldives,2090,5.366
Maldives,2091,5.432
Maldives,2092,5.487
Maldives,2093,5.524
Maldives,2094,5.537
Maldives,2095,5.525
Maldives,2096,5.56
Maldives,2097,5.578
Maldives,2098,5.574
Maldives,2099,5.547
Maldives,2100,5.497
Nepal,2020,13.416
Nepal,2021,13.107
Nepal,2022,12.709
Nepal,2023,12.281
Nepal,2024,11.862
Nepal,2025,11.465
Nepal,2026,11.159
Nepal,2027,10.865
Nepal,2028,10.582
Nepal,2029,10.309
Nepal,2030,10.057
Nepal,2031,9.853
Nepal,2032,9.658
Nepal,2033,9.473
Nepal,2034,9.303
Nepal,2035,9.151
Nepal,2036,9.033
Nepal,2037,8.935
Nepal,2038,8.864
Nepal,2039,8.816
Nepal,2040,8.798
Nepal,2041,8.812
Nepal,2042,8.809
Nepal,2043,8.771
Nepal,2044,8.696
Nepal,2045,8.591
Nepal,2046,8.464
Nepal,2047,8.306
Nepal,2048,8.133
Nepal,2049,7.959
Nepal,2050,7.789
Nepal,2051,7.635
Nepal,2052,7.475
Nepal,2053,7.31
Nepal,2054,7.145
Nepal,2055,6.985
Nepal,2056,6.848
Nepal,2057,6.713
Nepal,2058,6.584
Nepal,2059,6.465
Nepal,2060,6.362
Nepal,2061,6.289
Nepal,2062,6.22
Nepal,2063,6.153
Nepal,2064,6.092
Nepal,2065,6.039
Nepal,2066,6.01
Nepal,2067,5.975
Nepal,2068,5.933
Nepal,2069,5.888
Nepal,2070,5.844
Nepal,2071,5.815
Nepal,2072,5.773
Nepal,2073,5.72
Nepal,2074,5.662
Nepal,2075,5.603
Nepal,2076,5.559
Nepal,2077,5.505
Nepal,2078,5.445
Nepal,2079,5.385
Nepal,2080,5.332
Nepal,2081,5.298
Nepal,2082,5.261
Nepal,2083,5.22
Nepal,2084,5.179
Nepal,2085,5.146
Nepal,2086,5.133
Nepal,2087,5.114
Nepal,2088,5.091
Nepal,2089,5.068
Nepal,2090,5.051
Nepal,2091,5.051
Nepal,2092,5.045
Nepal,2093,5.032
Nepal,2094,5.017
Nepal,2095,5.007
Nepal,2096,5.015
Nepal,2097,5.013
Nepal,2098,5.002
Nepal,2099,4.986
Nepal,2100,4.974
Pakistan,2020,11.486
Pakistan,2021,11.356
Pakistan,2022,11.237
Pakistan,2023,11.131
Pakistan,2024,11.038
Pakistan,2025,10.956
Pakistan,2026,10.896
Pakistan,2027,10.846
Pakistan,2028,10.809
Pakistan,2029,10.785
Pakistan,2030,10.776
Pakistan,2031,10.778
Pakistan,2032,10.795
Pakistan,2033,10.825
Pakistan,2034,10.861
Pakistan,2035,10.905
Pakistan,2036,10.95
Pakistan,2037,10.974
Pakistan,2038,10.967
Pakistan,2039,10.929
Pakistan,2040,10.861
Pakistan,2041,10.766
Pakistan,2042,10.651
Pakistan,2043,10.531
Pakistan,2044,10.414
Pakistan,2045,10.3
Pakistan,2046,10.192
Pakistan,2047,10.087
Pakistan,2048,9.983
Pakistan,2049,9.881
Pakistan,2050,9.781
Pakistan,2051,9.69
Pakistan,2052,9.604
Pakistan,2053,9.527
Pakistan,2054,9.458
Pakistan,2055,9.398
Pakistan,2056,9.35
Pakistan,2057,9.309
Pakistan,2058,9.275
Pakistan,2059,9.244
Pakistan,2060,9.217
Pakistan,2061,9.197
Pakistan,2062,9.173
Pakistan,2063,9.144
Pakistan,2064,9.11
Pakistan,2065,9.07
Pakistan,2066,9.027
Pakistan,2067,8.979
Pakistan,2068,8.926
Pakistan,2069,8.872
Pakistan,2070,8.815
Pakistan,2071,8.759
Pakistan,2072,8.698
Pakistan,2073,8.632
Pakistan,2074,8.563
Pakistan,2075,8.492
Pakistan,2076,8.421
Pakistan,2077,8.352
Pakistan,2078,8.286
Pakistan,2079,8.225
Pakistan,2080,8.169
Pakistan,2081,8.121
Pakistan,2082,8.075
Pakistan,2083,8.031
Pakistan,2084,7.987
Pakistan,2085,7.944
Pakistan,2086,7.903
Pakistan,2087,7.864
Pakistan,2088,7.826
Pakistan,2089,7.79
Pakistan,2090,7.756
Pakistan,2091,7.726
Pakistan,2092,7.695
Pakistan,2093,7.664
Pakistan,2094,7.631
Pakistan,2095,7.599
Pakistan,2096,7.566
Pakistan,2097,7.531
Pakistan,2098,7.493
Pakistan,2099,7.453
Pakistan,2100,7.411
Sri Lanka,2020,8.664
Sri Lanka,2021,8.708
Sri Lanka,2022,8.775
Sri Lanka,2023,8.844
Sri Lanka,2024,8.908
Sri Lanka,2025,8.967
Sri Lanka,2026,8.973
Sri Lanka,2027,8.957
Sri Lanka,2028,8.929
Sri Lanka,2029,8.898
Sri Lanka,2030,8.863
Sri Lanka,2031,8.777
Sri Lanka,2032,8.691
Sri Lanka,2033,8.616
Sri Lanka,2034,8.554
Sri Lanka,2035,8.508
Sri Lanka,2036,8.432
Sri Lanka,2037,8.353
Sri Lanka,2038,8.267
Sri Lanka,2039,8.175
Sri Lanka,2040,8.08
Sri Lanka,2041,7.939
Sri Lanka,2042,7.805
Sri Lanka,2043,7.694
Sri Lanka,2044,7.612
Sri Lanka,2045,7.558
Sri Lanka,2046,7.49
Sri Lanka,2047,7.444
Sri Lanka,2048,7.416
Sri Lanka,2049,7.405
Sri Lanka,2050,7.411
Sri Lanka,2051,7.387
Sri Lanka,2052,7.372
Sri Lanka,2053,7.366
Sri Lanka,2054,7.371
Sri Lanka,2055,7.386
Sri Lanka,2056,7.361
Sri Lanka,2057,7.336
Sri Lanka,2058,7.313
Sri Lanka,2059,7.295
Sri Lanka,2060,7.281
Sri Lanka,2061,7.223
Sri Lanka,2062,7.163
Sri Lanka,2063,7.107
Sri Lanka,2064,7.057
Sri Lanka,2065,7.014
Sri Lanka,2066,6.93
Sri Lanka,2067,6.851
Sri Lanka,2068,6.781
Sri Lanka,2069,6.723
Sri Lanka,2070,6.678
Sri Lanka,2071,6.598
Sri Lanka,2072,6.527
Sri Lanka,2073,6.472
Sri Lanka,2074,6.432
Sri Lanka,2075,6.41
Sri Lanka,2076,6.353
Sri Lanka,2077,6.307
Sri Lanka,2078,6.276
Sri Lanka,2079,6.26
Sri Lanka,2080,6.26
Sri Lanka,2081,6.223
Sri Lanka,2082,6.194
Sri Lanka,2083,6.175
Sri Lanka,2084,6.169
Sri Lanka,2085,6.175
Sri Lanka,2086,6.14
Sri Lanka,2087,6.108
Sri Lanka,2088,6.084
Sri Lanka,2089,6.069
Sri Lanka,2090,6.065
Sri Lanka,2091,6.016
Sri Lanka,2092,5.969
Sri Lanka,2093,5.931
Sri Lanka,2094,5.902
Sri Lanka,2095,5.886
Sri Lanka,2096,5.823
Sri Lanka,2097,5.767
Sri Lanka,2098,5.721
Sri Lanka,2099,5.691
Sri Lanka,2100,5.675
Eastern and South-Eastern Asia,2020,7.824
Eastern and South-Eastern Asia,2021,7.71
Eastern and South-Eastern Asia,2022,7.607
Eastern and South-Eastern Asia,2023,7.523
Eastern and South-Eastern Asia,2024,7.461
Eastern and South-Eastern Asia,2025,7.419
Eastern and South-Eastern Asia,2026,7.4
Eastern and South-Eastern Asia,2027,7.399
Eastern and South-Eastern Asia,2028,7.411
Eastern and South-Eastern Asia,2029,7.431
Eastern and South-Eastern Asia,2030,7.461
Eastern and South-Eastern Asia,2031,7.499
Eastern and South-Eastern Asia,2032,7.529
Eastern and South-Eastern Asia,2033,7.539
Eastern and South-Eastern Asia,2034,7.53
Eastern and South-Eastern Asia,2035,7.502
Eastern and South-Eastern Asia,2036,7.457
Eastern and South-Eastern Asia,2037,7.393
Eastern and South-Eastern Asia,2038,7.317
Eastern and South-Eastern Asia,2039,7.236
Eastern and South-Eastern Asia,2040,7.148
Eastern and South-Eastern Asia,2041,7.061
Eastern and South-Eastern Asia,2042,6.975
Eastern and South-Eastern Asia,2043,6.893
Eastern and South-Eastern Asia,2044,6.816
Eastern and South-Eastern Asia,2045,6.747
Eastern and South-Eastern Asia,2046,6.69
Eastern and South-Eastern Asia,2047,6.642
Eastern and South-Eastern Asia,2048,6.6
Eastern and South-Eastern Asia,2049,6.562
Eastern and South-Eastern Asia,2050,6.529
Eastern and South-Eastern Asia,2051,6.506
Eastern and South-Eastern Asia,2052,6.487
Eastern and South-Eastern Asia,2053,6.471
Eastern and South-Eastern Asia,2054,6.457
Eastern and South-Eastern Asia,2055,6.445
Eastern and South-Eastern Asia,2056,6.438
Eastern and South-Eastern Asia,2057,6.434
Eastern and South-Eastern Asia,2058,6.431
Eastern and South-Eastern Asia,2059,6.431
Eastern and South-Eastern Asia,2060,6.432
Eastern and South-Eastern Asia,2061,6.436
Eastern and South-Eastern Asia,2062,6.44
Eastern and South-Eastern Asia,2063,6.441
Eastern and South-Eastern Asia,2064,6.439
Eastern and South-Eastern Asia,2065,6.435
Eastern and South-Eastern Asia,2066,6.429
Eastern and South-Eastern Asia,2067,6.421
Eastern and South-Eastern Asia,2068,6.411
Eastern and South-Eastern Asia,2069,6.398
Eastern and South-Eastern Asia,2070,6.383
Eastern and South-Eastern Asia,2071,6.37
Eastern and South-Eastern Asia,2072,6.356
Eastern and South-Eastern Asia,2073,6.34
Eastern and South-Eastern Asia,2074,6.322
Eastern and South-Eastern Asia,2075,6.303
Eastern and South-Eastern Asia,2076,6.288
Eastern and South-Eastern Asia,2077,6.273
Eastern and South-Eastern Asia,2078,6.257
Eastern and South-Eastern Asia,2079,6.242
Eastern and South-Eastern Asia,2080,6.226
Eastern and South-Eastern Asia,2081,6.214
Eastern and South-Eastern Asia,2082,6.204
Eastern and South-Eastern Asia,2083,6.194
Eastern and South-Eastern Asia,2084,6.185
Eastern and South-Eastern Asia,2085,6.176
Eastern and South-Eastern Asia,2086,6.172
Eastern and South-Eastern Asia,2087,6.168
Eastern and South-Eastern Asia,2088,6.163
Eastern and South-Eastern Asia,2089,6.157
Eastern and South-Eastern Asia,2090,6.149
Eastern and South-Eastern Asia,2091,6.146
Eastern and South-Eastern Asia,2092,6.142
Eastern and South-Eastern Asia,2093,6.138
Eastern and South-Eastern Asia,2094,6.132
Eastern and South-Eastern Asia,2095,6.124
Eastern and South-Eastern Asia,2096,6.122
Eastern and South-Eastern Asia,2097,6.119
Eastern and South-Eastern Asia,2098,6.113
Eastern and South-Eastern Asia,2099,6.104
Eastern and South-Eastern Asia,2100,6.093
Eastern Asia,2020,7.017
Eastern Asia,2021,6.892
Eastern Asia,2022,6.782
Eastern Asia,2023,6.701
Eastern Asia,2024,6.649
Eastern Asia,2025,6.624
Eastern Asia,2026,6.629
Eastern Asia,2027,6.652
Eastern Asia,2028,6.684
Eastern Asia,2029,6.722
Eastern Asia,2030,6.764
Eastern Asia,2031,6.81
Eastern Asia,2032,6.847
Eastern Asia,2033,6.867
Eastern Asia,2034,6.869
Eastern Asia,2035,6.854
Eastern Asia,2036,6.823
Eastern Asia,2037,6.771
Eastern Asia,2038,6.702
Eastern Asia,2039,6.62
Eastern Asia,2040,6.525
Eastern Asia,2041,6.427
Eastern Asia,2042,6.326
Eastern Asia,2043,6.23
Eastern Asia,2044,6.143
Eastern Asia,2045,6.064
Eastern Asia,2046,6.001
Eastern Asia,2047,5.951
Eastern Asia,2048,5.911
Eastern Asia,2049,5.878
Eastern Asia,2050,5.853
Eastern Asia,2051,5.842
Eastern Asia,2052,5.837
Eastern Asia,2053,5.836
Eastern Asia,2054,5.836
Eastern Asia,2055,5.839
Eastern Asia,2056,5.847
Eastern Asia,2057,5.858
Eastern Asia,2058,5.871
Eastern Asia,2059,5.886
Eastern Asia,2060,5.902
Eastern Asia,2061,5.921
Eastern Asia,2062,5.94
Eastern Asia,2063,5.954
Eastern Asia,2064,5.965
Eastern Asia,2065,5.971
Eastern Asia,2066,5.976
Eastern Asia,2067,5.977
Eastern Asia,2068,5.975
Eastern Asia,2069,5.97
Eastern Asia,2070,5.962
Eastern Asia,2071,5.958
Eastern Asia,2072,5.951
Eastern Asia,2073,5.943
Eastern Asia,2074,5.932
Eastern Asia,2075,5.919
Eastern Asia,2076,5.912
Eastern Asia,2077,5.904
Eastern Asia,2078,5.897
Eastern Asia,2079,5.889
Eastern Asia,2080,5.881
Eastern Asia,2081,5.877
Eastern Asia,2082,5.876
Eastern Asia,2083,5.876
Eastern Asia,2084,5.877
Eastern Asia,2085,5.878
Eastern Asia,2086,5.884
Eastern Asia,2087,5.891
Eastern Asia,2088,5.897
Eastern Asia,2089,5.898
Eastern Asia,2090,5.898
Eastern Asia,2091,5.904
Eastern Asia,2092,5.908
Eastern Asia,2093,5.91
Eastern Asia,2094,5.911
Eastern Asia,2095,5.909
Eastern Asia,2096,5.914
Eastern Asia,2097,5.917
Eastern Asia,2098,5.916
Eastern Asia,2099,5.912
Eastern Asia,2100,5.905
China,2020,7.109
China,2021,6.987
China,2022,6.884
China,2023,6.811
China,2024,6.769
China,2025,6.754
China,2026,6.769
China,2027,6.8
China,2028,6.84
China,2029,6.883
China,2030,6.93
China,2031,6.979
China,2032,7.018
China,2033,7.041
China,2034,7.048
China,2035,7.037
China,2036,7.012
China,2037,6.963
China,2038,6.894
China,2039,6.809
China,2040,6.707
China,2041,6.599
China,2042,6.485
China,2043,6.377
