country,year,value
Bahamas,2070,6.48
Bahamas,2071,6.478
Bahamas,2072,6.469
Bahamas,2073,6.456
Bahamas,2074,6.442
Bahamas,2075,6.429
Bahamas,2076,6.424
Bahamas,2077,6.414
Bahamas,2078,6.4
Bahamas,2079,6.384
Bahamas,2080,6.369
Bahamas,2081,6.362
Bahamas,2082,6.349
Bahamas,2083,6.332
Bahamas,2084,6.313
Bahamas,2085,6.297
Bahamas,2086,6.288
Bahamas,2087,6.277
Bahamas,2088,6.264
Bahamas,2089,6.253
Bahamas,2090,6.245
Bahamas,2091,6.244
Bahamas,2092,6.237
Bahamas,2093,6.226
Bahamas,2094,6.215
Bahamas,2095,6.204
Bahamas,2096,6.202
Bahamas,2097,6.195
Bahamas,2098,6.186
Bahamas,2099,6.176
Bahamas,2100,6.168
Barbados,2020,7.04
Barbados,2021,6.863
Barbados,2022,6.725
Barbados,2023,6.629
Barbados,2024,6.58
Barbados,2025,6.564
Barbados,2026,6.553
Barbados,2027,6.542
Barbados,2028,6.529
Barbados,2029,6.513
Barbados,2030,6.494
Barbados,2031,6.487
Barbados,2032,6.485
Barbados,2033,6.48
Barbados,2034,6.478
Barbados,2035,6.471
Barbados,2036,6.468
Barbados,2037,6.462
Barbados,2038,6.452
Barbados,2039,6.435
Barbados,2040,6.414
Barbados,2041,6.391
Barbados,2042,6.364
Barbados,2043,6.333
Barbados,2044,6.292
Barbados,2045,6.245
Barbados,2046,6.201
Barbados,2047,6.154
Barbados,2048,6.105
Barbados,2049,6.053
Barbados,2050,5.998
Barbados,2051,5.949
Barbados,2052,5.904
Barbados,2053,5.864
Barbados,2054,5.826
Barbados,2055,5.794
Barbados,2056,5.768
Barbados,2057,5.748
Barbados,2058,5.736
Barbados,2059,5.727
Barbados,2060,5.724
Barbados,2061,5.726
Barbados,2062,5.733
Barbados,2063,5.742
Barbados,2064,5.753
Barbados,2065,5.762
Barbados,2066,5.776
Barbados,2067,5.787
Barbados,2068,5.796
Barbados,2069,5.801
Barbados,2070,5.797
Barbados,2071,5.8
Barbados,2072,5.799
Barbados,2073,5.792
Barbados,2074,5.779
Barbados,2075,5.76
Barbados,2076,5.748
Barbados,2077,5.732
Barbados,2078,5.716
Barbados,2079,5.696
Barbados,2080,5.673
Barbados,2081,5.656
Barbados,2082,5.639
Barbados,2083,5.623
Barbados,2084,5.607
Barbados,2085,5.587
Barbados,2086,5.575
Barbados,2087,5.564
Barbados,2088,5.555
Barbados,2089,5.548
Barbados,2090,5.54
Barbados,2091,5.538
Barbados,2092,5.54
Barbados,2093,5.544
Barbados,2094,5.547
Barbados,2095,5.552
Barbados,2096,5.561
Barbados,2097,5.57
Barbados,2098,5.578
Barbados,2099,5.584
Barbados,2100,5.587
Cuba,2020,6.807
Cuba,2021,6.866
Cuba,2022,6.869
Cuba,2023,6.811
Cuba,2024,6.689
Cuba,2025,6.523
Cuba,2026,6.371
Cuba,2027,6.241
Cuba,2028,6.133
Cuba,2029,6.048
Cuba,2030,5.979
Cuba,2031,5.907
Cuba,2032,5.837
Cuba,2033,5.77
Cuba,2034,5.707
Cuba,2035,5.647
Cuba,2036,5.596
Cuba,2037,5.551
Cuba,2038,5.514
Cuba,2039,5.481
Cuba,2040,5.452
Cuba,2041,5.429
Cuba,2042,5.41
Cuba,2043,5.393
Cuba,2044,5.378
Cuba,2045,5.362
Cuba,2046,5.351
Cuba,2047,5.34
Cuba,2048,5.329
Cuba,2049,5.315
Cuba,2050,5.298
Cuba,2051,5.286
Cuba,2052,5.275
Cuba,2053,5.263
Cuba,2054,5.249
Cuba,2055,5.233
Cuba,2056,5.219
Cuba,2057,5.206
Cuba,2058,5.194
Cuba,2059,5.181
Cuba,2060,5.166
Cuba,2061,5.152
Cuba,2062,5.142
Cuba,2063,5.132
Cuba,2064,5.121
Cuba,2065,5.108
Cuba,2066,5.098
Cuba,2067,5.092
Cuba,2068,5.088
Cuba,2069,5.085
Cuba,2070,5.08
Cuba,2071,5.081
Cuba,2072,5.084
Cuba,2073,5.086
Cuba,2074,5.085
Cuba,2075,5.082
Cuba,2076,5.086
Cuba,2077,5.09
Cuba,2078,5.094
Cuba,2079,5.098
Cuba,2080,5.098
Cuba,2081,5.102
Cuba,2082,5.107
Cuba,2083,5.113
Cuba,2084,5.117
Cuba,2085,5.116
Cuba,2086,5.12
Cuba,2087,5.125
Cuba,2088,5.129
Cuba,2089,5.129
Cuba,2090,5.124
Cuba,2091,5.125
Cuba,2092,5.127
Cuba,2093,5.129
Cuba,2094,5.131
Cuba,2095,5.128
Cuba,2096,5.132
Cuba,2097,5.137
Cuba,2098,5.14
Cuba,2099,5.14
Cuba,2100,5.136
Curacao,2020,8.447
Curacao,2021,8.413
Curacao,2022,8.29
Curacao,2023,8.09
Curacao,2024,7.832
Curacao,2025,7.546
Curacao,2026,7.31
Curacao,2027,7.136
Curacao,2028,7.032
Curacao,2029,7.007
Curacao,2030,7.041
Curacao,2031,7.074
Curacao,2032,7.084
Curacao,2033,7.085
Curacao,2034,7.076
Curacao,2035,7.063
Curacao,2036,7.066
Curacao,2037,7.059
Curacao,2038,7.045
Curacao,2039,7.03
Curacao,2040,7.015
Curacao,2041,7.004
Curacao,2042,6.976
Curacao,2043,6.94
Curacao,2044,6.899
Curacao,2045,6.86
Curacao,2046,6.826
Curacao,2047,6.776
Curacao,2048,6.723
Curacao,2049,6.67
Curacao,2050,6.621
Curacao,2051,6.578
Curacao,2052,6.525
Curacao,2053,6.469
Curacao,2054,6.417
Curacao,2055,6.368
Curacao,2056,6.33
Curacao,2057,6.286
Curacao,2058,6.244
Curacao,2059,6.205
Curacao,2060,6.176
Curacao,2061,6.158
Curacao,2062,6.132
Curacao,2063,6.109
Curacao,2064,6.091
Curacao,2065,6.082
Curacao,2066,6.083
Curacao,2067,6.071
Curacao,2068,6.056
Curacao,2069,6.046
Curacao,2070,6.035
Curacao,2071,6.037
Curacao,2072,6.024
Curacao,2073,6.005
Curacao,2074,5.985
Curacao,2075,5.968
Curacao,2076,5.963
Curacao,2077,5.945
Curacao,2078,5.921
Curacao,2079,5.898
Curacao,2080,5.879
Curacao,2081,5.871
Curacao,2082,5.851
Curacao,2083,5.828
Curacao,2084,5.806
Curacao,2085,5.788
Curacao,2086,5.784
Curacao,2087,5.767
Curacao,2088,5.752
Curacao,2089,5.738
Curacao,2090,5.728
Curacao,2091,5.733
Curacao,2092,5.73
Curacao,2093,5.722
Curacao,2094,5.72
Curacao,2095,5.722
Curacao,2096,5.734
Curacao,2097,5.74
Curacao,2098,5.737
Curacao,2099,5.736
Curacao,2100,5.741
Dominican Republic,2020,11.195
Dominican Republic,2021,11.119
Dominican Republic,2022,11.048
Dominican Republic,2023,10.975
Dominican Republic,2024,10.894
Dominican Republic,2025,10.799
Dominican Republic,2026,10.697
Dominican Republic,2027,10.585
Dominican Republic,2028,10.46
Dominican Republic,2029,10.318
Dominican Republic,2030,10.161
Dominican Republic,2031,10.004
Dominican Republic,2032,9.857
Dominican Republic,2033,9.717
Dominican Republic,2034,9.581
Dominican Republic,2035,9.446
Dominican Republic,2036,9.313
Dominican Republic,2037,9.189
Dominican Republic,2038,9.073
Dominican Republic,2039,8.963
Dominican Republic,2040,8.854
Dominican Republic,2041,8.749
Dominican Republic,2042,8.651
Dominican Republic,2043,8.559
Dominican Republic,2044,8.471
Dominican Republic,2045,8.383
Dominican Republic,2046,8.297
Dominican Republic,2047,8.218
Dominican Republic,2048,8.142
Dominican Republic,2049,8.068
Dominican Republic,2050,7.991
Dominican Republic,2051,7.915
Dominican Republic,2052,7.841
Dominican Republic,2053,7.768
Dominican Republic,2054,7.691
Dominican Republic,2055,7.611
Dominican Republic,2056,7.532
Dominican Republic,2057,7.458
Dominican Republic,2058,7.388
Dominican Republic,2059,7.319
Dominican Republic,2060,7.249
Dominican Republic,2061,7.18
Dominican Republic,2062,7.116
Dominican Republic,2063,7.055
Dominican Republic,2064,6.996
Dominican Republic,2065,6.935
Dominican Republic,2066,6.875
Dominican Republic,2067,6.819
Dominican Republic,2068,6.765
Dominican Republic,2069,6.71
Dominican Republic,2070,6.653
Dominican Republic,2071,6.598
Dominican Republic,2072,6.549
Dominican Republic,2073,6.506
Dominican Republic,2074,6.463
Dominican Republic,2075,6.42
Dominican Republic,2076,6.377
Dominican Republic,2077,6.338
Dominican Republic,2078,6.299
Dominican Republic,2079,6.259
Dominican Republic,2080,6.216
Dominican Republic,2081,6.175
Dominican Republic,2082,6.14
Dominican Republic,2083,6.109
Dominican Republic,2084,6.079
Dominican Republic,2085,6.046
Dominican Republic,2086,6.015
Dominican Republic,2087,5.987
Dominican Republic,2088,5.961
Dominican Republic,2089,5.933
Dominican Republic,2090,5.901
Dominican Republic,2091,5.871
Dominican Republic,2092,5.845
Dominican Republic,2093,5.821
Dominican Republic,2094,5.797
Dominican Republic,2095,5.769
Dominican Republic,2096,5.742
Dominican Republic,2097,5.721
Dominican Republic,2098,5.703
Dominican Republic,2099,5.684
Dominican Republic,2100,5.662
Grenada,2020,9.815
Grenada,2021,9.806
Grenada,2022,9.79
Grenada,2023,9.765
Grenada,2024,9.715
Grenada,2025,9.65
Grenada,2026,9.556
Grenada,2027,9.452
Grenada,2028,9.33
Grenada,2029,9.191
Grenada,2030,9.034
Grenada,2031,8.872
Grenada,2032,8.697
Grenada,2033,8.52
Grenada,2034,8.341
Grenada,2035,8.16
Grenada,2036,7.987
Grenada,2037,7.834
Grenada,2038,7.704
Grenada,2039,7.596
Grenada,2040,7.506
Grenada,2041,7.431
Grenada,2042,7.377
Grenada,2043,7.346
Grenada,2044,7.336
Grenada,2045,7.337
Grenada,2046,7.343
Grenada,2047,7.351
Grenada,2048,7.364
Grenada,2049,7.372
Grenada,2050,7.379
Grenada,2051,7.375
Grenada,2052,7.367
Grenada,2053,7.353
Grenada,2054,7.322
Grenada,2055,7.276
Grenada,2056,7.225
Grenada,2057,7.172
Grenada,2058,7.11
Grenada,2059,7.04
Grenada,2060,6.962
Grenada,2061,6.879
Grenada,2062,6.802
Grenada,2063,6.727
Grenada,2064,6.654
Grenada,2065,6.585
Grenada,2066,6.515
Grenada,2067,6.457
Grenada,2068,6.407
Grenada,2069,6.369
Grenada,2070,6.336
Grenada,2071,6.307
Grenada,2072,6.286
Grenada,2073,6.277
Grenada,2074,6.276
Grenada,2075,6.277
Grenada,2076,6.277
Grenada,2077,6.28
Grenada,2078,6.288
Grenada,2079,6.293
Grenada,2080,6.292
Grenada,2081,6.288
Grenada,2082,6.281
Grenada,2083,6.272
Grenada,2084,6.263
Grenada,2085,6.242
Grenada,2086,6.217
Grenada,2087,6.195
Grenada,2088,6.17
Grenada,2089,6.145
Grenada,2090,6.114
Grenada,2091,6.079
Grenada,2092,6.044
Grenada,2093,6.014
Grenada,2094,5.983
Grenada,2095,5.944
Grenada,2096,5.906
Grenada,2097,5.874
Grenada,2098,5.85
Grenada,2099,5.828
Grenada,2100,5.804
Guadeloupe,2020,8.001
Guadeloupe,2021,7.513
Guadeloupe,2022,7.209
Guadeloupe,2023,7.093
Guadeloupe,2024,7.157
Guadeloupe,2025,7.338
Guadeloupe,2026,7.478
Guadeloupe,2027,7.554
Guadeloupe,2028,7.56
Guadeloupe,2029,7.501
Guadeloupe,2030,7.4
Guadeloupe,2031,7.341
Guadeloupe,2032,7.343
Guadeloupe,2033,7.398
Guadeloupe,2034,7.502
Guadeloupe,2035,7.632
Guadeloupe,2036,7.752
Guadeloupe,2037,7.865
Guadeloupe,2038,7.966
Guadeloupe,2039,8.049
Guadeloupe,2040,8.107
Guadeloupe,2041,8.148
Guadeloupe,2042,8.164
Guadeloupe,2043,8.147
Guadeloupe,2044,8.093
Guadeloupe,2045,8.004
Guadeloupe,2046,7.905
Guadeloupe,2047,7.795
Guadeloupe,2048,7.674
Guadeloupe,2049,7.542
Guadeloupe,2050,7.404
Guadeloupe,2051,7.27
Guadeloupe,2052,7.152
Guadeloupe,2053,7.05
Guadeloupe,2054,6.967
Guadeloupe,2055,6.899
Guadeloupe,2056,6.838
Guadeloupe,2057,6.794
Guadeloupe,2058,6.768
Guadeloupe,2059,6.756
Guadeloupe,2060,6.757
Guadeloupe,2061,6.763
Guadeloupe,2062,6.78
Guadeloupe,2063,6.807
Guadeloupe,2064,6.838
Guadeloupe,2065,6.869
Guadeloupe,2066,6.9
Guadeloupe,2067,6.929
Guadeloupe,2068,6.955
Guadeloupe,2069,6.972
Guadeloupe,2070,6.979
Guadeloupe,2071,6.978
Guadeloupe,2072,6.97
Guadeloupe,2073,6.947
Guadeloupe,2074,6.91
Guadeloupe,2075,6.856
Guadeloupe,2076,6.801
Guadeloupe,2077,6.739
Guadeloupe,2078,6.669
Guadeloupe,2079,6.591
Guadeloupe,2080,6.505
Guadeloupe,2081,6.423
Guadeloupe,2082,6.346
Guadeloupe,2083,6.269
Guadeloupe,2084,6.196
Guadeloupe,2085,6.124
Guadeloupe,2086,6.065
Guadeloupe,2087,6.014
Guadeloupe,2088,5.977
Guadeloupe,2089,5.948
Guadeloupe,2090,5.926
Guadeloupe,2091,5.913
Guadeloupe,2092,5.909
Guadeloupe,2093,5.913
Guadeloupe,2094,5.923
Guadeloupe,2095,5.932
Guadeloupe,2096,5.946
Guadeloupe,2097,5.966
Guadeloupe,2098,5.986
Guadeloupe,2099,6.004
Guadeloupe,2100,6.013
Haiti,2020,13.321
Haiti,2021,13.185
Haiti,2022,13.051
Haiti,2023,12.912
Haiti,2024,12.762
Haiti,2025,12.597
Haiti,2026,12.439
Haiti,2027,12.289
Haiti,2028,12.142
Haiti,2029,11.992
Haiti,2030,11.835
Haiti,2031,11.684
Haiti,2032,11.542
Haiti,2033,11.404
Haiti,2034,11.265
Haiti,2035,11.121
Haiti,2036,10.985
Haiti,2037,10.857
Haiti,2038,10.732
Haiti,2039,10.608
Haiti,2040,10.482
Haiti,2041,10.366
Haiti,2042,10.257
Haiti,2043,10.151
Haiti,2044,10.046
Haiti,2045,9.939
Haiti,2046,9.841
Haiti,2047,9.747
Haiti,2048,9.655
Haiti,2049,9.562
Haiti,2050,9.465
Haiti,2051,9.378
Haiti,2052,9.295
Haiti,2053,9.212
Haiti,2054,9.128
Haiti,2055,9.041
Haiti,2056,8.961
Haiti,2057,8.884
Haiti,2058,8.807
Haiti,2059,8.727
Haiti,2060,8.643
Haiti,2061,8.568
Haiti,2062,8.495
Haiti,2063,8.423
Haiti,2064,8.35
Haiti,2065,8.275
Haiti,2066,8.207
Haiti,2067,8.144
Haiti,2068,8.084
Haiti,2069,8.024
Haiti,2070,7.964
Haiti,2071,7.908
Haiti,2072,7.857
Haiti,2073,7.807
Haiti,2074,7.757
Haiti,2075,7.704
Haiti,2076,7.655
Haiti,2077,7.609
Haiti,2078,7.563
Haiti,2079,7.516
Haiti,2080,7.466
Haiti,2081,7.42
Haiti,2082,7.378
Haiti,2083,7.339
Haiti,2084,7.3
Haiti,2085,7.261
Haiti,2086,7.224
Haiti,2087,7.19
Haiti,2088,7.157
Haiti,2089,7.125
Haiti,2090,7.09
Haiti,2091,7.057
Haiti,2092,7.026
Haiti,2093,6.997
Haiti,2094,6.967
Haiti,2095,6.935
Haiti,2096,6.903
Haiti,2097,6.875
Haiti,2098,6.849
Haiti,2099,6.823
Haiti,2100,6.794
Jamaica,2020,9.615
Jamaica,2021,9.655
Jamaica,2022,9.668
Jamaica,2023,9.646
Jamaica,2024,9.581
Jamaica,2025,9.477
Jamaica,2026,9.374
Jamaica,2027,9.281
Jamaica,2028,9.191
Jamaica,2029,9.096
Jamaica,2030,8.99
Jamaica,2031,8.873
Jamaica,2032,8.76
Jamaica,2033,8.648
Jamaica,2034,8.532
Jamaica,2035,8.408
Jamaica,2036,8.28
Jamaica,2037,8.166
Jamaica,2038,8.06
Jamaica,2039,7.958
Jamaica,2040,7.855
Jamaica,2041,7.75
Jamaica,2042,7.659
Jamaica,2043,7.578
Jamaica,2044,7.501
Jamaica,2045,7.424
Jamaica,2046,7.345
Jamaica,2047,7.281
Jamaica,2048,7.227
Jamaica,2049,7.177
Jamaica,2050,7.126
Jamaica,2051,7.071
Jamaica,2052,7.031
Jamaica,2053,6.999
Jamaica,2054,6.97
Jamaica,2055,6.937
Jamaica,2056,6.896
Jamaica,2057,6.864
Jamaica,2058,6.835
Jamaica,2059,6.803
Jamaica,2060,6.763
Jamaica,2061,6.713
Jamaica,2062,6.672
Jamaica,2063,6.634
Jamaica,2064,6.593
Jamaica,2065,6.544
Jamaica,2066,6.487
Jamaica,2067,6.442
Jamaica,2068,6.403
Jamaica,2069,6.366
Jamaica,2070,6.323
Jamaica,2071,6.273
Jamaica,2072,6.236
Jamaica,2073,6.206
Jamaica,2074,6.177
Jamaica,2075,6.144
Jamaica,2076,6.103
Jamaica,2077,6.076
Jamaica,2078,6.057
Jamaica,2079,6.04
Jamaica,2080,6.019
Jamaica,2081,5.987
Jamaica,2082,5.97
Jamaica,2083,5.962
Jamaica,2084,5.956
Jamaica,2085,5.943
Jamaica,2086,5.917
Jamaica,2087,5.905
Jamaica,2088,5.9
Jamaica,2089,5.894
Jamaica,2090,5.879
Jamaica,2091,5.849
Jamaica,2092,5.832
Jamaica,2093,5.823
Jamaica,2094,5.811
Jamaica,2095,5.789
Jamaica,2096,5.752
Jamaica,2097,5.729
Jamaica,2098,5.713
Jamaica,2099,5.694
Jamaica,2100,5.665
Martinique,2020,6.861
Martinique,2021,6.494
Martinique,2022,6.268
Martinique,2023,6.188
Martinique,2024,6.25
Martinique,2025,6.405
Martinique,2026,6.529
Martinique,2027,6.602
Martinique,2028,6.618
Martinique,2029,6.574
Martinique,2030,6.492
Martinique,2031,6.442
Martinique,2032,6.44
Martinique,2033,6.484
Martinique,2034,6.565
Martinique,2035,6.67
Martinique,2036,6.767
Martinique,2037,6.865
Martinique,2038,6.957
Martinique,2039,7.041
Martinique,2040,7.106
Martinique,2041,7.158
Martinique,2042,7.192
Martinique,2043,7.199
Martinique,2044,7.173
Martinique,2045,7.116
Martinique,2046,7.045
Martinique,2047,6.966
Martinique,2048,6.875
Martinique,2049,6.768
Martinique,2050,6.652
Martinique,2051,6.531
Martinique,2052,6.428
Martinique,2053,6.347
Martinique,2054,6.281
Martinique,2055,6.23
Martinique,2056,6.179
Martinique,2057,6.151
Martinique,2058,6.143
Martinique,2059,6.153
Martinique,2060,6.174
Martinique,2061,6.194
Martinique,2062,6.228
Martinique,2063,6.273
Martinique,2064,6.322
Martinique,2065,6.367
Martinique,2066,6.408
Martinique,2067,6.454
Martinique,2068,6.504
Martinique,2069,6.545
Martinique,2070,6.574
Martinique,2071,6.592
Martinique,2072,6.606
Martinique,2073,6.61
Martinique,2074,6.597
Martinique,2075,6.566
Martinique,2076,6.526
Martinique,2077,6.484
Martinique,2078,6.435
Martinique,2079,6.373
Martinique,2080,6.301
Martinique,2081,6.225
Martinique,2082,6.157
Martinique,2083,6.091
Martinique,2084,6.026
Martinique,2085,5.961
Martinique,2086,5.899
Martinique,2087,5.853
Martinique,2088,5.823
Martinique,2089,5.803
Martinique,2090,5.789
Martinique,2091,5.774
Martinique,2092,5.781
Martinique,2093,5.8
Martinique,2094,5.828
Martinique,2095,5.856
Martinique,2096,5.881
Martinique,2097,5.921
Martinique,2098,5.967
Martinique,2099,6.01
Martinique,2100,6.042
Puerto Rico,2020,8.049
Puerto Rico,2021,7.433
Puerto Rico,2022,6.756
Puerto Rico,2023,6.047
Puerto Rico,2024,5.345
Puerto Rico,2025,4.704
Puerto Rico,2026,4.185
Puerto Rico,2027,3.856
Puerto Rico,2028,3.743
Puerto Rico,2029,3.859
Puerto Rico,2030,4.139
Puerto Rico,2031,4.423
Puerto Rico,2032,4.652
Puerto Rico,2033,4.815
Puerto Rico,2034,4.901
Puerto Rico,2035,4.93
Puerto Rico,2036,4.988
Puerto Rico,2037,5.058
Puerto Rico,2038,5.129
Puerto Rico,2039,5.193
Puerto Rico,2040,5.243
Puerto Rico,2041,5.277
Puerto Rico,2042,5.283
Puerto Rico,2043,5.26
Puerto Rico,2044,5.206
Puerto Rico,2045,5.127
Puerto Rico,2046,5.05
Puerto Rico,2047,4.969
Puerto Rico,2048,4.884
Puerto Rico,2049,4.797
Puerto Rico,2050,4.709
Puerto Rico,2051,4.628
Puerto Rico,2052,4.549
Puerto Rico,2053,4.478
Puerto Rico,2054,4.415
Puerto Rico,2055,4.358
Puerto Rico,2056,4.311
Puerto Rico,2057,4.266
Puerto Rico,2058,4.224
Puerto Rico,2059,4.185
Puerto Rico,2060,4.151
Puerto Rico,2061,4.133
Puerto Rico,2062,4.127
Puerto Rico,2063,4.133
Puerto Rico,2064,4.151
Puerto Rico,2065,4.177
Puerto Rico,2066,4.214
Puerto Rico,2067,4.253
Puerto Rico,2068,4.292
Puerto Rico,2069,4.331
Puerto Rico,2070,4.366
Puerto Rico,2071,4.408
Puerto Rico,2072,4.444
Puerto Rico,2073,4.473
Puerto Rico,2074,4.491
Puerto Rico,2075,4.499
Puerto Rico,2076,4.512
Puerto Rico,2077,4.518
Puerto Rico,2078,4.514
Puerto Rico,2079,4.501
Puerto Rico,2080,4.477
Puerto Rico,2081,4.464
Puerto Rico,2082,4.447
Puerto Rico,2083,4.428
Puerto Rico,2084,4.406
Puerto Rico,2085,4.381
Puerto Rico,2086,4.37
Puerto Rico,2087,4.36
Puerto Rico,2088,4.35
Puerto Rico,2089,4.342
Puerto Rico,2090,4.334
Puerto Rico,2091,4.344
Puerto Rico,2092,4.356
Puerto Rico,2093,4.371
Puerto Rico,2094,4.39
Puerto Rico,2095,4.41
Puerto Rico,2096,4.446
Puerto Rico,2097,4.485
Puerto Rico,2098,4.527
Puerto Rico,2099,4.572
Puerto Rico,2100,4.614
Saint Lucia,2020,7.354
Saint Lucia,2021,7.347
Saint Lucia,2022,7.328
Saint Lucia,2023,7.297
Saint Lucia,2024,7.25
Saint Lucia,2025,7.187
Saint Lucia,2026,7.133
Saint Lucia,2027,7.071
Saint Lucia,2028,6.994
Saint Lucia,2029,6.901
Saint Lucia,2030,6.794
Saint Lucia,2031,6.69
Saint Lucia,2032,6.579
Saint Lucia,2033,6.464
Saint Lucia,2034,6.342
Saint Lucia,2035,6.216
Saint Lucia,2036,6.099
Saint Lucia,2037,5.986
Saint Lucia,2038,5.879
Saint Lucia,2039,5.78
Saint Lucia,2040,5.686
Saint Lucia,2041,5.601
Saint Lucia,2042,5.523
Saint Lucia,2043,5.448
Saint Lucia,2044,5.382
Saint Lucia,2045,5.319
Saint Lucia,2046,5.268
Saint Lucia,2047,5.225
Saint Lucia,2048,5.191
Saint Lucia,2049,5.161
Saint Lucia,2050,5.138
Saint Lucia,2051,5.123
Saint Lucia,2052,5.113
Saint Lucia,2053,5.107
Saint Lucia,2054,5.102
Saint Lucia,2055,5.098
Saint Lucia,2056,5.1
Saint Lucia,2057,5.1
Saint Lucia,2058,5.097
Saint Lucia,2059,5.092
Saint Lucia,2060,5.084
Saint Lucia,2061,5.077
Saint Lucia,2062,5.069
Saint Lucia,2063,5.056
Saint Lucia,2064,5.039
Saint Lucia,2065,5.019
Saint Lucia,2066,5.006
Saint Lucia,2067,4.992
Saint Lucia,2068,4.979
Saint Lucia,2069,4.964
Saint Lucia,2070,4.952
Saint Lucia,2071,4.945
Saint Lucia,2072,4.939
Saint Lucia,2073,4.933
Saint Lucia,2074,4.927
Saint Lucia,2075,4.921
Saint Lucia,2076,4.924
Saint Lucia,2077,4.927
Saint Lucia,2078,4.935
Saint Lucia,2079,4.944
Saint Lucia,2080,4.955
Saint Lucia,2081,4.972
Saint Lucia,2082,4.99
Saint Lucia,2083,5.009
Saint Lucia,2084,5.023
Saint Lucia,2085,5.041
Saint Lucia,2086,5.062
Saint Lucia,2087,5.083
Saint Lucia,2088,5.103
Saint Lucia,2089,5.121
Saint Lucia,2090,5.138
Saint Lucia,2091,5.156
Saint Lucia,2092,5.176
Saint Lucia,2093,5.193
Saint Lucia,2094,5.21
Saint Lucia,2095,5.22
Saint Lucia,2096,5.237
Saint Lucia,2097,5.252
Saint Lucia,2098,5.264
Saint Lucia,2099,5.274
Saint Lucia,2100,5.278
Saint Vincent and the Grenadines,2020,8.81
Saint Vincent and the Grenadines,2021,8.77
Saint Vincent and the Grenadines,2022,8.711
Saint Vincent and the Grenadines,2023,8.628
Saint Vincent and the Grenadines,2024,8.514
Saint Vincent and the Grenadines,2025,8.387
Saint Vincent and the Grenadines,2026,8.272
Saint Vincent and the Grenadines,2027,8.18
Saint Vincent and the Grenadines,2028,8.107
Saint Vincent and the Grenadines,2029,8.048
Saint Vincent and the Grenadines,2030,7.997
Saint Vincent and the Grenadines,2031,7.943
Saint Vincent and the Grenadines,2032,7.882
Saint Vincent and the Grenadines,2033,7.821
Saint Vincent and the Grenadines,2034,7.757
Saint Vincent and the Grenadines,2035,7.681
Saint Vincent and the Grenadines,2036,7.606
Saint Vincent and the Grenadines,2037,7.541
Saint Vincent and the Grenadines,2038,7.473
Saint Vincent and the Grenadines,2039,7.409
Saint Vincent and the Grenadines,2040,7.341
Saint Vincent and the Grenadines,2041,7.272
Saint Vincent and the Grenadines,2042,7.211
Saint Vincent and the Grenadines,2043,7.151
Saint Vincent and the Grenadines,2044,7.092
Saint Vincent and the Grenadines,2045,7.031
Saint Vincent and the Grenadines,2046,6.97
Saint Vincent and the Grenadines,2047,6.921
Saint Vincent and the Grenadines,2048,6.872
Saint Vincent and the Grenadines,2049,6.825
Saint Vincent and the Grenadines,2050,6.779
Saint Vincent and the Grenadines,2051,6.731
Saint Vincent and the Grenadines,2052,6.689
Saint Vincent and the Grenadines,2053,6.649
Saint Vincent and the Grenadines,2054,6.611
Saint Vincent and the Grenadines,2055,6.572
Saint Vincent and the Grenadines,2056,6.528
Saint Vincent and the Grenadines,2057,6.491
Saint Vincent and the Grenadines,2058,6.46
Saint Vincent and the Grenadines,2059,6.431
Saint Vincent and the Grenadines,2060,6.401
Saint Vincent and the Grenadines,2061,6.363
Saint Vincent and the Grenadines,2062,6.335
Saint Vincent and the Grenadines,2063,6.314
Saint Vincent and the Grenadines,2064,6.288
Saint Vincent and the Grenadines,2065,6.262
Saint Vincent and the Grenadines,2066,6.229
Saint Vincent and the Grenadines,2067,6.208
Saint Vincent and the Grenadines,2068,6.188
Saint Vincent and the Grenadines,2069,6.168
Saint Vincent and the Grenadines,2070,6.142
Saint Vincent and the Grenadines,2071,6.117
Saint Vincent and the Grenadines,2072,6.095
Saint Vincent and the Grenadines,2073,6.076
Saint Vincent and the Grenadines,2074,6.057
Saint Vincent and the Grenadines,2075,6.036
Saint Vincent and the Grenadines,2076,6.014
Saint Vincent and the Grenadines,2077,5.997
Saint Vincent and the Grenadines,2078,5.981
