country,year,value
Turkmenistan,2097,11.657
Turkmenistan,2098,11.802
Turkmenistan,2099,11.919
Turkmenistan,2100,12.013
Uzbekistan,2020,1.742
Uzbekistan,2021,1.716
Uzbekistan,2022,1.683
Uzbekistan,2023,1.655
Uzbekistan,2024,1.651
Uzbekistan,2025,1.677
Uzbekistan,2026,1.779
Uzbekistan,2027,1.897
Uzbekistan,2028,2.028
Uzbekistan,2029,2.166
Uzbekistan,2030,2.311
Uzbekistan,2031,2.495
Uzbekistan,2032,2.675
Uzbekistan,2033,2.853
Uzbekistan,2034,3.034
Uzbekistan,2035,3.218
Uzbekistan,2036,3.431
Uzbekistan,2037,3.64
Uzbekistan,2038,3.835
Uzbekistan,2039,4.003
Uzbekistan,2040,4.142
Uzbekistan,2041,4.286
Uzbekistan,2042,4.399
Uzbekistan,2043,4.493
Uzbekistan,2044,4.577
Uzbekistan,2045,4.661
Uzbekistan,2046,4.793
Uzbekistan,2047,4.916
Uzbekistan,2048,5.03
Uzbekistan,2049,5.134
Uzbekistan,2050,5.232
Uzbekistan,2051,5.39
Uzbekistan,2052,5.532
Uzbekistan,2053,5.669
Uzbekistan,2054,5.81
Uzbekistan,2055,5.961
Uzbekistan,2056,6.184
Uzbekistan,2057,6.402
Uzbekistan,2058,6.62
Uzbekistan,2059,6.847
Uzbekistan,2060,7.089
Uzbekistan,2061,7.398
Uzbekistan,2062,7.701
Uzbekistan,2063,7.998
Uzbekistan,2064,8.285
Uzbekistan,2065,8.56
Uzbekistan,2066,8.872
Uzbekistan,2067,9.158
Uzbekistan,2068,9.411
Uzbekistan,2069,9.62
Uzbekistan,2070,9.779
Uzbekistan,2071,9.946
Uzbekistan,2072,10.058
Uzbekistan,2073,10.124
Uzbekistan,2074,10.148
Uzbekistan,2075,10.135
Uzbekistan,2076,10.156
Uzbekistan,2077,10.13
Uzbekistan,2078,10.081
Uzbekistan,2079,10.04
Uzbekistan,2080,10.026
Uzbekistan,2081,10.123
Uzbekistan,2082,10.225
Uzbekistan,2083,10.338
Uzbekistan,2084,10.465
Uzbekistan,2085,10.612
Uzbekistan,2086,10.856
Uzbekistan,2087,11.097
Uzbekistan,2088,11.34
Uzbekistan,2089,11.591
Uzbekistan,2090,11.855
Uzbekistan,2091,12.172
Uzbekistan,2092,12.478
Uzbekistan,2093,12.771
Uzbekistan,2094,13.041
Uzbekistan,2095,13.285
Uzbekistan,2096,13.514
Uzbekistan,2097,13.701
Uzbekistan,2098,13.855
Uzbekistan,2099,13.987
Uzbekistan,2100,14.103
Southern Asia,2020,2.186
Southern Asia,2021,2.251
Southern Asia,2022,2.309
Southern Asia,2023,2.362
Southern Asia,2024,2.415
Southern Asia,2025,2.47
Southern Asia,2026,2.569
Southern Asia,2027,2.663
Southern Asia,2028,2.753
Southern Asia,2029,2.839
Southern Asia,2030,2.922
Southern Asia,2031,3.042
Southern Asia,2032,3.154
Southern Asia,2033,3.26
Southern Asia,2034,3.362
Southern Asia,2035,3.461
Southern Asia,2036,3.599
Southern Asia,2037,3.729
Southern Asia,2038,3.851
Southern Asia,2039,3.968
Southern Asia,2040,4.081
Southern Asia,2041,4.232
Southern Asia,2042,4.373
Southern Asia,2043,4.507
Southern Asia,2044,4.635
Southern Asia,2045,4.759
Southern Asia,2046,4.926
Southern Asia,2047,5.082
Southern Asia,2048,5.232
Southern Asia,2049,5.378
Southern Asia,2050,5.524
Southern Asia,2051,5.717
Southern Asia,2052,5.901
Southern Asia,2053,6.08
Southern Asia,2054,6.261
Southern Asia,2055,6.449
Southern Asia,2056,6.687
Southern Asia,2057,6.92
Southern Asia,2058,7.148
Southern Asia,2059,7.371
Southern Asia,2060,7.59
Southern Asia,2061,7.851
Southern Asia,2062,8.098
Southern Asia,2063,8.331
Southern Asia,2064,8.552
Southern Asia,2065,8.764
Southern Asia,2066,9.007
Southern Asia,2067,9.228
Southern Asia,2068,9.433
Southern Asia,2069,9.627
Southern Asia,2070,9.815
Southern Asia,2071,10.041
Southern Asia,2072,10.246
Southern Asia,2073,10.437
Southern Asia,2074,10.618
Southern Asia,2075,10.794
Southern Asia,2076,11.012
Southern Asia,2077,11.208
Southern Asia,2078,11.389
Southern Asia,2079,11.563
Southern Asia,2080,11.736
Southern Asia,2081,11.954
Southern Asia,2082,12.154
Southern Asia,2083,12.338
Southern Asia,2084,12.505
Southern Asia,2085,12.656
Southern Asia,2086,12.835
Southern Asia,2087,12.981
Southern Asia,2088,13.109
Southern Asia,2089,13.231
Southern Asia,2090,13.359
Southern Asia,2091,13.528
Southern Asia,2092,13.682
Southern Asia,2093,13.827
Southern Asia,2094,13.968
Southern Asia,2095,14.11
Southern Asia,2096,14.284
Southern Asia,2097,14.439
Southern Asia,2098,14.584
Southern Asia,2099,14.726
Southern Asia,2100,14.871
Afghanistan,2020,0.799
Afghanistan,2021,0.838
Afghanistan,2022,0.876
Afghanistan,2023,0.909
Afghanistan,2024,0.934
Afghanistan,2025,0.95
Afghanistan,2026,0.979
Afghanistan,2027,1
Afghanistan,2028,1.014
Afghanistan,2029,1.024
Afghanistan,2030,1.033
Afghanistan,2031,1.062
Afghanistan,2032,1.087
Afghanistan,2033,1.107
Afghanistan,2034,1.124
Afghanistan,2035,1.138
Afghanistan,2036,1.175
Afghanistan,2037,1.208
Afghanistan,2038,1.236
Afghanistan,2039,1.261
Afghanistan,2040,1.284
Afghanistan,2041,1.333
Afghanistan,2042,1.377
Afghanistan,2043,1.416
Afghanistan,2044,1.453
Afghanistan,2045,1.487
Afghanistan,2046,1.548
Afghanistan,2047,1.603
Afghanistan,2048,1.656
Afghanistan,2049,1.707
Afghanistan,2050,1.758
Afghanistan,2051,1.837
Afghanistan,2052,1.913
Afghanistan,2053,1.986
Afghanistan,2054,2.059
Afghanistan,2055,2.133
Afghanistan,2056,2.239
Afghanistan,2057,2.343
Afghanistan,2058,2.443
Afghanistan,2059,2.538
Afghanistan,2060,2.629
Afghanistan,2061,2.749
Afghanistan,2062,2.862
Afghanistan,2063,2.972
Afghanistan,2064,3.085
Afghanistan,2065,3.205
Afghanistan,2066,3.365
Afghanistan,2067,3.523
Afghanistan,2068,3.684
Afghanistan,2069,3.853
Afghanistan,2070,4.034
Afghanistan,2071,4.261
Afghanistan,2072,4.489
Afghanistan,2073,4.717
Afghanistan,2074,4.945
Afghanistan,2075,5.172
Afghanistan,2076,5.434
Afghanistan,2077,5.685
Afghanistan,2078,5.929
Afghanistan,2079,6.172
Afghanistan,2080,6.417
Afghanistan,2081,6.703
Afghanistan,2082,6.977
Afghanistan,2083,7.24
Afghanistan,2084,7.49
Afghanistan,2085,7.726
Afghanistan,2086,7.994
Afghanistan,2087,8.236
Afghanistan,2088,8.46
Afghanistan,2089,8.671
Afghanistan,2090,8.876
Afghanistan,2091,9.127
Afghanistan,2092,9.355
Afghanistan,2093,9.567
Afghanistan,2094,9.767
Afghanistan,2095,9.961
Afghanistan,2096,10.209
Afghanistan,2097,10.434
Afghanistan,2098,10.642
Afghanistan,2099,10.839
Afghanistan,2100,11.029
Bangladesh,2020,2.223
Bangladesh,2021,2.292
Bangladesh,2022,2.355
Bangladesh,2023,2.409
Bangladesh,2024,2.446
Bangladesh,2025,2.465
Bangladesh,2026,2.491
Bangladesh,2027,2.503
Bangladesh,2028,2.513
Bangladesh,2029,2.535
Bangladesh,2030,2.575
Bangladesh,2031,2.654
Bangladesh,2032,2.745
Bangladesh,2033,2.852
Bangladesh,2034,2.981
Bangladesh,2035,3.134
Bangladesh,2036,3.326
Bangladesh,2037,3.535
Bangladesh,2038,3.759
Bangladesh,2039,3.994
Bangladesh,2040,4.238
Bangladesh,2041,4.5
Bangladesh,2042,4.768
Bangladesh,2043,5.04
Bangladesh,2044,5.314
Bangladesh,2045,5.59
Bangladesh,2046,5.864
Bangladesh,2047,6.136
Bangladesh,2048,6.413
Bangladesh,2049,6.704
Bangladesh,2050,7.013
Bangladesh,2051,7.333
Bangladesh,2052,7.662
Bangladesh,2053,7.999
Bangladesh,2054,8.347
Bangladesh,2055,8.708
Bangladesh,2056,9.08
Bangladesh,2057,9.453
Bangladesh,2058,9.828
Bangladesh,2059,10.206
Bangladesh,2060,10.591
Bangladesh,2061,10.973
Bangladesh,2062,11.346
Bangladesh,2063,11.716
Bangladesh,2064,12.086
Bangladesh,2065,12.461
Bangladesh,2066,12.821
Bangladesh,2067,13.168
Bangladesh,2068,13.512
Bangladesh,2069,13.862
Bangladesh,2070,14.223
Bangladesh,2071,14.573
Bangladesh,2072,14.915
Bangladesh,2073,15.253
Bangladesh,2074,15.594
Bangladesh,2075,15.944
Bangladesh,2076,16.278
Bangladesh,2077,16.599
Bangladesh,2078,16.912
Bangladesh,2079,17.218
Bangladesh,2080,17.522
Bangladesh,2081,17.789
Bangladesh,2082,18.03
Bangladesh,2083,18.258
Bangladesh,2084,18.487
Bangladesh,2085,18.73
Bangladesh,2086,18.94
Bangladesh,2087,19.137
Bangladesh,2088,19.332
Bangladesh,2089,19.537
Bangladesh,2090,19.761
Bangladesh,2091,19.954
Bangladesh,2092,20.14
Bangladesh,2093,20.328
Bangladesh,2094,20.525
Bangladesh,2095,20.741
Bangladesh,2096,20.921
Bangladesh,2097,21.092
Bangladesh,2098,21.264
Bangladesh,2099,21.445
Bangladesh,2100,21.642
Bhutan,2020,2.464
Bhutan,2021,2.541
Bhutan,2022,2.615
Bhutan,2023,2.684
Bhutan,2024,2.745
Bhutan,2025,2.796
Bhutan,2026,2.867
Bhutan,2027,2.927
Bhutan,2028,2.986
Bhutan,2029,3.055
Bhutan,2030,3.14
Bhutan,2031,3.258
Bhutan,2032,3.385
Bhutan,2033,3.519
Bhutan,2034,3.65
Bhutan,2035,3.776
Bhutan,2036,3.915
Bhutan,2037,4.045
Bhutan,2038,4.175
Bhutan,2039,4.316
Bhutan,2040,4.474
Bhutan,2041,4.659
Bhutan,2042,4.856
Bhutan,2043,5.06
Bhutan,2044,5.264
Bhutan,2045,5.468
Bhutan,2046,5.677
Bhutan,2047,5.886
Bhutan,2048,6.101
Bhutan,2049,6.328
Bhutan,2050,6.573
Bhutan,2051,6.843
Bhutan,2052,7.126
Bhutan,2053,7.425
Bhutan,2054,7.748
Bhutan,2055,8.105
Bhutan,2056,8.496
Bhutan,2057,8.905
Bhutan,2058,9.343
Bhutan,2059,9.819
Bhutan,2060,10.334
Bhutan,2061,10.882
Bhutan,2062,11.453
Bhutan,2063,12.037
Bhutan,2064,12.624
Bhutan,2065,13.209
Bhutan,2066,13.774
Bhutan,2067,14.323
Bhutan,2068,14.859
Bhutan,2069,15.38
Bhutan,2070,15.886
Bhutan,2071,16.353
Bhutan,2072,16.789
Bhutan,2073,17.198
Bhutan,2074,17.589
Bhutan,2075,17.967
Bhutan,2076,18.313
Bhutan,2077,18.626
Bhutan,2078,18.915
Bhutan,2079,19.189
Bhutan,2080,19.461
Bhutan,2081,19.714
Bhutan,2082,19.941
Bhutan,2083,20.145
Bhutan,2084,20.332
Bhutan,2085,20.513
Bhutan,2086,20.663
Bhutan,2087,20.777
Bhutan,2088,20.885
Bhutan,2089,21.018
Bhutan,2090,21.2
Bhutan,2091,21.391
Bhutan,2092,21.601
Bhutan,2093,21.833
Bhutan,2094,22.081
Bhutan,2095,22.343
Bhutan,2096,22.579
Bhutan,2097,22.811
Bhutan,2098,23.049
Bhutan,2099,23.288
Bhutan,2100,23.53
India,2020,2.316
India,2021,2.385
India,2022,2.446
India,2023,2.503
India,2024,2.563
India,2025,2.63
India,2026,2.749
India,2027,2.866
India,2028,2.98
India,2029,3.085
India,2030,3.182
India,2031,3.317
India,2032,3.44
India,2033,3.552
India,2034,3.657
India,2035,3.757
India,2036,3.898
India,2037,4.029
India,2038,4.151
India,2039,4.264
India,2040,4.37
India,2041,4.521
India,2042,4.659
India,2043,4.788
India,2044,4.911
India,2045,5.031
India,2046,5.204
India,2047,5.367
India,2048,5.522
India,2049,5.669
India,2050,5.813
India,2051,6.01
India,2052,6.194
India,2053,6.37
India,2054,6.546
India,2055,6.727
India,2056,6.966
India,2057,7.197
India,2058,7.421
India,2059,7.638
India,2060,7.851
India,2061,8.113
India,2062,8.36
India,2063,8.593
India,2064,8.813
India,2065,9.023
India,2066,9.276
India,2067,9.507
India,2068,9.722
India,2069,9.926
India,2070,10.125
India,2071,10.373
India,2072,10.601
India,2073,10.815
India,2074,11.019
India,2075,11.219
India,2076,11.469
India,2077,11.697
India,2078,11.909
India,2079,12.113
India,2080,12.315
India,2081,12.566
India,2082,12.798
India,2083,13.011
India,2084,13.197
India,2085,13.357
India,2086,13.54
India,2087,13.682
India,2088,13.796
India,2089,13.899
India,2090,14.004
India,2091,14.15
India,2092,14.279
India,2093,14.395
India,2094,14.507
India,2095,14.622
India,2096,14.779
India,2097,14.92
India,2098,15.052
India,2099,15.183
India,2100,15.32
Iran,2020,1.994
Iran,2021,2.062
Iran,2022,2.132
Iran,2023,2.208
Iran,2024,2.291
Iran,2025,2.385
Iran,2026,2.529
Iran,2027,2.674
Iran,2028,2.822
Iran,2029,2.982
Iran,2030,3.159
Iran,2031,3.372
Iran,2032,3.594
Iran,2033,3.818
Iran,2034,4.038
Iran,2035,4.25
Iran,2036,4.474
Iran,2037,4.685
Iran,2038,4.891
Iran,2039,5.107
Iran,2040,5.343
Iran,2041,5.612
Iran,2042,5.889
Iran,2043,6.168
Iran,2044,6.436
Iran,2045,6.692
Iran,2046,6.956
Iran,2047,7.203
Iran,2048,7.448
Iran,2049,7.708
Iran,2050,7.998
Iran,2051,8.33
Iran,2052,8.669
Iran,2053,9.031
Iran,2054,9.44
Iran,2055,9.914
Iran,2056,10.449
Iran,2057,11.016
Iran,2058,11.605
Iran,2059,12.202
Iran,2060,12.798
Iran,2061,13.379
Iran,2062,13.938
Iran,2063,14.458
Iran,2064,14.916
Iran,2065,15.3
Iran,2066,15.581
Iran,2067,15.771
Iran,2068,15.887
Iran,2069,15.946
Iran,2070,15.961
Iran,2071,15.908
Iran,2072,15.79
Iran,2073,15.629
Iran,2074,15.451
Iran,2075,15.279
Iran,2076,15.125
Iran,2077,14.951
Iran,2078,14.773
Iran,2079,14.617
Iran,2080,14.509
Iran,2081,14.472
Iran,2082,14.449
Iran,2083,14.452
Iran,2084,14.493
Iran,2085,14.591
Iran,2086,14.725
Iran,2087,14.871
Iran,2088,15.055
Iran,2089,15.304
Iran,2090,15.629
Iran,2091,15.956
Iran,2092,16.324
Iran,2093,16.722
Iran,2094,17.127
Iran,2095,17.525
Iran,2096,17.822
Iran,2097,18.091
Iran,2098,18.342
Iran,2099,18.587
Iran,2100,18.832
Maldives,2020,2.088
Maldives,2021,2.109
Maldives,2022,2.113
Maldives,2023,2.109
Maldives,2024,2.11
Maldives,2025,2.119
Maldives,2026,2.159
Maldives,2027,2.204
Maldives,2028,2.265
Maldives,2029,2.356
Maldives,2030,2.488
Maldives,2031,2.67
Maldives,2032,2.881
Maldives,2033,3.113
Maldives,2034,3.362
Maldives,2035,3.624
Maldives,2036,3.901
Maldives,2037,4.182
Maldives,2038,4.469
Maldives,2039,4.766
Maldives,2040,5.069
Maldives,2041,5.362
Maldives,2042,5.658
Maldives,2043,5.959
Maldives,2044,6.267
Maldives,2045,6.587
Maldives,2046,6.894
Maldives,2047,7.21
Maldives,2048,7.535
Maldives,2049,7.866
Maldives,2050,8.206
Maldives,2051,8.537
Maldives,2052,8.865
Maldives,2053,9.215
Maldives,2054,9.632
Maldives,2055,10.141
Maldives,2056,10.707
Maldives,2057,11.331
Maldives,2058,12.014
Maldives,2059,12.748
Maldives,2060,13.538
Maldives,2061,14.316
Maldives,2062,15.115
Maldives,2063,15.921
Maldives,2064,16.714
Maldives,2065,17.483
Maldives,2066,18.138
Maldives,2067,18.74
Maldives,2068,19.288
Maldives,2069,19.769
Maldives,2070,20.181
Maldives,2071,20.423
Maldives,2072,20.58
Maldives,2073,20.675
Maldives,2074,20.727
Maldives,2075,20.753
Maldives,2076,20.673
Maldives,2077,20.538
Maldives,2078,20.381
Maldives,2079,20.266
Maldives,2080,20.256
Maldives,2081,20.273
Maldives,2082,20.334
Maldives,2083,20.45
Maldives,2084,20.625
Maldives,2085,20.876
Maldives,2086,21.099
Maldives,2087,21.339
Maldives,2088,21.61
Maldives,2089,21.92
Maldives,2090,22.269
Maldives,2091,22.53
Maldives,2092,22.779
Maldives,2093,23.041
Maldives,2094,23.325
Maldives,2095,23.632
Maldives,2096,23.809
Maldives,2097,23.996
Maldives,2098,24.192
Maldives,2099,24.379
Maldives,2100,24.542
Nepal,2020,1.966
Nepal,2021,2.04
Nepal,2022,2.098
Nepal,2023,2.144
Nepal,2024,2.183
Nepal,2025,2.22
Nepal,2026,2.292
Nepal,2027,2.359
Nepal,2028,2.42
Nepal,2029,2.474
Nepal,2030,2.523
Nepal,2031,2.616
Nepal,2032,2.7
Nepal,2033,2.779
Nepal,2034,2.858
Nepal,2035,2.942
Nepal,2036,3.072
Nepal,2037,3.2
Nepal,2038,3.328
Nepal,2039,3.456
Nepal,2040,3.586
Nepal,2041,3.759
Nepal,2042,3.928
Nepal,2043,4.097
Nepal,2044,4.269
Nepal,2045,4.447
Nepal,2046,4.666
Nepal,2047,4.882
Nepal,2048,5.101
Nepal,2049,5.327
Nepal,2050,5.567
Nepal,2051,5.852
Nepal,2052,6.141
Nepal,2053,6.432
Nepal,2054,6.725
Nepal,2055,7.02
Nepal,2056,7.349
Nepal,2057,7.672
Nepal,2058,7.995
Nepal,2059,8.326
Nepal,2060,8.671
Nepal,2061,9.062
Nepal,2062,9.451
Nepal,2063,9.85
Nepal,2064,10.274
Nepal,2065,10.732
Nepal,2066,11.251
Nepal,2067,11.78
Nepal,2068,12.324
Nepal,2069,12.892
Nepal,2070,13.487
Nepal,2071,14.131
Nepal,2072,14.778
Nepal,2073,15.418
Nepal,2074,16.033
Nepal,2075,16.616
Nepal,2076,17.184
Nepal,2077,17.694
Nepal,2078,18.159
Nepal,2079,18.592
Nepal,2080,19.001
Nepal,2081,19.403
Nepal,2082,19.751
Nepal,2083,20.057
Nepal,2084,20.328
Nepal,2085,20.573
Nepal,2086,20.835
Nepal,2087,21.044
Nepal,2088,21.212
Nepal,2089,21.353
Nepal,2090,21.481
Nepal,2091,21.655
Nepal,2092,21.78
Nepal,2093,21.882
Nepal,2094,21.996
Nepal,2095,22.15
Nepal,2096,22.394
Nepal,2097,22.635
Nepal,2098,22.881
Nepal,2099,23.131
Nepal,2100,23.387
Pakistan,2020,1.485
Pakistan,2021,1.514
Pakistan,2022,1.535
Pakistan,2023,1.546
Pakistan,2024,1.549
Pakistan,2025,1.544
Pakistan,2026,1.569
Pakistan,2027,1.583
Pakistan,2028,1.592
Pakistan,2029,1.602
Pakistan,2030,1.616
Pakistan,2031,1.668
Pakistan,2032,1.718
Pakistan,2033,1.765
Pakistan,2034,1.808
Pakistan,2035,1.85
Pakistan,2036,1.926
Pakistan,2037,1.995
Pakistan,2038,2.056
Pakistan,2039,2.11
Pakistan,2040,2.156
Pakistan,2041,2.233
Pakistan,2042,2.299
Pakistan,2043,2.356
Pakistan,2044,2.403
Pakistan,2045,2.442
Pakistan,2046,2.516
Pakistan,2047,2.579
Pakistan,2048,2.633
Pakistan,2049,2.682
Pakistan,2050,2.728
Pakistan,2051,2.82
Pakistan,2052,2.903
Pakistan,2053,2.98
Pakistan,2054,3.051
Pakistan,2055,3.121
Pakistan,2056,3.24
Pakistan,2057,3.349
Pakistan,2058,3.453
Pakistan,2059,3.554
Pakistan,2060,3.655
Pakistan,2061,3.809
Pakistan,2062,3.954
Pakistan,2063,4.091
Pakistan,2064,4.221
Pakistan,2065,4.345
Pakistan,2066,4.519
Pakistan,2067,4.679
Pakistan,2068,4.825
Pakistan,2069,4.957
Pakistan,2070,5.075
Pakistan,2071,5.241
Pakistan,2072,5.386
Pakistan,2073,5.512
Pakistan,2074,5.621
Pakistan,2075,5.714
Pakistan,2076,5.859
Pakistan,2077,5.982
Pakistan,2078,6.086
Pakistan,2079,6.178
Pakistan,2080,6.262
Pakistan,2081,6.413
Pakistan,2082,6.546
Pakistan,2083,6.665
Pakistan,2084,6.776
Pakistan,2085,6.883
Pakistan,2086,7.064
Pakistan,2087,7.227
Pakistan,2088,7.38
Pakistan,2089,7.529
Pakistan,2090,7.679
Pakistan,2091,7.904
Pakistan,2092,8.116
Pakistan,2093,8.315
Pakistan,2094,8.5
Pakistan,2095,8.669
Pakistan,2096,8.892
Pakistan,2097,9.088
Pakistan,2098,9.262
Pakistan,2099,9.42
Pakistan,2100,9.566
Sri Lanka,2020,4.301
Sri Lanka,2021,4.59
Sri Lanka,2022,4.905
Sri Lanka,2023,5.235
Sri Lanka,2024,5.557
Sri Lanka,2025,5.863
Sri Lanka,2026,6.157
Sri Lanka,2027,6.429
Sri Lanka,2028,6.691
Sri Lanka,2029,6.965
Sri Lanka,2030,7.26
Sri Lanka,2031,7.555
Sri Lanka,2032,7.857
Sri Lanka,2033,8.165
Sri Lanka,2034,8.469
Sri Lanka,2035,8.767
Sri Lanka,2036,9.05
Sri Lanka,2037,9.319
Sri Lanka,2038,9.576
Sri Lanka,2039,9.828
Sri Lanka,2040,10.079
Sri Lanka,2041,10.331
Sri Lanka,2042,10.571
Sri Lanka,2043,10.801
Sri Lanka,2044,11.022
Sri Lanka,2045,11.24
Sri Lanka,2046,11.455
Sri Lanka,2047,11.649
Sri Lanka,2048,11.844
Sri Lanka,2049,12.068
Sri Lanka,2050,12.337
Sri Lanka,2051,12.644
Sri Lanka,2052,12.972
Sri Lanka,2053,13.314
Sri Lanka,2054,13.658
Sri Lanka,2055,13.999
Sri Lanka,2056,14.325
Sri Lanka,2057,14.63
Sri Lanka,2058,14.917
Sri Lanka,2059,15.187
Sri Lanka,2060,15.44
Sri Lanka,2061,15.645
Sri Lanka,2062,15.811
Sri Lanka,2063,15.953
Sri Lanka,2064,16.091
Sri Lanka,2065,16.241
Sri Lanka,2066,16.357
Sri Lanka,2067,16.462
Sri Lanka,2068,16.564
Sri Lanka,2069,16.667
Sri Lanka,2070,16.777
Sri Lanka,2071,16.858
Sri Lanka,2072,16.919
Sri Lanka,2073,16.98
Sri Lanka,2074,17.072
Sri Lanka,2075,17.225
Sri Lanka,2076,17.394
Sri Lanka,2077,17.585
Sri Lanka,2078,17.808
Sri Lanka,2079,18.071
Sri Lanka,2080,18.381
Sri Lanka,2081,18.663
Sri Lanka,2082,18.956
Sri Lanka,2083,19.271
Sri Lanka,2084,19.614
Sri Lanka,2085,19.988
Sri Lanka,2086,20.289
Sri Lanka,2087,20.582
Sri Lanka,2088,20.882
Sri Lanka,2089,21.207
Sri Lanka,2090,21.573
Sri Lanka,2091,21.849
Sri Lanka,2092,22.127
Sri Lanka,2093,22.417
Sri Lanka,2094,22.724
Sri Lanka,2095,23.05
Sri Lanka,2096,23.256
Sri Lanka,2097,23.444
Sri Lanka,2098,23.63
Sri Lanka,2099,23.838
Sri Lanka,2100,24.092
Eastern and South-Eastern Asia,2020,4.783
Eastern and South-Eastern Asia,2021,4.947
Eastern and South-Eastern Asia,2022,5.113
Eastern and South-Eastern Asia,2023,5.293
Eastern and South-Eastern Asia,2024,5.503
Eastern and South-Eastern Asia,2025,5.752
Eastern and South-Eastern Asia,2026,6.056
Eastern and South-Eastern Asia,2027,6.385
Eastern and South-Eastern Asia,2028,6.722
Eastern and South-Eastern Asia,2029,7.043
Eastern and South-Eastern Asia,2030,7.341
Eastern and South-Eastern Asia,2031,7.627
Eastern and South-Eastern Asia,2032,7.885
Eastern and South-Eastern Asia,2033,8.132
Eastern and South-Eastern Asia,2034,8.391
Eastern and South-Eastern Asia,2035,8.676
Eastern and South-Eastern Asia,2036,8.983
Eastern and South-Eastern Asia,2037,9.294
Eastern and South-Eastern Asia,2038,9.62
Eastern and South-Eastern Asia,2039,9.976
Eastern and South-Eastern Asia,2040,10.37
Eastern and South-Eastern Asia,2041,10.8
Eastern and South-Eastern Asia,2042,11.243
Eastern and South-Eastern Asia,2043,11.691
Eastern and South-Eastern Asia,2044,12.132
Eastern and South-Eastern Asia,2045,12.561
Eastern and South-Eastern Asia,2046,12.982
Eastern and South-Eastern Asia,2047,13.376
Eastern and South-Eastern Asia,2048,13.734
Eastern and South-Eastern Asia,2049,14.043
Eastern and South-Eastern Asia,2050,14.302
Eastern and South-Eastern Asia,2051,14.505
Eastern and South-Eastern Asia,2052,14.643
Eastern and South-Eastern Asia,2053,14.744
Eastern and South-Eastern Asia,2054,14.84
Eastern and South-Eastern Asia,2055,14.952
Eastern and South-Eastern Asia,2056,15.072
Eastern and South-Eastern Asia,2057,15.176
Eastern and South-Eastern Asia,2058,15.288
Eastern and South-Eastern Asia,2059,15.445
Eastern and South-Eastern Asia,2060,15.67
Eastern and South-Eastern Asia,2061,15.972
Eastern and South-Eastern Asia,2062,16.315
Eastern and South-Eastern Asia,2063,16.666
Eastern and South-Eastern Asia,2064,16.979
Eastern and South-Eastern Asia,2065,17.233
Eastern and South-Eastern Asia,2066,17.43
Eastern and South-Eastern Asia,2067,17.543
Eastern and South-Eastern Asia,2068,17.604
Eastern and South-Eastern Asia,2069,17.65
Eastern and South-Eastern Asia,2070,17.712
Eastern and South-Eastern Asia,2071,17.746
Eastern and South-Eastern Asia,2072,17.761
Eastern and South-Eastern Asia,2073,17.772
Eastern and South-Eastern Asia,2074,17.787
Eastern and South-Eastern Asia,2075,17.807
Eastern and South-Eastern Asia,2076,17.797
Eastern and South-Eastern Asia,2077,17.775
Eastern and South-Eastern Asia,2078,17.751
Eastern and South-Eastern Asia,2079,17.738
Eastern and South-Eastern Asia,2080,17.746
Eastern and South-Eastern Asia,2081,17.767
Eastern and South-Eastern Asia,2082,17.782
Eastern and South-Eastern Asia,2083,17.796
Eastern and South-Eastern Asia,2084,17.826
Eastern and South-Eastern Asia,2085,17.903
Eastern and South-Eastern Asia,2086,17.988
Eastern and South-Eastern Asia,2087,18.076
Eastern and South-Eastern Asia,2088,18.19
Eastern and South-Eastern Asia,2089,18.339
Eastern and South-Eastern Asia,2090,18.514
Eastern and South-Eastern Asia,2091,18.647
Eastern and South-Eastern Asia,2092,18.782
