country,year,value
Cambodia,2079,144.542
Cambodia,2080,143.217
Cambodia,2081,141.93
Cambodia,2082,140.573
Cambodia,2083,139.164
Cambodia,2084,137.681
Cambodia,2085,136.321
Cambodia,2086,135.357
Cambodia,2087,134.536
Cambodia,2088,133.665
Cambodia,2089,132.763
Cambodia,2090,131.873
Cambodia,2091,131.18
Cambodia,2092,130.49
Cambodia,2093,129.762
Cambodia,2094,128.994
Cambodia,2095,128.119
Cambodia,2096,127.312
Cambodia,2097,126.397
Cambodia,2098,125.432
Cambodia,2099,124.404
Cambodia,2100,123.28
Indonesia,2020,1956.994
Indonesia,2021,1969.575
Indonesia,2022,2006.932
Indonesia,2023,2038.842
Indonesia,2024,2070.823
Indonesia,2025,2106.447
Indonesia,2026,2143.715
Indonesia,2027,2181.669
Indonesia,2028,2221.156
Indonesia,2029,2261.518
Indonesia,2030,2293.455
Indonesia,2031,2314.339
Indonesia,2032,2325.94
Indonesia,2033,2337.725
Indonesia,2034,2350.352
Indonesia,2035,2352.225
Indonesia,2036,2340.987
Indonesia,2037,2321.386
Indonesia,2038,2300.781
Indonesia,2039,2274.333
Indonesia,2040,2266.756
Indonesia,2041,2291.33
Indonesia,2042,2334.072
Indonesia,2043,2371.948
Indonesia,2044,2411.423
Indonesia,2045,2432.63
Indonesia,2046,2425.535
Indonesia,2047,2399.39
Indonesia,2048,2376.037
Indonesia,2049,2351.038
Indonesia,2050,2329.946
Indonesia,2051,2318.8
Indonesia,2052,2313.198
Indonesia,2053,2304.734
Indonesia,2054,2294.942
Indonesia,2055,2285.827
Indonesia,2056,2278.369
Indonesia,2057,2271.613
Indonesia,2058,2265.034
Indonesia,2059,2258.598
Indonesia,2060,2252.118
Indonesia,2061,2246.155
Indonesia,2062,2240.153
Indonesia,2063,2234.119
Indonesia,2064,2227.898
Indonesia,2065,2221.527
Indonesia,2066,2215.623
Indonesia,2067,2209.616
Indonesia,2068,2203.265
Indonesia,2069,2196.514
Indonesia,2070,2189
Indonesia,2071,2181.24
Indonesia,2072,2172.796
Indonesia,2073,2163.939
Indonesia,2074,2154.639
Indonesia,2075,2144.374
Indonesia,2076,2133.763
Indonesia,2077,2122.439
Indonesia,2078,2110.774
Indonesia,2079,2098.623
Indonesia,2080,2086.156
Indonesia,2081,2074.684
Indonesia,2082,2063.205
Indonesia,2083,2051.355
Indonesia,2084,2039.131
Indonesia,2085,2026.751
Indonesia,2086,2015.591
Indonesia,2087,2004.516
Indonesia,2088,1993.262
Indonesia,2089,1981.747
Indonesia,2090,1970.214
Indonesia,2091,1960.115
Indonesia,2092,1950.222
Indonesia,2093,1940.158
Indonesia,2094,1929.884
Indonesia,2095,1919.149
Indonesia,2096,1909.295
Indonesia,2097,1899.286
Indonesia,2098,1889.129
Indonesia,2099,1878.612
Indonesia,2100,1867.781
Laos,2020,59.767
Laos,2021,61.339
Laos,2022,62.733
Laos,2023,64.04
Laos,2024,65.257
Laos,2025,66.007
Laos,2026,66.35
Laos,2027,66.251
Laos,2028,66.076
Laos,2029,65.809
Laos,2030,65.5
Laos,2031,65.375
Laos,2032,65.289
Laos,2033,65.11
Laos,2034,64.78
Laos,2035,64.836
Laos,2036,65.692
Laos,2037,66.914
Laos,2038,68.036
Laos,2039,69.184
Laos,2040,69.957
Laos,2041,70.304
Laos,2042,70.26
Laos,2043,70.219
Laos,2044,70.047
Laos,2045,70.067
Laos,2046,70.658
Laos,2047,71.439
Laos,2048,72.048
Laos,2049,72.581
Laos,2050,72.776
Laos,2051,72.677
Laos,2052,72.233
Laos,2053,71.74
Laos,2054,71.14
Laos,2055,70.507
Laos,2056,70.105
Laos,2057,69.702
Laos,2058,69.189
Laos,2059,68.586
Laos,2060,67.953
Laos,2061,67.498
Laos,2062,67.028
Laos,2063,66.499
Laos,2064,65.905
Laos,2065,65.318
Laos,2066,64.955
Laos,2067,64.602
Laos,2068,64.19
Laos,2069,63.724
Laos,2070,63.216
Laos,2071,62.841
Laos,2072,62.423
Laos,2073,61.952
Laos,2074,61.428
Laos,2075,60.846
Laos,2076,60.369
Laos,2077,59.839
Laos,2078,59.257
Laos,2079,58.623
Laos,2080,57.945
Laos,2081,57.387
Laos,2082,56.796
Laos,2083,56.157
Laos,2084,55.468
Laos,2085,54.771
Laos,2086,54.238
Laos,2087,53.706
Laos,2088,53.132
Laos,2089,52.517
Laos,2090,51.885
Laos,2091,51.398
Laos,2092,50.898
Laos,2093,50.362
Laos,2094,49.787
Laos,2095,49.2
Laos,2096,48.756
Laos,2097,48.303
Laos,2098,47.811
Laos,2099,47.28
Laos,2100,46.724
Malaysia,2020,302.95
Malaysia,2021,303.203
Malaysia,2022,303.277
Malaysia,2023,302.544
Malaysia,2024,300.964
Malaysia,2025,300.164
Malaysia,2026,300.719
Malaysia,2027,302.023
Malaysia,2028,302.798
Malaysia,2029,303.423
Malaysia,2030,302.978
Malaysia,2031,300.762
Malaysia,2032,297.423
Malaysia,2033,294.308
Malaysia,2034,291.475
Malaysia,2035,287.735
Malaysia,2036,282.589
Malaysia,2037,276.892
Malaysia,2038,271.516
Malaysia,2039,266.085
Malaysia,2040,262.861
Malaysia,2041,262.839
Malaysia,2042,265.115
Malaysia,2043,267.345
Malaysia,2044,269.82
Malaysia,2045,272.682
Malaysia,2046,275.557
Malaysia,2047,278.534
Malaysia,2048,281.727
Malaysia,2049,285.114
Malaysia,2050,287.678
Malaysia,2051,288.823
Malaysia,2052,289.043
Malaysia,2053,289.21
Malaysia,2054,289.2
Malaysia,2055,288.665
Malaysia,2056,287.439
Malaysia,2057,285.774
Malaysia,2058,283.895
Malaysia,2059,281.8
Malaysia,2060,279.461
Malaysia,2061,276.856
Malaysia,2062,274.111
Malaysia,2063,271.297
Malaysia,2064,268.458
Malaysia,2065,265.591
Malaysia,2066,262.677
Malaysia,2067,259.838
Malaysia,2068,257.109
Malaysia,2069,254.472
Malaysia,2070,252.227
Malaysia,2071,250.494
Malaysia,2072,249.21
Malaysia,2073,248.06
Malaysia,2074,247.062
Malaysia,2075,246.372
Malaysia,2076,245.958
Malaysia,2077,245.843
Malaysia,2078,245.872
Malaysia,2079,246.006
Malaysia,2080,246.239
Malaysia,2081,246.513
Malaysia,2082,246.861
Malaysia,2083,247.221
Malaysia,2084,247.586
Malaysia,2085,247.656
Malaysia,2086,247.285
Malaysia,2087,246.624
Malaysia,2088,245.935
Malaysia,2089,245.183
Malaysia,2090,244.156
Malaysia,2091,242.801
Malaysia,2092,241.234
Malaysia,2093,239.632
Malaysia,2094,237.985
Malaysia,2095,236.26
Malaysia,2096,234.491
Malaysia,2097,232.732
Malaysia,2098,230.986
Malaysia,2099,229.234
Malaysia,2100,227.601
Myanmar,2020,400.879
Myanmar,2021,404.197
Myanmar,2022,409.151
Myanmar,2023,414.291
Myanmar,2024,419.505
Myanmar,2025,424.945
Myanmar,2026,431.12
Myanmar,2027,437.427
Myanmar,2028,443.351
Myanmar,2029,448.59
Myanmar,2030,454.674
Myanmar,2031,462.4
Myanmar,2032,470.498
Myanmar,2033,477.736
Myanmar,2034,484.725
Myanmar,2035,487.804
Myanmar,2036,485.541
Myanmar,2037,479.424
Myanmar,2038,473.324
Myanmar,2039,466.829
Myanmar,2040,459.653
Myanmar,2041,452.505
Myanmar,2042,445.316
Myanmar,2043,437.766
Myanmar,2044,429.651
Myanmar,2045,424.024
Myanmar,2046,422.489
Myanmar,2047,423.521
Myanmar,2048,424.355
Myanmar,2049,425.488
Myanmar,2050,426.202
Myanmar,2051,426.091
Myanmar,2052,425.371
Myanmar,2053,424.991
Myanmar,2054,424.696
Myanmar,2055,424.412
Myanmar,2056,424.349
Myanmar,2057,424.273
Myanmar,2058,424.003
Myanmar,2059,423.539
Myanmar,2060,422.74
Myanmar,2061,421.653
Myanmar,2062,420.221
Myanmar,2063,418.608
Myanmar,2064,416.832
Myanmar,2065,414.487
Myanmar,2066,411.56
Myanmar,2067,408.144
Myanmar,2068,404.611
Myanmar,2069,400.902
Myanmar,2070,397.224
Myanmar,2071,393.843
Myanmar,2072,390.599
Myanmar,2073,387.277
Myanmar,2074,383.924
Myanmar,2075,380.659
Myanmar,2076,377.62
Myanmar,2077,374.735
Myanmar,2078,371.915
Myanmar,2079,369.142
Myanmar,2080,366.608
Myanmar,2081,364.457
Myanmar,2082,362.567
Myanmar,2083,360.726
Myanmar,2084,358.928
Myanmar,2085,357.301
Myanmar,2086,355.875
Myanmar,2087,354.598
Myanmar,2088,353.345
Myanmar,2089,352.121
Myanmar,2090,350.777
Myanmar,2091,349.211
Myanmar,2092,347.517
Myanmar,2093,345.823
Myanmar,2094,344.1
Myanmar,2095,342.278
Myanmar,2096,340.308
Myanmar,2097,338.268
Myanmar,2098,336.191
Myanmar,2099,334.067
Myanmar,2100,331.903
Philippines,2020,830.366
Philippines,2021,855.813
Philippines,2022,881.569
Philippines,2023,905.85
Philippines,2024,930.384
Philippines,2025,951.736
Philippines,2026,966.159
Philippines,2027,977.497
Philippines,2028,989.248
Philippines,2029,1000.059
Philippines,2030,1008.628
Philippines,2031,1016.318
Philippines,2032,1022.349
Philippines,2033,1027.36
Philippines,2034,1031.745
Philippines,2035,1035.932
Philippines,2036,1040.578
Philippines,2037,1045.43
Philippines,2038,1049.038
Philippines,2039,1050.081
Philippines,2040,1056.053
Philippines,2041,1070.695
Philippines,2042,1089.186
Philippines,2043,1106.152
Philippines,2044,1124.981
Philippines,2045,1130.225
Philippines,2046,1114.884
Philippines,2047,1086.9
Philippines,2048,1060.912
Philippines,2049,1032.819
Philippines,2050,1015.44
Philippines,2051,1016.672
Philippines,2052,1029.487
Philippines,2053,1039.762
Philippines,2054,1050.207
Philippines,2055,1058.363
Philippines,2056,1062.193
Philippines,2057,1062.883
Philippines,2058,1064.657
Philippines,2059,1066.612
Philippines,2060,1067.861
Philippines,2061,1068.849
Philippines,2062,1069.13
Philippines,2063,1068.809
Philippines,2064,1068.003
Philippines,2065,1065.711
Philippines,2066,1062.087
Philippines,2067,1057.189
Philippines,2068,1051.897
Philippines,2069,1045.971
Philippines,2070,1040.303
Philippines,2071,1036.008
Philippines,2072,1032.158
Philippines,2073,1027.761
Philippines,2074,1022.95
Philippines,2075,1017.943
Philippines,2076,1013.306
Philippines,2077,1008.497
Philippines,2078,1003.484
Philippines,2079,998.322
Philippines,2080,992.506
Philippines,2081,986.358
Philippines,2082,979.678
Philippines,2083,972.907
Philippines,2084,965.918
Philippines,2085,959.103
Philippines,2086,953.179
Philippines,2087,947.572
Philippines,2088,941.797
Philippines,2089,935.877
Philippines,2090,929.988
Philippines,2091,924.648
Philippines,2092,919.409
Philippines,2093,914.093
Philippines,2094,908.675
Philippines,2095,903.051
Philippines,2096,897.714
Philippines,2097,892.25
Philippines,2098,886.671
Philippines,2099,880.915
Philippines,2100,874.972
Singapore,2020,45.612
Singapore,2021,46.262
Singapore,2022,47.356
Singapore,2023,48.349
Singapore,2024,49.212
Singapore,2025,49.915
Singapore,2026,50.417
Singapore,2027,50.622
Singapore,2028,50.774
Singapore,2029,51.098
Singapore,2030,50.217
Singapore,2031,47.473
Singapore,2032,43.654
Singapore,2033,39.981
Singapore,2034,36.082
Singapore,2035,33.393
Singapore,2036,32.657
Singapore,2037,33.226
Singapore,2038,33.652
Singapore,2039,34.287
Singapore,2040,34.558
Singapore,2041,34.001
Singapore,2042,33.031
Singapore,2043,32.337
Singapore,2044,31.681
Singapore,2045,31.63
Singapore,2046,32.427
Singapore,2047,33.802
Singapore,2048,35.116
Singapore,2049,36.531
Singapore,2050,37.503
Singapore,2051,37.651
Singapore,2052,37.321
Singapore,2053,37.089
Singapore,2054,36.834
Singapore,2055,36.611
Singapore,2056,36.452
Singapore,2057,36.37
Singapore,2058,36.227
Singapore,2059,36.053
Singapore,2060,35.825
Singapore,2061,35.473
Singapore,2062,35.087
Singapore,2063,34.718
Singapore,2064,34.36
Singapore,2065,34.008
Singapore,2066,33.615
Singapore,2067,33.252
Singapore,2068,32.925
Singapore,2069,32.629
Singapore,2070,32.393
Singapore,2071,32.181
Singapore,2072,32.051
Singapore,2073,31.959
Singapore,2074,31.902
Singapore,2075,31.91
Singapore,2076,31.949
Singapore,2077,32.06
Singapore,2078,32.204
Singapore,2079,32.378
Singapore,2080,32.559
Singapore,2081,32.69
Singapore,2082,32.831
Singapore,2083,32.991
Singapore,2084,33.165
Singapore,2085,33.298
Singapore,2086,33.325
Singapore,2087,33.324
Singapore,2088,33.336
Singapore,2089,33.353
Singapore,2090,33.334
Singapore,2091,33.227
Singapore,2092,33.113
Singapore,2093,33.011
Singapore,2094,32.915
Singapore,2095,32.806
Singapore,2096,32.647
Singapore,2097,32.513
Singapore,2098,32.4
Singapore,2099,32.295
Singapore,2100,32.194
Thailand,2020,439.035
Thailand,2021,444.817
Thailand,2022,456.095
Thailand,2023,466.852
Thailand,2024,478.095
Thailand,2025,486.626
Thailand,2026,490.338
Thailand,2027,490.536
Thailand,2028,491.222
Thailand,2029,492.207
Thailand,2030,489.7
Thailand,2031,482.438
Thailand,2032,472.128
Thailand,2033,461.616
Thailand,2034,450.144
Thailand,2035,440.695
Thailand,2036,435.099
Thailand,2037,431.868
Thailand,2038,427.92
Thailand,2039,423.901
Thailand,2040,419.366
Thailand,2041,413.953
Thailand,2042,407.977
Thailand,2043,402.278
Thailand,2044,396.607
Thailand,2045,391.236
Thailand,2046,386.512
Thailand,2047,382.115
Thailand,2048,377.682
Thailand,2049,373.362
Thailand,2050,368.55
Thailand,2051,363.032
Thailand,2052,357.114
Thailand,2053,351.404
Thailand,2054,345.755
Thailand,2055,340.417
Thailand,2056,335.688
Thailand,2057,331.422
Thailand,2058,327.24
Thailand,2059,323.158
Thailand,2060,319.347
Thailand,2061,315.961
Thailand,2062,312.906
Thailand,2063,310.001
Thailand,2064,307.209
Thailand,2065,304.555
Thailand,2066,302.166
Thailand,2067,299.944
Thailand,2068,297.812
Thailand,2069,295.764
Thailand,2070,293.507
Thailand,2071,291.09
Thailand,2072,288.52
Thailand,2073,286.014
Thailand,2074,283.497
Thailand,2075,280.953
Thailand,2076,278.654
Thailand,2077,276.411
Thailand,2078,274.149
Thailand,2079,271.851
Thailand,2080,269.501
Thailand,2081,267.392
Thailand,2082,265.291
Thailand,2083,263.186
Thailand,2084,261.069
Thailand,2085,258.897
Thailand,2086,256.908
Thailand,2087,254.931
Thailand,2088,252.992
Thailand,2089,251.059
Thailand,2090,249.126
Thailand,2091,247.446
Thailand,2092,245.862
Thailand,2093,244.299
Thailand,2094,242.728
Thailand,2095,241.098
Thailand,2096,239.659
Thailand,2097,238.263
Thailand,2098,236.893
Thailand,2099,235.504
Thailand,2100,234.074
Timor,2020,8.969
Timor,2021,9.413
Timor,2022,9.931
Timor,2023,10.435
Timor,2024,10.947
Timor,2025,11.326
Timor,2026,11.548
Timor,2027,11.637
Timor,2028,11.717
Timor,2029,11.747
Timor,2030,11.917
Timor,2031,12.335
Timor,2032,12.883
Timor,2033,13.378
Timor,2034,13.871
Timor,2035,14.188
Timor,2036,14.256
Timor,2037,14.144
Timor,2038,14.057
Timor,2039,13.977
Timor,2040,13.875
Timor,2041,13.785
Timor,2042,13.705
Timor,2043,13.612
Timor,2044,13.475
Timor,2045,13.549
Timor,2046,13.969
Timor,2047,14.586
Timor,2048,15.168
Timor,2049,15.769
Timor,2050,16.23
Timor,2051,16.47
Timor,2052,16.551
Timor,2053,16.648
Timor,2054,16.725
Timor,2055,16.792
Timor,2056,16.899
Timor,2057,17.003
Timor,2058,17.066
Timor,2059,17.1
Timor,2060,17.102
Timor,2061,17.097
Timor,2062,17.063
Timor,2063,17.011
Timor,2064,16.942
Timor,2065,16.858
Timor,2066,16.792
Timor,2067,16.714
Timor,2068,16.626
Timor,2069,16.528
Timor,2070,16.438
Timor,2071,16.394
Timor,2072,16.36
Timor,2073,16.318
Timor,2074,16.266
Timor,2075,16.239
Timor,2076,16.28
Timor,2077,16.342
Timor,2078,16.392
Timor,2079,16.435
Timor,2080,16.461
Timor,2081,16.487
Timor,2082,16.489
Timor,2083,16.48
Timor,2084,16.458
Timor,2085,16.412
Timor,2086,16.366
Timor,2087,16.297
Timor,2088,16.211
Timor,2089,16.11
Timor,2090,15.988
Timor,2091,15.873
Timor,2092,15.74
Timor,2093,15.594
Timor,2094,15.435
Timor,2095,15.271
Timor,2096,15.132
Timor,2097,14.991
Timor,2098,14.841
Timor,2099,14.682
Timor,2100,14.53
Vietnam,2020,855.335
Vietnam,2021,865.792
Vietnam,2022,874.907
Vietnam,2023,881.858
Vietnam,2024,889.679
Vietnam,2025,878.972
Vietnam,2026,843.669
Vietnam,2027,791.389
Vietnam,2028,741.006
Vietnam,2029,688.854
Vietnam,2030,649.293
Vietnam,2031,631.655
Vietnam,2032,628.883
Vietnam,2033,624.508
Vietnam,2034,620.222
Vietnam,2035,622.256
Vietnam,2036,633.538
Vietnam,2037,649.67
Vietnam,2038,667.029
Vietnam,2039,686.495
Vietnam,2040,703.116
Vietnam,2041,715.003
Vietnam,2042,723.13
Vietnam,2043,731.625
Vietnam,2044,738.867
Vietnam,2045,746.438
Vietnam,2046,756.698
Vietnam,2047,766.846
Vietnam,2048,775.036
Vietnam,2049,782.541
Vietnam,2050,782.98
Vietnam,2051,774.663
Vietnam,2052,759.655
Vietnam,2053,744.042
Vietnam,2054,726.282
Vietnam,2055,711.087
Vietnam,2056,702.606
Vietnam,2057,697.202
Vietnam,2058,690.204
Vietnam,2059,683.165
Vietnam,2060,673.057
Vietnam,2061,659.42
Vietnam,2062,643.062
Vietnam,2063,627.584
Vietnam,2064,612.028
Vietnam,2065,599.838
Vietnam,2066,594.238
Vietnam,2067,592.374
Vietnam,2068,590.3
Vietnam,2069,588.46
Vietnam,2070,587.891
Vietnam,2071,589.862
Vietnam,2072,592.746
Vietnam,2073,595.856
Vietnam,2074,599.112
Vietnam,2075,601.896
Vietnam,2076,605.049
Vietnam,2077,607.438
Vietnam,2078,609.496
Vietnam,2079,611.108
Vietnam,2080,611.344
Vietnam,2081,611.054
Vietnam,2082,609.4
Vietnam,2083,607.114
Vietnam,2084,604.111
Vietnam,2085,599.884
Vietnam,2086,595.634
Vietnam,2087,590.402
Vietnam,2088,584.611
Vietnam,2089,578.217
Vietnam,2090,571.416
Vietnam,2091,565.919
Vietnam,2092,560.321
Vietnam,2093,554.308
Vietnam,2094,547.892
Vietnam,2095,541.703
Vietnam,2096,537.635
Vietnam,2097,533.881
Vietnam,2098,529.944
Vietnam,2099,525.879
Vietnam,2100,522.275
Latin America and the Caribbean,2020,5055.118
Latin America and the Caribbean,2021,5104.593
Latin America and the Caribbean,2022,5160.472
Latin America and the Caribbean,2023,5209.175
Latin America and the Caribbean,2024,5254.199
Latin America and the Caribbean,2025,5286.028
Latin America and the Caribbean,2026,5303.73
Latin America and the Caribbean,2027,5307.742
Latin America and the Caribbean,2028,5309.071
Latin America and the Caribbean,2029,5305.781
Latin America and the Caribbean,2030,5298.752
Latin America and the Caribbean,2031,5292.725
Latin America and the Caribbean,2032,5283.999
Latin America and the Caribbean,2033,5271.5
Latin America and the Caribbean,2034,5256.952
Latin America and the Caribbean,2035,5236.121
Latin America and the Caribbean,2036,5211.562
Latin America and the Caribbean,2037,5182.682
Latin America and the Caribbean,2038,5153.034
Latin America and the Caribbean,2039,5120.251
Latin America and the Caribbean,2040,5097.28
Latin America and the Caribbean,2041,5094.941
Latin America and the Caribbean,2042,5102.57
Latin America and the Caribbean,2043,5107.014
Latin America and the Caribbean,2044,5110.332
Latin America and the Caribbean,2045,5109.903
Latin America and the Caribbean,2046,5107.404
Latin America and the Caribbean,2047,5099.99
Latin America and the Caribbean,2048,5091.771
Latin America and the Caribbean,2049,5082.213
Latin America and the Caribbean,2050,5066.298
Latin America and the Caribbean,2051,5046.625
Latin America and the Caribbean,2052,5021.101
Latin America and the Caribbean,2053,4993.505
Latin America and the Caribbean,2054,4963.147
Latin America and the Caribbean,2055,4930.28
Latin America and the Caribbean,2056,4900.466
Latin America and the Caribbean,2057,4869.232
Latin America and the Caribbean,2058,4835.713
Latin America and the Caribbean,2059,4799.882
Latin America and the Caribbean,2060,4763.59
Latin America and the Caribbean,2061,4732.835
Latin America and the Caribbean,2062,4702.389
Latin America and the Caribbean,2063,4670.552
Latin America and the Caribbean,2064,4637.576
Latin America and the Caribbean,2065,4602.907
Latin America and the Caribbean,2066,4571.656
Latin America and the Caribbean,2067,4539.44
Latin America and the Caribbean,2068,4506.703
Latin America and the Caribbean,2069,4473.048
Latin America and the Caribbean,2070,4439.272
Latin America and the Caribbean,2071,4411.49
Latin America and the Caribbean,2072,4384.352
Latin America and the Caribbean,2073,4356.398
Latin America and the Caribbean,2074,4327.363
Latin America and the Caribbean,2075,4298.417
Latin America and the Caribbean,2076,4275.596
Latin America and the Caribbean,2077,4253.384
Latin America and the Caribbean,2078,4230.307
Latin America and the Caribbean,2079,4206.344
Latin America and the Caribbean,2080,4179.917
Latin America and the Caribbean,2081,4156.105
Latin America and the Caribbean,2082,4130.516
Latin America and the Caribbean,2083,4104.136
Latin America and the Caribbean,2084,4076.459
Latin America and the Caribbean,2085,4047.008
Latin America and the Caribbean,2086,4021.691
Latin America and the Caribbean,2087,3995.628
Latin America and the Caribbean,2088,3968.515
Latin America and the Caribbean,2089,3939.997
Latin America and the Caribbean,2090,3910.163
Latin America and the Caribbean,2091,3885.27
Latin America and the Caribbean,2092,3860.121
Latin America and the Caribbean,2093,3834.004
Latin America and the Caribbean,2094,3806.709
Latin America and the Caribbean,2095,3777.789
Latin America and the Caribbean,2096,3753.355
Latin America and the Caribbean,2097,3728.357
Latin America and the Caribbean,2098,3702.645
Latin America and the Caribbean,2099,3675.762
Latin America and the Caribbean,2100,3647.98
Caribbean,2020,324.57
Caribbean,2021,325.464
Caribbean,2022,324.767
Caribbean,2023,323.932
Caribbean,2024,322.549
Caribbean,2025,321.775
Caribbean,2026,322.577
Caribbean,2027,324.155
Caribbean,2028,325.223
Caribbean,2029,326.051
Caribbean,2030,326.339
Caribbean,2031,326.264
Caribbean,2032,325.629
Caribbean,2033,324.913
Caribbean,2034,324.019
Caribbean,2035,323.232
Caribbean,2036,323.209
Caribbean,2037,323.382
Caribbean,2038,323.293
Caribbean,2039,322.877
Caribbean,2040,322.66
Caribbean,2041,323.314
Caribbean,2042,324.104
