country,year,value
Somalia,2075,503.091
Somalia,2076,508.983
Somalia,2077,514.752
Somalia,2078,520.401
Somalia,2079,525.744
Somalia,2080,530.749
Somalia,2081,535.483
Somalia,2082,540.121
Somalia,2083,544.629
Somalia,2084,548.999
Somalia,2085,553.286
Somalia,2086,557.57
Somalia,2087,561.729
Somalia,2088,565.801
Somalia,2089,569.728
Somalia,2090,573.525
Somalia,2091,577.297
Somalia,2092,580.997
Somalia,2093,584.567
Somalia,2094,588.296
Somalia,2095,592.353
Somalia,2096,596.679
Somalia,2097,600.845
Somalia,2098,604.916
Somalia,2099,608.671
Somalia,2100,612.004
South Sudan,2020,108.596
South Sudan,2021,109.755
South Sudan,2022,111.463
South Sudan,2023,113.43
South Sudan,2024,115.914
South Sudan,2025,119.018
South Sudan,2026,122.313
South Sudan,2027,125.551
South Sudan,2028,128.846
South Sudan,2029,131.938
South Sudan,2030,134.663
South Sudan,2031,137.064
South Sudan,2032,139.574
South Sudan,2033,142.145
South Sudan,2034,144.637
South Sudan,2035,147.018
South Sudan,2036,149.216
South Sudan,2037,151.431
South Sudan,2038,153.615
South Sudan,2039,155.994
South Sudan,2040,158.672
South Sudan,2041,161.45
South Sudan,2042,164.199
South Sudan,2043,166.969
South Sudan,2044,169.603
South Sudan,2045,172.003
South Sudan,2046,174.169
South Sudan,2047,176.366
South Sudan,2048,178.548
South Sudan,2049,180.726
South Sudan,2050,182.917
South Sudan,2051,185.06
South Sudan,2052,187.163
South Sudan,2053,189.241
South Sudan,2054,191.231
South Sudan,2055,193.105
South Sudan,2056,194.867
South Sudan,2057,196.608
South Sudan,2058,198.309
South Sudan,2059,200
South Sudan,2060,201.699
South Sudan,2061,203.389
South Sudan,2062,205.036
South Sudan,2063,206.647
South Sudan,2064,208.18
South Sudan,2065,209.613
South Sudan,2066,210.989
South Sudan,2067,212.338
South Sudan,2068,213.647
South Sudan,2069,214.906
South Sudan,2070,216.117
South Sudan,2071,217.337
South Sudan,2072,218.508
South Sudan,2073,219.627
South Sudan,2074,220.705
South Sudan,2075,221.746
South Sudan,2076,222.8
South Sudan,2077,223.809
South Sudan,2078,224.762
South Sudan,2079,225.671
South Sudan,2080,226.538
South Sudan,2081,227.429
South Sudan,2082,228.262
South Sudan,2083,229.043
South Sudan,2084,229.707
South Sudan,2085,230.224
South Sudan,2086,230.703
South Sudan,2087,231.132
South Sudan,2088,231.492
South Sudan,2089,231.817
South Sudan,2090,232.132
South Sudan,2091,232.505
South Sudan,2092,232.803
South Sudan,2093,233.036
South Sudan,2094,233.185
South Sudan,2095,233.24
South Sudan,2096,233.277
South Sudan,2097,233.266
South Sudan,2098,233.201
South Sudan,2099,233.078
South Sudan,2100,232.894
Uganda,2020,456.427
Uganda,2021,471.706
Uganda,2022,486.468
Uganda,2023,500.973
Uganda,2024,516.061
Uganda,2025,532.143
Uganda,2026,548.988
Uganda,2027,565.891
Uganda,2028,582.846
Uganda,2029,599.809
Uganda,2030,616.641
Uganda,2031,632.737
Uganda,2032,648.805
Uganda,2033,664.711
Uganda,2034,679.717
Uganda,2035,693.472
Uganda,2036,706.218
Uganda,2037,718.644
Uganda,2038,730.906
Uganda,2039,741.562
Uganda,2040,750.06
Uganda,2041,757.217
Uganda,2042,764.141
Uganda,2043,770.415
Uganda,2044,778.094
Uganda,2045,788.247
Uganda,2046,799.888
Uganda,2047,810.954
Uganda,2048,821.822
Uganda,2049,831.862
Uganda,2050,840.558
Uganda,2051,848.434
Uganda,2052,856.2
Uganda,2053,863.751
Uganda,2054,870.525
Uganda,2055,876.36
Uganda,2056,881.737
Uganda,2057,886.748
Uganda,2058,891.289
Uganda,2059,895.775
Uganda,2060,900.441
Uganda,2061,905.399
Uganda,2062,909.936
Uganda,2063,914.125
Uganda,2064,917.844
Uganda,2065,920.996
Uganda,2066,924.096
Uganda,2067,926.872
Uganda,2068,929.313
Uganda,2069,931.34
Uganda,2070,932.94
Uganda,2071,934.614
Uganda,2072,935.926
Uganda,2073,936.843
Uganda,2074,937.525
Uganda,2075,938.05
Uganda,2076,938.842
Uganda,2077,939.272
Uganda,2078,939.39
Uganda,2079,938.937
Uganda,2080,937.789
Uganda,2081,936.652
Uganda,2082,935.237
Uganda,2083,933.508
Uganda,2084,931.471
Uganda,2085,929.168
Uganda,2086,927.226
Uganda,2087,924.967
Uganda,2088,922.387
Uganda,2089,919.671
Uganda,2090,916.899
Uganda,2091,914.594
Uganda,2092,912.027
Uganda,2093,909.217
Uganda,2094,906.074
Uganda,2095,902.535
Uganda,2096,899.278
Uganda,2097,895.819
Uganda,2098,892.164
Uganda,2099,888.115
Uganda,2100,883.604
Tanzania,2020,540.356
Tanzania,2021,563.344
Tanzania,2022,586.34
Tanzania,2023,609.796
Tanzania,2024,633.466
Tanzania,2025,656.804
Tanzania,2026,679.704
Tanzania,2027,703.087
Tanzania,2028,727.095
Tanzania,2029,748.883
Tanzania,2030,767.259
Tanzania,2031,783.402
Tanzania,2032,799.939
Tanzania,2033,816.365
Tanzania,2034,833.643
Tanzania,2035,852.541
Tanzania,2036,872.573
Tanzania,2037,892.536
Tanzania,2038,912.646
Tanzania,2039,933.195
Tanzania,2040,954.232
Tanzania,2041,975.874
Tanzania,2042,997.811
Tanzania,2043,1020.009
Tanzania,2044,1042.747
Tanzania,2045,1066.149
Tanzania,2046,1090.207
Tanzania,2047,1114.394
Tanzania,2048,1138.686
Tanzania,2049,1163.122
Tanzania,2050,1187.685
Tanzania,2051,1212.454
Tanzania,2052,1237.266
Tanzania,2053,1262.123
Tanzania,2054,1286.377
Tanzania,2055,1309.739
Tanzania,2056,1332.893
Tanzania,2057,1355.876
Tanzania,2058,1378.637
Tanzania,2059,1401.182
Tanzania,2060,1423.591
Tanzania,2061,1446.131
Tanzania,2062,1468.457
Tanzania,2063,1490.481
Tanzania,2064,1512.531
Tanzania,2065,1534.768
Tanzania,2066,1557.485
Tanzania,2067,1579.922
Tanzania,2068,1602.243
Tanzania,2069,1623.639
Tanzania,2070,1643.738
Tanzania,2071,1663.541
Tanzania,2072,1683.189
Tanzania,2073,1702.461
Tanzania,2074,1722.09
Tanzania,2075,1742.509
Tanzania,2076,1763.926
Tanzania,2077,1784.937
Tanzania,2078,1805.646
Tanzania,2079,1825.901
Tanzania,2080,1845.546
Tanzania,2081,1865.475
Tanzania,2082,1885.033
Tanzania,2083,1904.207
Tanzania,2084,1922.696
Tanzania,2085,1940.389
Tanzania,2086,1958.221
Tanzania,2087,1975.613
Tanzania,2088,1992.437
Tanzania,2089,2008.845
Tanzania,2090,2024.938
Tanzania,2091,2041.678
Tanzania,2092,2057.797
Tanzania,2093,2073.398
Tanzania,2094,2087.97
Tanzania,2095,2101.273
Tanzania,2096,2114.729
Tanzania,2097,2127.673
Tanzania,2098,2139.923
Tanzania,2099,2151.95
Tanzania,2100,2164.016
Zambia,2020,182.626
Zambia,2021,189.897
Zambia,2022,197.027
Zambia,2023,204.222
Zambia,2024,210.936
Zambia,2025,216.882
Zambia,2026,222.037
Zambia,2027,227.4
Zambia,2028,232.711
Zambia,2029,238.202
Zambia,2030,244.049
Zambia,2031,250.063
Zambia,2032,255.962
Zambia,2033,262.032
Zambia,2034,267.119
Zambia,2035,270.712
Zambia,2036,273.43
Zambia,2037,276.406
Zambia,2038,279.275
Zambia,2039,283.508
Zambia,2040,289.914
Zambia,2041,297.763
Zambia,2042,305.459
Zambia,2043,313.296
Zambia,2044,320.95
Zambia,2045,328.11
Zambia,2046,334.975
Zambia,2047,342.034
Zambia,2048,349.166
Zambia,2049,356.183
Zambia,2050,363.053
Zambia,2051,369.874
Zambia,2052,376.613
Zambia,2053,383.281
Zambia,2054,389.716
Zambia,2055,395.865
Zambia,2056,401.885
Zambia,2057,407.836
Zambia,2058,413.675
Zambia,2059,419.492
Zambia,2060,425.358
Zambia,2061,431.365
Zambia,2062,437.259
Zambia,2063,443.081
Zambia,2064,448.749
Zambia,2065,454.234
Zambia,2066,459.711
Zambia,2067,465.161
Zambia,2068,470.541
Zambia,2069,475.953
Zambia,2070,481.472
Zambia,2071,487.24
Zambia,2072,492.907
Zambia,2073,498.507
Zambia,2074,503.997
Zambia,2075,509.355
Zambia,2076,514.796
Zambia,2077,520.161
Zambia,2078,525.4
Zambia,2079,530.661
Zambia,2080,536.019
Zambia,2081,541.615
Zambia,2082,547.05
Zambia,2083,552.375
Zambia,2084,557.34
Zambia,2085,561.831
Zambia,2086,566.202
Zambia,2087,570.473
Zambia,2088,574.583
Zambia,2089,578.566
Zambia,2090,582.476
Zambia,2091,586.591
Zambia,2092,590.514
Zambia,2093,594.27
Zambia,2094,597.864
Zambia,2095,601.309
Zambia,2096,604.896
Zambia,2097,608.333
Zambia,2098,611.588
Zambia,2099,614.786
Zambia,2100,617.985
Zimbabwe,2020,145.838
Zimbabwe,2021,148.385
Zimbabwe,2022,151.221
Zimbabwe,2023,154.399
Zimbabwe,2024,158.286
Zimbabwe,2025,163.092
Zimbabwe,2026,168.296
Zimbabwe,2027,173.599
Zimbabwe,2028,178.64
Zimbabwe,2029,184.736
Zimbabwe,2030,192.356
Zimbabwe,2031,200.416
Zimbabwe,2032,208.072
Zimbabwe,2033,216.011
Zimbabwe,2034,220.298
Zimbabwe,2035,219.036
Zimbabwe,2036,213.98
Zimbabwe,2037,209.289
Zimbabwe,2038,204.19
Zimbabwe,2039,200.332
Zimbabwe,2040,198.903
Zimbabwe,2041,198.953
Zimbabwe,2042,198.586
Zimbabwe,2043,198.159
Zimbabwe,2044,198.335
Zimbabwe,2045,199.226
Zimbabwe,2046,200.581
Zimbabwe,2047,202.164
Zimbabwe,2048,203.966
Zimbabwe,2049,206.094
Zimbabwe,2050,208.544
Zimbabwe,2051,211.124
Zimbabwe,2052,213.787
Zimbabwe,2053,216.521
Zimbabwe,2054,219.098
Zimbabwe,2055,221.382
Zimbabwe,2056,223.362
Zimbabwe,2057,225.271
Zimbabwe,2058,227.094
Zimbabwe,2059,228.51
Zimbabwe,2060,229.381
Zimbabwe,2061,229.772
Zimbabwe,2062,230.029
Zimbabwe,2063,230.128
Zimbabwe,2064,229.941
Zimbabwe,2065,229.446
Zimbabwe,2066,228.66
Zimbabwe,2067,227.766
Zimbabwe,2068,226.783
Zimbabwe,2069,225.65
Zimbabwe,2070,224.369
Zimbabwe,2071,222.981
Zimbabwe,2072,221.577
Zimbabwe,2073,220.15
Zimbabwe,2074,218.887
Zimbabwe,2075,217.892
Zimbabwe,2076,217.092
Zimbabwe,2077,216.304
Zimbabwe,2078,215.537
Zimbabwe,2079,214.965
Zimbabwe,2080,214.649
Zimbabwe,2081,214.512
Zimbabwe,2082,214.393
Zimbabwe,2083,214.308
Zimbabwe,2084,214.174
Zimbabwe,2085,213.936
Zimbabwe,2086,213.642
Zimbabwe,2087,213.342
Zimbabwe,2088,213.025
Zimbabwe,2089,212.574
Zimbabwe,2090,211.948
Zimbabwe,2091,211.206
Zimbabwe,2092,210.422
Zimbabwe,2093,209.592
Zimbabwe,2094,208.645
Zimbabwe,2095,207.568
Zimbabwe,2096,206.388
Zimbabwe,2097,205.181
Zimbabwe,2098,203.954
Zimbabwe,2099,202.676
Zimbabwe,2100,201.349
Middle Africa,2020,1640.536
Middle Africa,2021,1701.422
Middle Africa,2022,1763.783
Middle Africa,2023,1827.759
Middle Africa,2024,1895.33
Middle Africa,2025,1967.05
Middle Africa,2026,2039.564
Middle Africa,2027,2113.332
Middle Africa,2028,2188.353
Middle Africa,2029,2262.393
Middle Africa,2030,2334.254
Middle Africa,2031,2402.639
Middle Africa,2032,2471.812
Middle Africa,2033,2541.748
Middle Africa,2034,2608.213
Middle Africa,2035,2669.675
Middle Africa,2036,2726.56
Middle Africa,2037,2784.104
Middle Africa,2038,2841.577
Middle Africa,2039,2900.257
Middle Africa,2040,2961.32
Middle Africa,2041,3023.229
Middle Africa,2042,3085.063
Middle Africa,2043,3146.978
Middle Africa,2044,3210.509
Middle Africa,2045,3276.322
Middle Africa,2046,3342.887
Middle Africa,2047,3409.768
Middle Africa,2048,3476.857
Middle Africa,2049,3544.324
Middle Africa,2050,3612.169
Middle Africa,2051,3679.846
Middle Africa,2052,3747.235
Middle Africa,2053,3814.394
Middle Africa,2054,3879.779
Middle Africa,2055,3942.746
Middle Africa,2056,4003.757
Middle Africa,2057,4064.133
Middle Africa,2058,4123.48
Middle Africa,2059,4181.686
Middle Africa,2060,4238.933
Middle Africa,2061,4295.425
Middle Africa,2062,4350.69
Middle Africa,2063,4404.871
Middle Africa,2064,4456.597
Middle Africa,2065,4505.37
Middle Africa,2066,4552.692
Middle Africa,2067,4599.018
Middle Africa,2068,4644.108
Middle Africa,2069,4688.196
Middle Africa,2070,4731.685
Middle Africa,2071,4775.655
Middle Africa,2072,4818.401
Middle Africa,2073,4859.953
Middle Africa,2074,4900.71
Middle Africa,2075,4940.933
Middle Africa,2076,4981.954
Middle Africa,2077,5021.862
Middle Africa,2078,5060.618
Middle Africa,2079,5098.147
Middle Africa,2080,5134.475
Middle Africa,2081,5171.504
Middle Africa,2082,5207.318
Middle Africa,2083,5241.861
Middle Africa,2084,5274.628
Middle Africa,2085,5305.489
Middle Africa,2086,5337.084
Middle Africa,2087,5367.045
Middle Africa,2088,5395.326
Middle Africa,2089,5422.023
Middle Africa,2090,5447.293
Middle Africa,2091,5473.215
Middle Africa,2092,5497.554
Middle Africa,2093,5520.216
Middle Africa,2094,5540.852
Middle Africa,2095,5559.36
Middle Africa,2096,5578.499
Middle Africa,2097,5595.999
Middle Africa,2098,5612.069
Middle Africa,2099,5625.076
Middle Africa,2100,5634.513
Angola,2020,301.933
Angola,2021,313.874
Angola,2022,326.038
Angola,2023,338.377
Angola,2024,351.985
Angola,2025,367.281
Angola,2026,383.429
Angola,2027,399.729
Angola,2028,416.351
Angola,2029,432.098
Angola,2030,446.338
Angola,2031,459.487
Angola,2032,472.9
Angola,2033,486.506
Angola,2034,499.271
Angola,2035,510.92
Angola,2036,521.947
Angola,2037,533.143
Angola,2038,544.314
Angola,2039,556.397
Angola,2040,569.965
Angola,2041,584.718
Angola,2042,599.5
Angola,2043,614.456
Angola,2044,629.948
Angola,2045,646.069
Angola,2046,662.731
Angola,2047,679.667
Angola,2048,696.838
Angola,2049,714.143
Angola,2050,731.529
Angola,2051,749.181
Angola,2052,766.905
Angola,2053,784.725
Angola,2054,802.24
Angola,2055,819.295
Angola,2056,836.246
Angola,2057,853.198
Angola,2058,870.03
Angola,2059,886.977
Angola,2060,904.205
Angola,2061,921.829
Angola,2062,939.284
Angola,2063,956.658
Angola,2064,973.58
Angola,2065,989.886
Angola,2066,1006.075
Angola,2067,1022.229
Angola,2068,1038.259
Angola,2069,1054.235
Angola,2070,1070.269
Angola,2071,1086.768
Angola,2072,1103.07
Angola,2073,1119.208
Angola,2074,1135.302
Angola,2075,1151.418
Angola,2076,1167.926
Angola,2077,1184.299
Angola,2078,1200.483
Angola,2079,1216.601
Angola,2080,1232.72
Angola,2081,1249.311
Angola,2082,1265.659
Angola,2083,1281.822
Angola,2084,1297.398
Angola,2085,1312.211
Angola,2086,1327.113
Angola,2087,1341.718
Angola,2088,1355.932
Angola,2089,1370.061
Angola,2090,1384.301
Angola,2091,1399.057
Angola,2092,1413.445
Angola,2093,1427.503
Angola,2094,1440.984
Angola,2095,1453.758
Angola,2096,1466.696
Angola,2097,1479.317
Angola,2098,1491.636
Angola,2099,1503.262
Angola,2100,1514.114
Cameroon,2020,247.714
Cameroon,2021,255.772
Cameroon,2022,263.902
Cameroon,2023,272.244
Cameroon,2024,280.799
Cameroon,2025,289.46
Cameroon,2026,297.906
Cameroon,2027,306.531
Cameroon,2028,315.295
Cameroon,2029,323.745
Cameroon,2030,331.691
Cameroon,2031,339.015
Cameroon,2032,346.381
Cameroon,2033,353.764
Cameroon,2034,360.703
Cameroon,2035,367.056
Cameroon,2036,372.873
Cameroon,2037,378.678
Cameroon,2038,384.412
Cameroon,2039,390.242
Cameroon,2040,396.315
Cameroon,2041,402.441
Cameroon,2042,408.536
Cameroon,2043,414.61
Cameroon,2044,420.851
Cameroon,2045,427.348
Cameroon,2046,433.972
Cameroon,2047,440.599
Cameroon,2048,447.26
Cameroon,2049,453.826
Cameroon,2050,460.235
Cameroon,2051,466.522
Cameroon,2052,472.843
Cameroon,2053,479.145
Cameroon,2054,485.419
Cameroon,2055,491.69
Cameroon,2056,498.026
Cameroon,2057,504.272
Cameroon,2058,510.446
Cameroon,2059,516.483
Cameroon,2060,522.36
Cameroon,2061,528.175
Cameroon,2062,533.913
Cameroon,2063,539.529
Cameroon,2064,545.09
Cameroon,2065,550.647
Cameroon,2066,556.271
Cameroon,2067,561.756
Cameroon,2068,567.153
Cameroon,2069,572.175
Cameroon,2070,576.706
Cameroon,2071,581.032
Cameroon,2072,585.275
Cameroon,2073,589.371
Cameroon,2074,593.468
Cameroon,2075,597.683
Cameroon,2076,602.088
Cameroon,2077,606.349
Cameroon,2078,610.494
Cameroon,2079,614.503
Cameroon,2080,618.362
Cameroon,2081,622.288
Cameroon,2082,626.1
Cameroon,2083,629.789
Cameroon,2084,633.349
Cameroon,2085,636.793
Cameroon,2086,640.333
Cameroon,2087,643.712
Cameroon,2088,646.925
Cameroon,2089,649.992
Cameroon,2090,652.93
Cameroon,2091,655.89
Cameroon,2092,658.71
Cameroon,2093,661.393
Cameroon,2094,663.79
Cameroon,2095,665.842
Cameroon,2096,667.881
Cameroon,2097,669.751
Cameroon,2098,671.439
Cameroon,2099,672.889
Cameroon,2100,674.125
Central African Republic,2020,50.824
Central African Republic,2021,52.606
Central African Republic,2022,54.435
Central African Republic,2023,56.303
Central African Republic,2024,58.042
Central African Republic,2025,59.591
Central African Republic,2026,60.805
Central African Republic,2027,62.04
Central African Republic,2028,63.275
Central African Republic,2029,64.287
Central African Republic,2030,64.999
Central African Republic,2031,65.392
Central African Republic,2032,65.797
Central African Republic,2033,66.218
Central African Republic,2034,66.561
Central African Republic,2035,66.816
Central African Republic,2036,66.95
Central African Republic,2037,67.126
Central African Republic,2038,67.294
Central African Republic,2039,67.845
Central African Republic,2040,68.966
Central African Republic,2041,70.371
Central African Republic,2042,71.769
Central African Republic,2043,73.213
Central African Republic,2044,74.675
Central African Republic,2045,76.104
Central African Republic,2046,77.401
Central African Republic,2047,78.73
Central African Republic,2048,80.078
Central African Republic,2049,81.295
Central African Republic,2050,82.315
Central African Republic,2051,83.09
Central African Republic,2052,83.847
Central African Republic,2053,84.575
Central African Republic,2054,85.167
Central African Republic,2055,85.594
Central African Republic,2056,85.829
Central African Republic,2057,86.03
Central African Republic,2058,86.192
Central African Republic,2059,86.312
Central African Republic,2060,86.407
Central African Republic,2061,86.43
Central African Republic,2062,86.43
Central African Republic,2063,86.406
Central African Republic,2064,86.418
Central African Republic,2065,86.5
Central African Republic,2066,86.59
Central African Republic,2067,86.672
Central African Republic,2068,86.755
Central African Republic,2069,86.833
Central African Republic,2070,86.902
Central African Republic,2071,86.95
Central African Republic,2072,86.999
Central African Republic,2073,87.047
Central African Republic,2074,87.089
Central African Republic,2075,87.128
Central African Republic,2076,87.155
Central African Republic,2077,87.173
Central African Republic,2078,87.178
Central African Republic,2079,87.17
Central African Republic,2080,87.153
Central African Republic,2081,87.118
Central African Republic,2082,87.067
Central African Republic,2083,87.003
Central African Republic,2084,86.894
Central African Republic,2085,86.732
Central African Republic,2086,86.522
Central African Republic,2087,86.297
Central African Republic,2088,86.057
Central African Republic,2089,85.789
Central African Republic,2090,85.498
Central African Republic,2091,85.168
Central African Republic,2092,84.829
Central African Republic,2093,84.481
Central African Republic,2094,84.121
Central African Republic,2095,83.753
Central African Republic,2096,83.362
Central African Republic,2097,82.967
Central African Republic,2098,82.572
Central African Republic,2099,82.173
Central African Republic,2100,81.779
Chad,2020,159.17
Chad,2021,164.784
Chad,2022,170.554
Chad,2023,176.481
Chad,2024,182.443
Chad,2025,188.364
Chad,2026,193.961
Chad,2027,199.716
Chad,2028,205.607
Chad,2029,211.463
Chad,2030,217.212
Chad,2031,222.626
Chad,2032,228.163
Chad,2033,233.789
Chad,2034,239.507
Chad,2035,245.328
Chad,2036,250.943
Chad,2037,256.648
Chad,2038,262.422
Chad,2039,268.29
Chad,2040,274.251
Chad,2041,280.021
Chad,2042,285.841
Chad,2043,291.712
Chad,2044,297.537
Chad,2045,303.261
Chad,2046,308.652
Chad,2047,314.093
Chad,2048,319.544
Chad,2049,324.95
Chad,2050,330.287
Chad,2051,335.379
Chad,2052,340.448
Chad,2053,345.499
Chad,2054,350.407
Chad,2055,355.117
Chad,2056,359.524
Chad,2057,363.915
Chad,2058,368.243
Chad,2059,372.573
Chad,2060,376.943
Chad,2061,381.211
Chad,2062,385.416
Chad,2063,389.578
Chad,2064,393.547
Chad,2065,397.247
Chad,2066,400.714
Chad,2067,404.145
Chad,2068,407.501
Chad,2069,410.812
Chad,2070,414.108
Chad,2071,417.376
Chad,2072,420.563
Chad,2073,423.668
Chad,2074,426.687
Chad,2075,429.614
Chad,2076,432.503
Chad,2077,435.315
Chad,2078,438.043
Chad,2079,440.639
Chad,2080,443.084
Chad,2081,445.477
Chad,2082,447.79
Chad,2083,450.007
Chad,2084,452.1
Chad,2085,454.065
Chad,2086,456.034
Chad,2087,457.897
Chad,2088,459.65
Chad,2089,461.283
Chad,2090,462.796
Chad,2091,464.321
Chad,2092,465.737
Chad,2093,467.031
Chad,2094,468.223
Chad,2095,469.33
Chad,2096,470.483
Chad,2097,471.512
Chad,2098,472.428
Chad,2099,473.134
Chad,2100,473.588
Congo,2020,49.228
Congo,2021,50.916
Congo,2022,52.648
Congo,2023,54.393
Congo,2024,56.317
Congo,2025,58.492
Congo,2026,60.764
Congo,2027,63.018
Congo,2028,65.273
Congo,2029,67.379
Congo,2030,69.245
Congo,2031,70.895
Congo,2032,72.54
Congo,2033,74.195
Congo,2034,75.547
Congo,2035,76.477
Congo,2036,77.13
Congo,2037,77.8
Congo,2038,78.432
Congo,2039,79.228
Congo,2040,80.317
Congo,2041,81.617
Congo,2042,82.898
Congo,2043,84.192
Congo,2044,85.604
Congo,2045,87.16
Congo,2046,88.827
Congo,2047,90.532
Congo,2048,92.275
Congo,2049,94.056
Congo,2050,95.866
Congo,2051,97.702
Congo,2052,99.55
Congo,2053,101.414
Congo,2054,103.219
Congo,2055,104.934
Congo,2056,106.585
Congo,2057,108.23
Congo,2058,109.857
Congo,2059,111.447
Congo,2060,113
Congo,2061,114.524
Congo,2062,116.021
Congo,2063,117.493
Congo,2064,118.915
Congo,2065,120.276
Congo,2066,121.594
Congo,2067,122.902
Congo,2068,124.192
Congo,2069,125.467
Congo,2070,126.735
Congo,2071,128.026
Congo,2072,129.292
Congo,2073,130.542
Congo,2074,131.783
Congo,2075,133.023
Congo,2076,134.278
Congo,2077,135.528
Congo,2078,136.759
Congo,2079,138.011
Congo,2080,139.304
Congo,2081,140.665
Congo,2082,141.997
Congo,2083,143.32
Congo,2084,144.549
Congo,2085,145.646
Congo,2086,146.704
Congo,2087,147.746
Congo,2088,148.742
Congo,2089,149.778
Congo,2090,150.902
Congo,2091,152.118
Congo,2092,153.282
Congo,2093,154.419
Congo,2094,155.448
Congo,2095,156.327
Congo,2096,157.152
Congo,2097,157.951
Congo,2098,158.707
Congo,2099,159.421
Congo,2100,160.107
Democratic Republic of Congo,2020,800.357
Democratic Republic of Congo,2021,831.435
Democratic Republic of Congo,2022,863.365
Democratic Republic of Congo,2023,896.249
Democratic Republic of Congo,2024,930.987
Democratic Republic of Congo,2025,967.879
Democratic Republic of Congo,2026,1005.402
Democratic Republic of Congo,2027,1043.651
Democratic Republic of Congo,2028,1082.511
Democratic Republic of Congo,2029,1121.931
Democratic Republic of Congo,2030,1161.807
Democratic Republic of Congo,2031,1200.872
Democratic Republic of Congo,2032,1240.276
Democratic Republic of Congo,2033,1280.128
Democratic Republic of Congo,2034,1318.088
Democratic Republic of Congo,2035,1353.179
Democratic Republic of Congo,2036,1385.491
Democratic Republic of Congo,2037,1418.187
Democratic Republic of Congo,2038,1450.893
Democratic Republic of Congo,2039,1483.403
Democratic Republic of Congo,2040,1515.979
Democratic Republic of Congo,2041,1548.121
Democratic Republic of Congo,2042,1580.175
Democratic Republic of Congo,2043,1612.099
Democratic Republic of Congo,2044,1644.819
Democratic Republic of Congo,2045,1678.845
Democratic Republic of Congo,2046,1713.272
Democratic Republic of Congo,2047,1747.654
Democratic Republic of Congo,2048,1781.928
Democratic Republic of Congo,2049,1816.658
Democratic Republic of Congo,2050,1852.057
Democratic Republic of Congo,2051,1887.561
Democratic Republic of Congo,2052,1922.688
