country,year,value
Latin America and the Caribbean,2054,3.149
Latin America and the Caribbean,2055,3.125
Latin America and the Caribbean,2056,3.105
Latin America and the Caribbean,2057,3.084
Latin America and the Caribbean,2058,3.063
Latin America and the Caribbean,2059,3.041
Latin America and the Caribbean,2060,3.019
Latin America and the Caribbean,2061,3.002
Latin America and the Caribbean,2062,2.984
Latin America and the Caribbean,2063,2.966
Latin America and the Caribbean,2064,2.948
Latin America and the Caribbean,2065,2.929
Latin America and the Caribbean,2066,2.914
Latin America and the Caribbean,2067,2.9
Latin America and the Caribbean,2068,2.885
Latin America and the Caribbean,2069,2.87
Latin America and the Caribbean,2070,2.854
Latin America and the Caribbean,2071,2.842
Latin America and the Caribbean,2072,2.83
Latin America and the Caribbean,2073,2.818
Latin America and the Caribbean,2074,2.806
Latin America and the Caribbean,2075,2.793
Latin America and the Caribbean,2076,2.785
Latin America and the Caribbean,2077,2.777
Latin America and the Caribbean,2078,2.769
Latin America and the Caribbean,2079,2.76
Latin America and the Caribbean,2080,2.75
Latin America and the Caribbean,2081,2.744
Latin America and the Caribbean,2082,2.739
Latin America and the Caribbean,2083,2.733
Latin America and the Caribbean,2084,2.726
Latin America and the Caribbean,2085,2.718
Latin America and the Caribbean,2086,2.714
Latin America and the Caribbean,2087,2.71
Latin America and the Caribbean,2088,2.705
Latin America and the Caribbean,2089,2.699
Latin America and the Caribbean,2090,2.692
Latin America and the Caribbean,2091,2.689
Latin America and the Caribbean,2092,2.685
Latin America and the Caribbean,2093,2.68
Latin America and the Caribbean,2094,2.675
Latin America and the Caribbean,2095,2.668
Latin America and the Caribbean,2096,2.665
Latin America and the Caribbean,2097,2.662
Latin America and the Caribbean,2098,2.658
Latin America and the Caribbean,2099,2.653
Latin America and the Caribbean,2100,2.647
Caribbean,2020,4.656
Caribbean,2021,4.589
Caribbean,2022,4.512
Caribbean,2023,4.43
Caribbean,2024,4.353
Caribbean,2025,4.291
Caribbean,2026,4.245
Caribbean,2027,4.208
Caribbean,2028,4.174
Caribbean,2029,4.135
Caribbean,2030,4.084
Caribbean,2031,4.043
Caribbean,2032,4.001
Caribbean,2033,3.958
Caribbean,2034,3.915
Caribbean,2035,3.874
Caribbean,2036,3.843
Caribbean,2037,3.814
Caribbean,2038,3.785
Caribbean,2039,3.754
Caribbean,2040,3.718
Caribbean,2041,3.691
Caribbean,2042,3.663
Caribbean,2043,3.634
Caribbean,2044,3.604
Caribbean,2045,3.572
Caribbean,2046,3.547
Caribbean,2047,3.522
Caribbean,2048,3.496
Caribbean,2049,3.468
Caribbean,2050,3.438
Caribbean,2051,3.415
Caribbean,2052,3.392
Caribbean,2053,3.368
Caribbean,2054,3.343
Caribbean,2055,3.315
Caribbean,2056,3.294
Caribbean,2057,3.273
Caribbean,2058,3.252
Caribbean,2059,3.229
Caribbean,2060,3.205
Caribbean,2061,3.188
Caribbean,2062,3.172
Caribbean,2063,3.155
Caribbean,2064,3.137
Caribbean,2065,3.116
Caribbean,2066,3.102
Caribbean,2067,3.089
Caribbean,2068,3.075
Caribbean,2069,3.06
Caribbean,2070,3.042
Caribbean,2071,3.031
Caribbean,2072,3.02
Caribbean,2073,3.007
Caribbean,2074,2.993
Caribbean,2075,2.975
Caribbean,2076,2.963
Caribbean,2077,2.951
Caribbean,2078,2.937
Caribbean,2079,2.922
Caribbean,2080,2.906
Caribbean,2081,2.897
Caribbean,2082,2.887
Caribbean,2083,2.878
Caribbean,2084,2.866
Caribbean,2085,2.852
Caribbean,2086,2.844
Caribbean,2087,2.836
Caribbean,2088,2.827
Caribbean,2089,2.816
Caribbean,2090,2.803
Caribbean,2091,2.796
Caribbean,2092,2.79
Caribbean,2093,2.782
Caribbean,2094,2.773
Caribbean,2095,2.762
Caribbean,2096,2.757
Caribbean,2097,2.752
Caribbean,2098,2.747
Caribbean,2099,2.739
Caribbean,2100,2.729
Antigua and Barbuda,2020,4.305
Antigua and Barbuda,2021,4.286
Antigua and Barbuda,2022,4.252
Antigua and Barbuda,2023,4.208
Antigua and Barbuda,2024,4.16
Antigua and Barbuda,2025,4.115
Antigua and Barbuda,2026,4.055
Antigua and Barbuda,2027,3.987
Antigua and Barbuda,2028,3.918
Antigua and Barbuda,2029,3.851
Antigua and Barbuda,2030,3.797
Antigua and Barbuda,2031,3.75
Antigua and Barbuda,2032,3.708
Antigua and Barbuda,2033,3.67
Antigua and Barbuda,2034,3.632
Antigua and Barbuda,2035,3.586
Antigua and Barbuda,2036,3.546
Antigua and Barbuda,2037,3.508
Antigua and Barbuda,2038,3.472
Antigua and Barbuda,2039,3.44
Antigua and Barbuda,2040,3.412
Antigua and Barbuda,2041,3.392
Antigua and Barbuda,2042,3.38
Antigua and Barbuda,2043,3.369
Antigua and Barbuda,2044,3.359
Antigua and Barbuda,2045,3.343
Antigua and Barbuda,2046,3.334
Antigua and Barbuda,2047,3.325
Antigua and Barbuda,2048,3.316
Antigua and Barbuda,2049,3.307
Antigua and Barbuda,2050,3.297
Antigua and Barbuda,2051,3.292
Antigua and Barbuda,2052,3.284
Antigua and Barbuda,2053,3.275
Antigua and Barbuda,2054,3.266
Antigua and Barbuda,2055,3.251
Antigua and Barbuda,2056,3.237
Antigua and Barbuda,2057,3.22
Antigua and Barbuda,2058,3.201
Antigua and Barbuda,2059,3.181
Antigua and Barbuda,2060,3.165
Antigua and Barbuda,2061,3.149
Antigua and Barbuda,2062,3.133
Antigua and Barbuda,2063,3.118
Antigua and Barbuda,2064,3.102
Antigua and Barbuda,2065,3.087
Antigua and Barbuda,2066,3.075
Antigua and Barbuda,2067,3.065
Antigua and Barbuda,2068,3.057
Antigua and Barbuda,2069,3.046
Antigua and Barbuda,2070,3.036
Antigua and Barbuda,2071,3.03
Antigua and Barbuda,2072,3.024
Antigua and Barbuda,2073,3.02
Antigua and Barbuda,2074,3.012
Antigua and Barbuda,2075,3.006
Antigua and Barbuda,2076,3.002
Antigua and Barbuda,2077,2.998
Antigua and Barbuda,2078,2.994
Antigua and Barbuda,2079,2.989
Antigua and Barbuda,2080,2.985
Antigua and Barbuda,2081,2.982
Antigua and Barbuda,2082,2.978
Antigua and Barbuda,2083,2.974
Antigua and Barbuda,2084,2.967
Antigua and Barbuda,2085,2.959
Antigua and Barbuda,2086,2.954
Antigua and Barbuda,2087,2.946
Antigua and Barbuda,2088,2.939
Antigua and Barbuda,2089,2.93
Antigua and Barbuda,2090,2.921
Antigua and Barbuda,2091,2.911
Antigua and Barbuda,2092,2.904
Antigua and Barbuda,2093,2.897
Antigua and Barbuda,2094,2.887
Antigua and Barbuda,2095,2.878
Antigua and Barbuda,2096,2.872
Antigua and Barbuda,2097,2.869
Antigua and Barbuda,2098,2.863
Antigua and Barbuda,2099,2.86
Antigua and Barbuda,2100,2.85
Aruba,2020,2.862
Aruba,2021,2.91
Aruba,2022,3.014
Aruba,2023,3.134
Aruba,2024,3.233
Aruba,2025,3.255
Aruba,2026,3.275
Aruba,2027,3.275
Aruba,2028,3.264
Aruba,2029,3.259
Aruba,2030,3.278
Aruba,2031,3.298
Aruba,2032,3.315
Aruba,2033,3.332
Aruba,2034,3.341
Aruba,2035,3.341
Aruba,2036,3.342
Aruba,2037,3.339
Aruba,2038,3.331
Aruba,2039,3.311
Aruba,2040,3.287
Aruba,2041,3.255
Aruba,2042,3.219
Aruba,2043,3.178
Aruba,2044,3.137
Aruba,2045,3.101
Aruba,2046,3.073
Aruba,2047,3.048
Aruba,2048,3.027
Aruba,2049,3.006
Aruba,2050,2.987
Aruba,2051,2.981
Aruba,2052,2.98
Aruba,2053,2.985
Aruba,2054,2.992
Aruba,2055,3.002
Aruba,2056,3.016
Aruba,2057,3.04
Aruba,2058,3.065
Aruba,2059,3.088
Aruba,2060,3.105
Aruba,2061,3.124
Aruba,2062,3.14
Aruba,2063,3.151
Aruba,2064,3.16
Aruba,2065,3.165
Aruba,2066,3.17
Aruba,2067,3.169
Aruba,2068,3.166
Aruba,2069,3.157
Aruba,2070,3.145
Aruba,2071,3.133
Aruba,2072,3.116
Aruba,2073,3.096
Aruba,2074,3.073
Aruba,2075,3.051
Aruba,2076,3.033
Aruba,2077,3.016
Aruba,2078,2.998
Aruba,2079,2.98
Aruba,2080,2.961
Aruba,2081,2.951
Aruba,2082,2.943
Aruba,2083,2.933
Aruba,2084,2.926
Aruba,2085,2.922
Aruba,2086,2.924
Aruba,2087,2.928
Aruba,2088,2.934
Aruba,2089,2.94
Aruba,2090,2.942
Aruba,2091,2.952
Aruba,2092,2.958
Aruba,2093,2.966
Aruba,2094,2.97
Aruba,2095,2.972
Aruba,2096,2.978
Aruba,2097,2.98
Aruba,2098,2.983
Aruba,2099,2.982
Aruba,2100,2.978
Bahamas,2020,3.643
Bahamas,2021,3.638
Bahamas,2022,3.7
Bahamas,2023,3.79
Bahamas,2024,3.856
Bahamas,2025,3.836
Bahamas,2026,3.814
Bahamas,2027,3.772
Bahamas,2028,3.721
Bahamas,2029,3.679
Bahamas,2030,3.667
Bahamas,2031,3.646
Bahamas,2032,3.623
Bahamas,2033,3.598
Bahamas,2034,3.572
Bahamas,2035,3.544
Bahamas,2036,3.511
Bahamas,2037,3.474
Bahamas,2038,3.435
Bahamas,2039,3.399
Bahamas,2040,3.369
Bahamas,2041,3.337
Bahamas,2042,3.307
Bahamas,2043,3.278
Bahamas,2044,3.252
Bahamas,2045,3.231
Bahamas,2046,3.212
Bahamas,2047,3.195
Bahamas,2048,3.181
Bahamas,2049,3.167
Bahamas,2050,3.152
Bahamas,2051,3.136
Bahamas,2052,3.118
Bahamas,2053,3.101
Bahamas,2054,3.085
Bahamas,2055,3.071
Bahamas,2056,3.054
Bahamas,2057,3.035
Bahamas,2058,3.018
Bahamas,2059,3.005
Bahamas,2060,2.996
Bahamas,2061,2.988
Bahamas,2062,2.983
Bahamas,2063,2.978
Bahamas,2064,2.975
Bahamas,2065,2.973
Bahamas,2066,2.97
Bahamas,2067,2.966
Bahamas,2068,2.963
Bahamas,2069,2.961
Bahamas,2070,2.961
Bahamas,2071,2.957
Bahamas,2072,2.953
Bahamas,2073,2.948
Bahamas,2074,2.943
Bahamas,2075,2.941
Bahamas,2076,2.937
Bahamas,2077,2.932
Bahamas,2078,2.926
Bahamas,2079,2.921
Bahamas,2080,2.918
Bahamas,2081,2.914
Bahamas,2082,2.908
Bahamas,2083,2.902
Bahamas,2084,2.898
Bahamas,2085,2.898
Bahamas,2086,2.896
Bahamas,2087,2.896
Bahamas,2088,2.896
Bahamas,2089,2.897
Bahamas,2090,2.899
Bahamas,2091,2.898
Bahamas,2092,2.896
Bahamas,2093,2.895
Bahamas,2094,2.894
Bahamas,2095,2.897
Bahamas,2096,2.897
Bahamas,2097,2.896
Bahamas,2098,2.896
Bahamas,2099,2.897
Bahamas,2100,2.899
Barbados,2020,2.973
Barbados,2021,2.96
Barbados,2022,2.97
Barbados,2023,2.991
Barbados,2024,3.008
Barbados,2025,2.999
Barbados,2026,2.997
Barbados,2027,2.993
Barbados,2028,2.986
Barbados,2029,2.98
Barbados,2030,2.981
Barbados,2031,2.982
Barbados,2032,2.983
Barbados,2033,2.981
Barbados,2034,2.977
Barbados,2035,2.97
Barbados,2036,2.965
Barbados,2037,2.957
Barbados,2038,2.945
Barbados,2039,2.93
Barbados,2040,2.913
Barbados,2041,2.896
Barbados,2042,2.877
Barbados,2043,2.854
Barbados,2044,2.831
Barbados,2045,2.808
Barbados,2046,2.787
Barbados,2047,2.766
Barbados,2048,2.745
Barbados,2049,2.727
Barbados,2050,2.707
Barbados,2051,2.696
Barbados,2052,2.687
Barbados,2053,2.681
Barbados,2054,2.676
Barbados,2055,2.672
Barbados,2056,2.675
Barbados,2057,2.681
Barbados,2058,2.689
Barbados,2059,2.697
Barbados,2060,2.701
Barbados,2061,2.713
Barbados,2062,2.723
Barbados,2063,2.733
Barbados,2064,2.742
Barbados,2065,2.745
Barbados,2066,2.751
Barbados,2067,2.754
Barbados,2068,2.755
Barbados,2069,2.753
Barbados,2070,2.75
Barbados,2071,2.747
Barbados,2072,2.741
Barbados,2073,2.735
Barbados,2074,2.725
Barbados,2075,2.715
Barbados,2076,2.709
Barbados,2077,2.701
Barbados,2078,2.692
Barbados,2079,2.684
Barbados,2080,2.673
Barbados,2081,2.668
Barbados,2082,2.662
Barbados,2083,2.658
Barbados,2084,2.651
Barbados,2085,2.645
Barbados,2086,2.643
Barbados,2087,2.642
Barbados,2088,2.643
Barbados,2089,2.642
Barbados,2090,2.642
Barbados,2091,2.647
Barbados,2092,2.653
Barbados,2093,2.658
Barbados,2094,2.662
Barbados,2095,2.663
Barbados,2096,2.667
Barbados,2097,2.672
Barbados,2098,2.674
Barbados,2099,2.674
Barbados,2100,2.672
Cuba,2020,3.208
Cuba,2021,3.144
Cuba,2022,3.047
Cuba,2023,2.937
Cuba,2024,2.841
Cuba,2025,2.793
Cuba,2026,2.752
Cuba,2027,2.726
Cuba,2028,2.706
Cuba,2029,2.684
Cuba,2030,2.644
Cuba,2031,2.617
Cuba,2032,2.591
Cuba,2033,2.566
Cuba,2034,2.544
Cuba,2035,2.523
Cuba,2036,2.51
Cuba,2037,2.499
Cuba,2038,2.49
Cuba,2039,2.48
Cuba,2040,2.469
Cuba,2041,2.464
Cuba,2042,2.459
Cuba,2043,2.454
Cuba,2044,2.448
Cuba,2045,2.44
Cuba,2046,2.436
Cuba,2047,2.43
Cuba,2048,2.424
Cuba,2049,2.417
Cuba,2050,2.409
Cuba,2051,2.407
Cuba,2052,2.404
Cuba,2053,2.399
Cuba,2054,2.394
Cuba,2055,2.387
Cuba,2056,2.383
Cuba,2057,2.379
Cuba,2058,2.376
Cuba,2059,2.373
Cuba,2060,2.368
Cuba,2061,2.367
Cuba,2062,2.368
Cuba,2063,2.368
Cuba,2064,2.367
Cuba,2065,2.364
Cuba,2066,2.367
Cuba,2067,2.37
Cuba,2068,2.373
Cuba,2069,2.375
Cuba,2070,2.374
Cuba,2071,2.379
Cuba,2072,2.384
Cuba,2073,2.387
Cuba,2074,2.388
Cuba,2075,2.385
Cuba,2076,2.389
Cuba,2077,2.392
Cuba,2078,2.394
Cuba,2079,2.394
Cuba,2080,2.393
Cuba,2081,2.395
Cuba,2082,2.397
Cuba,2083,2.399
Cuba,2084,2.399
Cuba,2085,2.397
Cuba,2086,2.4
Cuba,2087,2.403
Cuba,2088,2.404
Cuba,2089,2.403
Cuba,2090,2.399
Cuba,2091,2.403
Cuba,2092,2.406
Cuba,2093,2.408
Cuba,2094,2.409
Cuba,2095,2.406
Cuba,2096,2.409
Cuba,2097,2.413
Cuba,2098,2.415
Cuba,2099,2.415
Cuba,2100,2.413
Curacao,2020,3.323
Curacao,2021,3.222
Curacao,2022,3.099
Curacao,2023,2.975
Curacao,2024,2.879
Curacao,2025,2.848
Curacao,2026,2.848
Curacao,2027,2.881
Curacao,2028,2.929
Curacao,2029,2.967
Curacao,2030,2.963
Curacao,2031,2.969
Curacao,2032,2.966
Curacao,2033,2.96
Curacao,2034,2.955
Curacao,2035,2.958
Curacao,2036,2.961
Curacao,2037,2.958
Curacao,2038,2.956
Curacao,2039,2.948
Curacao,2040,2.94
Curacao,2041,2.931
Curacao,2042,2.919
Curacao,2043,2.905
Curacao,2044,2.891
Curacao,2045,2.876
Curacao,2046,2.863
Curacao,2047,2.85
Curacao,2048,2.835
Curacao,2049,2.822
Curacao,2050,2.807
Curacao,2051,2.793
Curacao,2052,2.781
Curacao,2053,2.771
Curacao,2054,2.76
Curacao,2055,2.75
Curacao,2056,2.746
Curacao,2057,2.743
Curacao,2058,2.742
Curacao,2059,2.742
Curacao,2060,2.741
Curacao,2061,2.745
Curacao,2062,2.751
Curacao,2063,2.757
Curacao,2064,2.763
Curacao,2065,2.765
Curacao,2066,2.768
Curacao,2067,2.771
Curacao,2068,2.771
Curacao,2069,2.772
Curacao,2070,2.77
Curacao,2071,2.768
Curacao,2072,2.767
Curacao,2073,2.762
Curacao,2074,2.757
Curacao,2075,2.749
Curacao,2076,2.745
Curacao,2077,2.739
Curacao,2078,2.734
Curacao,2079,2.725
Curacao,2080,2.716
Curacao,2081,2.711
Curacao,2082,2.706
Curacao,2083,2.699
Curacao,2084,2.693
Curacao,2085,2.687
Curacao,2086,2.683
Curacao,2087,2.682
Curacao,2088,2.682
Curacao,2089,2.681
Curacao,2090,2.678
Curacao,2091,2.681
Curacao,2092,2.683
Curacao,2093,2.686
Curacao,2094,2.687
Curacao,2095,2.687
Curacao,2096,2.691
Curacao,2097,2.695
Curacao,2098,2.696
Curacao,2099,2.697
Curacao,2100,2.699
Dominican Republic,2020,5.424
Dominican Republic,2021,5.373
Dominican Republic,2022,5.317
Dominican Republic,2023,5.256
Dominican Republic,2024,5.187
Dominican Republic,2025,5.108
Dominican Republic,2026,5.029
Dominican Republic,2027,4.941
Dominican Republic,2028,4.85
Dominican Republic,2029,4.76
Dominican Republic,2030,4.678
Dominican Republic,2031,4.605
Dominican Republic,2032,4.537
Dominican Republic,2033,4.471
Dominican Republic,2034,4.405
Dominican Republic,2035,4.334
Dominican Republic,2036,4.277
Dominican Republic,2037,4.223
Dominican Republic,2038,4.171
Dominican Republic,2039,4.119
Dominican Republic,2040,4.063
Dominican Republic,2041,4.018
Dominican Republic,2042,3.974
Dominican Republic,2043,3.931
Dominican Republic,2044,3.887
Dominican Republic,2045,3.841
Dominican Republic,2046,3.803
Dominican Republic,2047,3.765
Dominican Republic,2048,3.727
Dominican Republic,2049,3.687
Dominican Republic,2050,3.643
Dominican Republic,2051,3.605
Dominican Republic,2052,3.566
Dominican Republic,2053,3.526
Dominican Republic,2054,3.485
Dominican Republic,2055,3.444
Dominican Republic,2056,3.411
Dominican Republic,2057,3.379
Dominican Republic,2058,3.347
Dominican Republic,2059,3.313
Dominican Republic,2060,3.278
Dominican Republic,2061,3.25
Dominican Republic,2062,3.223
Dominican Republic,2063,3.196
Dominican Republic,2064,3.168
Dominican Republic,2065,3.136
Dominican Republic,2066,3.111
Dominican Republic,2067,3.087
Dominican Republic,2068,3.062
Dominican Republic,2069,3.036
Dominican Republic,2070,3.01
Dominican Republic,2071,2.992
Dominican Republic,2072,2.975
Dominican Republic,2073,2.958
Dominican Republic,2074,2.939
Dominican Republic,2075,2.915
Dominican Republic,2076,2.899
Dominican Republic,2077,2.882
Dominican Republic,2078,2.864
Dominican Republic,2079,2.845
Dominican Republic,2080,2.825
Dominican Republic,2081,2.813
Dominican Republic,2082,2.802
Dominican Republic,2083,2.791
Dominican Republic,2084,2.777
Dominican Republic,2085,2.759
Dominican Republic,2086,2.748
Dominican Republic,2087,2.737
Dominican Republic,2088,2.725
Dominican Republic,2089,2.711
Dominican Republic,2090,2.695
Dominican Republic,2091,2.686
Dominican Republic,2092,2.677
Dominican Republic,2093,2.667
Dominican Republic,2094,2.655
Dominican Republic,2095,2.64
Dominican Republic,2096,2.634
Dominican Republic,2097,2.627
Dominican Republic,2098,2.62
Dominican Republic,2099,2.61
Dominican Republic,2100,2.597
Grenada,2020,4.818
Grenada,2021,4.78
Grenada,2022,4.726
Grenada,2023,4.662
Grenada,2024,4.59
Grenada,2025,4.513
Grenada,2026,4.434
Grenada,2027,4.344
Grenada,2028,4.252
Grenada,2029,4.159
Grenada,2030,4.063
Grenada,2031,3.967
Grenada,2032,3.873
Grenada,2033,3.786
Grenada,2034,3.702
Grenada,2035,3.632
Grenada,2036,3.578
Grenada,2037,3.539
Grenada,2038,3.51
Grenada,2039,3.485
Grenada,2040,3.458
Grenada,2041,3.455
Grenada,2042,3.459
Grenada,2043,3.467
Grenada,2044,3.472
Grenada,2045,3.469
Grenada,2046,3.469
Grenada,2047,3.466
Grenada,2048,3.462
Grenada,2049,3.45
Grenada,2050,3.434
Grenada,2051,3.412
Grenada,2052,3.386
Grenada,2053,3.353
Grenada,2054,3.317
Grenada,2055,3.28
Grenada,2056,3.244
Grenada,2057,3.199
Grenada,2058,3.157
Grenada,2059,3.113
Grenada,2060,3.069
Grenada,2061,3.033
Grenada,2062,3.001
Grenada,2063,2.969
Grenada,2064,2.939
Grenada,2065,2.91
Grenada,2066,2.892
Grenada,2067,2.879
Grenada,2068,2.87
Grenada,2069,2.861
Grenada,2070,2.849
Grenada,2071,2.851
Grenada,2072,2.857
Grenada,2073,2.861
Grenada,2074,2.867
Grenada,2075,2.865
Grenada,2076,2.867
Grenada,2077,2.867
Grenada,2078,2.868
Grenada,2079,2.865
Grenada,2080,2.858
Grenada,2081,2.855
Grenada,2082,2.85
Grenada,2083,2.841
Grenada,2084,2.827
Grenada,2085,2.812
Grenada,2086,2.802
Grenada,2087,2.792
Grenada,2088,2.776
Grenada,2089,2.762
Grenada,2090,2.741
Grenada,2091,2.728
Grenada,2092,2.715
Grenada,2093,2.698
Grenada,2094,2.687
Grenada,2095,2.669
Grenada,2096,2.659
Grenada,2097,2.652
Grenada,2098,2.65
Grenada,2099,2.641
Grenada,2100,2.634
Guadeloupe,2020,2.824
Guadeloupe,2021,2.858
Guadeloupe,2022,2.964
Guadeloupe,2023,3.096
Guadeloupe,2024,3.193
Guadeloupe,2025,3.18
Guadeloupe,2026,3.157
Guadeloupe,2027,3.101
Guadeloupe,2028,3.038
Guadeloupe,2029,2.998
Guadeloupe,2030,3.023
Guadeloupe,2031,3.067
Guadeloupe,2032,3.133
Guadeloupe,2033,3.204
Guadeloupe,2034,3.263
Guadeloupe,2035,3.287
Guadeloupe,2036,3.318
Guadeloupe,2037,3.339
Guadeloupe,2038,3.348
Guadeloupe,2039,3.346
Guadeloupe,2040,3.332
Guadeloupe,2041,3.305
Guadeloupe,2042,3.261
Guadeloupe,2043,3.208
Guadeloupe,2044,3.151
Guadeloupe,2045,3.099
Guadeloupe,2046,3.047
Guadeloupe,2047,2.993
Guadeloupe,2048,2.939
Guadeloupe,2049,2.89
Guadeloupe,2050,2.848
Guadeloupe,2051,2.822
Guadeloupe,2052,2.806
Guadeloupe,2053,2.797
Guadeloupe,2054,2.791
Guadeloupe,2055,2.782
Guadeloupe,2056,2.79
Guadeloupe,2057,2.806
Guadeloupe,2058,2.827
Guadeloupe,2059,2.847
Guadeloupe,2060,2.865
Guadeloupe,2061,2.893
Guadeloupe,2062,2.923
Guadeloupe,2063,2.951
Guadeloupe,2064,2.975
Guadeloupe,2065,2.993
Guadeloupe,2066,3.014
Guadeloupe,2067,3.03
Guadeloupe,2068,3.04
Guadeloupe,2069,3.044
Guadeloupe,2070,3.04
Guadeloupe,2071,3.034
Guadeloupe,2072,3.02
Guadeloupe,2073,2.999
Guadeloupe,2074,2.973
Guadeloupe,2075,2.946
Guadeloupe,2076,2.918
Guadeloupe,2077,2.887
Guadeloupe,2078,2.853
Guadeloupe,2079,2.818
Guadeloupe,2080,2.783
Guadeloupe,2081,2.756
Guadeloupe,2082,2.729
Guadeloupe,2083,2.703
Guadeloupe,2084,2.68
Guadeloupe,2085,2.659
Guadeloupe,2086,2.65
Guadeloupe,2087,2.646
Guadeloupe,2088,2.643
Guadeloupe,2089,2.64
Guadeloupe,2090,2.635
Guadeloupe,2091,2.638
Guadeloupe,2092,2.643
Guadeloupe,2093,2.65
Guadeloupe,2094,2.656
Guadeloupe,2095,2.66
Guadeloupe,2096,2.668
Guadeloupe,2097,2.676
Guadeloupe,2098,2.684
Guadeloupe,2099,2.686
Guadeloupe,2100,2.682
Haiti,2020,6.37
Haiti,2021,6.295
Haiti,2022,6.214
Haiti,2023,6.127
Haiti,2024,6.038
Haiti,2025,5.947
Haiti,2026,5.875
Haiti,2027,5.805
Haiti,2028,5.733
Haiti,2029,5.657
Haiti,2030,5.573
Haiti,2031,5.507
Haiti,2032,5.441
Haiti,2033,5.374
Haiti,2034,5.305
Haiti,2035,5.231
Haiti,2036,5.172
Haiti,2037,5.114
Haiti,2038,5.056
Haiti,2039,4.996
Haiti,2040,4.932
Haiti,2041,4.882
Haiti,2042,4.833
Haiti,2043,4.783
Haiti,2044,4.73
Haiti,2045,4.674
Haiti,2046,4.629
Haiti,2047,4.583
Haiti,2048,4.537
Haiti,2049,4.488
Haiti,2050,4.437
Haiti,2051,4.396
Haiti,2052,4.354
Haiti,2053,4.311
Haiti,2054,4.266
Haiti,2055,4.217
Haiti,2056,4.177
Haiti,2057,4.137
Haiti,2058,4.095
Haiti,2059,4.052
Haiti,2060,4.007
Haiti,2061,3.971
Haiti,2062,3.935
Haiti,2063,3.898
Haiti,2064,3.861
Haiti,2065,3.822
Haiti,2066,3.792
Haiti,2067,3.763
Haiti,2068,3.734
Haiti,2069,3.704
Haiti,2070,3.671
Haiti,2071,3.645
Haiti,2072,3.62
Haiti,2073,3.594
Haiti,2074,3.566
Haiti,2075,3.536
Haiti,2076,3.512
Haiti,2077,3.488
Haiti,2078,3.463
Haiti,2079,3.437
Haiti,2080,3.411
Haiti,2081,3.392
Haiti,2082,3.373
Haiti,2083,3.354
Haiti,2084,3.334
Haiti,2085,3.311
Haiti,2086,3.294
Haiti,2087,3.277
Haiti,2088,3.26
Haiti,2089,3.241
Haiti,2090,3.221
Haiti,2091,3.205
Haiti,2092,3.19
Haiti,2093,3.174
Haiti,2094,3.157
Haiti,2095,3.139
Haiti,2096,3.125
Haiti,2097,3.112
Haiti,2098,3.099
Haiti,2099,3.084
Haiti,2100,3.068
Jamaica,2020,4.644
Jamaica,2021,4.605
Jamaica,2022,4.544
Jamaica,2023,4.473
Jamaica,2024,4.401
Jamaica,2025,4.346
Jamaica,2026,4.292
Jamaica,2027,4.236
Jamaica,2028,4.177
Jamaica,2029,4.114
Jamaica,2030,4.043
Jamaica,2031,3.981
Jamaica,2032,3.918
Jamaica,2033,3.855
Jamaica,2034,3.79
Jamaica,2035,3.725
Jamaica,2036,3.672
Jamaica,2037,3.623
Jamaica,2038,3.575
Jamaica,2039,3.526
Jamaica,2040,3.474
Jamaica,2041,3.435
Jamaica,2042,3.399
Jamaica,2043,3.365
Jamaica,2044,3.33
Jamaica,2045,3.292
Jamaica,2046,3.267
Jamaica,2047,3.244
Jamaica,2048,3.222
Jamaica,2049,3.198
Jamaica,2050,3.171
Jamaica,2051,3.155
Jamaica,2052,3.141
Jamaica,2053,3.125
Jamaica,2054,3.107
Jamaica,2055,3.081
Jamaica,2056,3.064
Jamaica,2057,3.045
Jamaica,2058,3.025
Jamaica,2059,3
Jamaica,2060,2.971
Jamaica,2061,2.95
Jamaica,2062,2.928
Jamaica,2063,2.905
Jamaica,2064,2.879
Jamaica,2065,2.849
Jamaica,2066,2.831
Jamaica,2067,2.813
Jamaica,2068,2.795
Jamaica,2069,2.775
Jamaica,2070,2.749
Jamaica,2071,2.734
Jamaica,2072,2.722
Jamaica,2073,2.708
Jamaica,2074,2.693
Jamaica,2075,2.672
Jamaica,2076,2.663
Jamaica,2077,2.655
Jamaica,2078,2.647
Jamaica,2079,2.637
Jamaica,2080,2.621
Jamaica,2081,2.616
