country,year,value
Sri Lanka,2037,154.326
Sri Lanka,2038,151.874
Sri Lanka,2039,148.964
Sri Lanka,2040,146.441
Sri Lanka,2041,143.463
Sri Lanka,2042,141.063
Sri Lanka,2043,139.524
Sri Lanka,2044,138.649
Sri Lanka,2045,137.98
Sri Lanka,2046,136.939
Sri Lanka,2047,136.108
Sri Lanka,2048,135.413
Sri Lanka,2049,134.894
Sri Lanka,2050,134.689
Sri Lanka,2051,134.109
Sri Lanka,2052,133.547
Sri Lanka,2053,132.898
Sri Lanka,2054,132.242
Sri Lanka,2055,131.82
Sri Lanka,2056,130.951
Sri Lanka,2057,129.963
Sri Lanka,2058,128.725
Sri Lanka,2059,127.371
Sri Lanka,2060,126.224
Sri Lanka,2061,124.615
Sri Lanka,2062,122.958
Sri Lanka,2063,121.184
Sri Lanka,2064,119.4
Sri Lanka,2065,117.837
Sri Lanka,2066,115.84
Sri Lanka,2067,113.945
Sri Lanka,2068,112.131
Sri Lanka,2069,110.457
Sri Lanka,2070,109.042
Sri Lanka,2071,107.22
Sri Lanka,2072,105.582
Sri Lanka,2073,104.115
Sri Lanka,2074,102.85
Sri Lanka,2075,101.859
Sri Lanka,2076,100.476
Sri Lanka,2077,99.252
Sri Lanka,2078,98.132
Sri Lanka,2079,97.153
Sri Lanka,2080,96.435
Sri Lanka,2081,95.334
Sri Lanka,2082,94.304
Sri Lanka,2083,93.258
Sri Lanka,2084,92.26
Sri Lanka,2085,91.498
Sri Lanka,2086,90.35
Sri Lanka,2087,89.204
Sri Lanka,2088,87.97
Sri Lanka,2089,86.738
Sri Lanka,2090,85.73
Sri Lanka,2091,84.335
Sri Lanka,2092,82.963
Sri Lanka,2093,81.54
Sri Lanka,2094,80.15
Sri Lanka,2095,78.989
Sri Lanka,2096,77.45
Sri Lanka,2097,75.993
Sri Lanka,2098,74.575
Sri Lanka,2099,73.26
Sri Lanka,2100,72.187
Eastern and South-Eastern Asia,2020,14304.063
Eastern and South-Eastern Asia,2021,14164.518
Eastern and South-Eastern Asia,2022,14063.36
Eastern and South-Eastern Asia,2023,14017.787
Eastern and South-Eastern Asia,2024,14018.332
Eastern and South-Eastern Asia,2025,14028.151
Eastern and South-Eastern Asia,2026,14048.783
Eastern and South-Eastern Asia,2027,14107.619
Eastern and South-Eastern Asia,2028,14217.44
Eastern and South-Eastern Asia,2029,14354.518
Eastern and South-Eastern Asia,2030,14486.551
Eastern and South-Eastern Asia,2031,14634.122
Eastern and South-Eastern Asia,2032,14710.437
Eastern and South-Eastern Asia,2033,14676.507
Eastern and South-Eastern Asia,2034,14566.21
Eastern and South-Eastern Asia,2035,14456.901
Eastern and South-Eastern Asia,2036,14351.105
Eastern and South-Eastern Asia,2037,14219.243
Eastern and South-Eastern Asia,2038,14063.745
Eastern and South-Eastern Asia,2039,13892.888
Eastern and South-Eastern Asia,2040,13712.304
Eastern and South-Eastern Asia,2041,13533.355
Eastern and South-Eastern Asia,2042,13369.604
Eastern and South-Eastern Asia,2043,13237.219
Eastern and South-Eastern Asia,2044,13128.002
Eastern and South-Eastern Asia,2045,13015.898
Eastern and South-Eastern Asia,2046,12913.472
Eastern and South-Eastern Asia,2047,12823.026
Eastern and South-Eastern Asia,2048,12748.409
Eastern and South-Eastern Asia,2049,12685.355
Eastern and South-Eastern Asia,2050,12625.445
Eastern and South-Eastern Asia,2051,12581.46
Eastern and South-Eastern Asia,2052,12532.456
Eastern and South-Eastern Asia,2053,12473.525
Eastern and South-Eastern Asia,2054,12409.46
Eastern and South-Eastern Asia,2055,12348.184
Eastern and South-Eastern Asia,2056,12295.775
Eastern and South-Eastern Asia,2057,12247.026
Eastern and South-Eastern Asia,2058,12205.785
Eastern and South-Eastern Asia,2059,12168.957
Eastern and South-Eastern Asia,2060,12129.553
Eastern and South-Eastern Asia,2061,12095.724
Eastern and South-Eastern Asia,2062,12052.502
Eastern and South-Eastern Asia,2063,11995.858
Eastern and South-Eastern Asia,2064,11929.744
Eastern and South-Eastern Asia,2065,11861.829
Eastern and South-Eastern Asia,2066,11798.439
Eastern and South-Eastern Asia,2067,11729.693
Eastern and South-Eastern Asia,2068,11655.301
Eastern and South-Eastern Asia,2069,11576.441
Eastern and South-Eastern Asia,2070,11494.023
Eastern and South-Eastern Asia,2071,11418.863
Eastern and South-Eastern Asia,2072,11340.898
Eastern and South-Eastern Asia,2073,11260.053
Eastern and South-Eastern Asia,2074,11177.282
Eastern and South-Eastern Asia,2075,11093.051
Eastern and South-Eastern Asia,2076,11017.647
Eastern and South-Eastern Asia,2077,10941.771
Eastern and South-Eastern Asia,2078,10867.18
Eastern and South-Eastern Asia,2079,10794.531
Eastern and South-Eastern Asia,2080,10722.033
Eastern and South-Eastern Asia,2081,10655.062
Eastern and South-Eastern Asia,2082,10589.955
Eastern and South-Eastern Asia,2083,10528.796
Eastern and South-Eastern Asia,2084,10470.802
Eastern and South-Eastern Asia,2085,10411.722
Eastern and South-Eastern Asia,2086,10360.527
Eastern and South-Eastern Asia,2087,10309.554
Eastern and South-Eastern Asia,2088,10256.114
Eastern and South-Eastern Asia,2089,10200.115
Eastern and South-Eastern Asia,2090,10142.773
Eastern and South-Eastern Asia,2091,10095.651
Eastern and South-Eastern Asia,2092,10045.776
Eastern and South-Eastern Asia,2093,9994.165
Eastern and South-Eastern Asia,2094,9941.458
Eastern and South-Eastern Asia,2095,9887.029
Eastern and South-Eastern Asia,2096,9841.97
Eastern and South-Eastern Asia,2097,9792.169
Eastern and South-Eastern Asia,2098,9736.434
Eastern and South-Eastern Asia,2099,9676.281
Eastern and South-Eastern Asia,2100,9614.16
Eastern Asia,2020,8951.113
Eastern Asia,2021,8816.95
Eastern Asia,2022,8725.932
Eastern Asia,2023,8693.983
Eastern Asia,2024,8706.325
Eastern Asia,2025,8725.933
Eastern Asia,2026,8761.041
Eastern Asia,2027,8813
Eastern Asia,2028,8883.344
Eastern Asia,2029,8962.464
Eastern Asia,2030,9040.578
Eastern Asia,2031,9128.779
Eastern Asia,2032,9175.507
Eastern Asia,2033,9158.671
Eastern Asia,2034,9095.142
Eastern Asia,2035,9028.786
Eastern Asia,2036,8966.896
Eastern Asia,2037,8873.096
Eastern Asia,2038,8740.718
Eastern Asia,2039,8583.217
Eastern Asia,2040,8420.765
Eastern Asia,2041,8260.214
Eastern Asia,2042,8115.241
Eastern Asia,2043,8001.451
Eastern Asia,2044,7910.514
Eastern Asia,2045,7816.434
Eastern Asia,2046,7729.541
Eastern Asia,2047,7658.792
Eastern Asia,2048,7609.356
Eastern Asia,2049,7574.638
Eastern Asia,2050,7542.508
Eastern Asia,2051,7524.593
Eastern Asia,2052,7502.092
Eastern Asia,2053,7468.918
Eastern Asia,2054,7429.594
Eastern Asia,2055,7393.233
Eastern Asia,2056,7364.285
Eastern Asia,2057,7338.439
Eastern Asia,2058,7318.489
Eastern Asia,2059,7301.587
Eastern Asia,2060,7282.189
Eastern Asia,2061,7266.673
Eastern Asia,2062,7243.379
Eastern Asia,2063,7208.518
Eastern Asia,2064,7165.255
Eastern Asia,2065,7120.22
Eastern Asia,2066,7078.199
Eastern Asia,2067,7033.094
Eastern Asia,2068,6984.812
Eastern Asia,2069,6933.517
Eastern Asia,2070,6878.919
Eastern Asia,2071,6830.205
Eastern Asia,2072,6780.034
Eastern Asia,2073,6727.988
Eastern Asia,2074,6674.409
Eastern Asia,2075,6619.572
Eastern Asia,2076,6572.101
Eastern Asia,2077,6524.871
Eastern Asia,2078,6479.244
Eastern Asia,2079,6435.466
Eastern Asia,2080,6391.825
Eastern Asia,2081,6351.629
Eastern Asia,2082,6313.938
Eastern Asia,2083,6280.73
Eastern Asia,2084,6250.671
Eastern Asia,2085,6219.316
Eastern Asia,2086,6193.674
Eastern Asia,2087,6168.19
Eastern Asia,2088,6139.562
Eastern Asia,2089,6107.626
Eastern Asia,2090,6074.372
Eastern Asia,2091,6049.032
Eastern Asia,2092,6021.522
Eastern Asia,2093,5992.953
Eastern Asia,2094,5963.62
Eastern Asia,2095,5932.684
Eastern Asia,2096,5908.635
Eastern Asia,2097,5880.982
Eastern Asia,2098,5848.516
Eastern Asia,2099,5812.226
Eastern Asia,2100,5774.167
China,2020,7754.084
China,2021,7652.418
China,2022,7588.729
China,2023,7574.516
China,2024,7597.511
China,2025,7628.786
China,2026,7674.183
China,2027,7731.311
China,2028,7800.332
China,2029,7874.89
China,2030,7949.043
China,2031,8029.655
China,2032,8077.141
China,2033,8074.703
China,2034,8034.531
China,2035,7990.683
China,2036,7949.722
China,2037,7874.088
China,2038,7754.584
China,2039,7606.675
China,2040,7455.403
China,2041,7304.241
China,2042,7167.206
China,2043,7059.577
China,2044,6973.805
China,2045,6885.275
China,2046,6801.544
China,2047,6733.931
China,2048,6688.249
China,2049,6658.175
China,2050,6631.202
China,2051,6615.895
China,2052,6597.473
China,2053,6570.834
China,2054,6539.952
China,2055,6512.61
China,2056,6490.551
China,2057,6470.951
China,2058,6456.127
China,2059,6443.918
China,2060,6430.26
China,2061,6418.445
China,2062,6398.258
China,2063,6365.897
China,2064,6325.245
China,2065,6283.773
China,2066,6243.1
China,2067,6200.504
China,2068,6156.685
China,2069,6111.576
China,2070,6064.036
China,2071,6020.188
China,2072,5975.029
China,2073,5928.518
China,2074,5881.265
China,2075,5833.725
China,2076,5791.355
China,2077,5748.79
China,2078,5707.187
China,2079,5667.326
China,2080,5628.452
China,2081,5590.847
China,2082,5555.648
China,2083,5525.192
China,2084,5498.45
China,2085,5471.113
China,2086,5447.29
China,2087,5423.897
China,2088,5397.904
China,2089,5369.3
China,2090,5340.135
China,2091,5316.962
China,2092,5291.687
China,2093,5265.583
China,2094,5239.246
China,2095,5212.186
China,2096,5190.172
China,2097,5164.561
China,2098,5134.384
China,2099,5101.051
China,2100,5066.941
Hong Kong,2020,28.714
Hong Kong,2021,27.05
Hong Kong,2022,26.124
Hong Kong,2023,26.391
Hong Kong,2024,27.456
Hong Kong,2025,28.481
Hong Kong,2026,30.037
Hong Kong,2027,31.168
Hong Kong,2028,31.356
Hong Kong,2029,30.927
Hong Kong,2030,30.619
Hong Kong,2031,30.185
Hong Kong,2032,30.414
Hong Kong,2033,31.628
Hong Kong,2034,33.387
Hong Kong,2035,34.954
Hong Kong,2036,36.769
Hong Kong,2037,38.153
Hong Kong,2038,38.749
Hong Kong,2039,38.787
Hong Kong,2040,38.795
Hong Kong,2041,38.819
Hong Kong,2042,39.041
Hong Kong,2043,39.613
Hong Kong,2044,40.282
Hong Kong,2045,40.699
Hong Kong,2046,41.241
Hong Kong,2047,41.294
Hong Kong,2048,40.557
Hong Kong,2049,39.244
Hong Kong,2050,37.873
Hong Kong,2051,36.604
Hong Kong,2052,35.5
Hong Kong,2053,34.68
Hong Kong,2054,34.002
Hong Kong,2055,33.196
Hong Kong,2056,32.551
Hong Kong,2057,32.074
Hong Kong,2058,31.768
Hong Kong,2059,31.544
Hong Kong,2060,31.291
Hong Kong,2061,31.267
Hong Kong,2062,31.397
Hong Kong,2063,31.646
Hong Kong,2064,31.928
Hong Kong,2065,32.169
Hong Kong,2066,32.623
Hong Kong,2067,33.157
Hong Kong,2068,33.725
Hong Kong,2069,34.257
Hong Kong,2070,34.705
Hong Kong,2071,35.322
Hong Kong,2072,35.927
Hong Kong,2073,36.452
Hong Kong,2074,36.847
Hong Kong,2075,37.116
Hong Kong,2076,37.516
Hong Kong,2077,37.845
Hong Kong,2078,38.04
Hong Kong,2079,38.065
Hong Kong,2080,37.948
Hong Kong,2081,37.957
Hong Kong,2082,37.897
Hong Kong,2083,37.689
Hong Kong,2084,37.313
Hong Kong,2085,36.823
Hong Kong,2086,36.468
Hong Kong,2087,36.128
Hong Kong,2088,35.786
Hong Kong,2089,35.399
Hong Kong,2090,34.928
Hong Kong,2091,34.6
Hong Kong,2092,34.377
Hong Kong,2093,34.242
Hong Kong,2094,34.122
Hong Kong,2095,33.944
Hong Kong,2096,33.935
Hong Kong,2097,34.022
Hong Kong,2098,34.182
Hong Kong,2099,34.351
Hong Kong,2100,34.473
Macao,2020,2.534
Macao,2021,2.343
Macao,2022,2.247
Macao,2023,2.275
Macao,2024,2.379
Macao,2025,2.476
Macao,2026,2.611
Macao,2027,2.781
Macao,2028,2.971
Macao,2029,3.16
Macao,2030,3.341
Macao,2031,3.557
Macao,2032,3.744
Macao,2033,3.867
Macao,2034,3.932
Macao,2035,3.978
Macao,2036,4.041
Macao,2037,4.093
Macao,2038,4.125
Macao,2039,4.126
Macao,2040,4.098
Macao,2041,4.088
Macao,2042,4.064
Macao,2043,4.013
Macao,2044,3.932
Macao,2045,3.831
Macao,2046,3.753
Macao,2047,3.689
Macao,2048,3.636
Macao,2049,3.581
Macao,2050,3.509
Macao,2051,3.468
Macao,2052,3.455
Macao,2053,3.468
Macao,2054,3.489
Macao,2055,3.496
Macao,2056,3.536
Macao,2057,3.597
Macao,2058,3.671
Macao,2059,3.74
Macao,2060,3.795
Macao,2061,3.88
Macao,2062,3.972
Macao,2063,4.057
Macao,2064,4.122
Macao,2065,4.168
Macao,2066,4.242
Macao,2067,4.309
Macao,2068,4.358
Macao,2069,4.378
Macao,2070,4.377
Macao,2071,4.403
Macao,2072,4.428
Macao,2073,4.441
Macao,2074,4.432
Macao,2075,4.401
Macao,2076,4.398
Macao,2077,4.401
Macao,2078,4.403
Macao,2079,4.393
Macao,2080,4.364
Macao,2081,4.362
Macao,2082,4.375
Macao,2083,4.397
Macao,2084,4.412
Macao,2085,4.408
Macao,2086,4.436
Macao,2087,4.477
Macao,2088,4.521
Macao,2089,4.554
Macao,2090,4.568
Macao,2091,4.614
Macao,2092,4.668
Macao,2093,4.721
Macao,2094,4.76
Macao,2095,4.782
Macao,2096,4.832
Macao,2097,4.885
Macao,2098,4.933
Macao,2099,4.962
Macao,2100,4.973
Taiwan,2020,127.953
Taiwan,2021,122.144
Taiwan,2022,116.076
Taiwan,2023,110.102
Taiwan,2024,104.599
Taiwan,2025,99.282
Taiwan,2026,93.962
Taiwan,2027,90.901
Taiwan,2028,91.366
Taiwan,2029,94.183
Taiwan,2030,96.981
Taiwan,2031,100.528
Taiwan,2032,102.694
Taiwan,2033,102.532
Taiwan,2034,101.006
Taiwan,2035,99.978
Taiwan,2036,99.268
Taiwan,2037,98.685
Taiwan,2038,98.641
Taiwan,2039,99.004
Taiwan,2040,99.191
Taiwan,2041,99.557
Taiwan,2042,99.678
Taiwan,2043,99.64
Taiwan,2044,99.555
Taiwan,2045,99.423
Taiwan,2046,99.458
Taiwan,2047,99.155
Taiwan,2048,98.597
Taiwan,2049,97.906
Taiwan,2050,97.14
Taiwan,2051,96.555
Taiwan,2052,95.488
Taiwan,2053,93.919
Taiwan,2054,92.093
Taiwan,2055,90.272
Taiwan,2056,88.69
Taiwan,2057,86.959
Taiwan,2058,85.255
Taiwan,2059,83.696
Taiwan,2060,82.174
Taiwan,2061,80.92
Taiwan,2062,79.857
Taiwan,2063,79.246
Taiwan,2064,79.043
Taiwan,2065,78.888
Taiwan,2066,79.089
Taiwan,2067,79.214
Taiwan,2068,79.333
Taiwan,2069,79.536
Taiwan,2070,79.81
Taiwan,2071,80.384
Taiwan,2072,80.74
Taiwan,2073,80.953
Taiwan,2074,81.145
Taiwan,2075,81.32
Taiwan,2076,81.708
Taiwan,2077,81.881
Taiwan,2078,81.923
Taiwan,2079,81.919
Taiwan,2080,81.841
Taiwan,2081,81.996
Taiwan,2082,81.857
Taiwan,2083,81.48
Taiwan,2084,80.997
Taiwan,2085,80.466
Taiwan,2086,80.151
Taiwan,2087,79.556
Taiwan,2088,78.792
Taiwan,2089,77.997
Taiwan,2090,77.186
Taiwan,2091,76.592
Taiwan,2092,75.822
Taiwan,2093,74.989
Taiwan,2094,74.21
Taiwan,2095,73.448
Taiwan,2096,72.926
Taiwan,2097,72.375
Taiwan,2098,71.954
Taiwan,2099,71.707
Taiwan,2100,71.479
North Korea,2020,187.621
North Korea,2021,187.251
North Korea,2022,185.422
North Korea,2023,181.287
North Korea,2024,175.795
North Korea,2025,170.638
North Korea,2026,165.473
North Korea,2027,161.857
North Korea,2028,160.746
North Korea,2029,161.326
North Korea,2030,161.74
North Korea,2031,162.27
North Korea,2032,163.155
North Korea,2033,164.264
North Korea,2034,165.477
North Korea,2035,166.825
North Korea,2036,168.413
North Korea,2037,169.514
North Korea,2038,169.793
North Korea,2039,169.478
North Korea,2040,169.119
North Korea,2041,168.72
North Korea,2042,168.191
North Korea,2043,167.572
North Korea,2044,166.796
North Korea,2045,165.805
North Korea,2046,164.824
North Korea,2047,163.474
North Korea,2048,161.611
North Korea,2049,159.381
North Korea,2050,157.109
North Korea,2051,154.87
North Korea,2052,152.655
North Korea,2053,150.508
North Korea,2054,148.426
North Korea,2055,146.354
North Korea,2056,144.38
North Korea,2057,142.733
North Korea,2058,141.512
North Korea,2059,140.607
North Korea,2060,139.758
North Korea,2061,138.989
North Korea,2062,138.587
North Korea,2063,138.631
North Korea,2064,138.948
North Korea,2065,139.272
North Korea,2066,139.672
North Korea,2067,139.957
North Korea,2068,139.965
North Korea,2069,139.737
North Korea,2070,139.47
North Korea,2071,139.256
North Korea,2072,138.874
North Korea,2073,138.233
North Korea,2074,137.357
North Korea,2075,136.376
North Korea,2076,135.427
North Korea,2077,134.324
North Korea,2078,133.036
North Korea,2079,131.597
North Korea,2080,130.093
North Korea,2081,128.64
North Korea,2082,127.198
North Korea,2083,125.756
North Korea,2084,124.306
North Korea,2085,122.844
North Korea,2086,121.49
North Korea,2087,120.317
North Korea,2088,119.368
North Korea,2089,118.571
North Korea,2090,117.774
North Korea,2091,117.102
North Korea,2092,116.631
North Korea,2093,116.378
North Korea,2094,116.239
North Korea,2095,116.078
North Korea,2096,116.055
North Korea,2097,116.009
North Korea,2098,115.863
North Korea,2099,115.605
North Korea,2100,115.292
Japan,2020,566.051
Japan,2021,559.685
Japan,2022,554.572
Japan,2023,551.836
Japan,2024,550.68
Japan,2025,548.844
Japan,2026,547.629
Japan,2027,546.625
Japan,2028,545.653
Japan,2029,543.989
Japan,2030,541.557
Japan,2031,540.679
Japan,2032,535.794
Japan,2033,524.761
Japan,2034,509.612
Japan,2035,494.402
Japan,2036,479.914
Japan,2037,467.437
Japan,2038,458.476
Japan,2039,451.731
Japan,2040,444.251
Japan,2041,437.922
Japan,2042,432.629
Japan,2043,428.38
Japan,2044,424.787
Japan,2045,421.246
Japan,2046,419.206
Japan,2047,417.847
Japan,2048,416.845
Japan,2049,415.832
Japan,2050,414.612
Japan,2051,414.929
Japan,2052,415.14
Japan,2053,414.854
Japan,2054,413.97
Japan,2055,412.656
Japan,2056,412.567
Japan,2057,412.272
Japan,2058,411.648
Japan,2059,410.478
Japan,2060,408.602
Japan,2061,407.835
Japan,2062,406.562
Japan,2063,404.435
Japan,2064,401.377
Japan,2065,397.62
Japan,2066,394.885
Japan,2067,391.717
Japan,2068,387.932
Japan,2069,383.462
Japan,2070,378.306
Japan,2071,374.321
Japan,2072,370.582
Japan,2073,366.824
Japan,2074,362.757
Japan,2075,358.194
Japan,2076,355.01
Japan,2077,352.246
Japan,2078,349.947
Japan,2079,347.792
Japan,2080,345.285
Japan,2081,344.006
Japan,2082,343.054
Japan,2083,342.286
Japan,2084,341.412
Japan,2085,340.165
Japan,2086,340.127
Japan,2087,340.101
Japan,2088,339.839
Japan,2089,339.153
Japan,2090,338.015
Japan,2091,337.92
Japan,2092,337.629
Japan,2093,336.943
Japan,2094,335.725
Japan,2095,333.968
Japan,2096,333.151
Japan,2097,332.126
Japan,2098,330.633
Japan,2099,328.506
Japan,2100,325.769
Mongolia,2020,21.135
Mongolia,2021,20.856
Mongolia,2022,21.047
Mongolia,2023,21.907
Mongolia,2024,23.246
Mongolia,2025,24.613
Mongolia,2026,26.037
Mongolia,2027,27.623
Mongolia,2028,29.379
Mongolia,2029,31.204
Mongolia,2030,33.008
Mongolia,2031,34.825
Mongolia,2032,36.194
Mongolia,2033,36.876
Mongolia,2034,37.053
Mongolia,2035,37.192
Mongolia,2036,37.273
Mongolia,2037,37.076
Mongolia,2038,36.563
Mongolia,2039,35.836
Mongolia,2040,35.037
Mongolia,2041,34.167
Mongolia,2042,33.407
Mongolia,2043,32.879
Mongolia,2044,32.515
Mongolia,2045,32.122
Mongolia,2046,31.753
Mongolia,2047,31.49
Mongolia,2048,31.372
Mongolia,2049,31.367
Mongolia,2050,31.402
Mongolia,2051,31.494
Mongolia,2052,31.649
Mongolia,2053,31.866
Mongolia,2054,32.132
Mongolia,2055,32.424
Mongolia,2056,32.759
Mongolia,2057,33.092
Mongolia,2058,33.408
Mongolia,2059,33.711
Mongolia,2060,34.011
Mongolia,2061,34.317
Mongolia,2062,34.594
Mongolia,2063,34.838
Mongolia,2064,35.046
Mongolia,2065,35.226
Mongolia,2066,35.398
Mongolia,2067,35.484
Mongolia,2068,35.458
Mongolia,2069,35.349
Mongolia,2070,35.217
Mongolia,2071,35.074
Mongolia,2072,34.882
Mongolia,2073,34.641
Mongolia,2074,34.366
Mongolia,2075,34.078
Mongolia,2076,33.789
Mongolia,2077,33.513
Mongolia,2078,33.264
Mongolia,2079,33.041
Mongolia,2080,32.82
Mongolia,2081,32.611
Mongolia,2082,32.449
Mongolia,2083,32.353
Mongolia,2084,32.306
Mongolia,2085,32.265
Mongolia,2086,32.251
Mongolia,2087,32.253
Mongolia,2088,32.265
Mongolia,2089,32.282
Mongolia,2090,32.303
Mongolia,2091,32.355
Mongolia,2092,32.396
Mongolia,2093,32.421
Mongolia,2094,32.43
Mongolia,2095,32.43
Mongolia,2096,32.456
Mongolia,2097,32.454
Mongolia,2098,32.419
Mongolia,2099,32.354
Mongolia,2100,32.273
South Korea,2020,263.021
South Korea,2021,245.203
South Korea,2022,231.715
South Korea,2023,225.669
South Korea,2024,224.659
South Korea,2025,222.813
South Korea,2026,221.109
South Korea,2027,220.734
South Korea,2028,221.541
South Korea,2029,222.785
South Korea,2030,224.289
South Korea,2031,227.08
South Korea,2032,226.371
South Korea,2033,220.04
South Korea,2034,210.144
South Korea,2035,200.774
South Korea,2036,191.496
South Korea,2037,184.05
South Korea,2038,179.787
South Korea,2039,177.58
South Korea,2040,174.871
South Korea,2041,172.7
South Korea,2042,171.025
South Korea,2043,169.777
South Korea,2044,168.842
South Korea,2045,168.033
South Korea,2046,167.762
South Korea,2047,167.912
South Korea,2048,168.489
South Korea,2049,169.152
South Korea,2050,169.661
South Korea,2051,170.778
South Korea,2052,170.732
South Korea,2053,168.789
South Korea,2054,165.53
South Korea,2055,162.225
South Korea,2056,159.251
South Korea,2057,156.761
South Korea,2058,155.1
South Korea,2059,153.893
South Korea,2060,152.298
South Korea,2061,151.02
South Korea,2062,150.152
South Korea,2063,149.768
South Korea,2064,149.546
South Korea,2065,149.104
South Korea,2066,149.19
South Korea,2067,148.752
South Korea,2068,147.356
South Korea,2069,145.222
South Korea,2070,142.998
South Korea,2071,141.257
South Korea,2072,139.572
South Korea,2073,137.926
South Korea,2074,136.24
South Korea,2075,134.362
South Korea,2076,132.898
South Korea,2077,131.871
South Korea,2078,131.444
South Korea,2079,131.333
South Korea,2080,131.022
South Korea,2081,131.21
South Korea,2082,131.46
South Korea,2083,131.577
South Korea,2084,131.475
South Korea,2085,131.232
South Korea,2086,131.461
South Korea,2087,131.461
South Korea,2088,131.087
South Korea,2089,130.37
South Korea,2090,129.463
South Korea,2091,128.887
South Korea,2092,128.312
South Korea,2093,127.676
South Korea,2094,126.888
South Korea,2095,125.848
South Korea,2096,125.108
South Korea,2097,124.55
South Korea,2098,124.148
South Korea,2099,123.69
South Korea,2100,122.967
South Eastern Asia,2020,5352.95
South Eastern Asia,2021,5347.568
South Eastern Asia,2022,5337.428
South Eastern Asia,2023,5323.804
South Eastern Asia,2024,5312.007
South Eastern Asia,2025,5302.218
South Eastern Asia,2026,5287.742
South Eastern Asia,2027,5294.619
South Eastern Asia,2028,5334.096
South Eastern Asia,2029,5392.054
South Eastern Asia,2030,5445.973
South Eastern Asia,2031,5505.343
South Eastern Asia,2032,5534.93
South Eastern Asia,2033,5517.836
South Eastern Asia,2034,5471.068
South Eastern Asia,2035,5428.115
South Eastern Asia,2036,5384.209
South Eastern Asia,2037,5346.147
South Eastern Asia,2038,5323.027
South Eastern Asia,2039,5309.671
South Eastern Asia,2040,5291.539
South Eastern Asia,2041,5273.141
South Eastern Asia,2042,5254.363
South Eastern Asia,2043,5235.768
South Eastern Asia,2044,5217.488
South Eastern Asia,2045,5199.464
South Eastern Asia,2046,5183.931
South Eastern Asia,2047,5164.234
