country,year,value
Puerto Rico,2047,31.935
Puerto Rico,2048,32.172
Puerto Rico,2049,32.408
Puerto Rico,2050,32.649
Puerto Rico,2051,32.822
Puerto Rico,2052,32.981
Puerto Rico,2053,33.127
Puerto Rico,2054,33.267
Puerto Rico,2055,33.427
Puerto Rico,2056,33.543
Puerto Rico,2057,33.655
Puerto Rico,2058,33.778
Puerto Rico,2059,33.92
Puerto Rico,2060,34.095
Puerto Rico,2061,34.221
Puerto Rico,2062,34.353
Puerto Rico,2063,34.526
Puerto Rico,2064,34.797
Puerto Rico,2065,35.216
Puerto Rico,2066,35.696
Puerto Rico,2067,36.28
Puerto Rico,2068,36.974
Puerto Rico,2069,37.778
Puerto Rico,2070,38.695
Puerto Rico,2071,39.632
Puerto Rico,2072,40.642
Puerto Rico,2073,41.675
Puerto Rico,2074,42.655
Puerto Rico,2075,43.534
Puerto Rico,2076,44.213
Puerto Rico,2077,44.753
Puerto Rico,2078,45.147
Puerto Rico,2079,45.392
Puerto Rico,2080,45.498
Puerto Rico,2081,45.346
Puerto Rico,2082,45.005
Puerto Rico,2083,44.559
Puerto Rico,2084,44.136
Puerto Rico,2085,43.833
Puerto Rico,2086,43.51
Puerto Rico,2087,43.292
Puerto Rico,2088,43.162
Puerto Rico,2089,43.08
Puerto Rico,2090,43.031
Puerto Rico,2091,42.87
Puerto Rico,2092,42.73
Puerto Rico,2093,42.624
Puerto Rico,2094,42.569
Puerto Rico,2095,42.578
Puerto Rico,2096,42.5
Puerto Rico,2097,42.451
Puerto Rico,2098,42.415
Puerto Rico,2099,42.38
Puerto Rico,2100,42.37
Saint Lucia,2020,10.298
Saint Lucia,2021,10.583
Saint Lucia,2022,10.901
Saint Lucia,2023,11.247
Saint Lucia,2024,11.639
Saint Lucia,2025,12.067
Saint Lucia,2026,12.531
Saint Lucia,2027,13.023
Saint Lucia,2028,13.549
Saint Lucia,2029,14.089
Saint Lucia,2030,14.638
Saint Lucia,2031,15.175
Saint Lucia,2032,15.718
Saint Lucia,2033,16.255
Saint Lucia,2034,16.792
Saint Lucia,2035,17.322
Saint Lucia,2036,17.809
Saint Lucia,2037,18.285
Saint Lucia,2038,18.756
Saint Lucia,2039,19.219
Saint Lucia,2040,19.675
Saint Lucia,2041,20.086
Saint Lucia,2042,20.48
Saint Lucia,2043,20.878
Saint Lucia,2044,21.294
Saint Lucia,2045,21.741
Saint Lucia,2046,22.174
Saint Lucia,2047,22.636
Saint Lucia,2048,23.117
Saint Lucia,2049,23.595
Saint Lucia,2050,24.055
Saint Lucia,2051,24.463
Saint Lucia,2052,24.841
Saint Lucia,2053,25.224
Saint Lucia,2054,25.67
Saint Lucia,2055,26.208
Saint Lucia,2056,26.798
Saint Lucia,2057,27.458
Saint Lucia,2058,28.162
Saint Lucia,2059,28.878
Saint Lucia,2060,29.566
Saint Lucia,2061,30.209
Saint Lucia,2062,30.818
Saint Lucia,2063,31.388
Saint Lucia,2064,31.924
Saint Lucia,2065,32.417
Saint Lucia,2066,32.814
Saint Lucia,2067,33.153
Saint Lucia,2068,33.44
Saint Lucia,2069,33.69
Saint Lucia,2070,33.905
Saint Lucia,2071,34.025
Saint Lucia,2072,34.1
Saint Lucia,2073,34.149
Saint Lucia,2074,34.201
Saint Lucia,2075,34.277
Saint Lucia,2076,34.308
Saint Lucia,2077,34.348
Saint Lucia,2078,34.4
Saint Lucia,2079,34.463
Saint Lucia,2080,34.544
Saint Lucia,2081,34.578
Saint Lucia,2082,34.617
Saint Lucia,2083,34.663
Saint Lucia,2084,34.723
Saint Lucia,2085,34.796
Saint Lucia,2086,34.829
Saint Lucia,2087,34.853
Saint Lucia,2088,34.86
Saint Lucia,2089,34.859
Saint Lucia,2090,34.87
Saint Lucia,2091,34.852
Saint Lucia,2092,34.803
Saint Lucia,2093,34.76
Saint Lucia,2094,34.726
Saint Lucia,2095,34.716
Saint Lucia,2096,34.652
Saint Lucia,2097,34.582
Saint Lucia,2098,34.519
Saint Lucia,2099,34.466
Saint Lucia,2100,34.442
Saint Vincent and the Grenadines,2020,9.911
Saint Vincent and the Grenadines,2021,10.157
Saint Vincent and the Grenadines,2022,10.402
Saint Vincent and the Grenadines,2023,10.667
Saint Vincent and the Grenadines,2024,10.961
Saint Vincent and the Grenadines,2025,11.292
Saint Vincent and the Grenadines,2026,11.699
Saint Vincent and the Grenadines,2027,12.134
Saint Vincent and the Grenadines,2028,12.584
Saint Vincent and the Grenadines,2029,13.002
Saint Vincent and the Grenadines,2030,13.388
Saint Vincent and the Grenadines,2031,13.76
Saint Vincent and the Grenadines,2032,14.099
Saint Vincent and the Grenadines,2033,14.4
Saint Vincent and the Grenadines,2034,14.686
Saint Vincent and the Grenadines,2035,14.967
Saint Vincent and the Grenadines,2036,15.242
Saint Vincent and the Grenadines,2037,15.499
Saint Vincent and the Grenadines,2038,15.753
Saint Vincent and the Grenadines,2039,16.005
Saint Vincent and the Grenadines,2040,16.268
Saint Vincent and the Grenadines,2041,16.538
Saint Vincent and the Grenadines,2042,16.82
Saint Vincent and the Grenadines,2043,17.094
Saint Vincent and the Grenadines,2044,17.365
Saint Vincent and the Grenadines,2045,17.635
Saint Vincent and the Grenadines,2046,17.913
Saint Vincent and the Grenadines,2047,18.182
Saint Vincent and the Grenadines,2048,18.445
Saint Vincent and the Grenadines,2049,18.697
Saint Vincent and the Grenadines,2050,18.943
Saint Vincent and the Grenadines,2051,19.209
Saint Vincent and the Grenadines,2052,19.47
Saint Vincent and the Grenadines,2053,19.721
Saint Vincent and the Grenadines,2054,19.962
Saint Vincent and the Grenadines,2055,20.197
Saint Vincent and the Grenadines,2056,20.469
Saint Vincent and the Grenadines,2057,20.717
Saint Vincent and the Grenadines,2058,20.965
Saint Vincent and the Grenadines,2059,21.246
Saint Vincent and the Grenadines,2060,21.568
Saint Vincent and the Grenadines,2061,21.963
Saint Vincent and the Grenadines,2062,22.385
Saint Vincent and the Grenadines,2063,22.827
Saint Vincent and the Grenadines,2064,23.271
Saint Vincent and the Grenadines,2065,23.693
Saint Vincent and the Grenadines,2066,24.115
Saint Vincent and the Grenadines,2067,24.511
Saint Vincent and the Grenadines,2068,24.878
Saint Vincent and the Grenadines,2069,25.224
Saint Vincent and the Grenadines,2070,25.544
Saint Vincent and the Grenadines,2071,25.838
Saint Vincent and the Grenadines,2072,26.092
Saint Vincent and the Grenadines,2073,26.322
Saint Vincent and the Grenadines,2074,26.547
Saint Vincent and the Grenadines,2075,26.796
Saint Vincent and the Grenadines,2076,27.046
Saint Vincent and the Grenadines,2077,27.316
Saint Vincent and the Grenadines,2078,27.578
Saint Vincent and the Grenadines,2079,27.83
Saint Vincent and the Grenadines,2080,28.065
Saint Vincent and the Grenadines,2081,28.28
Saint Vincent and the Grenadines,2082,28.463
Saint Vincent and the Grenadines,2083,28.628
Saint Vincent and the Grenadines,2084,28.794
Saint Vincent and the Grenadines,2085,28.972
Saint Vincent and the Grenadines,2086,29.142
Saint Vincent and the Grenadines,2087,29.307
Saint Vincent and the Grenadines,2088,29.475
Saint Vincent and the Grenadines,2089,29.641
Saint Vincent and the Grenadines,2090,29.806
Saint Vincent and the Grenadines,2091,29.977
Saint Vincent and the Grenadines,2092,30.13
Saint Vincent and the Grenadines,2093,30.281
Saint Vincent and the Grenadines,2094,30.421
Saint Vincent and the Grenadines,2095,30.571
Saint Vincent and the Grenadines,2096,30.718
Saint Vincent and the Grenadines,2097,30.853
Saint Vincent and the Grenadines,2098,30.987
Saint Vincent and the Grenadines,2099,31.131
Saint Vincent and the Grenadines,2100,31.282
Trinidad and Tobago,2020,11.515
Trinidad and Tobago,2021,11.919
Trinidad and Tobago,2022,12.322
Trinidad and Tobago,2023,12.737
Trinidad and Tobago,2024,13.182
Trinidad and Tobago,2025,13.667
Trinidad and Tobago,2026,14.169
Trinidad and Tobago,2027,14.703
Trinidad and Tobago,2028,15.237
Trinidad and Tobago,2029,15.723
Trinidad and Tobago,2030,16.136
Trinidad and Tobago,2031,16.466
Trinidad and Tobago,2032,16.724
Trinidad and Tobago,2033,16.937
Trinidad and Tobago,2034,17.142
Trinidad and Tobago,2035,17.365
Trinidad and Tobago,2036,17.591
Trinidad and Tobago,2037,17.829
Trinidad and Tobago,2038,18.077
Trinidad and Tobago,2039,18.329
Trinidad and Tobago,2040,18.585
Trinidad and Tobago,2041,18.847
Trinidad and Tobago,2042,19.103
Trinidad and Tobago,2043,19.382
Trinidad and Tobago,2044,19.724
Trinidad and Tobago,2045,20.15
Trinidad and Tobago,2046,20.666
Trinidad and Tobago,2047,21.249
Trinidad and Tobago,2048,21.869
Trinidad and Tobago,2049,22.477
Trinidad and Tobago,2050,23.045
Trinidad and Tobago,2051,23.591
Trinidad and Tobago,2052,24.088
Trinidad and Tobago,2053,24.534
Trinidad and Tobago,2054,24.928
Trinidad and Tobago,2055,25.269
Trinidad and Tobago,2056,25.563
Trinidad and Tobago,2057,25.791
Trinidad and Tobago,2058,25.959
Trinidad and Tobago,2059,26.082
Trinidad and Tobago,2060,26.171
Trinidad and Tobago,2061,26.218
Trinidad and Tobago,2062,26.222
Trinidad and Tobago,2063,26.205
Trinidad and Tobago,2064,26.192
Trinidad and Tobago,2065,26.195
Trinidad and Tobago,2066,26.203
Trinidad and Tobago,2067,26.222
Trinidad and Tobago,2068,26.257
Trinidad and Tobago,2069,26.313
Trinidad and Tobago,2070,26.396
Trinidad and Tobago,2071,26.52
Trinidad and Tobago,2072,26.662
Trinidad and Tobago,2073,26.822
Trinidad and Tobago,2074,26.998
Trinidad and Tobago,2075,27.184
Trinidad and Tobago,2076,27.418
Trinidad and Tobago,2077,27.648
Trinidad and Tobago,2078,27.869
Trinidad and Tobago,2079,28.077
Trinidad and Tobago,2080,28.279
Trinidad and Tobago,2081,28.498
Trinidad and Tobago,2082,28.688
Trinidad and Tobago,2083,28.857
Trinidad and Tobago,2084,29.015
Trinidad and Tobago,2085,29.164
Trinidad and Tobago,2086,29.287
Trinidad and Tobago,2087,29.385
Trinidad and Tobago,2088,29.469
Trinidad and Tobago,2089,29.548
Trinidad and Tobago,2090,29.629
Trinidad and Tobago,2091,29.67
Trinidad and Tobago,2092,29.703
Trinidad and Tobago,2093,29.735
Trinidad and Tobago,2094,29.776
Trinidad and Tobago,2095,29.832
Trinidad and Tobago,2096,29.854
Trinidad and Tobago,2097,29.883
Trinidad and Tobago,2098,29.921
Trinidad and Tobago,2099,29.974
Trinidad and Tobago,2100,30.049
United States Virgin Islands,2020,20.495
United States Virgin Islands,2021,21.111
United States Virgin Islands,2022,21.741
United States Virgin Islands,2023,22.377
United States Virgin Islands,2024,23.01
United States Virgin Islands,2025,23.633
United States Virgin Islands,2026,24.157
United States Virgin Islands,2027,24.672
United States Virgin Islands,2028,25.17
United States Virgin Islands,2029,25.659
United States Virgin Islands,2030,26.138
United States Virgin Islands,2031,26.56
United States Virgin Islands,2032,26.961
United States Virgin Islands,2033,27.329
United States Virgin Islands,2034,27.671
United States Virgin Islands,2035,27.987
United States Virgin Islands,2036,28.223
United States Virgin Islands,2037,28.409
United States Virgin Islands,2038,28.565
United States Virgin Islands,2039,28.699
United States Virgin Islands,2040,28.814
United States Virgin Islands,2041,28.878
United States Virgin Islands,2042,28.911
United States Virgin Islands,2043,28.921
United States Virgin Islands,2044,28.907
United States Virgin Islands,2045,28.897
United States Virgin Islands,2046,28.837
United States Virgin Islands,2047,28.764
United States Virgin Islands,2048,28.682
United States Virgin Islands,2049,28.584
United States Virgin Islands,2050,28.463
United States Virgin Islands,2051,28.285
United States Virgin Islands,2052,28.061
United States Virgin Islands,2053,27.852
United States Virgin Islands,2054,27.7
United States Virgin Islands,2055,27.68
United States Virgin Islands,2056,27.751
United States Virgin Islands,2057,27.927
United States Virgin Islands,2058,28.183
United States Virgin Islands,2059,28.489
United States Virgin Islands,2060,28.794
United States Virgin Islands,2061,29.082
United States Virgin Islands,2062,29.352
United States Virgin Islands,2063,29.641
United States Virgin Islands,2064,29.947
United States Virgin Islands,2065,30.3
United States Virgin Islands,2066,30.626
United States Virgin Islands,2067,30.963
United States Virgin Islands,2068,31.336
United States Virgin Islands,2069,31.774
United States Virgin Islands,2070,32.282
United States Virgin Islands,2071,32.784
United States Virgin Islands,2072,33.342
United States Virgin Islands,2073,33.948
United States Virgin Islands,2074,34.593
United States Virgin Islands,2075,35.275
United States Virgin Islands,2076,35.886
United States Virgin Islands,2077,36.52
United States Virgin Islands,2078,37.157
United States Virgin Islands,2079,37.775
United States Virgin Islands,2080,38.388
United States Virgin Islands,2081,38.831
United States Virgin Islands,2082,39.238
United States Virgin Islands,2083,39.632
United States Virgin Islands,2084,40.062
United States Virgin Islands,2085,40.515
United States Virgin Islands,2086,40.889
United States Virgin Islands,2087,41.292
United States Virgin Islands,2088,41.691
United States Virgin Islands,2089,42.12
United States Virgin Islands,2090,42.581
United States Virgin Islands,2091,42.949
United States Virgin Islands,2092,43.328
United States Virgin Islands,2093,43.757
United States Virgin Islands,2094,44.244
United States Virgin Islands,2095,44.817
United States Virgin Islands,2096,45.295
United States Virgin Islands,2097,45.83
United States Virgin Islands,2098,46.427
United States Virgin Islands,2099,47.058
United States Virgin Islands,2100,47.768
Central America,2020,7.272
Central America,2021,7.473
Central America,2022,7.677
Central America,2023,7.889
Central America,2024,8.112
Central America,2025,8.349
Central America,2026,8.59
Central America,2027,8.84
Central America,2028,9.099
Central America,2029,9.368
Central America,2030,9.647
Central America,2031,9.928
Central America,2032,10.214
Central America,2033,10.509
Central America,2034,10.818
Central America,2035,11.142
Central America,2036,11.458
Central America,2037,11.784
Central America,2038,12.119
Central America,2039,12.459
Central America,2040,12.804
Central America,2041,13.126
Central America,2042,13.447
Central America,2043,13.773
Central America,2044,14.105
Central America,2045,14.448
Central America,2046,14.769
Central America,2047,15.093
Central America,2048,15.424
Central America,2049,15.762
Central America,2050,16.113
Central America,2051,16.439
Central America,2052,16.768
Central America,2053,17.107
Central America,2054,17.467
Central America,2055,17.853
Central America,2056,18.225
Central America,2057,18.612
Central America,2058,19.013
Central America,2059,19.42
Central America,2060,19.834
Central America,2061,20.206
Central America,2062,20.572
Central America,2063,20.938
Central America,2064,21.313
Central America,2065,21.702
Central America,2066,22.049
Central America,2067,22.397
Central America,2068,22.747
Central America,2069,23.101
Central America,2070,23.463
Central America,2071,23.768
Central America,2072,24.065
Central America,2073,24.364
Central America,2074,24.675
Central America,2075,25.007
Central America,2076,25.284
Central America,2077,25.564
Central America,2078,25.852
Central America,2079,26.151
Central America,2080,26.467
Central America,2081,26.716
Central America,2082,26.963
Central America,2083,27.216
Central America,2084,27.48
Central America,2085,27.763
Central America,2086,27.98
Central America,2087,28.194
Central America,2088,28.411
Central America,2089,28.639
Central America,2090,28.888
Central America,2091,29.064
Central America,2092,29.237
Central America,2093,29.416
Central America,2094,29.612
Central America,2095,29.831
Central America,2096,29.972
Central America,2097,30.114
Central America,2098,30.264
Central America,2099,30.43
Central America,2100,30.621
Belize,2020,5.008
Belize,2021,5.161
Belize,2022,5.32
Belize,2023,5.488
Belize,2024,5.671
Belize,2025,5.876
Belize,2026,6.088
Belize,2027,6.314
Belize,2028,6.555
Belize,2029,6.804
Belize,2030,7.058
Belize,2031,7.305
Belize,2032,7.552
Belize,2033,7.805
Belize,2034,8.07
Belize,2035,8.35
Belize,2036,8.622
Belize,2037,8.905
Belize,2038,9.197
Belize,2039,9.486
Belize,2040,9.774
Belize,2041,10.033
Belize,2042,10.287
Belize,2043,10.544
Belize,2044,10.818
Belize,2045,11.116
Belize,2046,11.408
Belize,2047,11.718
Belize,2048,12.046
Belize,2049,12.392
Belize,2050,12.756
Belize,2051,13.105
Belize,2052,13.468
Belize,2053,13.845
Belize,2054,14.241
Belize,2055,14.662
Belize,2056,15.066
Belize,2057,15.484
Belize,2058,15.915
Belize,2059,16.363
Belize,2060,16.828
Belize,2061,17.267
Belize,2062,17.713
Belize,2063,18.164
Belize,2064,18.624
Belize,2065,19.093
Belize,2066,19.517
Belize,2067,19.94
Belize,2068,20.357
Belize,2069,20.765
Belize,2070,21.161
Belize,2071,21.487
Belize,2072,21.79
Belize,2073,22.082
Belize,2074,22.38
Belize,2075,22.692
Belize,2076,22.946
Belize,2077,23.202
Belize,2078,23.461
Belize,2079,23.729
Belize,2080,24.009
Belize,2081,24.23
Belize,2082,24.45
Belize,2083,24.675
Belize,2084,24.916
Belize,2085,25.182
Belize,2086,25.394
Belize,2087,25.611
Belize,2088,25.837
Belize,2089,26.075
Belize,2090,26.33
Belize,2091,26.525
Belize,2092,26.713
Belize,2093,26.906
Belize,2094,27.109
Belize,2095,27.333
Belize,2096,27.491
Belize,2097,27.645
Belize,2098,27.803
Belize,2099,27.974
Belize,2100,28.17
Costa Rica,2020,10.253
Costa Rica,2021,10.642
Costa Rica,2022,11.061
Costa Rica,2023,11.509
Costa Rica,2024,11.988
Costa Rica,2025,12.496
Costa Rica,2026,12.998
Costa Rica,2027,13.52
Costa Rica,2028,14.054
Costa Rica,2029,14.587
Costa Rica,2030,15.112
Costa Rica,2031,15.584
Costa Rica,2032,16.043
Costa Rica,2033,16.488
Costa Rica,2034,16.918
Costa Rica,2035,17.336
Costa Rica,2036,17.685
Costa Rica,2037,18.015
Costa Rica,2038,18.344
Costa Rica,2039,18.695
Costa Rica,2040,19.083
Costa Rica,2041,19.444
Costa Rica,2042,19.833
Costa Rica,2043,20.251
Costa Rica,2044,20.698
Costa Rica,2045,21.181
Costa Rica,2046,21.622
Costa Rica,2047,22.084
Costa Rica,2048,22.574
Costa Rica,2049,23.099
Costa Rica,2050,23.662
Costa Rica,2051,24.183
Costa Rica,2052,24.722
Costa Rica,2053,25.277
Costa Rica,2054,25.842
Costa Rica,2055,26.418
Costa Rica,2056,26.921
Costa Rica,2057,27.409
Costa Rica,2058,27.889
Costa Rica,2059,28.371
Costa Rica,2060,28.866
Costa Rica,2061,29.271
Costa Rica,2062,29.661
Costa Rica,2063,30.043
Costa Rica,2064,30.42
Costa Rica,2065,30.797
Costa Rica,2066,31.051
Costa Rica,2067,31.283
Costa Rica,2068,31.51
Costa Rica,2069,31.751
Costa Rica,2070,32.017
Costa Rica,2071,32.184
Costa Rica,2072,32.357
Costa Rica,2073,32.54
Costa Rica,2074,32.744
Costa Rica,2075,32.981
Costa Rica,2076,33.13
Costa Rica,2077,33.284
Costa Rica,2078,33.454
Costa Rica,2079,33.646
Costa Rica,2080,33.869
Costa Rica,2081,33.994
Costa Rica,2082,34.115
Costa Rica,2083,34.241
Costa Rica,2084,34.384
Costa Rica,2085,34.559
Costa Rica,2086,34.628
Costa Rica,2087,34.688
Costa Rica,2088,34.754
Costa Rica,2089,34.844
Costa Rica,2090,34.969
Costa Rica,2091,34.984
Costa Rica,2092,34.996
Costa Rica,2093,35.022
Costa Rica,2094,35.075
Costa Rica,2095,35.172
Costa Rica,2096,35.162
Costa Rica,2097,35.161
Costa Rica,2098,35.183
Costa Rica,2099,35.24
Costa Rica,2100,35.337
El Salvador,2020,8.651
El Salvador,2021,8.828
El Salvador,2022,9.004
El Salvador,2023,9.182
El Salvador,2024,9.367
El Salvador,2025,9.563
El Salvador,2026,9.767
El Salvador,2027,9.977
El Salvador,2028,10.194
El Salvador,2029,10.417
El Salvador,2030,10.647
El Salvador,2031,10.881
El Salvador,2032,11.118
El Salvador,2033,11.36
El Salvador,2034,11.611
El Salvador,2035,11.874
El Salvador,2036,12.133
El Salvador,2037,12.399
El Salvador,2038,12.673
El Salvador,2039,12.956
El Salvador,2040,13.251
El Salvador,2041,13.542
El Salvador,2042,13.842
El Salvador,2043,14.148
El Salvador,2044,14.455
El Salvador,2045,14.762
El Salvador,2046,15.049
El Salvador,2047,15.335
El Salvador,2048,15.626
El Salvador,2049,15.933
El Salvador,2050,16.267
El Salvador,2051,16.602
El Salvador,2052,16.953
El Salvador,2053,17.336
El Salvador,2054,17.766
El Salvador,2055,18.255
El Salvador,2056,18.767
El Salvador,2057,19.323
El Salvador,2058,19.919
El Salvador,2059,20.546
El Salvador,2060,21.199
El Salvador,2061,21.835
El Salvador,2062,22.487
El Salvador,2063,23.139
El Salvador,2064,23.769
El Salvador,2065,24.362
El Salvador,2066,24.866
El Salvador,2067,25.32
El Salvador,2068,25.741
El Salvador,2069,26.155
El Salvador,2070,26.581
El Salvador,2071,26.947
El Salvador,2072,27.309
El Salvador,2073,27.674
El Salvador,2074,28.045
El Salvador,2075,28.429
El Salvador,2076,28.743
El Salvador,2077,29.058
El Salvador,2078,29.385
El Salvador,2079,29.735
El Salvador,2080,30.117
El Salvador,2081,30.44
El Salvador,2082,30.779
El Salvador,2083,31.136
El Salvador,2084,31.509
El Salvador,2085,31.902
El Salvador,2086,32.24
El Salvador,2087,32.576
El Salvador,2088,32.912
El Salvador,2089,33.254
El Salvador,2090,33.615
El Salvador,2091,33.92
El Salvador,2092,34.21
El Salvador,2093,34.499
El Salvador,2094,34.798
El Salvador,2095,35.121
El Salvador,2096,35.376
El Salvador,2097,35.62
El Salvador,2098,35.867
El Salvador,2099,36.134
El Salvador,2100,36.432
Guatemala,2020,5.042
Guatemala,2021,5.146
Guatemala,2022,5.249
Guatemala,2023,5.35
Guatemala,2024,5.454
Guatemala,2025,5.563
Guatemala,2026,5.664
Guatemala,2027,5.769
Guatemala,2028,5.878
Guatemala,2029,5.996
Guatemala,2030,6.124
Guatemala,2031,6.247
Guatemala,2032,6.378
Guatemala,2033,6.521
Guatemala,2034,6.678
Guatemala,2035,6.852
Guatemala,2036,7.02
Guatemala,2037,7.203
Guatemala,2038,7.402
Guatemala,2039,7.622
Guatemala,2040,7.863
Guatemala,2041,8.101
Guatemala,2042,8.357
Guatemala,2043,8.632
Guatemala,2044,8.928
Guatemala,2045,9.246
Guatemala,2046,9.557
Guatemala,2047,9.887
Guatemala,2048,10.231
Guatemala,2049,10.586
Guatemala,2050,10.949
Guatemala,2051,11.287
Guatemala,2052,11.629
Guatemala,2053,11.983
Guatemala,2054,12.36
Guatemala,2055,12.765
Guatemala,2056,13.151
Guatemala,2057,13.56
Guatemala,2058,13.988
Guatemala,2059,14.433
Guatemala,2060,14.892
Guatemala,2061,15.311
Guatemala,2062,15.738
Guatemala,2063,16.176
Guatemala,2064,16.628
Guatemala,2065,17.098
Guatemala,2066,17.522
Guatemala,2067,17.956
Guatemala,2068,18.394
Guatemala,2069,18.828
Guatemala,2070,19.256
Guatemala,2071,19.608
Guatemala,2072,19.946
Guatemala,2073,20.278
Guatemala,2074,20.615
Guatemala,2075,20.968
Guatemala,2076,21.259
Guatemala,2077,21.553
Guatemala,2078,21.855
Guatemala,2079,22.172
Guatemala,2080,22.511
Guatemala,2081,22.784
Guatemala,2082,23.066
Guatemala,2083,23.362
Guatemala,2084,23.675
Guatemala,2085,24.008
Guatemala,2086,24.273
Guatemala,2087,24.543
Guatemala,2088,24.822
Guatemala,2089,25.114
Guatemala,2090,25.428
Guatemala,2091,25.671
Guatemala,2092,25.916
Guatemala,2093,26.172
Guatemala,2094,26.445
Guatemala,2095,26.741
Guatemala,2096,26.964
Guatemala,2097,27.191
