country,year,value
NORTHERN AFRICA AND WESTERN ASIA,2097,4710.949
NORTHERN AFRICA AND WESTERN ASIA,2098,4733.451
NORTHERN AFRICA AND WESTERN ASIA,2099,4759.971
NORTHERN AFRICA AND WESTERN ASIA,2100,4789.872
Northern Africa,2020,518.532
Northern Africa,2021,541.864
Northern Africa,2022,563.265
Northern Africa,2023,583.785
Northern Africa,2024,605.583
Northern Africa,2025,628.272
Northern Africa,2026,647.834
Northern Africa,2027,669.331
Northern Africa,2028,692.188
Northern Africa,2029,716.005
Northern Africa,2030,741.53
Northern Africa,2031,759.721
Northern Africa,2032,774.257
Northern Africa,2033,787.187
Northern Africa,2034,803.059
Northern Africa,2035,821.782
Northern Africa,2036,836.383
Northern Africa,2037,852.263
Northern Africa,2038,870.171
Northern Africa,2039,890.784
Northern Africa,2040,913.172
Northern Africa,2041,937.787
Northern Africa,2042,973.226
Northern Africa,2043,1015.917
Northern Africa,2044,1059.192
Northern Africa,2045,1103.301
Northern Africa,2046,1143.383
Northern Africa,2047,1186.475
Northern Africa,2048,1231.499
Northern Africa,2049,1277.262
Northern Africa,2050,1324.096
Northern Africa,2051,1359.545
Northern Africa,2052,1389.149
Northern Africa,2053,1414.839
Northern Africa,2054,1441.411
Northern Africa,2055,1468.259
Northern Africa,2056,1485.275
Northern Africa,2057,1500.334
Northern Africa,2058,1514.019
Northern Africa,2059,1528.816
Northern Africa,2060,1545.361
Northern Africa,2061,1551.158
Northern Africa,2062,1553.01
Northern Africa,2063,1552.949
Northern Africa,2064,1556.342
Northern Africa,2065,1563.149
Northern Africa,2066,1564.491
Northern Africa,2067,1569.644
Northern Africa,2068,1579.384
Northern Africa,2069,1594.309
Northern Africa,2070,1614.089
Northern Africa,2071,1635.564
Northern Africa,2072,1670.119
Northern Africa,2073,1715.431
Northern Africa,2074,1763.096
Northern Africa,2075,1809.967
Northern Africa,2076,1866.943
Northern Africa,2077,1951.022
Northern Africa,2078,2050.253
Northern Africa,2079,2146.755
Northern Africa,2080,2245.168
Northern Africa,2081,2311.658
Northern Africa,2082,2346.116
Northern Africa,2083,2360.094
Northern Africa,2084,2377.851
Northern Africa,2085,2396.147
Northern Africa,2086,2399.138
Northern Africa,2087,2397.608
Northern Africa,2088,2392.817
Northern Africa,2089,2388.2
Northern Africa,2090,2383.646
Northern Africa,2091,2373.055
Northern Africa,2092,2369.032
Northern Africa,2093,2370.099
Northern Africa,2094,2373.047
Northern Africa,2095,2377.75
Northern Africa,2096,2380.571
Northern Africa,2097,2393.952
Northern Africa,2098,2415.174
Northern Africa,2099,2438.667
Northern Africa,2100,2464.08
Algeria,2020,110.758
Algeria,2021,117.303
Algeria,2022,120.41
Algeria,2023,121.568
Algeria,2024,123.406
Algeria,2025,125.287
Algeria,2026,127.955
Algeria,2027,132.422
Algeria,2028,137.978
Algeria,2029,143.45
Algeria,2030,149.191
Algeria,2031,154
Algeria,2032,158.499
Algeria,2033,162.929
Algeria,2034,167.917
Algeria,2035,173.44
Algeria,2036,178.32
Algeria,2037,183.255
Algeria,2038,188.454
Algeria,2039,194.131
Algeria,2040,199.994
Algeria,2041,206.837
Algeria,2042,216.293
Algeria,2043,227.414
Algeria,2044,238.375
Algeria,2045,249.216
Algeria,2046,259.438
Algeria,2047,270.104
Algeria,2048,280.826
Algeria,2049,291.256
Algeria,2050,301.43
Algeria,2051,309.05
Algeria,2052,314.595
Algeria,2053,318.515
Algeria,2054,321.888
Algeria,2055,324.381
Algeria,2056,325.228
Algeria,2057,325.641
Algeria,2058,325.266
Algeria,2059,324.425
Algeria,2060,323.821
Algeria,2061,318.725
Algeria,2062,308.577
Algeria,2063,295.516
Algeria,2064,283.794
Algeria,2065,273.049
Algeria,2066,263.383
Algeria,2067,256.55
Algeria,2068,252.384
Algeria,2069,249.11
Algeria,2070,245.999
Algeria,2071,249.411
Algeria,2072,263.087
Algeria,2073,283.483
Algeria,2074,303.785
Algeria,2075,324.857
Algeria,2076,344.059
Algeria,2077,361.01
Algeria,2078,376.452
Algeria,2079,392.064
Algeria,2080,406.979
Algeria,2081,419.997
Algeria,2082,432.307
Algeria,2083,443.299
Algeria,2084,453.165
Algeria,2085,462.604
Algeria,2086,465.281
Algeria,2087,460.065
Algeria,2088,449.61
Algeria,2089,439.203
Algeria,2090,427.96
Algeria,2091,416.971
Algeria,2092,408.492
Algeria,2093,401.601
Algeria,2094,394.229
Algeria,2095,386.757
Algeria,2096,380.111
Algeria,2097,375.459
Algeria,2098,372.413
Algeria,2099,369.878
Algeria,2100,367.739
Egypt,2020,192.874
Egypt,2021,196.614
Egypt,2022,204.591
Egypt,2023,214.956
Egypt,2024,224.901
Egypt,2025,235.161
Egypt,2026,243.135
Egypt,2027,250.323
Egypt,2028,257.243
Egypt,2029,264.985
Egypt,2030,273.652
Egypt,2031,279.357
Egypt,2032,283.421
Egypt,2033,286.853
Egypt,2034,291.798
Egypt,2035,298.311
Egypt,2036,303.351
Egypt,2037,308.996
Egypt,2038,315.626
Egypt,2039,323.544
Egypt,2040,332.18
Egypt,2041,342.862
Egypt,2042,359.449
Egypt,2043,379.75
Egypt,2044,400.191
Egypt,2045,421.315
Egypt,2046,439.286
Egypt,2047,456.314
Egypt,2048,473.045
Egypt,2049,490.293
Egypt,2050,507.452
Egypt,2051,522.328
Egypt,2052,538.905
Egypt,2053,556.103
Egypt,2054,573.394
Egypt,2055,591.917
Egypt,2056,601.445
Egypt,2057,603.262
Egypt,2058,600.861
Egypt,2059,600.357
Egypt,2060,600.387
Egypt,2061,600.856
Egypt,2062,607.504
Egypt,2063,617.817
Egypt,2064,628.594
Egypt,2065,641.152
Egypt,2066,648.056
Egypt,2067,651.685
Egypt,2068,654.177
Egypt,2069,660.33
Egypt,2070,670.097
Egypt,2071,677.877
Egypt,2072,687.377
Egypt,2073,699.627
Egypt,2074,713.337
Egypt,2075,725.254
Egypt,2076,750.071
Egypt,2077,799.518
Egypt,2078,862.794
Egypt,2079,922.978
Egypt,2080,984.587
Egypt,2081,1024.87
Egypt,2082,1040.485
Egypt,2083,1040.939
Egypt,2084,1044.86
Egypt,2085,1049.357
Egypt,2086,1048.399
Egypt,2087,1048.163
Egypt,2088,1048.056
Egypt,2089,1047.79
Egypt,2090,1047.919
Egypt,2091,1045.223
Egypt,2092,1045.08
Egypt,2093,1047.148
Egypt,2094,1050.565
Egypt,2095,1054.89
Egypt,2096,1060.057
Egypt,2097,1072.393
Egypt,2098,1089.665
Egypt,2099,1107.569
Egypt,2100,1126.054
Libya,2020,10.582
Libya,2021,11.075
Libya,2022,11.354
Libya,2023,11.562
Libya,2024,11.933
Libya,2025,12.44
Libya,2026,13.042
Libya,2027,13.867
Libya,2028,14.884
Libya,2029,15.97
Libya,2030,17.082
Libya,2031,18.469
Libya,2032,20.378
Libya,2033,22.608
Libya,2034,24.806
Libya,2035,27.023
Libya,2036,28.968
Libya,2037,30.755
Libya,2038,32.456
Libya,2039,34.164
Libya,2040,35.837
Libya,2041,37.261
Libya,2042,38.671
Libya,2043,40.031
Libya,2044,41.359
Libya,2045,42.717
Libya,2046,43.453
Libya,2047,43.656
Libya,2048,43.542
Libya,2049,43.49
Libya,2050,43.412
Libya,2051,43.29
Libya,2052,43.48
Libya,2053,43.827
Libya,2054,44.142
Libya,2055,44.508
Libya,2056,44.415
Libya,2057,43.989
Libya,2058,43.388
Libya,2059,42.913
Libya,2060,42.519
Libya,2061,42.044
Libya,2062,41.786
Libya,2063,41.691
Libya,2064,41.682
Libya,2065,41.781
Libya,2066,41.783
Libya,2067,41.939
Libya,2068,42.246
Libya,2069,42.652
Libya,2070,43.105
Libya,2071,43.672
Libya,2072,44.716
Libya,2073,46.063
Libya,2074,47.379
Libya,2075,48.667
Libya,2076,49.733
Libya,2077,50.818
Libya,2078,51.871
Libya,2079,52.909
Libya,2080,53.982
Libya,2081,54.356
Libya,2082,54.075
Libya,2083,53.382
Libya,2084,52.742
Libya,2085,52.065
Libya,2086,51.307
Libya,2087,50.793
Libya,2088,50.417
Libya,2089,50.002
Libya,2090,49.586
Libya,2091,49.016
Libya,2092,48.48
Libya,2093,47.982
Libya,2094,47.537
Libya,2095,47.132
Libya,2096,46.665
Libya,2097,46.332
Libya,2098,46.109
Libya,2099,45.929
Libya,2100,45.775
Morocco,2020,107.173
Morocco,2021,115.04
Morocco,2022,121.486
Morocco,2023,127.18
Morocco,2024,133.245
Morocco,2025,139.428
Morocco,2026,144.26
Morocco,2027,149.019
Morocco,2028,153.606
Morocco,2029,158.227
Morocco,2030,163.129
Morocco,2031,165.378
Morocco,2032,165.433
Morocco,2033,164.226
Morocco,2034,163.55
Morocco,2035,163.123
Morocco,2036,162.542
Morocco,2037,163.349
Morocco,2038,165.172
Morocco,2039,167.278
Morocco,2040,169.763
Morocco,2041,172.12
Morocco,2042,175.615
Morocco,2043,180.09
Morocco,2044,184.874
Morocco,2045,189.698
Morocco,2046,195.032
Morocco,2047,202.593
Morocco,2048,211.515
Morocco,2049,220.455
Morocco,2050,229.824
Morocco,2051,236.32
Morocco,2052,240.12
Morocco,2053,242.33
Morocco,2054,244.797
Morocco,2055,246.822
Morocco,2056,249.041
Morocco,2057,253.539
Morocco,2058,259.191
Morocco,2059,264.427
Morocco,2060,269.998
Morocco,2061,271.743
Morocco,2062,269.329
Morocco,2063,264.501
Morocco,2064,260.33
Morocco,2065,256.026
Morocco,2066,252.962
Morocco,2067,253.427
Morocco,2068,256.21
Morocco,2069,258.849
Morocco,2070,261.784
Morocco,2071,264.046
Morocco,2072,266.333
Morocco,2073,268.907
Morocco,2074,271.731
Morocco,2075,274.199
Morocco,2076,277.831
Morocco,2077,284.585
Morocco,2078,293.055
Morocco,2079,301.078
Morocco,2080,309.359
Morocco,2081,313.528
Morocco,2082,312.846
Morocco,2083,309.1
Morocco,2084,305.738
Morocco,2085,301.99
Morocco,2086,298.277
Morocco,2087,296.361
Morocco,2088,295.518
Morocco,2089,294.193
Morocco,2090,292.625
Morocco,2091,290.414
Morocco,2092,288.297
Morocco,2093,286.299
Morocco,2094,284.396
Morocco,2095,282.489
Morocco,2096,280.357
Morocco,2097,278.726
Morocco,2098,277.488
Morocco,2099,276.299
Morocco,2100,275.078
Sudan,2020,58.58
Sudan,2021,60.436
Sudan,2022,62.262
Sudan,2023,64.177
Sudan,2024,66.371
Sudan,2025,68.818
Sudan,2026,70.938
Sudan,2027,73.403
Sudan,2028,76.182
Sudan,2029,79.158
Sudan,2030,82.301
Sudan,2031,85.132
Sudan,2032,88.534
Sudan,2033,92.336
Sudan,2034,96.319
Sudan,2035,100.604
Sudan,2036,103.713
Sudan,2037,106.333
Sudan,2038,108.807
Sudan,2039,111.736
Sudan,2040,115.074
Sudan,2041,117.678
Sudan,2042,120.579
Sudan,2043,123.821
Sudan,2044,127.471
Sudan,2045,131.525
Sudan,2046,134.992
Sudan,2047,139.115
Sudan,2048,143.803
Sudan,2049,149.061
Sudan,2050,155.081
Sudan,2051,159.661
Sudan,2052,163.856
Sudan,2053,168.191
Sudan,2054,173.343
Sudan,2055,179.023
Sudan,2056,184.968
Sudan,2057,193.268
Sudan,2058,203.162
Sudan,2059,213.36
Sudan,2060,224.099
Sudan,2061,233.04
Sudan,2062,241.914
Sudan,2063,251.003
Sudan,2064,260.723
Sudan,2065,270.976
Sudan,2066,279.352
Sudan,2067,288.073
Sudan,2068,297.166
Sudan,2069,306.771
Sudan,2070,316.958
Sudan,2071,324.568
Sudan,2072,332.003
Sudan,2073,339.535
Sudan,2074,347.789
Sudan,2075,356.784
Sudan,2076,363.13
Sudan,2077,369.531
Sudan,2078,376.224
Sudan,2079,383.771
Sudan,2080,392.152
Sudan,2081,398.17
Sudan,2082,404.915
Sudan,2083,412.395
Sudan,2084,420.784
Sudan,2085,430.108
Sudan,2086,436.905
Sudan,2087,444.481
Sudan,2088,452.865
Sudan,2089,462.201
Sudan,2090,472.415
Sudan,2091,480.113
Sudan,2092,489.005
Sudan,2093,498.901
Sudan,2094,509.654
Sudan,2095,521.305
Sudan,2096,529.605
Sudan,2097,538.283
Sudan,2098,547.464
Sudan,2099,557.603
Sudan,2100,568.641
Tunisia,2020,37.523
Tunisia,2021,40.249
Tunisia,2022,41.91
Tunisia,2023,42.985
Tunisia,2024,44.262
Tunisia,2025,45.559
Tunisia,2026,46.837
Tunisia,2027,48.56
Tunisia,2028,50.495
Tunisia,2029,52.344
Tunisia,2030,54.226
Tunisia,2031,55.369
Tunisia,2032,55.905
Tunisia,2033,56.071
Tunisia,2034,56.42
Tunisia,2035,56.938
Tunisia,2036,57.059
Tunisia,2037,57.049
Tunisia,2038,57.023
Tunisia,2039,57.182
Tunisia,2040,57.453
Tunisia,2041,58.037
Tunisia,2042,59.477
Tunisia,2043,61.5
Tunisia,2044,63.439
Tunisia,2045,65.171
Tunisia,2046,67.375
Tunisia,2047,70.741
Tunisia,2048,74.672
Tunisia,2049,78.461
Tunisia,2050,82.495
Tunisia,2051,84.38
Tunisia,2052,83.575
Tunisia,2053,81.159
Tunisia,2054,79.031
Tunisia,2055,76.684
Tunisia,2056,75.187
Tunisia,2057,75.585
Tunisia,2058,77.046
Tunisia,2059,78.165
Tunisia,2060,79.294
Tunisia,2061,79.473
Tunisia,2062,78.598
Tunisia,2063,77.095
Tunisia,2064,75.857
Tunisia,2065,74.758
Tunisia,2066,73.52
Tunisia,2067,72.482
Tunisia,2068,71.641
Tunisia,2069,70.954
Tunisia,2070,70.404
Tunisia,2071,70.187
Tunisia,2072,70.745
Tunisia,2073,71.901
Tunisia,2074,73.089
Tunisia,2075,74.146
Tunisia,2076,75.978
Tunisia,2077,79.274
Tunisia,2078,83.387
Tunisia,2079,87.301
Tunisia,2080,91.26
Tunisia,2081,93.768
Tunisia,2082,94.456
Tunisia,2083,93.915
Tunisia,2084,93.45
Tunisia,2085,92.858
Tunisia,2086,91.773
Tunisia,2087,90.491
Tunisia,2088,89.023
Tunisia,2089,87.407
Tunisia,2090,85.657
Tunisia,2091,83.791
Tunisia,2092,82.11
Tunisia,2093,80.559
Tunisia,2094,79.008
Tunisia,2095,77.463
Tunisia,2096,76.038
Tunisia,2097,74.99
Tunisia,2098,74.23
Tunisia,2099,73.541
Tunisia,2100,72.898
Western Sahara,2020,1.042
Western Sahara,2021,1.147
Western Sahara,2022,1.252
Western Sahara,2023,1.357
Western Sahara,2024,1.465
Western Sahara,2025,1.579
Western Sahara,2026,1.667
Western Sahara,2027,1.737
Western Sahara,2028,1.8
Western Sahara,2029,1.871
Western Sahara,2030,1.949
Western Sahara,2031,2.016
Western Sahara,2032,2.087
Western Sahara,2033,2.164
Western Sahara,2034,2.249
Western Sahara,2035,2.343
Western Sahara,2036,2.43
Western Sahara,2037,2.526
Western Sahara,2038,2.633
Western Sahara,2039,2.749
Western Sahara,2040,2.871
Western Sahara,2041,2.992
Western Sahara,2042,3.142
Western Sahara,2043,3.311
Western Sahara,2044,3.483
Western Sahara,2045,3.659
Western Sahara,2046,3.807
Western Sahara,2047,3.952
Western Sahara,2048,4.096
Western Sahara,2049,4.246
Western Sahara,2050,4.402
Western Sahara,2051,4.516
Western Sahara,2052,4.618
Western Sahara,2053,4.714
Western Sahara,2054,4.816
Western Sahara,2055,4.924
Western Sahara,2056,4.991
Western Sahara,2057,5.05
Western Sahara,2058,5.105
Western Sahara,2059,5.169
Western Sahara,2060,5.243
Western Sahara,2061,5.277
Western Sahara,2062,5.302
Western Sahara,2063,5.326
Western Sahara,2064,5.362
Western Sahara,2065,5.407
Western Sahara,2066,5.435
Western Sahara,2067,5.488
Western Sahara,2068,5.56
Western Sahara,2069,5.643
Western Sahara,2070,5.742
Western Sahara,2071,5.803
Western Sahara,2072,5.858
Western Sahara,2073,5.915
Western Sahara,2074,5.986
Western Sahara,2075,6.06
Western Sahara,2076,6.141
Western Sahara,2077,6.286
Western Sahara,2078,6.47
Western Sahara,2079,6.654
Western Sahara,2080,6.849
Western Sahara,2081,6.969
Western Sahara,2082,7.032
Western Sahara,2083,7.064
Western Sahara,2084,7.112
Western Sahara,2085,7.165
Western Sahara,2086,7.196
Western Sahara,2087,7.254
Western Sahara,2088,7.328
Western Sahara,2089,7.404
Western Sahara,2090,7.484
Western Sahara,2091,7.527
Western Sahara,2092,7.568
Western Sahara,2093,7.609
Western Sahara,2094,7.658
Western Sahara,2095,7.714
Western Sahara,2096,7.738
Western Sahara,2097,7.769
Western Sahara,2098,7.805
Western Sahara,2099,7.848
Western Sahara,2100,7.895
Western Asia,2020,548.131
Western Asia,2021,578.654
Western Asia,2022,606.828
Western Asia,2023,634.689
Western Asia,2024,665.116
Western Asia,2025,697.13
Western Asia,2026,729.855
Western Asia,2027,769.925
Western Asia,2028,814.971
Western Asia,2029,861.358
Western Asia,2030,910.101
Western Asia,2031,951.301
Western Asia,2032,988.967
Western Asia,2033,1025.602
Western Asia,2034,1065.183
Western Asia,2035,1106.541
Western Asia,2036,1145.54
Western Asia,2037,1190.171
Western Asia,2038,1238.717
Western Asia,2039,1287.809
Western Asia,2040,1337.452
Western Asia,2041,1380.405
Western Asia,2042,1424.603
Western Asia,2043,1469.369
Western Asia,2044,1515.247
Western Asia,2045,1563.294
Western Asia,2046,1596.141
Western Asia,2047,1619.293
Western Asia,2048,1637.305
Western Asia,2049,1658.002
Western Asia,2050,1679.396
Western Asia,2051,1696.955
Western Asia,2052,1723.009
Western Asia,2053,1754.219
Western Asia,2054,1785.048
Western Asia,2055,1816.253
Western Asia,2056,1837.165
Western Asia,2057,1857.071
Western Asia,2058,1876.393
Western Asia,2059,1897.466
Western Asia,2060,1920.737
Western Asia,2061,1929.854
Western Asia,2062,1932.959
Western Asia,2063,1933.386
Western Asia,2064,1937.663
Western Asia,2065,1945.195
Western Asia,2066,1945.791
Western Asia,2067,1949.752
Western Asia,2068,1957.183
Western Asia,2069,1967.873
Western Asia,2070,1980.857
Western Asia,2071,1993.19
Western Asia,2072,2017.857
Western Asia,2073,2051.355
Western Asia,2074,2086.086
Western Asia,2075,2121.487
Western Asia,2076,2152.688
Western Asia,2077,2191.518
Western Asia,2078,2234.707
Western Asia,2079,2278.066
Western Asia,2080,2322.489
Western Asia,2081,2349.055
Western Asia,2082,2364.874
Western Asia,2083,2373.942
Western Asia,2084,2384.873
Western Asia,2085,2396.441
Western Asia,2086,2395.335
Western Asia,2087,2391.278
Western Asia,2088,2385.13
Western Asia,2089,2379.788
Western Asia,2090,2374.85
Western Asia,2091,2361.833
Western Asia,2092,2351.36
Western Asia,2093,2343.076
Western Asia,2094,2336.288
Western Asia,2095,2330.546
Western Asia,2096,2320.546
Western Asia,2097,2316.997
Western Asia,2098,2318.277
Western Asia,2099,2321.304
Western Asia,2100,2325.792
Armenia,2020,9.646
Armenia,2021,10.208
Armenia,2022,11.164
Armenia,2023,12.302
Armenia,2024,13.318
Armenia,2025,14.296
Armenia,2026,14.832
Armenia,2027,14.863
Armenia,2028,14.574
Armenia,2029,14.349
Armenia,2030,14.178
Armenia,2031,13.754
Armenia,2032,13.09
Armenia,2033,12.294
Armenia,2034,11.565
Armenia,2035,10.861
Armenia,2036,10.356
Armenia,2037,10.209
Armenia,2038,10.286
Armenia,2039,10.375
Armenia,2040,10.506
Armenia,2041,10.67
Armenia,2042,10.931
Armenia,2043,11.276
Armenia,2044,11.669
Armenia,2045,12.092
Armenia,2046,12.555
Armenia,2047,13.158
Armenia,2048,13.848
Armenia,2049,14.507
Armenia,2050,15.103
Armenia,2051,15.718
Armenia,2052,16.491
Armenia,2053,17.31
Armenia,2054,18.059
Armenia,2055,18.803
Armenia,2056,19.062
Armenia,2057,18.762
Armenia,2058,18.105
Armenia,2059,17.504
Armenia,2060,16.919
Armenia,2061,16.223
Armenia,2062,15.506
Armenia,2063,14.781
Armenia,2064,14.083
Armenia,2065,13.412
Armenia,2066,12.846
Armenia,2067,12.51
Armenia,2068,12.344
Armenia,2069,12.204
Armenia,2070,12.074
Armenia,2071,12.131
Armenia,2072,12.517
Armenia,2073,13.112
Armenia,2074,13.695
Armenia,2075,14.283
Armenia,2076,14.767
Armenia,2077,15.175
Armenia,2078,15.522
Armenia,2079,15.869
Armenia,2080,16.209
Armenia,2081,16.349
Armenia,2082,16.321
Armenia,2083,16.169
Armenia,2084,16.006
Armenia,2085,15.823
Armenia,2086,15.508
Armenia,2087,15.115
Armenia,2088,14.665
Armenia,2089,14.211
Armenia,2090,13.749
Armenia,2091,13.264
Armenia,2092,12.825
Armenia,2093,12.422
Armenia,2094,12.03
Armenia,2095,11.651
Armenia,2096,11.307
Armenia,2097,11.064
Armenia,2098,10.897
Armenia,2099,10.75
Armenia,2100,10.618
Azerbaijan,2020,24.104
Azerbaijan,2021,26.584
Azerbaijan,2022,29.137
Azerbaijan,2023,31.762
Azerbaijan,2024,34.327
Azerbaijan,2025,36.755
Azerbaijan,2026,39.019
Azerbaijan,2027,41.552
Azerbaijan,2028,44.158
Azerbaijan,2029,46.65
Azerbaijan,2030,49.244
Azerbaijan,2031,50.286
Azerbaijan,2032,49.731
Azerbaijan,2033,48.281
Azerbaijan,2034,47.161
Azerbaijan,2035,46.215
Azerbaijan,2036,45.206
Azerbaijan,2037,44.636
Azerbaijan,2038,44.357
Azerbaijan,2039,44.22
Azerbaijan,2040,44.308
Azerbaijan,2041,44.317
Azerbaijan,2042,44.596
Azerbaijan,2043,45.157
Azerbaijan,2044,45.911
Azerbaijan,2045,46.736
Azerbaijan,2046,48.037
Azerbaijan,2047,50.472
Azerbaijan,2048,53.597
Azerbaijan,2049,56.619
Azerbaijan,2050,59.613
Azerbaijan,2051,61.999
Azerbaijan,2052,64.162
Azerbaijan,2053,66.157
Azerbaijan,2054,68.119
Azerbaijan,2055,70.039
Azerbaijan,2056,70.94
Azerbaijan,2057,71.207
Azerbaijan,2058,71.014
Azerbaijan,2059,70.87
Azerbaijan,2060,70.855
Azerbaijan,2061,69.648
Azerbaijan,2062,67.475
Azerbaijan,2063,64.75
Azerbaijan,2064,62.307
Azerbaijan,2065,60.07
Azerbaijan,2066,57.806
Azerbaijan,2067,56.068
Azerbaijan,2068,54.748
Azerbaijan,2069,53.658
Azerbaijan,2070,52.809
Azerbaijan,2071,52.288
Azerbaijan,2072,52.648
Azerbaijan,2073,53.682
Azerbaijan,2074,54.78
Azerbaijan,2075,55.758
Azerbaijan,2076,57.476
Azerbaijan,2077,60.802
Azerbaijan,2078,65.008
Azerbaijan,2079,68.989
Azerbaijan,2080,73.047
Azerbaijan,2081,75.242
Azerbaijan,2082,75.382
Azerbaijan,2083,74.231
Azerbaijan,2084,73.325
Azerbaijan,2085,72.484
Azerbaijan,2086,70.901
Azerbaijan,2087,68.987
Azerbaijan,2088,66.858
Azerbaijan,2089,64.76
Azerbaijan,2090,62.674
Azerbaijan,2091,60.627
Azerbaijan,2092,59.148
Azerbaijan,2093,58.07
Azerbaijan,2094,57.046
Azerbaijan,2095,56.072
Azerbaijan,2096,55.309
Azerbaijan,2097,55.2
Azerbaijan,2098,55.537
Azerbaijan,2099,55.918
Azerbaijan,2100,56.357
Bahrain,2020,1.933
Bahrain,2021,2.254
Bahrain,2022,2.797
Bahrain,2023,3.452
Bahrain,2024,4.076
Bahrain,2025,4.745
Bahrain,2026,5.178
Bahrain,2027,5.279
Bahrain,2028,5.2
Bahrain,2029,5.192
Bahrain,2030,5.194
Bahrain,2031,5.332
Bahrain,2032,5.689
Bahrain,2033,6.182
Bahrain,2034,6.669
Bahrain,2035,7.175
Bahrain,2036,7.644
Bahrain,2037,8.127
Bahrain,2038,8.648
Bahrain,2039,9.227
Bahrain,2040,9.868
Bahrain,2041,10.38
Bahrain,2042,10.613
Bahrain,2043,10.551
Bahrain,2044,10.363
Bahrain,2045,9.999
Bahrain,2046,9.963
Bahrain,2047,10.171
Bahrain,2048,10.528
Bahrain,2049,10.829
Bahrain,2050,11.06
Bahrain,2051,11.393
Bahrain,2052,11.935
Bahrain,2053,12.57
Bahrain,2054,13.225
Bahrain,2055,14.038
Bahrain,2056,14.214
Bahrain,2057,13.481
Bahrain,2058,12.262
Bahrain,2059,11.227
Bahrain,2060,10.165
Bahrain,2061,9.838
Bahrain,2062,10.666
Bahrain,2063,12.211
Bahrain,2064,13.609
Bahrain,2065,14.953
Bahrain,2066,16.287
Bahrain,2067,17.62
Bahrain,2068,18.915
Bahrain,2069,20.249
Bahrain,2070,21.708
Bahrain,2071,22.444
Bahrain,2072,22.192
Bahrain,2073,21.349
Bahrain,2074,20.573
Bahrain,2075,19.646
Bahrain,2076,19.255
Bahrain,2077,19.822
Bahrain,2078,20.921
Bahrain,2079,21.82
Bahrain,2080,22.7
Bahrain,2081,23.059
Bahrain,2082,22.686
Bahrain,2083,21.845
Bahrain,2084,21.082
Bahrain,2085,20.313
Bahrain,2086,19.463
Bahrain,2087,18.594
Bahrain,2088,17.711
Bahrain,2089,16.81
Bahrain,2090,15.893
Bahrain,2091,15.089
Bahrain,2092,14.489
Bahrain,2093,14.04
Bahrain,2094,13.603
Bahrain,2095,13.167
Bahrain,2096,12.885
Bahrain,2097,12.838
Bahrain,2098,12.946
Bahrain,2099,13.066
Bahrain,2100,13.221
Cyprus,2020,5.226
Cyprus,2021,5.331
Cyprus,2022,5.442
Cyprus,2023,5.562
Cyprus,2024,5.693
Cyprus,2025,5.828
Cyprus,2026,5.952
Cyprus,2027,6.109
Cyprus,2028,6.285
Cyprus,2029,6.464
Cyprus,2030,6.66
Cyprus,2031,6.766
Cyprus,2032,6.799
Cyprus,2033,6.792
Cyprus,2034,6.805
Cyprus,2035,6.824
Cyprus,2036,6.844
Cyprus,2037,6.916
Cyprus,2038,7.022
Cyprus,2039,7.13
Cyprus,2040,7.24
Cyprus,2041,7.347
Cyprus,2042,7.494
Cyprus,2043,7.667
Cyprus,2044,7.846
Cyprus,2045,8.037
Cyprus,2046,8.178
Cyprus,2047,8.287
Cyprus,2048,8.377
Cyprus,2049,8.476
Cyprus,2050,8.567
Cyprus,2051,8.668
Cyprus,2052,8.832
Cyprus,2053,9.03
Cyprus,2054,9.219
Cyprus,2055,9.413
Cyprus,2056,9.524
Cyprus,2057,9.555
Cyprus,2058,9.535
Cyprus,2059,9.521
Cyprus,2060,9.496
Cyprus,2061,9.476
Cyprus,2062,9.513
Cyprus,2063,9.581
Cyprus,2064,9.632
Cyprus,2065,9.676
Cyprus,2066,9.671
Cyprus,2067,9.63
Cyprus,2068,9.562
Cyprus,2069,9.5
Cyprus,2070,9.442
Cyprus,2071,9.338
Cyprus,2072,9.203
Cyprus,2073,9.051
Cyprus,2074,8.902
Cyprus,2075,8.742
Cyprus,2076,8.631
Cyprus,2077,8.625
Cyprus,2078,8.683
Cyprus,2079,8.729
Cyprus,2080,8.774
Cyprus,2081,8.782
Cyprus,2082,8.752
Cyprus,2083,8.696
Cyprus,2084,8.647
Cyprus,2085,8.601
Cyprus,2086,8.519
Cyprus,2087,8.406
Cyprus,2088,8.275
Cyprus,2089,8.147
Cyprus,2090,8.016
Cyprus,2091,7.897
Cyprus,2092,7.815
