country,year,value
Haiti,2080,165.282
Haiti,2081,166.193
Haiti,2082,167.017
Haiti,2083,167.801
Haiti,2084,168.779
Haiti,2085,169.903
Haiti,2086,170.079
Haiti,2087,170.39
Haiti,2088,170.793
Haiti,2089,171.357
Haiti,2090,172.063
Haiti,2091,171.869
Haiti,2092,171.836
Haiti,2093,171.918
Haiti,2094,172.173
Haiti,2095,172.574
Haiti,2096,172.151
Haiti,2097,171.957
Haiti,2098,171.926
Haiti,2099,172.059
Haiti,2100,172.323
Jamaica,2020,16.84
Jamaica,2021,17.304
Jamaica,2022,18.196
Jamaica,2023,19.336
Jamaica,2024,20.439
Jamaica,2025,21.575
Jamaica,2026,22.452
Jamaica,2027,23.09
Jamaica,2028,23.586
Jamaica,2029,24.12
Jamaica,2030,24.635
Jamaica,2031,25.118
Jamaica,2032,25.744
Jamaica,2033,26.429
Jamaica,2034,27.07
Jamaica,2035,27.696
Jamaica,2036,28.075
Jamaica,2037,28.288
Jamaica,2038,28.382
Jamaica,2039,28.536
Jamaica,2040,28.779
Jamaica,2041,28.718
Jamaica,2042,28.394
Jamaica,2043,27.954
Jamaica,2044,27.601
Jamaica,2045,27.218
Jamaica,2046,27.251
Jamaica,2047,28.075
Jamaica,2048,29.371
Jamaica,2049,30.605
Jamaica,2050,31.885
Jamaica,2051,32.818
Jamaica,2052,33.405
Jamaica,2053,33.793
Jamaica,2054,34.251
Jamaica,2055,34.688
Jamaica,2056,35.095
Jamaica,2057,35.707
Jamaica,2058,36.412
Jamaica,2059,37.026
Jamaica,2060,37.557
Jamaica,2061,37.857
Jamaica,2062,38.073
Jamaica,2063,38.184
Jamaica,2064,38.26
Jamaica,2065,38.355
Jamaica,2066,37.917
Jamaica,2067,36.949
Jamaica,2068,35.656
Jamaica,2069,34.442
Jamaica,2070,33.243
Jamaica,2071,32.104
Jamaica,2072,31.269
Jamaica,2073,30.652
Jamaica,2074,30.029
Jamaica,2075,29.374
Jamaica,2076,28.996
Jamaica,2077,29.175
Jamaica,2078,29.696
Jamaica,2079,30.196
Jamaica,2080,30.735
Jamaica,2081,30.995
Jamaica,2082,30.984
Jamaica,2083,30.801
Jamaica,2084,30.668
Jamaica,2085,30.532
Jamaica,2086,30.267
Jamaica,2087,30.007
Jamaica,2088,29.738
Jamaica,2089,29.446
Jamaica,2090,29.133
Jamaica,2091,28.696
Jamaica,2092,28.25
Jamaica,2093,27.793
Jamaica,2094,27.335
Jamaica,2095,26.863
Jamaica,2096,26.334
Jamaica,2097,25.859
Jamaica,2098,25.418
Jamaica,2099,24.978
Jamaica,2100,24.532
Martinique,2020,4.661
Martinique,2021,4.768
Martinique,2022,4.89
Martinique,2023,5.018
Martinique,2024,5.138
Martinique,2025,5.237
Martinique,2026,5.36
Martinique,2027,5.532
Martinique,2028,5.726
Martinique,2029,5.899
Martinique,2030,6.069
Martinique,2031,6.148
Martinique,2032,6.126
Martinique,2033,6.031
Martinique,2034,5.93
Martinique,2035,5.81
Martinique,2036,5.662
Martinique,2037,5.501
Martinique,2038,5.327
Martinique,2039,5.142
Martinique,2040,4.957
Martinique,2041,4.728
Martinique,2042,4.446
Martinique,2043,4.139
Martinique,2044,3.841
Martinique,2045,3.538
Martinique,2046,3.309
Martinique,2047,3.199
Martinique,2048,3.169
Martinique,2049,3.134
Martinique,2050,3.108
Martinique,2051,3.082
Martinique,2052,3.051
Martinique,2053,3.021
Martinique,2054,3.015
Martinique,2055,3.039
Martinique,2056,3.024
Martinique,2057,2.95
Martinique,2058,2.853
Martinique,2059,2.77
Martinique,2060,2.663
Martinique,2061,2.699
Martinique,2062,2.959
Martinique,2063,3.35
Martinique,2064,3.715
Martinique,2065,4.092
Martinique,2066,4.336
Martinique,2067,4.372
Martinique,2068,4.275
Martinique,2069,4.193
Martinique,2070,4.091
Martinique,2071,4.006
Martinique,2072,3.976
Martinique,2073,3.966
Martinique,2074,3.936
Martinique,2075,3.909
Martinique,2076,3.806
Martinique,2077,3.591
Martinique,2078,3.313
Martinique,2079,3.049
Martinique,2080,2.77
Martinique,2081,2.597
Martinique,2082,2.595
Martinique,2083,2.7
Martinique,2084,2.791
Martinique,2085,2.895
Martinique,2086,2.953
Martinique,2087,2.93
Martinique,2088,2.857
Martinique,2089,2.802
Martinique,2090,2.751
Martinique,2091,2.727
Martinique,2092,2.749
Martinique,2093,2.8
Martinique,2094,2.845
Martinique,2095,2.885
Martinique,2096,2.922
Martinique,2097,2.961
Martinique,2098,2.995
Martinique,2099,3.024
Martinique,2100,3.048
Puerto Rico,2020,31.843
Puerto Rico,2021,31.232
Puerto Rico,2022,32.032
Puerto Rico,2023,33.675
Puerto Rico,2024,35.235
Puerto Rico,2025,36.787
Puerto Rico,2026,37.695
Puerto Rico,2027,37.881
Puerto Rico,2028,37.588
Puerto Rico,2029,37.311
Puerto Rico,2030,36.896
Puerto Rico,2031,36.734
Puerto Rico,2032,36.869
Puerto Rico,2033,37.141
Puerto Rico,2034,37.279
Puerto Rico,2035,37.379
Puerto Rico,2036,37.359
Puerto Rico,2037,37.18
Puerto Rico,2038,36.886
Puerto Rico,2039,36.579
Puerto Rico,2040,36.212
Puerto Rico,2041,35.825
Puerto Rico,2042,35.44
Puerto Rico,2043,35.035
Puerto Rico,2044,34.587
Puerto Rico,2045,34.086
Puerto Rico,2046,33.55
Puerto Rico,2047,33.013
Puerto Rico,2048,32.458
Puerto Rico,2049,31.885
Puerto Rico,2050,31.297
Puerto Rico,2051,30.687
Puerto Rico,2052,30.07
Puerto Rico,2053,29.457
Puerto Rico,2054,28.864
Puerto Rico,2055,28.271
Puerto Rico,2056,27.774
Puerto Rico,2057,27.419
Puerto Rico,2058,27.166
Puerto Rico,2059,26.981
Puerto Rico,2060,26.901
Puerto Rico,2061,26.811
Puerto Rico,2062,26.658
Puerto Rico,2063,26.532
Puerto Rico,2064,26.476
Puerto Rico,2065,26.341
Puerto Rico,2066,26.869
Puerto Rico,2067,28.368
Puerto Rico,2068,30.441
Puerto Rico,2069,32.292
Puerto Rico,2070,33.959
Puerto Rico,2071,35.484
Puerto Rico,2072,36.765
Puerto Rico,2073,37.735
Puerto Rico,2074,38.535
Puerto Rico,2075,39.263
Puerto Rico,2076,38.9
Puerto Rico,2077,36.969
Puerto Rico,2078,33.976
Puerto Rico,2079,31.04
Puerto Rico,2080,28.092
Puerto Rico,2081,25.009
Puerto Rico,2082,21.816
Puerto Rico,2083,18.663
Puerto Rico,2084,15.515
Puerto Rico,2085,12.207
Puerto Rico,2086,10.257
Puerto Rico,2087,10.289
Puerto Rico,2088,11.592
Puerto Rico,2089,12.803
Puerto Rico,2090,14.174
Puerto Rico,2091,15.227
Puerto Rico,2092,15.545
Puerto Rico,2093,15.412
Puerto Rico,2094,15.46
Puerto Rico,2095,15.532
Puerto Rico,2096,15.677
Puerto Rico,2097,15.902
Puerto Rico,2098,16.145
Puerto Rico,2099,16.311
Puerto Rico,2100,16.416
Saint Lucia,2020,1.15
Saint Lucia,2021,1.187
Saint Lucia,2022,1.249
Saint Lucia,2023,1.324
Saint Lucia,2024,1.399
Saint Lucia,2025,1.471
Saint Lucia,2026,1.546
Saint Lucia,2027,1.629
Saint Lucia,2028,1.717
Saint Lucia,2029,1.802
Saint Lucia,2030,1.885
Saint Lucia,2031,1.951
Saint Lucia,2032,1.996
Saint Lucia,2033,2.027
Saint Lucia,2034,2.06
Saint Lucia,2035,2.089
Saint Lucia,2036,2.105
Saint Lucia,2037,2.112
Saint Lucia,2038,2.112
Saint Lucia,2039,2.112
Saint Lucia,2040,2.113
Saint Lucia,2041,2.11
Saint Lucia,2042,2.106
Saint Lucia,2043,2.104
Saint Lucia,2044,2.104
Saint Lucia,2045,2.099
Saint Lucia,2046,2.11
Saint Lucia,2047,2.154
Saint Lucia,2048,2.216
Saint Lucia,2049,2.278
Saint Lucia,2050,2.35
Saint Lucia,2051,2.387
Saint Lucia,2052,2.381
Saint Lucia,2053,2.352
Saint Lucia,2054,2.329
Saint Lucia,2055,2.294
Saint Lucia,2056,2.31
Saint Lucia,2057,2.413
Saint Lucia,2058,2.564
Saint Lucia,2059,2.697
Saint Lucia,2060,2.829
Saint Lucia,2061,2.904
Saint Lucia,2062,2.905
Saint Lucia,2063,2.856
Saint Lucia,2064,2.811
Saint Lucia,2065,2.763
Saint Lucia,2066,2.694
Saint Lucia,2067,2.613
Saint Lucia,2068,2.521
Saint Lucia,2069,2.426
Saint Lucia,2070,2.329
Saint Lucia,2071,2.233
Saint Lucia,2072,2.151
Saint Lucia,2073,2.079
Saint Lucia,2074,2.006
Saint Lucia,2075,1.933
Saint Lucia,2076,1.882
Saint Lucia,2077,1.869
Saint Lucia,2078,1.879
Saint Lucia,2079,1.889
Saint Lucia,2080,1.901
Saint Lucia,2081,1.908
Saint Lucia,2082,1.909
Saint Lucia,2083,1.905
Saint Lucia,2084,1.904
Saint Lucia,2085,1.904
Saint Lucia,2086,1.895
Saint Lucia,2087,1.881
Saint Lucia,2088,1.862
Saint Lucia,2089,1.843
Saint Lucia,2090,1.822
Saint Lucia,2091,1.796
Saint Lucia,2092,1.767
Saint Lucia,2093,1.737
Saint Lucia,2094,1.707
Saint Lucia,2095,1.675
Saint Lucia,2096,1.642
Saint Lucia,2097,1.613
Saint Lucia,2098,1.587
Saint Lucia,2099,1.561
Saint Lucia,2100,1.535
Saint Vincent and the Grenadines,2020,0.724
Saint Vincent and the Grenadines,2021,0.754
Saint Vincent and the Grenadines,2022,0.786
Saint Vincent and the Grenadines,2023,0.822
Saint Vincent and the Grenadines,2024,0.855
Saint Vincent and the Grenadines,2025,0.885
Saint Vincent and the Grenadines,2026,0.92
Saint Vincent and the Grenadines,2027,0.968
Saint Vincent and the Grenadines,2028,1.023
Saint Vincent and the Grenadines,2029,1.074
Saint Vincent and the Grenadines,2030,1.126
Saint Vincent and the Grenadines,2031,1.152
Saint Vincent and the Grenadines,2032,1.146
Saint Vincent and the Grenadines,2033,1.122
Saint Vincent and the Grenadines,2034,1.102
Saint Vincent and the Grenadines,2035,1.083
Saint Vincent and the Grenadines,2036,1.067
Saint Vincent and the Grenadines,2037,1.062
Saint Vincent and the Grenadines,2038,1.064
Saint Vincent and the Grenadines,2039,1.065
Saint Vincent and the Grenadines,2040,1.065
Saint Vincent and the Grenadines,2041,1.067
Saint Vincent and the Grenadines,2042,1.081
Saint Vincent and the Grenadines,2043,1.101
Saint Vincent and the Grenadines,2044,1.121
Saint Vincent and the Grenadines,2045,1.142
Saint Vincent and the Grenadines,2046,1.155
Saint Vincent and the Grenadines,2047,1.162
Saint Vincent and the Grenadines,2048,1.166
Saint Vincent and the Grenadines,2049,1.172
Saint Vincent and the Grenadines,2050,1.179
Saint Vincent and the Grenadines,2051,1.18
Saint Vincent and the Grenadines,2052,1.182
Saint Vincent and the Grenadines,2053,1.184
Saint Vincent and the Grenadines,2054,1.186
Saint Vincent and the Grenadines,2055,1.192
Saint Vincent and the Grenadines,2056,1.192
Saint Vincent and the Grenadines,2057,1.191
Saint Vincent and the Grenadines,2058,1.191
Saint Vincent and the Grenadines,2059,1.19
Saint Vincent and the Grenadines,2060,1.188
Saint Vincent and the Grenadines,2061,1.197
Saint Vincent and the Grenadines,2062,1.231
Saint Vincent and the Grenadines,2063,1.278
Saint Vincent and the Grenadines,2064,1.321
Saint Vincent and the Grenadines,2065,1.364
Saint Vincent and the Grenadines,2066,1.385
Saint Vincent and the Grenadines,2067,1.382
Saint Vincent and the Grenadines,2068,1.364
Saint Vincent and the Grenadines,2069,1.349
Saint Vincent and the Grenadines,2070,1.335
Saint Vincent and the Grenadines,2071,1.312
Saint Vincent and the Grenadines,2072,1.286
Saint Vincent and the Grenadines,2073,1.257
Saint Vincent and the Grenadines,2074,1.229
Saint Vincent and the Grenadines,2075,1.197
Saint Vincent and the Grenadines,2076,1.174
Saint Vincent and the Grenadines,2077,1.172
Saint Vincent and the Grenadines,2078,1.181
Saint Vincent and the Grenadines,2079,1.189
Saint Vincent and the Grenadines,2080,1.197
Saint Vincent and the Grenadines,2081,1.195
Saint Vincent and the Grenadines,2082,1.178
Saint Vincent and the Grenadines,2083,1.156
Saint Vincent and the Grenadines,2084,1.135
Saint Vincent and the Grenadines,2085,1.115
Saint Vincent and the Grenadines,2086,1.097
Saint Vincent and the Grenadines,2087,1.088
Saint Vincent and the Grenadines,2088,1.086
Saint Vincent and the Grenadines,2089,1.082
Saint Vincent and the Grenadines,2090,1.079
Saint Vincent and the Grenadines,2091,1.071
Saint Vincent and the Grenadines,2092,1.062
Saint Vincent and the Grenadines,2093,1.052
Saint Vincent and the Grenadines,2094,1.042
Saint Vincent and the Grenadines,2095,1.033
Saint Vincent and the Grenadines,2096,1.021
Saint Vincent and the Grenadines,2097,1.011
Saint Vincent and the Grenadines,2098,1
Saint Vincent and the Grenadines,2099,0.991
Saint Vincent and the Grenadines,2100,0.98
Trinidad and Tobago,2020,11.41
Trinidad and Tobago,2021,11.794
Trinidad and Tobago,2022,12.147
Trinidad and Tobago,2023,12.486
Trinidad and Tobago,2024,12.803
Trinidad and Tobago,2025,13.055
Trinidad and Tobago,2026,13.402
Trinidad and Tobago,2027,13.988
Trinidad and Tobago,2028,14.672
Trinidad and Tobago,2029,15.309
Trinidad and Tobago,2030,16
Trinidad and Tobago,2031,16.193
Trinidad and Tobago,2032,15.749
Trinidad and Tobago,2033,14.942
Trinidad and Tobago,2034,14.243
Trinidad and Tobago,2035,13.538
Trinidad and Tobago,2036,13.1
Trinidad and Tobago,2037,13.157
Trinidad and Tobago,2038,13.514
Trinidad and Tobago,2039,13.842
Trinidad and Tobago,2040,14.219
Trinidad and Tobago,2041,14.499
Trinidad and Tobago,2042,14.688
Trinidad and Tobago,2043,14.856
Trinidad and Tobago,2044,15.059
Trinidad and Tobago,2045,15.2
Trinidad and Tobago,2046,15.622
Trinidad and Tobago,2047,16.56
Trinidad and Tobago,2048,17.765
Trinidad and Tobago,2049,18.859
Trinidad and Tobago,2050,19.947
Trinidad and Tobago,2051,20.522
Trinidad and Tobago,2052,20.467
Trinidad and Tobago,2053,20.004
Trinidad and Tobago,2054,19.593
Trinidad and Tobago,2055,19.175
Trinidad and Tobago,2056,18.607
Trinidad and Tobago,2057,17.984
Trinidad and Tobago,2058,17.317
Trinidad and Tobago,2059,16.647
Trinidad and Tobago,2060,15.979
Trinidad and Tobago,2061,15.326
Trinidad and Tobago,2062,14.795
Trinidad and Tobago,2063,14.358
Trinidad and Tobago,2064,13.947
Trinidad and Tobago,2065,13.552
Trinidad and Tobago,2066,13.291
Trinidad and Tobago,2067,13.294
Trinidad and Tobago,2068,13.471
Trinidad and Tobago,2069,13.658
Trinidad and Tobago,2070,13.859
Trinidad and Tobago,2071,14.057
Trinidad and Tobago,2072,14.313
Trinidad and Tobago,2073,14.603
Trinidad and Tobago,2074,14.899
Trinidad and Tobago,2075,15.198
Trinidad and Tobago,2076,15.38
Trinidad and Tobago,2077,15.486
Trinidad and Tobago,2078,15.534
Trinidad and Tobago,2079,15.579
Trinidad and Tobago,2080,15.613
Trinidad and Tobago,2081,15.518
Trinidad and Tobago,2082,15.336
Trinidad and Tobago,2083,15.091
Trinidad and Tobago,2084,14.843
Trinidad and Tobago,2085,14.586
Trinidad and Tobago,2086,14.272
Trinidad and Tobago,2087,13.962
Trinidad and Tobago,2088,13.654
Trinidad and Tobago,2089,13.348
Trinidad and Tobago,2090,13.042
Trinidad and Tobago,2091,12.746
Trinidad and Tobago,2092,12.523
Trinidad and Tobago,2093,12.353
Trinidad and Tobago,2094,12.191
Trinidad and Tobago,2095,12.036
Trinidad and Tobago,2096,11.899
Trinidad and Tobago,2097,11.833
Trinidad and Tobago,2098,11.817
Trinidad and Tobago,2099,11.808
Trinidad and Tobago,2100,11.804
United States Virgin Islands,2020,1.281
United States Virgin Islands,2021,1.263
United States Virgin Islands,2022,1.285
United States Virgin Islands,2023,1.33
United States Virgin Islands,2024,1.367
United States Virgin Islands,2025,1.405
United States Virgin Islands,2026,1.423
United States Virgin Islands,2027,1.418
United States Virgin Islands,2028,1.399
United States Virgin Islands,2029,1.383
United States Virgin Islands,2030,1.365
United States Virgin Islands,2031,1.348
United States Virgin Islands,2032,1.338
United States Virgin Islands,2033,1.333
United States Virgin Islands,2034,1.324
United States Virgin Islands,2035,1.316
United States Virgin Islands,2036,1.295
United States Virgin Islands,2037,1.262
United States Virgin Islands,2038,1.223
United States Virgin Islands,2039,1.186
United States Virgin Islands,2040,1.147
United States Virgin Islands,2041,1.109
United States Virgin Islands,2042,1.078
United States Virgin Islands,2043,1.054
United States Virgin Islands,2044,1.027
United States Virgin Islands,2045,1.001
United States Virgin Islands,2046,0.974
United States Virgin Islands,2047,0.949
United States Virgin Islands,2048,0.927
United States Virgin Islands,2049,0.909
United States Virgin Islands,2050,0.896
United States Virgin Islands,2051,0.873
United States Virgin Islands,2052,0.838
United States Virgin Islands,2053,0.799
United States Virgin Islands,2054,0.763
United States Virgin Islands,2055,0.724
United States Virgin Islands,2056,0.716
United States Virgin Islands,2057,0.762
United States Virgin Islands,2058,0.839
United States Virgin Islands,2059,0.911
United States Virgin Islands,2060,0.986
United States Virgin Islands,2061,1.033
United States Virgin Islands,2062,1.035
United States Virgin Islands,2063,1.01
United States Virgin Islands,2064,0.993
United States Virgin Islands,2065,0.976
United States Virgin Islands,2066,0.96
United States Virgin Islands,2067,0.952
United States Virgin Islands,2068,0.949
United States Virgin Islands,2069,0.944
United States Virgin Islands,2070,0.934
United States Virgin Islands,2071,0.931
United States Virgin Islands,2072,0.942
United States Virgin Islands,2073,0.961
United States Virgin Islands,2074,0.977
United States Virgin Islands,2075,0.991
United States Virgin Islands,2076,0.997
United States Virgin Islands,2077,0.993
United States Virgin Islands,2078,0.979
United States Virgin Islands,2079,0.966
United States Virgin Islands,2080,0.953
United States Virgin Islands,2081,0.929
United States Virgin Islands,2082,0.892
United States Virgin Islands,2083,0.846
United States Virgin Islands,2084,0.801
United States Virgin Islands,2085,0.754
United States Virgin Islands,2086,0.717
United States Virgin Islands,2087,0.699
United States Virgin Islands,2088,0.692
United States Virgin Islands,2089,0.683
United States Virgin Islands,2090,0.676
United States Virgin Islands,2091,0.667
United States Virgin Islands,2092,0.657
United States Virgin Islands,2093,0.645
United States Virgin Islands,2094,0.635
United States Virgin Islands,2095,0.624
United States Virgin Islands,2096,0.617
United States Virgin Islands,2097,0.613
United States Virgin Islands,2098,0.611
United States Virgin Islands,2099,0.608
United States Virgin Islands,2100,0.606
Central America,2020,893.046
Central America,2021,934.153
Central America,2022,968.772
Central America,2023,1000.347
Central America,2024,1034.879
Central America,2025,1071.054
Central America,2026,1105.596
Central America,2027,1144.538
Central America,2028,1186.533
Central America,2029,1229.595
Central America,2030,1274.37
Central America,2031,1314.267
Central America,2032,1353.329
Central America,2033,1392.594
Central America,2034,1433.349
Central America,2035,1474.429
Central America,2036,1514.249
Central America,2037,1560.637
Central America,2038,1610.807
Central America,2039,1661.147
Central America,2040,1713.096
Central America,2041,1753.524
Central America,2042,1786.011
Central America,2043,1814.134
Central America,2044,1844.813
Central America,2045,1876.705
Central America,2046,1904.789
Central America,2047,1937.231
Central America,2048,1972.707
Central America,2049,2009.631
Central America,2050,2048.669
Central America,2051,2081.48
Central America,2052,2114.632
Central America,2053,2149.038
Central America,2054,2184.625
Central America,2055,2218.775
Central America,2056,2256.758
Central America,2057,2310.853
Central America,2058,2373.758
Central America,2059,2434.787
Central America,2060,2497.105
Central America,2061,2539.104
Central America,2062,2561.512
Central America,2063,2571.728
Central America,2064,2583.99
Central America,2065,2594.669
Central America,2066,2602.676
Central America,2067,2619.26
Central America,2068,2640.227
Central America,2069,2659.336
Central America,2070,2678.417
Central America,2071,2685.968
Central America,2072,2686.603
Central America,2073,2683.302
Central America,2074,2681.156
Central America,2075,2677.63
Central America,2076,2675.292
Central America,2077,2684.898
Central America,2078,2701.523
Central America,2079,2716.626
Central America,2080,2731.373
Central America,2081,2737.503
Central America,2082,2739.416
Central America,2083,2738.469
Central America,2084,2738.065
Central America,2085,2736.756
Central America,2086,2730.662
Central America,2087,2726.533
Central America,2088,2723.236
Central America,2089,2719.142
Central America,2090,2713.866
Central America,2091,2703.318
Central America,2092,2693.057
Central America,2093,2682.663
Central America,2094,2671.889
Central America,2095,2659.988
Central America,2096,2644.848
Central America,2097,2631.955
Central America,2098,2620.325
Central America,2099,2608.364
Central America,2100,2595.56
Belize,2020,1.362
Belize,2021,1.438
Belize,2022,1.519
Belize,2023,1.606
Belize,2024,1.695
Belize,2025,1.786
Belize,2026,1.883
Belize,2027,1.998
Belize,2028,2.123
Belize,2029,2.25
Belize,2030,2.379
Belize,2031,2.489
Belize,2032,2.58
Belize,2033,2.66
Belize,2034,2.744
Belize,2035,2.826
Belize,2036,2.915
Belize,2037,3.026
Belize,2038,3.149
Belize,2039,3.272
Belize,2040,3.405
Belize,2041,3.503
Belize,2042,3.559
Belize,2043,3.595
Belize,2044,3.644
Belize,2045,3.695
Belize,2046,3.774
Belize,2047,3.912
Belize,2048,4.088
Belize,2049,4.263
Belize,2050,4.444
Belize,2051,4.608
Belize,2052,4.763
Belize,2053,4.913
Belize,2054,5.072
Belize,2055,5.233
Belize,2056,5.386
Belize,2057,5.555
Belize,2058,5.731
Belize,2059,5.903
Belize,2060,6.072
Belize,2061,6.222
Belize,2062,6.367
Belize,2063,6.508
Belize,2064,6.643
Belize,2065,6.77
Belize,2066,6.867
Belize,2067,6.951
Belize,2068,7.021
Belize,2069,7.089
Belize,2070,7.158
Belize,2071,7.172
Belize,2072,7.134
Belize,2073,7.066
Belize,2074,7.002
Belize,2075,6.933
Belize,2076,6.887
Belize,2077,6.904
Belize,2078,6.96
Belize,2079,7.013
Belize,2080,7.067
Belize,2081,7.104
Belize,2082,7.136
Belize,2083,7.167
Belize,2084,7.201
Belize,2085,7.235
Belize,2086,7.267
Belize,2087,7.324
Belize,2088,7.393
Belize,2089,7.459
Belize,2090,7.524
Belize,2091,7.558
Belize,2092,7.571
Belize,2093,7.569
Belize,2094,7.569
Belize,2095,7.565
Belize,2096,7.546
Belize,2097,7.528
Belize,2098,7.51
Belize,2099,7.49
Belize,2100,7.465
Costa Rica,2020,33.332
Costa Rica,2021,34.572
Costa Rica,2022,36.595
Costa Rica,2023,39.097
Costa Rica,2024,41.482
Costa Rica,2025,43.803
Costa Rica,2026,45.96
Costa Rica,2027,48.048
Costa Rica,2028,50.034
Costa Rica,2029,51.98
Costa Rica,2030,53.934
Costa Rica,2031,55.182
Costa Rica,2032,55.635
Costa Rica,2033,55.564
Costa Rica,2034,55.582
Costa Rica,2035,55.678
Costa Rica,2036,55.437
Costa Rica,2037,54.962
