country,year,value
Saint Lucia,2027,76.728
Saint Lucia,2028,77.094
Saint Lucia,2029,77.456
Saint Lucia,2030,77.814
Saint Lucia,2031,78.151
Saint Lucia,2032,78.467
Saint Lucia,2033,78.77
Saint Lucia,2034,79.055
Saint Lucia,2035,79.321
Saint Lucia,2036,79.551
Saint Lucia,2037,79.757
Saint Lucia,2038,79.936
Saint Lucia,2039,80.091
Saint Lucia,2040,80.214
Saint Lucia,2041,80.288
Saint Lucia,2042,80.32
Saint Lucia,2043,80.322
Saint Lucia,2044,80.287
Saint Lucia,2045,80.216
Saint Lucia,2046,80.089
Saint Lucia,2047,79.932
Saint Lucia,2048,79.74
Saint Lucia,2049,79.522
Saint Lucia,2050,79.272
Saint Lucia,2051,78.98
Saint Lucia,2052,78.659
Saint Lucia,2053,78.314
Saint Lucia,2054,77.943
Saint Lucia,2055,77.555
Saint Lucia,2056,77.142
Saint Lucia,2057,76.698
Saint Lucia,2058,76.244
Saint Lucia,2059,75.787
Saint Lucia,2060,75.312
Saint Lucia,2061,74.816
Saint Lucia,2062,74.313
Saint Lucia,2063,73.799
Saint Lucia,2064,73.277
Saint Lucia,2065,72.758
Saint Lucia,2066,72.213
Saint Lucia,2067,71.657
Saint Lucia,2068,71.099
Saint Lucia,2069,70.531
Saint Lucia,2070,69.963
Saint Lucia,2071,69.37
Saint Lucia,2072,68.768
Saint Lucia,2073,68.155
Saint Lucia,2074,67.547
Saint Lucia,2075,66.917
Saint Lucia,2076,66.277
Saint Lucia,2077,65.623
Saint Lucia,2078,64.971
Saint Lucia,2079,64.311
Saint Lucia,2080,63.657
Saint Lucia,2081,62.982
Saint Lucia,2082,62.309
Saint Lucia,2083,61.637
Saint Lucia,2084,60.974
Saint Lucia,2085,60.321
Saint Lucia,2086,59.66
Saint Lucia,2087,59.011
Saint Lucia,2088,58.368
Saint Lucia,2089,57.74
Saint Lucia,2090,57.136
Saint Lucia,2091,56.537
Saint Lucia,2092,55.949
Saint Lucia,2093,55.379
Saint Lucia,2094,54.83
Saint Lucia,2095,54.305
Saint Lucia,2096,53.782
Saint Lucia,2097,53.278
Saint Lucia,2098,52.786
Saint Lucia,2099,52.321
Saint Lucia,2100,51.867
Saint Vincent and the Grenadines,2020,40.074
Saint Vincent and the Grenadines,2021,40.485
Saint Vincent and the Grenadines,2022,40.832
Saint Vincent and the Grenadines,2023,41.13
Saint Vincent and the Grenadines,2024,41.419
Saint Vincent and the Grenadines,2025,41.711
Saint Vincent and the Grenadines,2026,41.975
Saint Vincent and the Grenadines,2027,42.239
Saint Vincent and the Grenadines,2028,42.528
Saint Vincent and the Grenadines,2029,42.814
Saint Vincent and the Grenadines,2030,43.088
Saint Vincent and the Grenadines,2031,43.363
Saint Vincent and the Grenadines,2032,43.617
Saint Vincent and the Grenadines,2033,43.834
Saint Vincent and the Grenadines,2034,44.019
Saint Vincent and the Grenadines,2035,44.191
Saint Vincent and the Grenadines,2036,44.333
Saint Vincent and the Grenadines,2037,44.465
Saint Vincent and the Grenadines,2038,44.578
Saint Vincent and the Grenadines,2039,44.686
Saint Vincent and the Grenadines,2040,44.78
Saint Vincent and the Grenadines,2041,44.857
Saint Vincent and the Grenadines,2042,44.913
Saint Vincent and the Grenadines,2043,44.958
Saint Vincent and the Grenadines,2044,44.986
Saint Vincent and the Grenadines,2045,44.994
Saint Vincent and the Grenadines,2046,44.99
Saint Vincent and the Grenadines,2047,44.968
Saint Vincent and the Grenadines,2048,44.934
Saint Vincent and the Grenadines,2049,44.881
Saint Vincent and the Grenadines,2050,44.821
Saint Vincent and the Grenadines,2051,44.744
Saint Vincent and the Grenadines,2052,44.652
Saint Vincent and the Grenadines,2053,44.549
Saint Vincent and the Grenadines,2054,44.432
Saint Vincent and the Grenadines,2055,44.307
Saint Vincent and the Grenadines,2056,44.179
Saint Vincent and the Grenadines,2057,44.032
Saint Vincent and the Grenadines,2058,43.874
Saint Vincent and the Grenadines,2059,43.703
Saint Vincent and the Grenadines,2060,43.529
Saint Vincent and the Grenadines,2061,43.349
Saint Vincent and the Grenadines,2062,43.162
Saint Vincent and the Grenadines,2063,42.962
Saint Vincent and the Grenadines,2064,42.751
Saint Vincent and the Grenadines,2065,42.532
Saint Vincent and the Grenadines,2066,42.314
Saint Vincent and the Grenadines,2067,42.086
Saint Vincent and the Grenadines,2068,41.841
Saint Vincent and the Grenadines,2069,41.593
Saint Vincent and the Grenadines,2070,41.336
Saint Vincent and the Grenadines,2071,41.079
Saint Vincent and the Grenadines,2072,40.813
Saint Vincent and the Grenadines,2073,40.539
Saint Vincent and the Grenadines,2074,40.257
Saint Vincent and the Grenadines,2075,39.971
Saint Vincent and the Grenadines,2076,39.685
Saint Vincent and the Grenadines,2077,39.388
Saint Vincent and the Grenadines,2078,39.086
Saint Vincent and the Grenadines,2079,38.777
Saint Vincent and the Grenadines,2080,38.466
Saint Vincent and the Grenadines,2081,38.156
Saint Vincent and the Grenadines,2082,37.834
Saint Vincent and the Grenadines,2083,37.514
Saint Vincent and the Grenadines,2084,37.176
Saint Vincent and the Grenadines,2085,36.851
Saint Vincent and the Grenadines,2086,36.515
Saint Vincent and the Grenadines,2087,36.184
Saint Vincent and the Grenadines,2088,35.845
Saint Vincent and the Grenadines,2089,35.506
Saint Vincent and the Grenadines,2090,35.159
Saint Vincent and the Grenadines,2091,34.828
Saint Vincent and the Grenadines,2092,34.486
Saint Vincent and the Grenadines,2093,34.146
Saint Vincent and the Grenadines,2094,33.801
Saint Vincent and the Grenadines,2095,33.455
Saint Vincent and the Grenadines,2096,33.12
Saint Vincent and the Grenadines,2097,32.782
Saint Vincent and the Grenadines,2098,32.446
Saint Vincent and the Grenadines,2099,32.11
Saint Vincent and the Grenadines,2100,31.777
Trinidad and Tobago,2020,543.368
Trinidad and Tobago,2021,546.517
Trinidad and Tobago,2022,549.61
Trinidad and Tobago,2023,552.708
Trinidad and Tobago,2024,555.849
Trinidad and Tobago,2025,559.069
Trinidad and Tobago,2026,562.164
Trinidad and Tobago,2027,565.171
Trinidad and Tobago,2028,568.07
Trinidad and Tobago,2029,570.867
Trinidad and Tobago,2030,573.542
Trinidad and Tobago,2031,575.848
Trinidad and Tobago,2032,577.946
Trinidad and Tobago,2033,579.79
Trinidad and Tobago,2034,581.347
Trinidad and Tobago,2035,582.61
Trinidad and Tobago,2036,583.404
Trinidad and Tobago,2037,583.914
Trinidad and Tobago,2038,584.137
Trinidad and Tobago,2039,584.045
Trinidad and Tobago,2040,583.657
Trinidad and Tobago,2041,582.895
Trinidad and Tobago,2042,581.903
Trinidad and Tobago,2043,580.701
Trinidad and Tobago,2044,579.304
Trinidad and Tobago,2045,577.722
Trinidad and Tobago,2046,575.968
Trinidad and Tobago,2047,574.064
Trinidad and Tobago,2048,572.064
Trinidad and Tobago,2049,569.991
Trinidad and Tobago,2050,567.858
Trinidad and Tobago,2051,565.669
Trinidad and Tobago,2052,563.411
Trinidad and Tobago,2053,561.104
Trinidad and Tobago,2054,558.772
Trinidad and Tobago,2055,556.438
Trinidad and Tobago,2056,554.037
Trinidad and Tobago,2057,551.565
Trinidad and Tobago,2058,549.029
Trinidad and Tobago,2059,546.443
Trinidad and Tobago,2060,543.795
Trinidad and Tobago,2061,540.993
Trinidad and Tobago,2062,538.098
Trinidad and Tobago,2063,535.1
Trinidad and Tobago,2064,532.016
Trinidad and Tobago,2065,528.832
Trinidad and Tobago,2066,525.45
Trinidad and Tobago,2067,521.969
Trinidad and Tobago,2068,518.396
Trinidad and Tobago,2069,514.734
Trinidad and Tobago,2070,510.992
Trinidad and Tobago,2071,507.158
Trinidad and Tobago,2072,503.261
Trinidad and Tobago,2073,499.321
Trinidad and Tobago,2074,495.389
Trinidad and Tobago,2075,491.468
Trinidad and Tobago,2076,487.584
Trinidad and Tobago,2077,483.734
Trinidad and Tobago,2078,479.928
Trinidad and Tobago,2079,476.177
Trinidad and Tobago,2080,472.511
Trinidad and Tobago,2081,468.97
Trinidad and Tobago,2082,465.47
Trinidad and Tobago,2083,462.048
Trinidad and Tobago,2084,458.727
Trinidad and Tobago,2085,455.505
Trinidad and Tobago,2086,452.323
Trinidad and Tobago,2087,449.217
Trinidad and Tobago,2088,446.172
Trinidad and Tobago,2089,443.195
Trinidad and Tobago,2090,440.261
Trinidad and Tobago,2091,437.298
Trinidad and Tobago,2092,434.347
Trinidad and Tobago,2093,431.41
Trinidad and Tobago,2094,428.484
Trinidad and Tobago,2095,425.568
Trinidad and Tobago,2096,422.587
Trinidad and Tobago,2097,419.595
Trinidad and Tobago,2098,416.589
Trinidad and Tobago,2099,413.566
Trinidad and Tobago,2100,410.532
United States Virgin Islands,2020,42.941
United States Virgin Islands,2021,42.997
United States Virgin Islands,2022,43.032
United States Virgin Islands,2023,43.06
United States Virgin Islands,2024,43.09
United States Virgin Islands,2025,43.136
United States Virgin Islands,2026,43.153
United States Virgin Islands,2027,43.172
United States Virgin Islands,2028,43.162
United States Virgin Islands,2029,43.107
United States Virgin Islands,2030,43.028
United States Virgin Islands,2031,42.921
United States Virgin Islands,2032,42.777
United States Virgin Islands,2033,42.581
United States Virgin Islands,2034,42.356
United States Virgin Islands,2035,42.103
United States Virgin Islands,2036,41.822
United States Virgin Islands,2037,41.518
United States Virgin Islands,2038,41.212
United States Virgin Islands,2039,40.883
United States Virgin Islands,2040,40.539
United States Virgin Islands,2041,40.211
United States Virgin Islands,2042,39.861
United States Virgin Islands,2043,39.497
United States Virgin Islands,2044,39.114
United States Virgin Islands,2045,38.735
United States Virgin Islands,2046,38.365
United States Virgin Islands,2047,37.982
United States Virgin Islands,2048,37.6
United States Virgin Islands,2049,37.217
United States Virgin Islands,2050,36.835
United States Virgin Islands,2051,36.472
United States Virgin Islands,2052,36.098
United States Virgin Islands,2053,35.722
United States Virgin Islands,2054,35.342
United States Virgin Islands,2055,34.959
United States Virgin Islands,2056,34.598
United States Virgin Islands,2057,34.224
United States Virgin Islands,2058,33.844
United States Virgin Islands,2059,33.458
United States Virgin Islands,2060,33.074
United States Virgin Islands,2061,32.707
United States Virgin Islands,2062,32.334
United States Virgin Islands,2063,31.958
United States Virgin Islands,2064,31.583
United States Virgin Islands,2065,31.207
United States Virgin Islands,2066,30.851
United States Virgin Islands,2067,30.484
United States Virgin Islands,2068,30.12
United States Virgin Islands,2069,29.753
United States Virgin Islands,2070,29.385
United States Virgin Islands,2071,29.04
United States Virgin Islands,2072,28.677
United States Virgin Islands,2073,28.313
United States Virgin Islands,2074,27.94
United States Virgin Islands,2075,27.572
United States Virgin Islands,2076,27.216
United States Virgin Islands,2077,26.855
United States Virgin Islands,2078,26.492
United States Virgin Islands,2079,26.12
United States Virgin Islands,2080,25.74
United States Virgin Islands,2081,25.375
United States Virgin Islands,2082,25.014
United States Virgin Islands,2083,24.635
United States Virgin Islands,2084,24.256
United States Virgin Islands,2085,23.868
United States Virgin Islands,2086,23.5
United States Virgin Islands,2087,23.119
United States Virgin Islands,2088,22.734
United States Virgin Islands,2089,22.334
United States Virgin Islands,2090,21.929
United States Virgin Islands,2091,21.535
United States Virgin Islands,2092,21.14
United States Virgin Islands,2093,20.72
United States Virgin Islands,2094,20.298
United States Virgin Islands,2095,19.876
United States Virgin Islands,2096,19.465
United States Virgin Islands,2097,19.038
United States Virgin Islands,2098,18.614
United States Virgin Islands,2099,18.174
United States Virgin Islands,2100,17.732
Central America,2020,63241.872
Central America,2021,64352.191
Central America,2022,65439.966
Central America,2023,66506.023
Central America,2024,67558.169
Central America,2025,68598.752
Central America,2026,69610.505
Central America,2027,70618.341
Central America,2028,71625.973
Central America,2029,72630.448
Central America,2030,73631.233
Central America,2031,74615.4
Central America,2032,75587.603
Central America,2033,76544.945
Central America,2034,77487.863
Central America,2035,78415.727
Central America,2036,79306.605
Central America,2037,80180.195
Central America,2038,81035.912
Central America,2039,81872.891
Central America,2040,82690.869
Central America,2041,83468.804
Central America,2042,84223.97
Central America,2043,84956.114
Central America,2044,85665.856
Central America,2045,86353.537
Central America,2046,86997.035
Central America,2047,87616.69
Central America,2048,88212.641
Central America,2049,88785.232
Central America,2050,89335.607
Central America,2051,89841.014
Central America,2052,90322.512
Central America,2053,90780.727
Central America,2054,91216.41
Central America,2055,91630.723
Central America,2056,92003.021
Central America,2057,92351.217
Central America,2058,92677.211
Central America,2059,92983.116
Central America,2060,93270.74
Central America,2061,93515.81
Central America,2062,93739.611
Central America,2063,93943.626
Central America,2064,94129.509
Central America,2065,94299.141
Central America,2066,94426.862
Central America,2067,94534.726
Central America,2068,94623.624
Central America,2069,94695.163
Central America,2070,94751.469
Central America,2071,94767.432
Central America,2072,94764.407
Central America,2073,94744.678
Central America,2074,94710.705
Central America,2075,94664.715
Central America,2076,94580.448
Central America,2077,94480.03
Central America,2078,94365.611
Central America,2079,94239.585
Central America,2080,94104.398
Central America,2081,93930.851
Central America,2082,93744.141
Central America,2083,93546.187
Central America,2084,93339.158
Central America,2085,93125.568
Central America,2086,92878.956
Central America,2087,92620.731
Central America,2088,92353.332
Central America,2089,92080.196
Central America,2090,91805.062
Central America,2091,91499.177
Central America,2092,91186.125
Central America,2093,90869.127
Central America,2094,90550.982
Central America,2095,90234.477
Central America,2096,89890.436
Central America,2097,89542.127
Central America,2098,89192.034
Central America,2099,88843.131
Central America,2100,88498.608
Belize,2020,130.87
Belize,2021,134.621
Belize,2022,138.273
Belize,2023,141.819
Belize,2024,145.315
Belize,2025,148.765
Belize,2026,151.997
Belize,2027,155.268
Belize,2028,158.585
Belize,2029,161.914
Belize,2030,165.245
Belize,2031,168.503
Belize,2032,171.728
Belize,2033,174.93
Belize,2034,178.129
Belize,2035,181.327
Belize,2036,184.402
Belize,2037,187.478
Belize,2038,190.575
Belize,2039,193.677
Belize,2040,196.778
Belize,2041,199.75
Belize,2042,202.697
Belize,2043,205.601
Belize,2044,208.47
Belize,2045,211.284
Belize,2046,213.936
Belize,2047,216.533
Belize,2048,219.08
Belize,2049,221.573
Belize,2050,224.003
Belize,2051,226.286
Belize,2052,228.518
Belize,2053,230.697
Belize,2054,232.825
Belize,2055,234.901
Belize,2056,236.809
Belize,2057,238.671
Belize,2058,240.488
Belize,2059,242.256
Belize,2060,243.968
Belize,2061,245.526
Belize,2062,247.044
Belize,2063,248.502
Belize,2064,249.924
Belize,2065,251.298
Belize,2066,252.516
Belize,2067,253.681
Belize,2068,254.812
Belize,2069,255.896
Belize,2070,256.936
Belize,2071,257.818
Belize,2072,258.651
Belize,2073,259.438
Belize,2074,260.188
Belize,2075,260.89
Belize,2076,261.428
Belize,2077,261.919
Belize,2078,262.365
Belize,2079,262.772
Belize,2080,263.149
Belize,2081,263.356
Belize,2082,263.531
Belize,2083,263.67
Belize,2084,263.771
Belize,2085,263.859
Belize,2086,263.789
Belize,2087,263.699
Belize,2088,263.59
Belize,2089,263.458
Belize,2090,263.324
Belize,2091,263.062
Belize,2092,262.787
Belize,2093,262.512
Belize,2094,262.226
Belize,2095,261.963
Belize,2096,261.576
Belize,2097,261.192
Belize,2098,260.817
Belize,2099,260.455
Belize,2100,260.121
Costa Rica,2020,1925.909
Costa Rica,2021,1951.122
Costa Rica,2022,1975.551
Costa Rica,2023,1999.564
Costa Rica,2024,2023.262
Costa Rica,2025,2046.697
Costa Rica,2026,2069.205
Costa Rica,2027,2091.397
Costa Rica,2028,2113.379
Costa Rica,2029,2135.189
Costa Rica,2030,2156.837
Costa Rica,2031,2177.417
Costa Rica,2032,2197.474
Costa Rica,2033,2216.944
Costa Rica,2034,2235.879
Costa Rica,2035,2254.297
Costa Rica,2036,2270.975
Costa Rica,2037,2287.082
Costa Rica,2038,2302.478
Costa Rica,2039,2317.002
Costa Rica,2040,2330.584
Costa Rica,2041,2342.566
Costa Rica,2042,2353.554
Costa Rica,2043,2363.598
Costa Rica,2044,2372.778
Costa Rica,2045,2381.169
Costa Rica,2046,2387.952
Costa Rica,2047,2394.004
Costa Rica,2048,2399.451
Costa Rica,2049,2404.329
Costa Rica,2050,2408.7
Costa Rica,2051,2411.699
Costa Rica,2052,2414.147
Costa Rica,2053,2416.059
Costa Rica,2054,2417.474
Costa Rica,2055,2418.48
Costa Rica,2056,2418.305
Costa Rica,2057,2417.62
Costa Rica,2058,2416.509
Costa Rica,2059,2415.095
Costa Rica,2060,2413.464
Costa Rica,2061,2410.704
Costa Rica,2062,2407.59
Costa Rica,2063,2404.205
Costa Rica,2064,2400.638
Costa Rica,2065,2396.95
Costa Rica,2066,2392.017
Costa Rica,2067,2386.797
Costa Rica,2068,2381.333
Costa Rica,2069,2375.635
Costa Rica,2070,2369.712
Costa Rica,2071,2362.475
Costa Rica,2072,2354.908
Costa Rica,2073,2346.996
Costa Rica,2074,2338.768
Costa Rica,2075,2330.276
Costa Rica,2076,2320.496
Costa Rica,2077,2310.319
Costa Rica,2078,2299.852
Costa Rica,2079,2289.223
Costa Rica,2080,2278.562
Costa Rica,2081,2266.78
Costa Rica,2082,2254.834
Costa Rica,2083,2242.815
Costa Rica,2084,2230.842
Costa Rica,2085,2219.054
Costa Rica,2086,2206.436
Costa Rica,2087,2193.785
Costa Rica,2088,2181.275
Costa Rica,2089,2169.084
Costa Rica,2090,2157.316
Costa Rica,2091,2144.833
Costa Rica,2092,2132.616
Costa Rica,2093,2120.748
Costa Rica,2094,2109.272
Costa Rica,2095,2098.251
Costa Rica,2096,2086.652
Costa Rica,2097,2075.289
Costa Rica,2098,2064.23
Costa Rica,2099,2053.578
Costa Rica,2100,2043.374
El Salvador,2020,2434.906
El Salvador,2021,2460.988
El Salvador,2022,2486.37
El Salvador,2023,2511.361
El Salvador,2024,2535.483
El Salvador,2025,2558.633
El Salvador,2026,2582.608
El Salvador,2027,2605.547
El Salvador,2028,2627.475
El Salvador,2029,2648.569
El Salvador,2030,2668.871
El Salvador,2031,2689.192
El Salvador,2032,2708.721
El Salvador,2033,2727.829
El Salvador,2034,2746.746
El Salvador,2035,2765.662
El Salvador,2036,2784.948
El Salvador,2037,2803.87
El Salvador,2038,2822.13
El Salvador,2039,2839.569
El Salvador,2040,2856.068
El Salvador,2041,2871.842
El Salvador,2042,2886.405
El Salvador,2043,2899.69
El Salvador,2044,2911.73
El Salvador,2045,2922.556
El Salvador,2046,2932.509
El Salvador,2047,2941.183
El Salvador,2048,2948.558
El Salvador,2049,2954.619
El Salvador,2050,2959.404
El Salvador,2051,2963.382
El Salvador,2052,2966.067
El Salvador,2053,2967.528
El Salvador,2054,2967.811
El Salvador,2055,2966.989
El Salvador,2056,2965.502
El Salvador,2057,2962.878
El Salvador,2058,2959.186
El Salvador,2059,2954.475
El Salvador,2060,2948.843
El Salvador,2061,2942.652
El Salvador,2062,2935.399
El Salvador,2063,2927.165
El Salvador,2064,2918.003
El Salvador,2065,2907.987
El Salvador,2066,2897.401
El Salvador,2067,2885.804
El Salvador,2068,2873.23
El Salvador,2069,2859.757
El Salvador,2070,2845.45
El Salvador,2071,2830.536
El Salvador,2072,2814.633
El Salvador,2073,2797.764
El Salvador,2074,2779.986
El Salvador,2075,2761.343
El Salvador,2076,2742.005
El Salvador,2077,2721.681
El Salvador,2078,2700.432
El Salvador,2079,2678.347
El Salvador,2080,2655.516
El Salvador,2081,2632.088
El Salvador,2082,2607.842
El Salvador,2083,2582.846
El Salvador,2084,2557.176
El Salvador,2085,2530.948
El Salvador,2086,2504.561
El Salvador,2087,2477.51
El Salvador,2088,2449.907
El Salvador,2089,2421.916
El Salvador,2090,2393.744
El Salvador,2091,2365.793
El Salvador,2092,2337.492
El Salvador,2093,2308.975
El Salvador,2094,2280.378
El Salvador,2095,2251.842
El Salvador,2096,2223.707
El Salvador,2097,2195.417
El Salvador,2098,2167.12
El Salvador,2099,2138.979
El Salvador,2100,2111.119
Guatemala,2020,5590.806
Guatemala,2021,5748.093
Guatemala,2022,5904.335
Guatemala,2023,6057.979
Guatemala,2024,6209.322
Guatemala,2025,6358.337
Guatemala,2026,6505.215
Guatemala,2027,6651.502
Guatemala,2028,6798.386
Guatemala,2029,6945.821
Guatemala,2030,7093.866
Guatemala,2031,7241.505
Guatemala,2032,7389.456
Guatemala,2033,7537.971
Guatemala,2034,7687.311
Guatemala,2035,7837.627
Guatemala,2036,7986.468
Guatemala,2037,8135.764
Guatemala,2038,8285.156
Guatemala,2039,8434.4
Guatemala,2040,8583.348
Guatemala,2041,8730.496
Guatemala,2042,8876.46
Guatemala,2043,9021.285
Guatemala,2044,9165.255
Guatemala,2045,9308.43
Guatemala,2046,9447.927
Guatemala,2047,9586.471
Guatemala,2048,9723.845
Guatemala,2049,9859.722
Guatemala,2050,9994.035
Guatemala,2051,10124.601
Guatemala,2052,10252.908
Guatemala,2053,10378.936
Guatemala,2054,10502.909
Guatemala,2055,10624.88
Guatemala,2056,10741.724
Guatemala,2057,10856.48
Guatemala,2058,10969.161
Guatemala,2059,11079.624
Guatemala,2060,11187.858
Guatemala,2061,11290.923
Guatemala,2062,11391.302
Guatemala,2063,11488.999
Guatemala,2064,11584.161
Guatemala,2065,11676.869
Guatemala,2066,11763.741
Guatemala,2067,11847.787
Guatemala,2068,11929.146
Guatemala,2069,12007.927
Guatemala,2070,12084.281
Guatemala,2071,12154.563
Guatemala,2072,12221.883
Guatemala,2073,12286.339
Guatemala,2074,12348.112
Guatemala,2075,12407.398
Guatemala,2076,12460.545
Guatemala,2077,12510.588
Guatemala,2078,12557.733
Guatemala,2079,12602.332
Guatemala,2080,12644.729
Guatemala,2081,12680.597
Guatemala,2082,12713.909
Guatemala,2083,12744.839
Guatemala,2084,12773.432
Guatemala,2085,12799.83
Guatemala,2086,12820.697
Guatemala,2087,12838.555
Guatemala,2088,12853.833
Guatemala,2089,12867.225
Guatemala,2090,12879.324
Guatemala,2091,12885.343
Guatemala,2092,12889.741
Guatemala,2093,12892.765
Guatemala,2094,12894.501
Guatemala,2095,12895.194
Guatemala,2096,12891.464
