country,year,value
Latin America and the Caribbean,2065,7491.622
Latin America and the Caribbean,2066,7443.853
Latin America and the Caribbean,2067,7395.161
Latin America and the Caribbean,2068,7344.516
Latin America and the Caribbean,2069,7289.256
Latin America and the Caribbean,2070,7232.898
Latin America and the Caribbean,2071,7186.361
Latin America and the Caribbean,2072,7139.134
Latin America and the Caribbean,2073,7090.873
Latin America and the Caribbean,2074,7041.463
Latin America and the Caribbean,2075,6990.121
Latin America and the Caribbean,2076,6950.116
Latin America and the Caribbean,2077,6909.85
Latin America and the Caribbean,2078,6868.026
Latin America and the Caribbean,2079,6821.365
Latin America and the Caribbean,2080,6773.311
Latin America and the Caribbean,2081,6735.515
Latin America and the Caribbean,2082,6696.979
Latin America and the Caribbean,2083,6656.719
Latin America and the Caribbean,2084,6613.393
Latin America and the Caribbean,2085,6567.441
Latin America and the Caribbean,2086,6531.641
Latin America and the Caribbean,2087,6494.818
Latin America and the Caribbean,2088,6455.901
Latin America and the Caribbean,2089,6412.758
Latin America and the Caribbean,2090,6367.109
Latin America and the Caribbean,2091,6330.552
Latin America and the Caribbean,2092,6292.868
Latin America and the Caribbean,2093,6253.424
Latin America and the Caribbean,2094,6211.776
Latin America and the Caribbean,2095,6167.112
Latin America and the Caribbean,2096,6132.409
Latin America and the Caribbean,2097,6096.982
Latin America and the Caribbean,2098,6059.863
Latin America and the Caribbean,2099,6019.22
Latin America and the Caribbean,2100,5976.624
Caribbean,2020,677.542
Caribbean,2021,669.429
Caribbean,2022,660.692
Caribbean,2023,652.482
Caribbean,2024,648.848
Caribbean,2025,644.256
Caribbean,2026,642.589
Caribbean,2027,641.296
Caribbean,2028,639.312
Caribbean,2029,632.702
Caribbean,2030,627.575
Caribbean,2031,623.308
Caribbean,2032,618.737
Caribbean,2033,614.018
Caribbean,2034,609.664
Caribbean,2035,605.228
Caribbean,2036,602.433
Caribbean,2037,599.598
Caribbean,2038,596.369
Caribbean,2039,591.426
Caribbean,2040,586.955
Caribbean,2041,583.552
Caribbean,2042,579.895
Caribbean,2043,575.874
Caribbean,2044,571.134
Caribbean,2045,566.446
Caribbean,2046,562.771
Caribbean,2047,558.866
Caribbean,2048,554.617
Caribbean,2049,549.588
Caribbean,2050,544.631
Caribbean,2051,540.689
Caribbean,2052,536.548
Caribbean,2053,532.085
Caribbean,2054,526.887
Caribbean,2055,521.832
Caribbean,2056,517.736
Caribbean,2057,513.54
Caribbean,2058,509.165
Caribbean,2059,504.267
Caribbean,2060,499.514
Caribbean,2061,495.85
Caribbean,2062,492.163
Caribbean,2063,488.263
Caribbean,2064,483.614
Caribbean,2065,479.158
Caribbean,2066,475.767
Caribbean,2067,472.313
Caribbean,2068,468.64
Caribbean,2069,464.28
Caribbean,2070,460
Caribbean,2071,456.734
Caribbean,2072,453.352
Caribbean,2073,449.649
Caribbean,2074,445.097
Caribbean,2075,440.671
Caribbean,2076,437.033
Caribbean,2077,433.252
Caribbean,2078,429.308
Caribbean,2079,425.09
Caribbean,2080,420.913
Caribbean,2081,417.68
Caribbean,2082,414.408
Caribbean,2083,410.936
Caribbean,2084,406.691
Caribbean,2085,402.598
Caribbean,2086,399.387
Caribbean,2087,396.118
Caribbean,2088,392.645
Caribbean,2089,388.638
Caribbean,2090,384.707
Caribbean,2091,381.716
Caribbean,2092,378.651
Caribbean,2093,375.419
Caribbean,2094,371.615
Caribbean,2095,367.904
Caribbean,2096,365.123
Caribbean,2097,362.284
Caribbean,2098,359.237
Caribbean,2099,355.518
Caribbean,2100,351.934
Antigua and Barbuda,2020,1.464
Antigua and Barbuda,2021,1.46
Antigua and Barbuda,2022,1.451
Antigua and Barbuda,2023,1.441
Antigua and Barbuda,2024,1.435
Antigua and Barbuda,2025,1.425
Antigua and Barbuda,2026,1.408
Antigua and Barbuda,2027,1.389
Antigua and Barbuda,2028,1.371
Antigua and Barbuda,2029,1.363
Antigua and Barbuda,2030,1.351
Antigua and Barbuda,2031,1.344
Antigua and Barbuda,2032,1.337
Antigua and Barbuda,2033,1.329
Antigua and Barbuda,2034,1.316
Antigua and Barbuda,2035,1.305
Antigua and Barbuda,2036,1.295
Antigua and Barbuda,2037,1.286
Antigua and Barbuda,2038,1.278
Antigua and Barbuda,2039,1.273
Antigua and Barbuda,2040,1.268
Antigua and Barbuda,2041,1.265
Antigua and Barbuda,2042,1.265
Antigua and Barbuda,2043,1.264
Antigua and Barbuda,2044,1.259
Antigua and Barbuda,2045,1.255
Antigua and Barbuda,2046,1.253
Antigua and Barbuda,2047,1.251
Antigua and Barbuda,2048,1.248
Antigua and Barbuda,2049,1.245
Antigua and Barbuda,2050,1.241
Antigua and Barbuda,2051,1.238
Antigua and Barbuda,2052,1.234
Antigua and Barbuda,2053,1.229
Antigua and Barbuda,2054,1.222
Antigua and Barbuda,2055,1.215
Antigua and Barbuda,2056,1.206
Antigua and Barbuda,2057,1.197
Antigua and Barbuda,2058,1.187
Antigua and Barbuda,2059,1.18
Antigua and Barbuda,2060,1.172
Antigua and Barbuda,2061,1.164
Antigua and Barbuda,2062,1.156
Antigua and Barbuda,2063,1.148
Antigua and Barbuda,2064,1.141
Antigua and Barbuda,2065,1.133
Antigua and Barbuda,2066,1.127
Antigua and Barbuda,2067,1.123
Antigua and Barbuda,2068,1.117
Antigua and Barbuda,2069,1.111
Antigua and Barbuda,2070,1.106
Antigua and Barbuda,2071,1.102
Antigua and Barbuda,2072,1.098
Antigua and Barbuda,2073,1.094
Antigua and Barbuda,2074,1.088
Antigua and Barbuda,2075,1.084
Antigua and Barbuda,2076,1.08
Antigua and Barbuda,2077,1.076
Antigua and Barbuda,2078,1.072
Antigua and Barbuda,2079,1.068
Antigua and Barbuda,2080,1.064
Antigua and Barbuda,2081,1.06
Antigua and Barbuda,2082,1.056
Antigua and Barbuda,2083,1.051
Antigua and Barbuda,2084,1.046
Antigua and Barbuda,2085,1.04
Antigua and Barbuda,2086,1.035
Antigua and Barbuda,2087,1.029
Antigua and Barbuda,2088,1.023
Antigua and Barbuda,2089,1.017
Antigua and Barbuda,2090,1.011
Antigua and Barbuda,2091,1.006
Antigua and Barbuda,2092,1.001
Antigua and Barbuda,2093,0.995
Antigua and Barbuda,2094,0.99
Antigua and Barbuda,2095,0.984
Antigua and Barbuda,2096,0.98
Antigua and Barbuda,2097,0.976
Antigua and Barbuda,2098,0.972
Antigua and Barbuda,2099,0.967
Antigua and Barbuda,2100,0.962
Aruba,2020,1.087
Aruba,2021,1.141
Aruba,2022,1.206
Aruba,2023,1.263
Aruba,2024,1.252
Aruba,2025,1.261
Aruba,2026,1.261
Aruba,2027,1.256
Aruba,2028,1.252
Aruba,2029,1.271
Aruba,2030,1.279
Aruba,2031,1.289
Aruba,2032,1.297
Aruba,2033,1.304
Aruba,2034,1.302
Aruba,2035,1.3
Aruba,2036,1.298
Aruba,2037,1.292
Aruba,2038,1.284
Aruba,2039,1.27
Aruba,2040,1.255
Aruba,2041,1.237
Aruba,2042,1.217
Aruba,2043,1.197
Aruba,2044,1.182
Aruba,2045,1.167
Aruba,2046,1.154
Aruba,2047,1.143
Aruba,2048,1.133
Aruba,2049,1.123
Aruba,2050,1.116
Aruba,2051,1.114
Aruba,2052,1.114
Aruba,2053,1.115
Aruba,2054,1.115
Aruba,2055,1.118
Aruba,2056,1.123
Aruba,2057,1.131
Aruba,2058,1.138
Aruba,2059,1.14
Aruba,2060,1.143
Aruba,2061,1.147
Aruba,2062,1.148
Aruba,2063,1.149
Aruba,2064,1.15
Aruba,2065,1.147
Aruba,2066,1.146
Aruba,2067,1.142
Aruba,2068,1.137
Aruba,2069,1.131
Aruba,2070,1.124
Aruba,2071,1.115
Aruba,2072,1.107
Aruba,2073,1.097
Aruba,2074,1.088
Aruba,2075,1.079
Aruba,2076,1.071
Aruba,2077,1.064
Aruba,2078,1.056
Aruba,2079,1.048
Aruba,2080,1.041
Aruba,2081,1.037
Aruba,2082,1.034
Aruba,2083,1.03
Aruba,2084,1.027
Aruba,2085,1.025
Aruba,2086,1.025
Aruba,2087,1.026
Aruba,2088,1.027
Aruba,2089,1.025
Aruba,2090,1.024
Aruba,2091,1.026
Aruba,2092,1.026
Aruba,2093,1.026
Aruba,2094,1.025
Aruba,2095,1.023
Aruba,2096,1.023
Aruba,2097,1.021
Aruba,2098,1.019
Aruba,2099,1.016
Aruba,2100,1.012
Bahamas,2020,4.911
Bahamas,2021,5.082
Bahamas,2022,5.303
Bahamas,2023,5.502
Bahamas,2024,5.429
Bahamas,2025,5.434
Bahamas,2026,5.4
Bahamas,2027,5.347
Bahamas,2028,5.298
Bahamas,2029,5.351
Bahamas,2030,5.358
Bahamas,2031,5.356
Bahamas,2032,5.351
Bahamas,2033,5.341
Bahamas,2034,5.322
Bahamas,2035,5.302
Bahamas,2036,5.268
Bahamas,2037,5.228
Bahamas,2038,5.19
Bahamas,2039,5.17
Bahamas,2040,5.143
Bahamas,2041,5.113
Bahamas,2042,5.085
Bahamas,2043,5.06
Bahamas,2044,5.045
Bahamas,2045,5.027
Bahamas,2046,5.014
Bahamas,2047,5.002
Bahamas,2048,4.99
Bahamas,2049,4.973
Bahamas,2050,4.953
Bahamas,2051,4.93
Bahamas,2052,4.904
Bahamas,2053,4.88
Bahamas,2054,4.863
Bahamas,2055,4.843
Bahamas,2056,4.814
Bahamas,2057,4.787
Bahamas,2058,4.764
Bahamas,2059,4.759
Bahamas,2060,4.749
Bahamas,2061,4.74
Bahamas,2062,4.735
Bahamas,2063,4.731
Bahamas,2064,4.727
Bahamas,2065,4.723
Bahamas,2066,4.716
Bahamas,2067,4.709
Bahamas,2068,4.703
Bahamas,2069,4.703
Bahamas,2070,4.697
Bahamas,2071,4.686
Bahamas,2072,4.675
Bahamas,2073,4.663
Bahamas,2074,4.66
Bahamas,2075,4.65
Bahamas,2076,4.637
Bahamas,2077,4.622
Bahamas,2078,4.608
Bahamas,2079,4.6
Bahamas,2080,4.589
Bahamas,2081,4.573
Bahamas,2082,4.557
Bahamas,2083,4.543
Bahamas,2084,4.54
Bahamas,2085,4.532
Bahamas,2086,4.524
Bahamas,2087,4.516
Bahamas,2088,4.51
Bahamas,2089,4.505
Bahamas,2090,4.499
Bahamas,2091,4.488
Bahamas,2092,4.476
Bahamas,2093,4.467
Bahamas,2094,4.467
Bahamas,2095,4.463
Bahamas,2096,4.455
Bahamas,2097,4.448
Bahamas,2098,4.442
Bahamas,2099,4.443
Bahamas,2100,4.439
Barbados,2020,2.909
Barbados,2021,2.934
Barbados,2022,2.97
Barbados,2023,3.003
Barbados,2024,2.978
Barbados,2025,2.971
Barbados,2026,2.965
Barbados,2027,2.956
Barbados,2028,2.947
Barbados,2029,2.952
Barbados,2030,2.949
Barbados,2031,2.947
Barbados,2032,2.943
Barbados,2033,2.936
Barbados,2034,2.924
Barbados,2035,2.91
Barbados,2036,2.896
Barbados,2037,2.878
Barbados,2038,2.856
Barbados,2039,2.832
Barbados,2040,2.803
Barbados,2041,2.773
Barbados,2042,2.742
Barbados,2043,2.708
Barbados,2044,2.677
Barbados,2045,2.642
Barbados,2046,2.612
Barbados,2047,2.581
Barbados,2048,2.55
Barbados,2049,2.524
Barbados,2050,2.498
Barbados,2051,2.479
Barbados,2052,2.463
Barbados,2053,2.448
Barbados,2054,2.432
Barbados,2055,2.418
Barbados,2056,2.413
Barbados,2057,2.409
Barbados,2058,2.405
Barbados,2059,2.398
Barbados,2060,2.39
Barbados,2061,2.388
Barbados,2062,2.385
Barbados,2063,2.38
Barbados,2064,2.371
Barbados,2065,2.359
Barbados,2066,2.349
Barbados,2067,2.337
Barbados,2068,2.323
Barbados,2069,2.307
Barbados,2070,2.29
Barbados,2071,2.273
Barbados,2072,2.255
Barbados,2073,2.236
Barbados,2074,2.216
Barbados,2075,2.195
Barbados,2076,2.179
Barbados,2077,2.161
Barbados,2078,2.142
Barbados,2079,2.123
Barbados,2080,2.104
Barbados,2081,2.09
Barbados,2082,2.075
Barbados,2083,2.061
Barbados,2084,2.045
Barbados,2085,2.03
Barbados,2086,2.019
Barbados,2087,2.009
Barbados,2088,1.999
Barbados,2089,1.988
Barbados,2090,1.978
Barbados,2091,1.973
Barbados,2092,1.967
Barbados,2093,1.961
Barbados,2094,1.951
Barbados,2095,1.94
Barbados,2096,1.932
Barbados,2097,1.924
Barbados,2098,1.915
Barbados,2099,1.904
Barbados,2100,1.89
Cuba,2020,119.02
Cuba,2021,114.67
Cuba,2022,109.654
Cuba,2023,105.031
Cuba,2024,104.429
Cuba,2025,102.742
Cuba,2026,101.848
Cuba,2027,101.291
Cuba,2028,100.684
Cuba,2029,98.549
Cuba,2030,97.095
Cuba,2031,95.924
Cuba,2032,94.809
Cuba,2033,93.748
Cuba,2034,92.795
Cuba,2035,91.822
Cuba,2036,91.138
Cuba,2037,90.496
Cuba,2038,89.848
Cuba,2039,89.051
Cuba,2040,88.282
Cuba,2041,87.696
Cuba,2042,87.086
Cuba,2043,86.419
Cuba,2044,85.622
Cuba,2045,84.795
Cuba,2046,84.061
Cuba,2047,83.279
Cuba,2048,82.461
Cuba,2049,81.653
Cuba,2050,80.78
Cuba,2051,80.06
Cuba,2052,79.313
Cuba,2053,78.511
Cuba,2054,77.617
Cuba,2055,76.718
Cuba,2056,75.93
Cuba,2057,75.145
Cuba,2058,74.373
Cuba,2059,73.589
Cuba,2060,72.799
Cuba,2061,72.138
Cuba,2062,71.516
Cuba,2063,70.891
Cuba,2064,70.205
Cuba,2065,69.52
Cuba,2066,69.015
Cuba,2067,68.533
Cuba,2068,68.048
Cuba,2069,67.465
Cuba,2070,66.871
Cuba,2071,66.459
Cuba,2072,66.049
Cuba,2073,65.583
Cuba,2074,65.009
Cuba,2075,64.416
Cuba,2076,63.995
Cuba,2077,63.543
Cuba,2078,63.059
Cuba,2079,62.508
Cuba,2080,61.936
Cuba,2081,61.467
Cuba,2082,60.988
Cuba,2083,60.493
Cuba,2084,59.94
Cuba,2085,59.352
Cuba,2086,58.905
Cuba,2087,58.463
Cuba,2088,57.984
Cuba,2089,57.438
Cuba,2090,56.863
Cuba,2091,56.473
Cuba,2092,56.076
Cuba,2093,55.658
Cuba,2094,55.146
Cuba,2095,54.631
Cuba,2096,54.267
Cuba,2097,53.903
Cuba,2098,53.511
Cuba,2099,53.063
Cuba,2100,52.576
Curacao,2020,1.889
Curacao,2021,1.817
Curacao,2022,1.742
Curacao,2023,1.682
Curacao,2024,1.699
Curacao,2025,1.703
Curacao,2026,1.737
Curacao,2027,1.782
Curacao,2028,1.824
Curacao,2029,1.81
Curacao,2030,1.812
Curacao,2031,1.813
Curacao,2032,1.809
Curacao,2033,1.805
Curacao,2034,1.814
Curacao,2035,1.816
Curacao,2036,1.816
Curacao,2037,1.814
Curacao,2038,1.811
Curacao,2039,1.805
Curacao,2040,1.798
Curacao,2041,1.79
Curacao,2042,1.78
Curacao,2043,1.769
Curacao,2044,1.76
Curacao,2045,1.748
Curacao,2046,1.738
Curacao,2047,1.728
Curacao,2048,1.716
Curacao,2049,1.706
Curacao,2050,1.694
Curacao,2051,1.684
Curacao,2052,1.675
Curacao,2053,1.667
Curacao,2054,1.66
Curacao,2055,1.653
Curacao,2056,1.65
Curacao,2057,1.648
Curacao,2058,1.647
Curacao,2059,1.645
Curacao,2060,1.644
Curacao,2061,1.646
Curacao,2062,1.649
Curacao,2063,1.651
Curacao,2064,1.651
Curacao,2065,1.65
Curacao,2066,1.651
Curacao,2067,1.65
Curacao,2068,1.649
Curacao,2069,1.647
Curacao,2070,1.644
Curacao,2071,1.642
Curacao,2072,1.639
Curacao,2073,1.635
Curacao,2074,1.632
Curacao,2075,1.625
Curacao,2076,1.621
Curacao,2077,1.617
Curacao,2078,1.612
Curacao,2079,1.607
Curacao,2080,1.601
Curacao,2081,1.597
Curacao,2082,1.593
Curacao,2083,1.589
Curacao,2084,1.584
Curacao,2085,1.58
Curacao,2086,1.578
Curacao,2087,1.577
Curacao,2088,1.576
Curacao,2089,1.575
Curacao,2090,1.573
Curacao,2091,1.573
Curacao,2092,1.574
Curacao,2093,1.574
Curacao,2094,1.573
Curacao,2095,1.572
Curacao,2096,1.573
Curacao,2097,1.573
Curacao,2098,1.573
Curacao,2099,1.572
Curacao,2100,1.571
Dominican Republic,2020,196.683
Dominican Republic,2021,196.501
Dominican Republic,2022,195.996
Dominican Republic,2023,195.105
Dominican Republic,2024,193.588
Dominican Republic,2025,191.945
Dominican Republic,2026,190.036
Dominican Republic,2027,187.862
Dominican Republic,2028,185.629
Dominican Republic,2029,183.932
Dominican Republic,2030,182.104
Dominican Republic,2031,180.699
Dominican Republic,2032,179.346
Dominican Republic,2033,177.938
Dominican Republic,2034,176.046
Dominican Republic,2035,174.39
Dominican Republic,2036,173.224
Dominican Republic,2037,172.089
Dominican Republic,2038,170.892
Dominican Republic,2039,169.312
Dominican Republic,2040,167.867
Dominican Republic,2041,166.811
Dominican Republic,2042,165.736
Dominican Republic,2043,164.579
Dominican Republic,2044,163.144
Dominican Republic,2045,161.746
Dominican Republic,2046,160.659
Dominican Republic,2047,159.508
Dominican Republic,2048,158.23
Dominican Republic,2049,156.603
Dominican Republic,2050,155.011
Dominican Republic,2051,153.596
Dominican Republic,2052,152.105
Dominican Republic,2053,150.553
Dominican Republic,2054,148.973
Dominican Republic,2055,147.392
Dominican Republic,2056,146.125
Dominican Republic,2057,144.845
Dominican Republic,2058,143.499
Dominican Republic,2059,141.909
Dominican Republic,2060,140.38
Dominican Republic,2061,139.188
Dominican Republic,2062,137.973
Dominican Republic,2063,136.679
Dominican Republic,2064,135.101
Dominican Republic,2065,133.598
Dominican Republic,2066,132.368
Dominican Republic,2067,131.113
Dominican Republic,2068,129.819
Dominican Republic,2069,128.448
Dominican Republic,2070,127.093
Dominican Republic,2071,126.112
Dominican Republic,2072,125.117
Dominican Republic,2073,124.031
Dominican Republic,2074,122.579
Dominican Republic,2075,121.217
Dominican Republic,2076,120.105
Dominican Republic,2077,118.956
Dominican Republic,2078,117.76
Dominican Republic,2079,116.507
Dominican Republic,2080,115.258
Dominican Republic,2081,114.353
Dominican Republic,2082,113.432
Dominican Republic,2083,112.428
Dominican Republic,2084,111.108
Dominican Republic,2085,109.854
Dominican Republic,2086,108.858
Dominican Republic,2087,107.828
Dominican Republic,2088,106.736
Dominican Republic,2089,105.497
Dominican Republic,2090,104.28
Dominican Republic,2091,103.354
Dominican Republic,2092,102.41
Dominican Republic,2093,101.405
Dominican Republic,2094,100.213
Dominican Republic,2095,99.052
Dominican Republic,2096,98.216
Dominican Republic,2097,97.351
Dominican Republic,2098,96.41
Dominican Republic,2099,95.203
Dominican Republic,2100,94.086
Grenada,2020,1.787
Grenada,2021,1.772
Grenada,2022,1.752
Grenada,2023,1.73
Grenada,2024,1.706
Grenada,2025,1.679
Grenada,2026,1.649
Grenada,2027,1.617
Grenada,2028,1.584
Grenada,2029,1.549
Grenada,2030,1.516
Grenada,2031,1.483
Grenada,2032,1.452
Grenada,2033,1.423
Grenada,2034,1.4
Grenada,2035,1.381
Grenada,2036,1.369
Grenada,2037,1.362
Grenada,2038,1.358
Grenada,2039,1.349
Grenada,2040,1.345
Grenada,2041,1.349
Grenada,2042,1.356
Grenada,2043,1.36
Grenada,2044,1.356
Grenada,2045,1.353
Grenada,2046,1.351
Grenada,2047,1.347
Grenada,2048,1.341
Grenada,2049,1.331
Grenada,2050,1.32
Grenada,2051,1.306
Grenada,2052,1.29
Grenada,2053,1.271
Grenada,2054,1.254
Grenada,2055,1.235
Grenada,2056,1.216
Grenada,2057,1.195
Grenada,2058,1.174
Grenada,2059,1.155
Grenada,2060,1.136
Grenada,2061,1.119
Grenada,2062,1.105
Grenada,2063,1.09
Grenada,2064,1.074
Grenada,2065,1.061
Grenada,2066,1.052
Grenada,2067,1.045
Grenada,2068,1.038
Grenada,2069,1.028
Grenada,2070,1.02
Grenada,2071,1.017
Grenada,2072,1.014
Grenada,2073,1.01
Grenada,2074,1.002
Grenada,2075,0.995
Grenada,2076,0.989
Grenada,2077,0.981
Grenada,2078,0.973
Grenada,2079,0.964
Grenada,2080,0.954
Grenada,2081,0.946
Grenada,2082,0.936
Grenada,2083,0.925
Grenada,2084,0.913
Grenada,2085,0.901
Grenada,2086,0.891
Grenada,2087,0.881
Grenada,2088,0.869
Grenada,2089,0.856
Grenada,2090,0.843
Grenada,2091,0.833
Grenada,2092,0.823
Grenada,2093,0.812
Grenada,2094,0.801
Grenada,2095,0.79
Grenada,2096,0.783
Grenada,2097,0.775
Grenada,2098,0.769
Grenada,2099,0.758
Grenada,2100,0.751
Guadeloupe,2020,4.074
Guadeloupe,2021,4.278
Guadeloupe,2022,4.529
Guadeloupe,2023,4.74
Guadeloupe,2024,4.599
Guadeloupe,2025,4.565
Guadeloupe,2026,4.469
Guadeloupe,2027,4.353
Guadeloupe,2028,4.266
Guadeloupe,2029,4.382
Guadeloupe,2030,4.441
Guadeloupe,2031,4.555
Guadeloupe,2032,4.68
Guadeloupe,2033,4.791
Guadeloupe,2034,4.793
Guadeloupe,2035,4.815
Guadeloupe,2036,4.835
Guadeloupe,2037,4.835
Guadeloupe,2038,4.815
Guadeloupe,2039,4.779
Guadeloupe,2040,4.72
Guadeloupe,2041,4.637
Guadeloupe,2042,4.537
Guadeloupe,2043,4.431
Guadeloupe,2044,4.35
Guadeloupe,2045,4.26
Guadeloupe,2046,4.169
Guadeloupe,2047,4.081
Guadeloupe,2048,4
Guadeloupe,2049,3.934
Guadeloupe,2050,3.876
Guadeloupe,2051,3.846
Guadeloupe,2052,3.827
Guadeloupe,2053,3.814
Guadeloupe,2054,3.785
Guadeloupe,2055,3.771
Guadeloupe,2056,3.78
Guadeloupe,2057,3.796
Guadeloupe,2058,3.816
Guadeloupe,2059,3.823
Guadeloupe,2060,3.834
Guadeloupe,2061,3.857
Guadeloupe,2062,3.881
Guadeloupe,2063,3.9
Guadeloupe,2064,3.906
Guadeloupe,2065,3.907
Guadeloupe,2066,3.91
Guadeloupe,2067,3.906
Guadeloupe,2068,3.895
Guadeloupe,2069,3.874
Guadeloupe,2070,3.845
Guadeloupe,2071,3.811
Guadeloupe,2072,3.77
Guadeloupe,2073,3.722
Guadeloupe,2074,3.678
Guadeloupe,2075,3.628
Guadeloupe,2076,3.577
Guadeloupe,2077,3.526
Guadeloupe,2078,3.474
Guadeloupe,2079,3.426
Guadeloupe,2080,3.378
Guadeloupe,2081,3.341
Guadeloupe,2082,3.306
Guadeloupe,2083,3.275
Guadeloupe,2084,3.245
Guadeloupe,2085,3.22
Guadeloupe,2086,3.212
Guadeloupe,2087,3.209
Guadeloupe,2088,3.204
Guadeloupe,2089,3.188
Guadeloupe,2090,3.179
Guadeloupe,2091,3.179
Guadeloupe,2092,3.179
Guadeloupe,2093,3.179
Guadeloupe,2094,3.173
Guadeloupe,2095,3.167
Guadeloupe,2096,3.164
Guadeloupe,2097,3.161
Guadeloupe,2098,3.154
Guadeloupe,2099,3.14
Guadeloupe,2100,3.114
Haiti,2020,246.591
Haiti,2021,246.313
Haiti,2022,245.729
Haiti,2023,244.899
Haiti,2024,243.886
Haiti,2025,242.963
Haiti,2026,242.705
Haiti,2027,242.338
Haiti,2028,241.73
Haiti,2029,240.307
Haiti,2030,239.197
Haiti,2031,238.682
Haiti,2032,238.074
Haiti,2033,237.292
Haiti,2034,235.972
Haiti,2035,234.895
Haiti,2036,234.378
Haiti,2037,233.809
Haiti,2038,233.096
Haiti,2039,231.877
Haiti,2040,230.837
Haiti,2041,230.325
Haiti,2042,229.723
Haiti,2043,228.95
Haiti,2044,227.681
Haiti,2045,226.545
Haiti,2046,225.832
Haiti,2047,225.01
Haiti,2048,224.026
Haiti,2049,222.671
Haiti,2050,221.36
Haiti,2051,220.435
Haiti,2052,219.384
Haiti,2053,218.157
Haiti,2054,216.546
Haiti,2055,214.977
Haiti,2056,213.738
Haiti,2057,212.386
Haiti,2058,210.902
Haiti,2059,209.181
Haiti,2060,207.506
Haiti,2061,206.194
Haiti,2062,204.818
Haiti,2063,203.354
Haiti,2064,201.678
Haiti,2065,200.072
Haiti,2066,198.879
Haiti,2067,197.648
Haiti,2068,196.315
Haiti,2069,194.653
Haiti,2070,193.064
