country,year,value
Guinea-Bissau,2089,251.193
Guinea-Bissau,2090,251.152
Guinea-Bissau,2091,251.155
Guinea-Bissau,2092,251.105
Guinea-Bissau,2093,251.01
Guinea-Bissau,2094,250.869
Guinea-Bissau,2095,250.675
Guinea-Bissau,2096,250.511
Guinea-Bissau,2097,250.262
Guinea-Bissau,2098,249.925
Guinea-Bissau,2099,249.494
Guinea-Bissau,2100,248.961
Liberia,2020,347.723
Liberia,2021,354.833
Liberia,2022,361.519
Liberia,2023,367.88
Liberia,2024,373.911
Liberia,2025,379.588
Liberia,2026,384.874
Liberia,2027,390.204
Liberia,2028,395.637
Liberia,2029,401.103
Liberia,2030,406.639
Liberia,2031,412.494
Liberia,2032,418.748
Liberia,2033,425.366
Liberia,2034,432.364
Liberia,2035,439.724
Liberia,2036,447.29
Liberia,2037,454.864
Liberia,2038,462.341
Liberia,2039,469.712
Liberia,2040,476.911
Liberia,2041,483.985
Liberia,2042,490.917
Liberia,2043,497.715
Liberia,2044,504.348
Liberia,2045,510.764
Liberia,2046,517.069
Liberia,2047,523.219
Liberia,2048,529.216
Liberia,2049,535.027
Liberia,2050,540.622
Liberia,2051,546.206
Liberia,2052,551.632
Liberia,2053,556.903
Liberia,2054,562.025
Liberia,2055,566.976
Liberia,2056,571.87
Liberia,2057,576.563
Liberia,2058,581.048
Liberia,2059,585.299
Liberia,2060,589.3
Liberia,2061,593.359
Liberia,2062,597.327
Liberia,2063,601.216
Liberia,2064,605.017
Liberia,2065,608.724
Liberia,2066,612.525
Liberia,2067,616.195
Liberia,2068,619.698
Liberia,2069,623.01
Liberia,2070,626.106
Liberia,2071,629.328
Liberia,2072,632.397
Liberia,2073,635.313
Liberia,2074,638.079
Liberia,2075,640.666
Liberia,2076,643.27
Liberia,2077,645.62
Liberia,2078,647.685
Liberia,2079,649.433
Liberia,2080,650.84
Liberia,2081,652.356
Liberia,2082,653.685
Liberia,2083,654.847
Liberia,2084,655.853
Liberia,2085,656.687
Liberia,2086,657.577
Liberia,2087,658.193
Liberia,2088,658.515
Liberia,2089,658.513
Liberia,2090,658.185
Liberia,2091,658.012
Liberia,2092,657.727
Liberia,2093,657.354
Liberia,2094,656.901
Liberia,2095,656.355
Liberia,2096,655.934
Liberia,2097,655.326
Liberia,2098,654.501
Liberia,2099,653.442
Liberia,2100,652.13
Mali,2020,1483.906
Mali,2021,1536.762
Mali,2022,1587.819
Mali,2023,1636.901
Mali,2024,1683.601
Mali,2025,1727.16
Mali,2026,1765.449
Mali,2027,1804.286
Mali,2028,1844.442
Mali,2029,1885.45
Mali,2030,1927.049
Mali,2031,1966.613
Mali,2032,2008.399
Mali,2033,2052.107
Mali,2034,2097.355
Mali,2035,2143.823
Mali,2036,2189.507
Mali,2037,2237.148
Mali,2038,2286.366
Mali,2039,2337
Mali,2040,2388.46
Mali,2041,2437.515
Mali,2042,2486.838
Mali,2043,2535.963
Mali,2044,2584.31
Mali,2045,2631.191
Mali,2046,2675.382
Mali,2047,2719.305
Mali,2048,2763.024
Mali,2049,2806.327
Mali,2050,2848.594
Mali,2051,2887.441
Mali,2052,2924.975
Mali,2053,2961.071
Mali,2054,2995.396
Mali,2055,3027.511
Mali,2056,3056.701
Mali,2057,3085.692
Mali,2058,3114.605
Mali,2059,3143.063
Mali,2060,3170.73
Mali,2061,3196.918
Mali,2062,3223.054
Mali,2063,3248.964
Mali,2064,3274.516
Mali,2065,3299.314
Mali,2066,3322.359
Mali,2067,3344.87
Mali,2068,3366.666
Mali,2069,3387.442
Mali,2070,3406.82
Mali,2071,3424.776
Mali,2072,3442.623
Mali,2073,3460.268
Mali,2074,3477.299
Mali,2075,3493.324
Mali,2076,3508.819
Mali,2077,3523.697
Mali,2078,3537.845
Mali,2079,3551.251
Mali,2080,3563.486
Mali,2081,3574.084
Mali,2082,3583.386
Mali,2083,3591.264
Mali,2084,3597.283
Mali,2085,3601.184
Mali,2086,3604.593
Mali,2087,3608.133
Mali,2088,3611.904
Mali,2089,3615.7
Mali,2090,3619.213
Mali,2091,3622.447
Mali,2092,3624.759
Mali,2093,3625.834
Mali,2094,3625.593
Mali,2095,3623.691
Mali,2096,3620.394
Mali,2097,3616.16
Mali,2098,3611.149
Mali,2099,3605.098
Mali,2100,3597.701
Mauritania,2020,297.163
Mauritania,2021,305.315
Mauritania,2022,313.747
Mauritania,2023,322.447
Mauritania,2024,331.506
Mauritania,2025,340.856
Mauritania,2026,350.035
Mauritania,2027,358.776
Mauritania,2028,367.024
Mauritania,2029,374.777
Mauritania,2030,381.977
Mauritania,2031,388.843
Mauritania,2032,395.568
Mauritania,2033,402.292
Mauritania,2034,408.989
Mauritania,2035,415.663
Mauritania,2036,422.437
Mauritania,2037,429.159
Mauritania,2038,435.841
Mauritania,2039,442.529
Mauritania,2040,449.233
Mauritania,2041,456.058
Mauritania,2042,462.874
Mauritania,2043,469.684
Mauritania,2044,476.481
Mauritania,2045,483.263
Mauritania,2046,490.317
Mauritania,2047,497.429
Mauritania,2048,504.603
Mauritania,2049,511.856
Mauritania,2050,519.173
Mauritania,2051,526.72
Mauritania,2052,534.19
Mauritania,2053,541.557
Mauritania,2054,548.807
Mauritania,2055,555.922
Mauritania,2056,563.223
Mauritania,2057,570.409
Mauritania,2058,577.492
Mauritania,2059,584.47
Mauritania,2060,591.319
Mauritania,2061,598.313
Mauritania,2062,605.08
Mauritania,2063,611.624
Mauritania,2064,617.954
Mauritania,2065,624.048
Mauritania,2066,630.248
Mauritania,2067,636.214
Mauritania,2068,641.977
Mauritania,2069,647.547
Mauritania,2070,652.924
Mauritania,2071,658.461
Mauritania,2072,663.862
Mauritania,2073,669.138
Mauritania,2074,674.266
Mauritania,2075,679.249
Mauritania,2076,684.587
Mauritania,2077,689.841
Mauritania,2078,695.015
Mauritania,2079,700.148
Mauritania,2080,705.225
Mauritania,2081,710.493
Mauritania,2082,715.519
Mauritania,2083,720.27
Mauritania,2084,724.713
Mauritania,2085,728.839
Mauritania,2086,733.26
Mauritania,2087,737.576
Mauritania,2088,741.811
Mauritania,2089,745.968
Mauritania,2090,750.029
Mauritania,2091,754.376
Mauritania,2092,758.417
Mauritania,2093,762.119
Mauritania,2094,765.493
Mauritania,2095,768.521
Mauritania,2096,771.71
Mauritania,2097,774.638
Mauritania,2098,777.337
Mauritania,2099,779.787
Mauritania,2100,781.984
Niger,2020,1736.678
Niger,2021,1808.966
Niger,2022,1883.134
Niger,2023,1959.339
Niger,2024,2037.806
Niger,2025,2118.112
Niger,2026,2197.115
Niger,2027,2277.151
Niger,2028,2358.315
Niger,2029,2440.411
Niger,2030,2523.144
Niger,2031,2605.523
Niger,2032,2690.446
Niger,2033,2778.181
Niger,2034,2868.557
Niger,2035,2961.396
Niger,2036,3055.239
Niger,2037,3151.644
Niger,2038,3250.287
Niger,2039,3350.988
Niger,2040,3453.416
Niger,2041,3556.508
Niger,2042,3661.146
Niger,2043,3767.072
Niger,2044,3874.093
Niger,2045,3981.732
Niger,2046,4088.892
Niger,2047,4196.164
Niger,2048,4303.357
Niger,2049,4410.19
Niger,2050,4516.179
Niger,2051,4621.094
Niger,2052,4725.313
Niger,2053,4828.829
Niger,2054,4931.451
Niger,2055,5032.799
Niger,2056,5132.834
Niger,2057,5231.765
Niger,2058,5329.505
Niger,2059,5425.76
Niger,2060,5520.209
Niger,2061,5613.964
Niger,2062,5706.322
Niger,2063,5797.304
Niger,2064,5886.906
Niger,2065,5974.823
Niger,2066,6061.696
Niger,2067,6146.568
Niger,2068,6229.308
Niger,2069,6309.657
Niger,2070,6387.385
Niger,2071,6465.004
Niger,2072,6541.207
Niger,2073,6616.015
Niger,2074,6689.26
Niger,2075,6760.712
Niger,2076,6832.61
Niger,2077,6902.322
Niger,2078,6969.593
Niger,2079,7034.298
Niger,2080,7096.133
Niger,2081,7158.219
Niger,2082,7217.543
Niger,2083,7274.136
Niger,2084,7327.898
Niger,2085,7378.556
Niger,2086,7429.66
Niger,2087,7477.847
Niger,2088,7523.198
Niger,2089,7565.642
Niger,2090,7605.069
Niger,2091,7645.645
Niger,2092,7684.287
Niger,2093,7720.95
Niger,2094,7755.274
Niger,2095,7787.126
Niger,2096,7821.949
Niger,2097,7855.017
Niger,2098,7885.974
Niger,2099,7914.886
Niger,2100,7941.511
Nigeria,2020,14030.157
Nigeria,2021,14417.921
Nigeria,2022,14816.854
Nigeria,2023,15226.292
Nigeria,2024,15644.366
Nigeria,2025,16063.93
Nigeria,2026,16457.13
Nigeria,2027,16842.88
Nigeria,2028,17218.049
Nigeria,2029,17578.047
Nigeria,2030,17917.378
Nigeria,2031,18232.51
Nigeria,2032,18556.269
Nigeria,2033,18890.481
Nigeria,2034,19229.952
Nigeria,2035,19571.095
Nigeria,2036,19906.812
Nigeria,2037,20256.277
Nigeria,2038,20615.686
Nigeria,2039,20981.655
Nigeria,2040,21349.991
Nigeria,2041,21712.818
Nigeria,2042,22084.849
Nigeria,2043,22462.133
Nigeria,2044,22840.576
Nigeria,2045,23214.963
Nigeria,2046,23579.393
Nigeria,2047,23947.023
Nigeria,2048,24314.751
Nigeria,2049,24677.874
Nigeria,2050,25030.831
Nigeria,2051,25372.683
Nigeria,2052,25710.336
Nigeria,2053,26042.497
Nigeria,2054,26367.153
Nigeria,2055,26679.597
Nigeria,2056,26974.041
Nigeria,2057,27262.217
Nigeria,2058,27542.325
Nigeria,2059,27809.088
Nigeria,2060,28059.06
Nigeria,2061,28304.65
Nigeria,2062,28551.471
Nigeria,2063,28799.629
Nigeria,2064,29047.992
Nigeria,2065,29293.232
Nigeria,2066,29531.734
Nigeria,2067,29763.205
Nigeria,2068,29984.268
Nigeria,2069,30191.651
Nigeria,2070,30382.296
Nigeria,2071,30570.449
Nigeria,2072,30758.013
Nigeria,2073,30945.324
Nigeria,2074,31130.034
Nigeria,2075,31309.309
Nigeria,2076,31490.478
Nigeria,2077,31666.171
Nigeria,2078,31833.752
Nigeria,2079,31991.182
Nigeria,2080,32135.777
Nigeria,2081,32281.398
Nigeria,2082,32422.382
Nigeria,2083,32557.838
Nigeria,2084,32685.022
Nigeria,2085,32801.407
Nigeria,2086,32922.069
Nigeria,2087,33035.906
Nigeria,2088,33141.713
Nigeria,2089,33238.44
Nigeria,2090,33323.428
Nigeria,2091,33407.705
Nigeria,2092,33480.782
Nigeria,2093,33542.027
Nigeria,2094,33589.862
Nigeria,2095,33622.383
Nigeria,2096,33655.166
Nigeria,2097,33681.638
Nigeria,2098,33702.599
Nigeria,2099,33716.69
Nigeria,2100,33722.829
Senegal,2020,1143.274
Senegal,2021,1182.303
Senegal,2022,1221.468
Senegal,2023,1260.224
Senegal,2024,1299.094
Senegal,2025,1337.452
Senegal,2026,1372.004
Senegal,2027,1403.445
Senegal,2028,1431.828
Senegal,2029,1456.668
Senegal,2030,1477.705
Senegal,2031,1496.432
Senegal,2032,1515.324
Senegal,2033,1535.185
Senegal,2034,1555.878
Senegal,2035,1577.547
Senegal,2036,1599.815
Senegal,2037,1622.851
Senegal,2038,1646.315
Senegal,2039,1670.301
Senegal,2040,1694.842
Senegal,2041,1719.837
Senegal,2042,1745.796
Senegal,2043,1772.53
Senegal,2044,1799.814
Senegal,2045,1827.502
Senegal,2046,1855.794
Senegal,2047,1884.547
Senegal,2048,1913.574
Senegal,2049,1942.814
Senegal,2050,1972.011
Senegal,2051,2000.762
Senegal,2052,2028.911
Senegal,2053,2056.296
Senegal,2054,2082.714
Senegal,2055,2107.925
Senegal,2056,2132.512
Senegal,2057,2156.435
Senegal,2058,2179.824
Senegal,2059,2202.641
Senegal,2060,2224.743
Senegal,2061,2246.186
Senegal,2062,2266.981
Senegal,2063,2287.086
Senegal,2064,2306.321
Senegal,2065,2324.622
Senegal,2066,2343.072
Senegal,2067,2361.523
Senegal,2068,2380.039
Senegal,2069,2398.637
Senegal,2070,2417.228
Senegal,2071,2435.856
Senegal,2072,2454.13
Senegal,2073,2471.849
Senegal,2074,2488.826
Senegal,2075,2504.949
Senegal,2076,2521.42
Senegal,2077,2537.85
Senegal,2078,2554.272
Senegal,2079,2570.651
Senegal,2080,2586.822
Senegal,2081,2603.034
Senegal,2082,2618.56
Senegal,2083,2633.186
Senegal,2084,2646.704
Senegal,2085,2658.969
Senegal,2086,2671.577
Senegal,2087,2683.868
Senegal,2088,2695.87
Senegal,2089,2707.492
Senegal,2090,2718.55
Senegal,2091,2729.855
Senegal,2092,2740.12
Senegal,2093,2749.18
Senegal,2094,2756.932
Senegal,2095,2763.212
Senegal,2096,2769.574
Senegal,2097,2775.151
Senegal,2098,2780.022
Senegal,2099,2784.063
Senegal,2100,2787.136
Sierra Leone,2020,560.797
Sierra Leone,2021,571.947
Sierra Leone,2022,582.326
Sierra Leone,2023,591.789
Sierra Leone,2024,600.063
Sierra Leone,2025,606.987
Sierra Leone,2026,612.845
Sierra Leone,2027,619.009
Sierra Leone,2028,625.71
Sierra Leone,2029,632.868
Sierra Leone,2030,640.386
Sierra Leone,2031,647.334
Sierra Leone,2032,654.113
Sierra Leone,2033,660.527
Sierra Leone,2034,666.555
Sierra Leone,2035,672.081
Sierra Leone,2036,676.788
Sierra Leone,2037,681.472
Sierra Leone,2038,686.171
Sierra Leone,2039,690.754
Sierra Leone,2040,695.125
Sierra Leone,2041,699.105
Sierra Leone,2042,703.092
Sierra Leone,2043,707.054
Sierra Leone,2044,710.96
Sierra Leone,2045,714.718
Sierra Leone,2046,718.065
Sierra Leone,2047,721.323
Sierra Leone,2048,724.433
Sierra Leone,2049,727.291
Sierra Leone,2050,729.811
Sierra Leone,2051,732.132
Sierra Leone,2052,734.419
Sierra Leone,2053,736.661
Sierra Leone,2054,738.815
Sierra Leone,2055,740.797
Sierra Leone,2056,742.539
Sierra Leone,2057,744.009
Sierra Leone,2058,745.154
Sierra Leone,2059,745.926
Sierra Leone,2060,746.247
Sierra Leone,2061,746.37
Sierra Leone,2062,746.321
Sierra Leone,2063,746.123
Sierra Leone,2064,745.729
Sierra Leone,2065,745.086
Sierra Leone,2066,744.432
Sierra Leone,2067,743.66
Sierra Leone,2068,742.737
Sierra Leone,2069,741.62
Sierra Leone,2070,740.265
Sierra Leone,2071,739.001
Sierra Leone,2072,737.626
Sierra Leone,2073,736.12
Sierra Leone,2074,734.462
Sierra Leone,2075,732.594
Sierra Leone,2076,730.774
Sierra Leone,2077,728.753
Sierra Leone,2078,726.515
Sierra Leone,2079,724.036
Sierra Leone,2080,721.272
Sierra Leone,2081,718.547
Sierra Leone,2082,715.686
Sierra Leone,2083,712.7
Sierra Leone,2084,709.559
Sierra Leone,2085,706.238
Sierra Leone,2086,703.059
Sierra Leone,2087,699.825
Sierra Leone,2088,696.532
Sierra Leone,2089,693.165
Sierra Leone,2090,689.704
Sierra Leone,2091,686.384
Sierra Leone,2092,683.039
Sierra Leone,2093,679.646
Sierra Leone,2094,676.187
Sierra Leone,2095,672.636
Sierra Leone,2096,669.215
Sierra Leone,2097,665.814
Sierra Leone,2098,662.419
Sierra Leone,2099,659.015
Sierra Leone,2100,655.578
Togo,2020,574.523
Togo,2021,588.524
Togo,2022,601.677
Togo,2023,614.045
Togo,2024,625.499
Togo,2025,635.871
Togo,2026,645.155
Togo,2027,654.305
Togo,2028,663.503
Togo,2029,672.612
Togo,2030,681.623
Togo,2031,690.7
Togo,2032,700.388
Togo,2033,710.62
Togo,2034,721.317
Togo,2035,732.453
Togo,2036,744.075
Togo,2037,756.247
Togo,2038,768.798
Togo,2039,781.656
Togo,2040,794.692
Togo,2041,807.85
Togo,2042,821.082
Togo,2043,834.262
Togo,2044,847.278
Togo,2045,859.969
Togo,2046,872.453
Togo,2047,884.722
Togo,2048,896.748
Togo,2049,908.437
Togo,2050,919.656
Togo,2051,930.609
Togo,2052,941.251
Togo,2053,951.588
Togo,2054,961.556
Togo,2055,971.076
Togo,2056,980.426
Togo,2057,989.617
Togo,2058,998.65
Togo,2059,1007.442
Togo,2060,1015.948
Togo,2061,1024.57
Togo,2062,1033.207
Togo,2063,1041.826
Togo,2064,1050.378
Togo,2065,1058.801
Togo,2066,1067.346
Togo,2067,1075.791
Togo,2068,1084.06
Togo,2069,1092.094
Togo,2070,1099.815
Togo,2071,1107.578
Togo,2072,1115.179
Togo,2073,1122.577
Togo,2074,1129.698
Togo,2075,1136.46
Togo,2076,1143.245
Togo,2077,1149.731
Togo,2078,1155.879
Togo,2079,1161.642
Togo,2080,1166.938
Togo,2081,1172.187
Togo,2082,1177.026
Togo,2083,1181.447
Togo,2084,1185.417
Togo,2085,1188.883
Togo,2086,1192.29
Togo,2087,1195.386
Togo,2088,1198.162
Togo,2089,1200.547
Togo,2090,1202.513
Togo,2091,1204.658
Togo,2092,1206.626
Togo,2093,1208.404
Togo,2094,1209.994
Togo,2095,1211.348
Togo,2096,1212.665
Togo,2097,1213.621
Togo,2098,1214.183
Togo,2099,1214.293
Togo,2100,1213.897
Northern Africa and Western Asia,2020,26708.432
Northern Africa and Western Asia,2021,27257.145
Northern Africa and Western Asia,2022,27877.037
Northern Africa and Western Asia,2023,28549.399
Northern Africa and Western Asia,2024,29287.723
Northern Africa and Western Asia,2025,30077.201
Northern Africa and Western Asia,2026,30841.679
Northern Africa and Western Asia,2027,31484.889
Northern Africa and Western Asia,2028,31996.463
Northern Africa and Western Asia,2029,32377.773
Northern Africa and Western Asia,2030,32617.573
Northern Africa and Western Asia,2031,32757.731
Northern Africa and Western Asia,2032,32819.965
Northern Africa and Western Asia,2033,32837.317
Northern Africa and Western Asia,2034,32806.363
Northern Africa and Western Asia,2035,32732.401
Northern Africa and Western Asia,2036,32644.322
Northern Africa and Western Asia,2037,32542.71
Northern Africa and Western Asia,2038,32434.859
Northern Africa and Western Asia,2039,32326.796
Northern Africa and Western Asia,2040,32230.245
Northern Africa and Western Asia,2041,32176.274
Northern Africa and Western Asia,2042,32150.389
Northern Africa and Western Asia,2043,32150.599
Northern Africa and Western Asia,2044,32180.129
Northern Africa and Western Asia,2045,32244.17
Northern Africa and Western Asia,2046,32360.576
Northern Africa and Western Asia,2047,32497.167
Northern Africa and Western Asia,2048,32647.199
Northern Africa and Western Asia,2049,32812.632
Northern Africa and Western Asia,2050,32991.224
Northern Africa and Western Asia,2051,33190.885
Northern Africa and Western Asia,2052,33379.939
Northern Africa and Western Asia,2053,33555.116
Northern Africa and Western Asia,2054,33715.435
Northern Africa and Western Asia,2055,33856.716
Northern Africa and Western Asia,2056,33997.864
Northern Africa and Western Asia,2057,34113.085
Northern Africa and Western Asia,2058,34205.548
Northern Africa and Western Asia,2059,34275.677
Northern Africa and Western Asia,2060,34321.349
Northern Africa and Western Asia,2061,34362.856
Northern Africa and Western Asia,2062,34376.45
Northern Africa and Western Asia,2063,34365.946
Northern Africa and Western Asia,2064,34332.401
Northern Africa and Western Asia,2065,34276.838
Northern Africa and Western Asia,2066,34228.638
Northern Africa and Western Asia,2067,34166.998
Northern Africa and Western Asia,2068,34095.87
Northern Africa and Western Asia,2069,34016.951
Northern Africa and Western Asia,2070,33932.434
Northern Africa and Western Asia,2071,33867.892
Northern Africa and Western Asia,2072,33798.983
Northern Africa and Western Asia,2073,33726.455
Northern Africa and Western Asia,2074,33652.207
Northern Africa and Western Asia,2075,33577.373
Northern Africa and Western Asia,2076,33524.089
Northern Africa and Western Asia,2077,33468.865
Northern Africa and Western Asia,2078,33411.393
Northern Africa and Western Asia,2079,33352.279
Northern Africa and Western Asia,2080,33291.248
Northern Africa and Western Asia,2081,33250.736
Northern Africa and Western Asia,2082,33206.681
Northern Africa and Western Asia,2083,33158.561
Northern Africa and Western Asia,2084,33106.379
Northern Africa and Western Asia,2085,33049.057
Northern Africa and Western Asia,2086,33010.473
Northern Africa and Western Asia,2087,32963.769
Northern Africa and Western Asia,2088,32908.353
Northern Africa and Western Asia,2089,32843.944
Northern Africa and Western Asia,2090,32769.212
Northern Africa and Western Asia,2091,32713.129
Northern Africa and Western Asia,2092,32644.717
Northern Africa and Western Asia,2093,32564.391
Northern Africa and Western Asia,2094,32472.619
Northern Africa and Western Asia,2095,32368.547
Northern Africa and Western Asia,2096,32283.998
Northern Africa and Western Asia,2097,32185.4
Northern Africa and Western Asia,2098,32073.855
Northern Africa and Western Asia,2099,31949.782
Northern Africa and Western Asia,2100,31812.814
Northern Africa,2020,12813.011
Northern Africa,2021,13154.778
Northern Africa,2022,13555.048
Northern Africa,2023,14003.004
Northern Africa,2024,14506.489
Northern Africa,2025,15053.487
Northern Africa,2026,15569.909
Northern Africa,2027,16007.563
Northern Africa,2028,16354.054
Northern Africa,2029,16608.206
Northern Africa,2030,16759.607
Northern Africa,2031,16828.45
Northern Africa,2032,16851.488
Northern Africa,2033,16851.844
Northern Africa,2034,16824.469
Northern Africa,2035,16772.514
Northern Africa,2036,16713.928
Northern Africa,2037,16657.82
Northern Africa,2038,16607.298
Northern Africa,2039,16565.176
Northern Africa,2040,16538.31
Northern Africa,2041,16539.724
Northern Africa,2042,16566.632
Northern Africa,2043,16614.742
Northern Africa,2044,16684.212
Northern Africa,2045,16776.713
Northern Africa,2046,16899.646
Northern Africa,2047,17039.405
Northern Africa,2048,17190.188
Northern Africa,2049,17351.639
Northern Africa,2050,17520.418
Northern Africa,2051,17694.781
Northern Africa,2052,17861.542
Northern Africa,2053,18017.537
Northern Africa,2054,18160.66
Northern Africa,2055,18286.767
Northern Africa,2056,18403.551
Northern Africa,2057,18504.456
Northern Africa,2058,18591.481
Northern Africa,2059,18663.566
Northern Africa,2060,18718.661
Northern Africa,2061,18765
Northern Africa,2062,18797.558
Northern Africa,2063,18817.961
Northern Africa,2064,18825.457
Northern Africa,2065,18820.213
Northern Africa,2066,18817.013
Northern Africa,2067,18811.564
Northern Africa,2068,18804.898
Northern Africa,2069,18796.699
Northern Africa,2070,18787.546
Northern Africa,2071,18788.453
Northern Africa,2072,18790.958
Northern Africa,2073,18793.715
Northern Africa,2074,18796.52
Northern Africa,2075,18798.744
Northern Africa,2076,18809.037
Northern Africa,2077,18819.449
Northern Africa,2078,18828.606
Northern Africa,2079,18835.491
Northern Africa,2080,18838.508
Northern Africa,2081,18846.957
Northern Africa,2082,18853.249
Northern Africa,2083,18856.354
Northern Africa,2084,18854.89
Northern Africa,2085,18847.193
Northern Africa,2086,18844.715
Northern Africa,2087,18838.633
Northern Africa,2088,18828.036
Northern Africa,2089,18811.468
Northern Africa,2090,18787.315
Northern Africa,2091,18770.191
Northern Africa,2092,18748.087
Northern Africa,2093,18720.217
Northern Africa,2094,18685.672
Northern Africa,2095,18643.221
Northern Africa,2096,18609.141
Northern Africa,2097,18569.305
Northern Africa,2098,18523.368
Northern Africa,2099,18470.443
Northern Africa,2100,18409.416
Algeria,2020,1945.008
Algeria,2021,2062.033
Algeria,2022,2181.278
Algeria,2023,2295.801
Algeria,2024,2403.237
Algeria,2025,2500.298
Algeria,2026,2592.769
Algeria,2027,2675.619
Algeria,2028,2750.737
Algeria,2029,2819.229
Algeria,2030,2878.185
Algeria,2031,2915.933
Algeria,2032,2930.444
Algeria,2033,2922.818
Algeria,2034,2892.263
Algeria,2035,2839.065
Algeria,2036,2774.955
Algeria,2037,2708.793
Algeria,2038,2645.6
Algeria,2039,2585.695
Algeria,2040,2531.329
Algeria,2041,2484.746
Algeria,2042,2443.872
Algeria,2043,2407.364
Algeria,2044,2376.285
Algeria,2045,2352.083
Algeria,2046,2337.647
Algeria,2047,2331.534
Algeria,2048,2332.592
Algeria,2049,2340.487
Algeria,2050,2355.084
