country,year,value
Philippines,2089,84.194
Philippines,2090,84.285
Philippines,2091,84.364
Philippines,2092,84.442
Philippines,2093,84.519
Philippines,2094,84.596
Philippines,2095,84.673
Philippines,2096,84.739
Philippines,2097,84.803
Philippines,2098,84.866
Philippines,2099,84.928
Philippines,2100,84.992
Singapore,2020,87.699
Singapore,2021,87.587
Singapore,2022,87.619
Singapore,2023,87.727
Singapore,2024,87.801
Singapore,2025,87.796
Singapore,2026,87.825
Singapore,2027,87.769
Singapore,2028,87.678
Singapore,2029,87.634
Singapore,2030,87.675
Singapore,2031,87.707
Singapore,2032,87.817
Singapore,2033,87.986
Singapore,2034,88.171
Singapore,2035,88.349
Singapore,2036,88.494
Singapore,2037,88.639
Singapore,2038,88.785
Singapore,2039,88.937
Singapore,2040,89.096
Singapore,2041,89.215
Singapore,2042,89.335
Singapore,2043,89.454
Singapore,2044,89.566
Singapore,2045,89.67
Singapore,2046,89.72
Singapore,2047,89.762
Singapore,2048,89.793
Singapore,2049,89.815
Singapore,2050,89.829
Singapore,2051,89.79
Singapore,2052,89.747
Singapore,2053,89.7
Singapore,2054,89.653
Singapore,2055,89.608
Singapore,2056,89.527
Singapore,2057,89.45
Singapore,2058,89.38
Singapore,2059,89.322
Singapore,2060,89.278
Singapore,2061,89.21
Singapore,2062,89.154
Singapore,2063,89.115
Singapore,2064,89.095
Singapore,2065,89.092
Singapore,2066,89.064
Singapore,2067,89.05
Singapore,2068,89.052
Singapore,2069,89.067
Singapore,2070,89.097
Singapore,2071,89.09
Singapore,2072,89.094
Singapore,2073,89.107
Singapore,2074,89.131
Singapore,2075,89.161
Singapore,2076,89.148
Singapore,2077,89.139
Singapore,2078,89.133
Singapore,2079,89.133
Singapore,2080,89.139
Singapore,2081,89.097
Singapore,2082,89.059
Singapore,2083,89.027
Singapore,2084,89.003
Singapore,2085,88.986
Singapore,2086,88.925
Singapore,2087,88.872
Singapore,2088,88.827
Singapore,2089,88.792
Singapore,2090,88.769
Singapore,2091,88.713
Singapore,2092,88.665
Singapore,2093,88.628
Singapore,2094,88.606
Singapore,2095,88.602
Singapore,2096,88.564
Singapore,2097,88.538
Singapore,2098,88.526
Singapore,2099,88.532
Singapore,2100,88.556
Thailand,2020,83.448
Thailand,2021,83.699
Thailand,2022,83.956
Thailand,2023,84.215
Thailand,2024,84.467
Thailand,2025,84.708
Thailand,2026,84.938
Thailand,2027,85.154
Thailand,2028,85.361
Thailand,2029,85.564
Thailand,2030,85.765
Thailand,2031,85.942
Thailand,2032,86.117
Thailand,2033,86.287
Thailand,2034,86.448
Thailand,2035,86.598
Thailand,2036,86.721
Thailand,2037,86.834
Thailand,2038,86.939
Thailand,2039,87.037
Thailand,2040,87.13
Thailand,2041,87.202
Thailand,2042,87.271
Thailand,2043,87.337
Thailand,2044,87.399
Thailand,2045,87.459
Thailand,2046,87.506
Thailand,2047,87.549
Thailand,2048,87.589
Thailand,2049,87.629
Thailand,2050,87.672
Thailand,2051,87.701
Thailand,2052,87.731
Thailand,2053,87.761
Thailand,2054,87.791
Thailand,2055,87.822
Thailand,2056,87.839
Thailand,2057,87.855
Thailand,2058,87.87
Thailand,2059,87.886
Thailand,2060,87.903
Thailand,2061,87.908
Thailand,2062,87.912
Thailand,2063,87.915
Thailand,2064,87.918
Thailand,2065,87.925
Thailand,2066,87.918
Thailand,2067,87.911
Thailand,2068,87.904
Thailand,2069,87.899
Thailand,2070,87.897
Thailand,2071,87.882
Thailand,2072,87.865
Thailand,2073,87.85
Thailand,2074,87.837
Thailand,2075,87.829
Thailand,2076,87.806
Thailand,2077,87.784
Thailand,2078,87.766
Thailand,2079,87.752
Thailand,2080,87.742
Thailand,2081,87.715
Thailand,2082,87.691
Thailand,2083,87.671
Thailand,2084,87.655
Thailand,2085,87.644
Thailand,2086,87.618
Thailand,2087,87.594
Thailand,2088,87.572
Thailand,2089,87.554
Thailand,2090,87.541
Thailand,2091,87.513
Thailand,2092,87.486
Thailand,2093,87.461
Thailand,2094,87.442
Thailand,2095,87.429
Thailand,2096,87.4
Thailand,2097,87.371
Thailand,2098,87.346
Thailand,2099,87.326
Thailand,2100,87.313
Timor,2020,63.168
Timor,2021,63.374
Timor,2022,63.673
Timor,2023,63.997
Timor,2024,64.263
Timor,2025,64.446
Timor,2026,64.675
Timor,2027,64.799
Timor,2028,64.885
Timor,2029,65.031
Timor,2030,65.284
Timor,2031,65.573
Timor,2032,65.95
Timor,2033,66.396
Timor,2034,66.862
Timor,2035,67.323
Timor,2036,67.776
Timor,2037,68.228
Timor,2038,68.68
Timor,2039,69.138
Timor,2040,69.6
Timor,2041,70.046
Timor,2042,70.486
Timor,2043,70.92
Timor,2044,71.342
Timor,2045,71.748
Timor,2046,72.118
Timor,2047,72.468
Timor,2048,72.802
Timor,2049,73.123
Timor,2050,73.432
Timor,2051,73.699
Timor,2052,73.963
Timor,2053,74.221
Timor,2054,74.473
Timor,2055,74.718
Timor,2056,74.95
Timor,2057,75.176
Timor,2058,75.403
Timor,2059,75.638
Timor,2060,75.885
Timor,2061,76.129
Timor,2062,76.382
Timor,2063,76.645
Timor,2064,76.917
Timor,2065,77.196
Timor,2066,77.463
Timor,2067,77.734
Timor,2068,78.008
Timor,2069,78.284
Timor,2070,78.56
Timor,2071,78.813
Timor,2072,79.063
Timor,2073,79.309
Timor,2074,79.55
Timor,2075,79.786
Timor,2076,79.992
Timor,2077,80.191
Timor,2078,80.384
Timor,2079,80.57
Timor,2080,80.748
Timor,2081,80.903
Timor,2082,81.049
Timor,2083,81.19
Timor,2084,81.328
Timor,2085,81.466
Timor,2086,81.587
Timor,2087,81.709
Timor,2088,81.831
Timor,2089,81.955
Timor,2090,82.081
Timor,2091,82.2
Timor,2092,82.318
Timor,2093,82.439
Timor,2094,82.564
Timor,2095,82.695
Timor,2096,82.818
Timor,2097,82.943
Timor,2098,83.072
Timor,2099,83.202
Timor,2100,83.333
Vietnam,2020,76.806
Vietnam,2021,76.831
Vietnam,2022,76.943
Vietnam,2023,77.12
Vietnam,2024,77.319
Vietnam,2025,77.516
Vietnam,2026,77.772
Vietnam,2027,77.996
Vietnam,2028,78.219
Vietnam,2029,78.485
Vietnam,2030,78.812
Vietnam,2031,79.11
Vietnam,2032,79.479
Vietnam,2033,79.887
Vietnam,2034,80.282
Vietnam,2035,80.635
Vietnam,2036,80.976
Vietnam,2037,81.258
Vietnam,2038,81.497
Vietnam,2039,81.727
Vietnam,2040,81.961
Vietnam,2041,82.136
Vietnam,2042,82.312
Vietnam,2043,82.479
Vietnam,2044,82.62
Vietnam,2045,82.726
Vietnam,2046,82.78
Vietnam,2047,82.81
Vietnam,2048,82.819
Vietnam,2049,82.819
Vietnam,2050,82.817
Vietnam,2051,82.802
Vietnam,2052,82.785
Vietnam,2053,82.773
Vietnam,2054,82.77
Vietnam,2055,82.783
Vietnam,2056,82.8
Vietnam,2057,82.829
Vietnam,2058,82.873
Vietnam,2059,82.933
Vietnam,2060,83.009
Vietnam,2061,83.087
Vietnam,2062,83.174
Vietnam,2063,83.272
Vietnam,2064,83.38
Vietnam,2065,83.495
Vietnam,2066,83.597
Vietnam,2067,83.7
Vietnam,2068,83.803
Vietnam,2069,83.905
Vietnam,2070,84.005
Vietnam,2071,84.079
Vietnam,2072,84.145
Vietnam,2073,84.204
Vietnam,2074,84.257
Vietnam,2075,84.304
Vietnam,2076,84.324
Vietnam,2077,84.335
Vietnam,2078,84.339
Vietnam,2079,84.341
Vietnam,2080,84.343
Vietnam,2081,84.327
Vietnam,2082,84.309
Vietnam,2083,84.294
Vietnam,2084,84.284
Vietnam,2085,84.281
Vietnam,2086,84.276
Vietnam,2087,84.274
Vietnam,2088,84.278
Vietnam,2089,84.294
Vietnam,2090,84.324
Vietnam,2091,84.35
Vietnam,2092,84.383
Vietnam,2093,84.427
Vietnam,2094,84.485
Vietnam,2095,84.554
Vietnam,2096,84.606
Vietnam,2097,84.665
Vietnam,2098,84.731
Vietnam,2099,84.8
Vietnam,2100,84.867
Latin America and the Caribbean,2020,76.107
Latin America and the Caribbean,2021,76.39
Latin America and the Caribbean,2022,76.66
Latin America and the Caribbean,2023,76.921
Latin America and the Caribbean,2024,77.182
Latin America and the Caribbean,2025,77.449
Latin America and the Caribbean,2026,77.711
Latin America and the Caribbean,2027,77.975
Latin America and the Caribbean,2028,78.241
Latin America and the Caribbean,2029,78.51
Latin America and the Caribbean,2030,78.781
Latin America and the Caribbean,2031,79.037
Latin America and the Caribbean,2032,79.294
Latin America and the Caribbean,2033,79.55
Latin America and the Caribbean,2034,79.806
Latin America and the Caribbean,2035,80.059
Latin America and the Caribbean,2036,80.292
Latin America and the Caribbean,2037,80.523
Latin America and the Caribbean,2038,80.75
Latin America and the Caribbean,2039,80.974
Latin America and the Caribbean,2040,81.193
Latin America and the Caribbean,2041,81.394
Latin America and the Caribbean,2042,81.588
Latin America and the Caribbean,2043,81.778
Latin America and the Caribbean,2044,81.963
Latin America and the Caribbean,2045,82.146
Latin America and the Caribbean,2046,82.308
Latin America and the Caribbean,2047,82.467
Latin America and the Caribbean,2048,82.622
Latin America and the Caribbean,2049,82.774
Latin America and the Caribbean,2050,82.923
Latin America and the Caribbean,2051,83.054
Latin America and the Caribbean,2052,83.182
Latin America and the Caribbean,2053,83.309
Latin America and the Caribbean,2054,83.434
Latin America and the Caribbean,2055,83.559
Latin America and the Caribbean,2056,83.67
Latin America and the Caribbean,2057,83.778
Latin America and the Caribbean,2058,83.884
Latin America and the Caribbean,2059,83.992
Latin America and the Caribbean,2060,84.102
Latin America and the Caribbean,2061,84.197
Latin America and the Caribbean,2062,84.292
Latin America and the Caribbean,2063,84.387
Latin America and the Caribbean,2064,84.484
Latin America and the Caribbean,2065,84.583
Latin America and the Caribbean,2066,84.665
Latin America and the Caribbean,2067,84.747
Latin America and the Caribbean,2068,84.83
Latin America and the Caribbean,2069,84.913
Latin America and the Caribbean,2070,84.998
Latin America and the Caribbean,2071,85.066
Latin America and the Caribbean,2072,85.132
Latin America and the Caribbean,2073,85.198
Latin America and the Caribbean,2074,85.265
Latin America and the Caribbean,2075,85.335
Latin America and the Caribbean,2076,85.386
Latin America and the Caribbean,2077,85.438
Latin America and the Caribbean,2078,85.489
Latin America and the Caribbean,2079,85.542
Latin America and the Caribbean,2080,85.597
Latin America and the Caribbean,2081,85.635
Latin America and the Caribbean,2082,85.672
Latin America and the Caribbean,2083,85.71
Latin America and the Caribbean,2084,85.75
Latin America and the Caribbean,2085,85.794
Latin America and the Caribbean,2086,85.822
Latin America and the Caribbean,2087,85.85
Latin America and the Caribbean,2088,85.88
Latin America and the Caribbean,2089,85.913
Latin America and the Caribbean,2090,85.95
Latin America and the Caribbean,2091,85.973
Latin America and the Caribbean,2092,85.995
Latin America and the Caribbean,2093,86.02
Latin America and the Caribbean,2094,86.049
Latin America and the Caribbean,2095,86.083
Latin America and the Caribbean,2096,86.101
Latin America and the Caribbean,2097,86.121
Latin America and the Caribbean,2098,86.143
Latin America and the Caribbean,2099,86.169
Latin America and the Caribbean,2100,86.201
Caribbean,2020,76.06
Caribbean,2021,76.325
Caribbean,2022,76.571
Caribbean,2023,76.813
Caribbean,2024,77.066
Caribbean,2025,77.338
Caribbean,2026,77.583
Caribbean,2027,77.849
Caribbean,2028,78.125
Caribbean,2029,78.392
Caribbean,2030,78.639
Caribbean,2031,78.868
Caribbean,2032,79.077
Caribbean,2033,79.272
Caribbean,2034,79.464
Caribbean,2035,79.658
Caribbean,2036,79.835
Caribbean,2037,80.013
Caribbean,2038,80.191
Caribbean,2039,80.366
Caribbean,2040,80.537
Caribbean,2041,80.692
Caribbean,2042,80.843
Caribbean,2043,80.992
Caribbean,2044,81.139
Caribbean,2045,81.289
Caribbean,2046,81.424
Caribbean,2047,81.559
Caribbean,2048,81.695
Caribbean,2049,81.831
Caribbean,2050,81.969
Caribbean,2051,82.093
Caribbean,2052,82.217
Caribbean,2053,82.341
Caribbean,2054,82.467
Caribbean,2055,82.593
Caribbean,2056,82.708
Caribbean,2057,82.82
Caribbean,2058,82.931
Caribbean,2059,83.042
Caribbean,2060,83.154
Caribbean,2061,83.254
Caribbean,2062,83.351
Caribbean,2063,83.447
Caribbean,2064,83.543
Caribbean,2065,83.641
Caribbean,2066,83.725
Caribbean,2067,83.807
Caribbean,2068,83.887
Caribbean,2069,83.968
Caribbean,2070,84.052
Caribbean,2071,84.122
Caribbean,2072,84.193
Caribbean,2073,84.265
Caribbean,2074,84.338
Caribbean,2075,84.414
Caribbean,2076,84.48
Caribbean,2077,84.544
Caribbean,2078,84.607
Caribbean,2079,84.672
Caribbean,2080,84.739
Caribbean,2081,84.797
Caribbean,2082,84.855
Caribbean,2083,84.913
Caribbean,2084,84.971
Caribbean,2085,85.032
Caribbean,2086,85.082
Caribbean,2087,85.13
Caribbean,2088,85.178
Caribbean,2089,85.228
Caribbean,2090,85.28
Caribbean,2091,85.323
Caribbean,2092,85.364
Caribbean,2093,85.405
Caribbean,2094,85.448
Caribbean,2095,85.492
Caribbean,2096,85.527
Caribbean,2097,85.56
Caribbean,2098,85.594
Caribbean,2099,85.63
Caribbean,2100,85.669
Antigua and Barbuda,2020,78.15
Antigua and Barbuda,2021,78.267
Antigua and Barbuda,2022,78.364
Antigua and Barbuda,2023,78.46
Antigua and Barbuda,2024,78.573
Antigua and Barbuda,2025,78.721
Antigua and Barbuda,2026,78.895
Antigua and Barbuda,2027,79.087
Antigua and Barbuda,2028,79.294
Antigua and Barbuda,2029,79.525
Antigua and Barbuda,2030,79.769
Antigua and Barbuda,2031,79.991
Antigua and Barbuda,2032,80.237
Antigua and Barbuda,2033,80.495
Antigua and Barbuda,2034,80.74
Antigua and Barbuda,2035,80.976
Antigua and Barbuda,2036,81.187
Antigua and Barbuda,2037,81.376
Antigua and Barbuda,2038,81.553
Antigua and Barbuda,2039,81.72
Antigua and Barbuda,2040,81.885
Antigua and Barbuda,2041,82.017
Antigua and Barbuda,2042,82.147
Antigua and Barbuda,2043,82.27
Antigua and Barbuda,2044,82.388
Antigua and Barbuda,2045,82.495
Antigua and Barbuda,2046,82.576
Antigua and Barbuda,2047,82.648
Antigua and Barbuda,2048,82.712
Antigua and Barbuda,2049,82.775
Antigua and Barbuda,2050,82.843
Antigua and Barbuda,2051,82.897
Antigua and Barbuda,2052,82.957
Antigua and Barbuda,2053,83.02
Antigua and Barbuda,2054,83.085
Antigua and Barbuda,2055,83.155
Antigua and Barbuda,2056,83.224
Antigua and Barbuda,2057,83.291
Antigua and Barbuda,2058,83.36
Antigua and Barbuda,2059,83.438
Antigua and Barbuda,2060,83.52
Antigua and Barbuda,2061,83.6
Antigua and Barbuda,2062,83.681
Antigua and Barbuda,2063,83.764
Antigua and Barbuda,2064,83.846
Antigua and Barbuda,2065,83.935
Antigua and Barbuda,2066,84.008
Antigua and Barbuda,2067,84.079
Antigua and Barbuda,2068,84.153
Antigua and Barbuda,2069,84.224
Antigua and Barbuda,2070,84.296
Antigua and Barbuda,2071,84.349
Antigua and Barbuda,2072,84.404
Antigua and Barbuda,2073,84.452
Antigua and Barbuda,2074,84.504
Antigua and Barbuda,2075,84.55
Antigua and Barbuda,2076,84.588
Antigua and Barbuda,2077,84.622
Antigua and Barbuda,2078,84.656
Antigua and Barbuda,2079,84.688
Antigua and Barbuda,2080,84.731
Antigua and Barbuda,2081,84.751
Antigua and Barbuda,2082,84.778
Antigua and Barbuda,2083,84.811
Antigua and Barbuda,2084,84.845
Antigua and Barbuda,2085,84.89
Antigua and Barbuda,2086,84.913
Antigua and Barbuda,2087,84.944
Antigua and Barbuda,2088,84.976
Antigua and Barbuda,2089,85.012
Antigua and Barbuda,2090,85.06
Antigua and Barbuda,2091,85.089
Antigua and Barbuda,2092,85.122
Antigua and Barbuda,2093,85.16
Antigua and Barbuda,2094,85.199
Antigua and Barbuda,2095,85.243
Antigua and Barbuda,2096,85.271
Antigua and Barbuda,2097,85.3
Antigua and Barbuda,2098,85.331
Antigua and Barbuda,2099,85.366
Antigua and Barbuda,2100,85.403
Aruba,2020,82.619
Aruba,2021,82.687
Aruba,2022,82.859
Aruba,2023,83.07
Aruba,2024,83.212
Aruba,2025,83.233
Aruba,2026,83.223
Aruba,2027,83.102
Aruba,2028,82.912
Aruba,2029,82.732
Aruba,2030,82.603
Aruba,2031,82.471
Aruba,2032,82.38
Aruba,2033,82.327
Aruba,2034,82.296
Aruba,2035,82.275
Aruba,2036,82.246
Aruba,2037,82.25
Aruba,2038,82.271
Aruba,2039,82.312
Aruba,2040,82.376
Aruba,2041,82.459
Aruba,2042,82.547
Aruba,2043,82.646
Aruba,2044,82.763
Aruba,2045,82.895
Aruba,2046,83.021
Aruba,2047,83.152
Aruba,2048,83.286
Aruba,2049,83.413
Aruba,2050,83.525
Aruba,2051,83.614
Aruba,2052,83.69
Aruba,2053,83.746
Aruba,2054,83.789
Aruba,2055,83.816
Aruba,2056,83.821
Aruba,2057,83.815
Aruba,2058,83.797
Aruba,2059,83.77
Aruba,2060,83.736
Aruba,2061,83.7
Aruba,2062,83.66
Aruba,2063,83.62
Aruba,2064,83.587
Aruba,2065,83.569
Aruba,2066,83.552
Aruba,2067,83.551
Aruba,2068,83.56
Aruba,2069,83.585
Aruba,2070,83.623
Aruba,2071,83.669
Aruba,2072,83.724
Aruba,2073,83.786
Aruba,2074,83.865
Aruba,2075,83.953
Aruba,2076,84.028
Aruba,2077,84.114
Aruba,2078,84.2
Aruba,2079,84.291
Aruba,2080,84.38
Aruba,2081,84.445
Aruba,2082,84.504
Aruba,2083,84.565
Aruba,2084,84.617
Aruba,2085,84.666
Aruba,2086,84.693
Aruba,2087,84.714
Aruba,2088,84.729
Aruba,2089,84.737
Aruba,2090,84.742
Aruba,2091,84.731
Aruba,2092,84.718
Aruba,2093,84.7
Aruba,2094,84.689
Aruba,2095,84.683
Aruba,2096,84.668
Aruba,2097,84.655
Aruba,2098,84.651
Aruba,2099,84.657
Aruba,2100,84.672
Bahamas,2020,78.399
Bahamas,2021,78.703
Bahamas,2022,79.122
Bahamas,2023,79.581
Bahamas,2024,79.97
Bahamas,2025,80.241
Bahamas,2026,80.459
Bahamas,2027,80.572
Bahamas,2028,80.616
Bahamas,2029,80.664
Bahamas,2030,80.754
Bahamas,2031,80.832
Bahamas,2032,80.942
Bahamas,2033,81.082
Bahamas,2034,81.231
Bahamas,2035,81.378
Bahamas,2036,81.505
Bahamas,2037,81.639
Bahamas,2038,81.777
Bahamas,2039,81.925
Bahamas,2040,82.078
Bahamas,2041,82.206
Bahamas,2042,82.34
Bahamas,2043,82.477
Bahamas,2044,82.618
Bahamas,2045,82.759
Bahamas,2046,82.865
Bahamas,2047,82.975
Bahamas,2048,83.089
Bahamas,2049,83.202
Bahamas,2050,83.312
Bahamas,2051,83.399
Bahamas,2052,83.487
Bahamas,2053,83.573
Bahamas,2054,83.662
Bahamas,2055,83.751
Bahamas,2056,83.824
Bahamas,2057,83.894
Bahamas,2058,83.965
Bahamas,2059,84.036
Bahamas,2060,84.109
Bahamas,2061,84.158
Bahamas,2062,84.209
Bahamas,2063,84.263
Bahamas,2064,84.316
Bahamas,2065,84.367
Bahamas,2066,84.396
Bahamas,2067,84.424
Bahamas,2068,84.453
Bahamas,2069,84.483
Bahamas,2070,84.518
Bahamas,2071,84.532
Bahamas,2072,84.551
Bahamas,2073,84.574
Bahamas,2074,84.601
Bahamas,2075,84.635
Bahamas,2076,84.648
Bahamas,2077,84.669
Bahamas,2078,84.696
Bahamas,2079,84.726
Bahamas,2080,84.76
Bahamas,2081,84.775
Bahamas,2082,84.791
Bahamas,2083,84.812
Bahamas,2084,84.837
Bahamas,2085,84.867
Bahamas,2086,84.876
Bahamas,2087,84.888
Bahamas,2088,84.906
Bahamas,2089,84.925
Bahamas,2090,84.948
Bahamas,2091,84.952
Bahamas,2092,84.957
Bahamas,2093,84.965
Bahamas,2094,84.977
Bahamas,2095,84.995
Bahamas,2096,84.994
Bahamas,2097,84.999
Bahamas,2098,85.007
Bahamas,2099,85.02
Bahamas,2100,85.039
Barbados,2020,83.239
Barbados,2021,83.449
Barbados,2022,83.675
Barbados,2023,83.896
Barbados,2024,84.078
Barbados,2025,84.214
Barbados,2026,84.316
Barbados,2027,84.373
Barbados,2028,84.398
Barbados,2029,84.416
Barbados,2030,84.441
Barbados,2031,84.455
Barbados,2032,84.472
Barbados,2033,84.499
Barbados,2034,84.53
Barbados,2035,84.566
Barbados,2036,84.593
Barbados,2037,84.627
Barbados,2038,84.673
Barbados,2039,84.729
Barbados,2040,84.795
Barbados,2041,84.859
Barbados,2042,84.931
Barbados,2043,85.011
Barbados,2044,85.099
Barbados,2045,85.195
Barbados,2046,85.283
Barbados,2047,85.373
Barbados,2048,85.464
Barbados,2049,85.556
Barbados,2050,85.649
Barbados,2051,85.722
Barbados,2052,85.79
Barbados,2053,85.852
Barbados,2054,85.91
Barbados,2055,85.961
Barbados,2056,85.987
Barbados,2057,86.007
Barbados,2058,86.018
Barbados,2059,86.025
Barbados,2060,86.031
Barbados,2061,86.016
Barbados,2062,85.997
Barbados,2063,85.981
Barbados,2064,85.966
Barbados,2065,85.957
Barbados,2066,85.939
Barbados,2067,85.925
Barbados,2068,85.914
Barbados,2069,85.911
Barbados,2070,85.919
Barbados,2071,85.921
Barbados,2072,85.929
Barbados,2073,85.946
Barbados,2074,85.972
Barbados,2075,86.011
Barbados,2076,86.034
Barbados,2077,86.065
Barbados,2078,86.101
Barbados,2079,86.141
Barbados,2080,86.187
Barbados,2081,86.215
Barbados,2082,86.243
Barbados,2083,86.276
Barbados,2084,86.309
Barbados,2085,86.346
Barbados,2086,86.361
Barbados,2087,86.374
Barbados,2088,86.386
Barbados,2089,86.395
Barbados,2090,86.41
Barbados,2091,86.403
Barbados,2092,86.395
Barbados,2093,86.388
Barbados,2094,86.386
Barbados,2095,86.385
Barbados,2096,86.371
Barbados,2097,86.356
Barbados,2098,86.346
Barbados,2099,86.339
Barbados,2100,86.348
Cuba,2020,84.079
Cuba,2021,84.268
Cuba,2022,84.376
Cuba,2023,84.446
Cuba,2024,84.548
Cuba,2025,84.711
Cuba,2026,84.866
Cuba,2027,85.081
Cuba,2028,85.334
Cuba,2029,85.579
Cuba,2030,85.792
Cuba,2031,85.977
Cuba,2032,86.136
Cuba,2033,86.272
Cuba,2034,86.397
Cuba,2035,86.52
Cuba,2036,86.622
Cuba,2037,86.715
Cuba,2038,86.801
Cuba,2039,86.88
Cuba,2040,86.953
Cuba,2041,87.007
Cuba,2042,87.057
Cuba,2043,87.102
Cuba,2044,87.146
Cuba,2045,87.19
Cuba,2046,87.221
Cuba,2047,87.25
Cuba,2048,87.278
Cuba,2049,87.307
Cuba,2050,87.341
Cuba,2051,87.361
Cuba,2052,87.383
Cuba,2053,87.409
Cuba,2054,87.438
Cuba,2055,87.47
Cuba,2056,87.495
Cuba,2057,87.518
Cuba,2058,87.537
Cuba,2059,87.555
Cuba,2060,87.577
Cuba,2061,87.592
Cuba,2062,87.602
Cuba,2063,87.612
Cuba,2064,87.625
Cuba,2065,87.644
Cuba,2066,87.65
Cuba,2067,87.654
Cuba,2068,87.656
Cuba,2069,87.659
Cuba,2070,87.668
Cuba,2071,87.659
Cuba,2072,87.648
Cuba,2073,87.642
Cuba,2074,87.644
Cuba,2075,87.653
Cuba,2076,87.642
Cuba,2077,87.635
Cuba,2078,87.629
Cuba,2079,87.624
Cuba,2080,87.625
Cuba,2081,87.616
Cuba,2082,87.607
Cuba,2083,87.596
Cuba,2084,87.588
Cuba,2085,87.59
Cuba,2086,87.576
Cuba,2087,87.56
Cuba,2088,87.55
Cuba,2089,87.549
Cuba,2090,87.557
Cuba,2091,87.547
Cuba,2092,87.54
Cuba,2093,87.535
Cuba,2094,87.534
Cuba,2095,87.539
Cuba,2096,87.528
Cuba,2097,87.514
Cuba,2098,87.503
Cuba,2099,87.499
Cuba,2100,87.504
Curacao,2020,81.823
Curacao,2021,82.171
Curacao,2022,82.38
Curacao,2023,82.529
Curacao,2024,82.708
Curacao,2025,82.944
Curacao,2026,83.073
Curacao,2027,83.264
Curacao,2028,83.499
Curacao,2029,83.706
Curacao,2030,83.842
Curacao,2031,83.927
Curacao,2032,83.937
Curacao,2033,83.917
Curacao,2034,83.91
Curacao,2035,83.924
Curacao,2036,83.922
Curacao,2037,83.922
Curacao,2038,83.948
Curacao,2039,83.995
Curacao,2040,84.052
Curacao,2041,84.088
