country,year,value
Kazakhstan,2098,246.99
Kazakhstan,2099,246.496
Kazakhstan,2100,243.399
Kyrgyzstan,2020,6.953
Kyrgyzstan,2021,5.628
Kyrgyzstan,2022,4.612
Kyrgyzstan,2023,3.774
Kyrgyzstan,2024,3.564
Kyrgyzstan,2025,4.014
Kyrgyzstan,2026,4.897
Kyrgyzstan,2027,5.616
Kyrgyzstan,2028,6.228
Kyrgyzstan,2029,6.857
Kyrgyzstan,2030,7.543
Kyrgyzstan,2031,8.537
Kyrgyzstan,2032,9.351
Kyrgyzstan,2033,9.961
Kyrgyzstan,2034,10.679
Kyrgyzstan,2035,11.646
Kyrgyzstan,2036,13.079
Kyrgyzstan,2037,14.14
Kyrgyzstan,2038,14.807
Kyrgyzstan,2039,15.541
Kyrgyzstan,2040,16.582
Kyrgyzstan,2041,18.189
Kyrgyzstan,2042,19.375
Kyrgyzstan,2043,20.259
Kyrgyzstan,2044,20.603
Kyrgyzstan,2045,20.507
Kyrgyzstan,2046,20.75
Kyrgyzstan,2047,20.871
Kyrgyzstan,2048,20.843
Kyrgyzstan,2049,20.904
Kyrgyzstan,2050,21.23
Kyrgyzstan,2051,22.108
Kyrgyzstan,2052,22.788
Kyrgyzstan,2053,23.361
Kyrgyzstan,2054,23.753
Kyrgyzstan,2055,24.049
Kyrgyzstan,2056,24.735
Kyrgyzstan,2057,25.377
Kyrgyzstan,2058,25.991
Kyrgyzstan,2059,26.751
Kyrgyzstan,2060,27.8
Kyrgyzstan,2061,29.386
Kyrgyzstan,2062,30.63
Kyrgyzstan,2063,31.366
Kyrgyzstan,2064,32.997
Kyrgyzstan,2065,36.112
Kyrgyzstan,2066,40.163
Kyrgyzstan,2067,43.355
Kyrgyzstan,2068,45.957
Kyrgyzstan,2069,47.5
Kyrgyzstan,2070,48.097
Kyrgyzstan,2071,48.491
Kyrgyzstan,2072,48.766
Kyrgyzstan,2073,48.969
Kyrgyzstan,2074,48.616
Kyrgyzstan,2075,47.739
Kyrgyzstan,2076,46.772
Kyrgyzstan,2077,46.006
Kyrgyzstan,2078,45.54
Kyrgyzstan,2079,44.953
Kyrgyzstan,2080,44.177
Kyrgyzstan,2081,43.433
Kyrgyzstan,2082,43.029
Kyrgyzstan,2083,42.921
Kyrgyzstan,2084,43.64
Kyrgyzstan,2085,45.415
Kyrgyzstan,2086,47.756
Kyrgyzstan,2087,49.829
Kyrgyzstan,2088,51.444
Kyrgyzstan,2089,54.446
Kyrgyzstan,2090,59.601
Kyrgyzstan,2091,65.551
Kyrgyzstan,2092,70.732
Kyrgyzstan,2093,75.587
Kyrgyzstan,2094,78.721
Kyrgyzstan,2095,79.84
Kyrgyzstan,2096,79.516
Kyrgyzstan,2097,79.493
Kyrgyzstan,2098,79.657
Kyrgyzstan,2099,79.704
Kyrgyzstan,2100,79.643
Tajikistan,2020,6.657
Tajikistan,2021,5.878
Tajikistan,2022,5.325
Tajikistan,2023,4.917
Tajikistan,2024,4.84
Tajikistan,2025,5.106
Tajikistan,2026,5.661
Tajikistan,2027,6.179
Tajikistan,2028,6.712
Tajikistan,2029,7.245
Tajikistan,2030,7.8
Tajikistan,2031,8.572
Tajikistan,2032,9.285
Tajikistan,2033,9.869
Tajikistan,2034,10.836
Tajikistan,2035,12.38
Tajikistan,2036,14.354
Tajikistan,2037,15.974
Tajikistan,2038,17.281
Tajikistan,2039,18.497
Tajikistan,2040,19.822
Tajikistan,2041,21.418
Tajikistan,2042,22.767
Tajikistan,2043,23.922
Tajikistan,2044,24.804
Tajikistan,2045,25.521
Tajikistan,2046,26.358
Tajikistan,2047,27.133
Tajikistan,2048,27.889
Tajikistan,2049,28.53
Tajikistan,2050,29.119
Tajikistan,2051,29.805
Tajikistan,2052,30.557
Tajikistan,2053,31.45
Tajikistan,2054,32.309
Tajikistan,2055,33.144
Tajikistan,2056,34.026
Tajikistan,2057,35.075
Tajikistan,2058,36.281
Tajikistan,2059,37.909
Tajikistan,2060,40.111
Tajikistan,2061,42.57
Tajikistan,2062,44.804
Tajikistan,2063,46.645
Tajikistan,2064,49.547
Tajikistan,2065,54.122
Tajikistan,2066,59.2
Tajikistan,2067,63.654
Tajikistan,2068,67.857
Tajikistan,2069,70.695
Tajikistan,2070,71.984
Tajikistan,2071,72.094
Tajikistan,2072,72.471
Tajikistan,2073,72.979
Tajikistan,2074,73.778
Tajikistan,2075,74.977
Tajikistan,2076,75.679
Tajikistan,2077,76.657
Tajikistan,2078,78.326
Tajikistan,2079,78.927
Tajikistan,2080,77.859
Tajikistan,2081,75.381
Tajikistan,2082,73.969
Tajikistan,2083,73.338
Tajikistan,2084,74.559
Tajikistan,2085,77.971
Tajikistan,2086,81.818
Tajikistan,2087,85.647
Tajikistan,2088,89.467
Tajikistan,2089,94.656
Tajikistan,2090,101.764
Tajikistan,2091,108.796
Tajikistan,2092,115.479
Tajikistan,2093,121.973
Tajikistan,2094,128.162
Tajikistan,2095,134.074
Tajikistan,2096,138.202
Tajikistan,2097,142.568
Tajikistan,2098,147.49
Tajikistan,2099,150.852
Tajikistan,2100,151.857
Turkmenistan,2020,7.119
Turkmenistan,2021,6.057
Turkmenistan,2022,5.313
Turkmenistan,2023,4.787
Turkmenistan,2024,4.679
Turkmenistan,2025,4.974
Turkmenistan,2026,5.441
Turkmenistan,2027,5.909
Turkmenistan,2028,6.383
Turkmenistan,2029,7.049
Turkmenistan,2030,7.937
Turkmenistan,2031,8.941
Turkmenistan,2032,9.87
Turkmenistan,2033,10.726
Turkmenistan,2034,11.605
Turkmenistan,2035,12.52
Turkmenistan,2036,13.432
Turkmenistan,2037,14.279
Turkmenistan,2038,15.069
Turkmenistan,2039,15.792
Turkmenistan,2040,16.428
Turkmenistan,2041,16.983
Turkmenistan,2042,17.549
Turkmenistan,2043,18.155
Turkmenistan,2044,18.634
Turkmenistan,2045,18.889
Turkmenistan,2046,18.981
Turkmenistan,2047,19.191
Turkmenistan,2048,19.522
Turkmenistan,2049,19.891
Turkmenistan,2050,20.222
Turkmenistan,2051,20.491
Turkmenistan,2052,20.855
Turkmenistan,2053,21.296
Turkmenistan,2054,21.952
Turkmenistan,2055,22.802
Turkmenistan,2056,23.656
Turkmenistan,2057,24.558
Turkmenistan,2058,25.581
Turkmenistan,2059,26.48
Turkmenistan,2060,27.138
Turkmenistan,2061,27.601
Turkmenistan,2062,28.165
Turkmenistan,2063,28.717
Turkmenistan,2064,29.834
Turkmenistan,2065,31.629
Turkmenistan,2066,33.528
Turkmenistan,2067,35.13
Turkmenistan,2068,36.48
Turkmenistan,2069,37.731
Turkmenistan,2070,38.903
Turkmenistan,2071,39.724
Turkmenistan,2072,40.568
Turkmenistan,2073,41.676
Turkmenistan,2074,41.711
Turkmenistan,2075,40.2
Turkmenistan,2076,37.698
Turkmenistan,2077,35.83
Turkmenistan,2078,34.384
Turkmenistan,2079,33.874
Turkmenistan,2080,34.321
Turkmenistan,2081,34.914
Turkmenistan,2082,35.649
Turkmenistan,2083,36.749
Turkmenistan,2084,37.611
Turkmenistan,2085,37.969
Turkmenistan,2086,37.881
Turkmenistan,2087,38.062
Turkmenistan,2088,38.177
Turkmenistan,2089,39.858
Turkmenistan,2090,43.564
Turkmenistan,2091,47.763
Turkmenistan,2092,51.43
Turkmenistan,2093,54.948
Turkmenistan,2094,57.231
Turkmenistan,2095,57.92
Turkmenistan,2096,57.263
Turkmenistan,2097,57.027
Turkmenistan,2098,57.114
Turkmenistan,2099,57.235
Turkmenistan,2100,57.197
Uzbekistan,2020,36.498
Uzbekistan,2021,34.279
Uzbekistan,2022,32.985
Uzbekistan,2023,32.743
Uzbekistan,2024,32.045
Uzbekistan,2025,30.425
Uzbekistan,2026,29.165
Uzbekistan,2027,28.596
Uzbekistan,2028,28.167
Uzbekistan,2029,30.898
Uzbekistan,2030,37.502
Uzbekistan,2031,46.173
Uzbekistan,2032,53.397
Uzbekistan,2033,59.536
Uzbekistan,2034,64.972
Uzbekistan,2035,70.265
Uzbekistan,2036,76.383
Uzbekistan,2037,81.488
Uzbekistan,2038,85.379
Uzbekistan,2039,89.646
Uzbekistan,2040,95.21
Uzbekistan,2041,102.028
Uzbekistan,2042,107.765
Uzbekistan,2043,113.098
Uzbekistan,2044,115.674
Uzbekistan,2045,115.298
Uzbekistan,2046,114.511
Uzbekistan,2047,114.321
Uzbekistan,2048,114.367
Uzbekistan,2049,116.003
Uzbekistan,2050,119.786
Uzbekistan,2051,124.992
Uzbekistan,2052,129.735
Uzbekistan,2053,134.478
Uzbekistan,2054,138.723
Uzbekistan,2055,142.663
Uzbekistan,2056,146.981
Uzbekistan,2057,151.453
Uzbekistan,2058,155.991
Uzbekistan,2059,161.792
Uzbekistan,2060,169.559
Uzbekistan,2061,178.355
Uzbekistan,2062,186.214
Uzbekistan,2063,193.001
Uzbekistan,2064,201.431
Uzbekistan,2065,212.848
Uzbekistan,2066,225.161
Uzbekistan,2067,235.441
Uzbekistan,2068,243.955
Uzbekistan,2069,251.539
Uzbekistan,2070,259.088
Uzbekistan,2071,265.325
Uzbekistan,2072,270.746
Uzbekistan,2073,276.308
Uzbekistan,2074,277.392
Uzbekistan,2075,272.899
Uzbekistan,2076,264.206
Uzbekistan,2077,257.977
Uzbekistan,2078,254.501
Uzbekistan,2079,250.426
Uzbekistan,2080,244.493
Uzbekistan,2081,236.252
Uzbekistan,2082,230.261
Uzbekistan,2083,225.742
Uzbekistan,2084,227.447
Uzbekistan,2085,236.797
Uzbekistan,2086,248.112
Uzbekistan,2087,258.553
Uzbekistan,2088,268.816
Uzbekistan,2089,279.509
Uzbekistan,2090,291.069
Uzbekistan,2091,300.634
Uzbekistan,2092,309.94
Uzbekistan,2093,318.934
Uzbekistan,2094,328.126
Uzbekistan,2095,337.89
Uzbekistan,2096,344.291
Uzbekistan,2097,350.827
Uzbekistan,2098,358.441
Uzbekistan,2099,362.285
Uzbekistan,2100,360.611
Southern Asia,2020,2601.803
Southern Asia,2021,2682.675
Southern Asia,2022,2766.373
Southern Asia,2023,2857.387
Southern Asia,2024,2940.955
Southern Asia,2025,3016.955
Southern Asia,2026,3116.181
Southern Asia,2027,3215.046
Southern Asia,2028,3306.506
Southern Asia,2029,3449.163
Southern Asia,2030,3663.661
Southern Asia,2031,3928.018
Southern Asia,2032,4162.269
Southern Asia,2033,4377.571
Southern Asia,2034,4573.274
Southern Asia,2035,4761.073
Southern Asia,2036,4965.271
Southern Asia,2037,5158.847
Southern Asia,2038,5342.82
Southern Asia,2039,5534.849
Southern Asia,2040,5749.84
Southern Asia,2041,5984.743
Southern Asia,2042,6206.135
Southern Asia,2043,6421.56
Southern Asia,2044,6634.108
Southern Asia,2045,6854.811
Southern Asia,2046,7079.012
Southern Asia,2047,7302.265
Southern Asia,2048,7532.656
Southern Asia,2049,7763.718
Southern Asia,2050,8001.673
Southern Asia,2051,8230.297
Southern Asia,2052,8467.164
Southern Asia,2053,8717.52
Southern Asia,2054,8994.02
Southern Asia,2055,9309.657
Southern Asia,2056,9618.426
Southern Asia,2057,9924.786
Southern Asia,2058,10227.978
Southern Asia,2059,10590.534
Southern Asia,2060,11041.82
Southern Asia,2061,11482.392
Southern Asia,2062,11899.905
Southern Asia,2063,12311.059
Southern Asia,2064,12701.309
Southern Asia,2065,13075.993
Southern Asia,2066,13361.406
Southern Asia,2067,13656.691
Southern Asia,2068,13975.053
Southern Asia,2069,14267.405
Southern Asia,2070,14522.633
Southern Asia,2071,14654.829
Southern Asia,2072,14817.661
Southern Asia,2073,15016.075
Southern Asia,2074,15249.002
Southern Asia,2075,15517.493
Southern Asia,2076,15678.168
Southern Asia,2077,15864.597
Southern Asia,2078,16089.283
Southern Asia,2079,16341.845
Southern Asia,2080,16617.569
Southern Asia,2081,16756.819
Southern Asia,2082,16925.897
Southern Asia,2083,17131.825
Southern Asia,2084,17372.531
Southern Asia,2085,17642.486
Southern Asia,2086,17750.434
Southern Asia,2087,17903.483
Southern Asia,2088,18133.907
Southern Asia,2089,18297.95
Southern Asia,2090,18336.187
Southern Asia,2091,18123.562
Southern Asia,2092,18005.276
Southern Asia,2093,17966.289
Southern Asia,2094,18053.115
Southern Asia,2095,18269.408
Southern Asia,2096,18353.05
Southern Asia,2097,18477.611
Southern Asia,2098,18668.6
Southern Asia,2099,18874.721
Southern Asia,2100,19063.218
Afghanistan,2020,17.749
Afghanistan,2021,18.777
Afghanistan,2022,19.613
Afghanistan,2023,20.18
Afghanistan,2024,21.094
Afghanistan,2025,22.619
Afghanistan,2026,24.888
Afghanistan,2027,26.702
Afghanistan,2028,28.212
Afghanistan,2029,29.168
Afghanistan,2030,29.704
Afghanistan,2031,30.718
Afghanistan,2032,31.62
Afghanistan,2033,32.384
Afghanistan,2034,33.271
Afghanistan,2035,34.484
Afghanistan,2036,36.471
Afghanistan,2037,38.153
Afghanistan,2038,39.584
Afghanistan,2039,41.013
Afghanistan,2040,42.698
Afghanistan,2041,45.196
Afghanistan,2042,47.363
Afghanistan,2043,49.267
Afghanistan,2044,51.122
Afghanistan,2045,53.229
Afghanistan,2046,56.25
Afghanistan,2047,58.97
Afghanistan,2048,61.481
Afghanistan,2049,63.945
Afghanistan,2050,66.676
Afghanistan,2051,70.387
Afghanistan,2052,73.765
Afghanistan,2053,76.838
Afghanistan,2054,80.269
Afghanistan,2055,84.562
Afghanistan,2056,90.089
Afghanistan,2057,94.99
Afghanistan,2058,99.358
Afghanistan,2059,103.926
Afghanistan,2060,109.355
Afghanistan,2061,116.089
Afghanistan,2062,122.299
Afghanistan,2063,128.319
Afghanistan,2064,133.726
Afghanistan,2065,138.897
Afghanistan,2066,144.913
Afghanistan,2067,150.911
Afghanistan,2068,156.894
Afghanistan,2069,163.906
Afghanistan,2070,172.754
Afghanistan,2071,183.209
Afghanistan,2072,192.817
Afghanistan,2073,201.548
Afghanistan,2074,211.926
Afghanistan,2075,225.429
Afghanistan,2076,240.778
Afghanistan,2077,254.559
Afghanistan,2078,267.26
Afghanistan,2079,279.254
Afghanistan,2080,291.587
Afghanistan,2081,304.013
Afghanistan,2082,315.443
Afghanistan,2083,325.886
Afghanistan,2084,337.072
Afghanistan,2085,350.402
Afghanistan,2086,363.644
Afghanistan,2087,375.855
Afghanistan,2088,387.849
Afghanistan,2089,397.86
Afghanistan,2090,406.086
Afghanistan,2091,411.625
Afghanistan,2092,417.802
Afghanistan,2093,424.723
Afghanistan,2094,432.485
Afghanistan,2095,441.554
Afghanistan,2096,448.38
Afghanistan,2097,455.618
Afghanistan,2098,463.735
Afghanistan,2099,472.37
Afghanistan,2100,481.732
Bangladesh,2020,229.388
Bangladesh,2021,240.39
Bangladesh,2022,249.909
Bangladesh,2023,258.382
Bangladesh,2024,265.171
Bangladesh,2025,270.421
Bangladesh,2026,275.293
Bangladesh,2027,281.773
Bangladesh,2028,291.729
Bangladesh,2029,294.774
Bangladesh,2030,287.766
Bangladesh,2031,277.076
Bangladesh,2032,271.932
Bangladesh,2033,270.225
Bangladesh,2034,280.372
Bangladesh,2035,304.84
Bangladesh,2036,336.54
Bangladesh,2037,366.652
Bangladesh,2038,395.481
Bangladesh,2039,430.138
Bangladesh,2040,473.27
Bangladesh,2041,519.239
Bangladesh,2042,562.883
Bangladesh,2043,605.168
Bangladesh,2044,644.614
Bangladesh,2045,681.339
Bangladesh,2046,713.041
Bangladesh,2047,746.228
Bangladesh,2048,782.182
Bangladesh,2049,813.036
Bangladesh,2050,836.417
Bangladesh,2051,851.183
Bangladesh,2052,870.169
Bangladesh,2053,891.818
Bangladesh,2054,923.314
Bangladesh,2055,966.96
Bangladesh,2056,1009.627
Bangladesh,2057,1052.132
Bangladesh,2058,1095.824
Bangladesh,2059,1140.881
Bangladesh,2060,1187.014
Bangladesh,2061,1223.462
Bangladesh,2062,1262.261
Bangladesh,2063,1304.293
Bangladesh,2064,1344.434
Bangladesh,2065,1380.318
Bangladesh,2066,1401.023
Bangladesh,2067,1426.359
Bangladesh,2068,1456.646
Bangladesh,2069,1488.221
Bangladesh,2070,1518.812
Bangladesh,2071,1533.918
Bangladesh,2072,1553.656
Bangladesh,2073,1577.94
Bangladesh,2074,1607.484
Bangladesh,2075,1641.244
Bangladesh,2076,1660.015
Bangladesh,2077,1682.25
Bangladesh,2078,1708.701
Bangladesh,2079,1736.223
Bangladesh,2080,1761.948
Bangladesh,2081,1767.111
Bangladesh,2082,1777.77
Bangladesh,2083,1795.599
Bangladesh,2084,1808.452
Bangladesh,2085,1809.891
Bangladesh,2086,1785.188
Bangladesh,2087,1769.052
Bangladesh,2088,1760.447
Bangladesh,2089,1759.035
Bangladesh,2090,1762.942
Bangladesh,2091,1750.423
Bangladesh,2092,1743.581
Bangladesh,2093,1743.088
Bangladesh,2094,1747.986
Bangladesh,2095,1755.815
Bangladesh,2096,1745.916
Bangladesh,2097,1741.781
Bangladesh,2098,1743.779
Bangladesh,2099,1748.308
Bangladesh,2100,1751.999
Bhutan,2020,1.268
Bhutan,2021,1.339
Bhutan,2022,1.403
Bhutan,2023,1.464
Bhutan,2024,1.516
Bhutan,2025,1.555
Bhutan,2026,1.589
Bhutan,2027,1.626
Bhutan,2028,1.672
Bhutan,2029,1.703
Bhutan,2030,1.716
Bhutan,2031,1.718
Bhutan,2032,1.729
Bhutan,2033,1.742
Bhutan,2034,1.796
Bhutan,2035,1.903
Bhutan,2036,2.033
Bhutan,2037,2.158
Bhutan,2038,2.289
Bhutan,2039,2.392
Bhutan,2040,2.452
Bhutan,2041,2.486
Bhutan,2042,2.534
Bhutan,2043,2.586
Bhutan,2044,2.685
Bhutan,2045,2.849
Bhutan,2046,3.032
Bhutan,2047,3.212
Bhutan,2048,3.405
Bhutan,2049,3.562
Bhutan,2050,3.666
Bhutan,2051,3.728
Bhutan,2052,3.817
Bhutan,2053,3.923
Bhutan,2054,4.08
Bhutan,2055,4.304
Bhutan,2056,4.543
Bhutan,2057,4.784
Bhutan,2058,5.033
Bhutan,2059,5.301
Bhutan,2060,5.592
Bhutan,2061,5.866
Bhutan,2062,6.14
Bhutan,2063,6.406
Bhutan,2064,6.713
Bhutan,2065,7.08
Bhutan,2066,7.426
Bhutan,2067,7.754
Bhutan,2068,8.072
Bhutan,2069,8.346
Bhutan,2070,8.565
Bhutan,2071,8.685
Bhutan,2072,8.811
Bhutan,2073,8.949
Bhutan,2074,9.037
Bhutan,2075,9.054
Bhutan,2076,8.961
Bhutan,2077,8.89
Bhutan,2078,8.841
Bhutan,2079,8.798
Bhutan,2080,8.757
Bhutan,2081,8.647
Bhutan,2082,8.557
Bhutan,2083,8.487
Bhutan,2084,8.443
Bhutan,2085,8.421
Bhutan,2086,8.347
Bhutan,2087,8.299
Bhutan,2088,8.286
Bhutan,2089,8.255
Bhutan,2090,8.179
Bhutan,2091,8.022
Bhutan,2092,7.901
Bhutan,2093,7.792
Bhutan,2094,7.78
Bhutan,2095,7.895
Bhutan,2096,8.018
Bhutan,2097,8.135
Bhutan,2098,8.266
Bhutan,2099,8.356
Bhutan,2100,8.378
India,2020,1926.079
India,2021,1974.557
India,2022,2029.939
India,2023,2095.074
India,2024,2155.897
India,2025,2210.315
India,2026,2283.603
India,2027,2355.409
India,2028,2415.542
India,2029,2534.636
India,2030,2735.425
India,2031,2986.195
India,2032,3201.841
India,2033,3396.831
India,2034,3550.452
India,2035,3666.545
India,2036,3782.78
India,2037,3895.922
India,2038,4003.947
India,2039,4119.12
India,2040,4251.225
India,2041,4399.986
India,2042,4539.545
India,2043,4676.933
India,2044,4809.192
India,2045,4941.639
India,2046,5077.903
India,2047,5213.907
India,2048,5352.113
India,2049,5505.243
India,2050,5682.815
India,2051,5865.641
India,2052,6047.529
India,2053,6236.766
India,2054,6427.152
India,2055,6622.868
India,2056,6806.012
India,2057,6991.08
India,2058,7175.127
India,2059,7405.458
India,2060,7702.992
India,2061,7998.252
India,2062,8275.975
India,2063,8549.315
India,2064,8807.939
India,2065,9056.076
India,2066,9247.256
India,2067,9446.885
India,2068,9663.717
India,2069,9869.67
India,2070,10059.208
India,2071,10170.44
India,2072,10302.871
India,2073,10460.862
India,2074,10643.945
India,2075,10852.092
India,2076,10982.938
India,2077,11131.504
India,2078,11306.377
India,2079,11500.621
India,2080,11710.014
India,2081,11817.208
India,2082,11941.344
India,2083,12085.767
India,2084,12257.219
India,2085,12454.009
India,2086,12530.673
India,2087,12636.919
India,2088,12802.718
India,2089,12888.908
India,2090,12838.41
India,2091,12580.189
India,2092,12405.528
India,2093,12300.452
India,2094,12294.384
India,2095,12385.836
India,2096,12385.777
India,2097,12421.415
India,2098,12508.791
India,2099,12632.008
India,2100,12773.113
Iran,2020,122.236
Iran,2021,122.356
Iran,2022,123.037
Iran,2023,124.483
Iran,2024,127.097
Iran,2025,131.421
Iran,2026,138.428
Iran,2027,145.051
Iran,2028,151.205
Iran,2029,160.595
Iran,2030,175.123
Iran,2031,193.065
Iran,2032,208.818
Iran,2033,222.444
Iran,2034,238.049
Iran,2035,258.325
Iran,2036,281.225
Iran,2037,302.229
Iran,2038,322.906
Iran,2039,338.84
Iran,2040,350.074
Iran,2041,358.991
Iran,2042,368.705
Iran,2043,377.834
Iran,2044,393.883
Iran,2045,420.513
Iran,2046,450.245
Iran,2047,478.448
Iran,2048,508.153
Iran,2049,530.364
Iran,2050,543.265
Iran,2051,549.112
Iran,2052,559.636
Iran,2053,573.517
Iran,2054,596.017
Iran,2055,629.926
Iran,2056,665.542
Iran,2057,699.308
Iran,2058,729.882
Iran,2059,773.173
Iran,2060,836.195
Iran,2061,901.075
Iran,2062,958.926
Iran,2063,1012.161
Iran,2064,1055.581
Iran,2065,1088.342
Iran,2066,1102.117
Iran,2067,1117.002
Iran,2068,1136.069
Iran,2069,1134.377
Iran,2070,1102.649
Iran,2071,1041.418
Iran,2072,990.095
Iran,2073,947.222
Iran,2074,909.308
Iran,2075,874.34
Iran,2076,830.91
Iran,2077,793.437
Iran,2078,762.011
Iran,2079,743.476
Iran,2080,739.673
Iran,2081,736.416
Iran,2082,736.327
Iran,2083,739.891
Iran,2084,752.339
Iran,2085,775.328
Iran,2086,796.227
Iran,2087,819.755
Iran,2088,846.778
Iran,2089,874.814
Iran,2090,902.711
Iran,2091,921.144
Iran,2092,941.372
Iran,2093,961.38
Iran,2094,989.424
Iran,2095,1028.465
Iran,2096,1061.14
Iran,2097,1092.981
Iran,2098,1127.862
Iran,2099,1146.643
Iran,2100,1140.65
Maldives,2020,0.616
Maldives,2021,0.636
Maldives,2022,0.65
Maldives,2023,0.666
Maldives,2024,0.66
Maldives,2025,0.629
Maldives,2026,0.587
Maldives,2027,0.561
Maldives,2028,0.548
Maldives,2029,0.553
Maldives,2030,0.578
Maldives,2031,0.612
Maldives,2032,0.649
Maldives,2033,0.685
Maldives,2034,0.76
Maldives,2035,0.888
Maldives,2036,1.043
Maldives,2037,1.189
Maldives,2038,1.335
Maldives,2039,1.459
Maldives,2040,1.556
Maldives,2041,1.636
Maldives,2042,1.727
Maldives,2043,1.83
Maldives,2044,1.938
Maldives,2045,2.05
Maldives,2046,2.157
Maldives,2047,2.273
Maldives,2048,2.397
Maldives,2049,2.554
Maldives,2050,2.757
Maldives,2051,2.97
Maldives,2052,3.196
Maldives,2053,3.451
Maldives,2054,3.682
Maldives,2055,3.873
Maldives,2056,4.028
Maldives,2057,4.207
Maldives,2058,4.381
Maldives,2059,4.693
Maldives,2060,5.204
Maldives,2061,5.782
Maldives,2062,6.31
Maldives,2063,6.799
Maldives,2064,7.268
Maldives,2065,7.72
Maldives,2066,8.085
Maldives,2067,8.424
Maldives,2068,8.753
Maldives,2069,8.924
Maldives,2070,8.878
Maldives,2071,8.619
Maldives,2072,8.391
Maldives,2073,8.195
Maldives,2074,7.908
Maldives,2075,7.481
Maldives,2076,6.916
Maldives,2077,6.404
Maldives,2078,5.942
Maldives,2079,5.554
Maldives,2080,5.249
Maldives,2081,4.968
Maldives,2082,4.715
Maldives,2083,4.47
Maldives,2084,4.406
Maldives,2085,4.589
Maldives,2086,4.886
Maldives,2087,5.168
Maldives,2088,5.456
Maldives,2089,5.712
Maldives,2090,5.911
Maldives,2091,6.031
Maldives,2092,6.169
Maldives,2093,6.321
Maldives,2094,6.414
Maldives,2095,6.42
Maldives,2096,6.325
Maldives,2097,6.242
Maldives,2098,6.163
Maldives,2099,6.086
Maldives,2100,6.013
Nepal,2020,35.858
Nepal,2021,40.071
Nepal,2022,43.578
Nepal,2023,46.783
Nepal,2024,48.497
Nepal,2025,48.68
Nepal,2026,48.601
Nepal,2027,48.738
Nepal,2028,48.861
Nepal,2029,49.827
Nepal,2030,51.959
Nepal,2031,54.995
Nepal,2032,57.58
Nepal,2033,60.002
Nepal,2034,61.857
Nepal,2035,63.281
Nepal,2036,64.982
