country,year,value
Caribbean,2087,55.513
Caribbean,2088,55.943
Caribbean,2089,56.421
Caribbean,2090,56.953
Caribbean,2091,57.331
Caribbean,2092,57.714
Caribbean,2093,58.117
Caribbean,2094,58.561
Caribbean,2095,59.072
Caribbean,2096,59.419
Caribbean,2097,59.774
Caribbean,2098,60.163
Caribbean,2099,60.608
Caribbean,2100,61.124
Antigua and Barbuda,2020,15.519
Antigua and Barbuda,2021,16.088
Antigua and Barbuda,2022,16.698
Antigua and Barbuda,2023,17.385
Antigua and Barbuda,2024,18.144
Antigua and Barbuda,2025,19.003
Antigua and Barbuda,2026,19.931
Antigua and Barbuda,2027,20.938
Antigua and Barbuda,2028,22
Antigua and Barbuda,2029,23.125
Antigua and Barbuda,2030,24.245
Antigua and Barbuda,2031,25.349
Antigua and Barbuda,2032,26.436
Antigua and Barbuda,2033,27.536
Antigua and Barbuda,2034,28.65
Antigua and Barbuda,2035,29.756
Antigua and Barbuda,2036,30.766
Antigua and Barbuda,2037,31.772
Antigua and Barbuda,2038,32.733
Antigua and Barbuda,2039,33.689
Antigua and Barbuda,2040,34.598
Antigua and Barbuda,2041,35.39
Antigua and Barbuda,2042,36.14
Antigua and Barbuda,2043,36.845
Antigua and Barbuda,2044,37.555
Antigua and Barbuda,2045,38.272
Antigua and Barbuda,2046,38.868
Antigua and Barbuda,2047,39.456
Antigua and Barbuda,2048,40.036
Antigua and Barbuda,2049,40.615
Antigua and Barbuda,2050,41.191
Antigua and Barbuda,2051,41.669
Antigua and Barbuda,2052,42.116
Antigua and Barbuda,2053,42.563
Antigua and Barbuda,2054,42.987
Antigua and Barbuda,2055,43.427
Antigua and Barbuda,2056,43.799
Antigua and Barbuda,2057,44.141
Antigua and Barbuda,2058,44.464
Antigua and Barbuda,2059,44.845
Antigua and Barbuda,2060,45.258
Antigua and Barbuda,2061,45.676
Antigua and Barbuda,2062,46.103
Antigua and Barbuda,2063,46.542
Antigua and Barbuda,2064,46.961
Antigua and Barbuda,2065,47.335
Antigua and Barbuda,2066,47.634
Antigua and Barbuda,2067,47.818
Antigua and Barbuda,2068,47.989
Antigua and Barbuda,2069,48.131
Antigua and Barbuda,2070,48.301
Antigua and Barbuda,2071,48.408
Antigua and Barbuda,2072,48.479
Antigua and Barbuda,2073,48.555
Antigua and Barbuda,2074,48.69
Antigua and Barbuda,2075,48.96
Antigua and Barbuda,2076,49.202
Antigua and Barbuda,2077,49.499
Antigua and Barbuda,2078,49.876
Antigua and Barbuda,2079,50.32
Antigua and Barbuda,2080,50.862
Antigua and Barbuda,2081,51.284
Antigua and Barbuda,2082,51.765
Antigua and Barbuda,2083,52.273
Antigua and Barbuda,2084,52.804
Antigua and Barbuda,2085,53.367
Antigua and Barbuda,2086,53.815
Antigua and Barbuda,2087,54.224
Antigua and Barbuda,2088,54.636
Antigua and Barbuda,2089,55.104
Antigua and Barbuda,2090,55.594
Antigua and Barbuda,2091,55.947
Antigua and Barbuda,2092,56.308
Antigua and Barbuda,2093,56.668
Antigua and Barbuda,2094,57.069
Antigua and Barbuda,2095,57.486
Antigua and Barbuda,2096,57.755
Antigua and Barbuda,2097,57.999
Antigua and Barbuda,2098,58.26
Antigua and Barbuda,2099,58.571
Antigua and Barbuda,2100,59.005
Aruba,2020,26.164
Aruba,2021,27.338
Aruba,2022,28.562
Aruba,2023,29.869
Aruba,2024,31.288
Aruba,2025,32.85
Aruba,2026,34.445
Aruba,2027,36.154
Aruba,2028,37.915
Aruba,2029,39.658
Aruba,2030,41.293
Aruba,2031,42.746
Aruba,2032,44.065
Aruba,2033,45.281
Aruba,2034,46.416
Aruba,2035,47.498
Aruba,2036,48.358
Aruba,2037,49.111
Aruba,2038,49.764
Aruba,2039,50.356
Aruba,2040,50.878
Aruba,2041,51.217
Aruba,2042,51.488
Aruba,2043,51.655
Aruba,2044,51.726
Aruba,2045,51.647
Aruba,2046,51.397
Aruba,2047,51.017
Aruba,2048,50.526
Aruba,2049,49.894
Aruba,2050,49.152
Aruba,2051,48.301
Aruba,2052,47.305
Aruba,2053,46.295
Aruba,2054,45.504
Aruba,2055,44.999
Aruba,2056,44.836
Aruba,2057,44.929
Aruba,2058,45.225
Aruba,2059,45.625
Aruba,2060,46.073
Aruba,2061,46.586
Aruba,2062,47.13
Aruba,2063,47.711
Aruba,2064,48.321
Aruba,2065,48.949
Aruba,2066,49.541
Aruba,2067,50.091
Aruba,2068,50.599
Aruba,2069,51.141
Aruba,2070,51.712
Aruba,2071,52.214
Aruba,2072,52.729
Aruba,2073,53.22
Aruba,2074,53.587
Aruba,2075,53.879
Aruba,2076,53.842
Aruba,2077,53.652
Aruba,2078,53.411
Aruba,2079,53.202
Aruba,2080,53.143
Aruba,2081,52.975
Aruba,2082,52.896
Aruba,2083,52.947
Aruba,2084,53.074
Aruba,2085,53.272
Aruba,2086,53.331
Aruba,2087,53.451
Aruba,2088,53.584
Aruba,2089,53.781
Aruba,2090,54.064
Aruba,2091,54.282
Aruba,2092,54.518
Aruba,2093,54.813
Aruba,2094,55.208
Aruba,2095,55.684
Aruba,2096,56.063
Aruba,2097,56.47
Aruba,2098,56.868
Aruba,2099,57.348
Aruba,2100,57.847
Bahamas,2020,13.553
Bahamas,2021,14.043
Bahamas,2022,14.599
Bahamas,2023,15.209
Bahamas,2024,15.883
Bahamas,2025,16.619
Bahamas,2026,17.393
Bahamas,2027,18.225
Bahamas,2028,19.085
Bahamas,2029,19.954
Bahamas,2030,20.809
Bahamas,2031,21.628
Bahamas,2032,22.425
Bahamas,2033,23.224
Bahamas,2034,24.062
Bahamas,2035,24.95
Bahamas,2036,25.843
Bahamas,2037,26.766
Bahamas,2038,27.693
Bahamas,2039,28.572
Bahamas,2040,29.374
Bahamas,2041,30.033
Bahamas,2042,30.597
Bahamas,2043,31.098
Bahamas,2044,31.571
Bahamas,2045,32.047
Bahamas,2046,32.461
Bahamas,2047,32.863
Bahamas,2048,33.25
Bahamas,2049,33.591
Bahamas,2050,33.893
Bahamas,2051,34.13
Bahamas,2052,34.312
Bahamas,2053,34.49
Bahamas,2054,34.738
Bahamas,2055,35.112
Bahamas,2056,35.616
Bahamas,2057,36.211
Bahamas,2058,36.882
Bahamas,2059,37.587
Bahamas,2060,38.298
Bahamas,2061,39.042
Bahamas,2062,39.775
Bahamas,2063,40.505
Bahamas,2064,41.245
Bahamas,2065,42.002
Bahamas,2066,42.786
Bahamas,2067,43.531
Bahamas,2068,44.257
Bahamas,2069,44.996
Bahamas,2070,45.759
Bahamas,2071,46.525
Bahamas,2072,47.29
Bahamas,2073,48.016
Bahamas,2074,48.641
Bahamas,2075,49.124
Bahamas,2076,49.397
Bahamas,2077,49.504
Bahamas,2078,49.501
Bahamas,2079,49.492
Bahamas,2080,49.558
Bahamas,2081,49.594
Bahamas,2082,49.658
Bahamas,2083,49.762
Bahamas,2084,49.886
Bahamas,2085,50.029
Bahamas,2086,50.126
Bahamas,2087,50.208
Bahamas,2088,50.295
Bahamas,2089,50.399
Bahamas,2090,50.544
Bahamas,2091,50.67
Bahamas,2092,50.787
Bahamas,2093,50.913
Bahamas,2094,51.062
Bahamas,2095,51.249
Bahamas,2096,51.407
Bahamas,2097,51.551
Bahamas,2098,51.697
Bahamas,2099,51.862
Bahamas,2100,52.067
Barbados,2020,30.154
Barbados,2021,31.112
Barbados,2022,32.163
Barbados,2023,33.283
Barbados,2024,34.476
Barbados,2025,35.729
Barbados,2026,36.948
Barbados,2027,38.224
Barbados,2028,39.528
Barbados,2029,40.816
Barbados,2030,42.071
Barbados,2031,43.161
Barbados,2032,44.177
Barbados,2033,45.17
Barbados,2034,46.193
Barbados,2035,47.295
Barbados,2036,48.291
Barbados,2037,49.341
Barbados,2038,50.41
Barbados,2039,51.432
Barbados,2040,52.366
Barbados,2041,53.011
Barbados,2042,53.528
Barbados,2043,53.989
Barbados,2044,54.466
Barbados,2045,55.021
Barbados,2046,55.458
Barbados,2047,55.94
Barbados,2048,56.446
Barbados,2049,56.934
Barbados,2050,57.362
Barbados,2051,57.57
Barbados,2052,57.682
Barbados,2053,57.764
Barbados,2054,57.906
Barbados,2055,58.177
Barbados,2056,58.388
Barbados,2057,58.678
Barbados,2058,59.035
Barbados,2059,59.459
Barbados,2060,59.936
Barbados,2061,60.254
Barbados,2062,60.574
Barbados,2063,60.952
Barbados,2064,61.423
Barbados,2065,62.021
Barbados,2066,62.494
Barbados,2067,63.028
Barbados,2068,63.608
Barbados,2069,64.222
Barbados,2070,64.884
Barbados,2071,65.311
Barbados,2072,65.734
Barbados,2073,66.161
Barbados,2074,66.58
Barbados,2075,66.98
Barbados,2076,67.045
Barbados,2077,67.038
Barbados,2078,66.979
Barbados,2079,66.955
Barbados,2080,67.03
Barbados,2081,66.866
Barbados,2082,66.758
Barbados,2083,66.72
Barbados,2084,66.795
Barbados,2085,66.975
Barbados,2086,66.908
Barbados,2087,66.896
Barbados,2088,66.961
Barbados,2089,67.113
Barbados,2090,67.383
Barbados,2091,67.44
Barbados,2092,67.537
Barbados,2093,67.722
Barbados,2094,68.02
Barbados,2095,68.443
Barbados,2096,68.617
Barbados,2097,68.836
Barbados,2098,69.125
Barbados,2099,69.486
Barbados,2100,69.946
Cuba,2020,27.752
Cuba,2021,28.305
Cuba,2022,28.75
Cuba,2023,29.232
Cuba,2024,29.968
Cuba,2025,31.098
Cuba,2026,32.525
Cuba,2027,34.328
Cuba,2028,36.414
Cuba,2029,38.604
Cuba,2030,40.774
Cuba,2031,42.859
Cuba,2032,44.866
Cuba,2033,46.828
Cuba,2034,48.825
Cuba,2035,50.908
Cuba,2036,52.915
Cuba,2037,54.963
Cuba,2038,56.92
Cuba,2039,58.566
Cuba,2040,59.771
Cuba,2041,60.333
Cuba,2042,60.398
Cuba,2043,60.171
Cuba,2044,59.964
Cuba,2045,59.982
Cuba,2046,59.947
Cuba,2047,60.046
Cuba,2048,60.317
Cuba,2049,60.809
Cuba,2050,61.579
Cuba,2051,62.341
Cuba,2052,63.368
Cuba,2053,64.588
Cuba,2054,65.792
Cuba,2055,66.82
Cuba,2056,67.494
Cuba,2057,67.885
Cuba,2058,68.057
Cuba,2059,68.207
Cuba,2060,68.548
Cuba,2061,68.859
Cuba,2062,69.169
Cuba,2063,69.542
Cuba,2064,69.981
Cuba,2065,70.476
Cuba,2066,70.743
Cuba,2067,70.946
Cuba,2068,71.11
Cuba,2069,71.304
Cuba,2070,71.641
Cuba,2071,71.656
Cuba,2072,71.63
Cuba,2073,71.76
Cuba,2074,72.17
Cuba,2075,72.85
Cuba,2076,73.321
Cuba,2077,74.026
Cuba,2078,74.857
Cuba,2079,75.703
Cuba,2080,76.547
Cuba,2081,77.091
Cuba,2082,77.511
Cuba,2083,77.831
Cuba,2084,78.157
Cuba,2085,78.64
Cuba,2086,78.742
Cuba,2087,78.768
Cuba,2088,78.873
Cuba,2089,79.141
Cuba,2090,79.568
Cuba,2091,79.574
Cuba,2092,79.615
Cuba,2093,79.69
Cuba,2094,79.843
Cuba,2095,80.16
Cuba,2096,80.096
Cuba,2097,80.036
Cuba,2098,80.084
Cuba,2099,80.315
Cuba,2100,80.757
Curaçao,2020,32.882
Curaçao,2021,33.982
Curaçao,2022,35.124
Curaçao,2023,36.347
Curaçao,2024,37.688
Curaçao,2025,39.176
Curaçao,2026,40.569
Curaçao,2027,42.061
Curaçao,2028,43.628
Curaçao,2029,45.179
Curaçao,2030,46.618
Curaçao,2031,47.662
Curaçao,2032,48.528
Curaçao,2033,49.319
Curaçao,2034,50.152
Curaçao,2035,51.061
Curaçao,2036,51.681
Curaçao,2037,52.356
Curaçao,2038,53.054
Curaçao,2039,53.699
Curaçao,2040,54.235
Curaçao,2041,54.327
Curaçao,2042,54.259
Curaçao,2043,54.151
Curaçao,2044,54.093
Curaçao,2045,54.147
Curaçao,2046,53.978
Curaçao,2047,53.846
Curaçao,2048,53.799
Curaçao,2049,53.84
Curaçao,2050,53.91
Curaçao,2051,53.7
Curaçao,2052,53.469
Curaçao,2053,53.309
Curaçao,2054,53.292
Curaçao,2055,53.435
Curaçao,2056,53.429
Curaçao,2057,53.506
Curaçao,2058,53.699
Curaçao,2059,53.994
Curaçao,2060,54.367
Curaçao,2061,54.488
Curaçao,2062,54.599
Curaçao,2063,54.808
Curaçao,2064,55.218
Curaçao,2065,55.798
Curaçao,2066,56.172
Curaçao,2067,56.667
Curaçao,2068,57.272
Curaçao,2069,57.991
Curaçao,2070,58.777
Curaçao,2071,59.197
Curaçao,2072,59.602
Curaçao,2073,60.097
Curaçao,2074,60.759
Curaçao,2075,61.533
Curaçao,2076,61.979
Curaçao,2077,62.493
Curaçao,2078,63.086
Curaçao,2079,63.716
Curaçao,2080,64.333
Curaçao,2081,64.425
Curaçao,2082,64.447
Curaçao,2083,64.511
Curaçao,2084,64.695
Curaçao,2085,65.026
Curaçao,2086,64.941
Curaçao,2087,64.939
Curaçao,2088,65.057
Curaçao,2089,65.316
Curaçao,2090,65.719
Curaçao,2091,65.673
Curaçao,2092,65.7
Curaçao,2093,65.854
Curaçao,2094,66.176
Curaçao,2095,66.657
Curaçao,2096,66.693
Curaçao,2097,66.778
Curaçao,2098,67.001
Curaçao,2099,67.348
Curaçao,2100,67.846
Dominican Republic,2020,14.218
Dominican Republic,2021,14.647
Dominican Republic,2022,15.101
Dominican Republic,2023,15.583
Dominican Republic,2024,16.093
Dominican Republic,2025,16.63
Dominican Republic,2026,17.145
Dominican Republic,2027,17.677
Dominican Republic,2028,18.227
Dominican Republic,2029,18.792
Dominican Republic,2030,19.373
Dominican Republic,2031,19.904
Dominican Republic,2032,20.44
Dominican Republic,2033,20.984
Dominican Republic,2034,21.541
Dominican Republic,2035,22.114
Dominican Republic,2036,22.622
Dominican Republic,2037,23.137
Dominican Republic,2038,23.667
Dominican Republic,2039,24.215
Dominican Republic,2040,24.787
Dominican Republic,2041,25.292
Dominican Republic,2042,25.815
Dominican Republic,2043,26.357
Dominican Republic,2044,26.917
Dominican Republic,2045,27.499
Dominican Republic,2046,28.012
Dominican Republic,2047,28.537
Dominican Republic,2048,29.089
Dominican Republic,2049,29.691
Dominican Republic,2050,30.359
Dominican Republic,2051,30.991
Dominican Republic,2052,31.668
Dominican Republic,2053,32.397
Dominican Republic,2054,33.182
Dominican Republic,2055,34.027
Dominican Republic,2056,34.818
Dominican Republic,2057,35.65
Dominican Republic,2058,36.514
Dominican Republic,2059,37.393
Dominican Republic,2060,38.276
Dominican Republic,2061,39.03
Dominican Republic,2062,39.764
Dominican Republic,2063,40.495
Dominican Republic,2064,41.239
Dominican Republic,2065,42.011
Dominican Republic,2066,42.652
Dominican Republic,2067,43.296
Dominican Republic,2068,43.957
Dominican Republic,2069,44.65
Dominican Republic,2070,45.387
Dominican Republic,2071,45.992
Dominican Republic,2072,46.62
Dominican Republic,2073,47.287
Dominican Republic,2074,48.01
Dominican Republic,2075,48.804
Dominican Republic,2076,49.469
Dominican Republic,2077,50.179
Dominican Republic,2078,50.947
Dominican Republic,2079,51.782
Dominican Republic,2080,52.689
Dominican Republic,2081,53.456
Dominican Republic,2082,54.267
Dominican Republic,2083,55.119
Dominican Republic,2084,56.011
Dominican Republic,2085,56.947
Dominican Republic,2086,57.698
Dominican Republic,2087,58.45
Dominican Republic,2088,59.217
Dominican Republic,2089,60.019
Dominican Republic,2090,60.881
Dominican Republic,2091,61.524
Dominican Republic,2092,62.175
Dominican Republic,2093,62.858
Dominican Republic,2094,63.598
Dominican Republic,2095,64.405
Dominican Republic,2096,64.966
Dominican Republic,2097,65.557
Dominican Republic,2098,66.193
Dominican Republic,2099,66.884
Dominican Republic,2100,67.638
Grenada,2020,18.106
Grenada,2021,18.531
Grenada,2022,19.084
Grenada,2023,19.737
Grenada,2024,20.397
Grenada,2025,21.008
Grenada,2026,21.647
Grenada,2027,22.242
Grenada,2028,22.77
Grenada,2029,23.219
Grenada,2030,23.583
Grenada,2031,23.92
Grenada,2032,24.171
Grenada,2033,24.346
Grenada,2034,24.502
Grenada,2035,24.672
Grenada,2036,24.852
Grenada,2037,25.033
Grenada,2038,25.228
Grenada,2039,25.42
Grenada,2040,25.59
Grenada,2041,25.73
Grenada,2042,25.842
Grenada,2043,26.015
Grenada,2044,26.326
Grenada,2045,26.856
Grenada,2046,27.567
Grenada,2047,28.472
Grenada,2048,29.487
Grenada,2049,30.553
Grenada,2050,31.616
Grenada,2051,32.676
Grenada,2052,33.702
Grenada,2053,34.701
Grenada,2054,35.727
Grenada,2055,36.855
Grenada,2056,38.005
Grenada,2057,39.202
Grenada,2058,40.376
Grenada,2059,41.53
Grenada,2060,42.581
Grenada,2061,43.48
Grenada,2062,44.28
Grenada,2063,44.968
Grenada,2064,45.524
Grenada,2065,45.906
Grenada,2066,46.021
Grenada,2067,45.959
Grenada,2068,45.82
Grenada,2069,45.739
Grenada,2070,45.831
Grenada,2071,45.955
Grenada,2072,46.228
Grenada,2073,46.611
Grenada,2074,47.102
Grenada,2075,47.651
Grenada,2076,48.259
Grenada,2077,48.905
Grenada,2078,49.612
Grenada,2079,50.358
Grenada,2080,51.164
Grenada,2081,51.982
Grenada,2082,52.798
Grenada,2083,53.627
Grenada,2084,54.461
Grenada,2085,55.297
Grenada,2086,56.112
Grenada,2087,56.862
Grenada,2088,57.556
Grenada,2089,58.225
Grenada,2090,58.873
Grenada,2091,59.374
Grenada,2092,59.784
Grenada,2093,60.163
Grenada,2094,60.531
Grenada,2095,60.928
Grenada,2096,61.132
Grenada,2097,61.317
Grenada,2098,61.499
Grenada,2099,61.746
Grenada,2100,62.084
Guadeloupe,2020,37.121
Guadeloupe,2021,38.325
Guadeloupe,2022,39.551
Guadeloupe,2023,40.84
Guadeloupe,2024,42.272
Guadeloupe,2025,43.898
Guadeloupe,2026,45.48
Guadeloupe,2027,47.212
Guadeloupe,2028,49.09
Guadeloupe,2029,51.086
Guadeloupe,2030,53.189
Guadeloupe,2031,55.155
Guadeloupe,2032,57.203
Guadeloupe,2033,59.323
Guadeloupe,2034,61.503
Guadeloupe,2035,63.712
Guadeloupe,2036,65.601
Guadeloupe,2037,67.437
Guadeloupe,2038,69.191
Guadeloupe,2039,70.834
Guadeloupe,2040,72.338
Guadeloupe,2041,73.266
Guadeloupe,2042,73.969
Guadeloupe,2043,74.466
Guadeloupe,2044,74.817
Guadeloupe,2045,75.084
Guadeloupe,2046,74.793
Guadeloupe,2047,74.338
Guadeloupe,2048,73.749
Guadeloupe,2049,73.044
Guadeloupe,2050,72.285
Guadeloupe,2051,71.035
Guadeloupe,2052,69.714
Guadeloupe,2053,68.364
Guadeloupe,2054,67.027
Guadeloupe,2055,65.714
Guadeloupe,2056,64.074
Guadeloupe,2057,62.396
Guadeloupe,2058,60.847
Guadeloupe,2059,59.676
Guadeloupe,2060,59.087
Guadeloupe,2061,58.666
Guadeloupe,2062,58.693
Guadeloupe,2063,59.116
Guadeloupe,2064,59.785
Guadeloupe,2065,60.595
Guadeloupe,2066,61.187
Guadeloupe,2067,61.82
Guadeloupe,2068,62.511
Guadeloupe,2069,63.317
Guadeloupe,2070,64.289
Guadeloupe,2071,65.053
Guadeloupe,2072,65.876
Guadeloupe,2073,66.729
Guadeloupe,2074,67.517
Guadeloupe,2075,68.141
Guadeloupe,2076,68.256
Guadeloupe,2077,68.161
Guadeloupe,2078,67.971
Guadeloupe,2079,67.866
Guadeloupe,2080,67.982
Guadeloupe,2081,67.964
Guadeloupe,2082,68.151
Guadeloupe,2083,68.51
Guadeloupe,2084,68.943
Guadeloupe,2085,69.408
Guadeloupe,2086,69.472
Guadeloupe,2087,69.612
Guadeloupe,2088,69.902
Guadeloupe,2089,70.371
Guadeloupe,2090,70.97
Guadeloupe,2091,71.454
Guadeloupe,2092,72.078
Guadeloupe,2093,72.751
Guadeloupe,2094,73.461
Guadeloupe,2095,74.316
Guadeloupe,2096,75.053
Guadeloupe,2097,75.72
Guadeloupe,2098,76.442
Guadeloupe,2099,77.394
Guadeloupe,2100,78.639
Haiti,2020,10.72
Haiti,2021,10.854
Haiti,2022,10.978
Haiti,2023,11.104
Haiti,2024,11.247
Haiti,2025,11.416
Haiti,2026,11.591
Haiti,2027,11.78
Haiti,2028,11.976
Haiti,2029,12.174
Haiti,2030,12.369
Haiti,2031,12.55
Haiti,2032,12.727
Haiti,2033,12.9
Haiti,2034,13.069
Haiti,2035,13.234
Haiti,2036,13.382
Haiti,2037,13.525
Haiti,2038,13.679
Haiti,2039,13.865
Haiti,2040,14.097
Haiti,2041,14.358
Haiti,2042,14.648
Haiti,2043,14.983
Haiti,2044,15.383
Haiti,2045,15.858
Haiti,2046,16.39
Haiti,2047,16.98
Haiti,2048,17.608
Haiti,2049,18.243
Haiti,2050,18.867
Haiti,2051,19.465
Haiti,2052,20.04
Haiti,2053,20.603
Haiti,2054,21.164
Haiti,2055,21.73
Haiti,2056,22.266
Haiti,2057,22.788
Haiti,2058,23.303
Haiti,2059,23.821
Haiti,2060,24.348
Haiti,2061,24.847
Haiti,2062,25.34
Haiti,2063,25.831
Haiti,2064,26.324
Haiti,2065,26.82
Haiti,2066,27.288
Haiti,2067,27.745
Haiti,2068,28.199
Haiti,2069,28.657
Haiti,2070,29.126
Haiti,2071,29.586
Haiti,2072,30.038
Haiti,2073,30.491
Haiti,2074,30.955
Haiti,2075,31.439
Haiti,2076,31.94
Haiti,2077,32.438
Haiti,2078,32.938
Haiti,2079,33.443
Haiti,2080,33.96
Haiti,2081,34.482
Haiti,2082,34.99
Haiti,2083,35.495
Haiti,2084,36.008
Haiti,2085,36.534
Haiti,2086,37.052
Haiti,2087,37.557
Haiti,2088,38.058
Haiti,2089,38.564
Haiti,2090,39.082
Haiti,2091,39.586
Haiti,2092,40.076
Haiti,2093,40.562
Haiti,2094,41.053
Haiti,2095,41.56
Haiti,2096,42.043
Haiti,2097,42.511
Haiti,2098,42.977
Haiti,2099,43.454
Haiti,2100,43.953
Jamaica,2020,15.433
Jamaica,2021,15.792
Jamaica,2022,16.249
Jamaica,2023,16.776
Jamaica,2024,17.328
Jamaica,2025,17.882
Jamaica,2026,18.454
Jamaica,2027,19.02
Jamaica,2028,19.6
Jamaica,2029,20.222
Jamaica,2030,20.901
Jamaica,2031,21.596
Jamaica,2032,22.327
Jamaica,2033,23.084
Jamaica,2034,23.849
Jamaica,2035,24.615
Jamaica,2036,25.32
Jamaica,2037,26.019
Jamaica,2038,26.711
Jamaica,2039,27.384
Jamaica,2040,28.035
Jamaica,2041,28.584
Jamaica,2042,29.095
Jamaica,2043,29.609
Jamaica,2044,30.182
Jamaica,2045,30.851
Jamaica,2046,31.529
Jamaica,2047,32.291
Jamaica,2048,33.124
Jamaica,2049,33.999
Jamaica,2050,34.895
Jamaica,2051,35.747
Jamaica,2052,36.605
Jamaica,2053,37.493
Jamaica,2054,38.448
Jamaica,2055,39.497
Jamaica,2056,40.557
Jamaica,2057,41.675
Jamaica,2058,42.855
Jamaica,2059,44.094
Jamaica,2060,45.385
Jamaica,2061,46.63
Jamaica,2062,47.898
Jamaica,2063,49.163
Jamaica,2064,50.371
Jamaica,2065,51.493
Jamaica,2066,52.392
Jamaica,2067,53.164
Jamaica,2068,53.84
Jamaica,2069,54.47
Jamaica,2070,55.091
Jamaica,2071,55.521
Jamaica,2072,55.896
Jamaica,2073,56.275
Jamaica,2074,56.723
Jamaica,2075,57.286
Jamaica,2076,57.793
Jamaica,2077,58.389
Jamaica,2078,59.067
Jamaica,2079,59.81
Jamaica,2080,60.613
Jamaica,2081,61.315
Jamaica,2082,62.035
Jamaica,2083,62.794
Jamaica,2084,63.612
Jamaica,2085,64.501
Jamaica,2086,65.283
Jamaica,2087,66.072
Jamaica,2088,66.882
Jamaica,2089,67.73
Jamaica,2090,68.639
Jamaica,2091,69.408
Jamaica,2092,70.161
Jamaica,2093,70.93
Jamaica,2094,71.75
Jamaica,2095,72.652
Jamaica,2096,73.335
Jamaica,2097,74.012
Jamaica,2098,74.728
Jamaica,2099,75.53
Jamaica,2100,76.444
Martinique,2020,40.71
Martinique,2021,42.033
Martinique,2022,43.391
Martinique,2023,44.86
Martinique,2024,46.539
Martinique,2025,48.494
Martinique,2026,50.513
Martinique,2027,52.779
Martinique,2028,55.251
Martinique,2029,57.871
Martinique,2030,60.616
Martinique,2031,63.195
Martinique,2032,65.837
Martinique,2033,68.526
Martinique,2034,71.259
Martinique,2035,73.981
Martinique,2036,76.242
Martinique,2037,78.386
Martinique,2038,80.37
Martinique,2039,82.151
Martinique,2040,83.687
Martinique,2041,84.476
Martinique,2042,84.92
Martinique,2043,85.099
Martinique,2044,85.178
Martinique,2045,85.285
Martinique,2046,84.89
Martinique,2047,84.424
Martinique,2048,83.932
Martinique,2049,83.474
Martinique,2050,83.102
Martinique,2051,82.259
Martinique,2052,81.457
Martinique,2053,80.691
Martinique,2054,79.863
Martinique,2055,78.915
Martinique,2056,77.37
Martinique,2057,75.603
Martinique,2058,73.843
Martinique,2059,72.496
Martinique,2060,71.85
Martinique,2061,71.384
Martinique,2062,71.448
Martinique,2063,71.986
Martinique,2064,72.815
Martinique,2065,73.8
Martinique,2066,74.468
Martinique,2067,75.137
Martinique,2068,75.87
Martinique,2069,76.748
Martinique,2070,77.862
Martinique,2071,78.616
Martinique,2072,79.44
Martinique,2073,80.347
Martinique,2074,81.208
Martinique,2075,81.897
Martinique,2076,81.877
Martinique,2077,81.627
Martinique,2078,81.265
