country,year,value
Uzbekistan,2097,15.434
Uzbekistan,2098,15.538
Uzbekistan,2099,15.63
Uzbekistan,2100,15.72
Southern Asia,2020,3.356
Southern Asia,2021,3.469
Southern Asia,2022,3.586
Southern Asia,2023,3.704
Southern Asia,2024,3.819
Southern Asia,2025,3.93
Southern Asia,2026,4.072
Southern Asia,2027,4.207
Southern Asia,2028,4.335
Southern Asia,2029,4.459
Southern Asia,2030,4.582
Southern Asia,2031,4.736
Southern Asia,2032,4.884
Southern Asia,2033,5.024
Southern Asia,2034,5.159
Southern Asia,2035,5.291
Southern Asia,2036,5.453
Southern Asia,2037,5.607
Southern Asia,2038,5.754
Southern Asia,2039,5.894
Southern Asia,2040,6.031
Southern Asia,2041,6.203
Southern Asia,2042,6.365
Southern Asia,2043,6.521
Southern Asia,2044,6.674
Southern Asia,2045,6.828
Southern Asia,2046,7.026
Southern Asia,2047,7.216
Southern Asia,2048,7.403
Southern Asia,2049,7.594
Southern Asia,2050,7.792
Southern Asia,2051,8.042
Southern Asia,2052,8.289
Southern Asia,2053,8.534
Southern Asia,2054,8.775
Southern Asia,2055,9.014
Southern Asia,2056,9.295
Southern Asia,2057,9.564
Southern Asia,2058,9.822
Southern Asia,2059,10.07
Southern Asia,2060,10.309
Southern Asia,2061,10.584
Southern Asia,2062,10.84
Southern Asia,2063,11.081
Southern Asia,2064,11.311
Southern Asia,2065,11.536
Southern Asia,2066,11.801
Southern Asia,2067,12.05
Southern Asia,2068,12.284
Southern Asia,2069,12.509
Southern Asia,2070,12.726
Southern Asia,2071,12.988
Southern Asia,2072,13.232
Southern Asia,2073,13.459
Southern Asia,2074,13.675
Southern Asia,2075,13.881
Southern Asia,2076,14.134
Southern Asia,2077,14.368
Southern Asia,2078,14.581
Southern Asia,2079,14.771
Southern Asia,2080,14.94
Southern Asia,2081,15.147
Southern Asia,2082,15.322
Southern Asia,2083,15.474
Southern Asia,2084,15.615
Southern Asia,2085,15.756
Southern Asia,2086,15.953
Southern Asia,2087,16.134
Southern Asia,2088,16.303
Southern Asia,2089,16.464
Southern Asia,2090,16.62
Southern Asia,2091,16.824
Southern Asia,2092,17.01
Southern Asia,2093,17.182
Southern Asia,2094,17.345
Southern Asia,2095,17.503
Southern Asia,2096,17.706
Southern Asia,2097,17.889
Southern Asia,2098,18.058
Southern Asia,2099,18.218
Southern Asia,2100,18.375
Afghanistan,2020,1.315
Afghanistan,2021,1.347
Afghanistan,2022,1.375
Afghanistan,2023,1.4
Afghanistan,2024,1.421
Afghanistan,2025,1.44
Afghanistan,2026,1.478
Afghanistan,2027,1.511
Afghanistan,2028,1.541
Afghanistan,2029,1.569
Afghanistan,2030,1.596
Afghanistan,2031,1.643
Afghanistan,2032,1.686
Afghanistan,2033,1.726
Afghanistan,2034,1.764
Afghanistan,2035,1.799
Afghanistan,2036,1.855
Afghanistan,2037,1.906
Afghanistan,2038,1.955
Afghanistan,2039,2.001
Afghanistan,2040,2.047
Afghanistan,2041,2.116
Afghanistan,2042,2.181
Afghanistan,2043,2.244
Afghanistan,2044,2.308
Afghanistan,2045,2.375
Afghanistan,2046,2.468
Afghanistan,2047,2.56
Afghanistan,2048,2.649
Afghanistan,2049,2.738
Afghanistan,2050,2.826
Afghanistan,2051,2.94
Afghanistan,2052,3.05
Afghanistan,2053,3.157
Afghanistan,2054,3.262
Afghanistan,2055,3.366
Afghanistan,2056,3.498
Afghanistan,2057,3.626
Afghanistan,2058,3.752
Afghanistan,2059,3.877
Afghanistan,2060,4.006
Afghanistan,2061,4.171
Afghanistan,2062,4.331
Afghanistan,2063,4.492
Afghanistan,2064,4.658
Afghanistan,2065,4.833
Afghanistan,2066,5.052
Afghanistan,2067,5.271
Afghanistan,2068,5.489
Afghanistan,2069,5.706
Afghanistan,2070,5.924
Afghanistan,2071,6.185
Afghanistan,2072,6.436
Afghanistan,2073,6.68
Afghanistan,2074,6.919
Afghanistan,2075,7.156
Afghanistan,2076,7.441
Afghanistan,2077,7.714
Afghanistan,2078,7.973
Afghanistan,2079,8.217
Afghanistan,2080,8.446
Afghanistan,2081,8.718
Afghanistan,2082,8.966
Afghanistan,2083,9.194
Afghanistan,2084,9.407
Afghanistan,2085,9.609
Afghanistan,2086,9.867
Afghanistan,2087,10.103
Afghanistan,2088,10.321
Afghanistan,2089,10.523
Afghanistan,2090,10.714
Afghanistan,2091,10.975
Afghanistan,2092,11.214
Afghanistan,2093,11.433
Afghanistan,2094,11.636
Afghanistan,2095,11.825
Afghanistan,2096,12.093
Afghanistan,2097,12.337
Afghanistan,2098,12.56
Afghanistan,2099,12.767
Afghanistan,2100,12.961
Bangladesh,2020,3.425
Bangladesh,2021,3.456
Bangladesh,2022,3.472
Bangladesh,2023,3.484
Bangladesh,2024,3.507
Bangladesh,2025,3.549
Bangladesh,2026,3.649
Bangladesh,2027,3.76
Bangladesh,2028,3.886
Bangladesh,2029,4.031
Bangladesh,2030,4.197
Bangladesh,2031,4.416
Bangladesh,2032,4.649
Bangladesh,2033,4.892
Bangladesh,2034,5.142
Bangladesh,2035,5.398
Bangladesh,2036,5.684
Bangladesh,2037,5.972
Bangladesh,2038,6.258
Bangladesh,2039,6.536
Bangladesh,2040,6.803
Bangladesh,2041,7.079
Bangladesh,2042,7.341
Bangladesh,2043,7.598
Bangladesh,2044,7.862
Bangladesh,2045,8.141
Bangladesh,2046,8.446
Bangladesh,2047,8.756
Bangladesh,2048,9.075
Bangladesh,2049,9.4
Bangladesh,2050,9.733
Bangladesh,2051,10.091
Bangladesh,2052,10.45
Bangladesh,2053,10.81
Bangladesh,2054,11.17
Bangladesh,2055,11.53
Bangladesh,2056,11.913
Bangladesh,2057,12.287
Bangladesh,2058,12.657
Bangladesh,2059,13.027
Bangladesh,2060,13.403
Bangladesh,2061,13.8
Bangladesh,2062,14.19
Bangladesh,2063,14.579
Bangladesh,2064,14.973
Bangladesh,2065,15.378
Bangladesh,2066,15.8
Bangladesh,2067,16.219
Bangladesh,2068,16.639
Bangladesh,2069,17.061
Bangladesh,2070,17.486
Bangladesh,2071,17.917
Bangladesh,2072,18.339
Bangladesh,2073,18.752
Bangladesh,2074,19.151
Bangladesh,2075,19.539
Bangladesh,2076,19.911
Bangladesh,2077,20.256
Bangladesh,2078,20.584
Bangladesh,2079,20.905
Bangladesh,2080,21.229
Bangladesh,2081,21.535
Bangladesh,2082,21.824
Bangladesh,2083,22.107
Bangladesh,2084,22.39
Bangladesh,2085,22.683
Bangladesh,2086,22.952
Bangladesh,2087,23.212
Bangladesh,2088,23.467
Bangladesh,2089,23.726
Bangladesh,2090,23.993
Bangladesh,2091,24.232
Bangladesh,2092,24.459
Bangladesh,2093,24.678
Bangladesh,2094,24.897
Bangladesh,2095,25.122
Bangladesh,2096,25.307
Bangladesh,2097,25.474
Bangladesh,2098,25.631
Bangladesh,2099,25.79
Bangladesh,2100,25.961
Bhutan,2020,4.331
Bhutan,2021,4.405
Bhutan,2022,4.47
Bhutan,2023,4.533
Bhutan,2024,4.602
Bhutan,2025,4.681
Bhutan,2026,4.78
Bhutan,2027,4.885
Bhutan,2028,4.995
Bhutan,2029,5.105
Bhutan,2030,5.216
Bhutan,2031,5.334
Bhutan,2032,5.449
Bhutan,2033,5.57
Bhutan,2034,5.708
Bhutan,2035,5.87
Bhutan,2036,6.062
Bhutan,2037,6.271
Bhutan,2038,6.495
Bhutan,2039,6.723
Bhutan,2040,6.954
Bhutan,2041,7.192
Bhutan,2042,7.429
Bhutan,2043,7.677
Bhutan,2044,7.948
Bhutan,2045,8.255
Bhutan,2046,8.588
Bhutan,2047,8.948
Bhutan,2048,9.334
Bhutan,2049,9.745
Bhutan,2050,10.18
Bhutan,2051,10.627
Bhutan,2052,11.09
Bhutan,2053,11.574
Bhutan,2054,12.089
Bhutan,2055,12.639
Bhutan,2056,13.203
Bhutan,2057,13.787
Bhutan,2058,14.393
Bhutan,2059,15.018
Bhutan,2060,15.66
Bhutan,2061,16.29
Bhutan,2062,16.921
Bhutan,2063,17.549
Bhutan,2064,18.162
Bhutan,2065,18.757
Bhutan,2066,19.298
Bhutan,2067,19.806
Bhutan,2068,20.288
Bhutan,2069,20.752
Bhutan,2070,21.201
Bhutan,2071,21.592
Bhutan,2072,21.952
Bhutan,2073,22.286
Bhutan,2074,22.606
Bhutan,2075,22.924
Bhutan,2076,23.2
Bhutan,2077,23.456
Bhutan,2078,23.696
Bhutan,2079,23.922
Bhutan,2080,24.141
Bhutan,2081,24.32
Bhutan,2082,24.468
Bhutan,2083,24.604
Bhutan,2084,24.756
Bhutan,2085,24.946
Bhutan,2086,25.139
Bhutan,2087,25.343
Bhutan,2088,25.557
Bhutan,2089,25.782
Bhutan,2090,26.025
Bhutan,2091,26.239
Bhutan,2092,26.439
Bhutan,2093,26.64
Bhutan,2094,26.85
Bhutan,2095,27.078
Bhutan,2096,27.26
Bhutan,2097,27.433
Bhutan,2098,27.603
Bhutan,2099,27.779
Bhutan,2100,27.963
India,2020,3.437
India,2021,3.581
India,2022,3.733
India,2023,3.888
India,2024,4.036
India,2025,4.173
India,2026,4.338
India,2027,4.489
India,2028,4.63
India,2029,4.763
India,2030,4.893
India,2031,5.054
India,2032,5.205
India,2033,5.346
India,2034,5.479
India,2035,5.605
India,2036,5.765
India,2037,5.913
India,2038,6.052
India,2039,6.186
India,2040,6.318
India,2041,6.493
India,2042,6.661
India,2043,6.821
India,2044,6.976
India,2045,7.128
India,2046,7.332
India,2047,7.524
India,2048,7.711
India,2049,7.899
India,2050,8.094
India,2051,8.352
India,2052,8.606
India,2053,8.856
India,2054,9.1
India,2055,9.339
India,2056,9.63
India,2057,9.906
India,2058,10.171
India,2059,10.424
India,2060,10.667
India,2061,10.958
India,2062,11.23
India,2063,11.486
India,2064,11.732
India,2065,11.971
India,2066,12.263
India,2067,12.537
India,2068,12.796
India,2069,13.045
India,2070,13.286
India,2071,13.582
India,2072,13.857
India,2073,14.115
India,2074,14.359
India,2075,14.592
India,2076,14.881
India,2077,15.147
India,2078,15.388
India,2079,15.598
India,2080,15.774
India,2081,15.987
India,2082,16.156
India,2083,16.295
India,2084,16.417
India,2085,16.533
India,2086,16.709
India,2087,16.865
India,2088,17.007
India,2089,17.14
India,2090,17.27
India,2091,17.46
India,2092,17.636
India,2093,17.799
India,2094,17.956
India,2095,18.11
India,2096,18.322
India,2097,18.516
India,2098,18.699
India,2099,18.874
India,2100,19.046
Iran (Islamic Republic of,2020,3.966
Iran (Islamic Republic of,2021,4.042
Iran (Islamic Republic of,2022,4.138
Iran (Islamic Republic of,2023,4.255
Iran (Islamic Republic of,2024,4.392
Iran (Islamic Republic of,2025,4.548
Iran (Islamic Republic of,2026,4.762
Iran (Islamic Republic of,2027,4.987
Iran (Islamic Republic of,2028,5.218
Iran (Islamic Republic of,2029,5.45
Iran (Islamic Republic of,2030,5.682
Iran (Islamic Republic of,2031,5.914
Iran (Islamic Republic of,2032,6.137
Iran (Islamic Republic of,2033,6.366
Iran (Islamic Republic of,2034,6.616
Iran (Islamic Republic of,2035,6.898
Iran (Islamic Republic of,2036,7.197
Iran (Islamic Republic of,2037,7.519
Iran (Islamic Republic of,2038,7.854
Iran (Islamic Republic of,2039,8.188
Iran (Islamic Republic of,2040,8.515
Iran (Islamic Republic of,2041,8.823
Iran (Islamic Republic of,2042,9.12
Iran (Islamic Republic of,2043,9.423
Iran (Islamic Republic of,2044,9.75
Iran (Islamic Republic of,2045,10.111
Iran (Islamic Republic of,2046,10.489
Iran (Islamic Republic of,2047,10.884
Iran (Islamic Republic of,2048,11.31
Iran (Islamic Republic of,2049,11.785
Iran (Islamic Republic of,2050,12.321
Iran (Islamic Republic of,2051,12.89
Iran (Islamic Republic of,2052,13.494
Iran (Islamic Republic of,2053,14.124
Iran (Islamic Republic of,2054,14.767
Iran (Islamic Republic of,2055,15.411
Iran (Islamic Republic of,2056,16.018
Iran (Islamic Republic of,2057,16.61
Iran (Islamic Republic of,2058,17.173
Iran (Islamic Republic of,2059,17.679
Iran (Islamic Republic of,2060,18.111
Iran (Islamic Republic of,2061,18.426
Iran (Islamic Republic of,2062,18.654
Iran (Islamic Republic of,2063,18.811
Iran (Islamic Republic of,2064,18.915
Iran (Islamic Republic of,2065,18.979
Iran (Islamic Republic of,2066,18.957
Iran (Islamic Republic of,2067,18.881
Iran (Islamic Republic of,2068,18.772
Iran (Islamic Republic of,2069,18.652
Iran (Islamic Republic of,2070,18.54
Iran (Islamic Republic of,2071,18.412
Iran (Islamic Republic of,2072,18.28
Iran (Islamic Republic of,2073,18.156
Iran (Islamic Republic of,2074,18.053
Iran (Islamic Republic of,2075,17.985
Iran (Islamic Republic of,2076,17.958
Iran (Islamic Republic of,2077,17.948
Iran (Islamic Republic of,2078,17.963
Iran (Islamic Republic of,2079,18.009
Iran (Islamic Republic of,2080,18.1
Iran (Islamic Republic of,2081,18.242
Iran (Islamic Republic of,2082,18.396
Iran (Islamic Republic of,2083,18.58
Iran (Islamic Republic of,2084,18.813
Iran (Islamic Republic of,2085,19.111
Iran (Islamic Republic of,2086,19.441
Iran (Islamic Republic of,2087,19.803
Iran (Islamic Republic of,2088,20.192
Iran (Islamic Republic of,2089,20.589
Iran (Islamic Republic of,2090,20.978
Iran (Islamic Republic of,2091,21.287
Iran (Islamic Republic of,2092,21.566
Iran (Islamic Republic of,2093,21.827
Iran (Islamic Republic of,2094,22.08
Iran (Islamic Republic of,2095,22.334
Iran (Islamic Republic of,2096,22.491
Iran (Islamic Republic of,2097,22.629
Iran (Islamic Republic of,2098,22.758
Iran (Islamic Republic of,2099,22.884
Iran (Islamic Republic of,2100,23.015
Maldives,2020,1.935
Maldives,2021,1.997
Maldives,2022,2.064
Maldives,2023,2.142
Maldives,2024,2.243
Maldives,2025,2.375
Maldives,2026,2.523
Maldives,2027,2.699
Maldives,2028,2.899
Maldives,2029,3.112
Maldives,2030,3.335
Maldives,2031,3.524
Maldives,2032,3.718
Maldives,2033,3.925
Maldives,2034,4.151
Maldives,2035,4.397
Maldives,2036,4.662
Maldives,2037,4.946
Maldives,2038,5.262
Maldives,2039,5.627
Maldives,2040,6.051
Maldives,2041,6.513
Maldives,2042,7.035
Maldives,2043,7.608
Maldives,2044,8.221
Maldives,2045,8.868
Maldives,2046,9.512
Maldives,2047,10.184
Maldives,2048,10.913
Maldives,2049,11.74
Maldives,2050,12.687
Maldives,2051,13.69
Maldives,2052,14.782
Maldives,2053,15.958
Maldives,2054,17.211
Maldives,2055,18.536
Maldives,2056,19.841
Maldives,2057,21.186
Maldives,2058,22.544
Maldives,2059,23.863
Maldives,2060,25.112
Maldives,2061,26.172
Maldives,2062,27.14
Maldives,2063,28.006
Maldives,2064,28.751
Maldives,2065,29.37
Maldives,2066,29.742
Maldives,2067,29.965
Maldives,2068,30.066
Maldives,2069,30.081
Maldives,2070,30.046
Maldives,2071,29.838
Maldives,2072,29.553
Maldives,2073,29.236
Maldives,2074,28.947
Maldives,2075,28.727
Maldives,2076,28.489
Maldives,2077,28.285
Maldives,2078,28.119
Maldives,2079,27.997
Maldives,2080,27.941
Maldives,2081,27.889
Maldives,2082,27.845
Maldives,2083,27.818
Maldives,2084,27.819
Maldives,2085,27.866
Maldives,2086,27.871
Maldives,2087,27.85
Maldives,2088,27.833
Maldives,2089,27.852
Maldives,2090,27.926
Maldives,2091,27.922
Maldives,2092,27.914
Maldives,2093,27.926
Maldives,2094,27.969
Maldives,2095,28.039
Maldives,2096,27.974
Maldives,2097,27.93
Maldives,2098,27.91
Maldives,2099,27.914
Maldives,2100,27.923
Nepal,2020,3.436
Nepal,2021,3.488
Nepal,2022,3.547
Nepal,2023,3.608
Nepal,2024,3.668
Nepal,2025,3.726
Nepal,2026,3.797
Nepal,2027,3.858
Nepal,2028,3.914
Nepal,2029,3.971
Nepal,2030,4.034
Nepal,2031,4.151
Nepal,2032,4.262
Nepal,2033,4.371
Nepal,2034,4.48
Nepal,2035,4.593
Nepal,2036,4.757
Nepal,2037,4.916
Nepal,2038,5.072
Nepal,2039,5.221
Nepal,2040,5.366
Nepal,2041,5.553
Nepal,2042,5.729
Nepal,2043,5.893
Nepal,2044,6.043
Nepal,2045,6.178
Nepal,2046,6.347
Nepal,2047,6.499
Nepal,2048,6.637
Nepal,2049,6.76
Nepal,2050,6.869
Nepal,2051,7.021
Nepal,2052,7.159
Nepal,2053,7.294
Nepal,2054,7.44
Nepal,2055,7.606
Nepal,2056,7.852
Nepal,2057,8.11
Nepal,2058,8.389
Nepal,2059,8.699
Nepal,2060,9.049
Nepal,2061,9.493
Nepal,2062,9.96
Nepal,2063,10.455
Nepal,2064,10.986
Nepal,2065,11.559
Nepal,2066,12.212
Nepal,2067,12.889
Nepal,2068,13.574
Nepal,2069,14.244
Nepal,2070,14.885
Nepal,2071,15.522
Nepal,2072,16.12
Nepal,2073,16.681
Nepal,2074,17.204
Nepal,2075,17.692
Nepal,2076,18.158
Nepal,2077,18.575
Nepal,2078,18.954
Nepal,2079,19.308
Nepal,2080,19.646
Nepal,2081,19.998
Nepal,2082,20.321
Nepal,2083,20.626
Nepal,2084,20.92
Nepal,2085,21.215
Nepal,2086,21.561
Nepal,2087,21.889
Nepal,2088,22.211
Nepal,2089,22.541
Nepal,2090,22.891
Nepal,2091,23.324
Nepal,2092,23.755
Nepal,2093,24.181
Nepal,2094,24.594
Nepal,2095,24.991
Nepal,2096,25.423
Nepal,2097,25.815
Nepal,2098,26.177
Nepal,2099,26.521
Nepal,2100,26.855
Pakistan,2020,2.689
Pakistan,2021,2.695
Pakistan,2022,2.693
Pakistan,2023,2.689
Pakistan,2024,2.69
Pakistan,2025,2.7
Pakistan,2026,2.748
Pakistan,2027,2.796
Pakistan,2028,2.846
Pakistan,2029,2.897
Pakistan,2030,2.949
Pakistan,2031,3.03
Pakistan,2032,3.107
Pakistan,2033,3.181
Pakistan,2034,3.249
Pakistan,2035,3.313
Pakistan,2036,3.4
Pakistan,2037,3.478
Pakistan,2038,3.549
Pakistan,2039,3.614
Pakistan,2040,3.673
Pakistan,2041,3.756
Pakistan,2042,3.829
Pakistan,2043,3.897
Pakistan,2044,3.962
Pakistan,2045,4.028
Pakistan,2046,4.125
Pakistan,2047,4.218
Pakistan,2048,4.308
Pakistan,2049,4.396
Pakistan,2050,4.485
Pakistan,2051,4.611
Pakistan,2052,4.731
Pakistan,2053,4.847
Pakistan,2054,4.965
Pakistan,2055,5.088
Pakistan,2056,5.252
Pakistan,2057,5.412
Pakistan,2058,5.568
Pakistan,2059,5.719
Pakistan,2060,5.867
Pakistan,2061,6.053
Pakistan,2062,6.227
Pakistan,2063,6.389
Pakistan,2064,6.541
Pakistan,2065,6.685
Pakistan,2066,6.865
Pakistan,2067,7.028
Pakistan,2068,7.176
Pakistan,2069,7.31
Pakistan,2070,7.431
Pakistan,2071,7.594
Pakistan,2072,7.738
Pakistan,2073,7.864
Pakistan,2074,7.976
Pakistan,2075,8.076
Pakistan,2076,8.23
Pakistan,2077,8.364
Pakistan,2078,8.484
Pakistan,2079,8.596
Pakistan,2080,8.703
Pakistan,2081,8.881
Pakistan,2082,9.044
Pakistan,2083,9.196
Pakistan,2084,9.344
Pakistan,2085,9.493
Pakistan,2086,9.719
Pakistan,2087,9.933
Pakistan,2088,10.133
Pakistan,2089,10.317
Pakistan,2090,10.483
Pakistan,2091,10.709
Pakistan,2092,10.907
Pakistan,2093,11.083
Pakistan,2094,11.238
Pakistan,2095,11.376
Pakistan,2096,11.576
Pakistan,2097,11.748
Pakistan,2098,11.898
Pakistan,2099,12.028
Pakistan,2100,12.142
Sri Lanka,2020,5.955
Sri Lanka,2021,6.243
Sri Lanka,2022,6.51
Sri Lanka,2023,6.763
Sri Lanka,2024,7.015
Sri Lanka,2025,7.276
Sri Lanka,2026,7.586
Sri Lanka,2027,7.891
Sri Lanka,2028,8.191
Sri Lanka,2029,8.486
Sri Lanka,2030,8.778
Sri Lanka,2031,9.098
Sri Lanka,2032,9.409
Sri Lanka,2033,9.71
Sri Lanka,2034,10.002
Sri Lanka,2035,10.288
Sri Lanka,2036,10.607
Sri Lanka,2037,10.915
Sri Lanka,2038,11.208
Sri Lanka,2039,11.483
Sri Lanka,2040,11.742
Sri Lanka,2041,12.03
Sri Lanka,2042,12.29
Sri Lanka,2043,12.537
Sri Lanka,2044,12.795
Sri Lanka,2045,13.08
Sri Lanka,2046,13.428
Sri Lanka,2047,13.785
Sri Lanka,2048,14.14
Sri Lanka,2049,14.473
Sri Lanka,2050,14.774
Sri Lanka,2051,15.079
Sri Lanka,2052,15.345
Sri Lanka,2053,15.573
Sri Lanka,2054,15.764
Sri Lanka,2055,15.922
Sri Lanka,2056,16.071
Sri Lanka,2057,16.175
Sri Lanka,2058,16.25
Sri Lanka,2059,16.32
Sri Lanka,2060,16.401
Sri Lanka,2061,16.508
Sri Lanka,2062,16.614
Sri Lanka,2063,16.721
Sri Lanka,2064,16.827
Sri Lanka,2065,16.938
Sri Lanka,2066,17.062
Sri Lanka,2067,17.179
Sri Lanka,2068,17.301
Sri Lanka,2069,17.446
Sri Lanka,2070,17.628
Sri Lanka,2071,17.852
Sri Lanka,2072,18.093
Sri Lanka,2073,18.351
Sri Lanka,2074,18.63
Sri Lanka,2075,18.939
Sri Lanka,2076,19.271
Sri Lanka,2077,19.61
Sri Lanka,2078,19.961
Sri Lanka,2079,20.329
Sri Lanka,2080,20.717
Sri Lanka,2081,21.081
Sri Lanka,2082,21.441
Sri Lanka,2083,21.806
Sri Lanka,2084,22.185
Sri Lanka,2085,22.585
Sri Lanka,2086,22.945
Sri Lanka,2087,23.305
Sri Lanka,2088,23.663
Sri Lanka,2089,24.015
Sri Lanka,2090,24.368
Sri Lanka,2091,24.649
Sri Lanka,2092,24.909
Sri Lanka,2093,25.16
Sri Lanka,2094,25.42
Sri Lanka,2095,25.702
Sri Lanka,2096,25.928
Sri Lanka,2097,26.151
Sri Lanka,2098,26.381
Sri Lanka,2099,26.628
Sri Lanka,2100,26.909
EASTERN AND SOUTH-EASTERN ASIA,2020,6.03
EASTERN AND SOUTH-EASTERN ASIA,2021,6.341
EASTERN AND SOUTH-EASTERN ASIA,2022,6.679
EASTERN AND SOUTH-EASTERN ASIA,2023,7.023
EASTERN AND SOUTH-EASTERN ASIA,2024,7.348
EASTERN AND SOUTH-EASTERN ASIA,2025,7.64
EASTERN AND SOUTH-EASTERN ASIA,2026,7.939
EASTERN AND SOUTH-EASTERN ASIA,2027,8.205
EASTERN AND SOUTH-EASTERN ASIA,2028,8.455
EASTERN AND SOUTH-EASTERN ASIA,2029,8.714
EASTERN AND SOUTH-EASTERN ASIA,2030,8.993
EASTERN AND SOUTH-EASTERN ASIA,2031,9.321
EASTERN AND SOUTH-EASTERN ASIA,2032,9.653
EASTERN AND SOUTH-EASTERN ASIA,2033,9.996
EASTERN AND SOUTH-EASTERN ASIA,2034,10.362
EASTERN AND SOUTH-EASTERN ASIA,2035,10.757
EASTERN AND SOUTH-EASTERN ASIA,2036,11.205
EASTERN AND SOUTH-EASTERN ASIA,2037,11.664
EASTERN AND SOUTH-EASTERN ASIA,2038,12.126
EASTERN AND SOUTH-EASTERN ASIA,2039,12.58
EASTERN AND SOUTH-EASTERN ASIA,2040,13.019
EASTERN AND SOUTH-EASTERN ASIA,2041,13.473
EASTERN AND SOUTH-EASTERN ASIA,2042,13.904
EASTERN AND SOUTH-EASTERN ASIA,2043,14.301
EASTERN AND SOUTH-EASTERN ASIA,2044,14.644
EASTERN AND SOUTH-EASTERN ASIA,2045,14.921
EASTERN AND SOUTH-EASTERN ASIA,2046,15.174
EASTERN AND SOUTH-EASTERN ASIA,2047,15.358
EASTERN AND SOUTH-EASTERN ASIA,2048,15.495
EASTERN AND SOUTH-EASTERN ASIA,2049,15.616
EASTERN AND SOUTH-EASTERN ASIA,2050,15.743
EASTERN AND SOUTH-EASTERN ASIA,2051,15.908
EASTERN AND SOUTH-EASTERN ASIA,2052,16.054
EASTERN AND SOUTH-EASTERN ASIA,2053,16.208
EASTERN AND SOUTH-EASTERN ASIA,2054,16.405
EASTERN AND SOUTH-EASTERN ASIA,2055,16.665
EASTERN AND SOUTH-EASTERN ASIA,2056,17.022
EASTERN AND SOUTH-EASTERN ASIA,2057,17.425
EASTERN AND SOUTH-EASTERN ASIA,2058,17.842
EASTERN AND SOUTH-EASTERN ASIA,2059,18.218
EASTERN AND SOUTH-EASTERN ASIA,2060,18.526
EASTERN AND SOUTH-EASTERN ASIA,2061,18.809
EASTERN AND SOUTH-EASTERN ASIA,2062,19.013
EASTERN AND SOUTH-EASTERN ASIA,2063,19.158
EASTERN AND SOUTH-EASTERN ASIA,2064,19.281
EASTERN AND SOUTH-EASTERN ASIA,2065,19.403
EASTERN AND SOUTH-EASTERN ASIA,2066,19.544
EASTERN AND SOUTH-EASTERN ASIA,2067,19.661
EASTERN AND SOUTH-EASTERN ASIA,2068,19.76
EASTERN AND SOUTH-EASTERN ASIA,2069,19.847
EASTERN AND SOUTH-EASTERN ASIA,2070,19.932
EASTERN AND SOUTH-EASTERN ASIA,2071,20.015
EASTERN AND SOUTH-EASTERN ASIA,2072,20.08
EASTERN AND SOUTH-EASTERN ASIA,2073,20.14
EASTERN AND SOUTH-EASTERN ASIA,2074,20.211
EASTERN AND SOUTH-EASTERN ASIA,2075,20.297
EASTERN AND SOUTH-EASTERN ASIA,2076,20.387
EASTERN AND SOUTH-EASTERN ASIA,2077,20.477
EASTERN AND SOUTH-EASTERN ASIA,2078,20.574
EASTERN AND SOUTH-EASTERN ASIA,2079,20.686
EASTERN AND SOUTH-EASTERN ASIA,2080,20.82
EASTERN AND SOUTH-EASTERN ASIA,2081,20.983
EASTERN AND SOUTH-EASTERN ASIA,2082,21.144
EASTERN AND SOUTH-EASTERN ASIA,2083,21.303
EASTERN AND SOUTH-EASTERN ASIA,2084,21.46
EASTERN AND SOUTH-EASTERN ASIA,2085,21.63
EASTERN AND SOUTH-EASTERN ASIA,2086,21.796
EASTERN AND SOUTH-EASTERN ASIA,2087,21.943
EASTERN AND SOUTH-EASTERN ASIA,2088,22.088
EASTERN AND SOUTH-EASTERN ASIA,2089,22.241
EASTERN AND SOUTH-EASTERN ASIA,2090,22.401
EASTERN AND SOUTH-EASTERN ASIA,2091,22.524
EASTERN AND SOUTH-EASTERN ASIA,2092,22.632
EASTERN AND SOUTH-EASTERN ASIA,2093,22.73
EASTERN AND SOUTH-EASTERN ASIA,2094,22.828
EASTERN AND SOUTH-EASTERN ASIA,2095,22.938
EASTERN AND SOUTH-EASTERN ASIA,2096,23.008
EASTERN AND SOUTH-EASTERN ASIA,2097,23.069
EASTERN AND SOUTH-EASTERN ASIA,2098,23.133
EASTERN AND SOUTH-EASTERN ASIA,2099,23.207
EASTERN AND SOUTH-EASTERN ASIA,2100,23.296
Eastern Asia,2020,7.023
Eastern Asia,2021,7.404
Eastern Asia,2022,7.82
Eastern Asia,2023,8.244
Eastern Asia,2024,8.638
Eastern Asia,2025,8.984
Eastern Asia,2026,9.327
Eastern Asia,2027,9.622
Eastern Asia,2028,9.896
Eastern Asia,2029,10.181
Eastern Asia,2030,10.498
Eastern Asia,2031,10.872
Eastern Asia,2032,11.255
Eastern Asia,2033,11.658
Eastern Asia,2034,12.095
Eastern Asia,2035,12.576
Eastern Asia,2036,13.123
Eastern Asia,2037,13.691
Eastern Asia,2038,14.268
Eastern Asia,2039,14.838
Eastern Asia,2040,15.39
Eastern Asia,2041,15.953
Eastern Asia,2042,16.489
Eastern Asia,2043,16.982
Eastern Asia,2044,17.402
Eastern Asia,2045,17.734
Eastern Asia,2046,18.017
Eastern Asia,2047,18.209
Eastern Asia,2048,18.338
Eastern Asia,2049,18.444
Eastern Asia,2050,18.556
Eastern Asia,2051,18.701
