country,year,value
Cameroon,2098,399.747
Cameroon,2099,406.496
Cameroon,2100,413.513
Central African Republic,2020,7.62
Central African Republic,2021,7.792
Central African Republic,2022,7.99
Central African Republic,2023,8.182
Central African Republic,2024,8.357
Central African Republic,2025,8.529
Central African Republic,2026,8.655
Central African Republic,2027,8.811
Central African Republic,2028,8.996
Central African Republic,2029,9.207
Central African Republic,2030,9.436
Central African Republic,2031,9.616
Central African Republic,2032,9.815
Central African Republic,2033,10.043
Central African Republic,2034,10.302
Central African Republic,2035,10.583
Central African Republic,2036,10.815
Central African Republic,2037,11.086
Central African Republic,2038,11.337
Central African Republic,2039,11.54
Central African Republic,2040,11.729
Central African Republic,2041,11.884
Central African Republic,2042,12.083
Central African Republic,2043,12.353
Central African Republic,2044,12.705
Central African Republic,2045,13.122
Central African Republic,2046,13.491
Central African Republic,2047,13.93
Central African Republic,2048,14.391
Central African Republic,2049,14.854
Central African Republic,2050,15.348
Central African Republic,2051,15.825
Central African Republic,2052,16.411
Central African Republic,2053,17.075
Central African Republic,2054,17.809
Central African Republic,2055,18.633
Central African Republic,2056,19.413
Central African Republic,2057,20.257
Central African Republic,2058,21.37
Central African Republic,2059,22.833
Central African Republic,2060,24.53
Central African Republic,2061,26.068
Central African Republic,2062,27.64
Central African Republic,2063,29.265
Central African Republic,2064,30.931
Central African Republic,2065,32.623
Central African Republic,2066,34.104
Central African Republic,2067,35.614
Central African Republic,2068,37.051
Central African Republic,2069,38.363
Central African Republic,2070,39.583
Central African Republic,2071,40.554
Central African Republic,2072,41.58
Central African Republic,2073,42.483
Central African Republic,2074,43.184
Central African Republic,2075,43.759
Central African Republic,2076,44.12
Central African Republic,2077,44.604
Central African Republic,2078,45.066
Central African Republic,2079,45.45
Central African Republic,2080,45.82
Central African Republic,2081,45.986
Central African Republic,2082,46.243
Central African Republic,2083,46.848
Central African Republic,2084,47.899
Central African Republic,2085,49.24
Central African Republic,2086,50.277
Central African Republic,2087,51.397
Central African Republic,2088,52.612
Central African Republic,2089,53.894
Central African Republic,2090,55.226
Central African Republic,2091,56.241
Central African Republic,2092,57.347
Central African Republic,2093,58.433
Central African Republic,2094,59.435
Central African Republic,2095,60.379
Central African Republic,2096,60.968
Central African Republic,2097,61.647
Central African Republic,2098,62.302
Central African Republic,2099,62.874
Central African Republic,2100,63.392
Chad,2020,22.115
Chad,2021,22.359
Chad,2022,22.69
Chad,2023,23.099
Chad,2024,23.595
Chad,2025,24.16
Chad,2026,24.582
Chad,2027,25.12
Chad,2028,25.716
Chad,2029,26.344
Chad,2030,27.04
Chad,2031,27.625
Chad,2032,28.328
Chad,2033,29.273
Chad,2034,30.509
Chad,2035,31.966
Chad,2036,33.249
Chad,2037,34.676
Chad,2038,36.195
Chad,2039,37.778
Chad,2040,39.456
Chad,2041,40.963
Chad,2042,42.643
Chad,2043,44.468
Chad,2044,46.427
Chad,2045,48.533
Chad,2046,50.411
Chad,2047,52.498
Chad,2048,54.768
Chad,2049,57.203
Chad,2050,59.818
Chad,2051,62.153
Chad,2052,64.716
Chad,2053,67.544
Chad,2054,70.645
Chad,2055,73.998
Chad,2056,76.98
Chad,2057,80.238
Chad,2058,83.718
Chad,2059,87.389
Chad,2060,91.27
Chad,2061,94.684
Chad,2062,98.376
Chad,2063,102.411
Chad,2064,106.804
Chad,2065,111.494
Chad,2066,115.551
Chad,2067,119.907
Chad,2068,124.479
Chad,2069,129.208
Chad,2070,134.105
Chad,2071,138.261
Chad,2072,142.766
Chad,2073,147.46
Chad,2074,152.251
Chad,2075,157.179
Chad,2076,161.244
Chad,2077,165.687
Chad,2078,170.442
Chad,2079,175.451
Chad,2080,180.694
Chad,2081,184.92
Chad,2082,189.543
Chad,2083,194.523
Chad,2084,199.797
Chad,2085,205.316
Chad,2086,209.687
Chad,2087,214.485
Chad,2088,219.559
Chad,2089,224.795
Chad,2090,230.192
Chad,2091,234.309
Chad,2092,238.873
Chad,2093,243.755
Chad,2094,248.844
Chad,2095,254.106
Chad,2096,257.962
Chad,2097,262.302
Chad,2098,266.906
Chad,2099,271.619
Chad,2100,276.451
Congo,2020,8.347
Congo,2021,8.674
Congo,2022,9.034
Congo,2023,9.461
Congo,2024,9.971
Congo,2025,10.547
Congo,2026,11.075
Congo,2027,11.644
Congo,2028,12.261
Congo,2029,12.925
Congo,2030,13.628
Congo,2031,14.267
Congo,2032,14.943
Congo,2033,15.653
Congo,2034,16.391
Congo,2035,17.156
Congo,2036,17.819
Congo,2037,18.498
Congo,2038,19.233
Congo,2039,20.031
Congo,2040,20.861
Congo,2041,21.556
Congo,2042,22.285
Congo,2043,22.933
Congo,2044,23.448
Congo,2045,23.882
Congo,2046,24.207
Congo,2047,24.597
Congo,2048,24.976
Congo,2049,25.312
Congo,2050,25.637
Congo,2051,25.871
Congo,2052,26.2
Congo,2053,26.619
Congo,2054,27.127
Congo,2055,27.729
Congo,2056,28.244
Congo,2057,28.858
Congo,2058,29.679
Congo,2059,30.749
Congo,2060,32.007
Congo,2061,33.155
Congo,2062,34.422
Congo,2063,35.788
Congo,2064,37.235
Congo,2065,38.773
Congo,2066,40.164
Congo,2067,41.627
Congo,2068,43.294
Congo,2069,45.21
Congo,2070,47.281
Congo,2071,49.098
Congo,2072,50.964
Congo,2073,52.778
Congo,2074,54.476
Congo,2075,56.089
Congo,2076,57.455
Congo,2077,58.937
Congo,2078,60.231
Congo,2079,61.205
Congo,2080,61.995
Congo,2081,62.581
Congo,2082,63.259
Congo,2083,64.143
Congo,2084,65.291
Congo,2085,66.627
Congo,2086,67.704
Congo,2087,68.89
Congo,2088,70.255
Congo,2089,71.811
Congo,2090,73.51
Congo,2091,74.962
Congo,2092,76.532
Congo,2093,78.224
Congo,2094,80.018
Congo,2095,81.887
Congo,2096,83.479
Congo,2097,85.182
Congo,2098,86.923
Congo,2099,88.655
Congo,2100,90.387
Democratic Republic of Congo,2020,130.55
Democratic Republic of Congo,2021,134.828
Democratic Republic of Congo,2022,139.551
Democratic Republic of Congo,2023,144.653
Democratic Republic of Congo,2024,150.068
Democratic Republic of Congo,2025,155.865
Democratic Republic of Congo,2026,160.902
Democratic Republic of Congo,2027,166.498
Democratic Republic of Congo,2028,172.58
Democratic Republic of Congo,2029,179.111
Democratic Republic of Congo,2030,186.095
Democratic Republic of Congo,2031,192.141
Democratic Republic of Congo,2032,198.857
Democratic Republic of Congo,2033,206.005
Democratic Republic of Congo,2034,213.472
Democratic Republic of Congo,2035,221.358
Democratic Republic of Congo,2036,228.211
Democratic Republic of Congo,2037,235.867
Democratic Republic of Congo,2038,244.206
Democratic Republic of Congo,2039,253.171
Democratic Republic of Congo,2040,262.786
Democratic Republic of Congo,2041,271.206
Democratic Republic of Congo,2042,280.5
Democratic Republic of Congo,2043,290.719
Democratic Republic of Congo,2044,301.87
Democratic Republic of Congo,2045,313.894
Democratic Republic of Congo,2046,324.493
Democratic Republic of Congo,2047,336.177
Democratic Republic of Congo,2048,348.665
Democratic Republic of Congo,2049,361.804
Democratic Republic of Congo,2050,375.703
Democratic Republic of Congo,2051,388.03
Democratic Republic of Congo,2052,401.584
Democratic Republic of Congo,2053,416.276
Democratic Republic of Congo,2054,432.059
Democratic Republic of Congo,2055,448.927
Democratic Republic of Congo,2056,464.049
Democratic Republic of Congo,2057,480.925
Democratic Republic of Congo,2058,498.595
Democratic Republic of Congo,2059,516.641
Democratic Republic of Congo,2060,535.565
Democratic Republic of Congo,2061,552.708
Democratic Republic of Congo,2062,571.697
Democratic Republic of Congo,2063,593.394
Democratic Republic of Congo,2064,618.186
Democratic Republic of Congo,2065,645.537
Democratic Republic of Congo,2066,670.232
Democratic Republic of Congo,2067,696.715
Democratic Republic of Congo,2068,725.661
Democratic Republic of Congo,2069,757.212
Democratic Republic of Congo,2070,790.901
Democratic Republic of Congo,2071,821.126
Democratic Republic of Congo,2072,852.978
Democratic Republic of Congo,2073,886.424
Democratic Republic of Congo,2074,921.257
Democratic Republic of Congo,2075,957.175
Democratic Republic of Congo,2076,988.809
Democratic Republic of Congo,2077,1022.315
Democratic Republic of Congo,2078,1055.457
Democratic Republic of Congo,2079,1087.126
Democratic Republic of Congo,2080,1118.154
Democratic Republic of Congo,2081,1144.576
Democratic Republic of Congo,2082,1172.999
Democratic Republic of Congo,2083,1202.637
Democratic Republic of Congo,2084,1233.101
Democratic Republic of Congo,2085,1264.385
Democratic Republic of Congo,2086,1290.441
Democratic Republic of Congo,2087,1318.455
Democratic Republic of Congo,2088,1348.647
Democratic Republic of Congo,2089,1380.952
Democratic Republic of Congo,2090,1414.917
Democratic Republic of Congo,2091,1443.101
Democratic Republic of Congo,2092,1473.29
Democratic Republic of Congo,2093,1505.604
Democratic Republic of Congo,2094,1539.781
Democratic Republic of Congo,2095,1575.248
Democratic Republic of Congo,2096,1604.352
Democratic Republic of Congo,2097,1635.451
Democratic Republic of Congo,2098,1667.373
Democratic Republic of Congo,2099,1699.32
Democratic Republic of Congo,2100,1731.337
Equatorial Guinea,2020,1.729
Equatorial Guinea,2021,1.739
Equatorial Guinea,2022,1.76
Equatorial Guinea,2023,1.781
Equatorial Guinea,2024,1.799
Equatorial Guinea,2025,1.82
Equatorial Guinea,2026,1.837
Equatorial Guinea,2027,1.85
Equatorial Guinea,2028,1.908
Equatorial Guinea,2029,2.031
Equatorial Guinea,2030,2.19
Equatorial Guinea,2031,2.331
Equatorial Guinea,2032,2.483
Equatorial Guinea,2033,2.584
Equatorial Guinea,2034,2.61
Equatorial Guinea,2035,2.595
Equatorial Guinea,2036,2.587
Equatorial Guinea,2037,2.602
Equatorial Guinea,2038,2.629
Equatorial Guinea,2039,2.669
Equatorial Guinea,2040,2.725
Equatorial Guinea,2041,2.784
Equatorial Guinea,2042,2.864
Equatorial Guinea,2043,2.992
Equatorial Guinea,2044,3.179
Equatorial Guinea,2045,3.413
Equatorial Guinea,2046,3.634
Equatorial Guinea,2047,3.86
Equatorial Guinea,2048,4.157
Equatorial Guinea,2049,4.552
Equatorial Guinea,2050,5.006
Equatorial Guinea,2051,5.427
Equatorial Guinea,2052,5.871
Equatorial Guinea,2053,6.248
Equatorial Guinea,2054,6.518
Equatorial Guinea,2055,6.731
Equatorial Guinea,2056,6.926
Equatorial Guinea,2057,7.135
Equatorial Guinea,2058,7.398
Equatorial Guinea,2059,7.737
Equatorial Guinea,2060,8.121
Equatorial Guinea,2061,8.454
Equatorial Guinea,2062,8.812
Equatorial Guinea,2063,9.149
Equatorial Guinea,2064,9.44
Equatorial Guinea,2065,9.713
Equatorial Guinea,2066,9.948
Equatorial Guinea,2067,10.2
Equatorial Guinea,2068,10.517
Equatorial Guinea,2069,10.92
Equatorial Guinea,2070,11.376
Equatorial Guinea,2071,11.764
Equatorial Guinea,2072,12.178
Equatorial Guinea,2073,12.573
Equatorial Guinea,2074,12.925
Equatorial Guinea,2075,13.257
Equatorial Guinea,2076,13.532
Equatorial Guinea,2077,13.837
Equatorial Guinea,2078,14.172
Equatorial Guinea,2079,14.536
Equatorial Guinea,2080,14.923
Equatorial Guinea,2081,15.233
Equatorial Guinea,2082,15.567
Equatorial Guinea,2083,15.933
Equatorial Guinea,2084,16.33
Equatorial Guinea,2085,16.749
Equatorial Guinea,2086,17.082
Equatorial Guinea,2087,17.444
Equatorial Guinea,2088,17.814
Equatorial Guinea,2089,18.179
Equatorial Guinea,2090,18.543
Equatorial Guinea,2091,18.818
Equatorial Guinea,2092,19.123
Equatorial Guinea,2093,19.441
Equatorial Guinea,2094,19.764
Equatorial Guinea,2095,20.09
Equatorial Guinea,2096,20.323
Equatorial Guinea,2097,20.586
Equatorial Guinea,2098,20.871
Equatorial Guinea,2099,21.173
Equatorial Guinea,2100,21.486
Gabon,2020,3.554
Gabon,2021,3.637
Gabon,2022,3.742
Gabon,2023,3.88
Gabon,2024,4.058
Gabon,2025,4.267
Gabon,2026,4.463
Gabon,2027,4.669
Gabon,2028,4.907
Gabon,2029,5.186
Gabon,2030,5.496
Gabon,2031,5.78
Gabon,2032,6.088
Gabon,2033,6.391
Gabon,2034,6.672
Gabon,2035,6.947
Gabon,2036,7.207
Gabon,2037,7.504
Gabon,2038,7.809
Gabon,2039,8.114
Gabon,2040,8.433
Gabon,2041,8.725
Gabon,2042,9.037
Gabon,2043,9.455
Gabon,2044,10.015
Gabon,2045,10.668
Gabon,2046,11.239
Gabon,2047,11.795
Gabon,2048,12.399
Gabon,2049,13.068
Gabon,2050,13.757
Gabon,2051,14.343
Gabon,2052,14.945
Gabon,2053,15.362
Gabon,2054,15.5
Gabon,2055,15.458
Gabon,2056,15.366
Gabon,2057,15.31
Gabon,2058,15.22
Gabon,2059,15.08
Gabon,2060,14.919
Gabon,2061,14.713
Gabon,2062,14.545
Gabon,2063,14.508
Gabon,2064,14.644
Gabon,2065,14.91
Gabon,2066,15.138
Gabon,2067,15.424
Gabon,2068,15.818
Gabon,2069,16.333
Gabon,2070,16.95
Gabon,2071,17.526
Gabon,2072,18.141
Gabon,2073,18.87
Gabon,2074,19.738
Gabon,2075,20.697
Gabon,2076,21.552
Gabon,2077,22.408
Gabon,2078,23.274
Gabon,2079,24.14
Gabon,2080,24.981
Gabon,2081,25.699
Gabon,2082,26.448
Gabon,2083,26.986
Gabon,2084,27.203
Gabon,2085,27.213
Gabon,2086,27.14
Gabon,2087,27.076
Gabon,2088,27.07
Gabon,2089,27.159
Gabon,2090,27.308
Gabon,2091,27.346
Gabon,2092,27.408
Gabon,2093,27.53
Gabon,2094,27.719
Gabon,2095,27.959
Gabon,2096,28.132
Gabon,2097,28.343
Gabon,2098,28.616
Gabon,2099,28.957
Gabon,2100,29.347
Sao Tome and Principe,2020,0.363
Sao Tome and Principe,2021,0.388
Sao Tome and Principe,2022,0.415
Sao Tome and Principe,2023,0.438
Sao Tome and Principe,2024,0.454
Sao Tome and Principe,2025,0.465
Sao Tome and Principe,2026,0.475
Sao Tome and Principe,2027,0.484
Sao Tome and Principe,2028,0.501
Sao Tome and Principe,2029,0.532
Sao Tome and Principe,2030,0.569
Sao Tome and Principe,2031,0.603
Sao Tome and Principe,2032,0.643
Sao Tome and Principe,2033,0.665
Sao Tome and Principe,2034,0.659
Sao Tome and Principe,2035,0.637
Sao Tome and Principe,2036,0.618
Sao Tome and Principe,2037,0.596
Sao Tome and Principe,2038,0.604
Sao Tome and Principe,2039,0.658
Sao Tome and Principe,2040,0.738
Sao Tome and Principe,2041,0.809
Sao Tome and Principe,2042,0.882
Sao Tome and Principe,2043,0.937
Sao Tome and Principe,2044,0.961
Sao Tome and Principe,2045,0.966
Sao Tome and Principe,2046,0.972
Sao Tome and Principe,2047,0.978
Sao Tome and Principe,2048,0.991
Sao Tome and Principe,2049,1.015
Sao Tome and Principe,2050,1.044
Sao Tome and Principe,2051,1.068
Sao Tome and Principe,2052,1.097
Sao Tome and Principe,2053,1.113
Sao Tome and Principe,2054,1.11
Sao Tome and Principe,2055,1.097
Sao Tome and Principe,2056,1.087
Sao Tome and Principe,2057,1.081
Sao Tome and Principe,2058,1.092
Sao Tome and Principe,2059,1.124
Sao Tome and Principe,2060,1.173
Sao Tome and Principe,2061,1.219
Sao Tome and Principe,2062,1.266
Sao Tome and Principe,2063,1.334
Sao Tome and Principe,2064,1.429
Sao Tome and Principe,2065,1.541
Sao Tome and Principe,2066,1.647
Sao Tome and Principe,2067,1.757
Sao Tome and Principe,2068,1.857
Sao Tome and Principe,2069,1.942
Sao Tome and Principe,2070,2.015
Sao Tome and Principe,2071,2.083
Sao Tome and Principe,2072,2.153
Sao Tome and Principe,2073,2.213
Sao Tome and Principe,2074,2.261
Sao Tome and Principe,2075,2.299
Sao Tome and Principe,2076,2.329
Sao Tome and Principe,2077,2.361
Sao Tome and Principe,2078,2.389
Sao Tome and Principe,2079,2.414
Sao Tome and Principe,2080,2.436
Sao Tome and Principe,2081,2.452
Sao Tome and Principe,2082,2.471
Sao Tome and Principe,2083,2.496
Sao Tome and Principe,2084,2.531
Sao Tome and Principe,2085,2.573
Sao Tome and Principe,2086,2.61
Sao Tome and Principe,2087,2.649
Sao Tome and Principe,2088,2.697
Sao Tome and Principe,2089,2.754
Sao Tome and Principe,2090,2.819
Sao Tome and Principe,2091,2.879
Sao Tome and Principe,2092,2.941
Sao Tome and Principe,2093,3.002
Sao Tome and Principe,2094,3.061
Sao Tome and Principe,2095,3.117
Sao Tome and Principe,2096,3.169
Sao Tome and Principe,2097,3.222
Sao Tome and Principe,2098,3.273
Sao Tome and Principe,2099,3.32
Sao Tome and Principe,2100,3.364
Southern Africa,2020,193.431
Southern Africa,2021,197.924
Southern Africa,2022,202.826
Southern Africa,2023,207.74
Southern Africa,2024,212.58
Southern Africa,2025,217.461
Southern Africa,2026,221.475
Southern Africa,2027,226.034
Southern Africa,2028,231.075
Southern Africa,2029,236.543
Southern Africa,2030,242.422
Southern Africa,2031,247.421
Southern Africa,2032,252.964
Southern Africa,2033,259.503
Southern Africa,2034,267.173
Southern Africa,2035,275.656
Southern Africa,2036,283.342
Southern Africa,2037,292.199
Southern Africa,2038,300.689
Southern Africa,2039,308.129
Southern Africa,2040,315.369
Southern Africa,2041,321.734
Southern Africa,2042,328.338
Southern Africa,2043,338.781
Southern Africa,2044,354.528
Southern Africa,2045,373.39
Southern Africa,2046,389.581
Southern Africa,2047,405.664
Southern Africa,2048,420.807
Southern Africa,2049,434.236
Southern Africa,2050,446.184
Southern Africa,2051,455.804
Southern Africa,2052,465.857
Southern Africa,2053,472.761
Southern Africa,2054,474.957
Southern Africa,2055,474.01
Southern Africa,2056,471.17
Southern Africa,2057,468.88
Southern Africa,2058,466.653
Southern Africa,2059,464.418
Southern Africa,2060,462.253
Southern Africa,2061,458.483
Southern Africa,2062,455.846
Southern Africa,2063,454.636
Southern Africa,2064,454.953
Southern Africa,2065,456.723
Southern Africa,2066,457.1
Southern Africa,2067,457.974
Southern Africa,2068,463.413
Southern Africa,2069,474.97
Southern Africa,2070,490.312
Southern Africa,2071,503.139
Southern Africa,2072,516.569
Southern Africa,2073,528.966
Southern Africa,2074,539.17
Southern Africa,2075,547.811
Southern Africa,2076,554.381
Southern Africa,2077,561.637
Southern Africa,2078,567.266
Southern Africa,2079,570.279
Southern Africa,2080,571.492
Southern Africa,2081,570.355
Southern Africa,2082,569.58
Southern Africa,2083,569.379
Southern Africa,2084,569.871
Southern Africa,2085,570.722
Southern Africa,2086,569.234
Southern Africa,2087,568.235
Southern Africa,2088,568.095
Southern Africa,2089,568.835
Southern Africa,2090,570.154
Southern Africa,2091,569.552
Southern Africa,2092,569.576
Southern Africa,2093,570.511
Southern Africa,2094,572.341
Southern Africa,2095,574.75
Southern Africa,2096,575.31
Southern Africa,2097,576.402
Southern Africa,2098,578.211
Southern Africa,2099,580.669
Southern Africa,2100,583.466
Botswana,2020,6.128
Botswana,2021,6.42
Botswana,2022,6.729
Botswana,2023,6.935
Botswana,2024,6.991
Botswana,2025,6.958
Botswana,2026,6.93
Botswana,2027,6.94
Botswana,2028,6.958
Botswana,2029,6.985
Botswana,2030,7.038
Botswana,2031,7.09
Botswana,2032,7.165
Botswana,2033,7.404
Botswana,2034,7.867
Botswana,2035,8.481
Botswana,2036,9.063
Botswana,2037,9.665
Botswana,2038,10.312
Botswana,2039,11.003
Botswana,2040,11.722
Botswana,2041,12.391
Botswana,2042,13.061
Botswana,2043,13.707
Botswana,2044,14.312
Botswana,2045,14.873
Botswana,2046,15.364
Botswana,2047,15.869
Botswana,2048,16.24
Botswana,2049,16.411
Botswana,2050,16.453
Botswana,2051,16.44
Botswana,2052,16.42
Botswana,2053,16.46
Botswana,2054,16.595
Botswana,2055,16.783
Botswana,2056,16.905
Botswana,2057,17.063
Botswana,2058,17.176
Botswana,2059,17.203
Botswana,2060,17.193
Botswana,2061,17.165
Botswana,2062,17.155
Botswana,2063,17.3
Botswana,2064,17.665
Botswana,2065,18.171
Botswana,2066,18.615
Botswana,2067,19.093
Botswana,2068,19.56
Botswana,2069,19.981
Botswana,2070,20.377
Botswana,2071,20.726
Botswana,2072,21.081
Botswana,2073,21.488
Botswana,2074,21.964
Botswana,2075,22.468
Botswana,2076,22.88
Botswana,2077,23.299
Botswana,2078,23.636
Botswana,2079,23.844
Botswana,2080,23.959
Botswana,2081,24.006
Botswana,2082,24.068
Botswana,2083,24.095
Botswana,2084,24.073
Botswana,2085,24.018
Botswana,2086,23.898
Botswana,2087,23.786
Botswana,2088,23.738
Botswana,2089,23.778
Botswana,2090,23.876
Botswana,2091,23.914
Botswana,2092,23.969
Botswana,2093,24.063
Botswana,2094,24.196
Botswana,2095,24.353
Botswana,2096,24.461
Botswana,2097,24.585
Botswana,2098,24.729
Botswana,2099,24.886
Botswana,2100,25.046
Swaziland,2020,1.924
Swaziland,2021,1.886
Swaziland,2022,1.863
Swaziland,2023,1.844
Swaziland,2024,1.826
Swaziland,2025,1.813
Swaziland,2026,1.796
Swaziland,2027,1.802
Swaziland,2028,1.807
Swaziland,2029,1.807
Swaziland,2030,1.818
Swaziland,2031,1.828
Swaziland,2032,1.856
Swaziland,2033,1.945
Swaziland,2034,2.113
Swaziland,2035,2.335
Swaziland,2036,2.558
Swaziland,2037,2.799
Swaziland,2038,3.062
Swaziland,2039,3.346
Swaziland,2040,3.65
Swaziland,2041,3.943
Swaziland,2042,4.223
Swaziland,2043,4.568
Swaziland,2044,5.005
Swaziland,2045,5.484
Swaziland,2046,5.919
Swaziland,2047,6.358
Swaziland,2048,6.683
Swaziland,2049,6.837
Swaziland,2050,6.88
Swaziland,2051,6.905
Swaziland,2052,6.927
Swaziland,2053,6.966
Swaziland,2054,7.037
Swaziland,2055,7.12
Swaziland,2056,7.171
Swaziland,2057,7.244
Swaziland,2058,7.276
Swaziland,2059,7.237
Swaziland,2060,7.166
Swaziland,2061,7.102
Swaziland,2062,7.064
Swaziland,2063,7.124
Swaziland,2064,7.319
Swaziland,2065,7.608
Swaziland,2066,7.864
Swaziland,2067,8.113
Swaziland,2068,8.471
Swaziland,2069,8.974
Swaziland,2070,9.557
Swaziland,2071,10.086
Swaziland,2072,10.638
Swaziland,2073,11.06
Swaziland,2074,11.277
Swaziland,2075,11.363
Swaziland,2076,11.419
Swaziland,2077,11.468
Swaziland,2078,11.562
Swaziland,2079,11.73
Swaziland,2080,11.93
Swaziland,2081,12.059
Swaziland,2082,12.2
Swaziland,2083,12.279
Swaziland,2084,12.259
Swaziland,2085,12.177
Swaziland,2086,12.068
Swaziland,2087,11.972
Swaziland,2088,11.932
Swaziland,2089,11.972
Swaziland,2090,12.062
Swaziland,2091,12.105
Swaziland,2092,12.161
Swaziland,2093,12.254
Swaziland,2094,12.385
Swaziland,2095,12.541
Swaziland,2096,12.657
Swaziland,2097,12.785
Swaziland,2098,12.927
Swaziland,2099,13.078
Swaziland,2100,13.23
Lesotho,2020,5.69
Lesotho,2021,5.825
Lesotho,2022,5.965
Lesotho,2023,6.085
Lesotho,2024,6.176
Lesotho,2025,6.255
Lesotho,2026,6.303
Lesotho,2027,6.363
Lesotho,2028,6.419
