country,year,value
Guinea-Bissau,2025,399.696
Guinea-Bissau,2026,411.74
Guinea-Bissau,2027,424.299
Guinea-Bissau,2028,437.412
Guinea-Bissau,2029,451.156
Guinea-Bissau,2030,465.559
Guinea-Bissau,2031,479.873
Guinea-Bissau,2032,494.877
Guinea-Bissau,2033,510.557
Guinea-Bissau,2034,526.889
Guinea-Bissau,2035,543.841
Guinea-Bissau,2036,560.548
Guinea-Bissau,2037,577.918
Guinea-Bissau,2038,595.817
Guinea-Bissau,2039,614.098
Guinea-Bissau,2040,632.647
Guinea-Bissau,2041,650.558
Guinea-Bissau,2042,668.737
Guinea-Bissau,2043,687.181
Guinea-Bissau,2044,705.887
Guinea-Bissau,2045,724.858
Guinea-Bissau,2046,742.901
Guinea-Bissau,2047,761.259
Guinea-Bissau,2048,779.859
Guinea-Bissau,2049,798.577
Guinea-Bissau,2050,817.368
Guinea-Bissau,2051,835.131
Guinea-Bissau,2052,853.029
Guinea-Bissau,2053,871.102
Guinea-Bissau,2054,889.421
Guinea-Bissau,2055,907.996
Guinea-Bissau,2056,925.448
Guinea-Bissau,2057,943.248
Guinea-Bissau,2058,961.358
Guinea-Bissau,2059,979.695
Guinea-Bissau,2060,998.224
Guinea-Bissau,2061,1015.502
Guinea-Bissau,2062,1033.025
Guinea-Bissau,2063,1050.828
Guinea-Bissau,2064,1068.957
Guinea-Bissau,2065,1087.425
Guinea-Bissau,2066,1104.438
Guinea-Bissau,2067,1121.89
Guinea-Bissau,2068,1139.67
Guinea-Bissau,2069,1157.637
Guinea-Bissau,2070,1175.702
Guinea-Bissau,2071,1192.069
Guinea-Bissau,2072,1208.618
Guinea-Bissau,2073,1225.286
Guinea-Bissau,2074,1242.016
Guinea-Bissau,2075,1258.738
Guinea-Bissau,2076,1273.358
Guinea-Bissau,2077,1288.167
Guinea-Bissau,2078,1303.089
Guinea-Bissau,2079,1318.033
Guinea-Bissau,2080,1332.914
Guinea-Bissau,2081,1345.63
Guinea-Bissau,2082,1358.465
Guinea-Bissau,2083,1371.433
Guinea-Bissau,2084,1384.586
Guinea-Bissau,2085,1397.932
Guinea-Bissau,2086,1409.086
Guinea-Bissau,2087,1420.647
Guinea-Bissau,2088,1432.528
Guinea-Bissau,2089,1444.648
Guinea-Bissau,2090,1456.939
Guinea-Bissau,2091,1467.024
Guinea-Bissau,2092,1477.463
Guinea-Bissau,2093,1488.196
Guinea-Bissau,2094,1499.203
Guinea-Bissau,2095,1510.439
Guinea-Bissau,2096,1519.241
Guinea-Bissau,2097,1528.49
Guinea-Bissau,2098,1538.094
Guinea-Bissau,2099,1547.939
Guinea-Bissau,2100,1557.934
Liberia,2020,944.615
Liberia,2021,973.098
Liberia,2022,1003.207
Liberia,2023,1034.975
Liberia,2024,1068.415
Liberia,2025,1103.479
Liberia,2026,1138.14
Liberia,2027,1174.724
Liberia,2028,1212.948
Liberia,2029,1252.441
Liberia,2030,1292.992
Liberia,2031,1332.861
Liberia,2032,1373.866
Liberia,2033,1415.877
Liberia,2034,1458.767
Liberia,2035,1502.415
Liberia,2036,1544.746
Liberia,2037,1587.902
Liberia,2038,1631.799
Liberia,2039,1676.345
Liberia,2040,1721.465
Liberia,2041,1764.888
Liberia,2042,1809.028
Liberia,2043,1853.938
Liberia,2044,1899.731
Liberia,2045,1946.458
Liberia,2046,1991.536
Liberia,2047,2037.801
Liberia,2048,2085.132
Liberia,2049,2133.312
Liberia,2050,2182.211
Liberia,2051,2229.18
Liberia,2052,2277.085
Liberia,2053,2325.921
Liberia,2054,2375.76
Liberia,2055,2426.569
Liberia,2056,2475.129
Liberia,2057,2524.794
Liberia,2058,2575.458
Liberia,2059,2627.026
Liberia,2060,2679.383
Liberia,2061,2729.137
Liberia,2062,2779.823
Liberia,2063,2831.107
Liberia,2064,2882.611
Liberia,2065,2934.066
Liberia,2066,2981.671
Liberia,2067,3029.648
Liberia,2068,3077.812
Liberia,2069,3125.93
Liberia,2070,3173.828
Liberia,2071,3217.671
Liberia,2072,3261.649
Liberia,2073,3305.747
Liberia,2074,3350.047
Liberia,2075,3394.534
Liberia,2076,3434.906
Liberia,2077,3475.943
Liberia,2078,3517.504
Liberia,2079,3559.44
Liberia,2080,3601.623
Liberia,2081,3640.013
Liberia,2082,3678.982
Liberia,2083,3718.437
Liberia,2084,3758.352
Liberia,2085,3798.628
Liberia,2086,3834.576
Liberia,2087,3871.409
Liberia,2088,3908.754
Liberia,2089,3946.193
Liberia,2090,3983.412
Liberia,2091,4015.812
Liberia,2092,4048.494
Liberia,2093,4081.332
Liberia,2094,4114.252
Liberia,2095,4147.142
Liberia,2096,4174.773
Liberia,2097,4202.993
Liberia,2098,4231.566
Liberia,2099,4260.225
Liberia,2100,4288.72
Mali,2020,3146.254
Mali,2021,3251.048
Mali,2022,3361.041
Mali,2023,3477.192
Mali,2024,3600.801
Mali,2025,3732.699
Mali,2026,3868.745
Mali,2027,4013.787
Mali,2028,4167.686
Mali,2029,4330.646
Mali,2030,4502.736
Mali,2031,4678.864
Mali,2032,4865.249
Mali,2033,5060.047
Mali,2034,5260.935
Mali,2035,5466.435
Mali,2036,5671.806
Mali,2037,5882.452
Mali,2038,6097.914
Mali,2039,6318.05
Mali,2040,6542.744
Mali,2041,6764.572
Mali,2042,6992.12
Mali,2043,7225.232
Mali,2044,7463.862
Mali,2045,7708.045
Mali,2046,7950.959
Mali,2047,8200.173
Mali,2048,8455.876
Mali,2049,8718.612
Mali,2050,8988.542
Mali,2051,9255.927
Mali,2052,9531.482
Mali,2053,9814.484
Mali,2054,10104.224
Mali,2055,10400.118
Mali,2056,10690.797
Mali,2057,10988.66
Mali,2058,11292.625
Mali,2059,11601.783
Mali,2060,11915.389
Mali,2061,12220.623
Mali,2062,12530.87
Mali,2063,12845.025
Mali,2064,13162.109
Mali,2065,13481.154
Mali,2066,13786.343
Mali,2067,14094.545
Mali,2068,14404.345
Mali,2069,14714.435
Mali,2070,15023.854
Mali,2071,15314.991
Mali,2072,15607.833
Mali,2073,15900.95
Mali,2074,16192.743
Mali,2075,16482.125
Mali,2076,16752.072
Mali,2077,17021.429
Mali,2078,17290.304
Mali,2079,17559.407
Mali,2080,17828.705
Mali,2081,18076.331
Mali,2082,18326.909
Mali,2083,18578.987
Mali,2084,18831.245
Mali,2085,19082.77
Mali,2086,19312.214
Mali,2087,19543.665
Mali,2088,19775.742
Mali,2089,20007.406
Mali,2090,20237.694
Mali,2091,20442.159
Mali,2092,20648.195
Mali,2093,20854.115
Mali,2094,21058.271
Mali,2095,21259.511
Mali,2096,21429.599
Mali,2097,21600.503
Mali,2098,21771.535
Mali,2099,21942.251
Mali,2100,22111.691
Mauritania,2020,913.669
Mauritania,2021,943.641
Mauritania,2022,974.267
Mauritania,2023,1005.661
Mauritania,2024,1037.988
Mauritania,2025,1071.303
Mauritania,2026,1103.099
Mauritania,2027,1135.989
Mauritania,2028,1170.012
Mauritania,2029,1205.175
Mauritania,2030,1241.49
Mauritania,2031,1276.463
Mauritania,2032,1312.786
Mauritania,2033,1350.517
Mauritania,2034,1389.73
Mauritania,2035,1430.462
Mauritania,2036,1470.01
Mauritania,2037,1511.208
Mauritania,2038,1553.859
Mauritania,2039,1597.695
Mauritania,2040,1642.501
Mauritania,2041,1685.155
Mauritania,2042,1729.009
Mauritania,2043,1773.906
Mauritania,2044,1819.694
Mauritania,2045,1866.232
Mauritania,2046,1910.287
Mauritania,2047,1955.286
Mauritania,2048,2001.181
Mauritania,2049,2047.926
Mauritania,2050,2095.454
Mauritania,2051,2140.118
Mauritania,2052,2185.894
Mauritania,2053,2232.689
Mauritania,2054,2280.392
Mauritania,2055,2328.9
Mauritania,2056,2374.383
Mauritania,2057,2420.999
Mauritania,2058,2468.776
Mauritania,2059,2517.79
Mauritania,2060,2568.036
Mauritania,2061,2615.267
Mauritania,2062,2663.996
Mauritania,2063,2714.095
Mauritania,2064,2765.418
Mauritania,2065,2817.807
Mauritania,2066,2866.635
Mauritania,2067,2916.826
Mauritania,2068,2968.258
Mauritania,2069,3020.842
Mauritania,2070,3074.448
Mauritania,2071,3123.829
Mauritania,2072,3174.645
Mauritania,2073,3226.649
Mauritania,2074,3279.558
Mauritania,2075,3333.133
Mauritania,2076,3382.176
Mauritania,2077,3432.228
Mauritania,2078,3483.097
Mauritania,2079,3534.605
Mauritania,2080,3586.574
Mauritania,2081,3633.089
Mauritania,2082,3680.657
Mauritania,2083,3729.141
Mauritania,2084,3778.416
Mauritania,2085,3828.359
Mauritania,2086,3873.248
Mauritania,2087,3919.275
Mauritania,2088,3966.342
Mauritania,2089,4014.416
Mauritania,2090,4063.372
Mauritania,2091,4107.215
Mauritania,2092,4152.452
Mauritania,2093,4198.834
Mauritania,2094,4246.116
Mauritania,2095,4294.083
Mauritania,2096,4336.38
Mauritania,2097,4379.978
Mauritania,2098,4424.727
Mauritania,2099,4470.506
Mauritania,2100,4517.094
Niger,2020,3486.983
Niger,2021,3623.561
Niger,2022,3768.683
Niger,2023,3923.183
Niger,2024,4088.244
Niger,2025,4264.487
Niger,2026,4442.418
Niger,2027,4632.89
Niger,2028,4835.341
Niger,2029,5048.985
Niger,2030,5273.546
Niger,2031,5499.065
Niger,2032,5737.224
Niger,2033,5988.772
Niger,2034,6254.947
Niger,2035,6536.325
Niger,2036,6821.376
Niger,2037,7122.788
Niger,2038,7439.218
Niger,2039,7769.004
Niger,2040,8111.233
Niger,2041,8453.839
Niger,2042,8810.595
Niger,2043,9181.701
Niger,2044,9567.599
Niger,2045,9968.524
Niger,2046,10369.92
Niger,2047,10787.254
Niger,2048,11221.056
Niger,2049,11672.208
Niger,2050,12141.012
Niger,2051,12611.083
Niger,2052,13099.421
Niger,2053,13604.561
Niger,2054,14124.796
Niger,2055,14658.996
Niger,2056,15188.287
Niger,2057,15733.247
Niger,2058,16293.11
Niger,2059,16866.961
Niger,2060,17453.962
Niger,2061,18033.94
Niger,2062,18627.885
Niger,2063,19235.183
Niger,2064,19855.461
Niger,2065,20488.048
Niger,2066,21109.323
Niger,2067,21744.346
Niger,2068,22391.618
Niger,2069,23049.522
Niger,2070,23716.757
Niger,2071,24368.921
Niger,2072,25032.148
Niger,2073,25705.056
Niger,2074,26386.481
Niger,2075,27075.284
Niger,2076,27744.709
Niger,2077,28423.662
Niger,2078,29110.421
Niger,2079,29803.244
Niger,2080,30500.631
Niger,2081,31173.912
Niger,2082,31854.109
Niger,2083,32540.113
Niger,2084,33231.188
Niger,2085,33926.286
Niger,2086,34593.814
Niger,2087,35267.979
Niger,2088,35946.686
Niger,2089,36628.234
Niger,2090,37311.028
Niger,2091,37959.97
Niger,2092,38614.52
Niger,2093,39271.884
Niger,2094,39929.266
Niger,2095,40584.271
Niger,2096,41204.141
Niger,2097,41825.386
Niger,2098,42445.055
Niger,2099,43061.351
Niger,2100,43673.384
Nigeria,2020,36888.373
Nigeria,2021,37889.455
Nigeria,2022,38938.647
Nigeria,2023,40042.121
Nigeria,2024,41208.775
Nigeria,2025,42442.191
Nigeria,2026,43654.216
Nigeria,2027,44941.364
Nigeria,2028,46301.176
Nigeria,2029,47728.304
Nigeria,2030,49218.459
Nigeria,2031,50676.772
Nigeria,2032,52207.231
Nigeria,2033,53808.835
Nigeria,2034,55482.447
Nigeria,2035,57226.59
Nigeria,2036,58937.19
Nigeria,2037,60725.148
Nigeria,2038,62580.377
Nigeria,2039,64490.13
Nigeria,2040,66445.04
Nigeria,2041,68331.601
Nigeria,2042,70273.457
Nigeria,2043,72267.625
Nigeria,2044,74311.982
Nigeria,2045,76403.989
Nigeria,2046,78415.595
Nigeria,2047,80486.619
Nigeria,2048,82615.557
Nigeria,2049,84800.489
Nigeria,2050,87038.716
Nigeria,2051,89195.828
Nigeria,2052,91413.502
Nigeria,2053,93693.059
Nigeria,2054,96038.066
Nigeria,2055,98447.601
Nigeria,2056,100750.177
Nigeria,2057,103130.958
Nigeria,2058,105581.633
Nigeria,2059,108092.162
Nigeria,2060,110654.491
Nigeria,2061,113098.582
Nigeria,2062,115600.572
Nigeria,2063,118154.673
Nigeria,2064,120757.278
Nigeria,2065,123402.055
Nigeria,2066,125877.515
Nigeria,2067,128409.551
Nigeria,2068,130984.959
Nigeria,2069,133587.313
Nigeria,2070,136204.537
Nigeria,2071,138619.444
Nigeria,2072,141065.247
Nigeria,2073,143538.613
Nigeria,2074,146038.955
Nigeria,2075,148561.926
Nigeria,2076,150864.58
Nigeria,2077,153209.356
Nigeria,2078,155585.048
Nigeria,2079,157978.811
Nigeria,2080,160380.224
Nigeria,2081,162530.586
Nigeria,2082,164714.688
Nigeria,2083,166928.126
Nigeria,2084,169168.849
Nigeria,2085,171432.124
Nigeria,2086,173443.326
Nigeria,2087,175498.351
Nigeria,2088,177589.015
Nigeria,2089,179708.29
Nigeria,2090,181847.799
Nigeria,2091,183701.939
Nigeria,2092,185603.097
Nigeria,2093,187540.213
Nigeria,2094,189503.1
Nigeria,2095,191482.126
Nigeria,2096,193145.463
Nigeria,2097,194856.067
Nigeria,2098,196603.608
Nigeria,2099,198379.406
Nigeria,2100,200173.632
Senegal,2020,2784.635
Senegal,2021,2885.407
Senegal,2022,2987.606
Senegal,2023,3092.207
Senegal,2024,3200.601
Senegal,2025,3313.474
Senegal,2026,3427.098
Senegal,2027,3545.481
Senegal,2028,3668.873
Senegal,2029,3797.577
Senegal,2030,3931.938
Senegal,2031,4069.409
Senegal,2032,4212.904
Senegal,2033,4362.195
Senegal,2034,4517.238
Senegal,2035,4677.857
Senegal,2036,4840.604
Senegal,2037,5009.169
Senegal,2038,5182.21
Senegal,2039,5357.996
Senegal,2040,5535.391
Senegal,2041,5710.28
Senegal,2042,5887.131
Senegal,2043,6065.694
Senegal,2044,6246.055
Senegal,2045,6428.286
Senegal,2046,6608.517
Senegal,2047,6790.716
Senegal,2048,6974.564
Senegal,2049,7159.815
Senegal,2050,7346.319
Senegal,2051,7529.092
Senegal,2052,7713.953
Senegal,2053,7901.002
Senegal,2054,8090.434
Senegal,2055,8282.323
Senegal,2056,8471.922
Senegal,2057,8664.341
Senegal,2058,8859.365
Senegal,2059,9056.971
Senegal,2060,9257.032
Senegal,2061,9453.152
Senegal,2062,9652.76
Senegal,2063,9855.062
Senegal,2064,10059.153
Senegal,2065,10264.436
Senegal,2066,10465.477
Senegal,2067,10668.076
Senegal,2068,10871.895
Senegal,2069,11077.004
Senegal,2070,11283.201
Senegal,2071,11483.088
Senegal,2072,11685.159
Senegal,2073,11887.889
Senegal,2074,12089.465
Senegal,2075,12288.764
Senegal,2076,12480.134
Senegal,2077,12670.492
Senegal,2078,12859.505
Senegal,2079,13047.22
Senegal,2080,13233.558
Senegal,2081,13411.318
Senegal,2082,13589.466
Senegal,2083,13767.785
Senegal,2084,13946.381
Senegal,2085,14125.276
Senegal,2086,14299.316
Senegal,2087,14474.957
Senegal,2088,14651.486
Senegal,2089,14828.449
Senegal,2090,15005.426
Senegal,2091,15176.97
Senegal,2092,15350.2
Senegal,2093,15523.955
Senegal,2094,15697.083
Senegal,2095,15868.724
Senegal,2096,16034.047
Senegal,2097,16199.604
Senegal,2098,16364.492
Senegal,2099,16528.043
Senegal,2100,16689.56
Sierra Leone,2020,1495.592
Sierra Leone,2021,1538.053
Sierra Leone,2022,1582.74
Sierra Leone,2023,1629.496
Sierra Leone,2024,1678.114
Sierra Leone,2025,1728.533
Sierra Leone,2026,1778.242
Sierra Leone,2027,1829.808
Sierra Leone,2028,1883.27
Sierra Leone,2029,1938.817
Sierra Leone,2030,1996.474
Sierra Leone,2031,2052.842
Sierra Leone,2032,2111.405
Sierra Leone,2033,2171.755
Sierra Leone,2034,2233.303
Sierra Leone,2035,2295.668
Sierra Leone,2036,2355.217
Sierra Leone,2037,2415.752
Sierra Leone,2038,2477.237
Sierra Leone,2039,2539.793
Sierra Leone,2040,2603.444
Sierra Leone,2041,2664.309
Sierra Leone,2042,2726.27
Sierra Leone,2043,2789.14
Sierra Leone,2044,2852.739
Sierra Leone,2045,2916.89
Sierra Leone,2046,2976.958
Sierra Leone,2047,3037.873
Sierra Leone,2048,3099.403
Sierra Leone,2049,3161.267
Sierra Leone,2050,3223.285
Sierra Leone,2051,3280.743
Sierra Leone,2052,3338.559
Sierra Leone,2053,3396.726
Sierra Leone,2054,3455.288
Sierra Leone,2055,3514.2
Sierra Leone,2056,3567.841
Sierra Leone,2057,3622.098
Sierra Leone,2058,3676.805
Sierra Leone,2059,3731.754
Sierra Leone,2060,3786.777
Sierra Leone,2061,3835.746
Sierra Leone,2062,3885.08
Sierra Leone,2063,3934.708
Sierra Leone,2064,3984.634
Sierra Leone,2065,4034.746
Sierra Leone,2066,4078.182
Sierra Leone,2067,4122.185
Sierra Leone,2068,4166.429
Sierra Leone,2069,4210.501
Sierra Leone,2070,4254.111
Sierra Leone,2071,4289.998
Sierra Leone,2072,4325.971
Sierra Leone,2073,4361.852
Sierra Leone,2074,4397.439
Sierra Leone,2075,4432.556
Sierra Leone,2076,4459.262
Sierra Leone,2077,4486.104
Sierra Leone,2078,4513.125
Sierra Leone,2079,4540.463
Sierra Leone,2080,4568.085
Sierra Leone,2081,4587.439
Sierra Leone,2082,4607.679
Sierra Leone,2083,4628.513
Sierra Leone,2084,4649.665
Sierra Leone,2085,4670.89
Sierra Leone,2086,4683.245
Sierra Leone,2087,4696.399
Sierra Leone,2088,4710.231
Sierra Leone,2089,4724.637
Sierra Leone,2090,4739.489
Sierra Leone,2091,4745.105
Sierra Leone,2092,4751.91
Sierra Leone,2093,4759.662
Sierra Leone,2094,4768.169
Sierra Leone,2095,4777.224
Sierra Leone,2096,4776.824
Sierra Leone,2097,4777.728
Sierra Leone,2098,4779.706
Sierra Leone,2099,4782.611
Sierra Leone,2100,4786.281
Togo,2020,1551.951
Togo,2021,1597.541
Togo,2022,1645.253
Togo,2023,1695.283
Togo,2024,1747.895
Togo,2025,1803.207
Togo,2026,1857.999
Togo,2027,1915.809
Togo,2028,1976.377
Togo,2029,2039.417
Togo,2030,2104.71
Togo,2031,2168.773
Togo,2032,2235.399
Togo,2033,2304.103
Togo,2034,2374.348
Togo,2035,2445.746
Togo,2036,2514.592
Togo,2037,2584.815
Togo,2038,2656.182
Togo,2039,2728.53
Togo,2040,2801.722
Togo,2041,2871.54
Togo,2042,2942.498
Togo,2043,3014.599
Togo,2044,3087.871
Togo,2045,3162.332
Togo,2046,3233.36
Togo,2047,3306.024
Togo,2048,3380.295
Togo,2049,3456.194
Togo,2050,3533.665
Togo,2051,3607.557
Togo,2052,3683.524
Togo,2053,3761.474
Togo,2054,3841.323
Togo,2055,3922.975
Togo,2056,4000.456
Togo,2057,4080.198
Togo,2058,4162.013
Togo,2059,4245.798
Togo,2060,4331.404
Togo,2061,4412.306
Togo,2062,4495.342
Togo,2063,4580.043
Togo,2064,4665.961
Togo,2065,4752.719
Togo,2066,4833.039
Togo,2067,4914.798
Togo,2068,4997.572
Togo,2069,5080.925
Togo,2070,5164.523
Togo,2071,5240.535
Togo,2072,5317.615
Togo,2073,5395.549
Togo,2074,5474.166
Togo,2075,5553.306
Togo,2076,5624.759
Togo,2077,5697.547
Togo,2078,5771.596
Togo,2079,5846.891
Togo,2080,5923.333
Togo,2081,5992.281
Togo,2082,6063.09
Togo,2083,6135.499
Togo,2084,6209.373
Togo,2085,6284.516
Togo,2086,6351.493
Togo,2087,6420.669
Togo,2088,6491.478
Togo,2089,6563.374
Togo,2090,6635.918
Togo,2091,6699.627
Togo,2092,6764.839
Togo,2093,6831.101
Togo,2094,6898.086
Togo,2095,6965.48
Togo,2096,7022.616
Togo,2097,7081.254
Togo,2098,7141.008
Togo,2099,7201.446
Togo,2100,7262.11
NORTHERN AFRICA AND WESTERN ASIA,2020,136173.486
NORTHERN AFRICA AND WESTERN ASIA,2021,138908.84
NORTHERN AFRICA AND WESTERN ASIA,2022,141523.855
NORTHERN AFRICA AND WESTERN ASIA,2023,144083.579
NORTHERN AFRICA AND WESTERN ASIA,2024,146664.779
NORTHERN AFRICA AND WESTERN ASIA,2025,149289.915
NORTHERN AFRICA AND WESTERN ASIA,2026,151539.771
NORTHERN AFRICA AND WESTERN ASIA,2027,153815.672
NORTHERN AFRICA AND WESTERN ASIA,2028,156152.258
NORTHERN AFRICA AND WESTERN ASIA,2029,158551.988
NORTHERN AFRICA AND WESTERN ASIA,2030,161001.415
NORTHERN AFRICA AND WESTERN ASIA,2031,163157.738
NORTHERN AFRICA AND WESTERN ASIA,2032,165375.311
NORTHERN AFRICA AND WESTERN ASIA,2033,167696.674
NORTHERN AFRICA AND WESTERN ASIA,2034,170169.236
NORTHERN AFRICA AND WESTERN ASIA,2035,172801.281
NORTHERN AFRICA AND WESTERN ASIA,2036,175254.438
NORTHERN AFRICA AND WESTERN ASIA,2037,177871.934
NORTHERN AFRICA AND WESTERN ASIA,2038,180612.057
NORTHERN AFRICA AND WESTERN ASIA,2039,183403.056
NORTHERN AFRICA AND WESTERN ASIA,2040,186183.744
NORTHERN AFRICA AND WESTERN ASIA,2041,188674.781
NORTHERN AFRICA AND WESTERN ASIA,2042,191173.778
NORTHERN AFRICA AND WESTERN ASIA,2043,193659.522
NORTHERN AFRICA AND WESTERN ASIA,2044,196104.585
NORTHERN AFRICA AND WESTERN ASIA,2045,198480.566
NORTHERN AFRICA AND WESTERN ASIA,2046,200536.85
NORTHERN AFRICA AND WESTERN ASIA,2047,202533.21
NORTHERN AFRICA AND WESTERN ASIA,2048,204480.956
NORTHERN AFRICA AND WESTERN ASIA,2049,206392.999
NORTHERN AFRICA AND WESTERN ASIA,2050,208267.039
NORTHERN AFRICA AND WESTERN ASIA,2051,209854.252
NORTHERN AFRICA AND WESTERN ASIA,2052,211434.732
NORTHERN AFRICA AND WESTERN ASIA,2053,213015.645
NORTHERN AFRICA AND WESTERN ASIA,2054,214600.001
NORTHERN AFRICA AND WESTERN ASIA,2055,216181.51
NORTHERN AFRICA AND WESTERN ASIA,2056,217516.64
NORTHERN AFRICA AND WESTERN ASIA,2057,218889.328
NORTHERN AFRICA AND WESTERN ASIA,2058,220308.338
NORTHERN AFRICA AND WESTERN ASIA,2059,221777.544
NORTHERN AFRICA AND WESTERN ASIA,2060,223287.158
NORTHERN AFRICA AND WESTERN ASIA,2061,224577.091
NORTHERN AFRICA AND WESTERN ASIA,2062,225947.221
NORTHERN AFRICA AND WESTERN ASIA,2063,227397.123
NORTHERN AFRICA AND WESTERN ASIA,2064,228922.185
NORTHERN AFRICA AND WESTERN ASIA,2065,230505.885
NORTHERN AFRICA AND WESTERN ASIA,2066,231880.436
NORTHERN AFRICA AND WESTERN ASIA,2067,233346.437
NORTHERN AFRICA AND WESTERN ASIA,2068,234888.732
NORTHERN AFRICA AND WESTERN ASIA,2069,236485.463
NORTHERN AFRICA AND WESTERN ASIA,2070,238106.474
NORTHERN AFRICA AND WESTERN ASIA,2071,239476.539
NORTHERN AFRICA AND WESTERN ASIA,2072,240903.611
NORTHERN AFRICA AND WESTERN ASIA,2073,242358.948
NORTHERN AFRICA AND WESTERN ASIA,2074,243801.823
NORTHERN AFRICA AND WESTERN ASIA,2075,245189.825
NORTHERN AFRICA AND WESTERN ASIA,2076,246248.722
NORTHERN AFRICA AND WESTERN ASIA,2077,247305.197
NORTHERN AFRICA AND WESTERN ASIA,2078,248326.247
NORTHERN AFRICA AND WESTERN ASIA,2079,249265.734
NORTHERN AFRICA AND WESTERN ASIA,2080,250085.059
NORTHERN AFRICA AND WESTERN ASIA,2081,250529.337
NORTHERN AFRICA AND WESTERN ASIA,2082,250916.593
NORTHERN AFRICA AND WESTERN ASIA,2083,251268.094
NORTHERN AFRICA AND WESTERN ASIA,2084,251613.446
NORTHERN AFRICA AND WESTERN ASIA,2085,251957.496
NORTHERN AFRICA AND WESTERN ASIA,2086,252065.028
NORTHERN AFRICA AND WESTERN ASIA,2087,252227.008
NORTHERN AFRICA AND WESTERN ASIA,2088,252439.757
NORTHERN AFRICA AND WESTERN ASIA,2089,252695.531
NORTHERN AFRICA AND WESTERN ASIA,2090,252975.92
NORTHERN AFRICA AND WESTERN ASIA,2091,253095.336
NORTHERN AFRICA AND WESTERN ASIA,2092,253299.086
NORTHERN AFRICA AND WESTERN ASIA,2093,253569.758
NORTHERN AFRICA AND WESTERN ASIA,2094,253884.342
NORTHERN AFRICA AND WESTERN ASIA,2095,254214.675
NORTHERN AFRICA AND WESTERN ASIA,2096,254402.232
NORTHERN AFRICA AND WESTERN ASIA,2097,254659.463
NORTHERN AFRICA AND WESTERN ASIA,2098,254962.983
NORTHERN AFRICA AND WESTERN ASIA,2099,255279.425
NORTHERN AFRICA AND WESTERN ASIA,2100,255570.064
Northern Africa,2020,57929.108
Northern Africa,2021,59144.04
Northern Africa,2022,60290.324
Northern Africa,2023,61393.858
Northern Africa,2024,62493.491
Northern Africa,2025,63605.607
Northern Africa,2026,64652.417
Northern Africa,2027,65707.125
Northern Africa,2028,66782.899
Northern Africa,2029,67885.445
Northern Africa,2030,69020.511
Northern Africa,2031,70117.277
Northern Africa,2032,71256.925
Northern Africa,2033,72456.834
