country,year,value
Latin America and the Caribbean,2026,92.992
Latin America and the Caribbean,2027,92.586
Latin America and the Caribbean,2028,92.25
Latin America and the Caribbean,2029,91.971
Latin America and the Caribbean,2030,91.741
Latin America and the Caribbean,2031,91.577
Latin America and the Caribbean,2032,91.446
Latin America and the Caribbean,2033,91.344
Latin America and the Caribbean,2034,91.259
Latin America and the Caribbean,2035,91.19
Latin America and the Caribbean,2036,91.122
Latin America and the Caribbean,2037,91.045
Latin America and the Caribbean,2038,90.978
Latin America and the Caribbean,2039,90.951
Latin America and the Caribbean,2040,90.981
Latin America and the Caribbean,2041,91.027
Latin America and the Caribbean,2042,91.104
Latin America and the Caribbean,2043,91.226
Latin America and the Caribbean,2044,91.41
Latin America and the Caribbean,2045,91.67
Latin America and the Caribbean,2046,91.964
Latin America and the Caribbean,2047,92.309
Latin America and the Caribbean,2048,92.703
Latin America and the Caribbean,2049,93.143
Latin America and the Caribbean,2050,93.63
Latin America and the Caribbean,2051,94.107
Latin America and the Caribbean,2052,94.595
Latin America and the Caribbean,2053,95.115
Latin America and the Caribbean,2054,95.69
Latin America and the Caribbean,2055,96.338
Latin America and the Caribbean,2056,96.967
Latin America and the Caribbean,2057,97.626
Latin America and the Caribbean,2058,98.32
Latin America and the Caribbean,2059,99.051
Latin America and the Caribbean,2060,99.828
Latin America and the Caribbean,2061,100.54
Latin America and the Caribbean,2062,101.251
Latin America and the Caribbean,2063,101.973
Latin America and the Caribbean,2064,102.717
Latin America and the Caribbean,2065,103.492
Latin America and the Caribbean,2066,104.154
Latin America and the Caribbean,2067,104.798
Latin America and the Caribbean,2068,105.436
Latin America and the Caribbean,2069,106.082
Latin America and the Caribbean,2070,106.75
Latin America and the Caribbean,2071,107.271
Latin America and the Caribbean,2072,107.761
Latin America and the Caribbean,2073,108.25
Latin America and the Caribbean,2074,108.777
Latin America and the Caribbean,2075,109.378
Latin America and the Caribbean,2076,109.864
Latin America and the Caribbean,2077,110.361
Latin America and the Caribbean,2078,110.889
Latin America and the Caribbean,2079,111.47
Latin America and the Caribbean,2080,112.127
Latin America and the Caribbean,2081,112.645
Latin America and the Caribbean,2082,113.172
Latin America and the Caribbean,2083,113.731
Latin America and the Caribbean,2084,114.339
Latin America and the Caribbean,2085,115.016
Latin America and the Caribbean,2086,115.518
Latin America and the Caribbean,2087,116.012
Latin America and the Caribbean,2088,116.523
Latin America and the Caribbean,2089,117.078
Latin America and the Caribbean,2090,117.707
Latin America and the Caribbean,2091,118.14
Latin America and the Caribbean,2092,118.565
Latin America and the Caribbean,2093,119.011
Latin America and the Caribbean,2094,119.509
Latin America and the Caribbean,2095,120.089
Latin America and the Caribbean,2096,120.452
Latin America and the Caribbean,2097,120.813
Latin America and the Caribbean,2098,121.2
Latin America and the Caribbean,2099,121.646
Latin America and the Caribbean,2100,122.179
Caribbean,2020,101.213
Caribbean,2021,100.565
Caribbean,2022,99.947
Caribbean,2023,99.412
Caribbean,2024,99.027
Caribbean,2025,98.832
Caribbean,2026,98.867
Caribbean,2027,99.022
Caribbean,2028,99.261
Caribbean,2029,99.525
Caribbean,2030,99.773
Caribbean,2031,99.954
Caribbean,2032,100.094
Caribbean,2033,100.203
Caribbean,2034,100.294
Caribbean,2035,100.379
Caribbean,2036,100.411
Caribbean,2037,100.397
Caribbean,2038,100.329
Caribbean,2039,100.188
Caribbean,2040,99.971
Caribbean,2041,99.625
Caribbean,2042,99.176
Caribbean,2043,98.703
Caribbean,2044,98.309
Caribbean,2045,98.065
Caribbean,2046,97.897
Caribbean,2047,97.822
Caribbean,2048,97.842
Caribbean,2049,97.951
Caribbean,2050,98.155
Caribbean,2051,98.385
Caribbean,2052,98.675
Caribbean,2053,99.015
Caribbean,2054,99.371
Caribbean,2055,99.726
Caribbean,2056,100.02
Caribbean,2057,100.26
Caribbean,2058,100.471
Caribbean,2059,100.696
Caribbean,2060,100.983
Caribbean,2061,101.25
Caribbean,2062,101.509
Caribbean,2063,101.785
Caribbean,2064,102.092
Caribbean,2065,102.442
Caribbean,2066,102.736
Caribbean,2067,103.018
Caribbean,2068,103.308
Caribbean,2069,103.635
Caribbean,2070,104.032
Caribbean,2071,104.367
Caribbean,2072,104.702
Caribbean,2073,105.081
Caribbean,2074,105.534
Caribbean,2075,106.07
Caribbean,2076,106.547
Caribbean,2077,107.062
Caribbean,2078,107.601
Caribbean,2079,108.147
Caribbean,2080,108.704
Caribbean,2081,109.16
Caribbean,2082,109.563
Caribbean,2083,109.943
Caribbean,2084,110.344
Caribbean,2085,110.812
Caribbean,2086,111.175
Caribbean,2087,111.524
Caribbean,2088,111.894
Caribbean,2089,112.305
Caribbean,2090,112.771
Caribbean,2091,113.101
Caribbean,2092,113.418
Caribbean,2093,113.748
Caribbean,2094,114.121
Caribbean,2095,114.571
Caribbean,2096,114.883
Caribbean,2097,115.196
Caribbean,2098,115.54
Caribbean,2099,115.941
Caribbean,2100,116.422
Antigua and Barbuda,2020,85.614
Antigua and Barbuda,2021,85.384
Antigua and Barbuda,2022,85.181
Antigua and Barbuda,2023,85.072
Antigua and Barbuda,2024,85.15
Antigua and Barbuda,2025,85.426
Antigua and Barbuda,2026,85.949
Antigua and Barbuda,2027,86.658
Antigua and Barbuda,2028,87.554
Antigua and Barbuda,2029,88.54
Antigua and Barbuda,2030,89.546
Antigua and Barbuda,2031,90.682
Antigua and Barbuda,2032,91.82
Antigua and Barbuda,2033,92.946
Antigua and Barbuda,2034,94.011
Antigua and Barbuda,2035,94.942
Antigua and Barbuda,2036,95.738
Antigua and Barbuda,2037,96.418
Antigua and Barbuda,2038,96.949
Antigua and Barbuda,2039,97.392
Antigua and Barbuda,2040,97.765
Antigua and Barbuda,2041,98.064
Antigua and Barbuda,2042,98.264
Antigua and Barbuda,2043,98.375
Antigua and Barbuda,2044,98.512
Antigua and Barbuda,2045,98.681
Antigua and Barbuda,2046,98.864
Antigua and Barbuda,2047,99.06
Antigua and Barbuda,2048,99.275
Antigua and Barbuda,2049,99.523
Antigua and Barbuda,2050,99.76
Antigua and Barbuda,2051,99.966
Antigua and Barbuda,2052,100.139
Antigua and Barbuda,2053,100.31
Antigua and Barbuda,2054,100.538
Antigua and Barbuda,2055,100.814
Antigua and Barbuda,2056,101.153
Antigua and Barbuda,2057,101.473
Antigua and Barbuda,2058,101.854
Antigua and Barbuda,2059,102.277
Antigua and Barbuda,2060,102.778
Antigua and Barbuda,2061,103.344
Antigua and Barbuda,2062,103.942
Antigua and Barbuda,2063,104.531
Antigua and Barbuda,2064,105.079
Antigua and Barbuda,2065,105.525
Antigua and Barbuda,2066,105.888
Antigua and Barbuda,2067,106.119
Antigua and Barbuda,2068,106.248
Antigua and Barbuda,2069,106.318
Antigua and Barbuda,2070,106.395
Antigua and Barbuda,2071,106.419
Antigua and Barbuda,2072,106.357
Antigua and Barbuda,2073,106.313
Antigua and Barbuda,2074,106.332
Antigua and Barbuda,2075,106.526
Antigua and Barbuda,2076,106.755
Antigua and Barbuda,2077,107.085
Antigua and Barbuda,2078,107.501
Antigua and Barbuda,2079,108.017
Antigua and Barbuda,2080,108.624
Antigua and Barbuda,2081,109.195
Antigua and Barbuda,2082,109.805
Antigua and Barbuda,2083,110.443
Antigua and Barbuda,2084,111.101
Antigua and Barbuda,2085,111.773
Antigua and Barbuda,2086,112.355
Antigua and Barbuda,2087,112.877
Antigua and Barbuda,2088,113.381
Antigua and Barbuda,2089,113.92
Antigua and Barbuda,2090,114.456
Antigua and Barbuda,2091,114.882
Antigua and Barbuda,2092,115.312
Antigua and Barbuda,2093,115.71
Antigua and Barbuda,2094,116.121
Antigua and Barbuda,2095,116.568
Antigua and Barbuda,2096,116.856
Antigua and Barbuda,2097,117.1
Antigua and Barbuda,2098,117.335
Antigua and Barbuda,2099,117.625
Antigua and Barbuda,2100,118.033
Aruba,2020,84.585
Aruba,2021,85.587
Aruba,2022,86.425
Aruba,2023,87.225
Aruba,2024,88.232
Aruba,2025,89.576
Aruba,2026,91.072
Aruba,2027,92.897
Aruba,2028,94.872
Aruba,2029,96.739
Aruba,2030,98.313
Aruba,2031,99.749
Aruba,2032,100.864
Aruba,2033,101.773
Aruba,2034,102.702
Aruba,2035,103.754
Aruba,2036,104.981
Aruba,2037,106.244
Aruba,2038,107.486
Aruba,2039,108.561
Aruba,2040,109.319
Aruba,2041,109.831
Aruba,2042,110.052
Aruba,2043,109.981
Aruba,2044,109.673
Aruba,2045,109.133
Aruba,2046,108.559
Aruba,2047,107.781
Aruba,2048,106.807
Aruba,2049,105.633
Aruba,2050,104.313
Aruba,2051,103.045
Aruba,2052,101.589
Aruba,2053,100.133
Aruba,2054,98.965
Aruba,2055,98.211
Aruba,2056,98.038
Aruba,2057,98.259
Aruba,2058,98.717
Aruba,2059,99.314
Aruba,2060,99.948
Aruba,2061,100.758
Aruba,2062,101.577
Aruba,2063,102.435
Aruba,2064,103.317
Aruba,2065,104.238
Aruba,2066,105.237
Aruba,2067,106.17
Aruba,2068,107.086
Aruba,2069,107.984
Aruba,2070,108.916
Aruba,2071,109.821
Aruba,2072,110.718
Aruba,2073,111.571
Aruba,2074,112.171
Aruba,2075,112.548
Aruba,2076,112.555
Aruba,2077,112.261
Aruba,2078,111.831
Aruba,2079,111.387
Aruba,2080,111.09
Aruba,2081,110.792
Aruba,2082,110.606
Aruba,2083,110.505
Aruba,2084,110.473
Aruba,2085,110.486
Aruba,2086,110.474
Aruba,2087,110.477
Aruba,2088,110.497
Aruba,2089,110.602
Aruba,2090,110.805
Aruba,2091,111.086
Aruba,2092,111.354
Aruba,2093,111.724
Aruba,2094,112.199
Aruba,2095,112.781
Aruba,2096,113.336
Aruba,2097,113.955
Aruba,2098,114.576
Aruba,2099,115.221
Aruba,2100,115.895
Bahamas,2020,85.642
Bahamas,2021,84.97
Bahamas,2022,84.134
Bahamas,2023,83.267
Bahamas,2024,82.568
Bahamas,2025,82.099
Bahamas,2026,81.853
Bahamas,2027,81.839
Bahamas,2028,81.937
Bahamas,2029,81.992
Bahamas,2030,81.901
Bahamas,2031,81.901
Bahamas,2032,81.763
Bahamas,2033,81.597
Bahamas,2034,81.597
Bahamas,2035,81.857
Bahamas,2036,82.479
Bahamas,2037,83.328
Bahamas,2038,84.292
Bahamas,2039,85.151
Bahamas,2040,85.791
Bahamas,2041,86.368
Bahamas,2042,86.729
Bahamas,2043,86.92
Bahamas,2044,87.008
Bahamas,2045,87.054
Bahamas,2046,87.196
Bahamas,2047,87.27
Bahamas,2048,87.269
Bahamas,2049,87.179
Bahamas,2050,87.015
Bahamas,2051,86.953
Bahamas,2052,86.8
Bahamas,2053,86.641
Bahamas,2054,86.567
Bahamas,2055,86.66
Bahamas,2056,87.106
Bahamas,2057,87.693
Bahamas,2058,88.373
Bahamas,2059,89.076
Bahamas,2060,89.755
Bahamas,2061,90.644
Bahamas,2062,91.502
Bahamas,2063,92.32
Bahamas,2064,93.121
Bahamas,2065,93.898
Bahamas,2066,94.844
Bahamas,2067,95.718
Bahamas,2068,96.535
Bahamas,2069,97.329
Bahamas,2070,98.113
Bahamas,2071,99.062
Bahamas,2072,99.98
Bahamas,2073,100.824
Bahamas,2074,101.505
Bahamas,2075,101.964
Bahamas,2076,102.349
Bahamas,2077,102.503
Bahamas,2078,102.491
Bahamas,2079,102.457
Bahamas,2080,102.473
Bahamas,2081,102.635
Bahamas,2082,102.812
Bahamas,2083,103.007
Bahamas,2084,103.188
Bahamas,2085,103.343
Bahamas,2086,103.618
Bahamas,2087,103.844
Bahamas,2088,104.037
Bahamas,2089,104.213
Bahamas,2090,104.395
Bahamas,2091,104.715
Bahamas,2092,104.997
Bahamas,2093,105.259
Bahamas,2094,105.504
Bahamas,2095,105.739
Bahamas,2096,106.082
Bahamas,2097,106.377
Bahamas,2098,106.635
Bahamas,2099,106.881
Bahamas,2100,107.129
Barbados,2020,87.242
Barbados,2021,87.957
Barbados,2022,88.73
Barbados,2023,89.548
Barbados,2024,90.429
Barbados,2025,91.351
Barbados,2026,92.22
Barbados,2027,93.119
Barbados,2028,94.04
Barbados,2029,94.933
Barbados,2030,95.795
Barbados,2031,96.548
Barbados,2032,97.232
Barbados,2033,97.917
Barbados,2034,98.718
Barbados,2035,99.721
Barbados,2036,100.769
Barbados,2037,101.991
Barbados,2038,103.304
Barbados,2039,104.568
Barbados,2040,105.695
Barbados,2041,106.531
Barbados,2042,107.19
Barbados,2043,107.737
Barbados,2044,108.277
Barbados,2045,108.873
Barbados,2046,109.387
Barbados,2047,109.922
Barbados,2048,110.457
Barbados,2049,110.935
Barbados,2050,111.321
Barbados,2051,111.516
Barbados,2052,111.574
Barbados,2053,111.597
Barbados,2054,111.67
Barbados,2055,111.884
Barbados,2056,112.101
Barbados,2057,112.402
Barbados,2058,112.788
Barbados,2059,113.253
Barbados,2060,113.786
Barbados,2061,114.219
Barbados,2062,114.669
Barbados,2063,115.197
Barbados,2064,115.867
Barbados,2065,116.716
Barbados,2066,117.505
Barbados,2067,118.406
Barbados,2068,119.399
Barbados,2069,120.423
Barbados,2070,121.458
Barbados,2071,122.252
Barbados,2072,123.002
Barbados,2073,123.718
Barbados,2074,124.38
Barbados,2075,124.959
Barbados,2076,125.159
Barbados,2077,125.231
Barbados,2078,125.198
Barbados,2079,125.18
Barbados,2080,125.237
Barbados,2081,125.051
Barbados,2082,124.899
Barbados,2083,124.803
Barbados,2084,124.808
Barbados,2085,124.902
Barbados,2086,124.752
Barbados,2087,124.666
Barbados,2088,124.643
Barbados,2089,124.737
Barbados,2090,124.943
Barbados,2091,124.964
Barbados,2092,125.037
Barbados,2093,125.218
Barbados,2094,125.518
Barbados,2095,125.957
Barbados,2096,126.172
Barbados,2097,126.449
Barbados,2098,126.798
Barbados,2099,127.23
Barbados,2100,127.761
Cuba,2020,77.559
Cuba,2021,77.288
Cuba,2022,76.962
Cuba,2023,76.751
Cuba,2024,76.911
Cuba,2025,77.618
Cuba,2026,78.971
Cuba,2027,80.807
Cuba,2028,83.009
Cuba,2029,85.378
Cuba,2030,87.768
Cuba,2031,90.187
Cuba,2032,92.569
Cuba,2033,94.917
Cuba,2034,97.248
Cuba,2035,99.562
Cuba,2036,101.779
Cuba,2037,103.907
Cuba,2038,105.802
Cuba,2039,107.243
Cuba,2040,108.116
Cuba,2041,108.312
Cuba,2042,107.895
Cuba,2043,107.14
Cuba,2044,106.441
Cuba,2045,106.05
Cuba,2046,105.763
Cuba,2047,105.686
Cuba,2048,105.867
Cuba,2049,106.36
Cuba,2050,107.223
Cuba,2051,108.267
Cuba,2052,109.682
Cuba,2053,111.346
Cuba,2054,112.979
Cuba,2055,114.378
Cuba,2056,115.436
Cuba,2057,116.145
Cuba,2058,116.587
Cuba,2059,116.994
Cuba,2060,117.589
Cuba,2061,118.198
Cuba,2062,118.798
Cuba,2063,119.442
Cuba,2064,120.115
Cuba,2065,120.801
Cuba,2066,121.273
Cuba,2067,121.646
Cuba,2068,121.945
Cuba,2069,122.244
Cuba,2070,122.66
Cuba,2071,122.767
Cuba,2072,122.803
Cuba,2073,122.986
Cuba,2074,123.476
Cuba,2075,124.293
Cuba,2076,124.986
Cuba,2077,125.963
Cuba,2078,127.099
Cuba,2079,128.242
Cuba,2080,129.35
Cuba,2081,130.15
Cuba,2082,130.787
Cuba,2083,131.296
Cuba,2084,131.794
Cuba,2085,132.435
Cuba,2086,132.717
Cuba,2087,132.905
Cuba,2088,133.147
Cuba,2089,133.525
Cuba,2090,134.046
Cuba,2091,134.158
Cuba,2092,134.279
Cuba,2093,134.422
Cuba,2094,134.638
Cuba,2095,135.016
Cuba,2096,135.018
Cuba,2097,135.023
Cuba,2098,135.132
Cuba,2099,135.418
Cuba,2100,135.914
Curacao,2020,93.74
Curacao,2021,94.525
Curacao,2022,95.522
Curacao,2023,96.54
Curacao,2024,97.429
Curacao,2025,98.251
Curacao,2026,99.682
Curacao,2027,100.889
Curacao,2028,101.828
Curacao,2029,102.544
Curacao,2030,103.201
Curacao,2031,104.043
Curacao,2032,104.667
Curacao,2033,105.036
Curacao,2034,105.176
Curacao,2035,105.252
Curacao,2036,105.566
Curacao,2037,105.722
Curacao,2038,105.631
Curacao,2039,105.312
Curacao,2040,104.931
Curacao,2041,104.823
Curacao,2042,104.545
Curacao,2043,104.064
Curacao,2044,103.444
Curacao,2045,102.888
Curacao,2046,102.712
Curacao,2047,102.452
Curacao,2048,102.054
Curacao,2049,101.539
Curacao,2050,101.01
Curacao,2051,100.824
Curacao,2052,100.503
Curacao,2053,100.057
Curacao,2054,99.593
Curacao,2055,99.323
Curacao,2056,99.557
Curacao,2057,99.832
Curacao,2058,100.072
Curacao,2059,100.236
Curacao,2060,100.455
Curacao,2061,101.046
Curacao,2062,101.547
Curacao,2063,101.95
Curacao,2064,102.358
Curacao,2065,102.934
Curacao,2066,103.913
Curacao,2067,104.942
Curacao,2068,105.865
Curacao,2069,106.684
Curacao,2070,107.51
Curacao,2071,108.563
Curacao,2072,109.461
Curacao,2073,110.21
Curacao,2074,110.904
Curacao,2075,111.696
Curacao,2076,112.794
Curacao,2077,113.874
Curacao,2078,114.78
Curacao,2079,115.438
Curacao,2080,115.976
Curacao,2081,116.574
Curacao,2082,116.892
Curacao,2083,116.946
Curacao,2084,116.879
Curacao,2085,116.91
Curacao,2086,117.203
Curacao,2087,117.442
Curacao,2088,117.527
Curacao,2089,117.533
Curacao,2090,117.612
Curacao,2091,117.955
Curacao,2092,118.221
Curacao,2093,118.361
Curacao,2094,118.429
Curacao,2095,118.629
Curacao,2096,119.064
Curacao,2097,119.447
Curacao,2098,119.696
Curacao,2099,119.827
Curacao,2100,120.072
Dominican Republic,2020,110.372
Dominican Republic,2021,109.238
Dominican Republic,2022,108.227
Dominican Republic,2023,107.341
Dominican Republic,2024,106.574
Dominican Republic,2025,105.923
Dominican Republic,2026,105.215
Dominican Republic,2027,104.61
Dominican Republic,2028,104.087
Dominican Republic,2029,103.613
Dominican Republic,2030,103.176
Dominican Republic,2031,102.688
Dominican Republic,2032,102.205
Dominican Republic,2033,101.733
Dominican Republic,2034,101.278
Dominican Republic,2035,100.847
Dominican Republic,2036,100.33
Dominican Republic,2037,99.803
Dominican Republic,2038,99.284
Dominican Republic,2039,98.785
Dominican Republic,2040,98.316
Dominican Republic,2041,97.773
Dominican Republic,2042,97.237
Dominican Republic,2043,96.735
Dominican Republic,2044,96.296
Dominican Republic,2045,95.942
Dominican Republic,2046,95.577
Dominican Republic,2047,95.268
Dominican Republic,2048,95.032
Dominican Republic,2049,94.886
Dominican Republic,2050,94.846
Dominican Republic,2051,94.795
Dominican Republic,2052,94.818
Dominican Republic,2053,94.93
Dominican Republic,2054,95.142
Dominican Republic,2055,95.468
Dominican Republic,2056,95.79
Dominican Republic,2057,96.188
Dominican Republic,2058,96.647
Dominican Republic,2059,97.138
Dominican Republic,2060,97.645
Dominican Republic,2061,98.036
Dominican Republic,2062,98.406
Dominican Republic,2063,98.773
Dominican Republic,2064,99.161
Dominican Republic,2065,99.589
Dominican Republic,2066,99.886
Dominican Republic,2067,100.187
Dominican Republic,2068,100.512
Dominican Republic,2069,100.883
Dominican Republic,2070,101.322
Dominican Republic,2071,101.655
Dominican Republic,2072,102.015
Dominican Republic,2073,102.43
Dominican Republic,2074,102.932
Dominican Republic,2075,103.545
Dominican Republic,2076,104.05
Dominican Republic,2077,104.627
Dominican Republic,2078,105.287
Dominican Republic,2079,106.039
Dominican Republic,2080,106.891
Dominican Republic,2081,107.618
Dominican Republic,2082,108.394
Dominican Republic,2083,109.228
Dominican Republic,2084,110.12
Dominican Republic,2085,111.077
Dominican Republic,2086,111.834
Dominican Republic,2087,112.594
Dominican Republic,2088,113.374
Dominican Republic,2089,114.197
Dominican Republic,2090,115.089
Dominican Republic,2091,115.735
Dominican Republic,2092,116.378
Dominican Republic,2093,117.054
Dominican Republic,2094,117.794
Dominican Republic,2095,118.623
Dominican Republic,2096,119.184
Dominican Republic,2097,119.771
Dominican Republic,2098,120.406
Dominican Republic,2099,121.105
Dominican Republic,2100,121.89
Grenada,2020,92.228
Grenada,2021,91.765
Grenada,2022,91.522
Grenada,2023,91.524
Grenada,2024,91.715
Grenada,2025,92.074
Grenada,2026,92.692
Grenada,2027,93.465
Grenada,2028,94.254
Grenada,2029,94.799
Grenada,2030,94.963
Grenada,2031,94.87
Grenada,2032,94.396
Grenada,2033,93.644
Grenada,2034,92.778
Grenada,2035,91.92
Grenada,2036,91.135
Grenada,2037,90.312
Grenada,2038,89.464
Grenada,2039,88.575
Grenada,2040,87.601
Grenada,2041,86.694
Grenada,2042,85.699
Grenada,2043,84.781
Grenada,2044,84.114
Grenada,2045,83.843
Grenada,2046,83.947
Grenada,2047,84.357
Grenada,2048,85.008
Grenada,2049,85.769
Grenada,2050,86.593
Grenada,2051,87.547
Grenada,2052,88.511
Grenada,2053,89.512
Grenada,2054,90.572
Grenada,2055,91.734
Grenada,2056,93.003
Grenada,2057,94.309
Grenada,2058,95.603
Grenada,2059,96.798
Grenada,2060,97.815
Grenada,2061,98.682
Grenada,2062,99.364
Grenada,2063,99.858
Grenada,2064,100.093
Grenada,2065,100.055
Grenada,2066,99.755
Grenada,2067,99.14
Grenada,2068,98.405
Grenada,2069,97.753
Grenada,2070,97.361
Grenada,2071,97.172
Grenada,2072,97.171
Grenada,2073,97.327
Grenada,2074,97.646
Grenada,2075,98.058
Grenada,2076,98.644
Grenada,2077,99.308
Grenada,2078,100.051
Grenada,2079,100.898
Grenada,2080,101.818
Grenada,2081,102.863
Grenada,2082,103.907
Grenada,2083,105.009
Grenada,2084,106.107
Grenada,2085,107.175
Grenada,2086,108.275
Grenada,2087,109.3
Grenada,2088,110.236
Grenada,2089,111.098
Grenada,2090,111.886
Grenada,2091,112.538
Grenada,2092,113.018
Grenada,2093,113.401
Grenada,2094,113.748
Grenada,2095,114.081
Grenada,2096,114.235
Grenada,2097,114.309
Grenada,2098,114.379
Grenada,2099,114.506
Grenada,2100,114.743
Guadeloupe,2020,109.462
Guadeloupe,2021,111.286
Guadeloupe,2022,112.161
Guadeloupe,2023,112.526
Guadeloupe,2024,113.085
Guadeloupe,2025,114.238
Guadeloupe,2026,115.146
Guadeloupe,2027,116.619
Guadeloupe,2028,118.497
Guadeloupe,2029,120.389
Guadeloupe,2030,122.117
Guadeloupe,2031,123.682
Guadeloupe,2032,125.019
Guadeloupe,2033,126.31
Guadeloupe,2034,127.896
Guadeloupe,2035,129.939
Guadeloupe,2036,131.994
Guadeloupe,2037,134.407
Guadeloupe,2038,136.972
Guadeloupe,2039,139.286
Guadeloupe,2040,141.071
Guadeloupe,2041,141.819
Guadeloupe,2042,141.938
Guadeloupe,2043,141.548
Guadeloupe,2044,140.887
