country,year,value
Singapore,2088,73.641
Singapore,2089,73.82
Singapore,2090,74.073
Singapore,2091,74.337
Singapore,2092,74.542
Singapore,2093,74.718
Singapore,2094,74.924
Singapore,2095,75.239
Singapore,2096,75.555
Singapore,2097,75.785
Singapore,2098,75.993
Singapore,2099,76.257
Singapore,2100,76.619
Thailand,2020,45.604
Thailand,2021,45.483
Thailand,2022,45.436
Thailand,2023,45.468
Thailand,2024,45.583
Thailand,2025,45.781
Thailand,2026,46.089
Thailand,2027,46.469
Thailand,2028,46.913
Thailand,2029,47.403
Thailand,2030,47.931
Thailand,2031,48.545
Thailand,2032,49.173
Thailand,2033,49.827
Thailand,2034,50.517
Thailand,2035,51.253
Thailand,2036,52.048
Thailand,2037,52.854
Thailand,2038,53.673
Thailand,2039,54.498
Thailand,2040,55.325
Thailand,2041,56.158
Thailand,2042,56.956
Thailand,2043,57.729
Thailand,2044,58.483
Thailand,2045,59.221
Thailand,2046,59.944
Thailand,2047,60.619
Thailand,2048,61.242
Thailand,2049,61.801
Thailand,2050,62.296
Thailand,2051,62.752
Thailand,2052,63.113
Thailand,2053,63.395
Thailand,2054,63.615
Thailand,2055,63.797
Thailand,2056,63.962
Thailand,2057,64.04
Thailand,2058,64.099
Thailand,2059,64.225
Thailand,2060,64.477
Thailand,2061,64.867
Thailand,2062,65.33
Thailand,2063,65.866
Thailand,2064,66.465
Thailand,2065,67.129
Thailand,2066,67.864
Thailand,2067,68.615
Thailand,2068,69.378
Thailand,2069,70.134
Thailand,2070,70.874
Thailand,2071,71.558
Thailand,2072,72.159
Thailand,2073,72.715
Thailand,2074,73.277
Thailand,2075,73.885
Thailand,2076,74.447
Thailand,2077,74.987
Thailand,2078,75.524
Thailand,2079,76.068
Thailand,2080,76.629
Thailand,2081,77.075
Thailand,2082,77.483
Thailand,2083,77.879
Thailand,2084,78.285
Thailand,2085,78.713
Thailand,2086,79.045
Thailand,2087,79.341
Thailand,2088,79.605
Thailand,2089,79.85
Thailand,2090,80.108
Thailand,2091,80.263
Thailand,2092,80.35
Thailand,2093,80.41
Thailand,2094,80.481
Thailand,2095,80.6
Thailand,2096,80.62
Thailand,2097,80.599
Thailand,2098,80.575
Thailand,2099,80.588
Thailand,2100,80.674
Timor,2020,104.904
Timor,2021,103.416
Timor,2022,101.292
Timor,2023,98.939
Timor,2024,96.833
Timor,2025,95.167
Timor,2026,93.527
Timor,2027,92.277
Timor,2028,91.309
Timor,2029,90.44
Timor,2030,89.584
Timor,2031,88.963
Timor,2032,88.376
Timor,2033,87.734
Timor,2034,86.945
Timor,2035,85.946
Timor,2036,84.812
Timor,2037,83.466
Timor,2038,81.991
Timor,2039,80.494
Timor,2040,79.036
Timor,2041,77.684
Timor,2042,76.375
Timor,2043,75.06
Timor,2044,73.671
Timor,2045,72.186
Timor,2046,70.734
Timor,2047,69.237
Timor,2048,67.775
Timor,2049,66.434
Timor,2050,65.248
Timor,2051,64.328
Timor,2052,63.505
Timor,2053,62.769
Timor,2054,62.106
Timor,2055,61.502
Timor,2056,61.037
Timor,2057,60.614
Timor,2058,60.24
Timor,2059,59.925
Timor,2060,59.667
Timor,2061,59.536
Timor,2062,59.444
Timor,2063,59.364
Timor,2064,59.258
Timor,2065,59.104
Timor,2066,58.967
Timor,2067,58.772
Timor,2068,58.554
Timor,2069,58.363
Timor,2070,58.217
Timor,2071,58.163
Timor,2072,58.132
Timor,2073,58.109
Timor,2074,58.058
Timor,2075,57.962
Timor,2076,57.895
Timor,2077,57.786
Timor,2078,57.645
Timor,2079,57.477
Timor,2080,57.287
Timor,2081,57.145
Timor,2082,56.966
Timor,2083,56.795
Timor,2084,56.691
Timor,2085,56.684
Timor,2086,56.842
Timor,2087,57.065
Timor,2088,57.339
Timor,2089,57.633
Timor,2090,57.931
Timor,2091,58.3
Timor,2092,58.658
Timor,2093,59.012
Timor,2094,59.365
Timor,2095,59.718
Timor,2096,60.129
Timor,2097,60.514
Timor,2098,60.878
Timor,2099,61.227
Timor,2100,61.563
Vietnam,2020,53.596
Vietnam,2021,53.935
Vietnam,2022,54.245
Vietnam,2023,54.522
Vietnam,2024,54.796
Vietnam,2025,55.071
Vietnam,2026,55.258
Vietnam,2027,55.481
Vietnam,2028,55.68
Vietnam,2029,55.781
Vietnam,2030,55.759
Vietnam,2031,55.844
Vietnam,2032,55.768
Vietnam,2033,55.572
Vietnam,2034,55.327
Vietnam,2035,55.07
Vietnam,2036,54.758
Vietnam,2037,54.465
Vietnam,2038,54.203
Vietnam,2039,53.975
Vietnam,2040,53.798
Vietnam,2041,53.82
Vietnam,2042,53.888
Vietnam,2043,54.002
Vietnam,2044,54.154
Vietnam,2045,54.337
Vietnam,2046,54.622
Vietnam,2047,54.914
Vietnam,2048,55.244
Vietnam,2049,55.647
Vietnam,2050,56.148
Vietnam,2051,56.802
Vietnam,2052,57.526
Vietnam,2053,58.31
Vietnam,2054,59.138
Vietnam,2055,60.001
Vietnam,2056,60.94
Vietnam,2057,61.872
Vietnam,2058,62.795
Vietnam,2059,63.718
Vietnam,2060,64.639
Vietnam,2061,65.585
Vietnam,2062,66.507
Vietnam,2063,67.336
Vietnam,2064,67.969
Vietnam,2065,68.35
Vietnam,2066,68.518
Vietnam,2067,68.435
Vietnam,2068,68.172
Vietnam,2069,67.83
Vietnam,2070,67.482
Vietnam,2071,67.136
Vietnam,2072,66.756
Vietnam,2073,66.393
Vietnam,2074,66.104
Vietnam,2075,65.928
Vietnam,2076,65.878
Vietnam,2077,65.919
Vietnam,2078,66.052
Vietnam,2079,66.268
Vietnam,2080,66.569
Vietnam,2081,66.964
Vietnam,2082,67.397
Vietnam,2083,67.888
Vietnam,2084,68.459
Vietnam,2085,69.126
Vietnam,2086,69.859
Vietnam,2087,70.635
Vietnam,2088,71.425
Vietnam,2089,72.193
Vietnam,2090,72.931
Vietnam,2091,73.538
Vietnam,2092,74.054
Vietnam,2093,74.526
Vietnam,2094,74.992
Vietnam,2095,75.462
Vietnam,2096,75.767
Vietnam,2097,76.057
Vietnam,2098,76.313
Vietnam,2099,76.505
Vietnam,2100,76.628
Latin America and the Caribbean,2020,61.951
Latin America and the Caribbean,2021,61.336
Latin America and the Caribbean,2022,60.769
Latin America and the Caribbean,2023,60.249
Latin America and the Caribbean,2024,59.768
Latin America and the Caribbean,2025,59.319
Latin America and the Caribbean,2026,58.946
Latin America and the Caribbean,2027,58.598
Latin America and the Caribbean,2028,58.273
Latin America and the Caribbean,2029,57.971
Latin America and the Caribbean,2030,57.691
Latin America and the Caribbean,2031,57.491
Latin America and the Caribbean,2032,57.299
Latin America and the Caribbean,2033,57.11
Latin America and the Caribbean,2034,56.92
Latin America and the Caribbean,2035,56.728
Latin America and the Caribbean,2036,56.583
Latin America and the Caribbean,2037,56.421
Latin America and the Caribbean,2038,56.255
Latin America and the Caribbean,2039,56.099
Latin America and the Caribbean,2040,55.961
Latin America and the Caribbean,2041,55.875
Latin America and the Caribbean,2042,55.794
Latin America and the Caribbean,2043,55.729
Latin America and the Caribbean,2044,55.69
Latin America and the Caribbean,2045,55.687
Latin America and the Caribbean,2046,55.755
Latin America and the Caribbean,2047,55.839
Latin America and the Caribbean,2048,55.948
Latin America and the Caribbean,2049,56.089
Latin America and the Caribbean,2050,56.272
Latin America and the Caribbean,2051,56.523
Latin America and the Caribbean,2052,56.79
Latin America and the Caribbean,2053,57.077
Latin America and the Caribbean,2054,57.385
Latin America and the Caribbean,2055,57.714
Latin America and the Caribbean,2056,58.076
Latin America and the Caribbean,2057,58.435
Latin America and the Caribbean,2058,58.8
Latin America and the Caribbean,2059,59.189
Latin America and the Caribbean,2060,59.613
Latin America and the Caribbean,2061,60.065
Latin America and the Caribbean,2062,60.519
Latin America and the Caribbean,2063,60.981
Latin America and the Caribbean,2064,61.452
Latin America and the Caribbean,2065,61.934
Latin America and the Caribbean,2066,62.4
Latin America and the Caribbean,2067,62.843
Latin America and the Caribbean,2068,63.275
Latin America and the Caribbean,2069,63.71
Latin America and the Caribbean,2070,64.159
Latin America and the Caribbean,2071,64.577
Latin America and the Caribbean,2072,64.971
Latin America and the Caribbean,2073,65.355
Latin America and the Caribbean,2074,65.737
Latin America and the Caribbean,2075,66.129
Latin America and the Caribbean,2076,66.475
Latin America and the Caribbean,2077,66.788
Latin America and the Caribbean,2078,67.092
Latin America and the Caribbean,2079,67.416
Latin America and the Caribbean,2080,67.785
Latin America and the Caribbean,2081,68.119
Latin America and the Caribbean,2082,68.447
Latin America and the Caribbean,2083,68.789
Latin America and the Caribbean,2084,69.16
Latin America and the Caribbean,2085,69.577
Latin America and the Caribbean,2086,69.947
Latin America and the Caribbean,2087,70.308
Latin America and the Caribbean,2088,70.677
Latin America and the Caribbean,2089,71.069
Latin America and the Caribbean,2090,71.5
Latin America and the Caribbean,2091,71.855
Latin America and the Caribbean,2092,72.189
Latin America and the Caribbean,2093,72.525
Latin America and the Caribbean,2094,72.883
Latin America and the Caribbean,2095,73.284
Latin America and the Caribbean,2096,73.588
Latin America and the Caribbean,2097,73.871
Latin America and the Caribbean,2098,74.157
Latin America and the Caribbean,2099,74.47
Latin America and the Caribbean,2100,74.833
Caribbean,2020,64.707
Caribbean,2021,64.229
Caribbean,2022,63.827
Caribbean,2023,63.467
Caribbean,2024,63.089
Caribbean,2025,62.67
Caribbean,2026,62.337
Caribbean,2027,61.942
Caribbean,2028,61.541
Caribbean,2029,61.21
Caribbean,2030,60.981
Caribbean,2031,60.874
Caribbean,2032,60.838
Caribbean,2033,60.855
Caribbean,2034,60.891
Caribbean,2035,60.924
Caribbean,2036,60.994
Caribbean,2037,61.04
Caribbean,2038,61.075
Caribbean,2039,61.112
Caribbean,2040,61.153
Caribbean,2041,61.218
Caribbean,2042,61.27
Caribbean,2043,61.291
Caribbean,2044,61.249
Caribbean,2045,61.128
Caribbean,2046,60.965
Caribbean,2047,60.708
Caribbean,2048,60.412
Caribbean,2049,60.15
Caribbean,2050,59.967
Caribbean,2051,59.884
Caribbean,2052,59.841
Caribbean,2053,59.844
Caribbean,2054,59.888
Caribbean,2055,59.968
Caribbean,2056,60.132
Caribbean,2057,60.31
Caribbean,2058,60.497
Caribbean,2059,60.678
Caribbean,2060,60.855
Caribbean,2061,61.06
Caribbean,2062,61.222
Caribbean,2063,61.369
Caribbean,2064,61.531
Caribbean,2065,61.724
Caribbean,2066,61.96
Caribbean,2067,62.187
Caribbean,2068,62.412
Caribbean,2069,62.642
Caribbean,2070,62.889
Caribbean,2071,63.149
Caribbean,2072,63.385
Caribbean,2073,63.626
Caribbean,2074,63.89
Caribbean,2075,64.177
Caribbean,2076,64.473
Caribbean,2077,64.76
Caribbean,2078,65.046
Caribbean,2079,65.344
Caribbean,2080,65.668
Caribbean,2081,66.027
Caribbean,2082,66.372
Caribbean,2083,66.706
Caribbean,2084,67.031
Caribbean,2085,67.353
Caribbean,2086,67.648
Caribbean,2087,67.889
Caribbean,2088,68.11
Caribbean,2089,68.343
Caribbean,2090,68.605
Caribbean,2091,68.852
Caribbean,2092,69.08
Caribbean,2093,69.305
Caribbean,2094,69.54
Caribbean,2095,69.797
Caribbean,2096,70.023
Caribbean,2097,70.223
Caribbean,2098,70.421
Caribbean,2099,70.643
Caribbean,2100,70.901
Antigua and Barbuda,2020,56.416
Antigua and Barbuda,2021,56.147
Antigua and Barbuda,2022,55.995
Antigua and Barbuda,2023,55.923
Antigua and Barbuda,2024,55.941
Antigua and Barbuda,2025,55.988
Antigua and Barbuda,2026,56.182
Antigua and Barbuda,2027,56.414
Antigua and Barbuda,2028,56.718
Antigua and Barbuda,2029,56.998
Antigua and Barbuda,2030,57.226
Antigua and Barbuda,2031,57.544
Antigua and Barbuda,2032,57.786
Antigua and Barbuda,2033,57.967
Antigua and Barbuda,2034,58.156
Antigua and Barbuda,2035,58.333
Antigua and Barbuda,2036,58.554
Antigua and Barbuda,2037,58.775
Antigua and Barbuda,2038,58.95
Antigua and Barbuda,2039,59.112
Antigua and Barbuda,2040,59.248
Antigua and Barbuda,2041,59.413
Antigua and Barbuda,2042,59.535
Antigua and Barbuda,2043,59.615
Antigua and Barbuda,2044,59.696
Antigua and Barbuda,2045,59.776
Antigua and Barbuda,2046,59.892
Antigua and Barbuda,2047,59.974
Antigua and Barbuda,2048,60.049
Antigua and Barbuda,2049,60.15
Antigua and Barbuda,2050,60.241
Antigua and Barbuda,2051,60.4
Antigua and Barbuda,2052,60.547
Antigua and Barbuda,2053,60.684
Antigua and Barbuda,2054,60.819
Antigua and Barbuda,2055,60.936
Antigua and Barbuda,2056,61.106
Antigua and Barbuda,2057,61.192
Antigua and Barbuda,2058,61.302
Antigua and Barbuda,2059,61.426
Antigua and Barbuda,2060,61.6
Antigua and Barbuda,2061,61.843
Antigua and Barbuda,2062,62.111
Antigua and Barbuda,2063,62.376
Antigua and Barbuda,2064,62.668
Antigua and Barbuda,2065,63.034
Antigua and Barbuda,2066,63.449
Antigua and Barbuda,2067,63.892
Antigua and Barbuda,2068,64.304
Antigua and Barbuda,2069,64.719
Antigua and Barbuda,2070,65.071
Antigua and Barbuda,2071,65.378
Antigua and Barbuda,2072,65.587
Antigua and Barbuda,2073,65.795
Antigua and Barbuda,2074,65.956
Antigua and Barbuda,2075,66.128
Antigua and Barbuda,2076,66.27
Antigua and Barbuda,2077,66.387
Antigua and Barbuda,2078,66.497
Antigua and Barbuda,2079,66.667
Antigua and Barbuda,2080,66.917
Antigua and Barbuda,2081,67.228
Antigua and Barbuda,2082,67.554
Antigua and Barbuda,2083,67.943
Antigua and Barbuda,2084,68.365
Antigua and Barbuda,2085,68.834
Antigua and Barbuda,2086,69.287
Antigua and Barbuda,2087,69.748
Antigua and Barbuda,2088,70.205
Antigua and Barbuda,2089,70.654
Antigua and Barbuda,2090,71.128
Antigua and Barbuda,2091,71.517
Antigua and Barbuda,2092,71.874
Antigua and Barbuda,2093,72.195
Antigua and Barbuda,2094,72.531
Antigua and Barbuda,2095,72.881
Antigua and Barbuda,2096,73.156
Antigua and Barbuda,2097,73.398
Antigua and Barbuda,2098,73.624
Antigua and Barbuda,2099,73.859
Antigua and Barbuda,2100,74.153
Aruba,2020,50.496
Aruba,2021,50.82
Aruba,2022,50.999
Aruba,2023,51.092
Aruba,2024,51.283
Aruba,2025,51.641
Aruba,2026,52.126
Aruba,2027,52.694
Aruba,2028,53.402
Aruba,2029,54.257
Aruba,2030,55.277
Aruba,2031,56.672
Aruba,2032,58.243
Aruba,2033,59.808
Aruba,2034,61.235
Aruba,2035,62.347
Aruba,2036,63.411
Aruba,2037,64.092
Aruba,2038,64.513
Aruba,2039,64.792
Aruba,2040,64.931
Aruba,2041,65.141
Aruba,2042,65.208
Aruba,2043,65.126
Aruba,2044,64.865
Aruba,2045,64.409
Aruba,2046,64.068
Aruba,2047,63.565
Aruba,2048,62.89
Aruba,2049,62.121
Aruba,2050,61.267
Aruba,2051,60.63
Aruba,2052,59.9
Aruba,2053,59.136
Aruba,2054,58.337
Aruba,2055,57.569
Aruba,2056,57.073
Aruba,2057,56.575
Aruba,2058,56.125
Aruba,2059,55.889
Aruba,2060,55.928
Aruba,2061,56.44
Aruba,2062,57.166
Aruba,2063,58.088
Aruba,2064,59.024
Aruba,2065,59.906
Aruba,2066,60.925
Aruba,2067,61.867
Aruba,2068,62.766
Aruba,2069,63.589
Aruba,2070,64.394
Aruba,2071,65.194
Aruba,2072,65.88
Aruba,2073,66.507
Aruba,2074,67.053
Aruba,2075,67.557
Aruba,2076,68.013
Aruba,2077,68.416
Aruba,2078,68.707
Aruba,2079,68.883
Aruba,2080,68.865
Aruba,2081,68.691
Aruba,2082,68.358
Aruba,2083,67.918
Aruba,2084,67.505
Aruba,2085,67.208
Aruba,2086,67.051
Aruba,2087,66.936
Aruba,2088,66.876
Aruba,2089,66.877
Aruba,2090,66.915
Aruba,2091,67.07
Aruba,2092,67.206
Aruba,2093,67.419
Aruba,2094,67.677
Aruba,2095,68.02
Aruba,2096,68.407
Aruba,2097,68.867
Aruba,2098,69.323
Aruba,2099,69.781
Aruba,2100,70.301
Bahamas,2020,54.364
Bahamas,2021,53.76
Bahamas,2022,53.001
Bahamas,2023,52.179
Bahamas,2024,51.42
Bahamas,2025,50.779
Bahamas,2026,50.292
Bahamas,2027,49.878
Bahamas,2028,49.558
Bahamas,2029,49.373
Bahamas,2030,49.33
Bahamas,2031,49.645
Bahamas,2032,50.088
Bahamas,2033,50.579
Bahamas,2034,51.015
Bahamas,2035,51.332
Bahamas,2036,51.703
Bahamas,2037,51.947
Bahamas,2038,52.104
Bahamas,2039,52.219
Bahamas,2040,52.346
Bahamas,2041,52.647
Bahamas,2042,52.926
Bahamas,2043,53.147
Bahamas,2044,53.269
Bahamas,2045,53.279
Bahamas,2046,53.394
Bahamas,2047,53.397
Bahamas,2048,53.291
Bahamas,2049,53.119
Bahamas,2050,52.902
Bahamas,2051,52.848
Bahamas,2052,52.74
Bahamas,2053,52.585
Bahamas,2054,52.394
Bahamas,2055,52.185
Bahamas,2056,52.193
Bahamas,2057,52.17
Bahamas,2058,52.143
Bahamas,2059,52.167
Bahamas,2060,52.271
Bahamas,2061,52.694
Bahamas,2062,53.165
Bahamas,2063,53.65
Bahamas,2064,54.131
Bahamas,2065,54.571
Bahamas,2066,55.203
Bahamas,2067,55.784
Bahamas,2068,56.314
Bahamas,2069,56.8
Bahamas,2070,57.259
Bahamas,2071,57.884
Bahamas,2072,58.437
Bahamas,2073,58.941
Bahamas,2074,59.41
Bahamas,2075,59.85
Bahamas,2076,60.443
Bahamas,2077,60.987
Bahamas,2078,61.452
Bahamas,2079,61.81
Bahamas,2080,62.028
Bahamas,2081,62.284
Bahamas,2082,62.389
Bahamas,2083,62.392
Bahamas,2084,62.36
Bahamas,2085,62.341
Bahamas,2086,62.508
Bahamas,2087,62.647
Bahamas,2088,62.758
Bahamas,2089,62.849
Bahamas,2090,62.926
Bahamas,2091,63.171
Bahamas,2092,63.373
Bahamas,2093,63.547
Bahamas,2094,63.714
Bahamas,2095,63.882
Bahamas,2096,64.207
Bahamas,2097,64.498
Bahamas,2098,64.753
Bahamas,2099,64.994
Bahamas,2100,65.231
Barbados,2020,53.633
Barbados,2021,53.658
Barbados,2022,53.615
Barbados,2023,53.569
Barbados,2024,53.636
Barbados,2025,53.863
Barbados,2026,54.184
Barbados,2027,54.627
Barbados,2028,55.202
Barbados,2029,55.874
Barbados,2030,56.639
Barbados,2031,57.462
Barbados,2032,58.366
Barbados,2033,59.308
Barbados,2034,60.239
Barbados,2035,61.117
Barbados,2036,61.87
Barbados,2037,62.532
Barbados,2038,63.134
Barbados,2039,63.741
Barbados,2040,64.375
Barbados,2041,64.953
Barbados,2042,65.525
Barbados,2043,66.068
Barbados,2044,66.543
Barbados,2045,66.938
Barbados,2046,67.202
Barbados,2047,67.361
Barbados,2048,67.457
Barbados,2049,67.557
Barbados,2050,67.694
Barbados,2051,67.816
Barbados,2052,67.933
Barbados,2053,68.07
Barbados,2054,68.195
Barbados,2055,68.329
Barbados,2056,68.427
Barbados,2057,68.49
Barbados,2058,68.573
Barbados,2059,68.725
Barbados,2060,69
Barbados,2061,69.283
Barbados,2062,69.642
Barbados,2063,70.084
Barbados,2064,70.592
Barbados,2065,71.166
Barbados,2066,71.682
Barbados,2067,72.204
Barbados,2068,72.779
Barbados,2069,73.432
Barbados,2070,74.166
Barbados,2071,74.85
Barbados,2072,75.567
Barbados,2073,76.325
Barbados,2074,77.079
Barbados,2075,77.802
Barbados,2076,78.32
Barbados,2077,78.769
Barbados,2078,79.13
Barbados,2079,79.436
Barbados,2080,79.691
Barbados,2081,79.683
Barbados,2082,79.567
Barbados,2083,79.416
Barbados,2084,79.303
Barbados,2085,79.264
Barbados,2086,79.071
Barbados,2087,78.931
Barbados,2088,78.826
Barbados,2089,78.792
Barbados,2090,78.837
Barbados,2091,78.756
Barbados,2092,78.708
Barbados,2093,78.738
Barbados,2094,78.844
Barbados,2095,79.061
Barbados,2096,79.15
Barbados,2097,79.295
Barbados,2098,79.49
Barbados,2099,79.754
Barbados,2100,80.103
Cuba,2020,47.482
Cuba,2021,47.435
Cuba,2022,47.592
Cuba,2023,47.852
Cuba,2024,48.055
Cuba,2025,48.135
Cuba,2026,48.295
Cuba,2027,48.32
Cuba,2028,48.329
Cuba,2029,48.513
Cuba,2030,48.969
Cuba,2031,49.751
Cuba,2032,50.746
Cuba,2033,51.895
Cuba,2034,53.098
Cuba,2035,54.303
Cuba,2036,55.575
Cuba,2037,56.81
Cuba,2038,58.039
Cuba,2039,59.318
Cuba,2040,60.672
Cuba,2041,62.093
Cuba,2042,63.56
Cuba,2043,64.951
Cuba,2044,66.058
Cuba,2045,66.759
Cuba,2046,67.041
Cuba,2047,66.899
Cuba,2048,66.502
Cuba,2049,66.11
Cuba,2050,65.897
Cuba,2051,65.774
Cuba,2052,65.743
Cuba,2053,65.861
Cuba,2054,66.168
Cuba,2055,66.677
Cuba,2056,67.414
Cuba,2057,68.335
Cuba,2058,69.326
Cuba,2059,70.244
Cuba,2060,71.044
Cuba,2061,71.721
Cuba,2062,72.167
Cuba,2063,72.507
Cuba,2064,72.887
Cuba,2065,73.391
Cuba,2066,73.908
Cuba,2067,74.433
Cuba,2068,74.951
Cuba,2069,75.458
Cuba,2070,75.996
Cuba,2071,76.348
Cuba,2072,76.63
Cuba,2073,76.948
Cuba,2074,77.337
Cuba,2075,77.766
Cuba,2076,77.982
Cuba,2077,78.185
Cuba,2078,78.399
Cuba,2079,78.7
Cuba,2080,79.173
Cuba,2081,79.683
Cuba,2082,80.281
Cuba,2083,80.922
Cuba,2084,81.56
Cuba,2085,82.211
Cuba,2086,82.62
Cuba,2087,82.9
Cuba,2088,83.161
Cuba,2089,83.49
Cuba,2090,83.912
Cuba,2091,84.098
Cuba,2092,84.266
Cuba,2093,84.428
Cuba,2094,84.62
Cuba,2095,84.896
Cuba,2096,84.937
Cuba,2097,84.956
Cuba,2098,85.023
Cuba,2099,85.191
Cuba,2100,85.482
Curacao,2020,61.905
Curacao,2021,61.389
Curacao,2022,61.051
Curacao,2023,60.962
Curacao,2024,61.029
Curacao,2025,61.137
Curacao,2026,61.187
Curacao,2027,61.204
Curacao,2028,61.329
Curacao,2029,61.654
Curacao,2030,62.135
Curacao,2031,62.275
Curacao,2032,62.457
Curacao,2033,62.822
Curacao,2034,63.315
Curacao,2035,63.865
Curacao,2036,64.04
Curacao,2037,64.216
Curacao,2038,64.507
Curacao,2039,64.903
Curacao,2040,65.314
Curacao,2041,65.319
Curacao,2042,65.295
Curacao,2043,65.309
Curacao,2044,65.311
Curacao,2045,65.215
Curacao,2046,64.613
Curacao,2047,63.857
Curacao,2048,63.16
Curacao,2049,62.613
Curacao,2050,62.167
Curacao,2051,61.461
Curacao,2052,60.822
Curacao,2053,60.351
Curacao,2054,60.047
Curacao,2055,59.838
Curacao,2056,59.366
Curacao,2057,58.926
Curacao,2058,58.694
Curacao,2059,58.691
Curacao,2060,58.91
Curacao,2061,58.952
Curacao,2062,59.152
Curacao,2063,59.588
Curacao,2064,60.23
Curacao,2065,60.991
Curacao,2066,61.43
Curacao,2067,61.931
Curacao,2068,62.577
Curacao,2069,63.445
Curacao,2070,64.45
Curacao,2071,65.085
Curacao,2072,65.784
Curacao,2073,66.656
Curacao,2074,67.673
Curacao,2075,68.713
Curacao,2076,69.236
Curacao,2077,69.707
Curacao,2078,70.27
Curacao,2079,71.001
Curacao,2080,71.847
Curacao,2081,72.223
Curacao,2082,72.609
Curacao,2083,73.154
Curacao,2084,73.798
Curacao,2085,74.43
Curacao,2086,74.427
Curacao,2087,74.34
Curacao,2088,74.306
Curacao,2089,74.463
Curacao,2090,74.747
Curacao,2091,74.567
Curacao,2092,74.411
Curacao,2093,74.448
Curacao,2094,74.702
Curacao,2095,75.108
Curacao,2096,75
Curacao,2097,74.963
Curacao,2098,75.1
Curacao,2099,75.444
Curacao,2100,75.94
Dominican Republic,2020,70.831
Dominican Republic,2021,70.15
Dominican Republic,2022,69.517
Dominican Republic,2023,68.935
Dominican Republic,2024,68.405
Dominican Republic,2025,67.92
Dominican Republic,2026,67.402
Dominican Republic,2027,66.932
Dominican Republic,2028,66.491
Dominican Republic,2029,66.053
Dominican Republic,2030,65.601
Dominican Republic,2031,65.134
