country,year,value
Gabon,2094,39.942
Gabon,2095,39.998
Gabon,2096,40.075
Gabon,2097,40.141
Gabon,2098,40.177
Gabon,2099,40.174
Gabon,2100,40.14
Sao Tome and Principe,2020,2.086
Sao Tome and Principe,2021,2.195
Sao Tome and Principe,2022,2.305
Sao Tome and Principe,2023,2.402
Sao Tome and Principe,2024,2.479
Sao Tome and Principe,2025,2.547
Sao Tome and Principe,2026,2.617
Sao Tome and Principe,2027,2.686
Sao Tome and Principe,2028,2.742
Sao Tome and Principe,2029,2.784
Sao Tome and Principe,2030,2.818
Sao Tome and Principe,2031,2.847
Sao Tome and Principe,2032,2.873
Sao Tome and Principe,2033,2.893
Sao Tome and Principe,2034,2.91
Sao Tome and Principe,2035,2.926
Sao Tome and Principe,2036,2.942
Sao Tome and Principe,2037,2.955
Sao Tome and Principe,2038,2.973
Sao Tome and Principe,2039,3.002
Sao Tome and Principe,2040,3.04
Sao Tome and Principe,2041,3.079
Sao Tome and Principe,2042,3.117
Sao Tome and Principe,2043,3.162
Sao Tome and Principe,2044,3.217
Sao Tome and Principe,2045,3.28
Sao Tome and Principe,2046,3.345
Sao Tome and Principe,2047,3.41
Sao Tome and Principe,2048,3.473
Sao Tome and Principe,2049,3.531
Sao Tome and Principe,2050,3.587
Sao Tome and Principe,2051,3.643
Sao Tome and Principe,2052,3.698
Sao Tome and Principe,2053,3.748
Sao Tome and Principe,2054,3.792
Sao Tome and Principe,2055,3.834
Sao Tome and Principe,2056,3.875
Sao Tome and Principe,2057,3.914
Sao Tome and Principe,2058,3.951
Sao Tome and Principe,2059,3.99
Sao Tome and Principe,2060,4.03
Sao Tome and Principe,2061,4.069
Sao Tome and Principe,2062,4.106
Sao Tome and Principe,2063,4.141
Sao Tome and Principe,2064,4.175
Sao Tome and Principe,2065,4.211
Sao Tome and Principe,2066,4.245
Sao Tome and Principe,2067,4.278
Sao Tome and Principe,2068,4.309
Sao Tome and Principe,2069,4.341
Sao Tome and Principe,2070,4.375
Sao Tome and Principe,2071,4.408
Sao Tome and Principe,2072,4.44
Sao Tome and Principe,2073,4.468
Sao Tome and Principe,2074,4.493
Sao Tome and Principe,2075,4.517
Sao Tome and Principe,2076,4.542
Sao Tome and Principe,2077,4.564
Sao Tome and Principe,2078,4.586
Sao Tome and Principe,2079,4.61
Sao Tome and Principe,2080,4.636
Sao Tome and Principe,2081,4.662
Sao Tome and Principe,2082,4.686
Sao Tome and Principe,2083,4.709
Sao Tome and Principe,2084,4.731
Sao Tome and Principe,2085,4.755
Sao Tome and Principe,2086,4.779
Sao Tome and Principe,2087,4.801
Sao Tome and Principe,2088,4.821
Sao Tome and Principe,2089,4.84
Sao Tome and Principe,2090,4.858
Sao Tome and Principe,2091,4.878
Sao Tome and Principe,2092,4.896
Sao Tome and Principe,2093,4.909
Sao Tome and Principe,2094,4.919
Sao Tome and Principe,2095,4.928
Sao Tome and Principe,2096,4.938
Sao Tome and Principe,2097,4.945
Sao Tome and Principe,2098,4.951
Sao Tome and Principe,2099,4.956
Sao Tome and Principe,2100,4.963
Southern Africa,2020,560.201
Southern Africa,2021,560.592
Southern Africa,2022,560.805
Southern Africa,2023,565.766
Southern Africa,2024,577.408
Southern Africa,2025,593.117
Southern Africa,2026,608.616
Southern Africa,2027,624.639
Southern Africa,2028,638.634
Southern Africa,2029,648.694
Southern Africa,2030,655.671
Southern Africa,2031,663.098
Southern Africa,2032,670.465
Southern Africa,2033,675.232
Southern Africa,2034,676.402
Southern Africa,2035,674.848
Southern Africa,2036,672.916
Southern Africa,2037,670.209
Southern Africa,2038,667.511
Southern Africa,2039,665.344
Southern Africa,2040,663.337
Southern Africa,2041,661.104
Southern Africa,2042,658.563
Southern Africa,2043,656.388
Southern Africa,2044,654.733
Southern Africa,2045,653.323
Southern Africa,2046,652.296
Southern Africa,2047,651.249
Southern Africa,2048,650.587
Southern Africa,2049,650.371
Southern Africa,2050,650.345
Southern Africa,2051,650.735
Southern Africa,2052,651.092
Southern Africa,2053,651.622
Southern Africa,2054,652.263
Southern Africa,2055,652.766
Southern Africa,2056,653.648
Southern Africa,2057,654.453
Southern Africa,2058,654.709
Southern Africa,2059,654.092
Southern Africa,2060,652.703
Southern Africa,2061,651.684
Southern Africa,2062,650.427
Southern Africa,2063,648.956
Southern Africa,2064,647.252
Southern Africa,2065,645.21
Southern Africa,2066,643.387
Southern Africa,2067,641.373
Southern Africa,2068,639.17
Southern Africa,2069,636.689
Southern Africa,2070,633.879
Southern Africa,2071,631.358
Southern Africa,2072,628.731
Southern Africa,2073,626.066
Southern Africa,2074,623.341
Southern Africa,2075,620.472
Southern Africa,2076,617.858
Southern Africa,2077,615.186
Southern Africa,2078,612.71
Southern Africa,2079,610.466
Southern Africa,2080,608.249
Southern Africa,2081,606.282
Southern Africa,2082,604.321
Southern Africa,2083,602.331
Southern Africa,2084,600.187
Southern Africa,2085,597.816
Southern Africa,2086,595.789
Southern Africa,2087,593.714
Southern Africa,2088,591.631
Southern Africa,2089,589.487
Southern Africa,2090,587.158
Southern Africa,2091,585.183
Southern Africa,2092,583.118
Southern Africa,2093,580.984
Southern Africa,2094,578.696
Southern Africa,2095,576.158
Southern Africa,2096,574.001
Southern Africa,2097,571.777
Southern Africa,2098,569.409
Southern Africa,2099,566.79
Southern Africa,2100,563.876
Botswana,2020,20.826
Botswana,2021,21.36
Botswana,2022,21.908
Botswana,2023,22.415
Botswana,2024,22.836
Botswana,2025,23.204
Botswana,2026,23.606
Botswana,2027,23.991
Botswana,2028,24.408
Botswana,2029,24.884
Botswana,2030,25.375
Botswana,2031,25.842
Botswana,2032,26.294
Botswana,2033,26.634
Botswana,2034,26.804
Botswana,2035,26.845
Botswana,2036,26.893
Botswana,2037,26.92
Botswana,2038,26.89
Botswana,2039,26.794
Botswana,2040,26.653
Botswana,2041,26.515
Botswana,2042,26.354
Botswana,2043,26.244
Botswana,2044,26.22
Botswana,2045,26.25
Botswana,2046,26.292
Botswana,2047,26.332
Botswana,2048,26.393
Botswana,2049,26.477
Botswana,2050,26.571
Botswana,2051,26.691
Botswana,2052,26.809
Botswana,2053,26.927
Botswana,2054,27.038
Botswana,2055,27.135
Botswana,2056,27.249
Botswana,2057,27.355
Botswana,2058,27.428
Botswana,2059,27.455
Botswana,2060,27.439
Botswana,2061,27.441
Botswana,2062,27.428
Botswana,2063,27.386
Botswana,2064,27.308
Botswana,2065,27.2
Botswana,2066,27.106
Botswana,2067,26.997
Botswana,2068,26.888
Botswana,2069,26.782
Botswana,2070,26.674
Botswana,2071,26.579
Botswana,2072,26.48
Botswana,2073,26.38
Botswana,2074,26.277
Botswana,2075,26.169
Botswana,2076,26.08
Botswana,2077,25.988
Botswana,2078,25.906
Botswana,2079,25.836
Botswana,2080,25.77
Botswana,2081,25.721
Botswana,2082,25.67
Botswana,2083,25.618
Botswana,2084,25.563
Botswana,2085,25.499
Botswana,2086,25.455
Botswana,2087,25.408
Botswana,2088,25.346
Botswana,2089,25.259
Botswana,2090,25.149
Botswana,2091,25.063
Botswana,2092,24.968
Botswana,2093,24.87
Botswana,2094,24.768
Botswana,2095,24.657
Botswana,2096,24.567
Botswana,2097,24.471
Botswana,2098,24.37
Botswana,2099,24.261
Botswana,2100,24.141
Swaziland,2020,11.515
Swaziland,2021,11.636
Swaziland,2022,11.77
Swaziland,2023,11.996
Swaziland,2024,12.338
Swaziland,2025,12.754
Swaziland,2026,13.193
Swaziland,2027,13.651
Swaziland,2028,13.927
Swaziland,2029,13.94
Swaziland,2030,13.805
Swaziland,2031,13.813
Swaziland,2032,13.811
Swaziland,2033,13.869
Swaziland,2034,14.024
Swaziland,2035,14.214
Swaziland,2036,14.359
Swaziland,2037,14.495
Swaziland,2038,14.544
Swaziland,2039,14.461
Swaziland,2040,14.288
Swaziland,2041,14.134
Swaziland,2042,13.972
Swaziland,2043,13.867
Swaziland,2044,13.856
Swaziland,2045,13.899
Swaziland,2046,13.944
Swaziland,2047,13.991
Swaziland,2048,14.065
Swaziland,2049,14.166
Swaziland,2050,14.279
Swaziland,2051,14.411
Swaziland,2052,14.545
Swaziland,2053,14.68
Swaziland,2054,14.804
Swaziland,2055,14.909
Swaziland,2056,15.026
Swaziland,2057,15.14
Swaziland,2058,15.227
Swaziland,2059,15.272
Swaziland,2060,15.277
Swaziland,2061,15.292
Swaziland,2062,15.299
Swaziland,2063,15.284
Swaziland,2064,15.239
Swaziland,2065,15.166
Swaziland,2066,15.102
Swaziland,2067,15.03
Swaziland,2068,14.962
Swaziland,2069,14.9
Swaziland,2070,14.836
Swaziland,2071,14.782
Swaziland,2072,14.726
Swaziland,2073,14.68
Swaziland,2074,14.645
Swaziland,2075,14.609
Swaziland,2076,14.588
Swaziland,2077,14.567
Swaziland,2078,14.551
Swaziland,2079,14.534
Swaziland,2080,14.509
Swaziland,2081,14.498
Swaziland,2082,14.487
Swaziland,2083,14.476
Swaziland,2084,14.459
Swaziland,2085,14.431
Swaziland,2086,14.416
Swaziland,2087,14.4
Swaziland,2088,14.375
Swaziland,2089,14.333
Swaziland,2090,14.272
Swaziland,2091,14.227
Swaziland,2092,14.177
Swaziland,2093,14.128
Swaziland,2094,14.077
Swaziland,2095,14.016
Swaziland,2096,13.969
Swaziland,2097,13.92
Swaziland,2098,13.87
Swaziland,2099,13.816
Swaziland,2100,13.752
Lesotho,2020,20.913
Lesotho,2021,20.987
Lesotho,2022,21.17
Lesotho,2023,21.242
Lesotho,2024,21.081
Lesotho,2025,20.789
Lesotho,2026,20.511
Lesotho,2027,20.262
Lesotho,2028,20.164
Lesotho,2029,20.293
Lesotho,2030,20.573
Lesotho,2031,20.742
Lesotho,2032,20.935
Lesotho,2033,21.194
Lesotho,2034,21.508
Lesotho,2035,21.85
Lesotho,2036,22.122
Lesotho,2037,22.44
Lesotho,2038,22.661
Lesotho,2039,22.714
Lesotho,2040,22.658
Lesotho,2041,22.538
Lesotho,2042,22.432
Lesotho,2043,22.364
Lesotho,2044,22.353
Lesotho,2045,22.377
Lesotho,2046,22.318
Lesotho,2047,22.28
Lesotho,2048,22.243
Lesotho,2049,22.189
Lesotho,2050,22.128
Lesotho,2051,22.015
Lesotho,2052,21.924
Lesotho,2053,21.868
Lesotho,2054,21.851
Lesotho,2055,21.859
Lesotho,2056,21.812
Lesotho,2057,21.789
Lesotho,2058,21.779
Lesotho,2059,21.771
Lesotho,2060,21.764
Lesotho,2061,21.707
Lesotho,2062,21.674
Lesotho,2063,21.638
Lesotho,2064,21.583
Lesotho,2065,21.517
Lesotho,2066,21.401
Lesotho,2067,21.304
Lesotho,2068,21.214
Lesotho,2069,21.122
Lesotho,2070,21.03
Lesotho,2071,20.887
Lesotho,2072,20.763
Lesotho,2073,20.648
Lesotho,2074,20.539
Lesotho,2075,20.434
Lesotho,2076,20.278
Lesotho,2077,20.142
Lesotho,2078,20.018
Lesotho,2079,19.9
Lesotho,2080,19.786
Lesotho,2081,19.624
Lesotho,2082,19.485
Lesotho,2083,19.347
Lesotho,2084,19.198
Lesotho,2085,19.045
Lesotho,2086,18.848
Lesotho,2087,18.671
Lesotho,2088,18.512
Lesotho,2089,18.37
Lesotho,2090,18.241
Lesotho,2091,18.066
Lesotho,2092,17.912
Lesotho,2093,17.771
Lesotho,2094,17.635
Lesotho,2095,17.504
Lesotho,2096,17.331
Lesotho,2097,17.181
Lesotho,2098,17.031
Lesotho,2099,16.868
Lesotho,2100,16.699
Namibia,2020,24.596
Namibia,2021,24.272
Namibia,2022,23.919
Namibia,2023,23.903
Namibia,2024,24.418
Namibia,2025,25.292
Namibia,2026,26.109
Namibia,2027,26.952
Namibia,2028,27.796
Namibia,2029,28.587
Namibia,2030,29.338
Namibia,2031,30.095
Namibia,2032,30.875
Namibia,2033,31.508
Namibia,2034,31.923
Namibia,2035,32.188
Namibia,2036,32.429
Namibia,2037,32.643
Namibia,2038,32.817
Namibia,2039,32.961
Namibia,2040,33.081
Namibia,2041,33.169
Namibia,2042,33.235
Namibia,2043,33.296
Namibia,2044,33.366
Namibia,2045,33.445
Namibia,2046,33.52
Namibia,2047,33.589
Namibia,2048,33.691
Namibia,2049,33.846
Namibia,2050,34.039
Namibia,2051,34.233
Namibia,2052,34.433
Namibia,2053,34.639
Namibia,2054,34.849
Namibia,2055,35.062
Namibia,2056,35.284
Namibia,2057,35.503
Namibia,2058,35.719
Namibia,2059,35.929
Namibia,2060,36.133
Namibia,2061,36.335
Namibia,2062,36.524
Namibia,2063,36.696
Namibia,2064,36.851
Namibia,2065,36.988
Namibia,2066,37.114
Namibia,2067,37.229
Namibia,2068,37.302
Namibia,2069,37.318
Namibia,2070,37.292
Namibia,2071,37.266
Namibia,2072,37.226
Namibia,2073,37.163
Namibia,2074,37.078
Namibia,2075,36.982
Namibia,2076,36.882
Namibia,2077,36.771
Namibia,2078,36.679
Namibia,2079,36.626
Namibia,2080,36.597
Namibia,2081,36.566
Namibia,2082,36.537
Namibia,2083,36.494
Namibia,2084,36.427
Namibia,2085,36.347
Namibia,2086,36.277
Namibia,2087,36.204
Namibia,2088,36.136
Namibia,2089,36.081
Namibia,2090,36.035
Namibia,2091,35.99
Namibia,2092,35.939
Namibia,2093,35.885
Namibia,2094,35.827
Namibia,2095,35.763
Namibia,2096,35.705
Namibia,2097,35.643
Namibia,2098,35.551
Namibia,2099,35.419
Namibia,2100,35.261
South Africa,2020,482.351
South Africa,2021,482.337
South Africa,2022,482.038
South Africa,2023,486.21
South Africa,2024,496.735
South Africa,2025,511.078
South Africa,2026,525.197
South Africa,2027,539.783
South Africa,2028,552.339
South Africa,2029,560.99
South Africa,2030,566.58
South Africa,2031,572.606
South Africa,2032,578.55
South Africa,2033,582.027
South Africa,2034,582.143
South Africa,2035,579.751
South Africa,2036,577.113
South Africa,2037,573.711
South Africa,2038,570.599
South Africa,2039,568.414
South Africa,2040,566.657
South Africa,2041,564.748
South Africa,2042,562.57
South Africa,2043,560.617
South Africa,2044,558.938
South Africa,2045,557.352
South Africa,2046,556.222
South Africa,2047,555.057
South Africa,2048,554.195
South Africa,2049,553.693
South Africa,2050,553.328
South Africa,2051,553.385
South Africa,2052,553.381
South Africa,2053,553.508
South Africa,2054,553.721
South Africa,2055,553.801
South Africa,2056,554.277
South Africa,2057,554.666
South Africa,2058,554.556
South Africa,2059,553.665
South Africa,2060,552.09
South Africa,2061,550.909
South Africa,2062,549.502
South Africa,2063,547.952
South Africa,2064,546.271
South Africa,2065,544.339
South Africa,2066,542.664
South Africa,2067,540.813
South Africa,2068,538.804
South Africa,2069,536.567
South Africa,2070,534.047
South Africa,2071,531.844
South Africa,2072,529.536
South Africa,2073,527.195
South Africa,2074,524.802
South Africa,2075,522.278
South Africa,2076,520.03
South Africa,2077,517.718
South Africa,2078,515.556
South Africa,2079,513.57
South Africa,2080,511.587
South Africa,2081,509.873
South Africa,2082,508.142
South Africa,2083,506.396
South Africa,2084,504.54
South Africa,2085,502.494
South Africa,2086,500.793
South Africa,2087,499.031
South Africa,2088,497.262
South Africa,2089,495.444
South Africa,2090,493.461
South Africa,2091,491.837
South Africa,2092,490.122
South Africa,2093,488.33
South Africa,2094,486.389
South Africa,2095,484.218
South Africa,2096,482.429
South Africa,2097,480.562
South Africa,2098,478.587
South Africa,2099,476.426
South Africa,2100,474.023
Western Africa,2020,3816.947
Western Africa,2021,3935.67
Western Africa,2022,4057.412
Western Africa,2023,4180.288
Western Africa,2024,4304.918
Western Africa,2025,4433.141
Western Africa,2026,4558.601
Western Africa,2027,4685.603
Western Africa,2028,4814.517
Western Africa,2029,4946.575
Western Africa,2030,5081.614
Western Africa,2031,5212.65
Western Africa,2032,5345.64
Western Africa,2033,5471.326
Western Africa,2034,5586.715
Western Africa,2035,5697.096
Western Africa,2036,5805.43
Western Africa,2037,5914.156
Western Africa,2038,6024.453
Western Africa,2039,6139.006
Western Africa,2040,6258.007
Western Africa,2041,6373.945
Western Africa,2042,6490.426
Western Africa,2043,6608.946
Western Africa,2044,6730.983
Western Africa,2045,6856.721
Western Africa,2046,6980.67
Western Africa,2047,7105.441
Western Africa,2048,7229.934
Western Africa,2049,7354.407
Western Africa,2050,7479.808
Western Africa,2051,7603.669
Western Africa,2052,7727.081
Western Africa,2053,7848.767
Western Africa,2054,7969.132
Western Africa,2055,8089.144
Western Africa,2056,8206.534
Western Africa,2057,8322.985
Western Africa,2058,8436.133
Western Africa,2059,8545.605
Western Africa,2060,8652.673
Western Africa,2061,8757.965
Western Africa,2062,8861.444
Western Africa,2063,8960.276
Western Africa,2064,9054.338
Western Africa,2065,9145.663
Western Africa,2066,9235.135
Western Africa,2067,9322.335
Western Africa,2068,9408.677
Western Africa,2069,9495.627
Western Africa,2070,9582.766
Western Africa,2071,9668.68
Western Africa,2072,9752.795
Western Africa,2073,9832.165
Western Africa,2074,9906.031
Western Africa,2075,9976.454
Western Africa,2076,10047.047
Western Africa,2077,10115.244
Western Africa,2078,10182.237
Western Africa,2079,10249.426
Western Africa,2080,10316.461
Western Africa,2081,10383.394
Western Africa,2082,10448.096
Western Africa,2083,10508.927
Western Africa,2084,10565.485
Western Africa,2085,10618.956
Western Africa,2086,10673.357
Western Africa,2087,10725.05
Western Africa,2088,10773.588
Western Africa,2089,10819.477
Western Africa,2090,10863.194
Western Africa,2091,10907.334
Western Africa,2092,10948.55
Western Africa,2093,10986.289
Western Africa,2094,11020.74
Western Africa,2095,11052.419
Western Africa,2096,11084.676
Western Africa,2097,11114.232
Western Africa,2098,11139.219
Western Africa,2099,11159.307
Western Africa,2100,11175.72
Benin,2020,117.109
Benin,2021,120.116
Benin,2022,123.16
Benin,2023,126.384
Benin,2024,129.88
Benin,2025,133.58
Benin,2026,137.203
Benin,2027,140.892
Benin,2028,144.579
Benin,2029,148.224
Benin,2030,151.851
Benin,2031,155.448
Benin,2032,159.11
Benin,2033,162.673
Benin,2034,166.085
Benin,2035,169.423
Benin,2036,172.742
Benin,2037,176.078
Benin,2038,179.505
Benin,2039,183.08
Benin,2040,186.77
Benin,2041,190.425
Benin,2042,194.105
Benin,2043,197.818
Benin,2044,201.569
Benin,2045,205.356
Benin,2046,209.131
Benin,2047,212.92
Benin,2048,216.69
Benin,2049,220.437
Benin,2050,224.174
Benin,2051,227.897
Benin,2052,231.609
Benin,2053,235.275
Benin,2054,238.885
Benin,2055,242.454
Benin,2056,246.01
Benin,2057,249.541
Benin,2058,252.986
Benin,2059,256.334
Benin,2060,259.618
Benin,2061,262.898
Benin,2062,266.149
Benin,2063,269.356
Benin,2064,272.524
Benin,2065,275.66
Benin,2066,278.824
Benin,2067,281.945
Benin,2068,285.014
Benin,2069,288.045
Benin,2070,291.053
Benin,2071,294.082
Benin,2072,297.063
Benin,2073,300.044
Benin,2074,303.05
Benin,2075,306.054
Benin,2076,309.091
Benin,2077,312.085
Benin,2078,314.926
Benin,2079,317.568
Benin,2080,320.068
Benin,2081,322.622
Benin,2082,325.083
Benin,2083,327.509
Benin,2084,329.95
Benin,2085,332.378
Benin,2086,334.805
Benin,2087,337.16
Benin,2088,339.367
Benin,2089,341.388
Benin,2090,343.26
Benin,2091,345.185
Benin,2092,347.036
Benin,2093,348.734
Benin,2094,350.266
Benin,2095,351.677
Benin,2096,353.139
Benin,2097,354.499
Benin,2098,355.871
Benin,2099,357.32
Benin,2100,358.789
Burkina Faso,2020,203.097
Burkina Faso,2021,209.506
Burkina Faso,2022,216.029
Burkina Faso,2023,223.039
Burkina Faso,2024,230.732
Burkina Faso,2025,238.91
Burkina Faso,2026,246.883
Burkina Faso,2027,255.025
Burkina Faso,2028,262.613
Burkina Faso,2029,269.338
Burkina Faso,2030,275.584
Burkina Faso,2031,281.741
Burkina Faso,2032,287.944
Burkina Faso,2033,294.157
Burkina Faso,2034,300.491
Burkina Faso,2035,306.975
Burkina Faso,2036,313.291
Burkina Faso,2037,319.637
Burkina Faso,2038,326.043
Burkina Faso,2039,332.575
Burkina Faso,2040,339.283
Burkina Faso,2041,345.925
Burkina Faso,2042,352.607
Burkina Faso,2043,359.477
Burkina Faso,2044,366.637
Burkina Faso,2045,374.045
Burkina Faso,2046,381.386
Burkina Faso,2047,388.738
Burkina Faso,2048,396.031
Burkina Faso,2049,403.257
Burkina Faso,2050,410.471
Burkina Faso,2051,417.587
Burkina Faso,2052,424.669
Burkina Faso,2053,431.588
Burkina Faso,2054,438.314
Burkina Faso,2055,444.903
Burkina Faso,2056,451.402
Burkina Faso,2057,457.774
Burkina Faso,2058,463.862
Burkina Faso,2059,469.655
Burkina Faso,2060,475.267
Burkina Faso,2061,480.74
Burkina Faso,2062,486.071
Burkina Faso,2063,491.302
Burkina Faso,2064,496.494
Burkina Faso,2065,501.641
Burkina Faso,2066,506.691
Burkina Faso,2067,511.662
Burkina Faso,2068,516.306
Burkina Faso,2069,520.542
Burkina Faso,2070,524.537
Burkina Faso,2071,528.563
Burkina Faso,2072,532.435
Burkina Faso,2073,536.383
Burkina Faso,2074,540.583
Burkina Faso,2075,544.956
Burkina Faso,2076,549.266
Burkina Faso,2077,553.466
Burkina Faso,2078,557.568
Burkina Faso,2079,561.568
Burkina Faso,2080,565.468
Burkina Faso,2081,569.413
Burkina Faso,2082,573.231
Burkina Faso,2083,576.673
Burkina Faso,2084,579.666
Burkina Faso,2085,582.358
Burkina Faso,2086,585.058
Burkina Faso,2087,587.562
Burkina Faso,2088,589.976
Burkina Faso,2089,592.392
Burkina Faso,2090,594.758
Burkina Faso,2091,597.113
Burkina Faso,2092,599.312
Burkina Faso,2093,601.115
Burkina Faso,2094,602.436
Burkina Faso,2095,603.431
Burkina Faso,2096,604.491
