country,year,value
Aruba,2089,85.012
Aruba,2090,85.292
Aruba,2091,85.666
Aruba,2092,86.04
Aruba,2093,86.506
Aruba,2094,87.033
Aruba,2095,87.648
Aruba,2096,88.227
Aruba,2097,88.875
Aruba,2098,89.522
Aruba,2099,90.133
Aruba,2100,90.76
Bahamas,2020,61.347
Bahamas,2021,60.996
Bahamas,2022,60.499
Bahamas,2023,59.966
Bahamas,2024,59.547
Bahamas,2025,59.307
Bahamas,2026,59.242
Bahamas,2027,59.312
Bahamas,2028,59.474
Bahamas,2029,59.695
Bahamas,2030,59.939
Bahamas,2031,60.41
Bahamas,2032,60.904
Bahamas,2033,61.402
Bahamas,2034,61.897
Bahamas,2035,62.373
Bahamas,2036,62.954
Bahamas,2037,63.492
Bahamas,2038,63.958
Bahamas,2039,64.307
Bahamas,2040,64.545
Bahamas,2041,64.824
Bahamas,2042,64.983
Bahamas,2043,65.025
Bahamas,2044,64.976
Bahamas,2045,64.859
Bahamas,2046,64.852
Bahamas,2047,64.773
Bahamas,2048,64.621
Bahamas,2049,64.432
Bahamas,2050,64.229
Bahamas,2051,64.196
Bahamas,2052,64.127
Bahamas,2053,64.071
Bahamas,2054,64.092
Bahamas,2055,64.237
Bahamas,2056,64.707
Bahamas,2057,65.285
Bahamas,2058,65.914
Bahamas,2059,66.54
Bahamas,2060,67.127
Bahamas,2061,67.906
Bahamas,2062,68.629
Bahamas,2063,69.291
Bahamas,2064,69.927
Bahamas,2065,70.532
Bahamas,2066,71.298
Bahamas,2067,71.998
Bahamas,2068,72.642
Bahamas,2069,73.256
Bahamas,2070,73.862
Bahamas,2071,74.638
Bahamas,2072,75.376
Bahamas,2073,76.056
Bahamas,2074,76.608
Bahamas,2075,76.996
Bahamas,2076,77.387
Bahamas,2077,77.599
Bahamas,2078,77.681
Bahamas,2079,77.74
Bahamas,2080,77.819
Bahamas,2081,78.047
Bahamas,2082,78.268
Bahamas,2083,78.476
Bahamas,2084,78.664
Bahamas,2085,78.83
Bahamas,2086,79.142
Bahamas,2087,79.41
Bahamas,2088,79.634
Bahamas,2089,79.843
Bahamas,2090,80.053
Bahamas,2091,80.416
Bahamas,2092,80.741
Bahamas,2093,81.038
Bahamas,2094,81.319
Bahamas,2095,81.585
Bahamas,2096,81.975
Bahamas,2097,82.322
Bahamas,2098,82.62
Bahamas,2099,82.903
Bahamas,2100,83.183
Barbados,2020,66.388
Barbados,2021,66.805
Barbados,2022,67.185
Barbados,2023,67.577
Barbados,2024,68.057
Barbados,2025,68.665
Barbados,2026,69.323
Barbados,2027,70.083
Barbados,2028,70.948
Barbados,2029,71.854
Barbados,2030,72.79
Barbados,2031,73.699
Barbados,2032,74.62
Barbados,2033,75.552
Barbados,2034,76.521
Barbados,2035,77.533
Barbados,2036,78.477
Barbados,2037,79.44
Barbados,2038,80.381
Barbados,2039,81.261
Barbados,2040,82.05
Barbados,2041,82.646
Barbados,2042,83.129
Barbados,2043,83.524
Barbados,2044,83.89
Barbados,2045,84.266
Barbados,2046,84.575
Barbados,2047,84.875
Barbados,2048,85.167
Barbados,2049,85.434
Barbados,2050,85.666
Barbados,2051,85.803
Barbados,2052,85.868
Barbados,2053,85.948
Barbados,2054,86.076
Barbados,2055,86.325
Barbados,2056,86.61
Barbados,2057,86.968
Barbados,2058,87.41
Barbados,2059,87.935
Barbados,2060,88.542
Barbados,2061,89.095
Barbados,2062,89.69
Barbados,2063,90.361
Barbados,2064,91.146
Barbados,2065,92.074
Barbados,2066,92.962
Barbados,2067,93.933
Barbados,2068,94.971
Barbados,2069,96.015
Barbados,2070,97.001
Barbados,2071,97.773
Barbados,2072,98.447
Barbados,2073,99.061
Barbados,2074,99.602
Barbados,2075,100.062
Barbados,2076,100.206
Barbados,2077,100.236
Barbados,2078,100.173
Barbados,2079,100.129
Barbados,2080,100.147
Barbados,2081,99.968
Barbados,2082,99.81
Barbados,2083,99.72
Barbados,2084,99.712
Barbados,2085,99.785
Barbados,2086,99.66
Barbados,2087,99.616
Barbados,2088,99.626
Barbados,2089,99.733
Barbados,2090,99.944
Barbados,2091,99.993
Barbados,2092,100.101
Barbados,2093,100.297
Barbados,2094,100.58
Barbados,2095,100.983
Barbados,2096,101.2
Barbados,2097,101.471
Barbados,2098,101.795
Barbados,2099,102.177
Barbados,2100,102.632
Cuba,2020,58.555
Cuba,2021,58.428
Cuba,2022,58.357
Cuba,2023,58.434
Cuba,2024,58.789
Cuba,2025,59.516
Cuba,2026,60.744
Cuba,2027,62.317
Cuba,2028,64.115
Cuba,2029,65.941
Cuba,2030,67.658
Cuba,2031,69.311
Cuba,2032,70.785
Cuba,2033,72.166
Cuba,2034,73.603
Cuba,2035,75.184
Cuba,2036,76.886
Cuba,2037,78.708
Cuba,2038,80.481
Cuba,2039,81.924
Cuba,2040,82.864
Cuba,2041,83.274
Cuba,2042,83.162
Cuba,2043,82.751
Cuba,2044,82.368
Cuba,2045,82.222
Cuba,2046,82.19
Cuba,2047,82.312
Cuba,2048,82.62
Cuba,2049,83.155
Cuba,2050,83.952
Cuba,2051,84.919
Cuba,2052,86.155
Cuba,2053,87.564
Cuba,2054,88.94
Cuba,2055,90.133
Cuba,2056,91.106
Cuba,2057,91.817
Cuba,2058,92.327
Cuba,2059,92.801
Cuba,2060,93.397
Cuba,2061,94.013
Cuba,2062,94.609
Cuba,2063,95.227
Cuba,2064,95.859
Cuba,2065,96.493
Cuba,2066,96.979
Cuba,2067,97.389
Cuba,2068,97.737
Cuba,2069,98.077
Cuba,2070,98.497
Cuba,2071,98.681
Cuba,2072,98.805
Cuba,2073,99.038
Cuba,2074,99.507
Cuba,2075,100.223
Cuba,2076,100.843
Cuba,2077,101.679
Cuba,2078,102.631
Cuba,2079,103.575
Cuba,2080,104.474
Cuba,2081,105.132
Cuba,2082,105.65
Cuba,2083,106.057
Cuba,2084,106.448
Cuba,2085,106.937
Cuba,2086,107.157
Cuba,2087,107.3
Cuba,2088,107.476
Cuba,2089,107.747
Cuba,2090,108.12
Cuba,2091,108.186
Cuba,2092,108.253
Cuba,2093,108.339
Cuba,2094,108.486
Cuba,2095,108.759
Cuba,2096,108.745
Cuba,2097,108.741
Cuba,2098,108.822
Cuba,2099,109.04
Cuba,2100,109.415
Curaçao,2020,77.349
Curaçao,2021,76.915
Curaçao,2022,76.735
Curaçao,2023,76.892
Curaçao,2024,77.31
Curaçao,2025,77.84
Curaçao,2026,78.251
Curaçao,2027,78.713
Curaçao,2028,79.306
Curaçao,2029,79.988
Curaçao,2030,80.626
Curaçao,2031,80.547
Curaçao,2032,80.307
Curaçao,2033,80.179
Curaçao,2034,80.267
Curaçao,2035,80.573
Curaçao,2036,80.489
Curaçao,2037,80.563
Curaçao,2038,80.832
Curaçao,2039,81.127
Curaçao,2040,81.252
Curaçao,2041,80.682
Curaçao,2042,79.93
Curaçao,2043,79.202
Curaçao,2044,78.628
Curaçao,2045,78.213
Curaçao,2046,77.396
Curaçao,2047,76.651
Curaçao,2048,76.129
Curaçao,2049,75.798
Curaçao,2050,75.542
Curaçao,2051,74.897
Curaçao,2052,74.284
Curaçao,2053,73.893
Curaçao,2054,73.8
Curaçao,2055,73.972
Curaçao,2056,73.902
Curaçao,2057,74.015
Curaçao,2058,74.427
Curaçao,2059,75.075
Curaçao,2060,75.865
Curaçao,2061,76.271
Curaçao,2062,76.752
Curaçao,2063,77.444
Curaçao,2064,78.405
Curaçao,2065,79.567
Curaçao,2066,80.312
Curaçao,2067,81.181
Curaçao,2068,82.241
Curaçao,2069,83.5
Curaçao,2070,84.82
Curaçao,2071,85.52
Curaçao,2072,86.177
Curaçao,2073,87.002
Curaçao,2074,88.062
Curaçao,2075,89.271
Curaçao,2076,89.887
Curaçao,2077,90.579
Curaçao,2078,91.432
Curaçao,2079,92.399
Curaçao,2080,93.323
Curaçao,2081,93.44
Curaçao,2082,93.414
Curaçao,2083,93.511
Curaçao,2084,93.828
Curaçao,2085,94.311
Curaçao,2086,94.145
Curaçao,2087,94.047
Curaçao,2088,94.152
Curaçao,2089,94.518
Curaçao,2090,95.025
Curaçao,2091,94.909
Curaçao,2092,94.83
Curaçao,2093,94.982
Curaçao,2094,95.414
Curaçao,2095,96.027
Curaçao,2096,95.976
Curaçao,2097,95.999
Curaçao,2098,96.247
Curaçao,2099,96.735
Curaçao,2100,97.398
Dominican Republic,2020,78.783
Dominican Republic,2021,78.296
Dominican Republic,2022,77.861
Dominican Republic,2023,77.482
Dominican Republic,2024,77.152
Dominican Republic,2025,76.86
Dominican Republic,2026,76.484
Dominican Republic,2027,76.154
Dominican Republic,2028,75.849
Dominican Republic,2029,75.542
Dominican Republic,2030,75.216
Dominican Republic,2031,74.826
Dominican Republic,2032,74.412
Dominican Republic,2033,73.991
Dominican Republic,2034,73.579
Dominican Republic,2035,73.186
Dominican Republic,2036,72.75
Dominican Republic,2037,72.317
Dominican Republic,2038,71.911
Dominican Republic,2039,71.549
Dominican Republic,2040,71.238
Dominican Republic,2041,70.918
Dominican Republic,2042,70.638
Dominican Republic,2043,70.412
Dominican Republic,2044,70.246
Dominican Republic,2045,70.141
Dominican Republic,2046,70.05
Dominican Republic,2047,70.007
Dominican Republic,2048,70.013
Dominican Republic,2049,70.064
Dominican Republic,2050,70.156
Dominican Republic,2051,70.23
Dominican Republic,2052,70.33
Dominican Republic,2053,70.475
Dominican Republic,2054,70.685
Dominican Republic,2055,70.972
Dominican Republic,2056,71.276
Dominican Republic,2057,71.636
Dominican Republic,2058,72.041
Dominican Republic,2059,72.468
Dominican Republic,2060,72.903
Dominican Republic,2061,73.278
Dominican Republic,2062,73.641
Dominican Republic,2063,74.008
Dominican Republic,2064,74.393
Dominican Republic,2065,74.805
Dominican Republic,2066,75.147
Dominican Republic,2067,75.498
Dominican Republic,2068,75.872
Dominican Republic,2069,76.279
Dominican Republic,2070,76.728
Dominican Republic,2071,77.117
Dominican Republic,2072,77.523
Dominican Republic,2073,77.97
Dominican Republic,2074,78.478
Dominican Republic,2075,79.061
Dominican Republic,2076,79.581
Dominican Republic,2077,80.15
Dominican Republic,2078,80.78
Dominican Republic,2079,81.476
Dominican Republic,2080,82.244
Dominican Republic,2081,82.931
Dominican Republic,2082,83.655
Dominican Republic,2083,84.425
Dominican Republic,2084,85.235
Dominican Republic,2085,86.082
Dominican Republic,2086,86.773
Dominican Republic,2087,87.46
Dominican Republic,2088,88.159
Dominican Republic,2089,88.887
Dominican Republic,2090,89.661
Dominican Republic,2091,90.256
Dominican Republic,2092,90.849
Dominican Republic,2093,91.467
Dominican Republic,2094,92.129
Dominican Republic,2095,92.846
Dominican Republic,2096,93.354
Dominican Republic,2097,93.872
Dominican Republic,2098,94.421
Dominican Republic,2099,95.019
Dominican Republic,2100,95.683
Grenada,2020,66.171
Grenada,2021,66.824
Grenada,2022,67.652
Grenada,2023,68.574
Grenada,2024,69.369
Grenada,2025,69.904
Grenada,2026,70.297
Grenada,2027,70.42
Grenada,2028,70.294
Grenada,2029,69.979
Grenada,2030,69.485
Grenada,2031,68.984
Grenada,2032,68.297
Grenada,2033,67.517
Grenada,2034,66.724
Grenada,2035,65.96
Grenada,2036,65.336
Grenada,2037,64.745
Grenada,2038,64.164
Grenada,2039,63.577
Grenada,2040,62.923
Grenada,2041,62.404
Grenada,2042,61.826
Grenada,2043,61.306
Grenada,2044,60.981
Grenada,2045,60.952
Grenada,2046,61.291
Grenada,2047,61.855
Grenada,2048,62.606
Grenada,2049,63.419
Grenada,2050,64.261
Grenada,2051,65.239
Grenada,2052,66.182
Grenada,2053,67.148
Grenada,2054,68.078
Grenada,2055,68.968
Grenada,2056,69.947
Grenada,2057,70.851
Grenada,2058,71.688
Grenada,2059,72.391
Grenada,2060,72.935
Grenada,2061,73.419
Grenada,2062,73.73
Grenada,2063,73.925
Grenada,2064,73.927
Grenada,2065,73.733
Grenada,2066,73.46
Grenada,2067,72.975
Grenada,2068,72.414
Grenada,2069,71.952
Grenada,2070,71.721
Grenada,2071,71.736
Grenada,2072,71.909
Grenada,2073,72.226
Grenada,2074,72.649
Grenada,2075,73.129
Grenada,2076,73.826
Grenada,2077,74.564
Grenada,2078,75.342
Grenada,2079,76.18
Grenada,2080,77.024
Grenada,2081,78.044
Grenada,2082,79.004
Grenada,2083,80.019
Grenada,2084,80.963
Grenada,2085,81.833
Grenada,2086,82.764
Grenada,2087,83.601
Grenada,2088,84.355
Grenada,2089,85.029
Grenada,2090,85.592
Grenada,2091,86.117
Grenada,2092,86.503
Grenada,2093,86.808
Grenada,2094,87.064
Grenada,2095,87.296
Grenada,2096,87.462
Grenada,2097,87.567
Grenada,2098,87.697
Grenada,2099,87.84
Grenada,2100,88.054
Guadeloupe,2020,86.458
Guadeloupe,2021,87.082
Guadeloupe,2022,87.322
Guadeloupe,2023,87.444
Guadeloupe,2024,87.792
Guadeloupe,2025,88.532
Guadeloupe,2026,88.862
Guadeloupe,2027,89.568
Guadeloupe,2028,90.642
Guadeloupe,2029,91.98
Guadeloupe,2030,93.559
Guadeloupe,2031,95.418
Guadeloupe,2032,97.504
Guadeloupe,2033,99.699
Guadeloupe,2034,101.859
Guadeloupe,2035,103.81
Guadeloupe,2036,105.227
Guadeloupe,2037,106.287
Guadeloupe,2038,107.044
Guadeloupe,2039,107.54
Guadeloupe,2040,107.823
Guadeloupe,2041,107.447
Guadeloupe,2042,106.794
Guadeloupe,2043,105.856
Guadeloupe,2044,104.59
Guadeloupe,2045,103.044
Guadeloupe,2046,100.967
Guadeloupe,2047,98.664
Guadeloupe,2048,96.199
Guadeloupe,2049,93.69
Guadeloupe,2050,91.2
Guadeloupe,2051,88.668
Guadeloupe,2052,86.166
Guadeloupe,2053,83.79
Guadeloupe,2054,81.626
Guadeloupe,2055,79.748
Guadeloupe,2056,78.107
Guadeloupe,2057,76.68
Guadeloupe,2058,75.559
Guadeloupe,2059,74.854
Guadeloupe,2060,74.647
Guadeloupe,2061,74.842
Guadeloupe,2062,75.476
Guadeloupe,2063,76.459
Guadeloupe,2064,77.662
Guadeloupe,2065,78.986
Guadeloupe,2066,80.319
Guadeloupe,2067,81.694
Guadeloupe,2068,83.136
Guadeloupe,2069,84.698
Guadeloupe,2070,86.411
Guadeloupe,2071,88.027
Guadeloupe,2072,89.747
Guadeloupe,2073,91.429
Guadeloupe,2074,92.896
Guadeloupe,2075,93.999
Guadeloupe,2076,94.455
Guadeloupe,2077,94.527
Guadeloupe,2078,94.361
Guadeloupe,2079,94.221
Guadeloupe,2080,94.246
Guadeloupe,2081,94.096
Guadeloupe,2082,94.12
Guadeloupe,2083,94.257
Guadeloupe,2084,94.43
Guadeloupe,2085,94.578
Guadeloupe,2086,94.435
Guadeloupe,2087,94.274
Guadeloupe,2088,94.181
Guadeloupe,2089,94.237
Guadeloupe,2090,94.519
Guadeloupe,2091,94.702
Guadeloupe,2092,95.027
Guadeloupe,2093,95.497
Guadeloupe,2094,96.127
Guadeloupe,2095,96.978
Guadeloupe,2096,97.723
Guadeloupe,2097,98.526
Guadeloupe,2098,99.452
Guadeloupe,2099,100.504
Guadeloupe,2100,101.674
Haiti,2020,93.659
Haiti,2021,92.411
Haiti,2022,91.153
Haiti,2023,89.897
Haiti,2024,88.657
Haiti,2025,87.437
Haiti,2026,86.254
Haiti,2027,85.066
Haiti,2028,83.884
Haiti,2029,82.716
Haiti,2030,81.563
Haiti,2031,80.453
Haiti,2032,79.345
Haiti,2033,78.245
Haiti,2034,77.148
Haiti,2035,76.055
Haiti,2036,75.011
Haiti,2037,73.961
Haiti,2038,72.943
Haiti,2039,71.999
Haiti,2040,71.151
Haiti,2041,70.462
Haiti,2042,69.828
Haiti,2043,69.273
Haiti,2044,68.825
Haiti,2045,68.494
Haiti,2046,68.344
Haiti,2047,68.273
Haiti,2048,68.252
Haiti,2049,68.238
Haiti,2050,68.203
Haiti,2051,68.227
Haiti,2052,68.213
Haiti,2053,68.174
Haiti,2054,68.123
Haiti,2055,68.065
Haiti,2056,68.058
Haiti,2057,68.019
Haiti,2058,67.962
Haiti,2059,67.899
Haiti,2060,67.839
Haiti,2061,67.839
Haiti,2062,67.821
Haiti,2063,67.796
Haiti,2064,67.772
Haiti,2065,67.756
Haiti,2066,67.821
Haiti,2067,67.871
Haiti,2068,67.917
Haiti,2069,67.967
Haiti,2070,68.028
Haiti,2071,68.188
Haiti,2072,68.333
Haiti,2073,68.472
Haiti,2074,68.615
Haiti,2075,68.768
Haiti,2076,69.031
Haiti,2077,69.28
Haiti,2078,69.518
Haiti,2079,69.749
Haiti,2080,69.971
Haiti,2081,70.296
Haiti,2082,70.586
Haiti,2083,70.853
Haiti,2084,71.105
Haiti,2085,71.347
Haiti,2086,71.679
Haiti,2087,71.972
Haiti,2088,72.24
Haiti,2089,72.491
Haiti,2090,72.731
Haiti,2091,73.06
Haiti,2092,73.354
Haiti,2093,73.623
Haiti,2094,73.873
Haiti,2095,74.111
Haiti,2096,74.44
Haiti,2097,74.73
Haiti,2098,74.993
Haiti,2099,75.241
Haiti,2100,75.483
Jamaica,2020,70.015
Jamaica,2021,69.255
Jamaica,2022,68.789
Jamaica,2023,68.57
Jamaica,2024,68.511
Jamaica,2025,68.559
Jamaica,2026,68.662
Jamaica,2027,68.877
Jamaica,2028,69.158
Jamaica,2029,69.439
Jamaica,2030,69.666
Jamaica,2031,69.725
Jamaica,2032,69.709
Jamaica,2033,69.644
Jamaica,2034,69.569
Jamaica,2035,69.5
Jamaica,2036,69.329
Jamaica,2037,69.163
Jamaica,2038,68.993
Jamaica,2039,68.795
Jamaica,2040,68.55
Jamaica,2041,68.166
Jamaica,2042,67.745
Jamaica,2043,67.36
Jamaica,2044,67.104
Jamaica,2045,67.028
Jamaica,2046,67.021
Jamaica,2047,67.179
Jamaica,2048,67.495
Jamaica,2049,67.941
Jamaica,2050,68.495
Jamaica,2051,69.067
Jamaica,2052,69.733
Jamaica,2053,70.508
Jamaica,2054,71.402
Jamaica,2055,72.411
Jamaica,2056,73.411
Jamaica,2057,74.487
Jamaica,2058,75.646
Jamaica,2059,76.89
Jamaica,2060,78.202
Jamaica,2061,79.426
Jamaica,2062,80.691
Jamaica,2063,81.967
Jamaica,2064,83.186
Jamaica,2065,84.294
Jamaica,2066,85.09
Jamaica,2067,85.75
Jamaica,2068,86.308
Jamaica,2069,86.808
Jamaica,2070,87.273
Jamaica,2071,87.448
Jamaica,2072,87.556
Jamaica,2073,87.681
Jamaica,2074,87.922
Jamaica,2075,88.331
Jamaica,2076,88.662
Jamaica,2077,89.147
Jamaica,2078,89.776
Jamaica,2079,90.51
Jamaica,2080,91.317
Jamaica,2081,91.982
Jamaica,2082,92.695
Jamaica,2083,93.479
Jamaica,2084,94.354
Jamaica,2085,95.321
Jamaica,2086,96.108
Jamaica,2087,96.927
Jamaica,2088,97.809
Jamaica,2089,98.759
Jamaica,2090,99.782
Jamaica,2091,100.549
Jamaica,2092,101.331
Jamaica,2093,102.157
Jamaica,2094,103.062
Jamaica,2095,104.055
Jamaica,2096,104.685
Jamaica,2097,105.339
Jamaica,2098,106.069
Jamaica,2099,106.914
Jamaica,2100,107.887
Martinique,2020,80.61
Martinique,2021,81.565
Martinique,2022,82.413
Martinique,2023,83.291
Martinique,2024,84.393
Martinique,2025,85.788
Martinique,2026,86.903
Martinique,2027,88.324
Martinique,2028,90.037
Martinique,2029,92.003
Martinique,2030,94.184
Martinique,2031,96.539
Martinique,2032,99.084
Martinique,2033,101.712
Martinique,2034,104.222
Martinique,2035,106.441
Martinique,2036,107.977
Martinique,2037,109.052
Martinique,2038,109.749
Martinique,2039,110.161
Martinique,2040,110.352
Martinique,2041,109.832
Martinique,2042,109.038
Martinique,2043,108.008
Martinique,2044,106.82
Martinique,2045,105.56
Martinique,2046,103.878
Martinique,2047,102.15
Martinique,2048,100.386
Martinique,2049,98.569
Martinique,2050,96.726
Martinique,2051,94.684
Martinique,2052,92.635
Martinique,2053,90.641
Martinique,2054,88.794
Martinique,2055,87.17
Martinique,2056,85.649
Martinique,2057,84.256
Martinique,2058,83.163
Martinique,2059,82.583
Martinique,2060,82.618
Martinique,2061,83.109
Martinique,2062,84.17
Martinique,2063,85.695
Martinique,2064,87.481
Martinique,2065,89.37
Martinique,2066,91.113
Martinique,2067,92.843
Martinique,2068,94.629
Martinique,2069,96.577
Martinique,2070,98.718
Martinique,2071,100.581
Martinique,2072,102.559
Martinique,2073,104.544
Martinique,2074,106.315
Martinique,2075,107.726
Martinique,2076,108.24
Martinique,2077,108.325
Martinique,2078,108.172
Martinique,2079,108.034
Martinique,2080,108.15
Martinique,2081,107.893
Martinique,2082,107.846
Martinique,2083,107.983
Martinique,2084,108.173
Martinique,2085,108.376
Martinique,2086,107.996
Martinique,2087,107.619
Martinique,2088,107.364
Martinique,2089,107.307
Martinique,2090,107.527
Martinique,2091,107.507
Martinique,2092,107.655
Martinique,2093,107.989
Martinique,2094,108.575
Martinique,2095,109.484
Martinique,2096,110.175
Martinique,2097,110.982
Martinique,2098,111.998
Martinique,2099,113.255
Martinique,2100,114.795
Puerto Rico,2020,73.932
Puerto Rico,2021,73.179
Puerto Rico,2022,72.58
Puerto Rico,2023,71.958
Puerto Rico,2024,70.99
Puerto Rico,2025,69.55
Puerto Rico,2026,68.82
Puerto Rico,2027,67.452
Puerto Rico,2028,65.822
Puerto Rico,2029,64.439
Puerto Rico,2030,63.542
Puerto Rico,2031,62.916
Puerto Rico,2032,62.841
Puerto Rico,2033,63.257
Puerto Rico,2034,64.013
Puerto Rico,2035,65.044
Puerto Rico,2036,66.363
Puerto Rico,2037,68.007
Puerto Rico,2038,69.848
Puerto Rico,2039,71.717
Puerto Rico,2040,73.479
Puerto Rico,2041,74.922
Puerto Rico,2042,76.154
Puerto Rico,2043,77.193
Puerto Rico,2044,78.114
Puerto Rico,2045,78.988
Puerto Rico,2046,79.67
Puerto Rico,2047,80.227
Puerto Rico,2048,80.691
Puerto Rico,2049,81.088
Puerto Rico,2050,81.424
Puerto Rico,2051,81.593
Puerto Rico,2052,81.677
Puerto Rico,2053,81.706
Puerto Rico,2054,81.739
Puerto Rico,2055,81.847
Puerto Rico,2056,81.88
Puerto Rico,2057,81.978
Puerto Rico,2058,82.2
Puerto Rico,2059,82.59
Puerto Rico,2060,83.188
Puerto Rico,2061,83.844
Puerto Rico,2062,84.664
Puerto Rico,2063,85.744
Puerto Rico,2064,87.236
Puerto Rico,2065,89.255
Puerto Rico,2066,91.58
Puerto Rico,2067,94.364
Puerto Rico,2068,97.643
Puerto Rico,2069,101.438
Puerto Rico,2070,105.757
Puerto Rico,2071,110.291
Puerto Rico,2072,115.299
Puerto Rico,2073,120.595
Puerto Rico,2074,125.818
Puerto Rico,2075,130.652
Puerto Rico,2076,134.536
Puerto Rico,2077,137.757
Puerto Rico,2078,140.192
Puerto Rico,2079,141.729
Puerto Rico,2080,142.327
Puerto Rico,2081,141.354
Puerto Rico,2082,139.254
Puerto Rico,2083,136.554
Puerto Rico,2084,133.998
Puerto Rico,2085,132.075
Puerto Rico,2086,130.073
Puerto Rico,2087,128.637
Puerto Rico,2088,127.7
Puerto Rico,2089,127.066
Puerto Rico,2090,126.629
Puerto Rico,2091,125.763
Puerto Rico,2092,125.083
Puerto Rico,2093,124.634
Puerto Rico,2094,124.476
Puerto Rico,2095,124.652
Puerto Rico,2096,124.535
Puerto Rico,2097,124.588
Puerto Rico,2098,124.787
Puerto Rico,2099,125.115
Puerto Rico,2100,125.604
Saint Lucia,2020,56.172
Saint Lucia,2021,55.556
Saint Lucia,2022,55.168
Saint Lucia,2023,54.988
Saint Lucia,2024,55.027
Saint Lucia,2025,55.225
Saint Lucia,2026,55.61
Saint Lucia,2027,56.153
Saint Lucia,2028,56.825
Saint Lucia,2029,57.522
Saint Lucia,2030,58.203
Saint Lucia,2031,58.855
Saint Lucia,2032,59.481
Saint Lucia,2033,60.056
Saint Lucia,2034,60.575
Saint Lucia,2035,61.035
Saint Lucia,2036,61.416
Saint Lucia,2037,61.713
Saint Lucia,2038,61.968
Saint Lucia,2039,62.224
Saint Lucia,2040,62.505
Saint Lucia,2041,62.789
Saint Lucia,2042,63.078
Saint Lucia,2043,63.436
Saint Lucia,2044,63.854
Saint Lucia,2045,64.366
Saint Lucia,2046,64.95
Saint Lucia,2047,65.625
Saint Lucia,2048,66.397
Saint Lucia,2049,67.191
Saint Lucia,2050,67.988
Saint Lucia,2051,68.77
Saint Lucia,2052,69.51
Saint Lucia,2053,70.306
Saint Lucia,2054,71.348
Saint Lucia,2055,72.69
Saint Lucia,2056,74.33
Saint Lucia,2057,76.252
Saint Lucia,2058,78.367
Saint Lucia,2059,80.56
Saint Lucia,2060,82.707
Saint Lucia,2061,84.79
Saint Lucia,2062,86.795
Saint Lucia,2063,88.704
Saint Lucia,2064,90.478
Saint Lucia,2065,92.15
Saint Lucia,2066,93.552
Saint Lucia,2067,94.768
Saint Lucia,2068,95.786
Saint Lucia,2069,96.664
Saint Lucia,2070,97.417
Saint Lucia,2071,97.922
Saint Lucia,2072,98.249
Saint Lucia,2073,98.492
Saint Lucia,2074,98.73
Saint Lucia,2075,99.058
Saint Lucia,2076,99.315
Saint Lucia,2077,99.632
Saint Lucia,2078,99.997
Saint Lucia,2079,100.428
Saint Lucia,2080,100.908
Saint Lucia,2081,101.316
Saint Lucia,2082,101.737
Saint Lucia,2083,102.179
Saint Lucia,2084,102.676
Saint Lucia,2085,103.234
Saint Lucia,2086,103.652
Saint Lucia,2087,104.086
Saint Lucia,2088,104.442
Saint Lucia,2089,104.747
Saint Lucia,2090,105.067
Saint Lucia,2091,105.288
Saint Lucia,2092,105.396
Saint Lucia,2093,105.488
Saint Lucia,2094,105.575
Saint Lucia,2095,105.709
Saint Lucia,2096,105.673
Saint Lucia,2097,105.605
