country,year,value
Mauritania,2066,198.258
Mauritania,2067,200.62
Mauritania,2068,202.933
Mauritania,2069,205.158
Mauritania,2070,207.286
Mauritania,2071,209.41
Mauritania,2072,211.495
Mauritania,2073,213.533
Mauritania,2074,215.489
Mauritania,2075,217.36
Mauritania,2076,219.272
Mauritania,2077,221.127
Mauritania,2078,222.929
Mauritania,2079,224.688
Mauritania,2080,226.419
Mauritania,2081,228.214
Mauritania,2082,229.97
Mauritania,2083,231.669
Mauritania,2084,233.38
Mauritania,2085,235.138
Mauritania,2086,237.029
Mauritania,2087,238.859
Mauritania,2088,240.654
Mauritania,2089,242.319
Mauritania,2090,243.809
Mauritania,2091,245.297
Mauritania,2092,246.742
Mauritania,2093,248.111
Mauritania,2094,249.497
Mauritania,2095,250.957
Mauritania,2096,252.556
Mauritania,2097,254.074
Mauritania,2098,255.535
Mauritania,2099,256.871
Mauritania,2100,258.043
Niger,2020,437.113
Niger,2021,457.158
Niger,2022,477.904
Niger,2023,499.357
Niger,2024,521.637
Niger,2025,544.851
Niger,2026,568.343
Niger,2027,592.553
Niger,2028,617.414
Niger,2029,642.978
Niger,2030,669.307
Niger,2031,695.777
Niger,2032,722.902
Niger,2033,750.76
Niger,2034,778.543
Niger,2035,805.956
Niger,2036,832.89
Niger,2037,860.587
Niger,2038,888.859
Niger,2039,918.037
Niger,2040,948.433
Niger,2041,979.472
Niger,2042,1011.022
Niger,2043,1043.095
Niger,2044,1075.999
Niger,2045,1109.893
Niger,2046,1144.262
Niger,2047,1179.089
Niger,2048,1214.324
Niger,2049,1250.003
Niger,2050,1286.165
Niger,2051,1322.463
Niger,2052,1358.946
Niger,2053,1395.585
Niger,2054,1432.02
Niger,2055,1468.131
Niger,2056,1503.833
Niger,2057,1539.511
Niger,2058,1575.058
Niger,2059,1610.232
Niger,2060,1645.023
Niger,2061,1679.547
Niger,2062,1713.711
Niger,2063,1747.506
Niger,2064,1780.723
Niger,2065,1813.362
Niger,2066,1845.64
Niger,2067,1877.491
Niger,2068,1908.816
Niger,2069,1939.67
Niger,2070,1970.179
Niger,2071,2000.689
Niger,2072,2030.6
Niger,2073,2059.974
Niger,2074,2088.354
Niger,2075,2115.624
Niger,2076,2142.604
Niger,2077,2168.988
Niger,2078,2194.644
Niger,2079,2219.89
Niger,2080,2245.01
Niger,2081,2270.607
Niger,2082,2295.371
Niger,2083,2319.372
Niger,2084,2342.471
Niger,2085,2364.66
Niger,2086,2386.903
Niger,2087,2408.347
Niger,2088,2428.964
Niger,2089,2448.533
Niger,2090,2467.08
Niger,2091,2485.623
Niger,2092,2503.392
Niger,2093,2520.376
Niger,2094,2536.234
Niger,2095,2550.938
Niger,2096,2565.957
Niger,2097,2580.111
Niger,2098,2593.333
Niger,2099,2605.789
Niger,2100,2617.751
Nigeria,2020,3747.65
Nigeria,2021,3878.541
Nigeria,2022,4011.826
Nigeria,2023,4149.044
Nigeria,2024,4285.208
Nigeria,2025,4419.534
Nigeria,2026,4548.83
Nigeria,2027,4680.777
Nigeria,2028,4813.171
Nigeria,2029,4949.625
Nigeria,2030,5094.125
Nigeria,2031,5238.68
Nigeria,2032,5382.459
Nigeria,2033,5527.432
Nigeria,2034,5661.98
Nigeria,2035,5782.646
Nigeria,2036,5890.931
Nigeria,2037,6000.802
Nigeria,2038,6110.366
Nigeria,2039,6221.033
Nigeria,2040,6336.804
Nigeria,2041,6453.225
Nigeria,2042,6569.123
Nigeria,2043,6684.812
Nigeria,2044,6803.334
Nigeria,2045,6927.789
Nigeria,2046,7053.837
Nigeria,2047,7180.245
Nigeria,2048,7307.138
Nigeria,2049,7434.264
Nigeria,2050,7563.03
Nigeria,2051,7691.385
Nigeria,2052,7818.943
Nigeria,2053,7945.693
Nigeria,2054,8070.619
Nigeria,2055,8194.942
Nigeria,2056,8315.948
Nigeria,2057,8435.92
Nigeria,2058,8554.305
Nigeria,2059,8668.863
Nigeria,2060,8780.309
Nigeria,2061,8888.657
Nigeria,2062,8994.31
Nigeria,2063,9097.935
Nigeria,2064,9195.145
Nigeria,2065,9285.838
Nigeria,2066,9371.152
Nigeria,2067,9454.704
Nigeria,2068,9535.038
Nigeria,2069,9616.501
Nigeria,2070,9703.021
Nigeria,2071,9792.699
Nigeria,2072,9878.972
Nigeria,2073,9963.439
Nigeria,2074,10041.133
Nigeria,2075,10110.864
Nigeria,2076,10176.439
Nigeria,2077,10240.538
Nigeria,2078,10301.831
Nigeria,2079,10362.948
Nigeria,2080,10427.059
Nigeria,2081,10494.407
Nigeria,2082,10558.658
Nigeria,2083,10620.57
Nigeria,2084,10678.169
Nigeria,2085,10731.62
Nigeria,2086,10784.642
Nigeria,2087,10835.2
Nigeria,2088,10882.972
Nigeria,2089,10928.163
Nigeria,2090,10972.401
Nigeria,2091,11017.775
Nigeria,2092,11059.978
Nigeria,2093,11098.983
Nigeria,2094,11134.947
Nigeria,2095,11169.132
Nigeria,2096,11203.508
Nigeria,2097,11234.821
Nigeria,2098,11263.61
Nigeria,2099,11286.607
Nigeria,2100,11303.571
Senegal,2020,312.731
Senegal,2021,320.625
Senegal,2022,328.715
Senegal,2023,336.863
Senegal,2024,346.613
Senegal,2025,358.747
Senegal,2026,372.07
Senegal,2027,385.374
Senegal,2028,398.732
Senegal,2029,412.213
Senegal,2030,425.706
Senegal,2031,438.784
Senegal,2032,451.806
Senegal,2033,465.009
Senegal,2034,476.11
Senegal,2035,484.158
Senegal,2036,490.013
Senegal,2037,495.945
Senegal,2038,501.57
Senegal,2039,507.638
Senegal,2040,514.82
Senegal,2041,522.567
Senegal,2042,530.072
Senegal,2043,537.525
Senegal,2044,545.193
Senegal,2045,553.194
Senegal,2046,561.434
Senegal,2047,569.785
Senegal,2048,578.257
Senegal,2049,587.019
Senegal,2050,596.207
Senegal,2051,605.638
Senegal,2052,615.137
Senegal,2053,624.677
Senegal,2054,634.381
Senegal,2055,644.339
Senegal,2056,654.441
Senegal,2057,664.447
Senegal,2058,674.423
Senegal,2059,683.953
Senegal,2060,692.894
Senegal,2061,701.37
Senegal,2062,709.77
Senegal,2063,718.01
Senegal,2064,726.016
Senegal,2065,733.863
Senegal,2066,741.624
Senegal,2067,749.153
Senegal,2068,756.524
Senegal,2069,763.5
Senegal,2070,770.053
Senegal,2071,776.339
Senegal,2072,782.53
Senegal,2073,788.546
Senegal,2074,794.677
Senegal,2075,801.151
Senegal,2076,807.954
Senegal,2077,814.552
Senegal,2078,821.062
Senegal,2079,827.244
Senegal,2080,833.022
Senegal,2081,838.625
Senegal,2082,844.175
Senegal,2083,849.563
Senegal,2084,855.027
Senegal,2085,860.762
Senegal,2086,866.838
Senegal,2087,872.678
Senegal,2088,878.387
Senegal,2089,883.615
Senegal,2090,888.23
Senegal,2091,892.636
Senegal,2092,896.888
Senegal,2093,900.878
Senegal,2094,904.851
Senegal,2095,909.009
Senegal,2096,913.45
Senegal,2097,917.579
Senegal,2098,921.492
Senegal,2099,924.865
Senegal,2100,927.566
Sierra Leone,2020,155.148
Sierra Leone,2021,159.087
Sierra Leone,2022,163.052
Sierra Leone,2023,167.003
Sierra Leone,2024,171.132
Sierra Leone,2025,175.536
Sierra Leone,2026,179.929
Sierra Leone,2027,184.254
Sierra Leone,2028,188.633
Sierra Leone,2029,192.336
Sierra Leone,2030,195.073
Sierra Leone,2031,197.04
Sierra Leone,2032,199.04
Sierra Leone,2033,200.902
Sierra Leone,2034,203.017
Sierra Leone,2035,205.681
Sierra Leone,2036,208.534
Sierra Leone,2037,211.225
Sierra Leone,2038,213.856
Sierra Leone,2039,216.236
Sierra Leone,2040,218.277
Sierra Leone,2041,220.013
Sierra Leone,2042,221.733
Sierra Leone,2043,223.397
Sierra Leone,2044,225.001
Sierra Leone,2045,226.606
Sierra Leone,2046,228.132
Sierra Leone,2047,229.597
Sierra Leone,2048,230.994
Sierra Leone,2049,232.357
Sierra Leone,2050,233.734
Sierra Leone,2051,235.096
Sierra Leone,2052,236.388
Sierra Leone,2053,237.63
Sierra Leone,2054,238.747
Sierra Leone,2055,239.736
Sierra Leone,2056,240.629
Sierra Leone,2057,241.469
Sierra Leone,2058,242.227
Sierra Leone,2059,242.971
Sierra Leone,2060,243.765
Sierra Leone,2061,244.59
Sierra Leone,2062,245.324
Sierra Leone,2063,245.994
Sierra Leone,2064,246.482
Sierra Leone,2065,246.756
Sierra Leone,2066,246.908
Sierra Leone,2067,247.007
Sierra Leone,2068,247.028
Sierra Leone,2069,246.971
Sierra Leone,2070,246.873
Sierra Leone,2071,246.788
Sierra Leone,2072,246.623
Sierra Leone,2073,246.386
Sierra Leone,2074,246.078
Sierra Leone,2075,245.727
Sierra Leone,2076,245.391
Sierra Leone,2077,244.992
Sierra Leone,2078,244.528
Sierra Leone,2079,244.018
Sierra Leone,2080,243.492
Sierra Leone,2081,242.993
Sierra Leone,2082,242.436
Sierra Leone,2083,241.831
Sierra Leone,2084,241.122
Sierra Leone,2085,240.302
Sierra Leone,2086,239.451
Sierra Leone,2087,238.559
Sierra Leone,2088,237.622
Sierra Leone,2089,236.626
Sierra Leone,2090,235.591
Sierra Leone,2091,234.562
Sierra Leone,2092,233.501
Sierra Leone,2093,232.406
Sierra Leone,2094,231.293
Sierra Leone,2095,230.187
Sierra Leone,2096,229.108
Sierra Leone,2097,228.008
Sierra Leone,2098,226.895
Sierra Leone,2099,225.761
Sierra Leone,2100,224.623
Togo,2020,153.958
Togo,2021,159.421
Togo,2022,164.946
Togo,2023,170.549
Togo,2024,176.058
Togo,2025,181.39
Togo,2026,186.425
Togo,2027,191.47
Togo,2028,196.536
Togo,2029,201.059
Togo,2030,204.847
Togo,2031,208.042
Togo,2032,211.244
Togo,2033,214.395
Togo,2034,217.432
Togo,2035,220.438
Togo,2036,223.404
Togo,2037,226.346
Togo,2038,229.259
Togo,2039,232.412
Togo,2040,235.971
Togo,2041,239.808
Togo,2042,243.66
Togo,2043,247.548
Togo,2044,251.602
Togo,2045,255.89
Togo,2046,260.338
Togo,2047,264.806
Togo,2048,269.303
Togo,2049,273.731
Togo,2050,278.064
Togo,2051,282.333
Togo,2052,286.578
Togo,2053,290.784
Togo,2054,294.844
Togo,2055,298.749
Togo,2056,302.54
Togo,2057,306.265
Togo,2058,309.919
Togo,2059,313.407
Togo,2060,316.729
Togo,2061,319.962
Togo,2062,323.122
Togo,2063,326.209
Togo,2064,329.2
Togo,2065,332.13
Togo,2066,335.058
Togo,2067,337.922
Togo,2068,340.714
Togo,2069,343.511
Togo,2070,346.383
Togo,2071,349.349
Togo,2072,352.247
Togo,2073,355.088
Togo,2074,357.845
Togo,2075,360.527
Togo,2076,363.225
Togo,2077,365.853
Togo,2078,368.401
Togo,2079,370.86
Togo,2080,373.257
Togo,2081,375.682
Togo,2082,377.999
Togo,2083,380.211
Togo,2084,382.288
Togo,2085,384.245
Togo,2086,386.173
Togo,2087,387.999
Togo,2088,389.721
Togo,2089,391.263
Togo,2090,392.627
Togo,2091,393.947
Togo,2092,395.153
Togo,2093,396.247
Togo,2094,397.205
Togo,2095,398.056
Togo,2096,398.876
Togo,2097,399.599
Togo,2098,400.215
Togo,2099,400.807
Togo,2100,401.438
Northern Africa and Western Asia,2020,8513.201
Northern Africa and Western Asia,2021,8578.969
Northern Africa and Western Asia,2022,8629.387
Northern Africa and Western Asia,2023,8663.758
Northern Africa and Western Asia,2024,8723.776
Northern Africa and Western Asia,2025,8834.075
Northern Africa and Western Asia,2026,9021.595
Northern Africa and Western Asia,2027,9197.226
Northern Africa and Western Asia,2028,9354.795
Northern Africa and Western Asia,2029,9553.369
Northern Africa and Western Asia,2030,9817.471
Northern Africa and Western Asia,2031,10152.26
Northern Africa and Western Asia,2032,10465.037
Northern Africa and Western Asia,2033,10768.621
Northern Africa and Western Asia,2034,10993.531
Northern Africa and Western Asia,2035,11105.495
Northern Africa and Western Asia,2036,11164.629
Northern Africa and Western Asia,2037,11212.613
Northern Africa and Western Asia,2038,11237.214
Northern Africa and Western Asia,2039,11234.398
Northern Africa and Western Asia,2040,11214.078
Northern Africa and Western Asia,2041,11204.584
Northern Africa and Western Asia,2042,11171.966
Northern Africa and Western Asia,2043,11117.638
Northern Africa and Western Asia,2044,11060.261
Northern Africa and Western Asia,2045,11012.93
Northern Africa and Western Asia,2046,10998.536
Northern Africa and Western Asia,2047,10972.642
Northern Africa and Western Asia,2048,10936.079
Northern Africa and Western Asia,2049,10912.483
Northern Africa and Western Asia,2050,10914.744
Northern Africa and Western Asia,2051,10961.404
Northern Africa and Western Asia,2052,11000.955
Northern Africa and Western Asia,2053,11033.979
Northern Africa and Western Asia,2054,11072.408
Northern Africa and Western Asia,2055,11122.293
Northern Africa and Western Asia,2056,11206.025
Northern Africa and Western Asia,2057,11281.703
Northern Africa and Western Asia,2058,11349.379
Northern Africa and Western Asia,2059,11406.871
Northern Africa and Western Asia,2060,11454.636
Northern Africa and Western Asia,2061,11520.933
Northern Africa and Western Asia,2062,11576.362
Northern Africa and Western Asia,2063,11619.189
Northern Africa and Western Asia,2064,11648.287
Northern Africa and Western Asia,2065,11666.169
Northern Africa and Western Asia,2066,11701.506
Northern Africa and Western Asia,2067,11723.112
Northern Africa and Western Asia,2068,11730.61
Northern Africa and Western Asia,2069,11723.592
Northern Africa and Western Asia,2070,11705.09
Northern Africa and Western Asia,2071,11704.723
Northern Africa and Western Asia,2072,11691.635
Northern Africa and Western Asia,2073,11664.885
Northern Africa and Western Asia,2074,11631.537
Northern Africa and Western Asia,2075,11598.105
Northern Africa and Western Asia,2076,11590.683
Northern Africa and Western Asia,2077,11571.81
Northern Africa and Western Asia,2078,11541.345
Northern Africa and Western Asia,2079,11506.887
Northern Africa and Western Asia,2080,11474.337
Northern Africa and Western Asia,2081,11469.748
Northern Africa and Western Asia,2082,11455.451
Northern Africa and Western Asia,2083,11431.034
Northern Africa and Western Asia,2084,11402.426
Northern Africa and Western Asia,2085,11374.569
Northern Africa and Western Asia,2086,11374.542
Northern Africa and Western Asia,2087,11365.077
Northern Africa and Western Asia,2088,11345.328
Northern Africa and Western Asia,2089,11320.406
Northern Africa and Western Asia,2090,11294.891
Northern Africa and Western Asia,2091,11297.337
Northern Africa and Western Asia,2092,11289.348
Northern Africa and Western Asia,2093,11270.168
Northern Africa and Western Asia,2094,11243.618
Northern Africa and Western Asia,2095,11213.764
Northern Africa and Western Asia,2096,11210.699
Northern Africa and Western Asia,2097,11196.487
Northern Africa and Western Asia,2098,11170.27
Northern Africa and Western Asia,2099,11135.508
Northern Africa and Western Asia,2100,11096.143
Northern Africa,2020,3983.37
Northern Africa,2021,4004.134
Northern Africa,2022,4028.569
Northern Africa,2023,4058.411
Northern Africa,2024,4107.43
Northern Africa,2025,4182.322
Northern Africa,2026,4277.541
Northern Africa,2027,4375.484
Northern Africa,2028,4470.204
Northern Africa,2029,4602.797
Northern Africa,2030,4789.126
Northern Africa,2031,5005.254
Northern Africa,2032,5214.411
Northern Africa,2033,5427.379
Northern Africa,2034,5587.851
Northern Africa,2035,5665.66
Northern Africa,2036,5686.873
Northern Africa,2037,5709.901
Northern Africa,2038,5726.09
Northern Africa,2039,5727.932
Northern Africa,2040,5719.034
Northern Africa,2041,5703.153
Northern Africa,2042,5679.473
Northern Africa,2043,5648.996
Northern Africa,2044,5623.002
Northern Africa,2045,5607.929
Northern Africa,2046,5603.716
Northern Africa,2047,5598.379
Northern Africa,2048,5593.071
Northern Africa,2049,5599.586
Northern Africa,2050,5622.859
Northern Africa,2051,5660.442
Northern Africa,2052,5699.758
Northern Africa,2053,5741.162
Northern Africa,2054,5789.252
Northern Africa,2055,5844.953
Northern Africa,2056,5907.712
Northern Africa,2057,5970.819
Northern Africa,2058,6034.81
Northern Africa,2059,6092.962
Northern Africa,2060,6141.641
Northern Africa,2061,6185.234
Northern Africa,2062,6227.616
Northern Africa,2063,6267.721
Northern Africa,2064,6300.981
Northern Africa,2065,6326.096
Northern Africa,2066,6347.322
Northern Africa,2067,6365.398
Northern Africa,2068,6380.391
Northern Africa,2069,6389.274
Northern Africa,2070,6391.441
Northern Africa,2071,6391.555
Northern Africa,2072,6389.442
Northern Africa,2073,6384.738
Northern Africa,2074,6380.165
Northern Africa,2075,6377.638
Northern Africa,2076,6378.981
Northern Africa,2077,6378.793
Northern Africa,2078,6377.414
Northern Africa,2079,6376.749
Northern Africa,2080,6377.6
Northern Africa,2081,6382.17
Northern Africa,2082,6386.203
Northern Africa,2083,6389.711
Northern Africa,2084,6392.502
Northern Africa,2085,6394.459
Northern Africa,2086,6398.885
Northern Africa,2087,6402.669
Northern Africa,2088,6405.564
Northern Africa,2089,6406.681
Northern Africa,2090,6405.723
Northern Africa,2091,6407.194
Northern Africa,2092,6407.31
Northern Africa,2093,6405.813
Northern Africa,2094,6402.028
Northern Africa,2095,6395.871
Northern Africa,2096,6392.481
Northern Africa,2097,6387.302
Northern Africa,2098,6380.168
Northern Africa,2099,6370.482
Northern Africa,2100,6358.114
Algeria,2020,578.142
Algeria,2021,568.338
Algeria,2022,560.573
Algeria,2023,553.556
Algeria,2024,561.36
Algeria,2025,589.864
Algeria,2026,633.325
Algeria,2027,676.649
Algeria,2028,722.173
Algeria,2029,764.978
Algeria,2030,801.094
Algeria,2031,832.083
Algeria,2032,863.835
Algeria,2033,894.328
Algeria,2034,922.481
Algeria,2035,948.063
Algeria,2036,970.515
Algeria,2037,989.92
Algeria,2038,1007.828
Algeria,2039,1013.174
Algeria,2040,1001.087
Algeria,2041,977.636
Algeria,2042,953.428
Algeria,2043,926.655
Algeria,2044,901.721
Algeria,2045,882.114
Algeria,2046,866.651
Algeria,2047,849.794
Algeria,2048,832.614
Algeria,2049,817.936
Algeria,2050,806.72
Algeria,2051,799.11
Algeria,2052,792.665
Algeria,2053,787.35
Algeria,2054,785.496
Algeria,2055,787.984
Algeria,2056,794.439
Algeria,2057,801.715
Algeria,2058,809.83
Algeria,2059,819.271
Algeria,2060,829.891
Algeria,2061,841.903
Algeria,2062,853.941
Algeria,2063,865.944
Algeria,2064,876.318
Algeria,2065,884.158
Algeria,2066,890.595
Algeria,2067,896.347
Algeria,2068,901.287
Algeria,2069,903.407
Algeria,2070,901.921
Algeria,2071,898.377
Algeria,2072,893.965
Algeria,2073,888.624
Algeria,2074,881.539
Algeria,2075,872.598
Algeria,2076,862.97
Algeria,2077,852.91
Algeria,2078,842.359
Algeria,2079,832.194
Algeria,2080,822.968
Algeria,2081,815.154
Algeria,2082,807.424
Algeria,2083,799.841
Algeria,2084,793.327
Algeria,2085,788.25
Algeria,2086,785.102
Algeria,2087,782.333
Algeria,2088,779.893
Algeria,2089,778.455
Algeria,2090,778.188
Algeria,2091,779.757
Algeria,2092,781.439
Algeria,2093,783.15
Algeria,2094,784.713
Algeria,2095,785.946
Algeria,2096,788.071
Algeria,2097,789.905
Algeria,2098,791.412
Algeria,2099,791.702
Algeria,2100,790.334
Egypt,2020,1696.536
Egypt,2021,1699.488
Egypt,2022,1704.948
Egypt,2023,1714.339
Egypt,2024,1727.679
Egypt,2025,1746.391
Egypt,2026,1770.987
Egypt,2027,1797.68
Egypt,2028,1819.859
Egypt,2029,1877.393
Egypt,2030,1987.322
Egypt,2031,2128.173
Egypt,2032,2262.841
Egypt,2033,2401.901
Egypt,2034,2501.424
Egypt,2035,2537.104
Egypt,2036,2529.798
Egypt,2037,2526.854
Egypt,2038,2520.163
Egypt,2039,2510.472
Egypt,2040,2503.504
Egypt,2041,2498.191
Egypt,2042,2487.617
Egypt,2043,2473.785
Egypt,2044,2462.072
Egypt,2045,2454.917
Egypt,2046,2453.361
Egypt,2047,2452.011
Egypt,2048,2450.807
Egypt,2049,2458.799
Egypt,2050,2479.891
Egypt,2051,2511.101
Egypt,2052,2542.682
Egypt,2053,2575.164
Egypt,2054,2610.376
Egypt,2055,2648.033
Egypt,2056,2687.748
Egypt,2057,2727.246
Egypt,2058,2766.984
Egypt,2059,2800.018
Egypt,2060,2822.941
Egypt,2061,2839.376
Egypt,2062,2854.902
Egypt,2063,2868.603
Egypt,2064,2878.255
Egypt,2065,2883.661
Egypt,2066,2886.785
Egypt,2067,2888.043
Egypt,2068,2887.58
Egypt,2069,2885.24
Egypt,2070,2881.366
Egypt,2071,2877.712
Egypt,2072,2873.166
Egypt,2073,2867.615
Egypt,2074,2863.956
Egypt,2075,2863.688
Egypt,2076,2866.781
Egypt,2077,2869.276
Egypt,2078,2871.389
Egypt,2079,2874.486
Egypt,2080,2878.906
Egypt,2081,2885.117
Egypt,2082,2890.916
Egypt,2083,2896.437
Egypt,2084,2900.227
Egypt,2085,2901.477
Egypt,2086,2902.104
Egypt,2087,2902.161
Egypt,2088,2901.42
Egypt,2089,2898.5
Egypt,2090,2892.985
Egypt,2091,2887.405
Egypt,2092,2880.859
Egypt,2093,2873.256
Egypt,2094,2864.508
Egypt,2095,2854.768
Egypt,2096,2846.404
Egypt,2097,2837.172
Egypt,2098,2826.97
Egypt,2099,2816.548
Egypt,2100,2806.309
Libya,2020,108.406
Libya,2021,108.811
Libya,2022,109.254
Libya,2023,109.683
Libya,2024,110.829
Libya,2025,113.018
Libya,2026,115.826
Libya,2027,118.568
Libya,2028,121.271
Libya,2029,123.809
Libya,2030,126.035
Libya,2031,127.987
Libya,2032,129.812
Libya,2033,131.609
Libya,2034,132.258
Libya,2035,131.291
Libya,2036,129.31
Libya,2037,127.244
Libya,2038,124.903
Libya,2039,122.761
Libya,2040,121.171
Libya,2041,119.989
Libya,2042,118.596
Libya,2043,117.121
Libya,2044,115.605
Libya,2045,114.037
Libya,2046,112.563
Libya,2047,111.151
Libya,2048,109.795
Libya,2049,108.563
Libya,2050,107.51
Libya,2051,106.71
Libya,2052,105.971
Libya,2053,105.279
Libya,2054,104.823
Libya,2055,104.685
Libya,2056,104.848
Libya,2057,105.034
Libya,2058,105.257
Libya,2059,105.504
Libya,2060,105.751
Libya,2061,106.026
Libya,2062,106.295
Libya,2063,106.55
Libya,2064,106.678
Libya,2065,106.63
Libya,2066,106.45
Libya,2067,106.223
Libya,2068,105.952
Libya,2069,105.488
Libya,2070,104.785
Libya,2071,103.909
Libya,2072,102.997
Libya,2073,102.041
Libya,2074,101.025
Libya,2075,99.967
Libya,2076,98.889
Libya,2077,97.801
Libya,2078,96.706
Libya,2079,95.676
Libya,2080,94.758
Libya,2081,93.948
Libya,2082,93.164
Libya,2083,92.408
Libya,2084,91.743
Libya,2085,91.195
Libya,2086,90.78
Libya,2087,90.395
Libya,2088,90.037
Libya,2089,89.728
Libya,2090,89.473
Libya,2091,89.309
Libya,2092,89.152
Libya,2093,88.998
Libya,2094,88.824
Libya,2095,88.615
Libya,2096,88.435
Libya,2097,88.237
Libya,2098,88.021
Libya,2099,87.711
Libya,2100,87.271
Morocco,2020,570.161
Morocco,2021,575.3
Morocco,2022,579.5
Morocco,2023,584.245
Morocco,2024,588.927
Morocco,2025,592.806
Morocco,2026,595.971
Morocco,2027,599.991
Morocco,2028,603.549
Morocco,2029,611.164
Morocco,2030,624.941
Morocco,2031,642.02
Morocco,2032,658.022
Morocco,2033,674.616
Morocco,2034,684.095
Morocco,2035,682.549
Morocco,2036,673.802
Morocco,2037,665.539
Morocco,2038,656.214
Morocco,2039,648.239
Morocco,2040,643.687
Morocco,2041,641.241
Morocco,2042,637.535
Morocco,2043,633.312
Morocco,2044,628.833
Morocco,2045,624.024
Morocco,2046,619.045
Morocco,2047,614.271
Morocco,2048,609.663
Morocco,2049,605.384
Morocco,2050,601.653
Morocco,2051,598.297
Morocco,2052,595.087
Morocco,2053,592.033
Morocco,2054,589.46
