country,year,value
Zambia,2090,494.474
Zambia,2091,500.098
Zambia,2092,505.661
Zambia,2093,511.185
Zambia,2094,516.622
Zambia,2095,522.129
Zambia,2096,527.811
Zambia,2097,533.564
Zambia,2098,539.219
Zambia,2099,544.811
Zambia,2100,550.074
Zimbabwe,2020,77.711
Zimbabwe,2021,78.227
Zimbabwe,2022,78.695
Zimbabwe,2023,79.24
Zimbabwe,2024,80.122
Zimbabwe,2025,81.008
Zimbabwe,2026,81.427
Zimbabwe,2027,82.031
Zimbabwe,2028,83.067
Zimbabwe,2029,84.229
Zimbabwe,2030,86.679
Zimbabwe,2031,90.887
Zimbabwe,2032,96.356
Zimbabwe,2033,101.932
Zimbabwe,2034,107.89
Zimbabwe,2035,113.54
Zimbabwe,2036,118.331
Zimbabwe,2037,122.777
Zimbabwe,2038,127.611
Zimbabwe,2039,132.619
Zimbabwe,2040,138.067
Zimbabwe,2041,144.036
Zimbabwe,2042,150.439
Zimbabwe,2043,156.542
Zimbabwe,2044,162.079
Zimbabwe,2045,168.55
Zimbabwe,2046,176.387
Zimbabwe,2047,184.77
Zimbabwe,2048,192.651
Zimbabwe,2049,200.74
Zimbabwe,2050,205.213
Zimbabwe,2051,204.14
Zimbabwe,2052,199.645
Zimbabwe,2053,195.5
Zimbabwe,2054,190.974
Zimbabwe,2055,187.611
Zimbabwe,2056,186.425
Zimbabwe,2057,186.74
Zimbabwe,2058,186.653
Zimbabwe,2059,186.51
Zimbabwe,2060,186.873
Zimbabwe,2061,187.722
Zimbabwe,2062,189.068
Zimbabwe,2063,190.637
Zimbabwe,2064,192.388
Zimbabwe,2065,194.479
Zimbabwe,2066,196.86
Zimbabwe,2067,199.518
Zimbabwe,2068,202.236
Zimbabwe,2069,204.999
Zimbabwe,2070,207.595
Zimbabwe,2071,209.852
Zimbabwe,2072,211.876
Zimbabwe,2073,213.841
Zimbabwe,2074,215.722
Zimbabwe,2075,217.183
Zimbabwe,2076,218.072
Zimbabwe,2077,218.548
Zimbabwe,2078,218.894
Zimbabwe,2079,219.08
Zimbabwe,2080,218.97
Zimbabwe,2081,218.536
Zimbabwe,2082,217.868
Zimbabwe,2083,217.094
Zimbabwe,2084,216.232
Zimbabwe,2085,215.193
Zimbabwe,2086,213.957
Zimbabwe,2087,212.632
Zimbabwe,2088,211.307
Zimbabwe,2089,209.964
Zimbabwe,2090,208.783
Zimbabwe,2091,207.831
Zimbabwe,2092,207.106
Zimbabwe,2093,206.409
Zimbabwe,2094,205.741
Zimbabwe,2095,205.264
Zimbabwe,2096,204.964
Zimbabwe,2097,204.864
Zimbabwe,2098,204.81
Zimbabwe,2099,204.81
Zimbabwe,2100,204.787
Middle Africa,2020,918.952
Middle Africa,2021,950.635
Middle Africa,2022,982.96
Middle Africa,2023,1016.438
Middle Africa,2024,1051.255
Middle Africa,2025,1086.513
Middle Africa,2026,1120.636
Middle Africa,2027,1155.434
Middle Africa,2028,1192.084
Middle Africa,2029,1230.73
Middle Africa,2030,1269.916
Middle Africa,2031,1308.132
Middle Africa,2032,1347.628
Middle Africa,2033,1389.461
Middle Africa,2034,1433.108
Middle Africa,2035,1481.486
Middle Africa,2036,1534.905
Middle Africa,2037,1593.407
Middle Africa,2038,1653.5
Middle Africa,2039,1715.102
Middle Africa,2040,1780.362
Middle Africa,2041,1848.857
Middle Africa,2042,1920.452
Middle Africa,2043,1992.899
Middle Africa,2044,2066.183
Middle Africa,2045,2139.159
Middle Africa,2046,2209.868
Middle Africa,2047,2279.722
Middle Africa,2048,2350.027
Middle Africa,2049,2420.956
Middle Africa,2050,2487.751
Middle Africa,2051,2547.659
Middle Africa,2052,2603.896
Middle Africa,2053,2660.62
Middle Africa,2054,2717.08
Middle Africa,2055,2774.62
Middle Africa,2056,2833.577
Middle Africa,2057,2894.398
Middle Africa,2058,2955.044
Middle Africa,2059,3015.586
Middle Africa,2060,3077.669
Middle Africa,2061,3141.354
Middle Africa,2062,3206.836
Middle Africa,2063,3272.401
Middle Africa,2064,3337.931
Middle Africa,2065,3403.858
Middle Africa,2066,3469.935
Middle Africa,2067,3536.361
Middle Africa,2068,3602.53
Middle Africa,2069,3668.385
Middle Africa,2070,3732.489
Middle Africa,2071,3794.191
Middle Africa,2072,3854.273
Middle Africa,2073,3913.669
Middle Africa,2074,3971.945
Middle Africa,2075,4029.115
Middle Africa,2076,4085.623
Middle Africa,2077,4141.321
Middle Africa,2078,4195.809
Middle Africa,2079,4249.144
Middle Africa,2080,4300.118
Middle Africa,2081,4348.849
Middle Africa,2082,4395.746
Middle Africa,2083,4441.726
Middle Africa,2084,4486.423
Middle Africa,2085,4530.179
Middle Africa,2086,4574.419
Middle Africa,2087,4618.199
Middle Africa,2088,4660.814
Middle Africa,2089,4702.274
Middle Africa,2090,4743.132
Middle Africa,2091,4784.361
Middle Africa,2092,4825.482
Middle Africa,2093,4865.702
Middle Africa,2094,4904.802
Middle Africa,2095,4942.823
Middle Africa,2096,4980.963
Middle Africa,2097,5018.39
Middle Africa,2098,5054.712
Middle Africa,2099,5089.85
Middle Africa,2100,5123.656
Angola,2020,161.461
Angola,2021,167.882
Angola,2022,174.504
Angola,2023,181.305
Angola,2024,188.407
Angola,2025,195.326
Angola,2026,201.581
Angola,2027,207.725
Angola,2028,214.3
Angola,2029,221.265
Angola,2030,228.337
Angola,2031,235.313
Angola,2032,242.596
Angola,2033,250.382
Angola,2034,258.616
Angola,2035,267.791
Angola,2036,277.997
Angola,2037,289.263
Angola,2038,300.951
Angola,2039,312.964
Angola,2040,326.206
Angola,2041,340.854
Angola,2042,356.586
Angola,2043,372.466
Angola,2044,388.566
Angola,2045,404.55
Angola,2046,419.901
Angola,2047,434.965
Angola,2048,450.248
Angola,2049,465.855
Angola,2050,480.097
Angola,2051,492.145
Angola,2052,503.008
Angola,2053,514.175
Angola,2054,525.341
Angola,2055,537.419
Angola,2056,550.822
Angola,2057,565.359
Angola,2058,579.934
Angola,2059,594.67
Angola,2060,609.96
Angola,2061,625.751
Angola,2062,642.102
Angola,2063,658.708
Angola,2064,675.54
Angola,2065,692.561
Angola,2066,709.595
Angola,2067,726.813
Angola,2068,744.204
Angola,2069,761.746
Angola,2070,779.011
Angola,2071,795.801
Angola,2072,812.354
Angola,2073,828.955
Angola,2074,845.489
Angola,2075,862.205
Angola,2076,879.199
Angola,2077,896.448
Angola,2078,913.622
Angola,2079,930.767
Angola,2080,947.492
Angola,2081,963.682
Angola,2082,979.553
Angola,2083,995.445
Angola,2084,1011.253
Angola,2085,1027.077
Angola,2086,1043.154
Angola,2087,1059.344
Angola,2088,1075.448
Angola,2089,1091.481
Angola,2090,1107.548
Angola,2091,1123.737
Angola,2092,1140.08
Angola,2093,1156.378
Angola,2094,1172.528
Angola,2095,1188.693
Angola,2096,1205.163
Angola,2097,1221.701
Angola,2098,1238.075
Angola,2099,1254.338
Angola,2100,1270.133
Cameroon,2020,154.276
Cameroon,2021,159.85
Cameroon,2022,165.22
Cameroon,2023,170.644
Cameroon,2024,176.148
Cameroon,2025,181.27
Cameroon,2026,185.671
Cameroon,2027,189.757
Cameroon,2028,194.024
Cameroon,2029,198.485
Cameroon,2030,202.818
Cameroon,2031,206.823
Cameroon,2032,210.897
Cameroon,2033,215.222
Cameroon,2034,219.643
Cameroon,2035,225.124
Cameroon,2036,232.027
Cameroon,2037,240.008
Cameroon,2038,248.053
Cameroon,2039,256.26
Cameroon,2040,264.714
Cameroon,2041,273.224
Cameroon,2042,281.867
Cameroon,2043,290.614
Cameroon,2044,299.431
Cameroon,2045,307.931
Cameroon,2046,315.848
Cameroon,2047,323.401
Cameroon,2048,330.935
Cameroon,2049,338.446
Cameroon,2050,345.453
Cameroon,2051,351.694
Cameroon,2052,357.531
Cameroon,2053,363.352
Cameroon,2054,369.069
Cameroon,2055,374.868
Cameroon,2056,380.871
Cameroon,2057,387.047
Cameroon,2058,393.148
Cameroon,2059,399.196
Cameroon,2060,405.414
Cameroon,2061,411.821
Cameroon,2062,418.432
Cameroon,2063,425.048
Cameroon,2064,431.678
Cameroon,2065,438.209
Cameroon,2066,444.564
Cameroon,2067,450.848
Cameroon,2068,457.142
Cameroon,2069,463.4
Cameroon,2070,469.642
Cameroon,2071,475.877
Cameroon,2072,482.132
Cameroon,2073,488.331
Cameroon,2074,494.47
Cameroon,2075,500.485
Cameroon,2076,506.349
Cameroon,2077,512.135
Cameroon,2078,517.842
Cameroon,2079,523.416
Cameroon,2080,528.951
Cameroon,2081,534.534
Cameroon,2082,540.103
Cameroon,2083,545.553
Cameroon,2084,550.92
Cameroon,2085,555.932
Cameroon,2086,560.52
Cameroon,2087,564.808
Cameroon,2088,569.032
Cameroon,2089,573.121
Cameroon,2090,577.25
Cameroon,2091,581.525
Cameroon,2092,585.93
Cameroon,2093,590.227
Cameroon,2094,594.417
Cameroon,2095,598.491
Cameroon,2096,602.532
Cameroon,2097,606.491
Cameroon,2098,610.345
Cameroon,2099,614.076
Cameroon,2100,617.715
Central African Republic,2020,22.408
Central African Republic,2021,22.885
Central African Republic,2022,23.363
Central African Republic,2023,23.942
Central African Republic,2024,24.624
Central African Republic,2025,25.384
Central African Republic,2026,26.238
Central African Republic,2027,27.214
Central African Republic,2028,28.283
Central African Republic,2029,29.387
Central African Republic,2030,30.811
Central African Republic,2031,32.663
Central African Republic,2032,34.805
Central African Republic,2033,36.936
Central African Republic,2034,39.089
Central African Republic,2035,41.216
Central African Republic,2036,43.225
Central African Republic,2037,45.161
Central African Republic,2038,47.081
Central African Republic,2039,48.966
Central African Republic,2040,50.714
Central African Republic,2041,52.237
Central African Republic,2042,53.605
Central African Republic,2043,54.915
Central African Republic,2044,56.18
Central African Republic,2045,57.214
Central African Republic,2046,57.897
Central African Republic,2047,58.375
Central African Republic,2048,58.857
Central African Republic,2049,59.353
Central African Republic,2050,59.758
Central African Republic,2051,60.01
Central African Republic,2052,60.241
Central African Republic,2053,60.507
Central African Republic,2054,60.754
Central African Republic,2055,61.352
Central African Republic,2056,62.439
Central African Republic,2057,63.873
Central African Republic,2058,65.281
Central African Republic,2059,66.707
Central African Republic,2060,68.143
Central African Republic,2061,69.512
Central African Republic,2062,70.85
Central African Republic,2063,72.195
Central African Republic,2064,73.534
Central African Republic,2065,74.738
Central African Republic,2066,75.726
Central African Republic,2067,76.57
Central African Republic,2068,77.377
Central African Republic,2069,78.136
Central African Republic,2070,78.754
Central African Republic,2071,79.19
Central African Republic,2072,79.503
Central African Republic,2073,79.773
Central African Republic,2074,79.994
Central African Republic,2075,80.165
Central African Republic,2076,80.285
Central African Republic,2077,80.382
Central African Republic,2078,80.448
Central African Republic,2079,80.482
Central African Republic,2080,80.543
Central African Republic,2081,80.646
Central African Republic,2082,80.791
Central African Republic,2083,80.921
Central African Republic,2084,81.044
Central African Republic,2085,81.162
Central African Republic,2086,81.252
Central African Republic,2087,81.343
Central African Republic,2088,81.434
Central African Republic,2089,81.521
Central African Republic,2090,81.606
Central African Republic,2091,81.662
Central African Republic,2092,81.723
Central African Republic,2093,81.778
Central African Republic,2094,81.82
Central African Republic,2095,81.852
Central African Republic,2096,81.854
Central African Republic,2097,81.852
Central African Republic,2098,81.833
Central African Republic,2099,81.8
Central African Republic,2100,81.73
Chad,2020,77.995
Chad,2021,80.937
Chad,2022,84.064
Chad,2023,87.34
Chad,2024,90.758
Chad,2025,94.391
Chad,2026,98.105
Chad,2027,102.04
Chad,2028,106.123
Chad,2029,110.356
Chad,2030,114.754
Chad,2031,119.148
Chad,2032,123.704
Chad,2033,128.404
Chad,2034,133.241
Chad,2035,138.216
Chad,2036,143.144
Chad,2037,148.212
Chad,2038,153.395
Chad,2039,158.674
Chad,2040,164.078
Chad,2041,169.435
Chad,2042,174.904
Chad,2043,180.455
Chad,2044,186.105
Chad,2045,191.741
Chad,2046,197.103
Chad,2047,202.467
Chad,2048,207.926
Chad,2049,213.443
Chad,2050,219.048
Chad,2051,224.593
Chad,2052,230.237
Chad,2053,235.914
Chad,2054,241.627
Chad,2055,247.396
Chad,2056,253.029
Chad,2057,258.717
Chad,2058,264.43
Chad,2059,270.162
Chad,2060,275.849
Chad,2061,281.291
Chad,2062,286.696
Chad,2063,292.098
Chad,2064,297.476
Chad,2065,302.807
Chad,2066,307.931
Chad,2067,313.015
Chad,2068,318.069
Chad,2069,323.098
Chad,2070,327.99
Chad,2071,332.559
Chad,2072,337.017
Chad,2073,341.443
Chad,2074,345.799
Chad,2075,350.152
Chad,2076,354.422
Chad,2077,358.704
Chad,2078,362.921
Chad,2079,367.097
Chad,2080,371.098
Chad,2081,374.75
Chad,2082,378.26
Chad,2083,381.746
Chad,2084,385.17
Chad,2085,388.553
Chad,2086,391.839
Chad,2087,395.115
Chad,2088,398.325
Chad,2089,401.474
Chad,2090,404.562
Chad,2091,407.5
Chad,2092,410.401
Chad,2093,413.254
Chad,2094,416.05
Chad,2095,418.736
Chad,2096,421.22
Chad,2097,423.622
Chad,2098,425.97
Chad,2099,428.249
Chad,2100,430.443
Congo,2020,32.624
Congo,2021,32.955
Congo,2022,33.265
Congo,2023,33.601
Congo,2024,33.983
Congo,2025,34.432
Congo,2026,34.938
Congo,2027,35.541
Congo,2028,36.221
Congo,2029,36.96
Congo,2030,37.893
Congo,2031,39.069
Congo,2032,40.445
Congo,2033,41.893
Congo,2034,43.432
Congo,2035,45.035
Congo,2036,46.661
Congo,2037,48.344
Congo,2038,50.088
Congo,2039,51.847
Congo,2040,53.777
Congo,2041,55.934
Congo,2042,58.226
Congo,2043,60.477
Congo,2044,62.71
Congo,2045,64.801
Congo,2046,66.653
Congo,2047,68.331
Congo,2048,69.998
Congo,2049,71.673
Congo,2050,73.052
Congo,2051,74.004
Congo,2052,74.703
Congo,2053,75.42
Congo,2054,76.105
Congo,2055,76.94
Congo,2056,78.019
Congo,2057,79.294
Congo,2058,80.558
Congo,2059,81.837
Congo,2060,83.238
Congo,2061,84.771
Congo,2062,86.423
Congo,2063,88.11
Congo,2064,89.832
Congo,2065,91.598
Congo,2066,93.378
Congo,2067,95.192
Congo,2068,97.025
Congo,2069,98.872
Congo,2070,100.662
Congo,2071,102.362
Congo,2072,103.997
Congo,2073,105.624
Congo,2074,107.232
Congo,2075,108.812
Congo,2076,110.346
Congo,2077,111.861
Congo,2078,113.356
Congo,2079,114.826
Congo,2080,116.241
Congo,2081,117.605
Congo,2082,118.925
Congo,2083,120.226
Congo,2084,121.506
Congo,2085,122.777
Congo,2086,124.055
Congo,2087,125.338
Congo,2088,126.609
Congo,2089,127.87
Congo,2090,129.125
Congo,2091,130.385
Congo,2092,131.654
Congo,2093,132.914
Congo,2094,134.153
Congo,2095,135.424
Congo,2096,136.76
Congo,2097,138.13
Congo,2098,139.481
Congo,2099,140.83
Congo,2100,142.096
Democratic Republic of the Congo,2020,438.894
Democratic Republic of the Congo,2021,453.689
Democratic Republic of the Congo,2022,468.866
Democratic Republic of the Congo,2023,484.711
Democratic Republic of the Congo,2024,501.2
Democratic Republic of the Congo,2025,518.48
Democratic Republic of the Congo,2026,536.052
Democratic Republic of the Congo,2027,554.517
Democratic Republic of the Congo,2028,573.916
Democratic Republic of the Congo,2029,594.486
Democratic Republic of the Congo,2030,615.03
Democratic Republic of the Congo,2031,634.495
Democratic Republic of the Congo,2032,654.325
Democratic Republic of the Congo,2033,675.542
Democratic Republic of the Congo,2034,697.759
Democratic Republic of the Congo,2035,722.554
Democratic Republic of the Congo,2036,750.221
Democratic Republic of the Congo,2037,780.708
Democratic Republic of the Congo,2038,812.096
Democratic Republic of the Congo,2039,844.414
Democratic Republic of the Congo,2040,878.451
Democratic Republic of the Congo,2041,913.932
Democratic Republic of the Congo,2042,950.934
Democratic Republic of the Congo,2043,988.542
Democratic Republic of the Congo,2044,1026.605
Democratic Republic of the Congo,2045,1065.153
Democratic Republic of the Congo,2046,1103.575
Democratic Republic of the Congo,2047,1142.195
Democratic Republic of the Congo,2048,1180.956
Democratic Republic of the Congo,2049,1219.97
Democratic Republic of the Congo,2050,1256.973
Democratic Republic of the Congo,2051,1290.687
Democratic Republic of the Congo,2052,1322.491
Democratic Republic of the Congo,2053,1354.45
Democratic Republic of the Congo,2054,1386.261
Democratic Republic of the Congo,2055,1417.839
Democratic Republic of the Congo,2056,1449.124
Democratic Republic of the Congo,2057,1480.61
Democratic Republic of the Congo,2058,1511.965
Democratic Republic of the Congo,2059,1543.088
Democratic Republic of the Congo,2060,1574.874
Democratic Republic of the Congo,2061,1607.679
Democratic Republic of the Congo,2062,1641.386
Democratic Republic of the Congo,2063,1674.906
Democratic Republic of the Congo,2064,1708.149
Democratic Republic of the Congo,2065,1741.775
Democratic Republic of the Congo,2066,1776.108
Democratic Republic of the Congo,2067,1810.775
Democratic Republic of the Congo,2068,1845.033
Democratic Republic of the Congo,2069,1878.895
Democratic Republic of the Congo,2070,1911.579
Democratic Republic of the Congo,2071,1942.945
Democratic Republic of the Congo,2072,1973.168
Democratic Republic of the Congo,2073,2002.78
Democratic Republic of the Congo,2074,2031.523
Democratic Republic of the Congo,2075,2059.136
Democratic Republic of the Congo,2076,2086.156
Democratic Republic of the Congo,2077,2112.194
Democratic Republic of the Congo,2078,2137.295
Democratic Republic of the Congo,2079,2161.501
Democratic Republic of the Congo,2080,2184.016
Democratic Republic of the Congo,2081,2205.227
Democratic Republic of the Congo,2082,2225.111
Democratic Republic of the Congo,2083,2244.248
Democratic Republic of the Congo,2084,2262.371
Democratic Republic of the Congo,2085,2279.974
Democratic Republic of the Congo,2086,2298.457
Democratic Republic of the Congo,2087,2316.714
Democratic Republic of the Congo,2088,2334.054
Democratic Republic of the Congo,2089,2350.54
Democratic Republic of the Congo,2090,2366.438
Democratic Republic of the Congo,2091,2382.703
Democratic Republic of the Congo,2092,2398.624
Democratic Republic of the Congo,2093,2413.879
Democratic Republic of the Congo,2094,2428.37
Democratic Republic of the Congo,2095,2441.972
Democratic Republic of the Congo,2096,2455.645
Democratic Republic of the Congo,2097,2468.679
Democratic Republic of the Congo,2098,2480.975
Democratic Republic of the Congo,2099,2492.414
Democratic Republic of the Congo,2100,2503.253
Equatorial Guinea,2020,13.064
Equatorial Guinea,2021,13.692
Equatorial Guinea,2022,14.421
Equatorial Guinea,2023,15.163
Equatorial Guinea,2024,15.951
Equatorial Guinea,2025,16.768
Equatorial Guinea,2026,17.532
Equatorial Guinea,2027,18.24
Equatorial Guinea,2028,18.935
Equatorial Guinea,2029,19.621
Equatorial Guinea,2030,20.271
Equatorial Guinea,2031,20.868
Equatorial Guinea,2032,21.366
Equatorial Guinea,2033,21.827
Equatorial Guinea,2034,22.298
Equatorial Guinea,2035,22.584
Equatorial Guinea,2036,22.49
Equatorial Guinea,2037,22.216
Equatorial Guinea,2038,21.951
Equatorial Guinea,2039,21.651
Equatorial Guinea,2040,21.558
Equatorial Guinea,2041,21.741
Equatorial Guinea,2042,22.109
Equatorial Guinea,2043,22.439
Equatorial Guinea,2044,22.795
Equatorial Guinea,2045,23.093
Equatorial Guinea,2046,23.229
Equatorial Guinea,2047,23.278
Equatorial Guinea,2048,23.364
Equatorial Guinea,2049,23.465
Equatorial Guinea,2050,23.639
Equatorial Guinea,2051,23.851
Equatorial Guinea,2052,24.124
Equatorial Guinea,2053,24.393
Equatorial Guinea,2054,24.675
Equatorial Guinea,2055,24.981
Equatorial Guinea,2056,25.238
Equatorial Guinea,2057,25.498
Equatorial Guinea,2058,25.77
Equatorial Guinea,2059,26.057
Equatorial Guinea,2060,26.365
Equatorial Guinea,2061,26.628
Equatorial Guinea,2062,26.893
Equatorial Guinea,2063,27.164
Equatorial Guinea,2064,27.442
Equatorial Guinea,2065,27.746
Equatorial Guinea,2066,28.017
Equatorial Guinea,2067,28.296
Equatorial Guinea,2068,28.575
Equatorial Guinea,2069,28.862
Equatorial Guinea,2070,29.165
Equatorial Guinea,2071,29.422
Equatorial Guinea,2072,29.678
Equatorial Guinea,2073,29.934
Equatorial Guinea,2074,30.196
Equatorial Guinea,2075,30.479
Equatorial Guinea,2076,30.721
Equatorial Guinea,2077,30.968
Equatorial Guinea,2078,31.214
Equatorial Guinea,2079,31.464
Equatorial Guinea,2080,31.727
Equatorial Guinea,2081,31.928
Equatorial Guinea,2082,32.126
Equatorial Guinea,2083,32.323
Equatorial Guinea,2084,32.525
Equatorial Guinea,2085,32.741
Equatorial Guinea,2086,32.895
Equatorial Guinea,2087,33.047
Equatorial Guinea,2088,33.199
Equatorial Guinea,2089,33.353
Equatorial Guinea,2090,33.53
Equatorial Guinea,2091,33.658
Equatorial Guinea,2092,33.793
Equatorial Guinea,2093,33.925
Equatorial Guinea,2094,34.061
Equatorial Guinea,2095,34.211
Equatorial Guinea,2096,34.302
Equatorial Guinea,2097,34.391
Equatorial Guinea,2098,34.479
Equatorial Guinea,2099,34.57
Equatorial Guinea,2100,34.674
Gabon,2020,16.968
Gabon,2021,17.463
Gabon,2022,17.953
Gabon,2023,18.408
Gabon,2024,18.838
Gabon,2025,19.107
Gabon,2026,19.171
Gabon,2027,19.068
Gabon,2028,18.96
Gabon,2029,18.856
Gabon,2030,18.681
Gabon,2031,18.399
Gabon,2032,18.084
Gabon,2033,17.797
Gabon,2034,17.519
Gabon,2035,17.383
Gabon,2036,17.455
Gabon,2037,17.692
Gabon,2038,17.964
Gabon,2039,18.286
Gabon,2040,18.715
Gabon,2041,19.261
Gabon,2042,19.907
Gabon,2043,20.601
Gabon,2044,21.328
Gabon,2045,22.151
Gabon,2046,23.089
Gabon,2047,24.1
Gabon,2048,25.098
Gabon,2049,26.075
Gabon,2050,27.029
Gabon,2051,27.95
Gabon,2052,28.815
Gabon,2053,29.644
Gabon,2054,30.465
Gabon,2055,31.02
Gabon,2056,31.196
Gabon,2057,31.121
Gabon,2058,31.039
Gabon,2059,30.91
Gabon,2060,30.82
Gabon,2061,30.837
Gabon,2062,30.926
Gabon,2063,30.98
Gabon,2064,31.023
Gabon,2065,31.105
Gabon,2066,31.237
Gabon,2067,31.417
Gabon,2068,31.613
Gabon,2069,31.829
Gabon,2070,32.088
Gabon,2071,32.39
Gabon,2072,32.736
