country,year,value
Cuba,2057,67.476
Cuba,2058,68.524
Cuba,2059,68.169
Cuba,2060,68.8
Cuba,2061,70.562
Cuba,2062,72.785
Cuba,2063,71.486
Cuba,2064,66.212
Cuba,2065,58.303
Cuba,2066,50.523
Cuba,2067,45.573
Cuba,2068,43.437
Cuba,2069,43.663
Cuba,2070,46.353
Cuba,2071,48.07
Cuba,2072,49.997
Cuba,2073,52.628
Cuba,2074,54.606
Cuba,2075,59.167
Cuba,2076,63.664
Cuba,2077,68.251
Cuba,2078,70.333
Cuba,2079,68.909
Cuba,2080,64.273
Cuba,2081,61.82
Cuba,2082,60.184
Cuba,2083,59.559
Cuba,2084,59.161
Cuba,2085,59.621
Cuba,2086,60.081
Cuba,2087,61.099
Cuba,2088,61.482
Cuba,2089,60.497
Cuba,2090,58.582
Cuba,2091,57.691
Cuba,2092,57.479
Cuba,2093,57.275
Cuba,2094,56.533
Cuba,2095,55.213
Cuba,2096,54.369
Cuba,2097,54.093
Cuba,2098,54.622
Cuba,2099,55.17
Cuba,2100,56.929
Curaçao,2020,0.226
Curaçao,2021,0.245
Curaçao,2022,0.261
Curaçao,2023,0.276
Curaçao,2024,0.282
Curaçao,2025,0.292
Curaçao,2026,0.315
Curaçao,2027,0.337
Curaçao,2028,0.353
Curaçao,2029,0.357
Curaçao,2030,0.355
Curaçao,2031,0.37
Curaçao,2032,0.387
Curaçao,2033,0.409
Curaçao,2034,0.424
Curaçao,2035,0.456
Curaçao,2036,0.497
Curaçao,2037,0.537
Curaçao,2038,0.566
Curaçao,2039,0.574
Curaçao,2040,0.576
Curaçao,2041,0.601
Curaçao,2042,0.628
Curaçao,2043,0.653
Curaçao,2044,0.664
Curaçao,2045,0.68
Curaçao,2046,0.709
Curaçao,2047,0.739
Curaçao,2048,0.771
Curaçao,2049,0.786
Curaçao,2050,0.819
Curaçao,2051,0.864
Curaçao,2052,0.91
Curaçao,2053,0.931
Curaçao,2054,0.914
Curaçao,2055,0.871
Curaçao,2056,0.859
Curaçao,2057,0.852
Curaçao,2058,0.852
Curaçao,2059,0.843
Curaçao,2060,0.844
Curaçao,2061,0.856
Curaçao,2062,0.875
Curaçao,2063,0.876
Curaçao,2064,0.85
Curaçao,2065,0.798
Curaçao,2066,0.77
Curaçao,2067,0.755
Curaçao,2068,0.753
Curaçao,2069,0.755
Curaçao,2070,0.772
Curaçao,2071,0.793
Curaçao,2072,0.821
Curaçao,2073,0.842
Curaçao,2074,0.844
Curaçao,2075,0.838
Curaçao,2076,0.845
Curaçao,2077,0.862
Curaçao,2078,0.888
Curaçao,2079,0.905
Curaçao,2080,0.941
Curaçao,2081,0.98
Curaçao,2082,1.025
Curaçao,2083,1.06
Curaçao,2084,1.066
Curaçao,2085,1.059
Curaçao,2086,1.069
Curaçao,2087,1.088
Curaçao,2088,1.112
Curaçao,2089,1.124
Curaçao,2090,1.143
Curaçao,2091,1.168
Curaçao,2092,1.204
Curaçao,2093,1.228
Curaçao,2094,1.223
Curaçao,2095,1.2
Curaçao,2096,1.192
Curaçao,2097,1.197
Curaçao,2098,1.209
Curaçao,2099,1.212
Curaçao,2100,1.223
Dominican Republic,2020,6.485
Dominican Republic,2021,7.008
Dominican Republic,2022,7.483
Dominican Republic,2023,7.913
Dominican Republic,2024,8.117
Dominican Republic,2025,8.374
Dominican Republic,2026,8.937
Dominican Republic,2027,9.476
Dominican Republic,2028,9.811
Dominican Republic,2029,9.823
Dominican Republic,2030,9.609
Dominican Republic,2031,9.874
Dominican Republic,2032,10.205
Dominican Republic,2033,10.567
Dominican Republic,2034,10.792
Dominican Republic,2035,11.138
Dominican Republic,2036,11.841
Dominican Republic,2037,12.567
Dominican Republic,2038,13.29
Dominican Republic,2039,13.722
Dominican Republic,2040,14.356
Dominican Republic,2041,15.425
Dominican Republic,2042,16.461
Dominican Republic,2043,17.419
Dominican Republic,2044,17.918
Dominican Republic,2045,18.586
Dominican Republic,2046,19.813
Dominican Republic,2047,20.983
Dominican Republic,2048,22.01
Dominican Republic,2049,22.45
Dominican Republic,2050,23.001
Dominican Republic,2051,24.229
Dominican Republic,2052,25.422
Dominican Republic,2053,26.405
Dominican Republic,2054,26.72
Dominican Republic,2055,27.058
Dominican Republic,2056,28.172
Dominican Republic,2057,29.298
Dominican Republic,2058,30.258
Dominican Republic,2059,30.549
Dominican Republic,2060,30.937
Dominican Republic,2061,32.127
Dominican Republic,2062,33.359
Dominican Republic,2063,34.387
Dominican Republic,2064,34.668
Dominican Republic,2065,35.007
Dominican Republic,2066,36.228
Dominican Republic,2067,37.552
Dominican Republic,2068,38.688
Dominican Republic,2069,39.045
Dominican Republic,2070,39.482
Dominican Republic,2071,40.819
Dominican Republic,2072,42.29
Dominican Republic,2073,43.67
Dominican Republic,2074,44.255
Dominican Republic,2075,45.153
Dominican Republic,2076,46.822
Dominican Republic,2077,48.585
Dominican Republic,2078,50.268
Dominican Republic,2079,50.969
Dominican Republic,2080,52.182
Dominican Republic,2081,54.156
Dominican Republic,2082,56.241
Dominican Republic,2083,57.676
Dominican Republic,2084,57.623
Dominican Republic,2085,57.08
Dominican Republic,2086,57.77
Dominican Republic,2087,58.777
Dominican Republic,2088,59.552
Dominican Republic,2089,59.344
Dominican Republic,2090,58.991
Dominican Republic,2091,59.6
Dominican Republic,2092,60.599
Dominican Republic,2093,61.464
Dominican Republic,2094,61.429
Dominican Republic,2095,61.418
Dominican Republic,2096,62.219
Dominican Republic,2097,63.428
Dominican Republic,2098,64.584
Dominican Republic,2099,64.818
Dominican Republic,2100,65.296
Grenada,2020,0.075
Grenada,2021,0.081
Grenada,2022,0.083
Grenada,2023,0.082
Grenada,2024,0.077
Grenada,2025,0.073
Grenada,2026,0.08
Grenada,2027,0.084
Grenada,2028,0.083
Grenada,2029,0.077
Grenada,2030,0.069
Grenada,2031,0.075
Grenada,2032,0.078
Grenada,2033,0.079
Grenada,2034,0.075
Grenada,2035,0.072
Grenada,2036,0.079
Grenada,2037,0.086
Grenada,2038,0.089
Grenada,2039,0.087
Grenada,2040,0.082
Grenada,2041,0.089
Grenada,2042,0.095
Grenada,2043,0.103
Grenada,2044,0.106
Grenada,2045,0.118
Grenada,2046,0.141
Grenada,2047,0.154
Grenada,2048,0.161
Grenada,2049,0.157
Grenada,2050,0.155
Grenada,2051,0.17
Grenada,2052,0.179
Grenada,2053,0.181
Grenada,2054,0.171
Grenada,2055,0.158
Grenada,2056,0.164
Grenada,2057,0.168
Grenada,2058,0.17
Grenada,2059,0.165
Grenada,2060,0.164
Grenada,2061,0.179
Grenada,2062,0.192
Grenada,2063,0.196
Grenada,2064,0.189
Grenada,2065,0.175
Grenada,2066,0.183
Grenada,2067,0.188
Grenada,2068,0.2
Grenada,2069,0.207
Grenada,2070,0.232
Grenada,2071,0.271
Grenada,2072,0.298
Grenada,2073,0.313
Grenada,2074,0.308
Grenada,2075,0.303
Grenada,2076,0.321
Grenada,2077,0.332
Grenada,2078,0.34
Grenada,2079,0.335
Grenada,2080,0.339
Grenada,2081,0.361
Grenada,2082,0.376
Grenada,2083,0.381
Grenada,2084,0.367
Grenada,2085,0.352
Grenada,2086,0.362
Grenada,2087,0.37
Grenada,2088,0.366
Grenada,2089,0.346
Grenada,2090,0.314
Grenada,2091,0.305
Grenada,2092,0.301
Grenada,2093,0.303
Grenada,2094,0.305
Grenada,2095,0.324
Grenada,2096,0.35
Grenada,2097,0.372
Grenada,2098,0.388
Grenada,2099,0.389
Grenada,2100,0.395
Guadeloupe,2020,0.883
Guadeloupe,2021,0.92
Guadeloupe,2022,0.964
Guadeloupe,2023,1.002
Guadeloupe,2024,1.013
Guadeloupe,2025,1.017
Guadeloupe,2026,1.051
Guadeloupe,2027,1.094
Guadeloupe,2028,1.131
Guadeloupe,2029,1.148
Guadeloupe,2030,1.161
Guadeloupe,2031,1.199
Guadeloupe,2032,1.25
Guadeloupe,2033,1.317
Guadeloupe,2034,1.371
Guadeloupe,2035,1.466
Guadeloupe,2036,1.572
Guadeloupe,2037,1.683
Guadeloupe,2038,1.776
Guadeloupe,2039,1.82
Guadeloupe,2040,1.857
Guadeloupe,2041,1.931
Guadeloupe,2042,2.023
Guadeloupe,2043,2.102
Guadeloupe,2044,2.135
Guadeloupe,2045,2.151
Guadeloupe,2046,2.199
Guadeloupe,2047,2.262
Guadeloupe,2048,2.348
Guadeloupe,2049,2.41
Guadeloupe,2050,2.523
Guadeloupe,2051,2.637
Guadeloupe,2052,2.766
Guadeloupe,2053,2.854
Guadeloupe,2054,2.855
Guadeloupe,2055,2.808
Guadeloupe,2056,2.805
Guadeloupe,2057,2.822
Guadeloupe,2058,2.836
Guadeloupe,2059,2.8
Guadeloupe,2060,2.754
Guadeloupe,2061,2.728
Guadeloupe,2062,2.732
Guadeloupe,2063,2.697
Guadeloupe,2064,2.59
Guadeloupe,2065,2.412
Guadeloupe,2066,2.287
Guadeloupe,2067,2.19
Guadeloupe,2068,2.109
Guadeloupe,2069,2.026
Guadeloupe,2070,1.933
Guadeloupe,2071,1.846
Guadeloupe,2072,1.791
Guadeloupe,2073,1.746
Guadeloupe,2074,1.701
Guadeloupe,2075,1.645
Guadeloupe,2076,1.599
Guadeloupe,2077,1.588
Guadeloupe,2078,1.584
Guadeloupe,2079,1.584
Guadeloupe,2080,1.609
Guadeloupe,2081,1.563
Guadeloupe,2082,1.572
Guadeloupe,2083,1.67
Guadeloupe,2084,1.813
Guadeloupe,2085,2.142
Guadeloupe,2086,2.416
Guadeloupe,2087,2.703
Guadeloupe,2088,2.91
Guadeloupe,2089,2.974
Guadeloupe,2090,2.924
Guadeloupe,2091,2.933
Guadeloupe,2092,2.969
Guadeloupe,2093,3.015
Guadeloupe,2094,3.021
Guadeloupe,2095,3.024
Guadeloupe,2096,3.031
Guadeloupe,2097,3.079
Guadeloupe,2098,3.053
Guadeloupe,2099,2.922
Guadeloupe,2100,2.695
Haiti,2020,2.587
Haiti,2021,2.921
Haiti,2022,3.176
Haiti,2023,3.383
Haiti,2024,3.408
Haiti,2025,3.436
Haiti,2026,3.821
Haiti,2027,4.083
Haiti,2028,4.281
Haiti,2029,4.256
Haiti,2030,4.241
Haiti,2031,4.692
Haiti,2032,5.039
Haiti,2033,5.148
Haiti,2034,4.951
Haiti,2035,4.526
Haiti,2036,4.701
Haiti,2037,4.858
Haiti,2038,5.084
Haiti,2039,5.15
Haiti,2040,5.376
Haiti,2041,6.105
Haiti,2042,6.64
Haiti,2043,6.959
Haiti,2044,6.865
Haiti,2045,6.653
Haiti,2046,7.191
Haiti,2047,7.58
Haiti,2048,7.892
Haiti,2049,7.851
Haiti,2050,7.876
Haiti,2051,8.665
Haiti,2052,9.22
Haiti,2053,9.565
Haiti,2054,9.42
Haiti,2055,9.234
Haiti,2056,10.043
Haiti,2057,10.697
Haiti,2058,10.989
Haiti,2059,10.714
Haiti,2060,10.154
Haiti,2061,10.816
Haiti,2062,11.456
Haiti,2063,12.014
Haiti,2064,12.089
Haiti,2065,12.264
Haiti,2066,13.572
Haiti,2067,14.561
Haiti,2068,15.628
Haiti,2069,16.019
Haiti,2070,16.996
Haiti,2071,19.308
Haiti,2072,20.919
Haiti,2073,21.89
Haiti,2074,21.621
Haiti,2075,21.17
Haiti,2076,22.632
Haiti,2077,23.673
Haiti,2078,24.295
Haiti,2079,23.896
Haiti,2080,23.532
Haiti,2081,25.03
Haiti,2082,26.112
Haiti,2083,26.805
Haiti,2084,26.434
Haiti,2085,26.221
Haiti,2086,27.925
Haiti,2087,29.174
Haiti,2088,29.96
Haiti,2089,29.556
Haiti,2090,29.289
Haiti,2091,31.063
Haiti,2092,32.379
Haiti,2093,33.225
Haiti,2094,32.817
Haiti,2095,32.606
Haiti,2096,34.479
Haiti,2097,35.873
Haiti,2098,36.8
Haiti,2099,36.393
Haiti,2100,36.288
Jamaica,2020,2.117
Jamaica,2021,2.219
Jamaica,2022,2.27
Jamaica,2023,2.268
Jamaica,2024,2.164
Jamaica,2025,2.069
Jamaica,2026,2.205
Jamaica,2027,2.296
Jamaica,2028,2.327
Jamaica,2029,2.244
Jamaica,2030,2.158
Jamaica,2031,2.309
Jamaica,2032,2.412
Jamaica,2033,2.496
Jamaica,2034,2.47
Jamaica,2035,2.515
Jamaica,2036,2.802
Jamaica,2037,3.018
Jamaica,2038,3.13
Jamaica,2039,3.063
Jamaica,2040,2.966
Jamaica,2041,3.182
Jamaica,2042,3.348
Jamaica,2043,3.525
Jamaica,2044,3.564
Jamaica,2045,3.762
Jamaica,2046,4.257
Jamaica,2047,4.603
Jamaica,2048,4.829
Jamaica,2049,4.792
Jamaica,2050,4.811
Jamaica,2051,5.218
Jamaica,2052,5.499
Jamaica,2053,5.707
Jamaica,2054,5.665
Jamaica,2055,5.765
Jamaica,2056,6.248
Jamaica,2057,6.575
Jamaica,2058,6.754
Jamaica,2059,6.619
Jamaica,2060,6.55
Jamaica,2061,6.95
Jamaica,2062,7.267
Jamaica,2063,7.363
Jamaica,2064,7.129
Jamaica,2065,6.781
Jamaica,2066,6.949
Jamaica,2067,7.1
Jamaica,2068,7.302
Jamaica,2069,7.335
Jamaica,2070,7.669
Jamaica,2071,8.34
Jamaica,2072,8.877
Jamaica,2073,9.233
Jamaica,2074,9.187
Jamaica,2075,9.208
Jamaica,2076,9.712
Jamaica,2077,10.122
Jamaica,2078,10.445
Jamaica,2079,10.418
Jamaica,2080,10.591
Jamaica,2081,11.165
Jamaica,2082,11.612
Jamaica,2083,11.905
Jamaica,2084,11.772
Jamaica,2085,11.785
Jamaica,2086,12.244
Jamaica,2087,12.639
Jamaica,2088,12.701
Jamaica,2089,12.25
Jamaica,2090,11.568
Jamaica,2091,11.483
Jamaica,2092,11.474
Jamaica,2093,11.365
Jamaica,2094,11.019
Jamaica,2095,10.588
Jamaica,2096,10.541
Jamaica,2097,10.56
Jamaica,2098,10.656
Jamaica,2099,10.618
Jamaica,2100,10.84
Martinique,2020,0.961
Martinique,2021,1.046
Martinique,2022,1.127
Martinique,2023,1.182
Martinique,2024,1.186
Martinique,2025,1.168
Martinique,2026,1.201
Martinique,2027,1.244
Martinique,2028,1.267
Martinique,2029,1.258
Martinique,2030,1.223
Martinique,2031,1.233
Martinique,2032,1.257
Martinique,2033,1.304
Martinique,2034,1.345
Martinique,2035,1.432
Martinique,2036,1.533
Martinique,2037,1.639
Martinique,2038,1.733
Martinique,2039,1.776
Martinique,2040,1.826
Martinique,2041,1.915
Martinique,2042,2.02
Martinique,2043,2.114
Martinique,2044,2.155
Martinique,2045,2.19
Martinique,2046,2.26
Martinique,2047,2.342
Martinique,2048,2.441
Martinique,2049,2.503
Martinique,2050,2.623
Martinique,2051,2.751
Martinique,2052,2.891
Martinique,2053,2.981
Martinique,2054,2.967
Martinique,2055,2.897
Martinique,2056,2.882
Martinique,2057,2.892
Martinique,2058,2.883
Martinique,2059,2.81
Martinique,2060,2.698
Martinique,2061,2.631
Martinique,2062,2.6
Martinique,2063,2.533
Martinique,2064,2.401
Martinique,2065,2.2
Martinique,2066,2.034
Martinique,2067,1.909
Martinique,2068,1.835
Martinique,2069,1.793
Martinique,2070,1.774
Martinique,2071,1.746
Martinique,2072,1.742
Martinique,2073,1.744
Martinique,2074,1.732
Martinique,2075,1.724
Martinique,2076,1.728
Martinique,2077,1.764
Martinique,2078,1.772
Martinique,2079,1.739
Martinique,2080,1.685
Martinique,2081,1.573
Martinique,2082,1.522
Martinique,2083,1.574
Martinique,2084,1.689
Martinique,2085,1.984
Martinique,2086,2.219
Martinique,2087,2.466
Martinique,2088,2.629
Martinique,2089,2.654
Martinique,2090,2.562
Martinique,2091,2.53
Martinique,2092,2.526
Martinique,2093,2.536
Martinique,2094,2.52
Martinique,2095,2.499
Martinique,2096,2.48
Martinique,2097,2.499
Martinique,2098,2.463
Martinique,2099,2.345
Martinique,2100,2.152
Puerto Rico,2020,6.085
Puerto Rico,2021,6.356
Puerto Rico,2022,6.703
Puerto Rico,2023,7.023
Puerto Rico,2024,7.146
Puerto Rico,2025,7.25
Puerto Rico,2026,7.605
Puerto Rico,2027,8.016
Puerto Rico,2028,8.409
Puerto Rico,2029,8.584
Puerto Rico,2030,8.83
Puerto Rico,2031,9.338
Puerto Rico,2032,9.825
Puerto Rico,2033,10.376
Puerto Rico,2034,10.701
Puerto Rico,2035,11.417
Puerto Rico,2036,12.298
Puerto Rico,2037,13.204
Puerto Rico,2038,13.701
Puerto Rico,2039,13.581
Puerto Rico,2040,12.926
Puerto Rico,2041,12.794
Puerto Rico,2042,12.818
Puerto Rico,2043,13.089
Puerto Rico,2044,13.323
Puerto Rico,2045,13.978
Puerto Rico,2046,14.675
Puerto Rico,2047,15.449
Puerto Rico,2048,15.948
Puerto Rico,2049,15.907
Puerto Rico,2050,15.563
Puerto Rico,2051,15.602
Puerto Rico,2052,15.813
Puerto Rico,2053,16.076
Puerto Rico,2054,16.113
Puerto Rico,2055,16.221
Puerto Rico,2056,16.474
Puerto Rico,2057,16.888
Puerto Rico,2058,17.187
Puerto Rico,2059,17.094
Puerto Rico,2060,16.848
Puerto Rico,2061,16.84
Puerto Rico,2062,17.024
Puerto Rico,2063,17.154
Puerto Rico,2064,16.965
Puerto Rico,2065,16.626
Puerto Rico,2066,16.487
Puerto Rico,2067,16.551
Puerto Rico,2068,16.577
Puerto Rico,2069,16.328
Puerto Rico,2070,15.917
Puerto Rico,2071,15.692
Puerto Rico,2072,15.686
Puerto Rico,2073,15.646
Puerto Rico,2074,15.371
Puerto Rico,2075,14.89
Puerto Rico,2076,14.593
Puerto Rico,2077,14.515
Puerto Rico,2078,14.493
Puerto Rico,2079,14.36
Puerto Rico,2080,14.133
Puerto Rico,2081,14.043
Puerto Rico,2082,14.207
Puerto Rico,2083,14.352
Puerto Rico,2084,14.347
Puerto Rico,2085,14.243
Puerto Rico,2086,14.004
Puerto Rico,2087,14.11
Puerto Rico,2088,14.657
Puerto Rico,2089,15.356
Puerto Rico,2090,16.799
Puerto Rico,2091,17.891
Puerto Rico,2092,19.099
Puerto Rico,2093,20.241
Puerto Rico,2094,20.797
Puerto Rico,2095,21.503
Puerto Rico,2096,22.213
Puerto Rico,2097,23.195
Puerto Rico,2098,23.336
Puerto Rico,2099,22.123
Puerto Rico,2100,19.73
Saint Lucia,2020,0.156
Saint Lucia,2021,0.158
Saint Lucia,2022,0.159
Saint Lucia,2023,0.162
Saint Lucia,2024,0.162
Saint Lucia,2025,0.168
Saint Lucia,2026,0.185
Saint Lucia,2027,0.198
Saint Lucia,2028,0.206
Saint Lucia,2029,0.202
Saint Lucia,2030,0.196
Saint Lucia,2031,0.206
Saint Lucia,2032,0.215
Saint Lucia,2033,0.223
Saint Lucia,2034,0.225
Saint Lucia,2035,0.232
Saint Lucia,2036,0.256
Saint Lucia,2037,0.275
Saint Lucia,2038,0.287
Saint Lucia,2039,0.286
Saint Lucia,2040,0.283
Saint Lucia,2041,0.302
Saint Lucia,2042,0.319
Saint Lucia,2043,0.337
Saint Lucia,2044,0.344
Saint Lucia,2045,0.363
Saint Lucia,2046,0.398
Saint Lucia,2047,0.427
Saint Lucia,2048,0.455
Saint Lucia,2049,0.466
Saint Lucia,2050,0.493
Saint Lucia,2051,0.54
Saint Lucia,2052,0.579
Saint Lucia,2053,0.606
Saint Lucia,2054,0.606
Saint Lucia,2055,0.611
Saint Lucia,2056,0.643
Saint Lucia,2057,0.671
Saint Lucia,2058,0.687
Saint Lucia,2059,0.679
Saint Lucia,2060,0.668
Saint Lucia,2061,0.688
Saint Lucia,2062,0.708
Saint Lucia,2063,0.719
Saint Lucia,2064,0.709
Saint Lucia,2065,0.697
Saint Lucia,2066,0.711
Saint Lucia,2067,0.728
Saint Lucia,2068,0.746
Saint Lucia,2069,0.751
Saint Lucia,2070,0.773
Saint Lucia,2071,0.816
Saint Lucia,2072,0.86
Saint Lucia,2073,0.884
Saint Lucia,2074,0.875
Saint Lucia,2075,0.845
Saint Lucia,2076,0.85
Saint Lucia,2077,0.858
Saint Lucia,2078,0.887
Saint Lucia,2079,0.91
Saint Lucia,2080,0.982
Saint Lucia,2081,1.056
Saint Lucia,2082,1.123
Saint Lucia,2083,1.162
Saint Lucia,2084,1.149
Saint Lucia,2085,1.12
Saint Lucia,2086,1.128
Saint Lucia,2087,1.141
Saint Lucia,2088,1.135
Saint Lucia,2089,1.096
Saint Lucia,2090,1.036
Saint Lucia,2091,1.011
Saint Lucia,2092,0.996
Saint Lucia,2093,0.976
Saint Lucia,2094,0.941
Saint Lucia,2095,0.892
Saint Lucia,2096,0.866
Saint Lucia,2097,0.849
Saint Lucia,2098,0.843
Saint Lucia,2099,0.835
Saint Lucia,2100,0.84
Saint Vincent and the Grenadines,2020,0.084
Saint Vincent and the Grenadines,2021,0.104
Saint Vincent and the Grenadines,2022,0.115
Saint Vincent and the Grenadines,2023,0.117
Saint Vincent and the Grenadines,2024,0.109
Saint Vincent and the Grenadines,2025,0.098
Saint Vincent and the Grenadines,2026,0.103
Saint Vincent and the Grenadines,2027,0.104
Saint Vincent and the Grenadines,2028,0.102
Saint Vincent and the Grenadines,2029,0.092
Saint Vincent and the Grenadines,2030,0.081
Saint Vincent and the Grenadines,2031,0.081
Saint Vincent and the Grenadines,2032,0.081
Saint Vincent and the Grenadines,2033,0.082
Saint Vincent and the Grenadines,2034,0.08
Saint Vincent and the Grenadines,2035,0.082
Saint Vincent and the Grenadines,2036,0.092
Saint Vincent and the Grenadines,2037,0.1
Saint Vincent and the Grenadines,2038,0.105
Saint Vincent and the Grenadines,2039,0.105
Saint Vincent and the Grenadines,2040,0.107
Saint Vincent and the Grenadines,2041,0.12
Saint Vincent and the Grenadines,2042,0.13
Saint Vincent and the Grenadines,2043,0.137
Saint Vincent and the Grenadines,2044,0.138
Saint Vincent and the Grenadines,2045,0.14
Saint Vincent and the Grenadines,2046,0.156
Saint Vincent and the Grenadines,2047,0.165
Saint Vincent and the Grenadines,2048,0.176
Saint Vincent and the Grenadines,2049,0.178
Saint Vincent and the Grenadines,2050,0.19
Saint Vincent and the Grenadines,2051,0.215
Saint Vincent and the Grenadines,2052,0.232
Saint Vincent and the Grenadines,2053,0.238
Saint Vincent and the Grenadines,2054,0.23
Saint Vincent and the Grenadines,2055,0.219
Saint Vincent and the Grenadines,2056,0.229
Saint Vincent and the Grenadines,2057,0.235
Saint Vincent and the Grenadines,2058,0.238
Saint Vincent and the Grenadines,2059,0.23
Saint Vincent and the Grenadines,2060,0.224
Saint Vincent and the Grenadines,2061,0.235
Saint Vincent and the Grenadines,2062,0.243
Saint Vincent and the Grenadines,2063,0.249
Saint Vincent and the Grenadines,2064,0.246
Saint Vincent and the Grenadines,2065,0.249
Saint Vincent and the Grenadines,2066,0.267
Saint Vincent and the Grenadines,2067,0.28
Saint Vincent and the Grenadines,2068,0.287
Saint Vincent and the Grenadines,2069,0.282
Saint Vincent and the Grenadines,2070,0.281
Saint Vincent and the Grenadines,2071,0.296
Saint Vincent and the Grenadines,2072,0.307
Saint Vincent and the Grenadines,2073,0.314
Saint Vincent and the Grenadines,2074,0.308
Saint Vincent and the Grenadines,2075,0.303
Saint Vincent and the Grenadines,2076,0.316
Saint Vincent and the Grenadines,2077,0.328
Saint Vincent and the Grenadines,2078,0.334
Saint Vincent and the Grenadines,2079,0.329
Saint Vincent and the Grenadines,2080,0.322
Saint Vincent and the Grenadines,2081,0.333
Saint Vincent and the Grenadines,2082,0.342
Saint Vincent and the Grenadines,2083,0.353
Saint Vincent and the Grenadines,2084,0.356
Saint Vincent and the Grenadines,2085,0.372
Saint Vincent and the Grenadines,2086,0.4
Saint Vincent and the Grenadines,2087,0.422
Saint Vincent and the Grenadines,2088,0.434
Saint Vincent and the Grenadines,2089,0.426
Saint Vincent and the Grenadines,2090,0.416
Saint Vincent and the Grenadines,2091,0.427
Saint Vincent and the Grenadines,2092,0.437
Saint Vincent and the Grenadines,2093,0.439
Saint Vincent and the Grenadines,2094,0.427
Saint Vincent and the Grenadines,2095,0.409
Saint Vincent and the Grenadines,2096,0.409
Saint Vincent and the Grenadines,2097,0.411
Saint Vincent and the Grenadines,2098,0.414
Saint Vincent and the Grenadines,2099,0.409
Saint Vincent and the Grenadines,2100,0.413
Trinidad and Tobago,2020,0.8
Trinidad and Tobago,2021,0.855
Trinidad and Tobago,2022,0.901
Trinidad and Tobago,2023,0.942
Trinidad and Tobago,2024,0.941
Trinidad and Tobago,2025,0.956
Trinidad and Tobago,2026,1.065
Trinidad and Tobago,2027,1.149
Trinidad and Tobago,2028,1.219
Trinidad and Tobago,2029,1.229
Trinidad and Tobago,2030,1.262
Trinidad and Tobago,2031,1.416
Trinidad and Tobago,2032,1.532
Trinidad and Tobago,2033,1.614
Trinidad and Tobago,2034,1.61
Trinidad and Tobago,2035,1.613
Trinidad and Tobago,2036,1.769
Trinidad and Tobago,2037,1.887
Trinidad and Tobago,2038,1.982
Trinidad and Tobago,2039,1.985
Trinidad and Tobago,2040,2.028
Trinidad and Tobago,2041,2.239
Trinidad and Tobago,2042,2.397
Trinidad and Tobago,2043,2.507
Trinidad and Tobago,2044,2.496
Trinidad and Tobago,2045,2.507
Trinidad and Tobago,2046,2.698
Trinidad and Tobago,2047,2.815
Trinidad and Tobago,2048,2.948
Trinidad and Tobago,2049,2.974
Trinidad and Tobago,2050,3.153
Trinidad and Tobago,2051,3.515
Trinidad and Tobago,2052,3.77
Trinidad and Tobago,2053,3.821
Trinidad and Tobago,2054,3.628
Trinidad and Tobago,2055,3.275
Trinidad and Tobago,2056,3.256
Trinidad and Tobago,2057,3.244
Trinidad and Tobago,2058,3.246
Trinidad and Tobago,2059,3.191
Trinidad and Tobago,2060,3.207
Trinidad and Tobago,2061,3.413
Trinidad and Tobago,2062,3.595
Trinidad and Tobago,2063,3.704
Trinidad and Tobago,2064,3.668
Trinidad and Tobago,2065,3.623
Trinidad and Tobago,2066,3.796
Trinidad and Tobago,2067,3.922
Trinidad and Tobago,2068,4.132
Trinidad and Tobago,2069,4.248
Trinidad and Tobago,2070,4.653
Trinidad and Tobago,2071,5.198
Trinidad and Tobago,2072,5.584
Trinidad and Tobago,2073,5.772
Trinidad and Tobago,2074,5.638
Trinidad and Tobago,2075,5.438
Trinidad and Tobago,2076,5.563
Trinidad and Tobago,2077,5.651
Trinidad and Tobago,2078,5.607
Trinidad and Tobago,2079,5.354
Trinidad and Tobago,2080,5.018
Trinidad and Tobago,2081,4.975
Trinidad and Tobago,2082,4.949
