country,year,value
Mozambique,2026,1220.925
Mozambique,2027,1240.492
Mozambique,2028,1259.385
Mozambique,2029,1277.919
Mozambique,2030,1296.354
Mozambique,2031,1314.776
Mozambique,2032,1333.092
Mozambique,2033,1351.3
Mozambique,2034,1369.388
Mozambique,2035,1387.313
Mozambique,2036,1405.33
Mozambique,2037,1423.206
Mozambique,2038,1440.684
Mozambique,2039,1457.418
Mozambique,2040,1473.169
Mozambique,2041,1488.047
Mozambique,2042,1501.978
Mozambique,2043,1515.232
Mozambique,2044,1528.205
Mozambique,2045,1541.184
Mozambique,2046,1554.904
Mozambique,2047,1568.665
Mozambique,2048,1582.213
Mozambique,2049,1595.187
Mozambique,2050,1607.332
Mozambique,2051,1619.152
Mozambique,2052,1630.16
Mozambique,2053,1640.666
Mozambique,2054,1651.106
Mozambique,2055,1661.775
Mozambique,2056,1673.707
Mozambique,2057,1685.813
Mozambique,2058,1697.677
Mozambique,2059,1708.721
Mozambique,2060,1718.527
Mozambique,2061,1727.793
Mozambique,2062,1735.859
Mozambique,2063,1742.925
Mozambique,2064,1749.311
Mozambique,2065,1755.273
Mozambique,2066,1761.905
Mozambique,2067,1768.065
Mozambique,2068,1773.841
Mozambique,2069,1779.323
Mozambique,2070,1784.549
Mozambique,2071,1790.786
Mozambique,2072,1796.789
Mozambique,2073,1802.207
Mozambique,2074,1806.553
Mozambique,2075,1809.503
Mozambique,2076,1811.965
Mozambique,2077,1813.047
Mozambique,2078,1813.212
Mozambique,2079,1813.12
Mozambique,2080,1813.246
Mozambique,2081,1815.124
Mozambique,2082,1817.245
Mozambique,2083,1819.193
Mozambique,2084,1820.352
Mozambique,2085,1820.295
Mozambique,2086,1819.953
Mozambique,2087,1818.4
Mozambique,2088,1816.171
Mozambique,2089,1814.013
Mozambique,2090,1812.432
Mozambique,2091,1812.807
Mozambique,2092,1813.546
Mozambique,2093,1814.145
Mozambique,2094,1814.035
Mozambique,2095,1812.712
Mozambique,2096,1810.854
Mozambique,2097,1807.202
Mozambique,2098,1801.689
Mozambique,2099,1794.373
Mozambique,2100,1785.46
Réunion,2020,12.484
Réunion,2021,12.409
Réunion,2022,12.479
Réunion,2023,12.639
Réunion,2024,12.803
Réunion,2025,12.908
Réunion,2026,12.943
Réunion,2027,12.923
Réunion,2028,12.865
Réunion,2029,12.795
Réunion,2030,12.734
Réunion,2031,12.696
Réunion,2032,12.661
Réunion,2033,12.622
Réunion,2034,12.568
Réunion,2035,12.494
Réunion,2036,12.409
Réunion,2037,12.305
Réunion,2038,12.19
Réunion,2039,12.072
Réunion,2040,11.959
Réunion,2041,11.867
Réunion,2042,11.781
Réunion,2043,11.698
Réunion,2044,11.613
Réunion,2045,11.52
Réunion,2046,11.433
Réunion,2047,11.343
Réunion,2048,11.252
Réunion,2049,11.159
Réunion,2050,11.067
Réunion,2051,10.988
Réunion,2052,10.912
Réunion,2053,10.838
Réunion,2054,10.765
Réunion,2055,10.693
Réunion,2056,10.636
Réunion,2057,10.583
Réunion,2058,10.531
Réunion,2059,10.476
Réunion,2060,10.414
Réunion,2061,10.356
Réunion,2062,10.295
Réunion,2063,10.229
Réunion,2064,10.157
Réunion,2065,10.078
Réunion,2066,10.006
Réunion,2067,9.931
Réunion,2068,9.852
Réunion,2069,9.767
Réunion,2070,9.679
Réunion,2071,9.6
Réunion,2072,9.521
Réunion,2073,9.44
Réunion,2074,9.359
Réunion,2075,9.277
Réunion,2076,9.209
Réunion,2077,9.142
Réunion,2078,9.073
Réunion,2079,9.001
Réunion,2080,8.923
Réunion,2081,8.854
Réunion,2082,8.78
Réunion,2083,8.705
Réunion,2084,8.628
Réunion,2085,8.552
Réunion,2086,8.493
Réunion,2087,8.436
Réunion,2088,8.378
Réunion,2089,8.317
Réunion,2090,8.25
Réunion,2091,8.192
Réunion,2092,8.13
Réunion,2093,8.065
Réunion,2094,7.996
Réunion,2095,7.924
Réunion,2096,7.864
Réunion,2097,7.804
Réunion,2098,7.741
Réunion,2099,7.674
Réunion,2100,7.6
Rwanda,2020,403.168
Rwanda,2021,403.85
Rwanda,2022,399.73
Rwanda,2023,393.087
Rwanda,2024,387.307
Rwanda,2025,384.94
Rwanda,2026,387.599
Rwanda,2027,393.48
Rwanda,2028,401.287
Rwanda,2029,409.014
Rwanda,2030,415.131
Rwanda,2031,419.142
Rwanda,2032,421.705
Rwanda,2033,423.316
Rwanda,2034,424.752
Rwanda,2035,426.606
Rwanda,2036,429.157
Rwanda,2037,431.994
Rwanda,2038,434.997
Rwanda,2039,437.984
Rwanda,2040,440.802
Rwanda,2041,443.657
Rwanda,2042,446.38
Rwanda,2043,448.809
Rwanda,2044,450.747
Rwanda,2045,452.064
Rwanda,2046,452.84
Rwanda,2047,452.986
Rwanda,2048,452.701
Rwanda,2049,452.269
Rwanda,2050,451.901
Rwanda,2051,451.969
Rwanda,2052,452.111
Rwanda,2053,452.161
Rwanda,2054,451.87
Rwanda,2055,451.068
Rwanda,2056,449.91
Rwanda,2057,448.277
Rwanda,2058,446.362
Rwanda,2059,444.436
Rwanda,2060,442.69
Rwanda,2061,441.519
Rwanda,2062,440.528
Rwanda,2063,439.595
Rwanda,2064,438.539
Rwanda,2065,437.226
Rwanda,2066,435.907
Rwanda,2067,434.352
Rwanda,2068,432.604
Rwanda,2069,430.734
Rwanda,2070,428.794
Rwanda,2071,427.086
Rwanda,2072,425.311
Rwanda,2073,423.451
Rwanda,2074,421.483
Rwanda,2075,419.39
Rwanda,2076,417.44
Rwanda,2077,415.388
Rwanda,2078,413.24
Rwanda,2079,411.003
Rwanda,2080,408.678
Rwanda,2081,406.538
Rwanda,2082,404.331
Rwanda,2083,402.062
Rwanda,2084,399.742
Rwanda,2085,397.372
Rwanda,2086,395.281
Rwanda,2087,393.168
Rwanda,2088,391.002
Rwanda,2089,388.74
Rwanda,2090,386.354
Rwanda,2091,384.185
Rwanda,2092,381.933
Rwanda,2093,379.625
Rwanda,2094,377.286
Rwanda,2095,374.937
Rwanda,2096,372.966
Rwanda,2097,371.059
Rwanda,2098,369.219
Rwanda,2099,367.437
Rwanda,2100,365.702
Seychelles,2020,1.566
Seychelles,2021,1.538
Seychelles,2022,1.5
Seychelles,2023,1.457
Seychelles,2024,1.419
Seychelles,2025,1.394
Seychelles,2026,1.385
Seychelles,2027,1.388
Seychelles,2028,1.396
Seychelles,2029,1.406
Seychelles,2030,1.412
Seychelles,2031,1.412
Seychelles,2032,1.408
Seychelles,2033,1.401
Seychelles,2034,1.393
Seychelles,2035,1.389
Seychelles,2036,1.387
Seychelles,2037,1.388
Seychelles,2038,1.389
Seychelles,2039,1.389
Seychelles,2040,1.386
Seychelles,2041,1.382
Seychelles,2042,1.375
Seychelles,2043,1.367
Seychelles,2044,1.357
Seychelles,2045,1.346
Seychelles,2046,1.336
Seychelles,2047,1.324
Seychelles,2048,1.311
Seychelles,2049,1.299
Seychelles,2050,1.284
Seychelles,2051,1.27
Seychelles,2052,1.254
Seychelles,2053,1.239
Seychelles,2054,1.224
Seychelles,2055,1.211
Seychelles,2056,1.201
Seychelles,2057,1.193
Seychelles,2058,1.186
Seychelles,2059,1.18
Seychelles,2060,1.173
Seychelles,2061,1.166
Seychelles,2062,1.157
Seychelles,2063,1.149
Seychelles,2064,1.14
Seychelles,2065,1.133
Seychelles,2066,1.126
Seychelles,2067,1.118
Seychelles,2068,1.112
Seychelles,2069,1.105
Seychelles,2070,1.098
Seychelles,2071,1.09
Seychelles,2072,1.082
Seychelles,2073,1.075
Seychelles,2074,1.065
Seychelles,2075,1.056
Seychelles,2076,1.046
Seychelles,2077,1.035
Seychelles,2078,1.024
Seychelles,2079,1.013
Seychelles,2080,1.003
Seychelles,2081,0.993
Seychelles,2082,0.984
Seychelles,2083,0.974
Seychelles,2084,0.966
Seychelles,2085,0.956
Seychelles,2086,0.947
Seychelles,2087,0.937
Seychelles,2088,0.927
Seychelles,2089,0.917
Seychelles,2090,0.908
Seychelles,2091,0.9
Seychelles,2092,0.894
Seychelles,2093,0.886
Seychelles,2094,0.879
Seychelles,2095,0.872
Seychelles,2096,0.865
Seychelles,2097,0.857
Seychelles,2098,0.849
Seychelles,2099,0.842
Seychelles,2100,0.834
Somalia,2020,615.093
Somalia,2021,630.689
Somalia,2022,645.234
Somalia,2023,659.14
Somalia,2024,673.13
Somalia,2025,687.756
Somalia,2026,702.61
Somalia,2027,718.07
Somalia,2028,733.676
Somalia,2029,748.85
Somalia,2030,763.169
Somalia,2031,775.861
Somalia,2032,787.893
Somalia,2033,799.439
Somalia,2034,810.784
Somalia,2035,822.167
Somalia,2036,833.249
Somalia,2037,844.493
Somalia,2038,855.933
Somalia,2039,867.589
Somalia,2040,879.468
Somalia,2041,891.175
Somalia,2042,903.184
Somalia,2043,915.58
Somalia,2044,928.461
Somalia,2045,941.855
Somalia,2046,955.503
Somalia,2047,969.666
Somalia,2048,984.032
Somalia,2049,998.203
Somalia,2050,1011.868
Somalia,2051,1024.613
Somalia,2052,1036.894
Somalia,2053,1048.705
Somalia,2054,1060.109
Somalia,2055,1071.162
Somalia,2056,1081.879
Somalia,2057,1092.299
Somalia,2058,1102.349
Somalia,2059,1111.951
Somalia,2060,1121.056
Somalia,2061,1129.828
Somalia,2062,1138.179
Somalia,2063,1146.207
Somalia,2064,1154.044
Somalia,2065,1161.781
Somalia,2066,1169.864
Somalia,2067,1177.921
Somalia,2068,1185.839
Somalia,2069,1193.454
Somalia,2070,1200.656
Somalia,2071,1207.79
Somalia,2072,1214.525
Somalia,2073,1221.101
Somalia,2074,1227.851
Somalia,2075,1234.981
Somalia,2076,1243.266
Somalia,2077,1251.915
Somalia,2078,1260.437
Somalia,2079,1268.168
Somalia,2080,1274.631
Somalia,2081,1280.15
Somalia,2082,1284.438
Somalia,2083,1287.84
Somalia,2084,1290.892
Somalia,2085,1293.989
Somalia,2086,1298.02
Somalia,2087,1302.076
Somalia,2088,1305.914
Somalia,2089,1309.179
Somalia,2090,1311.604
Somalia,2091,1313.792
Somalia,2092,1315.149
Somalia,2093,1315.824
Somalia,2094,1315.98
Somalia,2095,1315.733
Somalia,2096,1315.899
Somalia,2097,1315.692
Somalia,2098,1314.973
Somalia,2099,1313.519
Somalia,2100,1311.004
South Sudan,2020,356.633
South Sudan,2021,358.148
South Sudan,2022,362.99
South Sudan,2023,369.833
South Sudan,2024,376.852
South Sudan,2025,382.775
South Sudan,2026,386.632
South Sudan,2027,389.566
South Sudan,2028,391.994
South Sudan,2029,394.608
South Sudan,2030,397.886
South Sudan,2031,401.604
South Sudan,2032,405.858
South Sudan,2033,410.37
South Sudan,2034,414.754
South Sudan,2035,418.72
South Sudan,2036,422.055
South Sudan,2037,425.012
South Sudan,2038,427.732
South Sudan,2039,430.43
South Sudan,2040,433.263
South Sudan,2041,436.293
South Sudan,2042,439.453
South Sudan,2043,442.623
South Sudan,2044,445.631
South Sudan,2045,448.357
South Sudan,2046,450.768
South Sudan,2047,452.934
South Sudan,2048,454.922
South Sudan,2049,456.839
South Sudan,2050,458.767
South Sudan,2051,460.83
South Sudan,2052,462.911
South Sudan,2053,464.97
South Sudan,2054,466.944
South Sudan,2055,468.785
South Sudan,2056,470.609
South Sudan,2057,472.311
South Sudan,2058,473.891
South Sudan,2059,475.356
South Sudan,2060,476.708
South Sudan,2061,478.14
South Sudan,2062,479.471
South Sudan,2063,480.643
South Sudan,2064,481.587
South Sudan,2065,482.259
South Sudan,2066,482.844
South Sudan,2067,483.168
South Sudan,2068,483.317
South Sudan,2069,483.408
South Sudan,2070,483.526
South Sudan,2071,483.992
South Sudan,2072,484.487
South Sudan,2073,484.917
South Sudan,2074,485.14
South Sudan,2075,485.059
South Sudan,2076,484.888
South Sudan,2077,484.428
South Sudan,2078,483.738
South Sudan,2079,482.911
South Sudan,2080,482.016
South Sudan,2081,481.371
South Sudan,2082,480.677
South Sudan,2083,479.883
South Sudan,2084,478.915
South Sudan,2085,477.728
South Sudan,2086,476.549
South Sudan,2087,475.161
South Sudan,2088,473.676
South Sudan,2089,472.247
South Sudan,2090,470.977
South Sudan,2091,470.155
South Sudan,2092,469.442
South Sudan,2093,468.729
South Sudan,2094,467.889
South Sudan,2095,466.807
South Sudan,2096,465.604
South Sudan,2097,464.008
South Sudan,2098,461.982
South Sudan,2099,459.51
South Sudan,2100,456.6
Uganda,2020,1609.617
Uganda,2021,1625.283
Uganda,2022,1632.881
Uganda,2023,1637.082
Uganda,2024,1644.016
Uganda,2025,1657.705
Uganda,2026,1678.515
Uganda,2027,1705.592
Uganda,2028,1735.488
Uganda,2029,1763.192
Uganda,2030,1785.043
Uganda,2031,1798.338
Uganda,2032,1806.439
Uganda,2033,1811.032
Uganda,2034,1814.824
Uganda,2035,1819.955
Uganda,2036,1827.416
Uganda,2037,1836.07
Uganda,2038,1845.586
Uganda,2039,1855.359
Uganda,2040,1864.858
Uganda,2041,1874.797
Uganda,2042,1884.563
Uganda,2043,1893.728
Uganda,2044,1901.705
Uganda,2045,1908.072
Uganda,2046,1913.172
Uganda,2047,1916.652
Uganda,2048,1918.881
Uganda,2049,1920.428
Uganda,2050,1921.734
Uganda,2051,1923.857
Uganda,2052,1925.716
Uganda,2053,1927.252
Uganda,2054,1928.352
Uganda,2055,1928.906
Uganda,2056,1930.035
Uganda,2057,1930.668
Uganda,2058,1930.528
Uganda,2059,1929.249
Uganda,2060,1926.596
Uganda,2061,1923.552
Uganda,2062,1919.18
Uganda,2063,1913.844
Uganda,2064,1908.076
Uganda,2065,1902.269
Uganda,2066,1897.88
Uganda,2067,1893.443
Uganda,2068,1888.851
Uganda,2069,1883.916
Uganda,2070,1878.474
Uganda,2071,1873.849
Uganda,2072,1868.737
Uganda,2073,1863.008
Uganda,2074,1856.5
Uganda,2075,1849.105
Uganda,2076,1842.133
Uganda,2077,1834.315
Uganda,2078,1825.729
Uganda,2079,1816.498
Uganda,2080,1806.742
Uganda,2081,1797.836
Uganda,2082,1788.446
Uganda,2083,1778.779
Uganda,2084,1769.09
Uganda,2085,1759.549
Uganda,2086,1751.649
Uganda,2087,1743.947
Uganda,2088,1736.195
Uganda,2089,1728.027
Uganda,2090,1719.177
Uganda,2091,1710.79
Uganda,2092,1701.791
Uganda,2093,1692.369
Uganda,2094,1682.732
Uganda,2095,1673.051
Uganda,2096,1664.614
Uganda,2097,1656.334
Uganda,2098,1648.157
Uganda,2099,1639.956
Uganda,2100,1631.522
United Republic of Tanzania,2020,2057.239
United Republic of Tanzania,2021,2102.021
United Republic of Tanzania,2022,2144.828
United Republic of Tanzania,2023,2186.708
United Republic of Tanzania,2024,2229.287
United Republic of Tanzania,2025,2273.791
United Republic of Tanzania,2026,2320.481
United Republic of Tanzania,2027,2368.889
United Republic of Tanzania,2028,2418.4
United Republic of Tanzania,2029,2468.192
United Republic of Tanzania,2030,2517.606
United Republic of Tanzania,2031,2566.699
United Republic of Tanzania,2032,2615.526
United Republic of Tanzania,2033,2663.737
United Republic of Tanzania,2034,2710.977
United Republic of Tanzania,2035,2757.034
United Republic of Tanzania,2036,2802.199
United Republic of Tanzania,2037,2846.216
United Republic of Tanzania,2038,2889.506
United Republic of Tanzania,2039,2932.691
United Republic of Tanzania,2040,2976.232
United Republic of Tanzania,2041,3021.288
United Republic of Tanzania,2042,3066.591
United Republic of Tanzania,2043,3112.028
United Republic of Tanzania,2044,3157.381
United Republic of Tanzania,2045,3202.408
United Republic of Tanzania,2046,3248.359
United Republic of Tanzania,2047,3294.076
United Republic of Tanzania,2048,3338.878
United Republic of Tanzania,2049,3381.896
United Republic of Tanzania,2050,3422.588
United Republic of Tanzania,2051,3461.601
United Republic of Tanzania,2052,3498.337
United Republic of Tanzania,2053,3534.127
United Republic of Tanzania,2054,3570.832
United Republic of Tanzania,2055,3609.737
United Republic of Tanzania,2056,3653.369
United Republic of Tanzania,2057,3699.032
United Republic of Tanzania,2058,3745.348
United Republic of Tanzania,2059,3790.324
United Republic of Tanzania,2060,3832.461
United Republic of Tanzania,2061,3872.639
United Republic of Tanzania,2062,3910.061
United Republic of Tanzania,2063,3945.276
United Republic of Tanzania,2064,3979.205
United Republic of Tanzania,2065,4012.57
United Republic of Tanzania,2066,4047.428
United Republic of Tanzania,2067,4081.579
United Republic of Tanzania,2068,4115.057
United Republic of Tanzania,2069,4147.865
United Republic of Tanzania,2070,4179.955
United Republic of Tanzania,2071,4213.62
United Republic of Tanzania,2072,4246.648
United Republic of Tanzania,2073,4278.451
United Republic of Tanzania,2074,4308.244
United Republic of Tanzania,2075,4335.5
United Republic of Tanzania,2076,4361.939
United Republic of Tanzania,2077,4385.819
United Republic of Tanzania,2078,4408.079
United Republic of Tanzania,2079,4430.032
United Republic of Tanzania,2080,4452.579
United Republic of Tanzania,2081,4478.787
United Republic of Tanzania,2082,4505.537
United Republic of Tanzania,2083,4531.734
United Republic of Tanzania,2084,4555.821
United Republic of Tanzania,2085,4576.67
United Republic of Tanzania,2086,4596.263
United Republic of Tanzania,2087,4612.805
United Republic of Tanzania,2088,4626.978
United Republic of Tanzania,2089,4639.826
United Republic of Tanzania,2090,4652.151
United Republic of Tanzania,2091,4667.154
United Republic of Tanzania,2092,4681.898
United Republic of Tanzania,2093,4696.022
United Republic of Tanzania,2094,4709.146
United Republic of Tanzania,2095,4721.032
United Republic of Tanzania,2096,4734.45
United Republic of Tanzania,2097,4746.97
United Republic of Tanzania,2098,4759.132
United Republic of Tanzania,2099,4771.721
United Republic of Tanzania,2100,4785.813
Zambia,2020,603.438
Zambia,2021,620.362
Zambia,2022,641.918
Zambia,2023,665.76
Zambia,2024,688.537
Zambia,2025,707.75
Zambia,2026,721.523
Zambia,2027,731.959
Zambia,2028,740.335
Zambia,2029,748.665
Zambia,2030,758.518
Zambia,2031,770.827
Zambia,2032,784.536
Zambia,2033,798.994
Zambia,2034,813.238
Zambia,2035,826.542
Zambia,2036,838.901
Zambia,2037,850.43
Zambia,2038,861.439
Zambia,2039,872.381
Zambia,2040,883.579
Zambia,2041,895.536
Zambia,2042,907.706
Zambia,2043,919.87
Zambia,2044,931.702
Zambia,2045,942.97
Zambia,2046,953.915
Zambia,2047,964.347
Zambia,2048,974.506
Zambia,2049,984.745
Zambia,2050,995.307
Zambia,2051,1006.851
Zambia,2052,1018.709
Zambia,2053,1030.638
Zambia,2054,1042.288
Zambia,2055,1053.403
Zambia,2056,1064.352
Zambia,2057,1074.753
Zambia,2058,1084.816
Zambia,2059,1094.85
Zambia,2060,1105.064
Zambia,2061,1116.23
Zambia,2062,1127.547
Zambia,2063,1138.641
Zambia,2064,1149.001
Zambia,2065,1158.273
Zambia,2066,1166.859
Zambia,2067,1174.396
Zambia,2068,1181.257
Zambia,2069,1187.985
Zambia,2070,1194.976
Zambia,2071,1203.16
Zambia,2072,1211.589
Zambia,2073,1220.024
Zambia,2074,1228.099
Zambia,2075,1235.538
Zambia,2076,1242.928
Zambia,2077,1249.683
Zambia,2078,1255.971
Zambia,2079,1262.041
Zambia,2080,1268.057
Zambia,2081,1274.901
Zambia,2082,1281.677
Zambia,2083,1288.099
Zambia,2084,1293.781
Zambia,2085,1298.457
Zambia,2086,1302.723
Zambia,2087,1306.024
Zambia,2088,1308.664
Zambia,2089,1311.082
Zambia,2090,1313.596
Zambia,2091,1317.133
Zambia,2092,1320.768
Zambia,2093,1324.287
Zambia,2094,1327.458
Zambia,2095,1330.087
Zambia,2096,1332.79
Zambia,2097,1334.839
Zambia,2098,1336.314
Zambia,2099,1337.372
Zambia,2100,1338.262
Zimbabwe,2020,377.299
Zimbabwe,2021,377.918
Zimbabwe,2022,388.277
Zimbabwe,2023,404.586
Zimbabwe,2024,421.123
Zimbabwe,2025,433.559
Zimbabwe,2026,438.401
Zimbabwe,2027,439.406
Zimbabwe,2028,438.111
Zimbabwe,2029,436.983
Zimbabwe,2030,437.901
Zimbabwe,2031,441.156
Zimbabwe,2032,446.101
Zimbabwe,2033,451.957
Zimbabwe,2034,457.638
Zimbabwe,2035,462.332
Zimbabwe,2036,465.953
Zimbabwe,2037,468.699
Zimbabwe,2038,470.601
Zimbabwe,2039,471.795
Zimbabwe,2040,472.403
Zimbabwe,2041,472.631
Zimbabwe,2042,472.222
Zimbabwe,2043,471.268
Zimbabwe,2044,469.894
Zimbabwe,2045,468.203
Zimbabwe,2046,466.542
Zimbabwe,2047,464.638
Zimbabwe,2048,462.494
Zimbabwe,2049,460.083
Zimbabwe,2050,457.403
Zimbabwe,2051,454.688
Zimbabwe,2052,451.773
Zimbabwe,2053,448.87
Zimbabwe,2054,446.24
Zimbabwe,2055,444.067
Zimbabwe,2056,442.707
Zimbabwe,2057,441.803
Zimbabwe,2058,441.243
Zimbabwe,2059,440.854
Zimbabwe,2060,440.488
Zimbabwe,2061,440.352
Zimbabwe,2062,440.223
Zimbabwe,2063,439.996
Zimbabwe,2064,439.555
Zimbabwe,2065,438.819
Zimbabwe,2066,437.981
Zimbabwe,2067,436.824
Zimbabwe,2068,435.379
Zimbabwe,2069,433.718
Zimbabwe,2070,431.895
Zimbabwe,2071,430.22
Zimbabwe,2072,428.386
Zimbabwe,2073,426.382
Zimbabwe,2074,424.188
Zimbabwe,2075,421.795
Zimbabwe,2076,419.516
Zimbabwe,2077,417.068
Zimbabwe,2078,414.469
Zimbabwe,2079,411.744
Zimbabwe,2080,408.919
Zimbabwe,2081,406.312
Zimbabwe,2082,403.634
Zimbabwe,2083,400.932
Zimbabwe,2084,398.263
Zimbabwe,2085,395.667
Zimbabwe,2086,393.454
Zimbabwe,2087,391.327
Zimbabwe,2088,389.297
Zimbabwe,2089,387.375
Zimbabwe,2090,385.557
Zimbabwe,2091,384.073
Zimbabwe,2092,382.663
Zimbabwe,2093,381.292
Zimbabwe,2094,379.917
Zimbabwe,2095,378.49
Zimbabwe,2096,377.129
Zimbabwe,2097,375.628
Zimbabwe,2098,373.925
Zimbabwe,2099,371.955
Zimbabwe,2100,369.648
Middle Africa,2020,6462.585
Middle Africa,2021,6589.734
Middle Africa,2022,6725.016
Middle Africa,2023,6865.97
Middle Africa,2024,7008.755
Middle Africa,2025,7150.12
Middle Africa,2026,7284.37
Middle Africa,2027,7417.616
Middle Africa,2028,7549.991
Middle Africa,2029,7682.082
Middle Africa,2030,7814.239
Middle Africa,2031,7943.382
Middle Africa,2032,8072.981
Middle Africa,2033,8201.441
Middle Africa,2034,8327
Middle Africa,2035,8448.438
Middle Africa,2036,8563.178
Middle Africa,2037,8674.402
Middle Africa,2038,8782.881
Middle Africa,2039,8889.974
Middle Africa,2040,8996.59
Middle Africa,2041,9103.513
Middle Africa,2042,9210.378
Middle Africa,2043,9315.363
Middle Africa,2044,9416.018
Middle Africa,2045,9510.603
Middle Africa,2046,9598.697
Middle Africa,2047,9681.475
Middle Africa,2048,9760.616
Middle Africa,2049,9838.6
Middle Africa,2050,9917.241
Middle Africa,2051,9999.543
Middle Africa,2052,10082.762
Middle Africa,2053,10165.844
Middle Africa,2054,10247.22
Middle Africa,2055,10325.619
Middle Africa,2056,10403.405
Middle Africa,2057,10478.595
Middle Africa,2058,10551.09
Middle Africa,2059,10620.935
Middle Africa,2060,10688.148
Middle Africa,2061,10756.49
Middle Africa,2062,10822.346
Middle Africa,2063,10885.375
Middle Africa,2064,10945.267
Middle Africa,2065,11001.785
Middle Africa,2066,11059.581
Middle Africa,2067,11114.146
Middle Africa,2068,11165.515
Middle Africa,2069,11213.845
Middle Africa,2070,11259.201
Middle Africa,2071,11307.364
Middle Africa,2072,11352.548
Middle Africa,2073,11394.203
Middle Africa,2074,11431.652
Middle Africa,2075,11464.36
Middle Africa,2076,11498.727
Middle Africa,2077,11528.833
Middle Africa,2078,11554.105
Middle Africa,2079,11573.873
Middle Africa,2080,11587.881
Middle Africa,2081,11602.504
Middle Africa,2082,11611.593
Middle Africa,2083,11617.613
Middle Africa,2084,11623.906
Middle Africa,2085,11632.697
Middle Africa,2086,11653.262
Middle Africa,2087,11676.418
Middle Africa,2088,11699.024
Middle Africa,2089,11716.593
Middle Africa,2090,11725.888
Middle Africa,2091,11732.871
Middle Africa,2092,11732.072
Middle Africa,2093,11725.625
Middle Africa,2094,11715.91
Middle Africa,2095,11704.898
Middle Africa,2096,11701.671
Middle Africa,2097,11699.036
Middle Africa,2098,11696.256
Middle Africa,2099,11691.814
Middle Africa,2100,11683.289
Angola,2020,1211.119
Angola,2021,1242.848
Angola,2022,1277.803
Angola,2023,1314.863
Angola,2024,1352.313
Angola,2025,1388.78
Angola,2026,1422.955
Angola,2027,1456.217
Angola,2028,1488.933
Angola,2029,1521.766
Angola,2030,1555.237
Angola,2031,1589.452
Angola,2032,1624.332
Angola,2033,1659.445
Angola,2034,1694.261
Angola,2035,1728.424
Angola,2036,1761.88
Angola,2037,1794.746
Angola,2038,1827.416
Angola,2039,1860.458
Angola,2040,1894.243
Angola,2041,1929.592
Angola,2042,1965.649
Angola,2043,2001.735
Angola,2044,2036.906
Angola,2045,2070.492
Angola,2046,2102.561
Angola,2047,2133.169
Angola,2048,2162.959
Angola,2049,2192.871
Angola,2050,2223.604
Angola,2051,2256.377
Angola,2052,2289.943
Angola,2053,2323.927
Angola,2054,2357.758
Angola,2055,2390.982
Angola,2056,2424.342
Angola,2057,2457.097
Angola,2058,2489.376
Angola,2059,2521.391
Angola,2060,2553.274
Angola,2061,2586.311
Angola,2062,2619.199
Angola,2063,2651.515
Angola,2064,2682.713
