country,year,value
Republic of Korea,2081,247.106
Republic of Korea,2082,245.929
Republic of Korea,2083,244.627
Republic of Korea,2084,243.171
Republic of Korea,2085,241.637
Republic of Korea,2086,240.857
Republic of Korea,2087,240.075
Republic of Korea,2088,239.212
Republic of Korea,2089,238.056
Republic of Korea,2090,236.254
Republic of Korea,2091,234.616
Republic of Korea,2092,232.807
Republic of Korea,2093,230.907
Republic of Korea,2094,229.058
Republic of Korea,2095,227.464
Republic of Korea,2096,226.157
Republic of Korea,2097,225.047
Republic of Korea,2098,224.082
Republic of Korea,2099,223.162
Republic of Korea,2100,222.242
South-Eastern Asia,2020,11169.032
South-Eastern Asia,2021,11086.37
South-Eastern Asia,2022,10959.339
South-Eastern Asia,2023,10818.753
South-Eastern Asia,2024,10706.965
South-Eastern Asia,2025,10673.986
South-Eastern Asia,2026,10644.466
South-Eastern Asia,2027,10630.419
South-Eastern Asia,2028,10619.94
South-Eastern Asia,2029,10595.326
South-Eastern Asia,2030,10535.168
South-Eastern Asia,2031,10502.608
South-Eastern Asia,2032,10467.09
South-Eastern Asia,2033,10426.541
South-Eastern Asia,2034,10379.052
South-Eastern Asia,2035,10322.385
South-Eastern Asia,2036,10271.802
South-Eastern Asia,2037,10215.313
South-Eastern Asia,2038,10155.492
South-Eastern Asia,2039,10095.954
South-Eastern Asia,2040,10041.265
South-Eastern Asia,2041,9998.06
South-Eastern Asia,2042,9955.177
South-Eastern Asia,2043,9911.49
South-Eastern Asia,2044,9865.422
South-Eastern Asia,2045,9814.981
South-Eastern Asia,2046,9779.796
South-Eastern Asia,2047,9744.355
South-Eastern Asia,2048,9706.453
South-Eastern Asia,2049,9663.311
South-Eastern Asia,2050,9611.644
South-Eastern Asia,2051,9569.21
South-Eastern Asia,2052,9523.092
South-Eastern Asia,2053,9473.058
South-Eastern Asia,2054,9419.04
South-Eastern Asia,2055,9361.137
South-Eastern Asia,2056,9309.263
South-Eastern Asia,2057,9254.1
South-Eastern Asia,2058,9195.864
South-Eastern Asia,2059,9135.071
South-Eastern Asia,2060,9072.513
South-Eastern Asia,2061,9018.06
South-Eastern Asia,2062,8962.352
South-Eastern Asia,2063,8904.867
South-Eastern Asia,2064,8845.009
South-Eastern Asia,2065,8782.142
South-Eastern Asia,2066,8728.943
South-Eastern Asia,2067,8675.293
South-Eastern Asia,2068,8620.477
South-Eastern Asia,2069,8563.667
South-Eastern Asia,2070,8503.933
South-Eastern Asia,2071,8453.932
South-Eastern Asia,2072,8403.787
South-Eastern Asia,2073,8352.934
South-Eastern Asia,2074,8300.886
South-Eastern Asia,2075,8247.17
South-Eastern Asia,2076,8203.8
South-Eastern Asia,2077,8160.815
South-Eastern Asia,2078,8116.906
South-Eastern Asia,2079,8070.375
South-Eastern Asia,2080,8019.204
South-Eastern Asia,2081,7977.335
South-Eastern Asia,2082,7934.4
South-Eastern Asia,2083,7889.38
South-Eastern Asia,2084,7841.449
South-Eastern Asia,2085,7789.939
South-Eastern Asia,2086,7746.271
South-Eastern Asia,2087,7701.075
South-Eastern Asia,2088,7653.921
South-Eastern Asia,2089,7604.199
South-Eastern Asia,2090,7551.109
South-Eastern Asia,2091,7505.73
South-Eastern Asia,2092,7459.253
South-Eastern Asia,2093,7411.033
South-Eastern Asia,2094,7360.677
South-Eastern Asia,2095,7308.117
South-Eastern Asia,2096,7265.048
South-Eastern Asia,2097,7221.584
South-Eastern Asia,2098,7176.974
South-Eastern Asia,2099,7130.346
South-Eastern Asia,2100,7080.684
Brunei Darussalam,2020,6.814
Brunei Darussalam,2021,6.643
Brunei Darussalam,2022,6.38
Brunei Darussalam,2023,6.093
Brunei Darussalam,2024,5.873
Brunei Darussalam,2025,5.829
Brunei Darussalam,2026,5.766
Brunei Darussalam,2027,5.734
Brunei Darussalam,2028,5.713
Brunei Darussalam,2029,5.671
Brunei Darussalam,2030,5.569
Brunei Darussalam,2031,5.502
Brunei Darussalam,2032,5.433
Brunei Darussalam,2033,5.364
Brunei Darussalam,2034,5.299
Brunei Darussalam,2035,5.238
Brunei Darussalam,2036,5.183
Brunei Darussalam,2037,5.13
Brunei Darussalam,2038,5.079
Brunei Darussalam,2039,5.033
Brunei Darussalam,2040,4.993
Brunei Darussalam,2041,4.965
Brunei Darussalam,2042,4.941
Brunei Darussalam,2043,4.92
Brunei Darussalam,2044,4.9
Brunei Darussalam,2045,4.878
Brunei Darussalam,2046,4.866
Brunei Darussalam,2047,4.856
Brunei Darussalam,2048,4.844
Brunei Darussalam,2049,4.826
Brunei Darussalam,2050,4.801
Brunei Darussalam,2051,4.776
Brunei Darussalam,2052,4.746
Brunei Darussalam,2053,4.71
Brunei Darussalam,2054,4.671
Brunei Darussalam,2055,4.628
Brunei Darussalam,2056,4.58
Brunei Darussalam,2057,4.526
Brunei Darussalam,2058,4.471
Brunei Darussalam,2059,4.416
Brunei Darussalam,2060,4.368
Brunei Darussalam,2061,4.323
Brunei Darussalam,2062,4.278
Brunei Darussalam,2063,4.235
Brunei Darussalam,2064,4.192
Brunei Darussalam,2065,4.149
Brunei Darussalam,2066,4.112
Brunei Darussalam,2067,4.079
Brunei Darussalam,2068,4.047
Brunei Darussalam,2069,4.016
Brunei Darussalam,2070,3.985
Brunei Darussalam,2071,3.962
Brunei Darussalam,2072,3.94
Brunei Darussalam,2073,3.92
Brunei Darussalam,2074,3.901
Brunei Darussalam,2075,3.88
Brunei Darussalam,2076,3.865
Brunei Darussalam,2077,3.851
Brunei Darussalam,2078,3.837
Brunei Darussalam,2079,3.823
Brunei Darussalam,2080,3.804
Brunei Darussalam,2081,3.79
Brunei Darussalam,2082,3.774
Brunei Darussalam,2083,3.757
Brunei Darussalam,2084,3.736
Brunei Darussalam,2085,3.713
Brunei Darussalam,2086,3.69
Brunei Darussalam,2087,3.664
Brunei Darussalam,2088,3.636
Brunei Darussalam,2089,3.606
Brunei Darussalam,2090,3.576
Brunei Darussalam,2091,3.549
Brunei Darussalam,2092,3.52
Brunei Darussalam,2093,3.491
Brunei Darussalam,2094,3.46
Brunei Darussalam,2095,3.43
Brunei Darussalam,2096,3.404
Brunei Darussalam,2097,3.379
Brunei Darussalam,2098,3.353
Brunei Darussalam,2099,3.329
Brunei Darussalam,2100,3.304
Cambodia,2020,349.851
Cambodia,2021,350.05
Cambodia,2022,349.259
Cambodia,2023,347.699
Cambodia,2024,345.651
Cambodia,2025,343.503
Cambodia,2026,340.571
Cambodia,2027,337.122
Cambodia,2028,333.541
Cambodia,2029,330.317
Cambodia,2030,328.018
Cambodia,2031,326.344
Cambodia,2032,325.153
Cambodia,2033,324.283
Cambodia,2034,323.49
Cambodia,2035,322.451
Cambodia,2036,322.601
Cambodia,2037,323.116
Cambodia,2038,323.737
Cambodia,2039,324.135
Cambodia,2040,323.911
Cambodia,2041,324.246
Cambodia,2042,324.442
Cambodia,2043,324.347
Cambodia,2044,323.787
Cambodia,2045,322.587
Cambodia,2046,321.163
Cambodia,2047,319.254
Cambodia,2048,316.997
Cambodia,2049,314.602
Cambodia,2050,312.332
Cambodia,2051,309.965
Cambodia,2052,307.414
Cambodia,2053,304.702
Cambodia,2054,301.852
Cambodia,2055,298.905
Cambodia,2056,296.24
Cambodia,2057,293.57
Cambodia,2058,290.947
Cambodia,2059,288.442
Cambodia,2060,286.133
Cambodia,2061,284.55
Cambodia,2062,283.186
Cambodia,2063,281.859
Cambodia,2064,280.329
Cambodia,2065,278.316
Cambodia,2066,276.876
Cambodia,2067,275.374
Cambodia,2068,273.744
Cambodia,2069,271.915
Cambodia,2070,269.808
Cambodia,2071,267.919
Cambodia,2072,265.862
Cambodia,2073,263.632
Cambodia,2074,261.28
Cambodia,2075,258.878
Cambodia,2076,256.607
Cambodia,2077,254.291
Cambodia,2078,251.95
Cambodia,2079,249.58
Cambodia,2080,247.149
Cambodia,2081,245.018
Cambodia,2082,242.936
Cambodia,2083,240.813
Cambodia,2084,238.593
Cambodia,2085,236.258
Cambodia,2086,234.339
Cambodia,2087,232.458
Cambodia,2088,230.589
Cambodia,2089,228.681
Cambodia,2090,226.655
Cambodia,2091,225.042
Cambodia,2092,223.469
Cambodia,2093,221.855
Cambodia,2094,220.121
Cambodia,2095,218.189
Cambodia,2096,216.641
Cambodia,2097,215.068
Cambodia,2098,213.429
Cambodia,2099,211.673
Cambodia,2100,209.747
Indonesia,2020,4816.815
Indonesia,2021,4767.414
Indonesia,2022,4686.083
Indonesia,2023,4595.157
Indonesia,2024,4525.819
Indonesia,2025,4515.145
Indonesia,2026,4502.01
Indonesia,2027,4499.773
Indonesia,2028,4500.95
Indonesia,2029,4494.307
Indonesia,2030,4466.213
Indonesia,2031,4454.735
Indonesia,2032,4443.188
Indonesia,2033,4430.731
Indonesia,2034,4416.699
Indonesia,2035,4400.271
Indonesia,2036,4389.333
Indonesia,2037,4377.231
Indonesia,2038,4363.666
Indonesia,2039,4348.406
Indonesia,2040,4331.295
Indonesia,2041,4319.12
Indonesia,2042,4305.493
Indonesia,2043,4289.869
Indonesia,2044,4271.661
Indonesia,2045,4250.265
Indonesia,2046,4232.854
Indonesia,2047,4213.41
Indonesia,2048,4191.815
Indonesia,2049,4168.05
Indonesia,2050,4142.189
Indonesia,2051,4119.638
Indonesia,2052,4095.595
Indonesia,2053,4070.234
Indonesia,2054,4043.838
Indonesia,2055,4016.774
Indonesia,2056,3994.145
Indonesia,2057,3971.323
Indonesia,2058,3947.891
Indonesia,2059,3923.359
Indonesia,2060,3897.166
Indonesia,2061,3875.903
Indonesia,2062,3854.671
Indonesia,2063,3833.051
Indonesia,2064,3810.571
Indonesia,2065,3786.693
Indonesia,2066,3767.484
Indonesia,2067,3748.317
Indonesia,2068,3728.582
Indonesia,2069,3707.568
Indonesia,2070,3684.484
Indonesia,2071,3665.189
Indonesia,2072,3645.487
Indonesia,2073,3625.126
Indonesia,2074,3603.932
Indonesia,2075,3581.777
Indonesia,2076,3563.48
Indonesia,2077,3545.023
Indonesia,2078,3525.817
Indonesia,2079,3505.113
Indonesia,2080,3482.046
Indonesia,2081,3462.881
Indonesia,2082,3443.025
Indonesia,2083,3422.072
Indonesia,2084,3399.767
Indonesia,2085,3375.994
Indonesia,2086,3356.384
Indonesia,2087,3336.221
Indonesia,2088,3315.171
Indonesia,2089,3292.876
Indonesia,2090,3268.948
Indonesia,2091,3249.311
Indonesia,2092,3229.399
Indonesia,2093,3208.975
Indonesia,2094,3187.807
Indonesia,2095,3165.652
Indonesia,2096,3148.563
Indonesia,2097,3131.736
Indonesia,2098,3114.453
Indonesia,2099,3095.843
Indonesia,2100,3074.952
Lao People's Democratic Republic,2020,152.424
Lao People's Democratic Republic,2021,153.429
Lao People's Democratic Republic,2022,154.623
Lao People's Democratic Republic,2023,155.625
Lao People's Democratic Republic,2024,155.915
Lao People's Democratic Republic,2025,154.898
Lao People's Democratic Republic,2026,153.886
Lao People's Democratic Republic,2027,152.386
Lao People's Democratic Republic,2028,150.643
Lao People's Democratic Republic,2029,149.022
Lao People's Democratic Republic,2030,147.955
Lao People's Democratic Republic,2031,146.964
Lao People's Democratic Republic,2032,146.032
Lao People's Democratic Republic,2033,145.076
Lao People's Democratic Republic,2034,143.974
Lao People's Democratic Republic,2035,142.588
Lao People's Democratic Republic,2036,141.599
Lao People's Democratic Republic,2037,140.62
Lao People's Democratic Republic,2038,139.622
Lao People's Democratic Republic,2039,138.575
Lao People's Democratic Republic,2040,137.445
Lao People's Democratic Republic,2041,136.669
Lao People's Democratic Republic,2042,135.916
Lao People's Democratic Republic,2043,135.114
Lao People's Democratic Republic,2044,134.181
Lao People's Democratic Republic,2045,133.022
Lao People's Democratic Republic,2046,132.114
Lao People's Democratic Republic,2047,131.138
Lao People's Democratic Republic,2048,130.072
Lao People's Democratic Republic,2049,128.898
Lao People's Democratic Republic,2050,127.601
Lao People's Democratic Republic,2051,126.482
Lao People's Democratic Republic,2052,125.293
Lao People's Democratic Republic,2053,124.029
Lao People's Democratic Republic,2054,122.69
Lao People's Democratic Republic,2055,121.285
Lao People's Democratic Republic,2056,120.101
Lao People's Democratic Republic,2057,118.892
Lao People's Democratic Republic,2058,117.649
Lao People's Democratic Republic,2059,116.361
Lao People's Democratic Republic,2060,115.022
Lao People's Democratic Republic,2061,113.978
Lao People's Democratic Republic,2062,112.952
Lao People's Democratic Republic,2063,111.899
Lao People's Democratic Republic,2064,110.774
Lao People's Democratic Republic,2065,109.523
Lao People's Democratic Republic,2066,108.554
Lao People's Democratic Republic,2067,107.578
Lao People's Democratic Republic,2068,106.57
Lao People's Democratic Republic,2069,105.506
Lao People's Democratic Republic,2070,104.361
Lao People's Democratic Republic,2071,103.469
Lao People's Democratic Republic,2072,102.571
Lao People's Democratic Republic,2073,101.635
Lao People's Democratic Republic,2074,100.627
Lao People's Democratic Republic,2075,99.515
Lao People's Democratic Republic,2076,98.623
Lao People's Democratic Republic,2077,97.712
Lao People's Democratic Republic,2078,96.761
Lao People's Democratic Republic,2079,95.751
Lao People's Democratic Republic,2080,94.663
Lao People's Democratic Republic,2081,93.772
Lao People's Democratic Republic,2082,92.873
Lao People's Democratic Republic,2083,91.946
Lao People's Democratic Republic,2084,90.974
Lao People's Democratic Republic,2085,89.94
Lao People's Democratic Republic,2086,89.121
Lao People's Democratic Republic,2087,88.309
Lao People's Democratic Republic,2088,87.472
Lao People's Democratic Republic,2089,86.576
Lao People's Democratic Republic,2090,85.581
Lao People's Democratic Republic,2091,84.797
Lao People's Democratic Republic,2092,84.008
Lao People's Democratic Republic,2093,83.191
Lao People's Democratic Republic,2094,82.319
Lao People's Democratic Republic,2095,81.368
Lao People's Democratic Republic,2096,80.623
Lao People's Democratic Republic,2097,79.876
Lao People's Democratic Republic,2098,79.101
Lao People's Democratic Republic,2099,78.275
Lao People's Democratic Republic,2100,77.374
Malaysia,2020,500.14
Malaysia,2021,505.721
Malaysia,2022,510.754
Malaysia,2023,514.964
Malaysia,2024,518.103
Malaysia,2025,519.943
Malaysia,2026,519.651
Malaysia,2027,517.597
Malaysia,2028,514.454
Malaysia,2029,511.146
Malaysia,2030,508.821
Malaysia,2031,504.901
Malaysia,2032,500.233
Malaysia,2033,495.077
Malaysia,2034,489.723
Malaysia,2035,484.511
Malaysia,2036,479.046
Malaysia,2037,473.4
Malaysia,2038,467.728
Malaysia,2039,462.185
Malaysia,2040,456.927
Malaysia,2041,451.988
Malaysia,2042,447.312
Malaysia,2043,443.075
Malaysia,2044,439.45
Malaysia,2045,436.6
Malaysia,2046,434.717
Malaysia,2047,433.479
Malaysia,2048,432.726
Malaysia,2049,432.207
Malaysia,2050,431.592
Malaysia,2051,431.782
Malaysia,2052,432.202
Malaysia,2053,432.751
Malaysia,2054,433.291
Malaysia,2055,433.64
Malaysia,2056,434.158
Malaysia,2057,434.441
Malaysia,2058,434.403
Malaysia,2059,433.944
Malaysia,2060,432.953
Malaysia,2061,431.409
Malaysia,2062,429.221
Malaysia,2063,426.599
Malaysia,2064,423.82
Malaysia,2065,421.223
Malaysia,2066,418.129
Malaysia,2067,414.67
Malaysia,2068,411.038
Malaysia,2069,407.456
Malaysia,2070,404.183
Malaysia,2071,401.016
Malaysia,2072,397.865
Malaysia,2073,394.824
Malaysia,2074,391.997
Malaysia,2075,389.496
Malaysia,2076,387.509
Malaysia,2077,385.783
Malaysia,2078,384.29
Malaysia,2079,382.934
Malaysia,2080,381.557
Malaysia,2081,380.598
Malaysia,2082,379.795
Malaysia,2083,379.129
Malaysia,2084,378.567
Malaysia,2085,378.061
Malaysia,2086,377.83
Malaysia,2087,377.623
Malaysia,2088,377.366
Malaysia,2089,376.969
Malaysia,2090,376.324
Malaysia,2091,375.644
Malaysia,2092,374.737
Malaysia,2093,373.651
Malaysia,2094,372.443
Malaysia,2095,371.186
Malaysia,2096,369.769
Malaysia,2097,368.118
Malaysia,2098,366.3
Malaysia,2099,364.399
Malaysia,2100,362.531
Myanmar,2020,877.283
Myanmar,2021,877.985
Myanmar,2022,882.773
Myanmar,2023,888.86
Myanmar,2024,892.515
Myanmar,2025,889.345
Myanmar,2026,888.925
Myanmar,2027,887.357
Myanmar,2028,885.113
Myanmar,2029,883.028
Myanmar,2030,882.156
Myanmar,2031,881.607
Myanmar,2032,880.482
Myanmar,2033,878.583
Myanmar,2034,875.68
Myanmar,2035,871.534
Myanmar,2036,867.921
Myanmar,2037,863.336
Myanmar,2038,857.797
Myanmar,2039,851.366
Myanmar,2040,844.155
Myanmar,2041,836.956
Myanmar,2042,828.972
Myanmar,2043,820.571
Myanmar,2044,812.248
Myanmar,2045,804.598
Myanmar,2046,797.948
Myanmar,2047,791.523
Myanmar,2048,785.173
Myanmar,2049,778.671
Myanmar,2050,771.726
Myanmar,2051,766.129
Myanmar,2052,760.773
Myanmar,2053,755.615
Myanmar,2054,750.605
Myanmar,2055,745.678
Myanmar,2056,741.995
Myanmar,2057,738.621
Myanmar,2058,735.376
Myanmar,2059,732.031
Myanmar,2060,728.311
Myanmar,2061,725.506
Myanmar,2062,722.694
Myanmar,2063,719.703
Myanmar,2064,716.33
Myanmar,2065,712.352
Myanmar,2066,708.591
Myanmar,2067,704.479
Myanmar,2068,700.078
Myanmar,2069,695.503
Myanmar,2070,690.907
Myanmar,2071,686.478
Myanmar,2072,681.854
Myanmar,2073,677.044
Myanmar,2074,672.073
Myanmar,2075,666.976
Myanmar,2076,662.294
Myanmar,2077,657.552
Myanmar,2078,652.731
Myanmar,2079,647.813
Myanmar,2080,642.781
Myanmar,2081,638.258
Myanmar,2082,633.787
Myanmar,2083,629.39
Myanmar,2084,625.104
Myanmar,2085,620.966
Myanmar,2086,617.546
Myanmar,2087,614.352
Myanmar,2088,611.251
Myanmar,2089,608.071
Myanmar,2090,604.604
Myanmar,2091,601.679
Myanmar,2092,598.817
Myanmar,2093,595.958
Myanmar,2094,593.038
Myanmar,2095,589.99
Myanmar,2096,587.274
Myanmar,2097,584.545
Myanmar,2098,581.722
Myanmar,2099,578.716
Myanmar,2100,575.433
Philippines,2020,2200.43
Philippines,2021,2155.71
Philippines,2022,2097.185
Philippines,2023,2039.662
Philippines,2024,2002.763
Philippines,2025,2009.007
Philippines,2026,2030.456
Philippines,2027,2068.306
Philippines,2028,2110.123
Philippines,2029,2138.444
Philippines,2030,2132.378
Philippines,2031,2135.576
Philippines,2032,2132.501
Philippines,2033,2125.964
Philippines,2034,2120.575
Philippines,2035,2121.984
Philippines,2036,2120.569
Philippines,2037,2117.306
Philippines,2038,2111.916
Philippines,2039,2103.98
Philippines,2040,2093.184
Philippines,2041,2083.093
Philippines,2042,2071.067
Philippines,2043,2057.941
Philippines,2044,2044.872
Philippines,2045,2033.235
Philippines,2046,2024.92
Philippines,2047,2017.018
Philippines,2048,2008.604
Philippines,2049,1998.443
Philippines,2050,1985.061
Philippines,2051,1975.082
Philippines,2052,1964.419
Philippines,2053,1952.75
Philippines,2054,1939.739
Philippines,2055,1925.044
Philippines,2056,1912.124
Philippines,2057,1898.384
Philippines,2058,1884.116
Philippines,2059,1869.78
Philippines,2060,1855.965
Philippines,2061,1845.176
Philippines,2062,1834.676
Philippines,2063,1823.953
Philippines,2064,1812.343
Philippines,2065,1799.07
Philippines,2066,1789.074
Philippines,2067,1778.879
Philippines,2068,1768.129
Philippines,2069,1756.461
Philippines,2070,1743.485
Philippines,2071,1733.03
Philippines,2072,1722.087
Philippines,2073,1710.499
Philippines,2074,1698.135
Philippines,2075,1684.875
Philippines,2076,1674.048
Philippines,2077,1662.808
Philippines,2078,1650.905
Philippines,2079,1638.082
Philippines,2080,1624.085
Philippines,2081,1612.437
Philippines,2082,1600.376
Philippines,2083,1587.785
Philippines,2084,1574.583
Philippines,2085,1560.713
Philippines,2086,1549.303
Philippines,2087,1537.799
Philippines,2088,1526.013
Philippines,2089,1513.72
Philippines,2090,1500.66
Philippines,2091,1490.361
Philippines,2092,1480.12
Philippines,2093,1469.587
Philippines,2094,1458.392
Philippines,2095,1446.155
Philippines,2096,1436.59
Philippines,2097,1426.948
Philippines,2098,1417.014
Philippines,2099,1406.58
Philippines,2100,1395.445
Singapore,2020,43.596
Singapore,2021,45.677
Singapore,2022,48.322
Singapore,2023,50.952
Singapore,2024,52.753
Singapore,2025,52.733
Singapore,2026,52.183
Singapore,2027,50.972
Singapore,2028,49.548
Singapore,2029,48.528
Singapore,2030,48.67
Singapore,2031,48.326
Singapore,2032,48.031
Singapore,2033,47.728
Singapore,2034,47.317
Singapore,2035,46.655
Singapore,2036,45.922
Singapore,2037,45.121
Singapore,2038,44.325
Singapore,2039,43.622
Singapore,2040,43.113
Singapore,2041,42.506
Singapore,2042,41.942
Singapore,2043,41.467
Singapore,2044,41.123
Singapore,2045,40.949
Singapore,2046,40.793
Singapore,2047,40.737
Singapore,2048,40.788
Singapore,2049,40.938
