country,year,value
Bangladesh,2072,1115.83
Bangladesh,2073,1100.76
Bangladesh,2074,1085.718
Bangladesh,2075,1070.206
Bangladesh,2076,1055.745
Bangladesh,2077,1041.734
Bangladesh,2078,1028.516
Bangladesh,2079,1015.726
Bangladesh,2080,1002.71
Bangladesh,2081,990.86
Bangladesh,2082,979.37
Bangladesh,2083,968.719
Bangladesh,2084,958.554
Bangladesh,2085,948.081
Bangladesh,2086,938.738
Bangladesh,2087,929.851
Bangladesh,2088,920.709
Bangladesh,2089,910.404
Bangladesh,2090,898.717
Bangladesh,2091,888.256
Bangladesh,2092,878.083
Bangladesh,2093,868.088
Bangladesh,2094,857.775
Bangladesh,2095,846.634
Bangladesh,2096,836.556
Bangladesh,2097,826.756
Bangladesh,2098,817.34
Bangladesh,2099,807.829
Bangladesh,2100,797.642
Bhutan,2020,6.102
Bhutan,2021,6.311
Bhutan,2022,6.517
Bhutan,2023,6.752
Bhutan,2024,7.024
Bhutan,2025,7.307
Bhutan,2026,7.573
Bhutan,2027,7.82
Bhutan,2028,8.039
Bhutan,2029,8.222
Bhutan,2030,8.366
Bhutan,2031,8.493
Bhutan,2032,8.608
Bhutan,2033,8.663
Bhutan,2034,8.633
Bhutan,2035,8.54
Bhutan,2036,8.435
Bhutan,2037,8.314
Bhutan,2038,8.195
Bhutan,2039,8.09
Bhutan,2040,7.989
Bhutan,2041,7.875
Bhutan,2042,7.75
Bhutan,2043,7.645
Bhutan,2044,7.567
Bhutan,2045,7.503
Bhutan,2046,7.441
Bhutan,2047,7.388
Bhutan,2048,7.319
Bhutan,2049,7.217
Bhutan,2050,7.095
Bhutan,2051,6.983
Bhutan,2052,6.864
Bhutan,2053,6.806
Bhutan,2054,6.839
Bhutan,2055,6.923
Bhutan,2056,6.999
Bhutan,2057,7.078
Bhutan,2058,7.121
Bhutan,2059,7.097
Bhutan,2060,7.024
Bhutan,2061,6.961
Bhutan,2062,6.893
Bhutan,2063,6.82
Bhutan,2064,6.745
Bhutan,2065,6.661
Bhutan,2066,6.573
Bhutan,2067,6.479
Bhutan,2068,6.385
Bhutan,2069,6.291
Bhutan,2070,6.191
Bhutan,2071,6.095
Bhutan,2072,5.998
Bhutan,2073,5.905
Bhutan,2074,5.818
Bhutan,2075,5.729
Bhutan,2076,5.646
Bhutan,2077,5.564
Bhutan,2078,5.495
Bhutan,2079,5.439
Bhutan,2080,5.389
Bhutan,2081,5.344
Bhutan,2082,5.3
Bhutan,2083,5.264
Bhutan,2084,5.236
Bhutan,2085,5.206
Bhutan,2086,5.18
Bhutan,2087,5.154
Bhutan,2088,5.129
Bhutan,2089,5.101
Bhutan,2090,5.065
Bhutan,2091,5.031
Bhutan,2092,4.996
Bhutan,2093,4.959
Bhutan,2094,4.916
Bhutan,2095,4.864
Bhutan,2096,4.813
Bhutan,2097,4.76
Bhutan,2098,4.709
Bhutan,2099,4.656
Bhutan,2100,4.598
India,2020,9916.59
India,2021,10191.651
India,2022,10473.196
India,2023,10722.942
India,2024,10916.006
India,2025,11067.235
India,2026,11218.332
India,2027,11364.122
India,2028,11493.71
India,2029,11606.923
India,2030,11707.387
India,2031,11799.047
India,2032,11880.096
India,2033,11966.618
India,2034,12066.129
India,2035,12171.084
India,2036,12265.069
India,2037,12350.233
India,2038,12432.571
India,2039,12512.267
India,2040,12585.201
India,2041,12645.619
India,2042,12689.823
India,2043,12724.722
India,2044,12751.798
India,2045,12764.526
India,2046,12767.74
India,2047,12775.245
India,2048,12709.503
India,2049,12537.072
India,2050,12299.955
India,2051,12068.528
India,2052,11824.874
India,2053,11646.788
India,2054,11577.574
India,2055,11579.196
India,2056,11569.639
India,2057,11561.818
India,2058,11557.14
India,2059,11547.511
India,2060,11534.773
India,2061,11531.19
India,2062,11530.811
India,2063,11522.836
India,2064,11503.041
India,2065,11473.796
India,2066,11443.857
India,2067,11409.026
India,2068,11366.916
India,2069,11316.906
India,2070,11258.719
India,2071,11197.037
India,2072,11130.849
India,2073,11049.462
India,2074,10948.83
India,2075,10834.982
India,2076,10720.684
India,2077,10603.817
India,2078,10487.084
India,2079,10373.65
India,2080,10263.513
India,2081,10153.468
India,2082,10043.384
India,2083,9944.298
India,2084,9861.273
India,2085,9789.906
India,2086,9720.336
India,2087,9652.5
India,2088,9591.206
India,2089,9537.667
India,2090,9489.386
India,2091,9442.919
India,2092,9398.534
India,2093,9351.663
India,2094,9299.695
India,2095,9243.936
India,2096,9189.119
India,2097,9133.257
India,2098,9075.915
India,2099,9017.381
India,2100,8957.111
Iran (Islamic Republic of,2020,728.572
Iran (Islamic Republic of,2021,766.335
Iran (Islamic Republic of,2022,803.139
Iran (Islamic Republic of,2023,832.037
Iran (Islamic Republic of,2024,848.292
Iran (Islamic Republic of,2025,853.813
Iran (Islamic Republic of,2026,858.701
Iran (Islamic Republic of,2027,861.312
Iran (Islamic Republic of,2028,849.991
Iran (Islamic Republic of,2029,820.832
Iran (Islamic Republic of,2030,780.089
Iran (Islamic Republic of,2031,738.747
Iran (Islamic Republic of,2032,695.535
Iran (Islamic Republic of,2033,656.405
Iran (Islamic Republic of,2034,625.459
Iran (Islamic Republic of,2035,600.601
Iran (Islamic Republic of,2036,575.636
Iran (Islamic Republic of,2037,550.992
Iran (Islamic Republic of,2038,533.572
Iran (Islamic Republic of,2039,525.991
Iran (Islamic Republic of,2040,525.748
Iran (Islamic Republic of,2041,527.706
Iran (Islamic Republic of,2042,532.019
Iran (Islamic Republic of,2043,539.615
Iran (Islamic Republic of,2044,550.173
Iran (Islamic Republic of,2045,563.007
Iran (Islamic Republic of,2046,578.218
Iran (Islamic Republic of,2047,595.26
Iran (Islamic Republic of,2048,611.882
Iran (Islamic Republic of,2049,626.829
Iran (Islamic Republic of,2050,640.666
Iran (Islamic Republic of,2051,654.89
Iran (Islamic Republic of,2052,667.535
Iran (Islamic Republic of,2053,682.628
Iran (Islamic Republic of,2054,701.791
Iran (Islamic Republic of,2055,722.111
Iran (Islamic Republic of,2056,741.039
Iran (Islamic Republic of,2057,759.785
Iran (Islamic Republic of,2058,767.762
Iran (Islamic Republic of,2059,759.729
Iran (Islamic Republic of,2060,740.907
Iran (Islamic Republic of,2061,722.934
Iran (Islamic Republic of,2062,703.107
Iran (Islamic Republic of,2063,684.564
Iran (Islamic Republic of,2064,669.99
Iran (Islamic Republic of,2065,657.91
Iran (Islamic Republic of,2066,645.018
Iran (Islamic Republic of,2067,631.542
Iran (Islamic Republic of,2068,619.492
Iran (Islamic Republic of,2069,609.466
Iran (Islamic Republic of,2070,601.098
Iran (Islamic Republic of,2071,593.778
Iran (Islamic Republic of,2072,587.174
Iran (Islamic Republic of,2073,582.597
Iran (Islamic Republic of,2074,580.492
Iran (Islamic Republic of,2075,580.204
Iran (Islamic Republic of,2076,580.787
Iran (Islamic Republic of,2077,582.176
Iran (Islamic Republic of,2078,584.417
Iran (Islamic Republic of,2079,587.289
Iran (Islamic Republic of,2080,590.52
Iran (Islamic Republic of,2081,594.277
Iran (Islamic Republic of,2082,598.33
Iran (Islamic Republic of,2083,602.311
Iran (Islamic Republic of,2084,605.902
Iran (Islamic Republic of,2085,608.918
Iran (Islamic Republic of,2086,612.111
Iran (Islamic Republic of,2087,615.027
Iran (Islamic Republic of,2088,616.836
Iran (Islamic Republic of,2089,617.079
Iran (Islamic Republic of,2090,615.905
Iran (Islamic Republic of,2091,614.991
Iran (Islamic Republic of,2092,613.531
Iran (Islamic Republic of,2093,610.592
Iran (Islamic Republic of,2094,605.805
Iran (Islamic Republic of,2095,599.579
Iran (Islamic Republic of,2096,593.877
Iran (Islamic Republic of,2097,587.706
Iran (Islamic Republic of,2098,581.062
Iran (Islamic Republic of,2099,574.048
Iran (Islamic Republic of,2100,566.704
Maldives,2020,5.376
Maldives,2021,5.879
Maldives,2022,6.281
Maldives,2023,6.794
Maldives,2024,7.4
Maldives,2025,7.918
Maldives,2026,8.236
Maldives,2027,8.441
Maldives,2028,8.445
Maldives,2029,8.176
Maldives,2030,7.662
Maldives,2031,7.362
Maldives,2032,7.054
Maldives,2033,6.693
Maldives,2034,6.276
Maldives,2035,5.825
Maldives,2036,5.364
Maldives,2037,4.88
Maldives,2038,4.457
Maldives,2039,4.146
Maldives,2040,3.931
Maldives,2041,3.73
Maldives,2042,3.524
Maldives,2043,3.424
Maldives,2044,3.479
Maldives,2045,3.643
Maldives,2046,3.822
Maldives,2047,4.011
Maldives,2048,4.172
Maldives,2049,4.278
Maldives,2050,4.351
Maldives,2051,4.445
Maldives,2052,4.534
Maldives,2053,4.571
Maldives,2054,4.548
Maldives,2055,4.487
Maldives,2056,4.429
Maldives,2057,4.345
Maldives,2058,4.257
Maldives,2059,4.182
Maldives,2060,4.119
Maldives,2061,4.056
Maldives,2062,3.977
Maldives,2063,3.886
Maldives,2064,3.787
Maldives,2065,3.692
Maldives,2066,3.608
Maldives,2067,3.514
Maldives,2068,3.431
Maldives,2069,3.376
Maldives,2070,3.346
Maldives,2071,3.326
Maldives,2072,3.299
Maldives,2073,3.282
Maldives,2074,3.288
Maldives,2075,3.315
Maldives,2076,3.351
Maldives,2077,3.378
Maldives,2078,3.402
Maldives,2079,3.429
Maldives,2080,3.461
Maldives,2081,3.497
Maldives,2082,3.522
Maldives,2083,3.532
Maldives,2084,3.528
Maldives,2085,3.517
Maldives,2086,3.51
Maldives,2087,3.489
Maldives,2088,3.454
Maldives,2089,3.413
Maldives,2090,3.371
Maldives,2091,3.333
Maldives,2092,3.282
Maldives,2093,3.226
Maldives,2094,3.175
Maldives,2095,3.134
Maldives,2096,3.1
Maldives,2097,3.054
Maldives,2098,3.009
Maldives,2099,2.978
Maldives,2100,2.963
Nepal,2020,118.346
Nepal,2021,123.437
Nepal,2022,130.056
Nepal,2023,139.279
Nepal,2024,151.612
Nepal,2025,166.162
Nepal,2026,175.455
Nepal,2027,184.977
Nepal,2028,195.428
Nepal,2029,207.024
Nepal,2030,219.447
Nepal,2031,230.573
Nepal,2032,241.08
Nepal,2033,251.733
Nepal,2034,262.742
Nepal,2035,273.468
Nepal,2036,283.55
Nepal,2037,293.47
Nepal,2038,299.548
Nepal,2039,299.955
Nepal,2040,296.343
Nepal,2041,292.632
Nepal,2042,288.201
Nepal,2043,283.163
Nepal,2044,278.012
Nepal,2045,272.747
Nepal,2046,267.062
Nepal,2047,260.916
Nepal,2048,255.798
Nepal,2049,252.374
Nepal,2050,250.11
Nepal,2051,247.983
Nepal,2052,245.992
Nepal,2053,244.545
Nepal,2054,243.687
Nepal,2055,243.259
Nepal,2056,243.115
Nepal,2057,242.836
Nepal,2058,243.216
Nepal,2059,244.513
Nepal,2060,246.167
Nepal,2061,247.814
Nepal,2062,249.483
Nepal,2063,249.332
Nepal,2064,246.429
Nepal,2065,241.618
Nepal,2066,237.05
Nepal,2067,232.13
Nepal,2068,227.148
Nepal,2069,222.433
Nepal,2070,217.8
Nepal,2071,213.146
Nepal,2072,208.318
Nepal,2073,203.396
Nepal,2074,198.39
Nepal,2075,193.361
Nepal,2076,188.68
Nepal,2077,183.995
Nepal,2078,179.778
Nepal,2079,176.249
Nepal,2080,173.194
Nepal,2081,170.43
Nepal,2082,167.735
Nepal,2083,165.267
Nepal,2084,163.031
Nepal,2085,160.925
Nepal,2086,159.075
Nepal,2087,157.293
Nepal,2088,155.361
Nepal,2089,153.145
Nepal,2090,150.695
Nepal,2091,148.431
Nepal,2092,146.191
Nepal,2093,143.731
Nepal,2094,140.952
Nepal,2095,137.932
Nepal,2096,135.084
Nepal,2097,132.212
Nepal,2098,129.405
Nepal,2099,126.714
Nepal,2100,124.082
Pakistan,2020,1275.558
Pakistan,2021,1317.425
Pakistan,2022,1360.405
Pakistan,2023,1407.857
Pakistan,2024,1460.845
Pakistan,2025,1516.775
Pakistan,2026,1572.383
Pakistan,2027,1627.47
Pakistan,2028,1679.175
Pakistan,2029,1725.96
Pakistan,2030,1769.128
Pakistan,2031,1810.941
Pakistan,2032,1852.246
Pakistan,2033,1890.642
Pakistan,2034,1925.103
Pakistan,2035,1956.242
Pakistan,2036,1985.8
Pakistan,2037,2014.473
Pakistan,2038,2040.807
Pakistan,2039,2064.448
Pakistan,2040,2086.217
Pakistan,2041,2107.465
Pakistan,2042,2129.201
Pakistan,2043,2150.949
Pakistan,2044,2172.743
Pakistan,2045,2195.117
Pakistan,2046,2217.967
Pakistan,2047,2241.306
Pakistan,2048,2269.989
Pakistan,2049,2306.137
Pakistan,2050,2347.272
Pakistan,2051,2387.537
Pakistan,2052,2426.194
Pakistan,2053,2469.267
Pakistan,2054,2518.532
Pakistan,2055,2570.115
Pakistan,2056,2619.637
Pakistan,2057,2669.479
Pakistan,2058,2706.141
Pakistan,2059,2722.802
Pakistan,2060,2725.627
Pakistan,2061,2728.577
Pakistan,2062,2729.052
Pakistan,2063,2728.918
Pakistan,2064,2730.524
Pakistan,2065,2732.745
Pakistan,2066,2732.614
Pakistan,2067,2731.459
Pakistan,2068,2730.474
Pakistan,2069,2729.898
Pakistan,2070,2729.66
Pakistan,2071,2729.672
Pakistan,2072,2729.56
Pakistan,2073,2732.238
Pakistan,2074,2738.996
Pakistan,2075,2748.431
Pakistan,2076,2757.558
Pakistan,2077,2766.698
Pakistan,2078,2777.105
Pakistan,2079,2788.845
Pakistan,2080,2800.913
Pakistan,2081,2812.334
Pakistan,2082,2823.644
Pakistan,2083,2832.147
Pakistan,2084,2836.356
Pakistan,2085,2837.148
Pakistan,2086,2837.101
Pakistan,2087,2835.912
Pakistan,2088,2833.107
Pakistan,2089,2828.673
Pakistan,2090,2822.557
Pakistan,2091,2815.145
Pakistan,2092,2807.261
Pakistan,2093,2797.002
Pakistan,2094,2783.538
Pakistan,2095,2767.885
Pakistan,2096,2751.834
Pakistan,2097,2735.061
Pakistan,2098,2720.503
Pakistan,2099,2709.694
Pakistan,2100,2701.197
Sri Lanka,2020,144.912
Sri Lanka,2021,141.521
Sri Lanka,2022,138.085
Sri Lanka,2023,134.239
Sri Lanka,2024,130.126
Sri Lanka,2025,125.926
Sri Lanka,2026,122.028
Sri Lanka,2027,117.772
Sri Lanka,2028,114.802
Sri Lanka,2029,113.928
Sri Lanka,2030,114.449
Sri Lanka,2031,115.308
Sri Lanka,2032,116.479
Sri Lanka,2033,117.145
Sri Lanka,2034,116.818
Sri Lanka,2035,115.958
Sri Lanka,2036,115.81
Sri Lanka,2037,115.65
Sri Lanka,2038,116.162
Sri Lanka,2039,117.767
Sri Lanka,2040,120.042
Sri Lanka,2041,122.531
Sri Lanka,2042,124.956
Sri Lanka,2043,126.929
Sri Lanka,2044,128.203
Sri Lanka,2045,128.945
Sri Lanka,2046,130.034
Sri Lanka,2047,131.001
Sri Lanka,2048,131.372
Sri Lanka,2049,131.01
Sri Lanka,2050,130.122
Sri Lanka,2051,129.431
Sri Lanka,2052,128.419
Sri Lanka,2053,127.387
Sri Lanka,2054,126.54
Sri Lanka,2055,125.727
Sri Lanka,2056,125.093
Sri Lanka,2057,124.381
Sri Lanka,2058,123.013
Sri Lanka,2059,120.746
Sri Lanka,2060,117.924
Sri Lanka,2061,115.535
Sri Lanka,2062,113.015
Sri Lanka,2063,110.84
Sri Lanka,2064,109.329
Sri Lanka,2065,108.262
Sri Lanka,2066,107.508
Sri Lanka,2067,106.7
Sri Lanka,2068,105.936
Sri Lanka,2069,105.238
Sri Lanka,2070,104.574
Sri Lanka,2071,104.322
Sri Lanka,2072,104.024
Sri Lanka,2073,103.563
Sri Lanka,2074,102.9
Sri Lanka,2075,102.057
Sri Lanka,2076,101.577
Sri Lanka,2077,100.987
Sri Lanka,2078,100.075
Sri Lanka,2079,98.784
Sri Lanka,2080,97.197
Sri Lanka,2081,95.985
Sri Lanka,2082,94.631
Sri Lanka,2083,93.019
Sri Lanka,2084,91.157
Sri Lanka,2085,89.11
Sri Lanka,2086,87.462
Sri Lanka,2087,85.691
Sri Lanka,2088,83.822
Sri Lanka,2089,81.915
Sri Lanka,2090,79.978
Sri Lanka,2091,78.478
Sri Lanka,2092,76.899
Sri Lanka,2093,75.3
Sri Lanka,2094,73.739
Sri Lanka,2095,72.204
Sri Lanka,2096,71.125
Sri Lanka,2097,69.986
Sri Lanka,2098,68.799
Sri Lanka,2099,67.593
Sri Lanka,2100,66.362
EASTERN AND SOUTH-EASTERN ASIA,2020,15990.517
EASTERN AND SOUTH-EASTERN ASIA,2021,16137.873
EASTERN AND SOUTH-EASTERN ASIA,2022,16221.679
EASTERN AND SOUTH-EASTERN ASIA,2023,16554.192
EASTERN AND SOUTH-EASTERN ASIA,2024,17235.56
EASTERN AND SOUTH-EASTERN ASIA,2025,18098.49
EASTERN AND SOUTH-EASTERN ASIA,2026,18943.085
EASTERN AND SOUTH-EASTERN ASIA,2027,19868.334
EASTERN AND SOUTH-EASTERN ASIA,2028,20280.572
EASTERN AND SOUTH-EASTERN ASIA,2029,19887.217
EASTERN AND SOUTH-EASTERN ASIA,2030,18981.153
EASTERN AND SOUTH-EASTERN ASIA,2031,18145.876
EASTERN AND SOUTH-EASTERN ASIA,2032,17250.827
EASTERN AND SOUTH-EASTERN ASIA,2033,16560.647
EASTERN AND SOUTH-EASTERN ASIA,2034,16259.29
EASTERN AND SOUTH-EASTERN ASIA,2035,16205.063
EASTERN AND SOUTH-EASTERN ASIA,2036,16084.917
EASTERN AND SOUTH-EASTERN ASIA,2037,15958.404
EASTERN AND SOUTH-EASTERN ASIA,2038,15823.525
EASTERN AND SOUTH-EASTERN ASIA,2039,15648.443
EASTERN AND SOUTH-EASTERN ASIA,2040,15458.478
EASTERN AND SOUTH-EASTERN ASIA,2041,15313.499
EASTERN AND SOUTH-EASTERN ASIA,2042,15190.688
EASTERN AND SOUTH-EASTERN ASIA,2043,15118.603
EASTERN AND SOUTH-EASTERN ASIA,2044,15114.494
EASTERN AND SOUTH-EASTERN ASIA,2045,15157.741
EASTERN AND SOUTH-EASTERN ASIA,2046,15206.967
EASTERN AND SOUTH-EASTERN ASIA,2047,15257.029
EASTERN AND SOUTH-EASTERN ASIA,2048,15332.322
EASTERN AND SOUTH-EASTERN ASIA,2049,15436.015
EASTERN AND SOUTH-EASTERN ASIA,2050,15548.937
EASTERN AND SOUTH-EASTERN ASIA,2051,15659.339
EASTERN AND SOUTH-EASTERN ASIA,2052,15771.182
EASTERN AND SOUTH-EASTERN ASIA,2053,15813.84
EASTERN AND SOUTH-EASTERN ASIA,2054,15752.044
EASTERN AND SOUTH-EASTERN ASIA,2055,15615.841
EASTERN AND SOUTH-EASTERN ASIA,2056,15481.042
EASTERN AND SOUTH-EASTERN ASIA,2057,15337.616
EASTERN AND SOUTH-EASTERN ASIA,2058,15167.964
EASTERN AND SOUTH-EASTERN ASIA,2059,14971.911
EASTERN AND SOUTH-EASTERN ASIA,2060,14757.392
EASTERN AND SOUTH-EASTERN ASIA,2061,14536.181
EASTERN AND SOUTH-EASTERN ASIA,2062,14305.876
EASTERN AND SOUTH-EASTERN ASIA,2063,14098.631
EASTERN AND SOUTH-EASTERN ASIA,2064,13930.596
EASTERN AND SOUTH-EASTERN ASIA,2065,13788.741
EASTERN AND SOUTH-EASTERN ASIA,2066,13648.368
EASTERN AND SOUTH-EASTERN ASIA,2067,13512.534
EASTERN AND SOUTH-EASTERN ASIA,2068,13389.667
EASTERN AND SOUTH-EASTERN ASIA,2069,13280.022
EASTERN AND SOUTH-EASTERN ASIA,2070,13180.023
EASTERN AND SOUTH-EASTERN ASIA,2071,13093.431
EASTERN AND SOUTH-EASTERN ASIA,2072,13014.141
EASTERN AND SOUTH-EASTERN ASIA,2073,12943.295
EASTERN AND SOUTH-EASTERN ASIA,2074,12880.247
EASTERN AND SOUTH-EASTERN ASIA,2075,12822.345
EASTERN AND SOUTH-EASTERN ASIA,2076,12775.624
EASTERN AND SOUTH-EASTERN ASIA,2077,12731.464
EASTERN AND SOUTH-EASTERN ASIA,2078,12690.49
EASTERN AND SOUTH-EASTERN ASIA,2079,12651.773
EASTERN AND SOUTH-EASTERN ASIA,2080,12612.367
EASTERN AND SOUTH-EASTERN ASIA,2081,12577.545
EASTERN AND SOUTH-EASTERN ASIA,2082,12544.351
EASTERN AND SOUTH-EASTERN ASIA,2083,12503.52
EASTERN AND SOUTH-EASTERN ASIA,2084,12448.958
EASTERN AND SOUTH-EASTERN ASIA,2085,12381.444
EASTERN AND SOUTH-EASTERN ASIA,2086,12319.606
EASTERN AND SOUTH-EASTERN ASIA,2087,12256.822
EASTERN AND SOUTH-EASTERN ASIA,2088,12187.986
EASTERN AND SOUTH-EASTERN ASIA,2089,12111.396
EASTERN AND SOUTH-EASTERN ASIA,2090,12027.731
EASTERN AND SOUTH-EASTERN ASIA,2091,11951.826
EASTERN AND SOUTH-EASTERN ASIA,2092,11873.232
EASTERN AND SOUTH-EASTERN ASIA,2093,11792.643
EASTERN AND SOUTH-EASTERN ASIA,2094,11709.95
EASTERN AND SOUTH-EASTERN ASIA,2095,11623.95
EASTERN AND SOUTH-EASTERN ASIA,2096,11547.67
EASTERN AND SOUTH-EASTERN ASIA,2097,11470.286
EASTERN AND SOUTH-EASTERN ASIA,2098,11392.874
EASTERN AND SOUTH-EASTERN ASIA,2099,11315.64
EASTERN AND SOUTH-EASTERN ASIA,2100,11237.253
Eastern Asia,2020,11203.513
Eastern Asia,2021,11250.561
Eastern Asia,2022,11228.259
Eastern Asia,2023,11499.289
Eastern Asia,2024,12187.978
Eastern Asia,2025,13098.885
Eastern Asia,2026,13985.619
Eastern Asia,2027,14960.8
Eastern Asia,2028,15379.569
Eastern Asia,2029,14922.121
Eastern Asia,2030,13909.771
Eastern Asia,2031,12979.945
Eastern Asia,2032,11988.808
Eastern Asia,2033,11227.68
Eastern Asia,2034,10898.376
Eastern Asia,2035,10844.778
Eastern Asia,2036,10719.815
Eastern Asia,2037,10589.611
Eastern Asia,2038,10453.037
Eastern Asia,2039,10275.383
Eastern Asia,2040,10083.217
Eastern Asia,2041,9938.308
Eastern Asia,2042,9815.742
Eastern Asia,2043,9746.259
Eastern Asia,2044,9748.101
Eastern Asia,2045,9798.261
Eastern Asia,2046,9855.114
Eastern Asia,2047,9917.809
Eastern Asia,2048,9984.863
Eastern Asia,2049,10048.329
Eastern Asia,2050,10103.382
Eastern Asia,2051,10160.62
Eastern Asia,2052,10216.504
Eastern Asia,2053,10229.614
Eastern Asia,2054,10180.494
Eastern Asia,2055,10084.736
Eastern Asia,2056,9987.212
Eastern Asia,2057,9883.84
Eastern Asia,2058,9748.998
Eastern Asia,2059,9575.785
Eastern Asia,2060,9377.27
Eastern Asia,2061,9176.665
Eastern Asia,2062,8969.505
Eastern Asia,2063,8783.901
Eastern Asia,2064,8635.429
Eastern Asia,2065,8512.45
Eastern Asia,2066,8390.984
Eastern Asia,2067,8273.376
Eastern Asia,2068,8171.865
Eastern Asia,2069,8088.708
Eastern Asia,2070,8018.732
Eastern Asia,2071,7961.014
Eastern Asia,2072,7910.648
Eastern Asia,2073,7866.746
Eastern Asia,2074,7827.443
Eastern Asia,2075,7791.432
Eastern Asia,2076,7766.335
Eastern Asia,2077,7743.759
Eastern Asia,2078,7722.94
Eastern Asia,2079,7702.816
Eastern Asia,2080,7681.535
Eastern Asia,2081,7663.92
Eastern Asia,2082,7647.83
Eastern Asia,2083,7624.91
Eastern Asia,2084,7589.792
Eastern Asia,2085,7543.382
Eastern Asia,2086,7501.68
Eastern Asia,2087,7459.269
Eastern Asia,2088,7412.262
Eastern Asia,2089,7359.678
Eastern Asia,2090,7302.193
Eastern Asia,2091,7251.411
Eastern Asia,2092,7198.4
Eastern Asia,2093,7144.136
Eastern Asia,2094,7088.691
Eastern Asia,2095,7031.158
Eastern Asia,2096,6981.834
Eastern Asia,2097,6931.779
Eastern Asia,2098,6881.884
Eastern Asia,2099,6832.456
Eastern Asia,2100,6782.638
China,2020,9548.342
China,2021,9594.66
China,2022,9570.799
China,2023,9853.199
China,2024,10574.606
China,2025,11530.126
China,2026,12456.963
China,2027,13472.618
China,2028,13919.192
China,2029,13469.665
China,2030,12453.141
China,2031,11521.368
China,2032,10528.156
China,2033,9769.2
China,2034,9450.189
China,2035,9412.968
China,2036,9302.228
China,2037,9184.591
China,2038,9067.739
China,2039,8920.314
China,2040,8764.801
China,2041,8654.863
China,2042,8567.902
China,2043,8527.078
China,2044,8546.448
China,2045,8606.62
China,2046,8674.079
China,2047,8747.798
China,2048,8820.618
China,2049,8883.294
China,2050,8934.185
China,2051,8986.478
China,2052,9035.25
China,2053,9049.737
China,2054,9015.984
China,2055,8944.728
China,2056,8869.337
China,2057,8788.544
China,2058,8673.102
China,2059,8513.481
China,2060,8324.913
China,2061,8134.534
China,2062,7937.626
China,2063,7760.534
China,2064,7618.707
China,2065,7501.309
China,2066,7384.546
China,2067,7270.977
China,2068,7173.188
China,2069,7094.033
China,2070,7028.726
China,2071,6974.768
China,2072,6927.501
China,2073,6888.114
China,2074,6855.826
China,2075,6828.67
China,2076,6811.339
China,2077,6796.505
China,2078,6782.468
China,2079,6767.79
China,2080,6751.401
China,2081,6738.063
China,2082,6726.294
China,2083,6706.977
China,2084,6674.739
China,2085,6631.147
China,2086,6591.436
China,2087,6550.77
China,2088,6506.637
China,2089,6459.003
China,2090,6408.236
China,2091,6363.104
China,2092,6315.674
China,2093,6267.163
China,2094,6217.812
China,2095,6166.921
China,2096,6123.305
China,2097,6078.92
China,2098,6034.091
China,2099,5989.114
China,2100,5943.708
"China, Hong Kong SAR",2020,45.467
"China, Hong Kong SAR",2021,45.927
"China, Hong Kong SAR",2022,46.476
"China, Hong Kong SAR",2023,46.833
"China, Hong Kong SAR",2024,46.835
"China, Hong Kong SAR",2025,46.623
"China, Hong Kong SAR",2026,46.507
"China, Hong Kong SAR",2027,46.286
"China, Hong Kong SAR",2028,46.355
"China, Hong Kong SAR",2029,46.916
"China, Hong Kong SAR",2030,47.726
"China, Hong Kong SAR",2031,48.298
"China, Hong Kong SAR",2032,48.821
"China, Hong Kong SAR",2033,48.854
"China, Hong Kong SAR",2034,48.142
"China, Hong Kong SAR",2035,46.896
