country,year,value
LATIN AMERICA AND THE CARIBBEAN,2023,5520.486
LATIN AMERICA AND THE CARIBBEAN,2024,5716.609
LATIN AMERICA AND THE CARIBBEAN,2025,5916.768
LATIN AMERICA AND THE CARIBBEAN,2026,6075.952
LATIN AMERICA AND THE CARIBBEAN,2027,6197.041
LATIN AMERICA AND THE CARIBBEAN,2028,6295.404
LATIN AMERICA AND THE CARIBBEAN,2029,6402.292
LATIN AMERICA AND THE CARIBBEAN,2030,6513.501
LATIN AMERICA AND THE CARIBBEAN,2031,6609.24
LATIN AMERICA AND THE CARIBBEAN,2032,6708.15
LATIN AMERICA AND THE CARIBBEAN,2033,6811.338
LATIN AMERICA AND THE CARIBBEAN,2034,6917.442
LATIN AMERICA AND THE CARIBBEAN,2035,7024.768
LATIN AMERICA AND THE CARIBBEAN,2036,7132.958
LATIN AMERICA AND THE CARIBBEAN,2037,7266.691
LATIN AMERICA AND THE CARIBBEAN,2038,7417.822
LATIN AMERICA AND THE CARIBBEAN,2039,7568.919
LATIN AMERICA AND THE CARIBBEAN,2040,7719.782
LATIN AMERICA AND THE CARIBBEAN,2041,7861.514
LATIN AMERICA AND THE CARIBBEAN,2042,8012.513
LATIN AMERICA AND THE CARIBBEAN,2043,8167.944
LATIN AMERICA AND THE CARIBBEAN,2044,8323.899
LATIN AMERICA AND THE CARIBBEAN,2045,8483.002
LATIN AMERICA AND THE CARIBBEAN,2046,8605.168
LATIN AMERICA AND THE CARIBBEAN,2047,8697.287
LATIN AMERICA AND THE CARIBBEAN,2048,8770.694
LATIN AMERICA AND THE CARIBBEAN,2049,8845.346
LATIN AMERICA AND THE CARIBBEAN,2050,8913.773
LATIN AMERICA AND THE CARIBBEAN,2051,8979.773
LATIN AMERICA AND THE CARIBBEAN,2052,9070.186
LATIN AMERICA AND THE CARIBBEAN,2053,9172.919
LATIN AMERICA AND THE CARIBBEAN,2054,9267.209
LATIN AMERICA AND THE CARIBBEAN,2055,9356.654
LATIN AMERICA AND THE CARIBBEAN,2056,9417.138
LATIN AMERICA AND THE CARIBBEAN,2057,9457.381
LATIN AMERICA AND THE CARIBBEAN,2058,9482.572
LATIN AMERICA AND THE CARIBBEAN,2059,9505.823
LATIN AMERICA AND THE CARIBBEAN,2060,9524.38
LATIN AMERICA AND THE CARIBBEAN,2061,9521.939
LATIN AMERICA AND THE CARIBBEAN,2062,9511.634
LATIN AMERICA AND THE CARIBBEAN,2063,9494.491
LATIN AMERICA AND THE CARIBBEAN,2064,9475.124
LATIN AMERICA AND THE CARIBBEAN,2065,9453.845
LATIN AMERICA AND THE CARIBBEAN,2066,9416.764
LATIN AMERICA AND THE CARIBBEAN,2067,9375.032
LATIN AMERICA AND THE CARIBBEAN,2068,9331.721
LATIN AMERICA AND THE CARIBBEAN,2069,9288.744
LATIN AMERICA AND THE CARIBBEAN,2070,9241.36
LATIN AMERICA AND THE CARIBBEAN,2071,9206.81
LATIN AMERICA AND THE CARIBBEAN,2072,9206.515
LATIN AMERICA AND THE CARIBBEAN,2073,9227.377
LATIN AMERICA AND THE CARIBBEAN,2074,9244.284
LATIN AMERICA AND THE CARIBBEAN,2075,9259.259
LATIN AMERICA AND THE CARIBBEAN,2076,9263.741
LATIN AMERICA AND THE CARIBBEAN,2077,9263.51
LATIN AMERICA AND THE CARIBBEAN,2078,9258.911
LATIN AMERICA AND THE CARIBBEAN,2079,9254.051
LATIN AMERICA AND THE CARIBBEAN,2080,9246.711
LATIN AMERICA AND THE CARIBBEAN,2081,9225.325
LATIN AMERICA AND THE CARIBBEAN,2082,9194.323
LATIN AMERICA AND THE CARIBBEAN,2083,9155.254
LATIN AMERICA AND THE CARIBBEAN,2084,9113.479
LATIN AMERICA AND THE CARIBBEAN,2085,9066.54599999999
LATIN AMERICA AND THE CARIBBEAN,2086,9014.029
LATIN AMERICA AND THE CARIBBEAN,2087,8963.805
LATIN AMERICA AND THE CARIBBEAN,2088,8913.957
LATIN AMERICA AND THE CARIBBEAN,2089,8860.67
LATIN AMERICA AND THE CARIBBEAN,2090,8802.416
LATIN AMERICA AND THE CARIBBEAN,2091,8743.553
LATIN AMERICA AND THE CARIBBEAN,2092,8691.101
LATIN AMERICA AND THE CARIBBEAN,2093,8641.836
LATIN AMERICA AND THE CARIBBEAN,2094,8590.359
LATIN AMERICA AND THE CARIBBEAN,2095,8535.916
LATIN AMERICA AND THE CARIBBEAN,2096,8479.977
LATIN AMERICA AND THE CARIBBEAN,2097,8425.937
LATIN AMERICA AND THE CARIBBEAN,2098,8372.603
LATIN AMERICA AND THE CARIBBEAN,2099,8318.353
LATIN AMERICA AND THE CARIBBEAN,2100,8261.262
Caribbean,2020,346.495
Caribbean,2021,355.029
Caribbean,2022,374.662
Caribbean,2023,400.656
Caribbean,2024,425.158
Caribbean,2025,450.115
Caribbean,2026,466.937
Caribbean,2027,473.599
Caribbean,2028,473.816
Caribbean,2029,474.758
Caribbean,2030,474.803
Caribbean,2031,474.493
Caribbean,2032,476.461
Caribbean,2033,479.471
Caribbean,2034,482.11
Caribbean,2035,486.035
Caribbean,2036,483.492
Caribbean,2037,473.357
Caribbean,2038,459.404
Caribbean,2039,447.162
Caribbean,2040,434.435
Caribbean,2041,429.37
Caribbean,2042,437.965
Caribbean,2043,455.246
Caribbean,2044,471.286
Caribbean,2045,487.632
Caribbean,2046,501.253
Caribbean,2047,512.053
Caribbean,2048,521.027
Caribbean,2049,531.013
Caribbean,2050,541.883
Caribbean,2051,547.904
Caribbean,2052,548.907
Caribbean,2053,546.746
Caribbean,2054,544.906
Caribbean,2055,542.574
Caribbean,2056,540.48
Caribbean,2057,541.528
Caribbean,2058,544.539
Caribbean,2059,547.125
Caribbean,2060,549.756
Caribbean,2061,550.349
Caribbean,2062,549.941
Caribbean,2063,549.023
Caribbean,2064,548.549
Caribbean,2065,548.201
Caribbean,2066,547.215
Caribbean,2067,547.362
Caribbean,2068,548.308
Caribbean,2069,549.183
Caribbean,2070,549.809
Caribbean,2071,549.961
Caribbean,2072,551.268
Caribbean,2073,553.139
Caribbean,2074,554.892
Caribbean,2075,556.909
Caribbean,2076,555.981
Caribbean,2077,552.376
Caribbean,2078,547.227
Caribbean,2079,542.454
Caribbean,2080,537.515
Caribbean,2081,532.544
Caribbean,2082,529.701
Caribbean,2083,528.24
Caribbean,2084,526.628
Caribbean,2085,525.091
Caribbean,2086,522.331
Caribbean,2087,519.261
Caribbean,2088,516.055
Caribbean,2089,513.122
Caribbean,2090,510.271
Caribbean,2091,506.869
Caribbean,2092,504.113
Caribbean,2093,501.831
Caribbean,2094,499.614
Caribbean,2095,497.428
Caribbean,2096,494.46
Caribbean,2097,491.634
Caribbean,2098,488.934
Caribbean,2099,486.31
Caribbean,2100,483.675
Antigua and Barbuda,2020,0.873
Antigua and Barbuda,2021,0.915
Antigua and Barbuda,2022,0.962
Antigua and Barbuda,2023,1.012
Antigua and Barbuda,2024,1.061
Antigua and Barbuda,2025,1.109
Antigua and Barbuda,2026,1.147
Antigua and Barbuda,2027,1.177
Antigua and Barbuda,2028,1.201
Antigua and Barbuda,2029,1.223
Antigua and Barbuda,2030,1.244
Antigua and Barbuda,2031,1.258
Antigua and Barbuda,2032,1.264
Antigua and Barbuda,2033,1.265
Antigua and Barbuda,2034,1.266
Antigua and Barbuda,2035,1.266
Antigua and Barbuda,2036,1.262
Antigua and Barbuda,2037,1.259
Antigua and Barbuda,2038,1.255
Antigua and Barbuda,2039,1.251
Antigua and Barbuda,2040,1.247
Antigua and Barbuda,2041,1.243
Antigua and Barbuda,2042,1.246
Antigua and Barbuda,2043,1.253
Antigua and Barbuda,2044,1.259
Antigua and Barbuda,2045,1.267
Antigua and Barbuda,2046,1.27
Antigua and Barbuda,2047,1.27
Antigua and Barbuda,2048,1.27
Antigua and Barbuda,2049,1.27
Antigua and Barbuda,2050,1.27
Antigua and Barbuda,2051,1.271
Antigua and Barbuda,2052,1.279
Antigua and Barbuda,2053,1.291
Antigua and Barbuda,2054,1.301
Antigua and Barbuda,2055,1.309
Antigua and Barbuda,2056,1.319
Antigua and Barbuda,2057,1.335
Antigua and Barbuda,2058,1.353
Antigua and Barbuda,2059,1.37
Antigua and Barbuda,2060,1.388
Antigua and Barbuda,2061,1.391
Antigua and Barbuda,2062,1.376
Antigua and Barbuda,2063,1.349
Antigua and Barbuda,2064,1.325
Antigua and Barbuda,2065,1.301
Antigua and Barbuda,2066,1.278
Antigua and Barbuda,2067,1.264
Antigua and Barbuda,2068,1.255
Antigua and Barbuda,2069,1.245
Antigua and Barbuda,2070,1.235
Antigua and Barbuda,2071,1.234
Antigua and Barbuda,2072,1.248
Antigua and Barbuda,2073,1.271
Antigua and Barbuda,2074,1.295
Antigua and Barbuda,2075,1.318
Antigua and Barbuda,2076,1.337
Antigua and Barbuda,2077,1.347
Antigua and Barbuda,2078,1.353
Antigua and Barbuda,2079,1.359
Antigua and Barbuda,2080,1.365
Antigua and Barbuda,2081,1.365
Antigua and Barbuda,2082,1.359
Antigua and Barbuda,2083,1.348
Antigua and Barbuda,2084,1.338
Antigua and Barbuda,2085,1.325
Antigua and Barbuda,2086,1.313
Antigua and Barbuda,2087,1.305
Antigua and Barbuda,2088,1.298
Antigua and Barbuda,2089,1.29
Antigua and Barbuda,2090,1.282
Antigua and Barbuda,2091,1.272
Antigua and Barbuda,2092,1.263
Antigua and Barbuda,2093,1.253
Antigua and Barbuda,2094,1.243
Antigua and Barbuda,2095,1.234
Antigua and Barbuda,2096,1.226
Antigua and Barbuda,2097,1.221
Antigua and Barbuda,2098,1.218
Antigua and Barbuda,2099,1.216
Antigua and Barbuda,2100,1.212
Aruba,2020,1.469
Aruba,2021,1.51
Aruba,2022,1.567
Aruba,2023,1.631
Aruba,2024,1.688
Aruba,2025,1.746
Aruba,2026,1.765
Aruba,2027,1.734
Aruba,2028,1.671
Aruba,2029,1.61
Aruba,2030,1.547
Aruba,2031,1.494
Aruba,2032,1.466
Aruba,2033,1.454
Aruba,2034,1.437
Aruba,2035,1.417
Aruba,2036,1.392
Aruba,2037,1.366
Aruba,2038,1.338
Aruba,2039,1.312
Aruba,2040,1.288
Aruba,2041,1.258
Aruba,2042,1.223
Aruba,2043,1.187
Aruba,2044,1.156
Aruba,2045,1.132
Aruba,2046,1.103
Aruba,2047,1.069
Aruba,2048,1.037
Aruba,2049,1.008
Aruba,2050,0.976
Aruba,2051,0.984
Aruba,2052,1.059
Aruba,2053,1.173
Aruba,2054,1.281
Aruba,2055,1.395
Aruba,2056,1.47
Aruba,2057,1.494
Aruba,2058,1.484
Aruba,2059,1.48
Aruba,2060,1.476
Aruba,2061,1.466
Aruba,2062,1.457
Aruba,2063,1.446
Aruba,2064,1.431
Aruba,2065,1.41
Aruba,2066,1.392
Aruba,2067,1.382
Aruba,2068,1.378
Aruba,2069,1.372
Aruba,2070,1.37
Aruba,2071,1.349
Aruba,2072,1.302
Aruba,2073,1.241
Aruba,2074,1.184
Aruba,2075,1.126
Aruba,2076,1.092
Aruba,2077,1.098
Aruba,2078,1.132
Aruba,2079,1.161
Aruba,2080,1.193
Aruba,2081,1.217
Aruba,2082,1.229
Aruba,2083,1.234
Aruba,2084,1.243
Aruba,2085,1.252
Aruba,2086,1.261
Aruba,2087,1.272
Aruba,2088,1.284
Aruba,2089,1.294
Aruba,2090,1.303
Aruba,2091,1.309
Aruba,2092,1.313
Aruba,2093,1.316
Aruba,2094,1.318
Aruba,2095,1.318
Aruba,2096,1.313
Aruba,2097,1.303
Aruba,2098,1.29
Aruba,2099,1.276
Aruba,2100,1.261
Bahamas,2020,3.248
Bahamas,2021,3.431
Bahamas,2022,3.646
Bahamas,2023,3.875
Bahamas,2024,4.098
Bahamas,2025,4.33
Bahamas,2026,4.48
Bahamas,2027,4.528
Bahamas,2028,4.513
Bahamas,2029,4.506
Bahamas,2030,4.483
Bahamas,2031,4.507
Bahamas,2032,4.628
Bahamas,2033,4.803
Bahamas,2034,4.958
Bahamas,2035,5.118
Bahamas,2036,5.189
Bahamas,2037,5.149
Bahamas,2038,5.042
Bahamas,2039,4.954
Bahamas,2040,4.863
Bahamas,2041,4.792
Bahamas,2042,4.775
Bahamas,2043,4.793
Bahamas,2044,4.813
Bahamas,2045,4.847
Bahamas,2046,4.857
Bahamas,2047,4.847
Bahamas,2048,4.833
Bahamas,2049,4.832
Bahamas,2050,4.825
Bahamas,2051,4.893
Bahamas,2052,5.09
Bahamas,2053,5.363
Bahamas,2054,5.623
Bahamas,2055,5.891
Bahamas,2056,6.076
Bahamas,2057,6.157
Bahamas,2058,6.172
Bahamas,2059,6.2
Bahamas,2060,6.225
Bahamas,2061,6.232
Bahamas,2062,6.247
Bahamas,2063,6.263
Bahamas,2064,6.265
Bahamas,2065,6.25
Bahamas,2066,6.236
Bahamas,2067,6.252
Bahamas,2068,6.28
Bahamas,2069,6.302
Bahamas,2070,6.338
Bahamas,2071,6.285
Bahamas,2072,6.118
Bahamas,2073,5.888
Bahamas,2074,5.675
Bahamas,2075,5.454
Bahamas,2076,5.312
Bahamas,2077,5.31
Bahamas,2078,5.397
Bahamas,2079,5.469
Bahamas,2080,5.55
Bahamas,2081,5.604
Bahamas,2082,5.627
Bahamas,2083,5.631
Bahamas,2084,5.647
Bahamas,2085,5.667
Bahamas,2086,5.679
Bahamas,2087,5.696
Bahamas,2088,5.715
Bahamas,2089,5.732
Bahamas,2090,5.748
Bahamas,2091,5.748
Bahamas,2092,5.742
Bahamas,2093,5.73
Bahamas,2094,5.718
Bahamas,2095,5.705
Bahamas,2096,5.684
Bahamas,2097,5.664
Bahamas,2098,5.647
Bahamas,2099,5.628
Bahamas,2100,5.609
Barbados,2020,3.602
Barbados,2021,3.691
Barbados,2022,3.757
Barbados,2023,3.802
Barbados,2024,3.842
Barbados,2025,3.883
Barbados,2026,3.888
Barbados,2027,3.844
Barbados,2028,3.771
Barbados,2029,3.696
Barbados,2030,3.605
Barbados,2031,3.556
Barbados,2032,3.574
Barbados,2033,3.629
Barbados,2034,3.673
Barbados,2035,3.721
Barbados,2036,3.729
Barbados,2037,3.672
Barbados,2038,3.576
Barbados,2039,3.488
Barbados,2040,3.392
Barbados,2041,3.336
Barbados,2042,3.341
Barbados,2043,3.382
Barbados,2044,3.414
Barbados,2045,3.452
Barbados,2046,3.461
Barbados,2047,3.424
Barbados,2048,3.359
Barbados,2049,3.302
Barbados,2050,3.241
Barbados,2051,3.212
Barbados,2052,3.234
Barbados,2053,3.286
Barbados,2054,3.331
Barbados,2055,3.379
Barbados,2056,3.409
Barbados,2057,3.411
Barbados,2058,3.395
Barbados,2059,3.382
Barbados,2060,3.362
Barbados,2061,3.357
Barbados,2062,3.375
Barbados,2063,3.404
Barbados,2064,3.424
Barbados,2065,3.441
Barbados,2066,3.437
Barbados,2067,3.402
Barbados,2068,3.347
Barbados,2069,3.293
Barbados,2070,3.237
Barbados,2071,3.172
Barbados,2072,3.092
Barbados,2073,3.005
Barbados,2074,2.917
Barbados,2075,2.827
Barbados,2076,2.762
Barbados,2077,2.737
Barbados,2078,2.737
Barbados,2079,2.735
Barbados,2080,2.735
Barbados,2081,2.737
Barbados,2082,2.736
Barbados,2083,2.732
Barbados,2084,2.731
Barbados,2085,2.732
Barbados,2086,2.734
Barbados,2087,2.737
Barbados,2088,2.741
Barbados,2089,2.742
Barbados,2090,2.742
Barbados,2091,2.741
Barbados,2092,2.739
Barbados,2093,2.733
Barbados,2094,2.724
Barbados,2095,2.712
Barbados,2096,2.699
Barbados,2097,2.682
Barbados,2098,2.661
Barbados,2099,2.638
Barbados,2100,2.612
Cuba,2020,108.529
Cuba,2021,110.661
Cuba,2022,123.692
Cuba,2023,143.02
Cuba,2024,160.784
Cuba,2025,179.028
Cuba,2026,190.893
Cuba,2027,193.69
Cuba,2028,190.79
Cuba,2029,188.48
Cuba,2030,185.144
Cuba,2031,182.572
Cuba,2032,182.644
Cuba,2033,183.735
Cuba,2034,183.891
Cuba,2035,184.739
Cuba,2036,179.625
Cuba,2037,166.123
Cuba,2038,147.969
Cuba,2039,131.207
Cuba,2040,114.053
Cuba,2041,103.299
Cuba,2042,102.774
Cuba,2043,108.858
Cuba,2044,113.857
Cuba,2045,118.655
Cuba,2046,124.313
Cuba,2047,130.753
Cuba,2048,137.452
Cuba,2049,144.531
Cuba,2050,152.502
Cuba,2051,155.962
Cuba,2052,152.767
Cuba,2053,145.444
Cuba,2054,138.649
Cuba,2055,131.253
Cuba,2056,125.999
Cuba,2057,124.824
Cuba,2058,126.124
Cuba,2059,126.674
Cuba,2060,127.164
Cuba,2061,126.537
Cuba,2062,124.321
Cuba,2063,121.143
Cuba,2064,118.385
Cuba,2065,115.816
Cuba,2066,113.355
Cuba,2067,111.275
Cuba,2068,109.564
Cuba,2069,107.813
Cuba,2070,105.766
Cuba,2071,105.037
Cuba,2072,106.322
Cuba,2073,108.722
Cuba,2074,110.86
Cuba,2075,113.188
Cuba,2076,114.022
Cuba,2077,112.425
Cuba,2078,109.314
Cuba,2079,106.474
Cuba,2080,103.511
Cuba,2081,100.905
Cuba,2082,99.138
Cuba,2083,97.903
Cuba,2084,96.471
Cuba,2085,94.931
Cuba,2086,93.483
Cuba,2087,92.14
Cuba,2088,90.857
Cuba,2089,89.595
Cuba,2090,88.337
Cuba,2091,87.251
Cuba,2092,86.327
Cuba,2093,85.528
Cuba,2094,84.751
Cuba,2095,83.963
Cuba,2096,83.276
Cuba,2097,82.667
Cuba,2098,82.084
Cuba,2099,81.477
Cuba,2100,80.837
Curaçao,2020,2.165
Curaçao,2021,2.214
Curaçao,2022,2.279
Curaçao,2023,2.35
Curaçao,2024,2.416
Curaçao,2025,2.487
Curaçao,2026,2.508
Curaçao,2027,2.469
Curaçao,2028,2.392
Curaçao,2029,2.318
Curaçao,2030,2.234
Curaçao,2031,2.172
Curaçao,2032,2.153
Curaçao,2033,2.16
Curaçao,2034,2.159
Curaçao,2035,2.163
Curaçao,2036,2.136
Curaçao,2037,2.066
Curaçao,2038,1.973
Curaçao,2039,1.888
Curaçao,2040,1.802
Curaçao,2041,1.749
Curaçao,2042,1.752
Curaçao,2043,1.791
Curaçao,2044,1.827
Curaçao,2045,1.87
Curaçao,2046,1.899
Curaçao,2047,1.907
Curaçao,2048,1.902
Curaçao,2049,1.905
Curaçao,2050,1.908
Curaçao,2051,1.929
Curaçao,2052,1.981
Curaçao,2053,2.051
Curaçao,2054,2.119
Curaçao,2055,2.189
Curaçao,2056,2.237
Curaçao,2057,2.257
Curaçao,2058,2.257
Curaçao,2059,2.261
Curaçao,2060,2.26
Curaçao,2061,2.268
Curaçao,2062,2.297
Curaçao,2063,2.337
Curaçao,2064,2.37
Curaçao,2065,2.405
Curaçao,2066,2.42
Curaçao,2067,2.408
Curaçao,2068,2.38
Curaçao,2069,2.353
Curaçao,2070,2.319
Curaçao,2071,2.298
Curaçao,2072,2.305
Curaçao,2073,2.326
Curaçao,2074,2.342
Curaçao,2075,2.36
Curaçao,2076,2.354
Curaçao,2077,2.309
Curaçao,2078,2.242
Curaçao,2079,2.181
Curaçao,2080,2.117
Curaçao,2081,2.074
Curaçao,2082,2.069
Curaçao,2083,2.088
Curaçao,2084,2.101
Curaçao,2085,2.116
Curaçao,2086,2.129
Curaçao,2087,2.137
Curaçao,2088,2.141
Curaçao,2089,2.148
Curaçao,2090,2.155
Curaçao,2091,2.163
Curaçao,2092,2.169
Curaçao,2093,2.174
Curaçao,2094,2.177
Curaçao,2095,2.179
Curaçao,2096,2.181
Curaçao,2097,2.179
Curaçao,2098,2.176
Curaçao,2099,2.171
Curaçao,2100,2.165
Dominican Republic,2020,74.11
Dominican Republic,2021,76.61
Dominican Republic,2022,79.008
Dominican Republic,2023,81.337
Dominican Republic,2024,83.7
Dominican Republic,2025,86.097
Dominican Republic,2026,88.12
Dominican Republic,2027,89.965
Dominican Republic,2028,91.709
Dominican Republic,2029,93.504
Dominican Republic,2030,95.323
Dominican Republic,2031,96.922
Dominican Republic,2032,98.641
Dominican Republic,2033,100.45
Dominican Republic,2034,102.302
Dominican Republic,2035,104.218
Dominican Republic,2036,105.826
Dominican Republic,2037,107.411
Dominican Republic,2038,109.014
Dominican Republic,2039,110.726
Dominican Republic,2040,112.533
Dominican Republic,2041,114.152
Dominican Republic,2042,115.917
Dominican Republic,2043,117.818
Dominican Republic,2044,119.813
Dominican Republic,2045,121.871
Dominican Republic,2046,123.867
Dominican Republic,2047,126.208
Dominican Republic,2048,128.791
Dominican Republic,2049,131.34
Dominican Republic,2050,133.778
Dominican Republic,2051,136.198
Dominican Republic,2052,139.042
Dominican Republic,2053,142.05
Dominican Republic,2054,144.942
Dominican Republic,2055,147.869
Dominican Republic,2056,149.59
Dominican Republic,2057,150.006
Dominican Republic,2058,149.583
Dominican Republic,2059,149.26
Dominican Republic,2060,148.872
Dominican Republic,2061,148.328
Dominican Republic,2062,148.108
Dominican Republic,2063,148.098
Dominican Republic,2064,148.036
Dominican Republic,2065,147.953
Dominican Republic,2066,147.856
Dominican Republic,2067,148.097
Dominican Republic,2068,148.585
Dominican Republic,2069,149.112
Dominican Republic,2070,149.639
Dominican Republic,2071,150.231
Dominican Republic,2072,151.243
Dominican Republic,2073,152.51
Dominican Republic,2074,153.728
Dominican Republic,2075,154.884
Dominican Republic,2076,155.796
Dominican Republic,2077,156.641
Dominican Republic,2078,157.377
Dominican Republic,2079,158.044
Dominican Republic,2080,158.663
Dominican Republic,2081,158.663
Dominican Republic,2082,158.083
Dominican Republic,2083,157.096
Dominican Republic,2084,156.071
Dominican Republic,2085,154.927
Dominican Republic,2086,153.641
Dominican Republic,2087,152.483
Dominican Republic,2088,151.387
Dominican Republic,2089,150.207
Dominican Republic,2090,148.939
Dominican Republic,2091,147.64
Dominican Republic,2092,146.516
Dominican Republic,2093,145.492
Dominican Republic,2094,144.439
Dominican Republic,2095,143.346
Dominican Republic,2096,142.237
Dominican Republic,2097,141.247
Dominican Republic,2098,140.327
Dominican Republic,2099,139.391
Dominican Republic,2100,138.413
Grenada,2020,1.102
Grenada,2021,1.147
Grenada,2022,1.163
Grenada,2023,1.16
Grenada,2024,1.161
Grenada,2025,1.164
Grenada,2026,1.152
Grenada,2027,1.129
Grenada,2028,1.099
Grenada,2029,1.069
Grenada,2030,1.039
Grenada,2031,1.019
Grenada,2032,1.023
Grenada,2033,1.041
Grenada,2034,1.06
Grenada,2035,1.086
Grenada,2036,1.096
Grenada,2037,1.086
Grenada,2038,1.067
Grenada,2039,1.054
Grenada,2040,1.038
Grenada,2041,1.057
Grenada,2042,1.133
Grenada,2043,1.243
Grenada,2044,1.347
Grenada,2045,1.453
Grenada,2046,1.524
Grenada,2047,1.548
Grenada,2048,1.543
Grenada,2049,1.543
Grenada,2050,1.539
Grenada,2051,1.538
Grenada,2052,1.552
Grenada,2053,1.572
Grenada,2054,1.586
Grenada,2055,1.598
Grenada,2056,1.59
Grenada,2057,1.563
Grenada,2058,1.522
Grenada,2059,1.485
Grenada,2060,1.453
Grenada,2061,1.406
Grenada,2062,1.343
Grenada,2063,1.275
Grenada,2064,1.21
Grenada,2065,1.143
Grenada,2066,1.111
Grenada,2067,1.135
Grenada,2068,1.195
Grenada,2069,1.251
Grenada,2070,1.309
Grenada,2071,1.353
Grenada,2072,1.378
Grenada,2073,1.392
Grenada,2074,1.408
Grenada,2075,1.426
Grenada,2076,1.435
Grenada,2077,1.439
Grenada,2078,1.44
Grenada,2079,1.438
Grenada,2080,1.434
Grenada,2081,1.422
Grenada,2082,1.406
Grenada,2083,1.386
Grenada,2084,1.365
Grenada,2085,1.345
Grenada,2086,1.318
Grenada,2087,1.288
Grenada,2088,1.258
Grenada,2089,1.229
Grenada,2090,1.2
Grenada,2091,1.171
Grenada,2092,1.15
Grenada,2093,1.134
Grenada,2094,1.118
Grenada,2095,1.102
Grenada,2096,1.09
Grenada,2097,1.086
Grenada,2098,1.087
Grenada,2099,1.088
Grenada,2100,1.09
Guadeloupe,2020,5.209
Guadeloupe,2021,5.29
Guadeloupe,2022,5.453
Guadeloupe,2023,5.662
Guadeloupe,2024,5.85
Guadeloupe,2025,6.029
Guadeloupe,2026,6.138
Guadeloupe,2027,6.139
Guadeloupe,2028,6.065
Guadeloupe,2029,5.987
Guadeloupe,2030,5.893
Guadeloupe,2031,5.79
Guadeloupe,2032,5.705
Guadeloupe,2033,5.623
Guadeloupe,2034,5.522
Guadeloupe,2035,5.413
Guadeloupe,2036,5.249
Guadeloupe,2037,5.01
Guadeloupe,2038,4.725
Guadeloupe,2039,4.447
Guadeloupe,2040,4.166
Guadeloupe,2041,3.914
Guadeloupe,2042,3.716
Guadeloupe,2043,3.556
