country,year,value
Macao,2047,7.18
Macao,2048,7.344
Macao,2049,7.234
Macao,2050,6.99
Macao,2051,6.727
Macao,2052,6.493
Macao,2053,6.435
Macao,2054,6.599
Macao,2055,6.875
Macao,2056,7.067
Macao,2057,7.35
Macao,2058,7.429
Macao,2059,7.186
Macao,2060,6.799
Macao,2061,6.427
Macao,2062,6.072
Macao,2063,6.125
Macao,2064,6.737
Macao,2065,7.667
Macao,2066,8.406
Macao,2067,9.105
Macao,2068,9.709
Macao,2069,10.183
Macao,2070,10.58
Macao,2071,10.874
Macao,2072,11.218
Macao,2073,11.342
Macao,2074,11.128
Macao,2075,10.708
Macao,2076,10.218
Macao,2077,9.779
Macao,2078,9.405
Macao,2079,9.097
Macao,2080,8.812
Macao,2081,8.443
Macao,2082,8.146
Macao,2083,7.854
Macao,2084,7.525
Macao,2085,7.189
Macao,2086,6.829
Macao,2087,6.523
Macao,2088,6.393
Macao,2089,6.487
Macao,2090,6.726
Macao,2091,6.894
Macao,2092,7.08
Macao,2093,7.339
Macao,2094,7.684
Macao,2095,8.088
Macao,2096,8.415
Macao,2097,8.77
Macao,2098,9.078
Macao,2099,9.301
Macao,2100,9.472
Taiwan,2020,67.696
Taiwan,2021,69.472
Taiwan,2022,71.806
Taiwan,2023,73.106
Taiwan,2024,72.963
Taiwan,2025,72.533
Taiwan,2026,72.867
Taiwan,2027,74.155
Taiwan,2028,76.943
Taiwan,2029,81.391
Taiwan,2030,87.136
Taiwan,2031,92.271
Taiwan,2032,96.877
Taiwan,2033,104.602
Taiwan,2034,116.856
Taiwan,2035,131.692
Taiwan,2036,144.426
Taiwan,2037,156.664
Taiwan,2038,166.348
Taiwan,2039,173.045
Taiwan,2040,178.564
Taiwan,2041,183.001
Taiwan,2042,187.431
Taiwan,2043,192.436
Taiwan,2044,198.336
Taiwan,2045,204.745
Taiwan,2046,209.013
Taiwan,2047,213.815
Taiwan,2048,216.893
Taiwan,2049,217.366
Taiwan,2050,216.602
Taiwan,2051,214.909
Taiwan,2052,215.176
Taiwan,2053,214.864
Taiwan,2054,212.87
Taiwan,2055,210.401
Taiwan,2056,206.599
Taiwan,2057,203.116
Taiwan,2058,205.37
Taiwan,2059,215.104
Taiwan,2060,228.737
Taiwan,2061,238.422
Taiwan,2062,248.143
Taiwan,2063,254.477
Taiwan,2064,255.941
Taiwan,2065,254.687
Taiwan,2066,252.071
Taiwan,2067,251.56
Taiwan,2068,248.693
Taiwan,2069,241.57
Taiwan,2070,232.235
Taiwan,2071,221.69
Taiwan,2072,212.261
Taiwan,2073,207.991
Taiwan,2074,210.018
Taiwan,2075,215.328
Taiwan,2076,217.316
Taiwan,2077,219.682
Taiwan,2078,221.469
Taiwan,2079,221.898
Taiwan,2080,221.39
Taiwan,2081,218.98
Taiwan,2082,217.793
Taiwan,2083,214.932
Taiwan,2084,209.01
Taiwan,2085,201.213
Taiwan,2086,192.388
Taiwan,2087,185.412
Taiwan,2088,178.743
Taiwan,2089,171.486
Taiwan,2090,164.039
Taiwan,2091,155.546
Taiwan,2092,147.756
Taiwan,2093,144.519
Taiwan,2094,147.086
Taiwan,2095,152.922
Taiwan,2096,156.68
Taiwan,2097,161.185
Taiwan,2098,164.368
Taiwan,2099,165.092
Taiwan,2100,164.5
North Korea,2020,34.332
North Korea,2021,38.043
North Korea,2022,40.523
North Korea,2023,42.385
North Korea,2024,44.046
North Korea,2025,45.506
North Korea,2026,47.88
North Korea,2027,48.771
North Korea,2028,49.558
North Korea,2029,50.927
North Korea,2030,52.401
North Korea,2031,55.722
North Korea,2032,59.942
North Korea,2033,58.804
North Korea,2034,51.083
North Korea,2035,41.479
North Korea,2036,35.615
North Korea,2037,29.434
North Korea,2038,31.927
North Korea,2039,44.847
North Korea,2040,61.404
North Korea,2041,75.664
North Korea,2042,88.671
North Korea,2043,93.747
North Korea,2044,89.988
North Korea,2045,83.302
North Korea,2046,80.475
North Korea,2047,76.993
North Korea,2048,80.068
North Korea,2049,91.578
North Korea,2050,106.441
North Korea,2051,118.605
North Korea,2052,127.193
North Korea,2053,133.136
North Korea,2054,137.65
North Korea,2055,141.624
North Korea,2056,146.772
North Korea,2057,152.226
North Korea,2058,150.16
North Korea,2059,138.998
North Korea,2060,124.633
North Korea,2061,114.359
North Korea,2062,104.998
North Korea,2063,102.161
North Korea,2064,107.246
North Korea,2065,116.075
North Korea,2066,123.434
North Korea,2067,129.965
North Korea,2068,134.204
North Korea,2069,136.125
North Korea,2070,137.574
North Korea,2071,139.602
North Korea,2072,141.186
North Korea,2073,143.889
North Korea,2074,148.517
North Korea,2075,154.375
North Korea,2076,159.337
North Korea,2077,163.85
North Korea,2078,166.714
North Korea,2079,167.893
North Korea,2080,168.698
North Korea,2081,169.164
North Korea,2082,169.546
North Korea,2083,170.301
North Korea,2084,171.774
North Korea,2085,173.858
North Korea,2086,175.078
North Korea,2087,176.928
North Korea,2088,176.826
North Korea,2089,174.019
North Korea,2090,170.318
North Korea,2091,166.643
North Korea,2092,163.916
North Korea,2093,162.967
North Korea,2094,164.029
North Korea,2095,166.465
North Korea,2096,167.575
North Korea,2097,168.982
North Korea,2098,171.186
North Korea,2099,174.376
North Korea,2100,178.404
Japan,2020,866.38
Japan,2021,876.794
Japan,2022,892.762
Japan,2023,912.475
Japan,2024,935.601
Japan,2025,963.465
Japan,2026,978.893
Japan,2027,991.309
Japan,2028,1025.368
Japan,2029,1089.856
Japan,2030,1169.873
Japan,2031,1227.894
Japan,2032,1288.567
Japan,2033,1316.183
Japan,2034,1297.57
Japan,2035,1255.133
Japan,2036,1208.973
Japan,2037,1176.258
Japan,2038,1146.977
Japan,2039,1115.554
Japan,2040,1083.34
Japan,2041,1042.242
Japan,2042,1010.222
Japan,2043,997.327
Japan,2044,1005.079
Japan,2045,1025.268
Japan,2046,1033.468
Japan,2047,1049.63
Japan,2048,1069.633
Japan,2049,1090.62
Japan,2050,1114.572
Japan,2051,1124.924
Japan,2052,1134.588
Japan,2053,1166.812
Japan,2054,1229.292
Japan,2055,1306.473
Japan,2056,1361.436
Japan,2057,1423.832
Japan,2058,1449.771
Japan,2059,1420.156
Japan,2060,1359.309
Japan,2061,1292.41
Japan,2062,1235.517
Japan,2063,1198.598
Japan,2064,1183.411
Japan,2065,1178.106
Japan,2066,1155.462
Japan,2067,1139.478
Japan,2068,1125.836
Japan,2069,1109.697
Japan,2070,1091.37
Japan,2071,1063.074
Japan,2072,1043.359
Japan,2073,1027.503
Japan,2074,1011.691
Japan,2075,995.736
Japan,2076,970.397
Japan,2077,950.647
Japan,2078,941.405
Japan,2079,942.819
Japan,2080,949.728
Japan,2081,945.983
Japan,2082,947.988
Japan,2083,950.09
Japan,2084,948.179
Japan,2085,943.677
Japan,2086,931.059
Japan,2087,923.455
Japan,2088,921.989
Japan,2089,925.726
Japan,2090,931.693
Japan,2091,927.379
Japan,2092,926.291
Japan,2093,928.905
Japan,2094,933.671
Japan,2095,938.246
Japan,2096,933.465
Japan,2097,933.789
Japan,2098,929.874
Japan,2099,916.158
Japan,2100,895.582
Mongolia,2020,1.636
Mongolia,2021,1.716
Mongolia,2022,1.762
Mongolia,2023,1.804
Mongolia,2024,1.854
Mongolia,2025,1.902
Mongolia,2026,2.03
Mongolia,2027,2.154
Mongolia,2028,2.192
Mongolia,2029,2.139
Mongolia,2030,2.059
Mongolia,2031,2.111
Mongolia,2032,2.181
Mongolia,2033,2.296
Mongolia,2034,2.455
Mongolia,2035,2.631
Mongolia,2036,2.895
Mongolia,2037,3.143
Mongolia,2038,3.409
Mongolia,2039,3.704
Mongolia,2040,4.018
Mongolia,2041,4.398
Mongolia,2042,4.679
Mongolia,2043,5.068
Mongolia,2044,5.635
Mongolia,2045,6.262
Mongolia,2046,6.921
Mongolia,2047,7.472
Mongolia,2048,7.814
Mongolia,2049,7.963
Mongolia,2050,8.054
Mongolia,2051,8.322
Mongolia,2052,8.521
Mongolia,2053,8.773
Mongolia,2054,9.139
Mongolia,2055,9.571
Mongolia,2056,10.096
Mongolia,2057,10.539
Mongolia,2058,10.871
Mongolia,2059,11.127
Mongolia,2060,11.392
Mongolia,2061,11.829
Mongolia,2062,12.246
Mongolia,2063,12.61
Mongolia,2064,12.948
Mongolia,2065,13.331
Mongolia,2066,13.763
Mongolia,2067,13.954
Mongolia,2068,14.564
Mongolia,2069,15.837
Mongolia,2070,17.409
Mongolia,2071,18.755
Mongolia,2072,19.858
Mongolia,2073,20.29
Mongolia,2074,20.035
Mongolia,2075,19.522
Mongolia,2076,19.236
Mongolia,2077,19.002
Mongolia,2078,18.605
Mongolia,2079,18.019
Mongolia,2080,17.403
Mongolia,2081,17
Mongolia,2082,16.788
Mongolia,2083,16.52
Mongolia,2084,16.124
Mongolia,2085,15.768
Mongolia,2086,15.607
Mongolia,2087,15.56
Mongolia,2088,15.992
Mongolia,2089,17.024
Mongolia,2090,18.438
Mongolia,2091,19.668
Mongolia,2092,20.699
Mongolia,2093,22.074
Mongolia,2094,24.031
Mongolia,2095,26.338
Mongolia,2096,28.273
Mongolia,2097,29.973
Mongolia,2098,31.248
Mongolia,2099,32.133
Mongolia,2100,32.888
South Korea,2020,148.77
South Korea,2021,159.535
South Korea,2022,169.654
South Korea,2023,177.965
South Korea,2024,184.825
South Korea,2025,191.911
South Korea,2026,198.496
South Korea,2027,206.228
South Korea,2028,213.005
South Korea,2029,218.475
South Korea,2030,224.391
South Korea,2031,230.314
South Korea,2032,238.13
South Korea,2033,247.846
South Korea,2034,259.836
South Korea,2035,274.589
South Korea,2036,286.823
South Korea,2037,297.875
South Korea,2038,317.046
South Korea,2039,348.139
South Korea,2040,386.243
South Korea,2041,417.684
South Korea,2042,448.156
South Korea,2043,471.047
South Korea,2044,484.912
South Korea,2045,495.269
South Korea,2046,502.264
South Korea,2047,510.974
South Korea,2048,519.779
South Korea,2049,528.269
South Korea,2050,537.06
South Korea,2051,540.018
South Korea,2052,544.531
South Korea,2053,549.981
South Korea,2054,555.742
South Korea,2055,561.678
South Korea,2056,562.023
South Korea,2057,565.699
South Korea,2058,565.804
South Korea,2059,559.268
South Korea,2060,549.54
South Korea,2061,535.524
South Korea,2062,523.839
South Korea,2063,518.878
South Korea,2064,521.561
South Korea,2065,527.992
South Korea,2066,528.431
South Korea,2067,533.429
South Korea,2068,531.467
South Korea,2069,517.318
South Korea,2070,497.197
South Korea,2071,474.984
South Korea,2072,454.89
South Korea,2073,448.449
South Korea,2074,459.553
South Korea,2075,479.977
South Korea,2076,491.937
South Korea,2077,504.346
South Korea,2078,512.505
South Korea,2079,513.694
South Korea,2080,510.482
South Korea,2081,503.792
South Korea,2082,501.378
South Korea,2083,492.76
South Korea,2084,473.227
South Korea,2085,447.443
South Korea,2086,419.737
South Korea,2087,394.888
South Korea,2088,378.806
South Korea,2089,373.257
South Korea,2090,373.561
South Korea,2091,368.825
South Korea,2092,364.806
South Korea,2093,364.538
South Korea,2094,368.407
South Korea,2095,374.324
South Korea,2096,376.561
South Korea,2097,381.29
South Korea,2098,381.105
South Korea,2099,372.345
South Korea,2100,358.462
South Eastern Asia,2020,634.748
South Eastern Asia,2021,670.441
South Eastern Asia,2022,700.927
South Eastern Asia,2023,718.487
South Eastern Asia,2024,724.186
South Eastern Asia,2025,727.452
South Eastern Asia,2026,752.063
South Eastern Asia,2027,777.233
South Eastern Asia,2028,802.168
South Eastern Asia,2029,828.628
South Eastern Asia,2030,859.767
South Eastern Asia,2031,908.834
South Eastern Asia,2032,952.944
South Eastern Asia,2033,1010.071
South Eastern Asia,2034,1087.253
South Eastern Asia,2035,1176.254
South Eastern Asia,2036,1272.93
South Eastern Asia,2037,1353.792
South Eastern Asia,2038,1438.171
South Eastern Asia,2039,1537.051
South Eastern Asia,2040,1646.037
South Eastern Asia,2041,1762.367
South Eastern Asia,2042,1861.173
South Eastern Asia,2043,1945.681
South Eastern Asia,2044,2024.509
South Eastern Asia,2045,2106.216
South Eastern Asia,2046,2200.58
South Eastern Asia,2047,2278.522
South Eastern Asia,2048,2351.172
South Eastern Asia,2049,2429.707
South Eastern Asia,2050,2517.186
South Eastern Asia,2051,2612.625
South Eastern Asia,2052,2690.276
South Eastern Asia,2053,2759.074
South Eastern Asia,2054,2830.759
South Eastern Asia,2055,2911.686
South Eastern Asia,2056,3002.329
South Eastern Asia,2057,3082.516
South Eastern Asia,2058,3142.141
South Eastern Asia,2059,3187.496
South Eastern Asia,2060,3237.337
South Eastern Asia,2061,3296.243
South Eastern Asia,2062,3339.319
South Eastern Asia,2063,3401.99
South Eastern Asia,2064,3502.883
South Eastern Asia,2065,3629.31
South Eastern Asia,2066,3747.039
South Eastern Asia,2067,3855.974
South Eastern Asia,2068,3918.116
South Eastern Asia,2069,3933.153
South Eastern Asia,2070,3941.089
South Eastern Asia,2071,3960.99
South Eastern Asia,2072,3977.057
South Eastern Asia,2073,4023.209
South Eastern Asia,2074,4116.182
South Eastern Asia,2075,4240.743
South Eastern Asia,2076,4344.141
South Eastern Asia,2077,4439.632
South Eastern Asia,2078,4507.68
South Eastern Asia,2079,4549.4
South Eastern Asia,2080,4589.153
South Eastern Asia,2081,4620.188
South Eastern Asia,2082,4653.089
South Eastern Asia,2083,4681.386
South Eastern Asia,2084,4710.188
South Eastern Asia,2085,4751.349
South Eastern Asia,2086,4778.433
South Eastern Asia,2087,4813.567
South Eastern Asia,2088,4846.08
South Eastern Asia,2089,4878.302
South Eastern Asia,2090,4924.899
South Eastern Asia,2091,4951.221
South Eastern Asia,2092,4979.739
South Eastern Asia,2093,5036.219
South Eastern Asia,2094,5133.591
South Eastern Asia,2095,5261.678
South Eastern Asia,2096,5350.236
South Eastern Asia,2097,5444.645
South Eastern Asia,2098,5509.18
South Eastern Asia,2099,5536.599
South Eastern Asia,2100,5556.826
Brunei,2020,0.278
Brunei,2021,0.301
Brunei,2022,0.325
Brunei,2023,0.334
Brunei,2024,0.328
Brunei,2025,0.318
Brunei,2026,0.322
Brunei,2027,0.332
Brunei,2028,0.351
Brunei,2029,0.378
Brunei,2030,0.412
Brunei,2031,0.451
Brunei,2032,0.489
Brunei,2033,0.54
Brunei,2034,0.614
Brunei,2035,0.701
Brunei,2036,0.785
Brunei,2037,0.857
Brunei,2038,0.934
Brunei,2039,1.026
Brunei,2040,1.13
Brunei,2041,1.231
Brunei,2042,1.324
Brunei,2043,1.403
Brunei,2044,1.475
Brunei,2045,1.553
Brunei,2046,1.632
Brunei,2047,1.701
Brunei,2048,1.782
Brunei,2049,1.886
Brunei,2050,2.01
Brunei,2051,2.122
Brunei,2052,2.224
Brunei,2053,2.313
Brunei,2054,2.402
Brunei,2055,2.501
Brunei,2056,2.591
Brunei,2057,2.677
Brunei,2058,2.755
Brunei,2059,2.83
Brunei,2060,2.916
Brunei,2061,2.987
Brunei,2062,3.052
Brunei,2063,3.122
Brunei,2064,3.213
Brunei,2065,3.32
Brunei,2066,3.399
Brunei,2067,3.47
Brunei,2068,3.527
Brunei,2069,3.573
Brunei,2070,3.622
Brunei,2071,3.651
Brunei,2072,3.697
Brunei,2073,3.697
Brunei,2074,3.637
Brunei,2075,3.556
Brunei,2076,3.467
Brunei,2077,3.394
Brunei,2078,3.376
Brunei,2079,3.428
Brunei,2080,3.518
Brunei,2081,3.564
Brunei,2082,3.618
Brunei,2083,3.652
Brunei,2084,3.663
Brunei,2085,3.668
Brunei,2086,3.654
Brunei,2087,3.67
Brunei,2088,3.66
Brunei,2089,3.603
Brunei,2090,3.53
Brunei,2091,3.438
Brunei,2092,3.352
Brunei,2093,3.363
Brunei,2094,3.499
Brunei,2095,3.701
Brunei,2096,3.838
Brunei,2097,3.984
Brunei,2098,4.055
Brunei,2099,4.024
Brunei,2100,3.942
Cambodia,2020,7.415
Cambodia,2021,7.771
Cambodia,2022,8.019
Cambodia,2023,8.286
Cambodia,2024,8.608
Cambodia,2025,8.908
Cambodia,2026,9.661
Cambodia,2027,10.317
Cambodia,2028,10.758
Cambodia,2029,10.984
Cambodia,2030,11.13
Cambodia,2031,11.801
Cambodia,2032,12.194
Cambodia,2033,12.994
Cambodia,2034,14.372
Cambodia,2035,15.894
Cambodia,2036,17.774
Cambodia,2037,19.416
Cambodia,2038,20.235
Cambodia,2039,20.233
Cambodia,2040,20.009
Cambodia,2041,20.664
Cambodia,2042,20.949
Cambodia,2043,22.105
Cambodia,2044,24.45
Cambodia,2045,27.179
Cambodia,2046,30.009
Cambodia,2047,32.122
Cambodia,2048,33.422
Cambodia,2049,34.156
Cambodia,2050,34.762
Cambodia,2051,35.956
Cambodia,2052,36.212
Cambodia,2053,36.995
Cambodia,2054,38.917
Cambodia,2055,41.274
Cambodia,2056,44.897
Cambodia,2057,49.99
Cambodia,2058,49.496
Cambodia,2059,41.796
Cambodia,2060,31.972
Cambodia,2061,25.058
Cambodia,2062,16.928
Cambodia,2063,20.893
Cambodia,2064,40.101
Cambodia,2065,65.002
Cambodia,2066,85.12
Cambodia,2067,103.112
Cambodia,2068,108.754
Cambodia,2069,100.55
Cambodia,2070,87.358
Cambodia,2071,78.936
Cambodia,2072,70.895
Cambodia,2073,69.412
Cambodia,2074,76.098
Cambodia,2075,86.257
Cambodia,2076,94.378
Cambodia,2077,100.953
Cambodia,2078,104.065
Cambodia,2079,103.79
Cambodia,2080,102.485
Cambodia,2081,102.624
Cambodia,2082,103.137
Cambodia,2083,102.529
Cambodia,2084,100.643
Cambodia,2085,98.66
Cambodia,2086,97.622
Cambodia,2087,96.619
Cambodia,2088,97.506
Cambodia,2089,100.971
Cambodia,2090,105.984
Cambodia,2091,110.322
Cambodia,2092,114.033
Cambodia,2093,117.303
Cambodia,2094,120.558
Cambodia,2095,124.242
Cambodia,2096,127.526
Cambodia,2097,130.414
Cambodia,2098,132.757
Cambodia,2099,134.841
Cambodia,2100,137.165
Indonesia,2020,185.706
Indonesia,2021,203.62
Indonesia,2022,216.821
Indonesia,2023,224.63
Indonesia,2024,228.686
Indonesia,2025,231.918
Indonesia,2026,244.87
Indonesia,2027,255.901
Indonesia,2028,263.661
Indonesia,2029,269.064
Indonesia,2030,274.651
Indonesia,2031,290.927
Indonesia,2032,305.235
Indonesia,2033,320.534
Indonesia,2034,338.388
Indonesia,2035,358.203
Indonesia,2036,385.899
Indonesia,2037,407.069
Indonesia,2038,432.716
Indonesia,2039,467.862
Indonesia,2040,508.22
Indonesia,2041,554.197
Indonesia,2042,591
Indonesia,2043,621.846
Indonesia,2044,651.712
Indonesia,2045,684.049
Indonesia,2046,725.668
Indonesia,2047,757.924
Indonesia,2048,788.531
Indonesia,2049,824.001
Indonesia,2050,864.877
Indonesia,2051,912.536
Indonesia,2052,949.327
Indonesia,2053,981.394
Indonesia,2054,1015.862
Indonesia,2055,1055.716
Indonesia,2056,1102.655
Indonesia,2057,1140.501
Indonesia,2058,1170.06
Indonesia,2059,1197.319
Indonesia,2060,1229.099
Indonesia,2061,1265.448
Indonesia,2062,1289.027
Indonesia,2063,1318.292
Indonesia,2064,1364.338
Indonesia,2065,1422.161
Indonesia,2066,1478.44
Indonesia,2067,1529.557
Indonesia,2068,1548.079
Indonesia,2069,1532.116
Indonesia,2070,1507.817
Indonesia,2071,1497.96
Indonesia,2072,1491.71
Indonesia,2073,1496.898
Indonesia,2074,1518.409
Indonesia,2075,1553.433
Indonesia,2076,1584.723
Indonesia,2077,1611.792
Indonesia,2078,1645.617
Indonesia,2079,1693.452
Indonesia,2080,1754.058
Indonesia,2081,1805.249
Indonesia,2082,1851.835
Indonesia,2083,1890.469
Indonesia,2084,1924.628
Indonesia,2085,1962.594
Indonesia,2086,1994.786
Indonesia,2087,2032.072
Indonesia,2088,2054.793
Indonesia,2089,2059.637
Indonesia,2090,2062.792
Indonesia,2091,2059.909
Indonesia,2092,2058.67
Indonesia,2093,2082.063
Indonesia,2094,2139.439
Indonesia,2095,2218.035
Indonesia,2096,2273.63
Indonesia,2097,2331.559
Indonesia,2098,2368.522
Indonesia,2099,2378.833
Indonesia,2100,2381.32
Laos,2020,3.111
Laos,2021,3.33
Laos,2022,3.467
Laos,2023,3.515
Laos,2024,3.5
Laos,2025,3.46
Laos,2026,3.663
Laos,2027,3.81
Laos,2028,3.896
Laos,2029,3.941
Laos,2030,3.973
Laos,2031,4.246
Laos,2032,4.43
Laos,2033,4.642
Laos,2034,4.921
Laos,2035,5.211
Laos,2036,5.706
Laos,2037,6.053
Laos,2038,6.333
Laos,2039,6.606
Laos,2040,6.88
Laos,2041,7.428
Laos,2042,7.798
Laos,2043,8.119
Laos,2044,8.48
Laos,2045,8.869
Laos,2046,9.573
Laos,2047,10.085
Laos,2048,10.454
Laos,2049,10.772
Laos,2050,11.111
Laos,2051,11.831
Laos,2052,12.317
Laos,2053,12.8
Laos,2054,13.419
Laos,2055,14.129
Laos,2056,15.191
Laos,2057,15.981
Laos,2058,16.565
Laos,2059,17.088
Laos,2060,17.674
Laos,2061,18.732
Laos,2062,19.518
Laos,2063,20.23
Laos,2064,21.054
Laos,2065,22.029
Laos,2066,23.396
Laos,2067,24.366
Laos,2068,25.316
Laos,2069,26.517
Laos,2070,27.939
Laos,2071,29.632
Laos,2072,30.738
Laos,2073,31.749
Laos,2074,33.04
Laos,2075,34.597
Laos,2076,36.419
Laos,2077,37.719
Laos,2078,38.381
Laos,2079,38.665
Laos,2080,38.998
Laos,2081,39.887
Laos,2082,40.527
Laos,2083,40.77
Laos,2084,40.795
Laos,2085,40.967
Laos,2086,41.585
Laos,2087,41.902
Laos,2088,42.402
Laos,2089,43.424
Laos,2090,44.883
Laos,2091,46.455
Laos,2092,47.694
Laos,2093,48.445
Laos,2094,48.912
Laos,2095,49.518
Laos,2096,50.365
Laos,2097,50.922
Laos,2098,51.524
Laos,2099,52.484
Laos,2100,53.837
Malaysia,2020,29.565
Malaysia,2021,31.869
Malaysia,2022,34.232
Malaysia,2023,35.496
Malaysia,2024,35.52
Malaysia,2025,35.294
Malaysia,2026,35.995
Malaysia,2027,36.607
Malaysia,2028,38.72
Malaysia,2029,42.862
Malaysia,2030,48.06
Malaysia,2031,53.032
Malaysia,2032,57.531
Malaysia,2033,61.221
Malaysia,2034,64.311
Malaysia,2035,67.47
Malaysia,2036,71.047
Malaysia,2037,74.232
Malaysia,2038,77.796
Malaysia,2039,82.251
Malaysia,2040,87.421
Malaysia,2041,92.465
Malaysia,2042,96.991
Malaysia,2043,101.082
Malaysia,2044,105.113
Malaysia,2045,109.506
Malaysia,2046,113.94
Malaysia,2047,118.155
Malaysia,2048,121.937
Malaysia,2049,125.543
Malaysia,2050,129.519
Malaysia,2051,133.43
Malaysia,2052,137.226
Malaysia,2053,141.154
Malaysia,2054,145.603
Malaysia,2055,150.798
Malaysia,2056,156.099
Malaysia,2057,162.399
Malaysia,2058,166.971
Malaysia,2059,169.205
Malaysia,2060,171.212
Malaysia,2061,173.46
Malaysia,2062,175.451
Malaysia,2063,182.952
Malaysia,2064,198.08
Malaysia,2065,217.426
Malaysia,2066,233.411
Malaysia,2067,248.323
Malaysia,2068,260.137
Malaysia,2069,268.678
Malaysia,2070,276.163
Malaysia,2071,282.242
Malaysia,2072,288.831
Malaysia,2073,293.992
Malaysia,2074,297.365
Malaysia,2075,300.292
Malaysia,2076,301.234
Malaysia,2077,302.793
Malaysia,2078,305.379
Malaysia,2079,309.148
Malaysia,2080,313.807
Malaysia,2081,315.624
Malaysia,2082,318.294
Malaysia,2083,320.07
Malaysia,2084,320.255
Malaysia,2085,319.892
Malaysia,2086,317.612
Malaysia,2087,317.324
Malaysia,2088,316.144
Malaysia,2089,312.857
Malaysia,2090,308.927
Malaysia,2091,303.522
Malaysia,2092,299.854
Malaysia,2093,299.381
Malaysia,2094,302.391
Malaysia,2095,307.663
Malaysia,2096,310.057
Malaysia,2097,313.345
Malaysia,2098,318.071
Malaysia,2099,324.215
Malaysia,2100,331.395
Myanmar,2020,32.57
Myanmar,2021,34.364
Myanmar,2022,35.474
Myanmar,2023,35.822
Myanmar,2024,35.583
Myanmar,2025,35.07
Myanmar,2026,37.266
Myanmar,2027,39.229
Myanmar,2028,40.127
Myanmar,2029,39.88
Myanmar,2030,39.228
Myanmar,2031,41.368
Myanmar,2032,42.435
Myanmar,2033,45.33
Myanmar,2034,50.61
Myanmar,2035,56.256
Myanmar,2036,63.334
Myanmar,2037,68.194
Myanmar,2038,71.236
Myanmar,2039,73.179
Myanmar,2040,74.64
Myanmar,2041,79.752
Myanmar,2042,83.018
Myanmar,2043,85.132
Myanmar,2044,86.825
Myanmar,2045,88.356
Myanmar,2046,93.734
Myanmar,2047,96.821
Myanmar,2048,99.488
Myanmar,2049,102.787
Myanmar,2050,106.281
Myanmar,2051,113.39
Myanmar,2052,117.622
Myanmar,2053,120.403
Myanmar,2054,123.011
Myanmar,2055,125.714
Myanmar,2056,132.585
