country,year,value
Caribbean,2081,2.965
Caribbean,2082,2.93
Caribbean,2083,2.895
Caribbean,2084,2.862
Caribbean,2085,2.828
Caribbean,2086,2.799
Caribbean,2087,2.775
Caribbean,2088,2.751
Caribbean,2089,2.727
Caribbean,2090,2.7
Caribbean,2091,2.677
Caribbean,2092,2.656
Caribbean,2093,2.635
Caribbean,2094,2.613
Caribbean,2095,2.59
Caribbean,2096,2.571
Caribbean,2097,2.554
Caribbean,2098,2.537
Caribbean,2099,2.518
Caribbean,2100,2.497
Antigua and Barbuda,2020,11.073
Antigua and Barbuda,2021,10.735
Antigua and Barbuda,2022,10.412
Antigua and Barbuda,2023,10.092
Antigua and Barbuda,2024,9.755
Antigua and Barbuda,2025,9.403
Antigua and Barbuda,2026,9.019
Antigua and Barbuda,2027,8.648
Antigua and Barbuda,2028,8.281
Antigua and Barbuda,2029,7.913
Antigua and Barbuda,2030,7.557
Antigua and Barbuda,2031,7.202
Antigua and Barbuda,2032,6.869
Antigua and Barbuda,2033,6.553
Antigua and Barbuda,2034,6.26
Antigua and Barbuda,2035,5.989
Antigua and Barbuda,2036,5.745
Antigua and Barbuda,2037,5.52
Antigua and Barbuda,2038,5.319
Antigua and Barbuda,2039,5.134
Antigua and Barbuda,2040,4.968
Antigua and Barbuda,2041,4.823
Antigua and Barbuda,2042,4.692
Antigua and Barbuda,2043,4.576
Antigua and Barbuda,2044,4.469
Antigua and Barbuda,2045,4.372
Antigua and Barbuda,2046,4.289
Antigua and Barbuda,2047,4.217
Antigua and Barbuda,2048,4.151
Antigua and Barbuda,2049,4.088
Antigua and Barbuda,2050,4.027
Antigua and Barbuda,2051,3.971
Antigua and Barbuda,2052,3.92
Antigua and Barbuda,2053,3.871
Antigua and Barbuda,2054,3.825
Antigua and Barbuda,2055,3.781
Antigua and Barbuda,2056,3.738
Antigua and Barbuda,2057,3.701
Antigua and Barbuda,2058,3.667
Antigua and Barbuda,2059,3.631
Antigua and Barbuda,2060,3.593
Antigua and Barbuda,2061,3.553
Antigua and Barbuda,2062,3.515
Antigua and Barbuda,2063,3.478
Antigua and Barbuda,2064,3.439
Antigua and Barbuda,2065,3.393
Antigua and Barbuda,2066,3.345
Antigua and Barbuda,2067,3.299
Antigua and Barbuda,2068,3.253
Antigua and Barbuda,2069,3.21
Antigua and Barbuda,2070,3.17
Antigua and Barbuda,2071,3.139
Antigua and Barbuda,2072,3.114
Antigua and Barbuda,2073,3.092
Antigua and Barbuda,2074,3.073
Antigua and Barbuda,2075,3.052
Antigua and Barbuda,2076,3.037
Antigua and Barbuda,2077,3.025
Antigua and Barbuda,2078,3.012
Antigua and Barbuda,2079,2.996
Antigua and Barbuda,2080,2.97
Antigua and Barbuda,2081,2.948
Antigua and Barbuda,2082,2.922
Antigua and Barbuda,2083,2.892
Antigua and Barbuda,2084,2.86
Antigua and Barbuda,2085,2.824
Antigua and Barbuda,2086,2.792
Antigua and Barbuda,2087,2.76
Antigua and Barbuda,2088,2.729
Antigua and Barbuda,2089,2.696
Antigua and Barbuda,2090,2.662
Antigua and Barbuda,2091,2.636
Antigua and Barbuda,2092,2.612
Antigua and Barbuda,2093,2.59
Antigua and Barbuda,2094,2.565
Antigua and Barbuda,2095,2.54
Antigua and Barbuda,2096,2.522
Antigua and Barbuda,2097,2.505
Antigua and Barbuda,2098,2.488
Antigua and Barbuda,2099,2.47
Antigua and Barbuda,2100,2.449
Aruba,2020,7.486
Aruba,2021,7.173
Aruba,2022,6.869
Aruba,2023,6.579
Aruba,2024,6.299
Aruba,2025,6.025
Aruba,2026,5.753
Aruba,2027,5.501
Aruba,2028,5.262
Aruba,2029,5.026
Aruba,2030,4.793
Aruba,2031,4.555
Aruba,2032,4.327
Aruba,2033,4.121
Aruba,2034,3.946
Aruba,2035,3.807
Aruba,2036,3.691
Aruba,2037,3.606
Aruba,2038,3.542
Aruba,2039,3.488
Aruba,2040,3.444
Aruba,2041,3.403
Aruba,2042,3.374
Aruba,2043,3.355
Aruba,2044,3.344
Aruba,2045,3.344
Aruba,2046,3.34
Aruba,2047,3.348
Aruba,2048,3.366
Aruba,2049,3.394
Aruba,2050,3.431
Aruba,2051,3.461
Aruba,2052,3.5
Aruba,2053,3.55
Aruba,2054,3.609
Aruba,2055,3.676
Aruba,2056,3.731
Aruba,2057,3.798
Aruba,2058,3.866
Aruba,2059,3.913
Aruba,2060,3.929
Aruba,2061,3.894
Aruba,2062,3.834
Aruba,2063,3.755
Aruba,2064,3.672
Aruba,2065,3.593
Aruba,2066,3.508
Aruba,2067,3.429
Aruba,2068,3.355
Aruba,2069,3.286
Aruba,2070,3.22
Aruba,2071,3.157
Aruba,2072,3.104
Aruba,2073,3.055
Aruba,2074,3.009
Aruba,2075,2.963
Aruba,2076,2.925
Aruba,2077,2.889
Aruba,2078,2.858
Aruba,2079,2.833
Aruba,2080,2.819
Aruba,2081,2.822
Aruba,2082,2.835
Aruba,2083,2.852
Aruba,2084,2.867
Aruba,2085,2.874
Aruba,2086,2.879
Aruba,2087,2.881
Aruba,2088,2.879
Aruba,2089,2.874
Aruba,2090,2.867
Aruba,2091,2.857
Aruba,2092,2.849
Aruba,2093,2.838
Aruba,2094,2.821
Aruba,2095,2.799
Aruba,2096,2.777
Aruba,2097,2.753
Aruba,2098,2.729
Aruba,2099,2.702
Aruba,2100,2.671
Bahamas,2020,13.807
Bahamas,2021,13.471
Bahamas,2022,13.131
Bahamas,2023,12.782
Bahamas,2024,12.402
Bahamas,2025,11.985
Bahamas,2026,11.511
Bahamas,2027,11.043
Bahamas,2028,10.582
Bahamas,2029,10.11
Bahamas,2030,9.632
Bahamas,2031,9.127
Bahamas,2032,8.643
Bahamas,2033,8.195
Bahamas,2034,7.803
Bahamas,2035,7.471
Bahamas,2036,7.176
Bahamas,2037,6.931
Bahamas,2038,6.715
Bahamas,2039,6.509
Bahamas,2040,6.302
Bahamas,2041,6.095
Bahamas,2042,5.899
Bahamas,2043,5.72
Bahamas,2044,5.568
Bahamas,2045,5.444
Bahamas,2046,5.336
Bahamas,2047,5.253
Bahamas,2048,5.188
Bahamas,2049,5.135
Bahamas,2050,5.088
Bahamas,2051,5.032
Bahamas,2052,4.984
Bahamas,2053,4.944
Bahamas,2054,4.912
Bahamas,2055,4.886
Bahamas,2056,4.846
Bahamas,2057,4.817
Bahamas,2058,4.789
Bahamas,2059,4.75
Bahamas,2060,4.694
Bahamas,2061,4.603
Bahamas,2062,4.504
Bahamas,2063,4.402
Bahamas,2064,4.302
Bahamas,2065,4.209
Bahamas,2066,4.106
Bahamas,2067,4.012
Bahamas,2068,3.927
Bahamas,2069,3.846
Bahamas,2070,3.77
Bahamas,2071,3.69
Bahamas,2072,3.619
Bahamas,2073,3.553
Bahamas,2074,3.491
Bahamas,2075,3.43
Bahamas,2076,3.368
Bahamas,2077,3.311
Bahamas,2078,3.26
Bahamas,2079,3.219
Bahamas,2080,3.19
Bahamas,2081,3.171
Bahamas,2082,3.165
Bahamas,2083,3.166
Bahamas,2084,3.168
Bahamas,2085,3.165
Bahamas,2086,3.157
Bahamas,2087,3.15
Bahamas,2088,3.142
Bahamas,2089,3.134
Bahamas,2090,3.124
Bahamas,2091,3.111
Bahamas,2092,3.1
Bahamas,2093,3.088
Bahamas,2094,3.076
Bahamas,2095,3.06
Bahamas,2096,3.041
Bahamas,2097,3.024
Bahamas,2098,3.007
Bahamas,2099,2.989
Bahamas,2100,2.97
Barbados,2020,5.681
Barbados,2021,5.525
Barbados,2022,5.368
Barbados,2023,5.211
Barbados,2024,5.046
Barbados,2025,4.873
Barbados,2026,4.705
Barbados,2027,4.536
Barbados,2028,4.368
Barbados,2029,4.204
Barbados,2030,4.043
Barbados,2031,3.9
Barbados,2032,3.762
Barbados,2033,3.632
Barbados,2034,3.514
Barbados,2035,3.408
Barbados,2036,3.324
Barbados,2037,3.253
Barbados,2038,3.189
Barbados,2039,3.125
Barbados,2040,3.059
Barbados,2041,3.002
Barbados,2042,2.946
Barbados,2043,2.892
Barbados,2044,2.843
Barbados,2045,2.801
Barbados,2046,2.773
Barbados,2047,2.752
Barbados,2048,2.735
Barbados,2049,2.716
Barbados,2050,2.694
Barbados,2051,2.675
Barbados,2052,2.656
Barbados,2053,2.636
Barbados,2054,2.617
Barbados,2055,2.599
Barbados,2056,2.588
Barbados,2057,2.581
Barbados,2058,2.575
Barbados,2059,2.564
Barbados,2060,2.547
Barbados,2061,2.533
Barbados,2062,2.515
Barbados,2063,2.493
Barbados,2064,2.468
Barbados,2065,2.44
Barbados,2066,2.419
Barbados,2067,2.398
Barbados,2068,2.375
Barbados,2069,2.35
Barbados,2070,2.32
Barbados,2071,2.296
Barbados,2072,2.27
Barbados,2073,2.242
Barbados,2074,2.214
Barbados,2075,2.185
Barbados,2076,2.166
Barbados,2077,2.148
Barbados,2078,2.133
Barbados,2079,2.119
Barbados,2080,2.106
Barbados,2081,2.105
Barbados,2082,2.107
Barbados,2083,2.11
Barbados,2084,2.111
Barbados,2085,2.108
Barbados,2086,2.113
Barbados,2087,2.116
Barbados,2088,2.118
Barbados,2089,2.117
Barbados,2090,2.112
Barbados,2091,2.115
Barbados,2092,2.116
Barbados,2093,2.114
Barbados,2094,2.109
Barbados,2095,2.099
Barbados,2096,2.096
Barbados,2097,2.091
Barbados,2098,2.084
Barbados,2099,2.074
Barbados,2100,2.059
Cuba,2020,6.201
Cuba,2021,6.021
Cuba,2022,5.832
Cuba,2023,5.65
Cuba,2024,5.493
Cuba,2025,5.365
Cuba,2026,5.257
Cuba,2027,5.179
Cuba,2028,5.097
Cuba,2029,4.973
Cuba,2030,4.79
Cuba,2031,4.56
Cuba,2032,4.306
Cuba,2033,4.05
Cuba,2034,3.815
Cuba,2035,3.608
Cuba,2036,3.425
Cuba,2037,3.267
Cuba,2038,3.125
Cuba,2039,2.993
Cuba,2040,2.866
Cuba,2041,2.753
Cuba,2042,2.647
Cuba,2043,2.554
Cuba,2044,2.482
Cuba,2045,2.436
Cuba,2046,2.417
Cuba,2047,2.42
Cuba,2048,2.438
Cuba,2049,2.456
Cuba,2050,2.463
Cuba,2051,2.472
Cuba,2052,2.475
Cuba,2053,2.469
Cuba,2054,2.452
Cuba,2055,2.424
Cuba,2056,2.388
Cuba,2057,2.344
Cuba,2058,2.298
Cuba,2059,2.258
Cuba,2060,2.224
Cuba,2061,2.199
Cuba,2062,2.185
Cuba,2063,2.176
Cuba,2064,2.164
Cuba,2065,2.145
Cuba,2066,2.128
Cuba,2067,2.109
Cuba,2068,2.091
Cuba,2069,2.073
Cuba,2070,2.052
Cuba,2071,2.042
Cuba,2072,2.034
Cuba,2073,2.024
Cuba,2074,2.01
Cuba,2075,1.994
Cuba,2076,1.988
Cuba,2077,1.982
Cuba,2078,1.975
Cuba,2079,1.965
Cuba,2080,1.949
Cuba,2081,1.934
Cuba,2082,1.916
Cuba,2083,1.897
Cuba,2084,1.878
Cuba,2085,1.858
Cuba,2086,1.848
Cuba,2087,1.842
Cuba,2088,1.835
Cuba,2089,1.826
Cuba,2090,1.812
Cuba,2091,1.808
Cuba,2092,1.804
Cuba,2093,1.8
Cuba,2094,1.794
Cuba,2095,1.785
Cuba,2096,1.785
Cuba,2097,1.786
Cuba,2098,1.784
Cuba,2099,1.779
Cuba,2100,1.77
Curacao,2020,5.311
Curacao,2021,5.14
Curacao,2022,4.983
Curacao,2023,4.83
Curacao,2024,4.679
Curacao,2025,4.526
Curacao,2026,4.39
Curacao,2027,4.26
Curacao,2028,4.129
Curacao,2029,3.996
Curacao,2030,3.86
Curacao,2031,3.738
Curacao,2032,3.62
Curacao,2033,3.507
Curacao,2034,3.403
Curacao,2035,3.313
Curacao,2036,3.249
Curacao,2037,3.198
Curacao,2038,3.153
Curacao,2039,3.11
Curacao,2040,3.066
Curacao,2041,3.036
Curacao,2042,3.01
Curacao,2043,2.986
Curacao,2044,2.97
Curacao,2045,2.961
Curacao,2046,2.972
Curacao,2047,2.996
Curacao,2048,3.023
Curacao,2049,3.045
Curacao,2050,3.06
Curacao,2051,3.082
Curacao,2052,3.101
Curacao,2053,3.114
Curacao,2054,3.122
Curacao,2055,3.126
Curacao,2056,3.138
Curacao,2057,3.15
Curacao,2058,3.157
Curacao,2059,3.154
Curacao,2060,3.136
Curacao,2061,3.121
Curacao,2062,3.098
Curacao,2063,3.065
Curacao,2064,3.024
Curacao,2065,2.978
Curacao,2066,2.945
Curacao,2067,2.911
Curacao,2068,2.874
Curacao,2069,2.829
Curacao,2070,2.778
Curacao,2071,2.739
Curacao,2072,2.696
Curacao,2073,2.649
Curacao,2074,2.599
Curacao,2075,2.55
Curacao,2076,2.519
Curacao,2077,2.49
Curacao,2078,2.461
Curacao,2079,2.429
Curacao,2080,2.392
Curacao,2081,2.369
Curacao,2082,2.346
Curacao,2083,2.32
Curacao,2084,2.294
Curacao,2085,2.269
Curacao,2086,2.263
Curacao,2087,2.262
Curacao,2088,2.261
Curacao,2089,2.256
Curacao,2090,2.246
Curacao,2091,2.249
Curacao,2092,2.25
Curacao,2093,2.247
Curacao,2094,2.239
Curacao,2095,2.225
Curacao,2096,2.225
Curacao,2097,2.223
Curacao,2098,2.217
Curacao,2099,2.207
Curacao,2100,2.191
Dominican Republic,2020,12.217
Dominican Republic,2021,11.887
Dominican Republic,2022,11.557
Dominican Republic,2023,11.225
Dominican Republic,2024,10.891
Dominican Republic,2025,10.555
Dominican Republic,2026,10.22
Dominican Republic,2027,9.898
Dominican Republic,2028,9.586
Dominican Republic,2029,9.285
Dominican Republic,2030,8.994
Dominican Republic,2031,8.717
Dominican Republic,2032,8.457
Dominican Republic,2033,8.211
Dominican Republic,2034,7.978
Dominican Republic,2035,7.755
Dominican Republic,2036,7.552
Dominican Republic,2037,7.362
Dominican Republic,2038,7.181
Dominican Republic,2039,7.006
Dominican Republic,2040,6.835
Dominican Republic,2041,6.677
Dominican Republic,2042,6.527
Dominican Republic,2043,6.381
Dominican Republic,2044,6.241
Dominican Republic,2045,6.103
Dominican Republic,2046,5.975
Dominican Republic,2047,5.852
Dominican Republic,2048,5.732
Dominican Republic,2049,5.614
Dominican Republic,2050,5.496
Dominican Republic,2051,5.384
Dominican Republic,2052,5.275
Dominican Republic,2053,5.168
Dominican Republic,2054,5.059
Dominican Republic,2055,4.948
Dominican Republic,2056,4.84
Dominican Republic,2057,4.735
Dominican Republic,2058,4.629
Dominican Republic,2059,4.521
Dominican Republic,2060,4.41
Dominican Republic,2061,4.303
Dominican Republic,2062,4.198
Dominican Republic,2063,4.095
Dominican Republic,2064,3.995
Dominican Republic,2065,3.901
Dominican Republic,2066,3.818
Dominican Republic,2067,3.741
Dominican Republic,2068,3.669
Dominican Republic,2069,3.598
Dominican Republic,2070,3.529
Dominican Republic,2071,3.47
Dominican Republic,2072,3.414
Dominican Republic,2073,3.359
Dominican Republic,2074,3.304
Dominican Republic,2075,3.249
Dominican Republic,2076,3.201
Dominican Republic,2077,3.154
Dominican Republic,2078,3.107
Dominican Republic,2079,3.058
Dominican Republic,2080,3.005
Dominican Republic,2081,2.96
Dominican Republic,2082,2.913
Dominican Republic,2083,2.866
Dominican Republic,2084,2.818
Dominican Republic,2085,2.766
Dominican Republic,2086,2.722
Dominican Republic,2087,2.678
Dominican Republic,2088,2.634
Dominican Republic,2089,2.589
Dominican Republic,2090,2.544
Dominican Republic,2091,2.508
Dominican Republic,2092,2.474
Dominican Republic,2093,2.44
Dominican Republic,2094,2.405
Dominican Republic,2095,2.369
Dominican Republic,2096,2.342
Dominican Republic,2097,2.315
Dominican Republic,2098,2.289
Dominican Republic,2099,2.262
Dominican Republic,2100,2.233
Grenada,2020,9.929
Grenada,2021,9.859
Grenada,2022,9.808
Grenada,2023,9.735
Grenada,2024,9.618
Grenada,2025,9.451
Grenada,2026,9.115
Grenada,2027,8.779
Grenada,2028,8.455
Grenada,2029,8.175
Grenada,2030,7.939
Grenada,2031,7.66
Grenada,2032,7.429
Grenada,2033,7.241
Grenada,2034,7.097
Grenada,2035,6.992
Grenada,2036,6.884
Grenada,2037,6.822
Grenada,2038,6.783
Grenada,2039,6.751
Grenada,2040,6.722
Grenada,2041,6.652
Grenada,2042,6.586
Grenada,2043,6.526
Grenada,2044,6.485
Grenada,2045,6.458
Grenada,2046,6.402
Grenada,2047,6.371
Grenada,2048,6.341
Grenada,2049,6.274
Grenada,2050,6.156
Grenada,2051,5.955
Grenada,2052,5.732
Grenada,2053,5.506
Grenada,2054,5.298
Grenada,2055,5.11
Grenada,2056,4.915
Grenada,2057,4.742
Grenada,2058,4.589
Grenada,2059,4.445
Grenada,2060,4.308
Grenada,2061,4.166
Grenada,2062,4.038
Grenada,2063,3.921
Grenada,2064,3.821
Grenada,2065,3.739
Grenada,2066,3.663
Grenada,2067,3.602
Grenada,2068,3.556
Grenada,2069,3.528
Grenada,2070,3.513
Grenada,2071,3.51
Grenada,2072,3.525
Grenada,2073,3.549
Grenada,2074,3.567
Grenada,2075,3.572
Grenada,2076,3.55
Grenada,2077,3.52
Grenada,2078,3.484
Grenada,2079,3.443
Grenada,2080,3.4
Grenada,2081,3.338
Grenada,2082,3.279
Grenada,2083,3.218
Grenada,2084,3.159
Grenada,2085,3.1
Grenada,2086,3.031
Grenada,2087,2.969
Grenada,2088,2.911
Grenada,2089,2.856
Grenada,2090,2.805
Grenada,2091,2.753
Grenada,2092,2.709
Grenada,2093,2.669
Grenada,2094,2.633
Grenada,2095,2.601
Grenada,2096,2.574
Grenada,2097,2.553
Grenada,2098,2.536
Grenada,2099,2.52
Grenada,2100,2.506
Guadeloupe,2020,4.503
Guadeloupe,2021,4.35
Guadeloupe,2022,4.202
Guadeloupe,2023,4.058
Guadeloupe,2024,3.918
Guadeloupe,2025,3.781
Guadeloupe,2026,3.664
Guadeloupe,2027,3.554
Guadeloupe,2028,3.444
Guadeloupe,2029,3.328
Guadeloupe,2030,3.202
Guadeloupe,2031,3.081
Guadeloupe,2032,2.957
Guadeloupe,2033,2.833
Guadeloupe,2034,2.716
Guadeloupe,2035,2.609
Guadeloupe,2036,2.523
Guadeloupe,2037,2.447
Guadeloupe,2038,2.378
Guadeloupe,2039,2.314
Guadeloupe,2040,2.253
Guadeloupe,2041,2.207
Guadeloupe,2042,2.167
Guadeloupe,2043,2.132
Guadeloupe,2044,2.105
Guadeloupe,2045,2.087
Guadeloupe,2046,2.087
Guadeloupe,2047,2.097
Guadeloupe,2048,2.115
Guadeloupe,2049,2.139
Guadeloupe,2050,2.166
Guadeloupe,2051,2.207
Guadeloupe,2052,2.256
Guadeloupe,2053,2.308
Guadeloupe,2054,2.363
Guadeloupe,2055,2.419
Guadeloupe,2056,2.485
Guadeloupe,2057,2.554
Guadeloupe,2058,2.624
Guadeloupe,2059,2.694
Guadeloupe,2060,2.758
Guadeloupe,2061,2.829
Guadeloupe,2062,2.901
Guadeloupe,2063,2.962
Guadeloupe,2064,3
Guadeloupe,2065,3.006
Guadeloupe,2066,2.994
Guadeloupe,2067,2.955
Guadeloupe,2068,2.897
Guadeloupe,2069,2.831
Guadeloupe,2070,2.76
Guadeloupe,2071,2.699
Guadeloupe,2072,2.64
Guadeloupe,2073,2.58
Guadeloupe,2074,2.515
Guadeloupe,2075,2.447
Guadeloupe,2076,2.391
Guadeloupe,2077,2.333
Guadeloupe,2078,2.279
Guadeloupe,2079,2.232
Guadeloupe,2080,2.196
Guadeloupe,2081,2.182
Guadeloupe,2082,2.177
Guadeloupe,2083,2.178
Guadeloupe,2084,2.176
Guadeloupe,2085,2.167
Guadeloupe,2086,2.166
Guadeloupe,2087,2.158
Guadeloupe,2088,2.145
Guadeloupe,2089,2.129
Guadeloupe,2090,2.114
Guadeloupe,2091,2.107
Guadeloupe,2092,2.102
Guadeloupe,2093,2.097
Guadeloupe,2094,2.091
Guadeloupe,2095,2.078
Guadeloupe,2096,2.068
Guadeloupe,2097,2.059
Guadeloupe,2098,2.046
Guadeloupe,2099,2.025
Guadeloupe,2100,1.995
Haiti,2020,17.256
Haiti,2021,16.98
Haiti,2022,16.682
Haiti,2023,16.386
Haiti,2024,16.119
Haiti,2025,15.888
Haiti,2026,15.603
Haiti,2027,15.369
Haiti,2028,15.163
Haiti,2029,14.962
Haiti,2030,14.755
Haiti,2031,14.473
Haiti,2032,14.216
Haiti,2033,13.982
Haiti,2034,13.77
Haiti,2035,13.579
Haiti,2036,13.341
Haiti,2037,13.131
Haiti,2038,12.949
Haiti,2039,12.799
Haiti,2040,12.679
Haiti,2041,12.519
Haiti,2042,12.39
Haiti,2043,12.268
Haiti,2044,12.125
Haiti,2045,11.947
Haiti,2046,11.678
Haiti,2047,11.412
Haiti,2048,11.133
Haiti,2049,10.825
Haiti,2050,10.481
Haiti,2051,10.067
Haiti,2052,9.661
Haiti,2053,9.276
Haiti,2054,8.929
Haiti,2055,8.624
Haiti,2056,8.323
Haiti,2057,8.063
Haiti,2058,7.835
Haiti,2059,7.63
Haiti,2060,7.443
Haiti,2061,7.249
Haiti,2062,7.081
Haiti,2063,6.93
Haiti,2064,6.792
Haiti,2065,6.663
Haiti,2066,6.519
Haiti,2067,6.391
Haiti,2068,6.275
Haiti,2069,6.168
Haiti,2070,6.068
Haiti,2071,5.948
Haiti,2072,5.842
Haiti,2073,5.745
Haiti,2074,5.656
Haiti,2075,5.571
Haiti,2076,5.464
Haiti,2077,5.368
Haiti,2078,5.281
Haiti,2079,5.2
Haiti,2080,5.121
Haiti,2081,5.022
Haiti,2082,4.933
Haiti,2083,4.851
Haiti,2084,4.775
Haiti,2085,4.703
Haiti,2086,4.616
Haiti,2087,4.539
Haiti,2088,4.47
Haiti,2089,4.405
Haiti,2090,4.345
Haiti,2091,4.272
Haiti,2092,4.207
Haiti,2093,4.149
Haiti,2094,4.096
Haiti,2095,4.045
Haiti,2096,3.984
Haiti,2097,3.931
Haiti,2098,3.883
Haiti,2099,3.839
Haiti,2100,3.797
Jamaica,2020,10.378
Jamaica,2021,10.255
Jamaica,2022,10.14
Jamaica,2023,10.013
Jamaica,2024,9.854
Jamaica,2025,9.65
Jamaica,2026,9.372
Jamaica,2027,9.08
Jamaica,2028,8.782
Jamaica,2029,8.492
Jamaica,2030,8.218
Jamaica,2031,7.943
Jamaica,2032,7.69
Jamaica,2033,7.453
Jamaica,2034,7.222
Jamaica,2035,6.995
Jamaica,2036,6.773
Jamaica,2037,6.563
Jamaica,2038,6.365
Jamaica,2039,6.181
Jamaica,2040,6.012
Jamaica,2041,5.855
Jamaica,2042,5.712
Jamaica,2043,5.582
Jamaica,2044,5.468
Jamaica,2045,5.369
Jamaica,2046,5.282
Jamaica,2047,5.212
Jamaica,2048,5.146
Jamaica,2049,5.071
Jamaica,2050,4.98
Jamaica,2051,4.871
Jamaica,2052,4.755
Jamaica,2053,4.635
Jamaica,2054,4.514
Jamaica,2055,4.395
Jamaica,2056,4.272
Jamaica,2057,4.155
Jamaica,2058,4.041
Jamaica,2059,3.926
Jamaica,2060,3.809
Jamaica,2061,3.69
Jamaica,2062,3.576
Jamaica,2063,3.466
Jamaica,2064,3.359
Jamaica,2065,3.255
Jamaica,2066,3.157
Jamaica,2067,3.065
Jamaica,2068,2.98
Jamaica,2069,2.905
Jamaica,2070,2.84
Jamaica,2071,2.789
Jamaica,2072,2.748
Jamaica,2073,2.715
Jamaica,2074,2.686
Jamaica,2075,2.66
Jamaica,2076,2.64
Jamaica,2077,2.626
Jamaica,2078,2.613
Jamaica,2079,2.598
Jamaica,2080,2.577
Jamaica,2081,2.552
Jamaica,2082,2.525
Jamaica,2083,2.494
Jamaica,2084,2.462
Jamaica,2085,2.428
Jamaica,2086,2.394
Jamaica,2087,2.361
Jamaica,2088,2.329
Jamaica,2089,2.295
Jamaica,2090,2.26
Jamaica,2091,2.226
Jamaica,2092,2.193
Jamaica,2093,2.162
Jamaica,2094,2.129
Jamaica,2095,2.096
Jamaica,2096,2.068
Jamaica,2097,2.041
Jamaica,2098,2.015
Jamaica,2099,1.988
Jamaica,2100,1.959
Martinique,2020,4.102
Martinique,2021,3.978
Martinique,2022,3.852
Martinique,2023,3.725
Martinique,2024,3.597
Martinique,2025,3.467
Martinique,2026,3.346
Martinique,2027,3.23
Martinique,2028,3.114
Martinique,2029,2.992
Martinique,2030,2.864
Martinique,2031,2.74
Martinique,2032,2.615
Martinique,2033,2.493
Martinique,2034,2.377
Martinique,2035,2.272
Martinique,2036,2.187
Martinique,2037,2.112
Martinique,2038,2.045
Martinique,2039,1.984
Martinique,2040,1.929
Martinique,2041,1.888
Martinique,2042,1.854
Martinique,2043,1.826
Martinique,2044,1.806
Martinique,2045,1.793
Martinique,2046,1.797
Martinique,2047,1.811
Martinique,2048,1.831
Martinique,2049,1.854
Martinique,2050,1.876
Martinique,2051,1.908
Martinique,2052,1.942
Martinique,2053,1.977
Martinique,2054,2.011
Martinique,2055,2.042
Martinique,2056,2.08
Martinique,2057,2.118
Martinique,2058,2.155
Martinique,2059,2.193
Martinique,2060,2.229
Martinique,2061,2.274
Martinique,2062,2.323
Martinique,2063,2.368
Martinique,2064,2.394
Martinique,2065,2.394
Martinique,2066,2.381
Martinique,2067,2.347
Martinique,2068,2.297
Martinique,2069,2.241
Martinique,2070,2.183
Martinique,2071,2.139
Martinique,2072,2.096
Martinique,2073,2.052
Martinique,2074,2.005
Martinique,2075,1.955
Martinique,2076,1.917
Martinique,2077,1.877
Martinique,2078,1.839
Martinique,2079,1.807
Martinique,2080,1.783
Martinique,2081,1.776
Martinique,2082,1.778
Martinique,2083,1.784
Martinique,2084,1.788
Martinique,2085,1.785
Martinique,2086,1.789
Martinique,2087,1.789
Martinique,2088,1.782
Martinique,2089,1.771
Martinique,2090,1.76
Martinique,2091,1.759
Martinique,2092,1.758
Martinique,2093,1.758
Martinique,2094,1.757
Martinique,2095,1.75
Martinique,2096,1.747
Martinique,2097,1.745
Martinique,2098,1.74
Martinique,2099,1.726
Martinique,2100,1.702
Puerto Rico,2020,4.163
Puerto Rico,2021,4.073
Puerto Rico,2022,4.009
Puerto Rico,2023,3.96
Puerto Rico,2024,3.911
Puerto Rico,2025,3.855
Puerto Rico,2026,3.784
Puerto Rico,2027,3.71
Puerto Rico,2028,3.637
Puerto Rico,2029,3.566
Puerto Rico,2030,3.497
Puerto Rico,2031,3.416
Puerto Rico,2032,3.34
Puerto Rico,2033,3.263
Puerto Rico,2034,3.183
Puerto Rico,2035,3.097
Puerto Rico,2036,3.013
Puerto Rico,2037,2.926
Puerto Rico,2038,2.839
Puerto Rico,2039,2.756
Puerto Rico,2040,2.677
Puerto Rico,2041,2.611
Puerto Rico,2042,2.552
Puerto Rico,2043,2.499
Puerto Rico,2044,2.45
Puerto Rico,2045,2.401
Puerto Rico,2046,2.361
Puerto Rico,2047,2.325
Puerto Rico,2048,2.291
Puerto Rico,2049,2.258
Puerto Rico,2050,2.227
Puerto Rico,2051,2.204
Puerto Rico,2052,2.184
Puerto Rico,2053,2.167
Puerto Rico,2054,2.152
