country,year,value
Burkina Faso,2076,112.959
Burkina Faso,2077,117.392
Burkina Faso,2078,122.389
Burkina Faso,2079,127.929
Burkina Faso,2080,133.918
Burkina Faso,2081,138.857
Burkina Faso,2082,143.637
Burkina Faso,2083,148.212
Burkina Faso,2084,152.949
Burkina Faso,2085,158.384
Burkina Faso,2086,162.653
Burkina Faso,2087,167.101
Burkina Faso,2088,171.705
Burkina Faso,2089,176.667
Burkina Faso,2090,182.363
Burkina Faso,2091,186.741
Burkina Faso,2092,191.432
Burkina Faso,2093,196.384
Burkina Faso,2094,201.773
Burkina Faso,2095,207.954
Burkina Faso,2096,212.576
Burkina Faso,2097,217.717
Burkina Faso,2098,223.346
Burkina Faso,2099,229.524
Burkina Faso,2100,236.48
Cape Verde,2020,0.239
Cape Verde,2021,0.21
Cape Verde,2022,0.227
Cape Verde,2023,0.302
Cape Verde,2024,0.408
Cape Verde,2025,0.506
Cape Verde,2026,0.601
Cape Verde,2027,0.669
Cape Verde,2028,0.702
Cape Verde,2029,0.72
Cape Verde,2030,0.747
Cape Verde,2031,0.77
Cape Verde,2032,0.82
Cape Verde,2033,0.908
Cape Verde,2034,1.017
Cape Verde,2035,1.121
Cape Verde,2036,1.22
Cape Verde,2037,1.292
Cape Verde,2038,1.329
Cape Verde,2039,1.352
Cape Verde,2040,1.387
Cape Verde,2041,1.418
Cape Verde,2042,1.467
Cape Verde,2043,1.538
Cape Verde,2044,1.624
Cape Verde,2045,1.714
Cape Verde,2046,1.801
Cape Verde,2047,1.881
Cape Verde,2048,1.949
Cape Verde,2049,2.017
Cape Verde,2050,2.096
Cape Verde,2051,2.163
Cape Verde,2052,2.261
Cape Verde,2053,2.404
Cape Verde,2054,2.573
Cape Verde,2055,2.737
Cape Verde,2056,2.873
Cape Verde,2057,3.011
Cape Verde,2058,3.153
Cape Verde,2059,3.295
Cape Verde,2060,3.433
Cape Verde,2061,3.54
Cape Verde,2062,3.622
Cape Verde,2063,3.669
Cape Verde,2064,3.693
Cape Verde,2065,3.723
Cape Verde,2066,3.736
Cape Verde,2067,3.709
Cape Verde,2068,3.619
Cape Verde,2069,3.496
Cape Verde,2070,3.391
Cape Verde,2071,3.269
Cape Verde,2072,3.184
Cape Verde,2073,3.145
Cape Verde,2074,3.135
Cape Verde,2075,3.129
Cape Verde,2076,3.109
Cape Verde,2077,3.103
Cape Verde,2078,3.11
Cape Verde,2079,3.129
Cape Verde,2080,3.156
Cape Verde,2081,3.161
Cape Verde,2082,3.198
Cape Verde,2083,3.277
Cape Verde,2084,3.38
Cape Verde,2085,3.483
Cape Verde,2086,3.563
Cape Verde,2087,3.623
Cape Verde,2088,3.649
Cape Verde,2089,3.654
Cape Verde,2090,3.668
Cape Verde,2091,3.658
Cape Verde,2092,3.654
Cape Verde,2093,3.653
Cape Verde,2094,3.654
Cape Verde,2095,3.655
Cape Verde,2096,3.635
Cape Verde,2097,3.618
Cape Verde,2098,3.601
Cape Verde,2099,3.584
Cape Verde,2100,3.571
Cote d'Ivoire,2020,18.546
Cote d'Ivoire,2021,18.851
Cote d'Ivoire,2022,19.353
Cote d'Ivoire,2023,20.149
Cote d'Ivoire,2024,21.112
Cote d'Ivoire,2025,22.043
Cote d'Ivoire,2026,22.925
Cote d'Ivoire,2027,23.677
Cote d'Ivoire,2028,24.336
Cote d'Ivoire,2029,24.997
Cote d'Ivoire,2030,25.738
Cote d'Ivoire,2031,26.468
Cote d'Ivoire,2032,27.103
Cote d'Ivoire,2033,27.674
Cote d'Ivoire,2034,28.27
Cote d'Ivoire,2035,28.998
Cote d'Ivoire,2036,29.739
Cote d'Ivoire,2037,30.41
Cote d'Ivoire,2038,31.031
Cote d'Ivoire,2039,31.708
Cote d'Ivoire,2040,32.567
Cote d'Ivoire,2041,33.432
Cote d'Ivoire,2042,34.353
Cote d'Ivoire,2043,35.38
Cote d'Ivoire,2044,36.556
Cote d'Ivoire,2045,37.871
Cote d'Ivoire,2046,39.073
Cote d'Ivoire,2047,40.451
Cote d'Ivoire,2048,42.132
Cote d'Ivoire,2049,44.05
Cote d'Ivoire,2050,46.085
Cote d'Ivoire,2051,48.003
Cote d'Ivoire,2052,49.678
Cote d'Ivoire,2053,51.118
Cote d'Ivoire,2054,52.582
Cote d'Ivoire,2055,54.367
Cote d'Ivoire,2056,56.064
Cote d'Ivoire,2057,57.881
Cote d'Ivoire,2058,59.909
Cote d'Ivoire,2059,62.204
Cote d'Ivoire,2060,64.761
Cote d'Ivoire,2061,67.095
Cote d'Ivoire,2062,69.605
Cote d'Ivoire,2063,72.439
Cote d'Ivoire,2064,75.614
Cote d'Ivoire,2065,79.013
Cote d'Ivoire,2066,82.009
Cote d'Ivoire,2067,85.125
Cote d'Ivoire,2068,88.547
Cote d'Ivoire,2069,92.306
Cote d'Ivoire,2070,96.273
Cote d'Ivoire,2071,99.672
Cote d'Ivoire,2072,102.995
Cote d'Ivoire,2073,106.409
Cote d'Ivoire,2074,110.057
Cote d'Ivoire,2075,114.082
Cote d'Ivoire,2076,117.618
Cote d'Ivoire,2077,120.686
Cote d'Ivoire,2078,123.26
Cote d'Ivoire,2079,125.861
Cote d'Ivoire,2080,129.115
Cote d'Ivoire,2081,131.806
Cote d'Ivoire,2082,134.919
Cote d'Ivoire,2083,138.673
Cote d'Ivoire,2084,143.028
Cote d'Ivoire,2085,147.822
Cote d'Ivoire,2086,151.746
Cote d'Ivoire,2087,155.82
Cote d'Ivoire,2088,160.235
Cote d'Ivoire,2089,165.123
Cote d'Ivoire,2090,170.542
Cote d'Ivoire,2091,174.937
Cote d'Ivoire,2092,179.225
Cote d'Ivoire,2093,183.517
Cote d'Ivoire,2094,188.132
Cote d'Ivoire,2095,193.419
Cote d'Ivoire,2096,197.528
Cote d'Ivoire,2097,201.659
Cote d'Ivoire,2098,205.933
Cote d'Ivoire,2099,210.615
Cote d'Ivoire,2100,216.045
Gambia,2020,1.551
Gambia,2021,1.596
Gambia,2022,1.614
Gambia,2023,1.602
Gambia,2024,1.582
Gambia,2025,1.585
Gambia,2026,1.593
Gambia,2027,1.614
Gambia,2028,1.652
Gambia,2029,1.706
Gambia,2030,1.77
Gambia,2031,1.825
Gambia,2032,1.899
Gambia,2033,2.002
Gambia,2034,2.126
Gambia,2035,2.253
Gambia,2036,2.363
Gambia,2037,2.464
Gambia,2038,2.566
Gambia,2039,2.675
Gambia,2040,2.8
Gambia,2041,2.917
Gambia,2042,3.007
Gambia,2043,3.068
Gambia,2044,3.127
Gambia,2045,3.217
Gambia,2046,3.295
Gambia,2047,3.402
Gambia,2048,3.548
Gambia,2049,3.726
Gambia,2050,3.929
Gambia,2051,4.12
Gambia,2052,4.293
Gambia,2053,4.446
Gambia,2054,4.611
Gambia,2055,4.817
Gambia,2056,4.997
Gambia,2057,5.236
Gambia,2058,5.559
Gambia,2059,5.945
Gambia,2060,6.34
Gambia,2061,6.672
Gambia,2062,7.018
Gambia,2063,7.401
Gambia,2064,7.823
Gambia,2065,8.269
Gambia,2066,8.655
Gambia,2067,8.98
Gambia,2068,9.24
Gambia,2069,9.492
Gambia,2070,9.811
Gambia,2071,10.083
Gambia,2072,10.359
Gambia,2073,10.645
Gambia,2074,10.968
Gambia,2075,11.357
Gambia,2076,11.675
Gambia,2077,12.047
Gambia,2078,12.497
Gambia,2079,13.022
Gambia,2080,13.601
Gambia,2081,14.075
Gambia,2082,14.582
Gambia,2083,15.142
Gambia,2084,15.765
Gambia,2085,16.447
Gambia,2086,16.996
Gambia,2087,17.55
Gambia,2088,18.121
Gambia,2089,18.735
Gambia,2090,19.42
Gambia,2091,19.952
Gambia,2092,20.478
Gambia,2093,20.999
Gambia,2094,21.551
Gambia,2095,22.189
Gambia,2096,22.655
Gambia,2097,23.135
Gambia,2098,23.627
Gambia,2099,24.158
Gambia,2100,24.781
Ghana,2020,22.002
Ghana,2021,23.48
Ghana,2022,24.328
Ghana,2023,24.413
Ghana,2024,24.295
Ghana,2025,24.615
Ghana,2026,24.972
Ghana,2027,25.963
Ghana,2028,27.801
Ghana,2029,30.174
Ghana,2030,32.546
Ghana,2031,34.611
Ghana,2032,36.771
Ghana,2033,39.221
Ghana,2034,41.958
Ghana,2035,44.784
Ghana,2036,47.244
Ghana,2037,49.45
Ghana,2038,51.529
Ghana,2039,53.708
Ghana,2040,56.141
Ghana,2041,58.229
Ghana,2042,60.094
Ghana,2043,61.833
Ghana,2044,63.702
Ghana,2045,65.964
Ghana,2046,67.92
Ghana,2047,69.713
Ghana,2048,71.402
Ghana,2049,73.288
Ghana,2050,75.668
Ghana,2051,77.656
Ghana,2052,79.881
Ghana,2053,82.53
Ghana,2054,85.662
Ghana,2055,89.154
Ghana,2056,91.939
Ghana,2057,94.987
Ghana,2058,98.576
Ghana,2059,102.695
Ghana,2060,107.19
Ghana,2061,110.932
Ghana,2062,114.128
Ghana,2063,116.768
Ghana,2064,119.443
Ghana,2065,122.803
Ghana,2066,125.302
Ghana,2067,128.124
Ghana,2068,131.501
Ghana,2069,135.449
Ghana,2070,139.968
Ghana,2071,143.557
Ghana,2072,146.778
Ghana,2073,149.576
Ghana,2074,152.53
Ghana,2075,156.404
Ghana,2076,159.28
Ghana,2077,162.539
Ghana,2078,166.3
Ghana,2079,170.704
Ghana,2080,175.799
Ghana,2081,179.435
Ghana,2082,183.773
Ghana,2083,189.128
Ghana,2084,195.335
Ghana,2085,202.132
Ghana,2086,207.308
Ghana,2087,211.867
Ghana,2088,215.585
Ghana,2089,219.199
Ghana,2090,223.848
Ghana,2091,226.895
Ghana,2092,230.195
Ghana,2093,233.713
Ghana,2094,237.665
Ghana,2095,242.542
Ghana,2096,245.614
Ghana,2097,248.985
Ghana,2098,252.534
Ghana,2099,256.507
Ghana,2100,261.477
Guinea,2020,6.45
Guinea,2021,6.345
Guinea,2022,6.479
Guinea,2023,6.933
Guinea,2024,7.556
Guinea,2025,8.14
Guinea,2026,8.655
Guinea,2027,9.014
Guinea,2028,9.21
Guinea,2029,9.365
Guinea,2030,9.605
Guinea,2031,9.813
Guinea,2032,10.039
Guinea,2033,10.313
Guinea,2034,10.641
Guinea,2035,11.026
Guinea,2036,11.36
Guinea,2037,11.667
Guinea,2038,11.961
Guinea,2039,12.292
Guinea,2040,12.728
Guinea,2041,13.141
Guinea,2042,13.521
Guinea,2043,13.869
Guinea,2044,14.263
Guinea,2045,14.808
Guinea,2046,15.335
Guinea,2047,15.94
Guinea,2048,16.653
Guinea,2049,17.501
Guinea,2050,18.507
Guinea,2051,19.466
Guinea,2052,20.514
Guinea,2053,21.693
Guinea,2054,23.048
Guinea,2055,24.585
Guinea,2056,26.01
Guinea,2057,27.592
Guinea,2058,29.421
Guinea,2059,31.504
Guinea,2060,33.742
Guinea,2061,35.713
Guinea,2062,37.876
Guinea,2063,40.384
Guinea,2064,43.201
Guinea,2065,46.128
Guinea,2066,48.618
Guinea,2067,51.115
Guinea,2068,53.75
Guinea,2069,56.589
Guinea,2070,59.604
Guinea,2071,62.115
Guinea,2072,64.427
Guinea,2073,66.59
Guinea,2074,68.824
Guinea,2075,71.371
Guinea,2076,73.384
Guinea,2077,75.316
Guinea,2078,77.205
Guinea,2079,79.235
Guinea,2080,81.651
Guinea,2081,83.499
Guinea,2082,85.351
Guinea,2083,87.225
Guinea,2084,89.303
Guinea,2085,91.82
Guinea,2086,93.67
Guinea,2087,95.722
Guinea,2088,98.049
Guinea,2089,100.721
Guinea,2090,103.808
Guinea,2091,106.065
Guinea,2092,108.465
Guinea,2093,111.052
Guinea,2094,113.934
Guinea,2095,117.259
Guinea,2096,119.65
Guinea,2097,122.109
Guinea,2098,124.635
Guinea,2099,127.387
Guinea,2100,130.636
Guinea-Bissau,2020,0.919
Guinea-Bissau,2021,0.921
Guinea-Bissau,2022,0.959
Guinea-Bissau,2023,1.046
Guinea-Bissau,2024,1.155
Guinea-Bissau,2025,1.251
Guinea-Bissau,2026,1.344
Guinea-Bissau,2027,1.399
Guinea-Bissau,2028,1.412
Guinea-Bissau,2029,1.408
Guinea-Bissau,2030,1.419
Guinea-Bissau,2031,1.438
Guinea-Bissau,2032,1.465
Guinea-Bissau,2033,1.504
Guinea-Bissau,2034,1.551
Guinea-Bissau,2035,1.606
Guinea-Bissau,2036,1.667
Guinea-Bissau,2037,1.72
Guinea-Bissau,2038,1.765
Guinea-Bissau,2039,1.812
Guinea-Bissau,2040,1.873
Guinea-Bissau,2041,1.935
Guinea-Bissau,2042,2.019
Guinea-Bissau,2043,2.133
Guinea-Bissau,2044,2.268
Guinea-Bissau,2045,2.409
Guinea-Bissau,2046,2.55
Guinea-Bissau,2047,2.673
Guinea-Bissau,2048,2.78
Guinea-Bissau,2049,2.888
Guinea-Bissau,2050,3.013
Guinea-Bissau,2051,3.129
Guinea-Bissau,2052,3.281
Guinea-Bissau,2053,3.485
Guinea-Bissau,2054,3.722
Guinea-Bissau,2055,3.958
Guinea-Bissau,2056,4.174
Guinea-Bissau,2057,4.368
Guinea-Bissau,2058,4.547
Guinea-Bissau,2059,4.727
Guinea-Bissau,2060,4.925
Guinea-Bissau,2061,5.102
Guinea-Bissau,2062,5.28
Guinea-Bissau,2063,5.471
Guinea-Bissau,2064,5.678
Guinea-Bissau,2065,5.904
Guinea-Bissau,2066,6.109
Guinea-Bissau,2067,6.292
Guinea-Bissau,2068,6.453
Guinea-Bissau,2069,6.618
Guinea-Bissau,2070,6.822
Guinea-Bissau,2071,7.009
Guinea-Bissau,2072,7.205
Guinea-Bissau,2073,7.419
Guinea-Bissau,2074,7.661
Guinea-Bissau,2075,7.936
Guinea-Bissau,2076,8.172
Guinea-Bissau,2077,8.444
Guinea-Bissau,2078,8.774
Guinea-Bissau,2079,9.151
Guinea-Bissau,2080,9.546
Guinea-Bissau,2081,9.876
Guinea-Bissau,2082,10.212
Guinea-Bissau,2083,10.573
Guinea-Bissau,2084,10.965
Guinea-Bissau,2085,11.381
Guinea-Bissau,2086,11.72
Guinea-Bissau,2087,12.026
Guinea-Bissau,2088,12.304
Guinea-Bissau,2089,12.585
Guinea-Bissau,2090,12.911
Guinea-Bissau,2091,13.161
Guinea-Bissau,2092,13.396
Guinea-Bissau,2093,13.615
Guinea-Bissau,2094,13.847
Guinea-Bissau,2095,14.134
Guinea-Bissau,2096,14.337
Guinea-Bissau,2097,14.548
Guinea-Bissau,2098,14.771
Guinea-Bissau,2099,15.022
Guinea-Bissau,2100,15.329
Liberia,2020,3.4
Liberia,2021,3.341
Liberia,2022,3.39
Liberia,2023,3.574
Liberia,2024,3.835
Liberia,2025,4.09
Liberia,2026,4.317
Liberia,2027,4.527
Liberia,2028,4.72
Liberia,2029,4.917
Liberia,2030,5.143
Liberia,2031,5.346
Liberia,2032,5.556
Liberia,2033,5.781
Liberia,2034,6.027
Liberia,2035,6.302
Liberia,2036,6.55
Liberia,2037,6.801
Liberia,2038,7.06
Liberia,2039,7.342
Liberia,2040,7.663
Liberia,2041,7.944
Liberia,2042,8.255
Liberia,2043,8.611
Liberia,2044,9.011
Liberia,2045,9.446
Liberia,2046,9.821
Liberia,2047,10.215
Liberia,2048,10.641
Liberia,2049,11.106
Liberia,2050,11.604
Liberia,2051,12.011
Liberia,2052,12.454
Liberia,2053,12.96
Liberia,2054,13.518
Liberia,2055,14.108
Liberia,2056,14.604
Liberia,2057,15.037
Liberia,2058,15.395
Liberia,2059,15.741
Liberia,2060,16.189
Liberia,2061,16.584
Liberia,2062,16.947
Liberia,2063,17.248
Liberia,2064,17.566
Liberia,2065,18.006
Liberia,2066,18.347
Liberia,2067,18.905
Liberia,2068,19.745
Liberia,2069,20.774
Liberia,2070,21.842
Liberia,2071,22.73
Liberia,2072,23.671
Liberia,2073,24.691
Liberia,2074,25.794
Liberia,2075,26.963
Liberia,2076,27.916
Liberia,2077,28.84
Liberia,2078,29.734
Liberia,2079,30.646
Liberia,2080,31.656
Liberia,2081,32.439
Liberia,2082,33.193
Liberia,2083,33.898
Liberia,2084,34.617
Liberia,2085,35.47
Liberia,2086,36.087
Liberia,2087,36.738
Liberia,2088,37.398
Liberia,2089,38.114
Liberia,2090,38.974
Liberia,2091,39.561
Liberia,2092,40.288
Liberia,2093,41.168
Liberia,2094,42.181
Liberia,2095,43.316
Liberia,2096,44.13
Liberia,2097,45.013
Liberia,2098,45.943
Liberia,2099,46.947
Liberia,2100,48.096
Mali,2020,10.141
Mali,2021,9.993
Mali,2022,10.156
Mali,2023,10.738
Mali,2024,11.544
Mali,2025,12.327
Mali,2026,13.027
Mali,2027,13.47
Mali,2028,13.611
Mali,2029,13.666
Mali,2030,13.917
Mali,2031,14.184
Mali,2032,14.497
Mali,2033,14.864
Mali,2034,15.329
Mali,2035,15.947
Mali,2036,16.52
Mali,2037,17.261
Mali,2038,18.234
Mali,2039,19.413
Mali,2040,20.689
Mali,2041,21.784
Mali,2042,23.035
Mali,2043,24.558
Mali,2044,26.306
Mali,2045,28.126
Mali,2046,29.674
Mali,2047,31.144
Mali,2048,32.609
Mali,2049,34.177
Mali,2050,35.906
Mali,2051,37.333
Mali,2052,38.68
Mali,2053,40.009
Mali,2054,41.444
Mali,2055,43.132
Mali,2056,44.555
Mali,2057,45.832
Mali,2058,46.959
Mali,2059,48.173
Mali,2060,49.779
Mali,2061,51.124
Mali,2062,52.634
Mali,2063,54.379
Mali,2064,56.443
Mali,2065,58.929
Mali,2066,61.112
Mali,2067,63.409
Mali,2068,65.874
Mali,2069,68.693
Mali,2070,72.013
Mali,2071,74.84
Mali,2072,78.158
Mali,2073,82.194
Mali,2074,86.884
Mali,2075,91.889
Mali,2076,95.972
Mali,2077,100.47
Mali,2078,105.718
Mali,2079,111.614
Mali,2080,117.823
Mali,2081,122.937
Mali,2082,127.505
Mali,2083,131.53
Mali,2084,135.583
Mali,2085,140.369
Mali,2086,144.101
Mali,2087,147.768
Mali,2088,151.426
Mali,2089,155.425
Mali,2090,160.212
Mali,2091,163.764
Mali,2092,167.605
Mali,2093,171.867
Mali,2094,176.733
Mali,2095,182.377
Mali,2096,186.487
Mali,2097,190.943
Mali,2098,195.91
Mali,2099,201.534
Mali,2100,207.955
Mauritania,2020,2.814
Mauritania,2021,2.897
Mauritania,2022,3.009
Mauritania,2023,3.16
Mauritania,2024,3.341
Mauritania,2025,3.53
Mauritania,2026,3.705
Mauritania,2027,3.888
Mauritania,2028,4.09
Mauritania,2029,4.312
Mauritania,2030,4.549
Mauritania,2031,4.77
Mauritania,2032,4.984
Mauritania,2033,5.195
Mauritania,2034,5.419
Mauritania,2035,5.67
Mauritania,2036,5.905
Mauritania,2037,6.147
Mauritania,2038,6.404
Mauritania,2039,6.687
Mauritania,2040,7.002
Mauritania,2041,7.295
Mauritania,2042,7.601
Mauritania,2043,7.931
Mauritania,2044,8.296
Mauritania,2045,8.697
Mauritania,2046,9.059
Mauritania,2047,9.451
Mauritania,2048,9.892
Mauritania,2049,10.383
Mauritania,2050,10.905
Mauritania,2051,11.362
Mauritania,2052,11.839
Mauritania,2053,12.358
Mauritania,2054,12.924
Mauritania,2055,13.518
Mauritania,2056,14.019
Mauritania,2057,14.528
Mauritania,2058,15.068
Mauritania,2059,15.649
Mauritania,2060,16.272
Mauritania,2061,16.802
Mauritania,2062,17.268
Mauritania,2063,17.666
Mauritania,2064,18.062
Mauritania,2065,18.543
Mauritania,2066,18.933
Mauritania,2067,19.35
Mauritania,2068,19.807
Mauritania,2069,20.324
Mauritania,2070,20.924
Mauritania,2071,21.415
Mauritania,2072,21.931
Mauritania,2073,22.483
Mauritania,2074,23.098
Mauritania,2075,23.816
Mauritania,2076,24.41
Mauritania,2077,25.047
Mauritania,2078,25.741
Mauritania,2079,26.518
Mauritania,2080,27.391
Mauritania,2081,28.077
Mauritania,2082,28.877
Mauritania,2083,29.84
Mauritania,2084,30.933
Mauritania,2085,32.095
Mauritania,2086,33.034
Mauritania,2087,33.917
Mauritania,2088,34.734
Mauritania,2089,35.566
Mauritania,2090,36.529
Mauritania,2091,37.259
Mauritania,2092,38.005
Mauritania,2093,38.766
Mauritania,2094,39.585
Mauritania,2095,40.54
Mauritania,2096,41.229
Mauritania,2097,41.969
Mauritania,2098,42.759
Mauritania,2099,43.631
Mauritania,2100,44.652
Niger,2020,14.29
Niger,2021,14.844
Niger,2022,15.536
Niger,2023,16.479
Niger,2024,17.591
Niger,2025,18.751
Niger,2026,19.783
Niger,2027,20.471
Niger,2028,20.755
Niger,2029,20.935
Niger,2030,21.294
Niger,2031,21.412
Niger,2032,21.985
Niger,2033,23.225
Niger,2034,24.828
Niger,2035,26.434
Niger,2036,27.877
Niger,2037,28.576
Niger,2038,28.325
Niger,2039,27.731
Niger,2040,27.566
Niger,2041,27.283
Niger,2042,27.619
Niger,2043,28.762
Niger,2044,30.395
Niger,2045,32.056
Niger,2046,33.378
Niger,2047,34.634
Niger,2048,35.865
Niger,2049,37.2
Niger,2050,38.887
Niger,2051,40.524
Niger,2052,41.647
Niger,2053,42.038
Niger,2054,42.285
Niger,2055,43.151
Niger,2056,43.853
Niger,2057,45.606
Niger,2058,48.726
Niger,2059,52.761
Niger,2060,56.985
Niger,2061,60.717
Niger,2062,64.545
Niger,2063,68.581
Niger,2064,73.009
Niger,2065,77.932
Niger,2066,82.288
Niger,2067,86.716
Niger,2068,91.309
Niger,2069,96.313
Niger,2070,101.945
Niger,2071,106.827
Niger,2072,112.025
Niger,2073,117.694
Niger,2074,123.993
Niger,2075,130.996
Niger,2076,136.982
Niger,2077,143.346
Niger,2078,150.257
Niger,2079,157.894
Niger,2080,166.342
Niger,2081,173.445
Niger,2082,180.968
Niger,2083,189.084
Niger,2084,197.988
Niger,2085,207.859
Niger,2086,216.115
Niger,2087,224.601
Niger,2088,233.343
Niger,2089,242.76
Niger,2090,253.407
Niger,2091,262.117
Niger,2092,271.465
Niger,2093,281.527
Niger,2094,292.552
Niger,2095,304.886
Niger,2096,314.859
Niger,2097,325.612
Niger,2098,337.199
Niger,2099,349.844
Niger,2100,363.901
Nigeria,2020,130.21
Nigeria,2021,134.631
Nigeria,2022,137.582
Nigeria,2023,139.259
Nigeria,2024,140.955
Nigeria,2025,143.78
Nigeria,2026,146.921
Nigeria,2027,150.715
Nigeria,2028,155.878
Nigeria,2029,162.225
Nigeria,2030,169.053
Nigeria,2031,175.63
Nigeria,2032,181.543
Nigeria,2033,187.382
Nigeria,2034,193.903
Nigeria,2035,201.606
Nigeria,2036,209.409
Nigeria,2037,216.137
Nigeria,2038,222.183
Nigeria,2039,228.882
Nigeria,2040,237.238
Nigeria,2041,245.319
Nigeria,2042,254.363
Nigeria,2043,265.451
Nigeria,2044,278.542
Nigeria,2045,292.575
Nigeria,2046,305.18
Nigeria,2047,317.808
Nigeria,2048,331.742
Nigeria,2049,347.463
Nigeria,2050,364.245
Nigeria,2051,378.881
Nigeria,2052,392.623
Nigeria,2053,406.802
Nigeria,2054,422.477
Nigeria,2055,439.93
Nigeria,2056,455.264
Nigeria,2057,468.29
Nigeria,2058,479.738
Nigeria,2059,492.015
Nigeria,2060,507.6
Nigeria,2061,521.674
Nigeria,2062,534.608
Nigeria,2063,547.112
Nigeria,2064,561.432
Nigeria,2065,579.82
Nigeria,2066,596.241
Nigeria,2067,613.727
Nigeria,2068,633.581
Nigeria,2069,656.964
Nigeria,2070,684.024
Nigeria,2071,707.313
Nigeria,2072,732.748
Nigeria,2073,762.596
Nigeria,2074,797.167
Nigeria,2075,835.055
Nigeria,2076,867.466
Nigeria,2077,899.057
Nigeria,2078,931.69
Nigeria,2079,967.737
Nigeria,2080,1007.953
Nigeria,2081,1040.823
Nigeria,2082,1074.32
Nigeria,2083,1111.101
Nigeria,2084,1152.369
Nigeria,2085,1197.914
Nigeria,2086,1235.03
Nigeria,2087,1268.527
Nigeria,2088,1299.635
Nigeria,2089,1332.884
Nigeria,2090,1372.89
Nigeria,2091,1404.011
Nigeria,2092,1434.399
Nigeria,2093,1465.606
Nigeria,2094,1500.805
Nigeria,2095,1543.1
Nigeria,2096,1574.852
Nigeria,2097,1607.098
Nigeria,2098,1641.611
Nigeria,2099,1681.114
Nigeria,2100,1728.078
Senegal,2020,10.098
Senegal,2021,10.104
Senegal,2022,10.307
Senegal,2023,10.785
Senegal,2024,11.43
Senegal,2025,12.092
Senegal,2026,12.678
Senegal,2027,13.126
Senegal,2028,13.415
Senegal,2029,13.676
Senegal,2030,14.069
Senegal,2031,14.412
Senegal,2032,14.829
Senegal,2033,15.351
Senegal,2034,15.978
Senegal,2035,16.702
Senegal,2036,17.336
Senegal,2037,18.005
Senegal,2038,18.733
Senegal,2039,19.559
Senegal,2040,20.523
Senegal,2041,21.389
Senegal,2042,22.276
Senegal,2043,23.199
Senegal,2044,24.228
Senegal,2045,25.449
Senegal,2046,26.567
Senegal,2047,27.758
Senegal,2048,29.046
Senegal,2049,30.498
Senegal,2050,32.138
Senegal,2051,33.522
Senegal,2052,35.24
Senegal,2053,37.438
Senegal,2054,39.985
Senegal,2055,42.662
Senegal,2056,45.022
Senegal,2057,47.206
Senegal,2058,49.17
Senegal,2059,51.152
Senegal,2060,53.451
Senegal,2061,55.376
Senegal,2062,57.492
