country,year,value
Caribbean,2086,7.147
Caribbean,2087,7.119
Caribbean,2088,7.094
Caribbean,2089,7.074
Caribbean,2090,7.057
Caribbean,2091,7.029
Caribbean,2092,7.004
Caribbean,2093,6.983
Caribbean,2094,6.966
Caribbean,2095,6.952
Caribbean,2096,6.926
Caribbean,2097,6.903
Caribbean,2098,6.885
Caribbean,2099,6.871
Caribbean,2100,6.859
Antigua and Barbuda,2020,9.436
Antigua and Barbuda,2021,9.297
Antigua and Barbuda,2022,9.205
Antigua and Barbuda,2023,9.152
Antigua and Barbuda,2024,9.138
Antigua and Barbuda,2025,9.15
Antigua and Barbuda,2026,9.194
Antigua and Barbuda,2027,9.242
Antigua and Barbuda,2028,9.285
Antigua and Barbuda,2029,9.309
Antigua and Barbuda,2030,9.321
Antigua and Barbuda,2031,9.306
Antigua and Barbuda,2032,9.27
Antigua and Barbuda,2033,9.215
Antigua and Barbuda,2034,9.141
Antigua and Barbuda,2035,9.049
Antigua and Barbuda,2036,8.956
Antigua and Barbuda,2037,8.854
Antigua and Barbuda,2038,8.751
Antigua and Barbuda,2039,8.655
Antigua and Barbuda,2040,8.559
Antigua and Barbuda,2041,8.481
Antigua and Barbuda,2042,8.399
Antigua and Barbuda,2043,8.319
Antigua and Barbuda,2044,8.239
Antigua and Barbuda,2045,8.161
Antigua and Barbuda,2046,8.092
Antigua and Barbuda,2047,8.029
Antigua and Barbuda,2048,7.973
Antigua and Barbuda,2049,7.926
Antigua and Barbuda,2050,7.889
Antigua and Barbuda,2051,7.862
Antigua and Barbuda,2052,7.84
Antigua and Barbuda,2053,7.821
Antigua and Barbuda,2054,7.807
Antigua and Barbuda,2055,7.791
Antigua and Barbuda,2056,7.785
Antigua and Barbuda,2057,7.777
Antigua and Barbuda,2058,7.774
Antigua and Barbuda,2059,7.769
Antigua and Barbuda,2060,7.762
Antigua and Barbuda,2061,7.756
Antigua and Barbuda,2062,7.746
Antigua and Barbuda,2063,7.733
Antigua and Barbuda,2064,7.715
Antigua and Barbuda,2065,7.692
Antigua and Barbuda,2066,7.663
Antigua and Barbuda,2067,7.633
Antigua and Barbuda,2068,7.601
Antigua and Barbuda,2069,7.564
Antigua and Barbuda,2070,7.525
Antigua and Barbuda,2071,7.494
Antigua and Barbuda,2072,7.46
Antigua and Barbuda,2073,7.425
Antigua and Barbuda,2074,7.393
Antigua and Barbuda,2075,7.361
Antigua and Barbuda,2076,7.334
Antigua and Barbuda,2077,7.311
Antigua and Barbuda,2078,7.289
Antigua and Barbuda,2079,7.269
Antigua and Barbuda,2080,7.247
Antigua and Barbuda,2081,7.235
Antigua and Barbuda,2082,7.222
Antigua and Barbuda,2083,7.209
Antigua and Barbuda,2084,7.198
Antigua and Barbuda,2085,7.181
Antigua and Barbuda,2086,7.178
Antigua and Barbuda,2087,7.17
Antigua and Barbuda,2088,7.163
Antigua and Barbuda,2089,7.156
Antigua and Barbuda,2090,7.135
Antigua and Barbuda,2091,7.13
Antigua and Barbuda,2092,7.127
Antigua and Barbuda,2093,7.118
Antigua and Barbuda,2094,7.099
Antigua and Barbuda,2095,7.085
Antigua and Barbuda,2096,7.074
Antigua and Barbuda,2097,7.06
Antigua and Barbuda,2098,7.042
Antigua and Barbuda,2099,7.025
Antigua and Barbuda,2100,7
Aruba,2020,8.731
Aruba,2021,8.59
Aruba,2022,8.424
Aruba,2023,8.221
Aruba,2024,7.969
Aruba,2025,7.681
Aruba,2026,7.414
Aruba,2027,7.188
Aruba,2028,7.032
Aruba,2029,6.959
Aruba,2030,6.967
Aruba,2031,7.041
Aruba,2032,7.153
Aruba,2033,7.264
Aruba,2034,7.366
Aruba,2035,7.439
Aruba,2036,7.506
Aruba,2037,7.56
Aruba,2038,7.614
Aruba,2039,7.669
Aruba,2040,7.732
Aruba,2041,7.794
Aruba,2042,7.852
Aruba,2043,7.9
Aruba,2044,7.941
Aruba,2045,7.977
Aruba,2046,7.993
Aruba,2047,7.997
Aruba,2048,7.985
Aruba,2049,7.954
Aruba,2050,7.91
Aruba,2051,7.847
Aruba,2052,7.778
Aruba,2053,7.703
Aruba,2054,7.628
Aruba,2055,7.553
Aruba,2056,7.482
Aruba,2057,7.413
Aruba,2058,7.356
Aruba,2059,7.307
Aruba,2060,7.266
Aruba,2061,7.238
Aruba,2062,7.227
Aruba,2063,7.222
Aruba,2064,7.228
Aruba,2065,7.248
Aruba,2066,7.277
Aruba,2067,7.308
Aruba,2068,7.346
Aruba,2069,7.384
Aruba,2070,7.42
Aruba,2071,7.45
Aruba,2072,7.48
Aruba,2073,7.505
Aruba,2074,7.525
Aruba,2075,7.537
Aruba,2076,7.549
Aruba,2077,7.544
Aruba,2078,7.536
Aruba,2079,7.518
Aruba,2080,7.492
Aruba,2081,7.467
Aruba,2082,7.433
Aruba,2083,7.396
Aruba,2084,7.354
Aruba,2085,7.307
Aruba,2086,7.267
Aruba,2087,7.226
Aruba,2088,7.192
Aruba,2089,7.153
Aruba,2090,7.12
Aruba,2091,7.096
Aruba,2092,7.072
Aruba,2093,7.058
Aruba,2094,7.046
Aruba,2095,7.042
Aruba,2096,7.038
Aruba,2097,7.045
Aruba,2098,7.055
Aruba,2099,7.062
Aruba,2100,7.069
Bahamas,2020,11.209
Bahamas,2021,11.039
Bahamas,2022,10.814
Bahamas,2023,10.524
Bahamas,2024,10.154
Bahamas,2025,9.714
Bahamas,2026,9.322
Bahamas,2027,8.965
Bahamas,2028,8.672
Bahamas,2029,8.466
Bahamas,2030,8.345
Bahamas,2031,8.332
Bahamas,2032,8.357
Bahamas,2033,8.381
Bahamas,2034,8.379
Bahamas,2035,8.355
Bahamas,2036,8.35
Bahamas,2037,8.327
Bahamas,2038,8.297
Bahamas,2039,8.263
Bahamas,2040,8.221
Bahamas,2041,8.21
Bahamas,2042,8.188
Bahamas,2043,8.152
Bahamas,2044,8.101
Bahamas,2045,8.038
Bahamas,2046,8.001
Bahamas,2047,7.955
Bahamas,2048,7.9
Bahamas,2049,7.836
Bahamas,2050,7.765
Bahamas,2051,7.728
Bahamas,2052,7.69
Bahamas,2053,7.648
Bahamas,2054,7.602
Bahamas,2055,7.552
Bahamas,2056,7.535
Bahamas,2057,7.516
Bahamas,2058,7.489
Bahamas,2059,7.455
Bahamas,2060,7.413
Bahamas,2061,7.397
Bahamas,2062,7.375
Bahamas,2063,7.344
Bahamas,2064,7.304
Bahamas,2065,7.255
Bahamas,2066,7.236
Bahamas,2067,7.214
Bahamas,2068,7.189
Bahamas,2069,7.157
Bahamas,2070,7.123
Bahamas,2071,7.122
Bahamas,2072,7.12
Bahamas,2073,7.113
Bahamas,2074,7.099
Bahamas,2075,7.077
Bahamas,2076,7.089
Bahamas,2077,7.097
Bahamas,2078,7.096
Bahamas,2079,7.087
Bahamas,2080,7.068
Bahamas,2081,7.082
Bahamas,2082,7.089
Bahamas,2083,7.087
Bahamas,2084,7.076
Bahamas,2085,7.056
Bahamas,2086,7.066
Bahamas,2087,7.069
Bahamas,2088,7.065
Bahamas,2089,7.051
Bahamas,2090,7.026
Bahamas,2091,7.033
Bahamas,2092,7.036
Bahamas,2093,7.032
Bahamas,2094,7.019
Bahamas,2095,6.999
Bahamas,2096,7.011
Bahamas,2097,7.017
Bahamas,2098,7.016
Bahamas,2099,7.004
Bahamas,2100,6.983
Barbados,2020,8.534
Barbados,2021,8.407
Barbados,2022,8.255
Barbados,2023,8.086
Barbados,2024,7.901
Barbados,2025,7.704
Barbados,2026,7.519
Barbados,2027,7.352
Barbados,2028,7.213
Barbados,2029,7.108
Barbados,2030,7.036
Barbados,2031,7.001
Barbados,2032,6.987
Barbados,2033,6.983
Barbados,2034,6.981
Barbados,2035,6.98
Barbados,2036,6.986
Barbados,2037,6.993
Barbados,2038,7.001
Barbados,2039,7.014
Barbados,2040,7.028
Barbados,2041,7.045
Barbados,2042,7.06
Barbados,2043,7.073
Barbados,2044,7.083
Barbados,2045,7.088
Barbados,2046,7.091
Barbados,2047,7.087
Barbados,2048,7.076
Barbados,2049,7.06
Barbados,2050,7.036
Barbados,2051,7.009
Barbados,2052,6.975
Barbados,2053,6.939
Barbados,2054,6.897
Barbados,2055,6.853
Barbados,2056,6.809
Barbados,2057,6.768
Barbados,2058,6.727
Barbados,2059,6.688
Barbados,2060,6.652
Barbados,2061,6.624
Barbados,2062,6.603
Barbados,2063,6.588
Barbados,2064,6.577
Barbados,2065,6.571
Barbados,2066,6.574
Barbados,2067,6.582
Barbados,2068,6.596
Barbados,2069,6.613
Barbados,2070,6.63
Barbados,2071,6.653
Barbados,2072,6.673
Barbados,2073,6.693
Barbados,2074,6.71
Barbados,2075,6.722
Barbados,2076,6.733
Barbados,2077,6.741
Barbados,2078,6.745
Barbados,2079,6.744
Barbados,2080,6.736
Barbados,2081,6.731
Barbados,2082,6.721
Barbados,2083,6.707
Barbados,2084,6.69
Barbados,2085,6.669
Barbados,2086,6.65
Barbados,2087,6.631
Barbados,2088,6.613
Barbados,2089,6.596
Barbados,2090,6.573
Barbados,2091,6.558
Barbados,2092,6.543
Barbados,2093,6.529
Barbados,2094,6.516
Barbados,2095,6.503
Barbados,2096,6.496
Barbados,2097,6.492
Barbados,2098,6.491
Barbados,2099,6.491
Barbados,2100,6.492
Cuba,2020,7.414
Cuba,2021,7.313
Cuba,2022,7.255
Cuba,2023,7.236
Cuba,2024,7.26
Cuba,2025,7.322
Cuba,2026,7.387
Cuba,2027,7.433
Cuba,2028,7.447
Cuba,2029,7.413
Cuba,2030,7.333
Cuba,2031,7.215
Cuba,2032,7.078
Cuba,2033,6.942
Cuba,2034,6.823
Cuba,2035,6.719
Cuba,2036,6.631
Cuba,2037,6.556
Cuba,2038,6.488
Cuba,2039,6.421
Cuba,2040,6.358
Cuba,2041,6.303
Cuba,2042,6.254
Cuba,2043,6.212
Cuba,2044,6.177
Cuba,2045,6.148
Cuba,2046,6.126
Cuba,2047,6.11
Cuba,2048,6.099
Cuba,2049,6.092
Cuba,2050,6.087
Cuba,2051,6.087
Cuba,2052,6.088
Cuba,2053,6.089
Cuba,2054,6.089
Cuba,2055,6.089
Cuba,2056,6.086
Cuba,2057,6.083
Cuba,2058,6.082
Cuba,2059,6.084
Cuba,2060,6.084
Cuba,2061,6.079
Cuba,2062,6.076
Cuba,2063,6.073
Cuba,2064,6.067
Cuba,2065,6.059
Cuba,2066,6.048
Cuba,2067,6.038
Cuba,2068,6.029
Cuba,2069,6.021
Cuba,2070,6.01
Cuba,2071,6.002
Cuba,2072,5.997
Cuba,2073,5.991
Cuba,2074,5.983
Cuba,2075,5.976
Cuba,2076,5.973
Cuba,2077,5.971
Cuba,2078,5.971
Cuba,2079,5.974
Cuba,2080,5.977
Cuba,2081,5.979
Cuba,2082,5.984
Cuba,2083,5.992
Cuba,2084,6.001
Cuba,2085,6.008
Cuba,2086,6.016
Cuba,2087,6.026
Cuba,2088,6.034
Cuba,2089,6.039
Cuba,2090,6.041
Cuba,2091,6.044
Cuba,2092,6.045
Cuba,2093,6.047
Cuba,2094,6.049
Cuba,2095,6.048
Cuba,2096,6.047
Cuba,2097,6.047
Cuba,2098,6.048
Cuba,2099,6.047
Cuba,2100,6.044
Curaçao,2020,8.456
Curaçao,2021,8.29
Curaçao,2022,8.161
Curaçao,2023,8.094
Curaçao,2024,8.083
Curaçao,2025,8.087
Curaçao,2026,7.955
Curaçao,2027,7.849
Curaçao,2028,7.768
Curaçao,2029,7.669
Curaçao,2030,7.53
Curaçao,2031,7.268
Curaçao,2032,7.065
Curaçao,2033,6.95
Curaçao,2034,6.906
Curaçao,2035,6.905
Curaçao,2036,6.822
Curaçao,2037,6.814
Curaçao,2038,6.865
Curaçao,2039,6.938
Curaçao,2040,7.007
Curaçao,2041,6.951
Curaçao,2042,6.937
Curaçao,2043,6.974
Curaçao,2044,7.038
Curaçao,2045,7.099
Curaçao,2046,7.035
Curaçao,2047,7.011
Curaçao,2048,7.036
Curaçao,2049,7.081
Curaçao,2050,7.118
Curaçao,2051,7.027
Curaçao,2052,6.978
Curaçao,2053,6.979
Curaçao,2054,7.003
Curaçao,2055,7.022
Curaçao,2056,6.915
Curaçao,2057,6.851
Curaçao,2058,6.841
Curaçao,2059,6.859
Curaçao,2060,6.87
Curaçao,2061,6.758
Curaçao,2062,6.696
Curaçao,2063,6.689
Curaçao,2064,6.711
Curaçao,2065,6.732
Curaçao,2066,6.635
Curaçao,2067,6.589
Curaçao,2068,6.601
Curaçao,2069,6.644
Curaçao,2070,6.685
Curaçao,2071,6.608
Curaçao,2072,6.579
Curaçao,2073,6.606
Curaçao,2074,6.655
Curaçao,2075,6.706
Curaçao,2076,6.629
Curaçao,2077,6.598
Curaçao,2078,6.621
Curaçao,2079,6.668
Curaçao,2080,6.711
Curaçao,2081,6.628
Curaçao,2082,6.589
Curaçao,2083,6.602
Curaçao,2084,6.642
Curaçao,2085,6.673
Curaçao,2086,6.582
Curaçao,2087,6.537
Curaçao,2088,6.547
Curaçao,2089,6.582
Curaçao,2090,6.61
Curaçao,2091,6.515
Curaçao,2092,6.472
Curaçao,2093,6.482
Curaçao,2094,6.52
Curaçao,2095,6.553
Curaçao,2096,6.466
Curaçao,2097,6.429
Curaçao,2098,6.448
Curaçao,2099,6.496
Curaçao,2100,6.537
Dominican Republic,2020,12.209
Dominican Republic,2021,12.069
Dominican Republic,2022,11.953
Dominican Republic,2023,11.86
Dominican Republic,2024,11.786
Dominican Republic,2025,11.729
Dominican Republic,2026,11.656
Dominican Republic,2027,11.589
Dominican Republic,2028,11.529
Dominican Republic,2029,11.474
Dominican Republic,2030,11.421
Dominican Republic,2031,11.332
Dominican Republic,2032,11.233
Dominican Republic,2033,11.127
Dominican Republic,2034,11.016
Dominican Republic,2035,10.897
Dominican Republic,2036,10.748
Dominican Republic,2037,10.597
Dominican Republic,2038,10.449
Dominican Republic,2039,10.31
Dominican Republic,2040,10.179
Dominican Republic,2041,10.036
Dominican Republic,2042,9.901
Dominican Republic,2043,9.776
Dominican Republic,2044,9.66
Dominican Republic,2045,9.554
Dominican Republic,2046,9.439
Dominican Republic,2047,9.332
Dominican Republic,2048,9.234
Dominican Republic,2049,9.145
Dominican Republic,2050,9.064
Dominican Republic,2051,8.972
Dominican Republic,2052,8.887
Dominican Republic,2053,8.808
Dominican Republic,2054,8.738
Dominican Republic,2055,8.673
Dominican Republic,2056,8.594
Dominican Republic,2057,8.518
Dominican Republic,2058,8.446
Dominican Republic,2059,8.378
Dominican Republic,2060,8.313
Dominican Republic,2061,8.232
Dominican Republic,2062,8.155
Dominican Republic,2063,8.083
Dominican Republic,2064,8.018
Dominican Republic,2065,7.957
Dominican Republic,2066,7.885
Dominican Republic,2067,7.817
Dominican Republic,2068,7.755
Dominican Republic,2069,7.699
Dominican Republic,2070,7.65
Dominican Republic,2071,7.587
Dominican Republic,2072,7.528
Dominican Republic,2073,7.474
Dominican Republic,2074,7.426
Dominican Republic,2075,7.382
Dominican Republic,2076,7.326
Dominican Republic,2077,7.274
Dominican Republic,2078,7.229
Dominican Republic,2079,7.191
Dominican Republic,2080,7.16
Dominican Republic,2081,7.116
Dominican Republic,2082,7.075
Dominican Republic,2083,7.039
Dominican Republic,2084,7.009
Dominican Republic,2085,6.982
Dominican Republic,2086,6.941
Dominican Republic,2087,6.903
Dominican Republic,2088,6.872
Dominican Republic,2089,6.848
Dominican Republic,2090,6.829
Dominican Republic,2091,6.796
Dominican Republic,2092,6.767
Dominican Republic,2093,6.742
Dominican Republic,2094,6.722
Dominican Republic,2095,6.706
Dominican Republic,2096,6.674
Dominican Republic,2097,6.645
Dominican Republic,2098,6.621
Dominican Republic,2099,6.602
Dominican Republic,2100,6.589
Grenada,2020,9.615
Grenada,2021,9.768
Grenada,2022,9.974
Grenada,2023,10.186
Grenada,2024,10.373
Grenada,2025,10.521
Grenada,2026,10.602
Grenada,2027,10.643
Grenada,2028,10.659
Grenada,2029,10.668
Grenada,2030,10.657
Grenada,2031,10.591
Grenada,2032,10.504
Grenada,2033,10.398
Grenada,2034,10.278
Grenada,2035,10.146
Grenada,2036,9.975
Grenada,2037,9.793
Grenada,2038,9.599
Grenada,2039,9.41
Grenada,2040,9.223
Grenada,2041,9.012
Grenada,2042,8.821
Grenada,2043,8.644
Grenada,2044,8.495
Grenada,2045,8.364
Grenada,2046,8.239
Grenada,2047,8.149
Grenada,2048,8.085
Grenada,2049,8.048
Grenada,2050,8.031
Grenada,2051,8.016
Grenada,2052,8.014
Grenada,2053,8.028
Grenada,2054,8.049
Grenada,2055,8.075
Grenada,2056,8.08
Grenada,2057,8.078
Grenada,2058,8.076
Grenada,2059,8.071
Grenada,2060,8.059
Grenada,2061,8.017
Grenada,2062,7.968
Grenada,2063,7.91
Grenada,2064,7.852
Grenada,2065,7.793
Grenada,2066,7.706
Grenada,2067,7.621
Grenada,2068,7.542
Grenada,2069,7.464
Grenada,2070,7.391
Grenada,2071,7.308
Grenada,2072,7.235
Grenada,2073,7.171
Grenada,2074,7.122
Grenada,2075,7.086
Grenada,2076,7.04
Grenada,2077,7.007
Grenada,2078,6.988
Grenada,2079,6.985
Grenada,2080,6.995
Grenada,2081,6.989
Grenada,2082,6.992
Grenada,2083,7
Grenada,2084,7.018
Grenada,2085,7.038
Grenada,2086,7.036
Grenada,2087,7.033
Grenada,2088,7.033
Grenada,2089,7.035
Grenada,2090,7.043
Grenada,2091,7.025
Grenada,2092,7.003
Grenada,2093,6.985
Grenada,2094,6.967
Grenada,2095,6.957
Grenada,2096,6.918
Grenada,2097,6.882
Grenada,2098,6.847
Grenada,2099,6.822
Grenada,2100,6.799
Guadeloupe,2020,9.462
Guadeloupe,2021,9.282
Guadeloupe,2022,9.062
Guadeloupe,2023,8.792
Guadeloupe,2024,8.451
Guadeloupe,2025,8.057
Guadeloupe,2026,7.676
Guadeloupe,2027,7.344
Guadeloupe,2028,7.093
Guadeloupe,2029,6.955
Guadeloupe,2030,6.919
Guadeloupe,2031,6.939
Guadeloupe,2032,6.994
Guadeloupe,2033,7.046
Guadeloupe,2034,7.062
Guadeloupe,2035,7.05
Guadeloupe,2036,7.016
Guadeloupe,2037,6.988
Guadeloupe,2038,6.989
Guadeloupe,2039,7.033
Guadeloupe,2040,7.113
Guadeloupe,2041,7.22
Guadeloupe,2042,7.343
Guadeloupe,2043,7.471
Guadeloupe,2044,7.591
Guadeloupe,2045,7.7
Guadeloupe,2046,7.79
Guadeloupe,2047,7.853
Guadeloupe,2048,7.889
Guadeloupe,2049,7.902
Guadeloupe,2050,7.885
Guadeloupe,2051,7.838
Guadeloupe,2052,7.767
Guadeloupe,2053,7.678
Guadeloupe,2054,7.575
Guadeloupe,2055,7.462
Guadeloupe,2056,7.344
Guadeloupe,2057,7.232
Guadeloupe,2058,7.127
Guadeloupe,2059,7.032
Guadeloupe,2060,6.948
Guadeloupe,2061,6.879
Guadeloupe,2062,6.831
Guadeloupe,2063,6.798
Guadeloupe,2064,6.778
Guadeloupe,2065,6.77
Guadeloupe,2066,6.777
Guadeloupe,2067,6.798
Guadeloupe,2068,6.832
Guadeloupe,2069,6.873
Guadeloupe,2070,6.921
Guadeloupe,2071,6.971
Guadeloupe,2072,7.023
Guadeloupe,2073,7.074
Guadeloupe,2074,7.123
Guadeloupe,2075,7.167
Guadeloupe,2076,7.2
Guadeloupe,2077,7.22
Guadeloupe,2078,7.229
Guadeloupe,2079,7.23
Guadeloupe,2080,7.219
Guadeloupe,2081,7.191
Guadeloupe,2082,7.149
Guadeloupe,2083,7.098
Guadeloupe,2084,7.039
Guadeloupe,2085,6.975
Guadeloupe,2086,6.903
Guadeloupe,2087,6.827
Guadeloupe,2088,6.748
Guadeloupe,2089,6.67
Guadeloupe,2090,6.595
Guadeloupe,2091,6.522
Guadeloupe,2092,6.456
Guadeloupe,2093,6.403
Guadeloupe,2094,6.364
Guadeloupe,2095,6.333
Guadeloupe,2096,6.309
Guadeloupe,2097,6.299
Guadeloupe,2098,6.3
Guadeloupe,2099,6.305
Guadeloupe,2100,6.309
Haiti,2020,14.027
Haiti,2021,13.885
Haiti,2022,13.757
Haiti,2023,13.645
Haiti,2024,13.549
Haiti,2025,13.466
Haiti,2026,13.35
Haiti,2027,13.237
Haiti,2028,13.129
Haiti,2029,13.022
Haiti,2030,12.916
Haiti,2031,12.779
Haiti,2032,12.642
Haiti,2033,12.512
Haiti,2034,12.389
Haiti,2035,12.273
Haiti,2036,12.14
Haiti,2037,12.011
Haiti,2038,11.887
Haiti,2039,11.768
Haiti,2040,11.653
Haiti,2041,11.527
Haiti,2042,11.406
Haiti,2043,11.29
Haiti,2044,11.182
Haiti,2045,11.079
Haiti,2046,10.97
Haiti,2047,10.866
Haiti,2048,10.767
Haiti,2049,10.675
Haiti,2050,10.588
Haiti,2051,10.495
Haiti,2052,10.406
Haiti,2053,10.322
Haiti,2054,10.242
Haiti,2055,10.167
Haiti,2056,10.084
Haiti,2057,10.005
Haiti,2058,9.93
Haiti,2059,9.858
Haiti,2060,9.789
Haiti,2061,9.713
Haiti,2062,9.639
Haiti,2063,9.566
Haiti,2064,9.497
Haiti,2065,9.43
Haiti,2066,9.354
Haiti,2067,9.28
Haiti,2068,9.209
Haiti,2069,9.142
Haiti,2070,9.078
Haiti,2071,9.006
Haiti,2072,8.939
Haiti,2073,8.876
Haiti,2074,8.818
Haiti,2075,8.764
Haiti,2076,8.703
Haiti,2077,8.645
Haiti,2078,8.592
Haiti,2079,8.543
Haiti,2080,8.498
Haiti,2081,8.444
Haiti,2082,8.391
Haiti,2083,8.342
Haiti,2084,8.296
Haiti,2085,8.252
Haiti,2086,8.2
Haiti,2087,8.15
Haiti,2088,8.105
Haiti,2089,8.065
Haiti,2090,8.028
Haiti,2091,7.984
Haiti,2092,7.943
Haiti,2093,7.906
Haiti,2094,7.873
Haiti,2095,7.842
Haiti,2096,7.803
Haiti,2097,7.766
Haiti,2098,7.733
Haiti,2099,7.703
Haiti,2100,7.676
Jamaica,2020,10.725
Jamaica,2021,10.496
Jamaica,2022,10.335
Jamaica,2023,10.23
Jamaica,2024,10.18
Jamaica,2025,10.181
Jamaica,2026,10.164
Jamaica,2027,10.16
Jamaica,2028,10.16
Jamaica,2029,10.152
Jamaica,2030,10.133
Jamaica,2031,10.053
Jamaica,2032,9.962
Jamaica,2033,9.872
Jamaica,2034,9.791
Jamaica,2035,9.716
Jamaica,2036,9.599
Jamaica,2037,9.482
Jamaica,2038,9.37
Jamaica,2039,9.264
Jamaica,2040,9.163
Jamaica,2041,9.026
Jamaica,2042,8.895
Jamaica,2043,8.775
Jamaica,2044,8.67
Jamaica,2045,8.577
Jamaica,2046,8.454
Jamaica,2047,8.342
Jamaica,2048,8.245
Jamaica,2049,8.165
Jamaica,2050,8.099
Jamaica,2051,8.002
Jamaica,2052,7.919
Jamaica,2053,7.851
Jamaica,2054,7.801
Jamaica,2055,7.766
Jamaica,2056,7.697
Jamaica,2057,7.642
Jamaica,2058,7.601
Jamaica,2059,7.577
Jamaica,2060,7.567
Jamaica,2061,7.519
Jamaica,2062,7.479
Jamaica,2063,7.45
Jamaica,2064,7.432
Jamaica,2065,7.424
Jamaica,2066,7.372
Jamaica,2067,7.324
Jamaica,2068,7.285
Jamaica,2069,7.257
Jamaica,2070,7.239
Jamaica,2071,7.176
Jamaica,2072,7.12
Jamaica,2073,7.076
Jamaica,2074,7.046
Jamaica,2075,7.028
Jamaica,2076,6.967
Jamaica,2077,6.915
Jamaica,2078,6.877
Jamaica,2079,6.856
Jamaica,2080,6.849
Jamaica,2081,6.794
Jamaica,2082,6.75
Jamaica,2083,6.722
Jamaica,2084,6.711
Jamaica,2085,6.716
Jamaica,2086,6.669
Jamaica,2087,6.634
Jamaica,2088,6.616
Jamaica,2089,6.616
Jamaica,2090,6.632
Jamaica,2091,6.592
Jamaica,2092,6.562
Jamaica,2093,6.549
Jamaica,2094,6.552
Jamaica,2095,6.57
Jamaica,2096,6.527
Jamaica,2097,6.493
Jamaica,2098,6.475
Jamaica,2099,6.473
Jamaica,2100,6.485
Martinique,2020,8.107
Martinique,2021,7.942
Martinique,2022,7.746
Martinique,2023,7.505
Martinique,2024,7.2
Martinique,2025,6.85
Martinique,2026,6.519
Martinique,2027,6.241
Martinique,2028,6.041
Martinique,2029,5.946
Martinique,2030,5.949
Martinique,2031,6.005
Martinique,2032,6.092
Martinique,2033,6.167
Martinique,2034,6.202
Martinique,2035,6.202
Martinique,2036,6.176
Martinique,2037,6.148
Martinique,2038,6.139
Martinique,2039,6.166
Martinique,2040,6.221
Martinique,2041,6.3
Martinique,2042,6.398
Martinique,2043,6.503
Martinique,2044,6.606
Martinique,2045,6.703
Martinique,2046,6.784
Martinique,2047,6.847
Martinique,2048,6.891
Martinique,2049,6.918
Martinique,2050,6.921
Martinique,2051,6.893
Martinique,2052,6.843
Martinique,2053,6.776
Martinique,2054,6.695
Martinique,2055,6.602
Martinique,2056,6.498
Martinique,2057,6.396
Martinique,2058,6.303
Martinique,2059,6.221
Martinique,2060,6.149
Martinique,2061,6.087
Martinique,2062,6.048
Martinique,2063,6.025
Martinique,2064,6.015
Martinique,2065,6.02
Martinique,2066,6.033
Martinique,2067,6.061
Martinique,2068,6.101
Martinique,2069,6.153
Martinique,2070,6.209
Martinique,2071,6.262
Martinique,2072,6.319
Martinique,2073,6.378
Martinique,2074,6.436
Martinique,2075,6.494
Martinique,2076,6.535
Martinique,2077,6.568
Martinique,2078,6.592
Martinique,2079,6.612
Martinique,2080,6.621
Martinique,2081,6.606
Martinique,2082,6.578
Martinique,2083,6.542
Martinique,2084,6.501
Martinique,2085,6.453
Martinique,2086,6.391
Martinique,2087,6.324
Martinique,2088,6.251
Martinique,2089,6.179
Martinique,2090,6.109
Martinique,2091,6.033
Martinique,2092,5.964
Martinique,2093,5.909
Martinique,2094,5.87
Martinique,2095,5.845
Martinique,2096,5.815
Martinique,2097,5.804
Martinique,2098,5.808
Martinique,2099,5.817
Martinique,2100,5.829
Puerto Rico,2020,8.824
Puerto Rico,2021,9.257
Puerto Rico,2022,9.483
Puerto Rico,2023,9.503
Puerto Rico,2024,9.336
Puerto Rico,2025,8.988
Puerto Rico,2026,8.485
Puerto Rico,2027,7.868
Puerto Rico,2028,7.188
Puerto Rico,2029,6.465
Puerto Rico,2030,5.725
Puerto Rico,2031,5.079
Puerto Rico,2032,4.594
Puerto Rico,2033,4.271
Puerto Rico,2034,4.118
Puerto Rico,2035,4.127
Puerto Rico,2036,4.246
Puerto Rico,2037,4.449
Puerto Rico,2038,4.669
Puerto Rico,2039,4.853
Puerto Rico,2040,4.993
Puerto Rico,2041,5.078
Puerto Rico,2042,5.14
Puerto Rico,2043,5.207
Puerto Rico,2044,5.295
Puerto Rico,2045,5.385
Puerto Rico,2046,5.459
Puerto Rico,2047,5.525
Puerto Rico,2048,5.574
Puerto Rico,2049,5.596
Puerto Rico,2050,5.587
Puerto Rico,2051,5.544
Puerto Rico,2052,5.489
Puerto Rico,2053,5.428
Puerto Rico,2054,5.361
Puerto Rico,2055,5.283
Puerto Rico,2056,5.194
Puerto Rico,2057,5.116
Puerto Rico,2058,5.047
Puerto Rico,2059,4.982
Puerto Rico,2060,4.917
Puerto Rico,2061,4.849
Puerto Rico,2062,4.797
Puerto Rico,2063,4.757
Puerto Rico,2064,4.721
Puerto Rico,2065,4.684
Puerto Rico,2066,4.646
Puerto Rico,2067,4.629
