country,year,value
South Korea,2071,160.933
South Korea,2072,159.33
South Korea,2073,158.263
South Korea,2074,156.892
South Korea,2075,155.264
South Korea,2076,154.365
South Korea,2077,153.976
South Korea,2078,153.868
South Korea,2079,153.685
South Korea,2080,153.473
South Korea,2081,153.059
South Korea,2082,151.724
South Korea,2083,149.692
South Korea,2084,147.65
South Korea,2085,145.533
South Korea,2086,143.767
South Korea,2087,142.091
South Korea,2088,140.535
South Korea,2089,138.95
South Korea,2090,137.226
South Korea,2091,136.171
South Korea,2092,135.763
South Korea,2093,135.754
South Korea,2094,135.667
South Korea,2095,135.503
South Korea,2096,135.615
South Korea,2097,135.757
South Korea,2098,135.861
South Korea,2099,135.906
South Korea,2100,135.833
South Eastern Asia,2020,5000.183
South Eastern Asia,2021,4990.933
South Eastern Asia,2022,5035.487
South Eastern Asia,2023,5112.108
South Eastern Asia,2024,5177.759
South Eastern Asia,2025,5243.829
South Eastern Asia,2026,5289.308
South Eastern Asia,2027,5297.542
South Eastern Asia,2028,5281.158
South Eastern Asia,2029,5267.819
South Eastern Asia,2030,5252.055
South Eastern Asia,2031,5240.301
South Eastern Asia,2032,5232.456
South Eastern Asia,2033,5226.495
South Eastern Asia,2034,5217.772
South Eastern Asia,2035,5208.489
South Eastern Asia,2036,5202.48
South Eastern Asia,2037,5194.203
South Eastern Asia,2038,5185.879
South Eastern Asia,2039,5176.398
South Eastern Asia,2040,5161.259
South Eastern Asia,2041,5171.196
South Eastern Asia,2042,5212.534
South Eastern Asia,2043,5271.164
South Eastern Asia,2044,5324.495
South Eastern Asia,2045,5380.131
South Eastern Asia,2046,5411.497
South Eastern Asia,2047,5397.04
South Eastern Asia,2048,5352.521
South Eastern Asia,2049,5310.335
South Eastern Asia,2050,5263.599
South Eastern Asia,2051,5228.143
South Eastern Asia,2052,5207.708
South Eastern Asia,2053,5196.095
South Eastern Asia,2054,5178.33
South Eastern Asia,2055,5156.775
South Eastern Asia,2056,5140.114
South Eastern Asia,2057,5123.95
South Eastern Asia,2058,5107.4
South Eastern Asia,2059,5089.696
South Eastern Asia,2060,5071.165
South Eastern Asia,2061,5053.492
South Eastern Asia,2062,5030.606
South Eastern Asia,2063,5003.908
South Eastern Asia,2064,4976.459
South Eastern Asia,2065,4947.498
South Eastern Asia,2066,4923.067
South Eastern Asia,2067,4899.596
South Eastern Asia,2068,4876.416
South Eastern Asia,2069,4851.738
South Eastern Asia,2070,4825.341
South Eastern Asia,2071,4804.527
South Eastern Asia,2072,4785.506
South Eastern Asia,2073,4767.072
South Eastern Asia,2074,4747.198
South Eastern Asia,2075,4725.932
South Eastern Asia,2076,4707.933
South Eastern Asia,2077,4688.302
South Eastern Asia,2078,4666.96
South Eastern Asia,2079,4644.294
South Eastern Asia,2080,4619.92
South Eastern Asia,2081,4598.444
South Eastern Asia,2082,4574.639
South Eastern Asia,2083,4548.534
South Eastern Asia,2084,4520.753
South Eastern Asia,2085,4491.02
South Eastern Asia,2086,4465.215
South Eastern Asia,2087,4438.549
South Eastern Asia,2088,4410.848
South Eastern Asia,2089,4381.662
South Eastern Asia,2090,4350.631
South Eastern Asia,2091,4324.162
South Eastern Asia,2092,4297.441
South Eastern Asia,2093,4269.938
South Eastern Asia,2094,4241.052
South Eastern Asia,2095,4210.644
South Eastern Asia,2096,4185.226
South Eastern Asia,2097,4159.391
South Eastern Asia,2098,4132.905
South Eastern Asia,2099,4105.356
South Eastern Asia,2100,4076.346
Brunei,2020,3.617
Brunei,2021,3.605
Brunei,2022,3.545
Brunei,2023,3.458
Brunei,2024,3.373
Brunei,2025,3.283
Brunei,2026,3.226
Brunei,2027,3.226
Brunei,2028,3.26
Brunei,2029,3.287
Brunei,2030,3.312
Brunei,2031,3.33
Brunei,2032,3.329
Brunei,2033,3.314
Brunei,2034,3.304
Brunei,2035,3.304
Brunei,2036,3.281
Brunei,2037,3.217
Brunei,2038,3.131
Brunei,2039,3.048
Brunei,2040,2.951
Brunei,2041,2.918
Brunei,2042,2.983
Brunei,2043,3.106
Brunei,2044,3.217
Brunei,2045,3.335
Brunei,2046,3.398
Brunei,2047,3.365
Brunei,2048,3.271
Brunei,2049,3.186
Brunei,2050,3.096
Brunei,2051,3.023
Brunei,2052,2.979
Brunei,2053,2.954
Brunei,2054,2.919
Brunei,2055,2.881
Brunei,2056,2.845
Brunei,2057,2.809
Brunei,2058,2.772
Brunei,2059,2.736
Brunei,2060,2.702
Brunei,2061,2.67
Brunei,2062,2.639
Brunei,2063,2.608
Brunei,2064,2.578
Brunei,2065,2.548
Brunei,2066,2.524
Brunei,2067,2.504
Brunei,2068,2.487
Brunei,2069,2.47
Brunei,2070,2.453
Brunei,2071,2.441
Brunei,2072,2.433
Brunei,2073,2.427
Brunei,2074,2.42
Brunei,2075,2.413
Brunei,2076,2.406
Brunei,2077,2.397
Brunei,2078,2.386
Brunei,2079,2.374
Brunei,2080,2.362
Brunei,2081,2.347
Brunei,2082,2.327
Brunei,2083,2.304
Brunei,2084,2.28
Brunei,2085,2.254
Brunei,2086,2.23
Brunei,2087,2.207
Brunei,2088,2.184
Brunei,2089,2.16
Brunei,2090,2.135
Brunei,2091,2.113
Brunei,2092,2.093
Brunei,2093,2.073
Brunei,2094,2.054
Brunei,2095,2.034
Brunei,2096,2.018
Brunei,2097,2.004
Brunei,2098,1.99
Brunei,2099,1.977
Brunei,2100,1.963
Cambodia,2020,126.264
Cambodia,2021,114.407
Cambodia,2022,118.153
Cambodia,2023,131.488
Cambodia,2024,141.898
Cambodia,2025,152.193
Cambodia,2026,158.83
Cambodia,2027,158.66
Cambodia,2028,154.156
Cambodia,2029,150.915
Cambodia,2030,148.027
Cambodia,2031,145.236
Cambodia,2032,142.878
Cambodia,2033,140.927
Cambodia,2034,138.742
Cambodia,2035,136.228
Cambodia,2036,135.526
Cambodia,2037,137.403
Cambodia,2038,140.953
Cambodia,2039,144.35
Cambodia,2040,147.887
Cambodia,2041,151.23
Cambodia,2042,153.832
Cambodia,2043,155.886
Cambodia,2044,158.026
Cambodia,2045,160.126
Cambodia,2046,161.88
Cambodia,2047,162.955
Cambodia,2048,163.477
Cambodia,2049,163.818
Cambodia,2050,163.991
Cambodia,2051,163.774
Cambodia,2052,162.897
Cambodia,2053,161.557
Cambodia,2054,160.096
Cambodia,2055,158.467
Cambodia,2056,157.111
Cambodia,2057,156.021
Cambodia,2058,155.115
Cambodia,2059,154.12
Cambodia,2060,153.057
Cambodia,2061,152.418
Cambodia,2062,152.159
Cambodia,2063,152.145
Cambodia,2064,152.088
Cambodia,2065,151.996
Cambodia,2066,152.161
Cambodia,2067,152.393
Cambodia,2068,152.627
Cambodia,2069,152.801
Cambodia,2070,152.928
Cambodia,2071,152.994
Cambodia,2072,152.679
Cambodia,2073,152.058
Cambodia,2074,151.356
Cambodia,2075,150.555
Cambodia,2076,149.729
Cambodia,2077,148.751
Cambodia,2078,147.655
Cambodia,2079,146.488
Cambodia,2080,145.236
Cambodia,2081,144.017
Cambodia,2082,142.708
Cambodia,2083,141.312
Cambodia,2084,139.854
Cambodia,2085,138.324
Cambodia,2086,137.092
Cambodia,2087,136.086
Cambodia,2088,135.229
Cambodia,2089,134.328
Cambodia,2090,133.387
Cambodia,2091,132.626
Cambodia,2092,131.89
Cambodia,2093,131.14
Cambodia,2094,130.35
Cambodia,2095,129.518
Cambodia,2096,128.789
Cambodia,2097,127.94
Cambodia,2098,126.986
Cambodia,2099,125.979
Cambodia,2100,124.901
Indonesia,2020,2008.043
Indonesia,2021,1978.184
Indonesia,2022,1973.988
Indonesia,2023,1987.208
Indonesia,2024,1996.76
Indonesia,2025,2005.716
Indonesia,2026,2022.25
Indonesia,2027,2047.745
Indonesia,2028,2078.568
Indonesia,2029,2109.58
Indonesia,2030,2141.591
Indonesia,2031,2167.72
Indonesia,2032,2181.793
Indonesia,2033,2187.109
Indonesia,2034,2193.792
Indonesia,2035,2202.182
Indonesia,2036,2203.462
Indonesia,2037,2192.328
Indonesia,2038,2174.39
Indonesia,2039,2155.729
Indonesia,2040,2131.404
Indonesia,2041,2128.913
Indonesia,2042,2158.445
Indonesia,2043,2206.644
Indonesia,2044,2249.936
Indonesia,2045,2295.139
Indonesia,2046,2322.045
Indonesia,2047,2315.851
Indonesia,2048,2288.156
Indonesia,2049,2263.262
Indonesia,2050,2236.221
Indonesia,2051,2215.489
Indonesia,2052,2204.693
Indonesia,2053,2199.938
Indonesia,2054,2191.704
Indonesia,2055,2181.719
Indonesia,2056,2173.953
Indonesia,2057,2166.826
Indonesia,2058,2160.032
Indonesia,2059,2153.156
Indonesia,2060,2146.13
Indonesia,2061,2140.565
Indonesia,2062,2134.738
Indonesia,2063,2128.566
Indonesia,2064,2122.065
Indonesia,2065,2115.051
Indonesia,2066,2109.336
Indonesia,2067,2103.47
Indonesia,2068,2097.204
Indonesia,2069,2090.283
Indonesia,2070,2082.622
Indonesia,2071,2075.756
Indonesia,2072,2068.01
Indonesia,2073,2059.341
Indonesia,2074,2049.98
Indonesia,2075,2039.86
Indonesia,2076,2030.378
Indonesia,2077,2019.894
Indonesia,2078,2008.507
Indonesia,2079,1996.478
Indonesia,2080,1983.589
Indonesia,2081,1972.337
Indonesia,2082,1961.022
Indonesia,2083,1949.373
Indonesia,2084,1937.029
Indonesia,2085,1923.979
Indonesia,2086,1912.978
Indonesia,2087,1901.991
Indonesia,2088,1890.832
Indonesia,2089,1879.167
Indonesia,2090,1866.867
Indonesia,2091,1856.766
Indonesia,2092,1846.856
Indonesia,2093,1836.85
Indonesia,2094,1826.344
Indonesia,2095,1815.236
Indonesia,2096,1805.997
Indonesia,2097,1796.433
Indonesia,2098,1786.408
Indonesia,2099,1775.832
Indonesia,2100,1764.44
Laos,2020,56.681
Laos,2021,58.248
Laos,2022,59.922
Laos,2023,61.569
Laos,2024,63.063
Laos,2025,64.473
Laos,2026,65.519
Laos,2027,65.783
Laos,2028,65.499
Laos,2029,65.183
Laos,2030,64.782
Laos,2031,64.482
Laos,2032,64.237
Laos,2033,64.035
Laos,2034,63.722
Laos,2035,63.254
Laos,2036,63.332
Laos,2037,64.034
Laos,2038,65.095
Laos,2039,66.062
Laos,2040,67.058
Laos,2041,67.873
Laos,2042,68.134
Laos,2043,68.023
Laos,2044,67.916
Laos,2045,67.687
Laos,2046,67.822
Laos,2047,68.331
Laos,2048,69.016
Laos,2049,69.538
Laos,2050,69.989
Laos,2051,70.304
Laos,2052,70.157
Laos,2053,69.672
Laos,2054,69.139
Laos,2055,68.504
Laos,2056,68.024
Laos,2057,67.585
Laos,2058,67.138
Laos,2059,66.583
Laos,2060,65.939
Laos,2061,65.452
Laos,2062,64.962
Laos,2063,64.446
Laos,2064,63.869
Laos,2065,63.227
Laos,2066,62.781
Laos,2067,62.38
Laos,2068,61.981
Laos,2069,61.521
Laos,2070,61.005
Laos,2071,60.632
Laos,2072,60.226
Laos,2073,59.768
Laos,2074,59.255
Laos,2075,58.685
Laos,2076,58.234
Laos,2077,57.73
Laos,2078,57.164
Laos,2079,56.542
Laos,2080,55.863
Laos,2081,55.313
Laos,2082,54.736
Laos,2083,54.119
Laos,2084,53.451
Laos,2085,52.727
Laos,2086,52.162
Laos,2087,51.619
Laos,2088,51.068
Laos,2089,50.469
Laos,2090,49.824
Laos,2091,49.33
Laos,2092,48.834
Laos,2093,48.315
Laos,2094,47.753
Laos,2095,47.145
Laos,2096,46.693
Laos,2097,46.244
Laos,2098,45.773
Laos,2099,45.254
Laos,2100,44.687
Malaysia,2020,282.129
Malaysia,2021,285.222
Malaysia,2022,286.67
Malaysia,2023,286.887
Malaysia,2024,286.415
Malaysia,2025,285.038
Malaysia,2026,284.226
Malaysia,2027,284.551
Malaysia,2028,285.431
Malaysia,2029,285.65
Malaysia,2030,285.565
Malaysia,2031,284.556
Malaysia,2032,282.129
Malaysia,2033,278.723
Malaysia,2034,275.41
Malaysia,2035,272.243
Malaysia,2036,268.465
Malaysia,2037,263.821
Malaysia,2038,258.833
Malaysia,2039,254.074
Malaysia,2040,249.252
Malaysia,2041,246.355
Malaysia,2042,246.304
Malaysia,2043,248.22
Malaysia,2044,250.094
Malaysia,2045,252.146
Malaysia,2046,254.627
Malaysia,2047,257.39
Malaysia,2048,260.285
Malaysia,2049,263.299
Malaysia,2050,266.436
Malaysia,2051,268.833
Malaysia,2052,269.974
Malaysia,2053,270.19
Malaysia,2054,270.301
Malaysia,2055,270.184
Malaysia,2056,269.638
Malaysia,2057,268.537
Malaysia,2058,266.978
Malaysia,2059,265.143
Malaysia,2060,263.034
Malaysia,2061,260.802
Malaysia,2062,258.351
Malaysia,2063,255.729
Malaysia,2064,252.988
Malaysia,2065,250.159
Malaysia,2066,247.429
Malaysia,2067,244.693
Malaysia,2068,242.005
Malaysia,2069,239.36
Malaysia,2070,236.733
Malaysia,2071,234.609
Malaysia,2072,232.995
Malaysia,2073,231.768
Malaysia,2074,230.619
Malaysia,2075,229.564
Malaysia,2076,228.88
Malaysia,2077,228.532
Malaysia,2078,228.445
Malaysia,2079,228.436
Malaysia,2080,228.451
Malaysia,2081,228.638
Malaysia,2082,228.943
Malaysia,2083,229.282
Malaysia,2084,229.582
Malaysia,2085,229.825
Malaysia,2086,229.893
Malaysia,2087,229.586
Malaysia,2088,228.971
Malaysia,2089,228.272
Malaysia,2090,227.447
Malaysia,2091,226.487
Malaysia,2092,225.244
Malaysia,2093,223.782
Malaysia,2094,222.233
Malaysia,2095,220.567
Malaysia,2096,218.969
Malaysia,2097,217.34
Malaysia,2098,215.685
Malaysia,2099,213.978
Malaysia,2100,212.192
Myanmar,2020,418.915
Myanmar,2021,421.666
Myanmar,2022,424.707
Myanmar,2023,427.961
Myanmar,2024,431.368
Myanmar,2025,434.649
Myanmar,2026,439.049
Myanmar,2027,444.349
Myanmar,2028,450.19
Myanmar,2029,455.591
Myanmar,2030,460.335
Myanmar,2031,466.119
Myanmar,2032,473.066
Myanmar,2033,480.268
Myanmar,2034,486.663
Myanmar,2035,492.813
Myanmar,2036,495.733
Myanmar,2037,493.397
Myanmar,2038,487.428
Myanmar,2039,481.421
Myanmar,2040,475.024
Myanmar,2041,468.225
Myanmar,2042,460.933
Myanmar,2043,453.478
Myanmar,2044,445.703
Myanmar,2045,437.397
Myanmar,2046,431.684
Myanmar,2047,429.69
Myanmar,2048,430.154
Myanmar,2049,430.436
Myanmar,2050,431.004
Myanmar,2051,431.538
Myanmar,2052,431.309
Myanmar,2053,430.619
Myanmar,2054,430.259
Myanmar,2055,430.01
Myanmar,2056,429.914
Myanmar,2057,429.821
Myanmar,2058,429.65
Myanmar,2059,429.306
Myanmar,2060,428.782
Myanmar,2061,428.061
Myanmar,2062,426.925
Myanmar,2063,425.403
Myanmar,2064,423.686
Myanmar,2065,421.797
Myanmar,2066,419.496
Myanmar,2067,416.476
Myanmar,2068,412.941
Myanmar,2069,409.275
Myanmar,2070,405.419
Myanmar,2071,401.748
Myanmar,2072,398.263
Myanmar,2073,394.889
Myanmar,2074,391.416
Myanmar,2075,387.891
Myanmar,2076,384.608
Myanmar,2077,381.458
Myanmar,2078,378.427
Myanmar,2079,375.433
Myanmar,2080,372.462
Myanmar,2081,369.879
Myanmar,2082,367.608
Myanmar,2083,365.562
Myanmar,2084,363.542
Myanmar,2085,361.54
Myanmar,2086,359.804
Myanmar,2087,358.257
Myanmar,2088,356.816
Myanmar,2089,355.369
Myanmar,2090,353.923
Myanmar,2091,352.435
Myanmar,2092,350.743
Myanmar,2093,348.889
Myanmar,2094,347.009
Myanmar,2095,345.066
Myanmar,2096,343.097
Myanmar,2097,341.02
Myanmar,2098,338.844
Myanmar,2099,336.603
Myanmar,2100,334.281
Philippines,2020,791.343
Philippines,2021,811.336
Philippines,2022,834.775
Philippines,2023,859.898
Philippines,2024,884.147
Philippines,2025,909.063
Philippines,2026,927.604
Philippines,2027,938.378
Philippines,2028,943.672
Philippines,2029,948.97
Philippines,2030,953.23
Philippines,2031,957.319
Philippines,2032,960.272
Philippines,2033,962.497
Philippines,2034,963.896
Philippines,2035,964.271
Philippines,2036,968.203
Philippines,2037,976.746
Philippines,2038,988.178
Philippines,2039,997.994
Philippines,2040,1005.884
Philippines,2041,1016.637
Philippines,2042,1030.313
Philippines,2043,1044.627
Philippines,2044,1058.068
Philippines,2045,1073.098
Philippines,2046,1076.573
Philippines,2047,1061.377
Philippines,2048,1034.76
Philippines,2049,1009.457
Philippines,2050,981.805
Philippines,2051,965.304
Philippines,2052,966.294
Philippines,2053,978.365
Philippines,2054,987.941
Philippines,2055,997.626
Philippines,2056,1006.012
Philippines,2057,1009.576
Philippines,2058,1009.947
Philippines,2059,1011.29
Philippines,2060,1012.694
Philippines,2061,1014.297
Philippines,2062,1015.147
Philippines,2063,1015.151
Philippines,2064,1014.415
Philippines,2065,1013.044
Philippines,2066,1011.248
Philippines,2067,1007.592
Philippines,2068,1002.529
Philippines,2069,996.914
Philippines,2070,990.504
Philippines,2071,985.436
Philippines,2072,981.089
Philippines,2073,977.02
Philippines,2074,972.256
Philippines,2075,966.903
Philippines,2076,962.48
Philippines,2077,957.841
Philippines,2078,952.864
Philippines,2079,947.503
Philippines,2080,941.797
Philippines,2081,936.603
Philippines,2082,930.523
Philippines,2083,923.752
Philippines,2084,916.703
Philippines,2085,909.227
Philippines,2086,903.02
Philippines,2087,897.194
Philippines,2088,891.514
Philippines,2089,885.477
Philippines,2090,879.063
Philippines,2091,873.796
Philippines,2092,868.601
Philippines,2093,863.308
Philippines,2094,857.715
Philippines,2095,851.78
Philippines,2096,846.843
Philippines,2097,841.654
Philippines,2098,836.155
Philippines,2099,830.348
Philippines,2100,824.159
Singapore,2020,41.211
Singapore,2021,40.552
Singapore,2022,40.527
Singapore,2023,40.895
Singapore,2024,41.144
Singapore,2025,41.304
Singapore,2026,41.41
Singapore,2027,41.374
Singapore,2028,41.196
Singapore,2029,41.041
Singapore,2030,41.014
Singapore,2031,40.33
Singapore,2032,38.728
Singapore,2033,36.588
Singapore,2034,34.531
Singapore,2035,32.354
Singapore,2036,30.821
Singapore,2037,30.391
Singapore,2038,30.675
Singapore,2039,30.9
Singapore,2040,31.285
Singapore,2041,31.325
Singapore,2042,30.756
Singapore,2043,29.866
Singapore,2044,29.155
Singapore,2045,28.431
Singapore,2046,28.226
Singapore,2047,28.889
Singapore,2048,30.095
Singapore,2049,31.228
Singapore,2050,32.431
Singapore,2051,33.227
Singapore,2052,33.377
Singapore,2053,33.102
Singapore,2054,32.905
Singapore,2055,32.676
Singapore,2056,32.452
Singapore,2057,32.331
Singapore,2058,32.262
Singapore,2059,32.125
Singapore,2060,31.947
Singapore,2061,31.706
Singapore,2062,31.401
Singapore,2063,31.054
Singapore,2064,30.708
Singapore,2065,30.361
Singapore,2066,30.002
Singapore,2067,29.656
Singapore,2068,29.335
Singapore,2069,29.034
Singapore,2070,28.745
Singapore,2071,28.492
Singapore,2072,28.32
Singapore,2073,28.212
Singapore,2074,28.127
Singapore,2075,28.061
Singapore,2076,28.038
Singapore,2077,28.095
Singapore,2078,28.214
Singapore,2079,28.352
Singapore,2080,28.503
Singapore,2081,28.646
Singapore,2082,28.792
Singapore,2083,28.936
Singapore,2084,29.084
Singapore,2085,29.233
Singapore,2086,29.331
Singapore,2087,29.378
Singapore,2088,29.391
Singapore,2089,29.405
Singapore,2090,29.408
Singapore,2091,29.36
Singapore,2092,29.285
Singapore,2093,29.193
Singapore,2094,29.1
Singapore,2095,28.997
Singapore,2096,28.864
Singapore,2097,28.744
Singapore,2098,28.634
Singapore,2099,28.524
Singapore,2100,28.411
Thailand,2020,442.721
Thailand,2021,439.922
Thailand,2022,445.297
Thailand,2023,455.78
Thailand,2024,465.818
Thailand,2025,476.482
Thailand,2026,484.152
Thailand,2027,485.947
Thailand,2028,483.596
Thailand,2029,481.783
Thailand,2030,480.091
Thailand,2031,475.897
Thailand,2032,468.001
Thailand,2033,457.694
Thailand,2034,446.99
Thailand,2035,435.316
Thailand,2036,425.908
Thailand,2037,419.865
Thailand,2038,415.941
Thailand,2039,411.359
Thailand,2040,406.668
Thailand,2041,402.156
Thailand,2042,396.996
Thailand,2043,391.439
Thailand,2044,386.059
Thailand,2045,380.672
Thailand,2046,375.854
Thailand,2047,371.231
Thailand,2048,366.685
Thailand,2049,362.076
Thailand,2050,357.489
Thailand,2051,352.82
Thailand,2052,347.472
Thailand,2053,341.72
Thailand,2054,336.066
Thailand,2055,330.359
Thailand,2056,325.288
Thailand,2057,320.755
Thailand,2058,316.599
Thailand,2059,312.443
Thailand,2060,308.301
Thailand,2061,304.711
Thailand,2062,301.467
Thailand,2063,298.486
Thailand,2064,295.584
Thailand,2065,292.704
Thailand,2066,290.238
Thailand,2067,287.962
Thailand,2068,285.783
Thailand,2069,283.621
Thailand,2070,281.464
Thailand,2071,279.428
Thailand,2072,277.123
Thailand,2073,274.623
Thailand,2074,272.122
Thailand,2075,269.542
Thailand,2076,267.303
Thailand,2077,265.11
Thailand,2078,262.913
Thailand,2079,260.634
Thailand,2080,258.27
Thailand,2081,256.275
Thailand,2082,254.251
Thailand,2083,252.179
Thailand,2084,250.061
Thailand,2085,247.9
Thailand,2086,246.032
Thailand,2087,244.126
Thailand,2088,242.216
Thailand,2089,240.304
Thailand,2090,238.321
Thailand,2091,236.669
Thailand,2092,235.105
Thailand,2093,233.571
Thailand,2094,231.985
Thailand,2095,230.317
Thailand,2096,228.961
Thailand,2097,227.617
Thailand,2098,226.265
Thailand,2099,224.878
Thailand,2100,223.411
Timor,2020,8.4
Timor,2021,8.744
Timor,2022,9.187
Timor,2023,9.678
Timor,2024,10.146
Timor,2025,10.619
Timor,2026,11.007
Timor,2027,11.198
Timor,2028,11.267
Timor,2029,11.335
Timor,2030,11.354
Timor,2031,11.532
Timor,2032,11.954
Timor,2033,12.51
Timor,2034,13.009
Timor,2035,13.507
Timor,2036,13.847
Timor,2037,13.903
Timor,2038,13.769
Timor,2039,13.662
Timor,2040,13.562
Timor,2041,13.463
Timor,2042,13.355
Timor,2043,13.256
Timor,2044,13.143
Timor,2045,12.986
Timor,2046,13.066
Timor,2047,13.472
Timor,2048,14.077
Timor,2049,14.648
Timor,2050,15.24
Timor,2051,15.714
Timor,2052,15.949
Timor,2053,16.021
Timor,2054,16.109
Timor,2055,16.178
Timor,2056,16.264
Timor,2057,16.363
Timor,2058,16.458
Timor,2059,16.513
Timor,2060,16.539
Timor,2061,16.563
Timor,2062,16.552
Timor,2063,16.51
Timor,2064,16.451
Timor,2065,16.375
Timor,2066,16.316
Timor,2067,16.243
Timor,2068,16.158
Timor,2069,16.063
Timor,2070,15.957
Timor,2071,15.891
Timor,2072,15.839
Timor,2073,15.795
Timor,2074,15.743
Timor,2075,15.68
Timor,2076,15.673
Timor,2077,15.704
Timor,2078,15.753
Timor,2079,15.789
Timor,2080,15.818
Timor,2081,15.861
Timor,2082,15.877
Timor,2083,15.868
Timor,2084,15.847
Timor,2085,15.811
Timor,2086,15.784
Timor,2087,15.731
Timor,2088,15.652
Timor,2089,15.557
Timor,2090,15.444
Timor,2091,15.344
Timor,2092,15.224
Timor,2093,15.085
Timor,2094,14.931
Timor,2095,14.764
Timor,2096,14.624
Timor,2097,14.481
Timor,2098,14.334
Timor,2099,14.178
Timor,2100,14.011
Vietnam,2020,820.859
Vietnam,2021,829.047
Vietnam,2022,838.716
Vietnam,2023,847.286
Vietnam,2024,853.627
Vietnam,2025,861.009
Vietnam,2026,852.035
Vietnam,2027,816.331
Vietnam,2028,764.323
Vietnam,2029,714.484
Vietnam,2030,662.754
Vietnam,2031,623.78
Vietnam,2032,606.069
Vietnam,2033,602.83
Vietnam,2034,597.713
Vietnam,2035,593.017
Vietnam,2036,593.902
Vietnam,2037,599.098
Vietnam,2038,607.486
Vietnam,2039,617.799
Vietnam,2040,630.284
