country,year,value
Sri Lanka,2024,2989.705
Sri Lanka,2025,2964.503
Sri Lanka,2026,2934.432
Sri Lanka,2027,2907.316
Sri Lanka,2028,2882.274
Sri Lanka,2029,2857.226
Sri Lanka,2030,2831.282
Sri Lanka,2031,2807.415
Sri Lanka,2032,2783.246
Sri Lanka,2033,2758.962
Sri Lanka,2034,2735.127
Sri Lanka,2035,2711.453
Sri Lanka,2036,2687.803
Sri Lanka,2037,2666.367
Sri Lanka,2038,2647.459
Sri Lanka,2039,2630.187
Sri Lanka,2040,2613.799
Sri Lanka,2041,2596.796
Sri Lanka,2042,2580.745
Sri Lanka,2043,2564.722
Sri Lanka,2044,2548.168
Sri Lanka,2045,2530.339
Sri Lanka,2046,2509.615
Sri Lanka,2047,2488.96
Sri Lanka,2048,2467.752
Sri Lanka,2049,2445.288
Sri Lanka,2050,2420.968
Sri Lanka,2051,2393.817
Sri Lanka,2052,2366.788
Sri Lanka,2053,2339.609
Sri Lanka,2054,2311.73
Sri Lanka,2055,2282.637
Sri Lanka,2056,2252.033
Sri Lanka,2057,2222.362
Sri Lanka,2058,2193.548
Sri Lanka,2059,2165.108
Sri Lanka,2060,2136.52
Sri Lanka,2061,2107.69
Sri Lanka,2062,2080.468
Sri Lanka,2063,2054.7
Sri Lanka,2064,2029.85
Sri Lanka,2065,2005.288
Sri Lanka,2066,1980.676
Sri Lanka,2067,1957.686
Sri Lanka,2068,1935.901
Sri Lanka,2069,1914.691
Sri Lanka,2070,1893.377
Sri Lanka,2071,1871.219
Sri Lanka,2072,1850.211
Sri Lanka,2073,1829.902
Sri Lanka,2074,1809.603
Sri Lanka,2075,1788.5
Sri Lanka,2076,1766.003
Sri Lanka,2077,1744.293
Sri Lanka,2078,1722.787
Sri Lanka,2079,1700.766
Sri Lanka,2080,1677.58
Sri Lanka,2081,1653.47
Sri Lanka,2082,1629.98
Sri Lanka,2083,1606.684
Sri Lanka,2084,1582.988
Sri Lanka,2085,1558.352
Sri Lanka,2086,1533.454
Sri Lanka,2087,1509.41
Sri Lanka,2088,1486.016
Sri Lanka,2089,1462.702
Sri Lanka,2090,1438.83
Sri Lanka,2091,1415.188
Sri Lanka,2092,1392.649
Sri Lanka,2093,1370.919
Sri Lanka,2094,1349.457
Sri Lanka,2095,1327.683
Sri Lanka,2096,1306.051
Sri Lanka,2097,1285.634
Sri Lanka,2098,1266.096
Sri Lanka,2099,1246.753
Sri Lanka,2100,1226.786
Eastern and South-Eastern Asia,2020,286128.536
Eastern and South-Eastern Asia,2021,285290.485
Eastern and South-Eastern Asia,2022,284379.927
Eastern and South-Eastern Asia,2023,283273.916
Eastern and South-Eastern Asia,2024,281893.329
Eastern and South-Eastern Asia,2025,280223.175
Eastern and South-Eastern Asia,2026,278454.803
Eastern and South-Eastern Asia,2027,276467.731
Eastern and South-Eastern Asia,2028,274205.87
Eastern and South-Eastern Asia,2029,271649.45
Eastern and South-Eastern Asia,2030,268793.881
Eastern and South-Eastern Asia,2031,266116.299
Eastern and South-Eastern Asia,2032,263291.882
Eastern and South-Eastern Asia,2033,260445.561
Eastern and South-Eastern Asia,2034,257633.549
Eastern and South-Eastern Asia,2035,254887.842
Eastern and South-Eastern Asia,2036,252457.841
Eastern and South-Eastern Asia,2037,250140.588
Eastern and South-Eastern Asia,2038,247965.926
Eastern and South-Eastern Asia,2039,245935.74
Eastern and South-Eastern Asia,2040,244055.191
Eastern and South-Eastern Asia,2041,242505.534
Eastern and South-Eastern Asia,2042,241058.484
Eastern and South-Eastern Asia,2043,239680.638
Eastern and South-Eastern Asia,2044,238359.691
Eastern and South-Eastern Asia,2045,237076.143
Eastern and South-Eastern Asia,2046,235976.962
Eastern and South-Eastern Asia,2047,234889.175
Eastern and South-Eastern Asia,2048,233804.803
Eastern and South-Eastern Asia,2049,232718.558
Eastern and South-Eastern Asia,2050,231613.941
Eastern and South-Eastern Asia,2051,230561.72
Eastern and South-Eastern Asia,2052,229506.702
Eastern and South-Eastern Asia,2053,228418.461
Eastern and South-Eastern Asia,2054,227270.434
Eastern and South-Eastern Asia,2055,226048.95
Eastern and South-Eastern Asia,2056,224860.905
Eastern and South-Eastern Asia,2057,223627.174
Eastern and South-Eastern Asia,2058,222340.395
Eastern and South-Eastern Asia,2059,220995.87
Eastern and South-Eastern Asia,2060,219584.686
Eastern and South-Eastern Asia,2061,218200.314
Eastern and South-Eastern Asia,2062,216808.149
Eastern and South-Eastern Asia,2063,215410.992
Eastern and South-Eastern Asia,2064,213997.253
Eastern and South-Eastern Asia,2065,212553.601
Eastern and South-Eastern Asia,2066,211195.435
Eastern and South-Eastern Asia,2067,209857.078
Eastern and South-Eastern Asia,2068,208531.734
Eastern and South-Eastern Asia,2069,207204.245
Eastern and South-Eastern Asia,2070,205856.697
Eastern and South-Eastern Asia,2071,204654.68
Eastern and South-Eastern Asia,2072,203468.296
Eastern and South-Eastern Asia,2073,202280.958
Eastern and South-Eastern Asia,2074,201082.979
Eastern and South-Eastern Asia,2075,199870.273
Eastern and South-Eastern Asia,2076,198804.387
Eastern and South-Eastern Asia,2077,197748.338
Eastern and South-Eastern Asia,2078,196690.792
Eastern and South-Eastern Asia,2079,195619.516
Eastern and South-Eastern Asia,2080,194519.758
Eastern and South-Eastern Asia,2081,193503.57
Eastern and South-Eastern Asia,2082,192492.029
Eastern and South-Eastern Asia,2083,191482.676
Eastern and South-Eastern Asia,2084,190455.512
Eastern and South-Eastern Asia,2085,189369.379
Eastern and South-Eastern Asia,2086,188368.151
Eastern and South-Eastern Asia,2087,187371.357
Eastern and South-Eastern Asia,2088,186335.834
Eastern and South-Eastern Asia,2089,185237.213
Eastern and South-Eastern Asia,2090,184073.743
Eastern and South-Eastern Asia,2091,183043.969
Eastern and South-Eastern Asia,2092,181993.109
Eastern and South-Eastern Asia,2093,180916.764
Eastern and South-Eastern Asia,2094,179801.894
Eastern and South-Eastern Asia,2095,178628.59
Eastern and South-Eastern Asia,2096,177611.614
Eastern and South-Eastern Asia,2097,176579.128
Eastern and South-Eastern Asia,2098,175513.722
Eastern and South-Eastern Asia,2099,174405.989
Eastern and South-Eastern Asia,2100,173255.773
Eastern Asia,2020,182745.001
Eastern Asia,2021,182064.54
Eastern Asia,2022,181233.833
Eastern Asia,2023,180175.144
Eastern Asia,2024,178882.515
Eastern Asia,2025,177366.385
Eastern Asia,2026,175681.556
Eastern Asia,2027,173884.614
Eastern Asia,2028,171933.374
Eastern Asia,2029,169783.011
Eastern Asia,2030,167426.405
Eastern Asia,2031,165235.684
Eastern Asia,2032,162934.728
Eastern Asia,2033,160610.542
Eastern Asia,2034,158318.49
Eastern Asia,2035,156086.234
Eastern Asia,2036,154113.737
Eastern Asia,2037,152248.672
Eastern Asia,2038,150535.886
Eastern Asia,2039,148983.194
Eastern Asia,2040,147597.81
Eastern Asia,2041,146475.075
Eastern Asia,2042,145469.703
Eastern Asia,2043,144548.268
Eastern Asia,2044,143696.668
Eastern Asia,2045,142897.466
Eastern Asia,2046,142230.823
Eastern Asia,2047,141580.694
Eastern Asia,2048,140934.901
Eastern Asia,2049,140291.145
Eastern Asia,2050,139636.665
Eastern Asia,2051,138997.724
Eastern Asia,2052,138361.893
Eastern Asia,2053,137703.261
Eastern Asia,2054,136998.387
Eastern Asia,2055,136237.096
Eastern Asia,2056,135488.41
Eastern Asia,2057,134703.453
Eastern Asia,2058,133879.384
Eastern Asia,2059,133015.705
Eastern Asia,2060,132107.074
Eastern Asia,2061,131206.582
Eastern Asia,2062,130307.804
Eastern Asia,2063,129414.726
Eastern Asia,2064,128518.635
Eastern Asia,2065,127609.096
Eastern Asia,2066,126762.102
Eastern Asia,2067,125938.773
Eastern Asia,2068,125131.727
Eastern Asia,2069,124327.247
Eastern Asia,2070,123509.596
Eastern Asia,2071,122808.911
Eastern Asia,2072,122118.771
Eastern Asia,2073,121425.525
Eastern Asia,2074,120723.841
Eastern Asia,2075,120013.348
Eastern Asia,2076,119415.994
Eastern Asia,2077,118825.727
Eastern Asia,2078,118232.549
Eastern Asia,2079,117627.235
Eastern Asia,2080,116999.974
Eastern Asia,2081,116426.25
Eastern Asia,2082,115853.79
Eastern Asia,2083,115284.433
Eastern Asia,2084,114703.031
Eastern Asia,2085,114072.574
Eastern Asia,2086,113500.799
Eastern Asia,2087,112934.129
Eastern Asia,2088,112332.44
Eastern Asia,2089,111675.602
Eastern Asia,2090,110967.775
Eastern Asia,2091,110369.076
Eastern Asia,2092,109748.457
Eastern Asia,2093,109107.107
Eastern Asia,2094,108437.939
Eastern Asia,2095,107725.988
Eastern Asia,2096,107136.61
Eastern Asia,2097,106532.898
Eastern Asia,2098,105900.247
Eastern Asia,2099,105232.633
Eastern Asia,2100,104533.074
China,2020,162543.832
China,2021,162085.435
China,2022,161425.865
China,2023,160516.467
China,2024,159379.58
China,2025,158035.828
China,2026,156482.26
China,2027,154843.244
China,2028,153075.917
China,2029,151123.735
China,2030,148977.298
China,2031,146975.256
China,2032,144858.142
China,2033,142702.309
China,2034,140567.269
China,2035,138482.334
China,2036,136626.235
China,2037,134877.313
China,2038,133283.327
China,2039,131847.984
China,2040,130576.575
China,2041,129555.999
China,2042,128645.764
China,2043,127817.653
China,2044,127062.939
China,2045,126367.453
China,2046,125781.755
China,2047,125215.874
China,2048,124659.274
China,2049,124111.093
China,2050,123560.4
China,2051,123003.166
China,2052,122455.294
China,2053,121888.061
China,2054,121276.473
China,2055,120610.25
China,2056,119942.744
China,2057,119237.782
China,2058,118496.323
China,2059,117720.75
China,2060,116907.215
China,2061,116083.469
China,2062,115263.932
China,2063,114455.527
China,2064,113650.88
China,2065,112840.772
China,2066,112073.392
China,2067,111331.11
China,2068,110605.031
China,2069,109882.524
China,2070,109150.695
China,2071,108514.786
China,2072,107887.69
China,2073,107259.026
China,2074,106625.348
China,2075,105986.781
China,2076,105439.663
China,2077,104899.653
China,2078,104358.971
China,2079,103810.648
China,2080,103247.664
China,2081,102716.621
China,2082,102189.067
China,2083,101670.056
China,2084,101146.484
China,2085,100582.552
China,2086,100055.769
China,2087,99538.326
China,2088,98990.878
China,2089,98394.612
China,2090,97755.868
China,2091,97206.341
China,2092,96637.296
China,2093,96052.41
China,2094,95446.911
China,2095,94807.887
China,2096,94268.536
China,2097,93716.722
China,2098,93140.178
China,2099,92534.769
China,2100,91904.667
Hong Kong,2020,579.7
Hong Kong,2021,598.607
Hong Kong,2022,614.565
Hong Kong,2023,627.233
Hong Kong,2024,639.007
Hong Kong,2025,650.576
Hong Kong,2026,659.613
Hong Kong,2027,670.647
Hong Kong,2028,682.943
Hong Kong,2029,693.449
Hong Kong,2030,700.704
Hong Kong,2031,709.949
Hong Kong,2032,713.865
Hong Kong,2033,713.053
Hong Kong,2034,709.858
Hong Kong,2035,705.355
Hong Kong,2036,698.597
Hong Kong,2037,692.372
Hong Kong,2038,686.127
Hong Kong,2039,678.525
Hong Kong,2040,669.376
Hong Kong,2041,662.671
Hong Kong,2042,654.149
Hong Kong,2043,644.077
Hong Kong,2044,633.366
Hong Kong,2045,622.367
Hong Kong,2046,613.709
Hong Kong,2047,605.835
Hong Kong,2048,599.396
Hong Kong,2049,594.394
Hong Kong,2050,590.953
Hong Kong,2051,590.988
Hong Kong,2052,592.095
Hong Kong,2053,594.112
Hong Kong,2054,597.051
Hong Kong,2055,600.794
Hong Kong,2056,607.033
Hong Kong,2057,613.655
Hong Kong,2058,620.388
Hong Kong,2059,627.057
Hong Kong,2060,633.455
Hong Kong,2061,641.365
Hong Kong,2062,648.681
Hong Kong,2063,655.058
Hong Kong,2064,660.323
Hong Kong,2065,664.401
Hong Kong,2066,669.185
Hong Kong,2067,672.633
Hong Kong,2068,674.665
Hong Kong,2069,675.295
Hong Kong,2070,674.522
Hong Kong,2071,674.303
Hong Kong,2072,672.971
Hong Kong,2073,670.473
Hong Kong,2074,666.84
Hong Kong,2075,662.209
Hong Kong,2076,659.019
Hong Kong,2077,655.258
Hong Kong,2078,651.039
Hong Kong,2079,646.445
Hong Kong,2080,641.558
Hong Kong,2081,639.063
Hong Kong,2082,636.578
Hong Kong,2083,634.209
Hong Kong,2084,632.066
Hong Kong,2085,630.227
Hong Kong,2086,631.078
Hong Kong,2087,632.243
Hong Kong,2088,633.716
Hong Kong,2089,635.438
Hong Kong,2090,637.288
Hong Kong,2091,641.543
Hong Kong,2092,645.739
Hong Kong,2093,649.684
Hong Kong,2094,653.32
Hong Kong,2095,656.602
Hong Kong,2096,661.669
Hong Kong,2097,666.273
Hong Kong,2098,670.178
Hong Kong,2099,673.213
Hong Kong,2100,675.233
Macao,2020,54.375
Macao,2021,56.253
Macao,2022,58.183
Macao,2023,59.957
Macao,2024,61.467
Macao,2025,62.656
Macao,2026,63.915
Macao,2027,64.767
Macao,2028,65.218
Macao,2029,65.331
Macao,2030,65.148
Macao,2031,64.98
Macao,2032,64.624
Macao,2033,64.123
Macao,2034,63.476
Macao,2035,62.727
Macao,2036,62.319
Macao,2037,61.828
Macao,2038,61.27
Macao,2039,60.703
Macao,2040,60.156
Macao,2041,60.095
Macao,2042,60.048
Macao,2043,60.065
Macao,2044,60.173
Macao,2045,60.396
Macao,2046,61.086
Macao,2047,61.809
Macao,2048,62.56
Macao,2049,63.338
Macao,2050,64.148
Macao,2051,65.283
Macao,2052,66.35
Macao,2053,67.317
Macao,2054,68.195
Macao,2055,68.994
Macao,2056,69.979
Macao,2057,70.839
Macao,2058,71.546
Macao,2059,72.09
Macao,2060,72.477
Macao,2061,73.081
Macao,2062,73.52
Macao,2063,73.788
Macao,2064,73.901
Macao,2065,73.897
Macao,2066,74.192
Macao,2067,74.377
Macao,2068,74.486
Macao,2069,74.516
Macao,2070,74.495
Macao,2071,74.871
Macao,2072,75.175
Macao,2073,75.419
Macao,2074,75.618
Macao,2075,75.807
Macao,2076,76.39
Macao,2077,76.931
Macao,2078,77.446
Macao,2079,77.934
Macao,2080,78.391
Macao,2081,79.197
Macao,2082,79.946
Macao,2083,80.624
Macao,2084,81.221
Macao,2085,81.735
Macao,2086,82.561
Macao,2087,83.293
Macao,2088,83.905
Macao,2089,84.401
Macao,2090,84.79
Macao,2091,85.482
Macao,2092,86.06
Macao,2093,86.519
Macao,2094,86.856
Macao,2095,87.077
Macao,2096,87.645
Macao,2097,88.091
Macao,2098,88.419
Macao,2099,88.639
Macao,2100,88.783
Taiwan,2020,1931.664
Taiwan,2021,1902.7
Taiwan,2022,1888.883
Taiwan,2023,1886.187
Taiwan,2024,1888.334
Taiwan,2025,1893.014
Taiwan,2026,1902.864
Taiwan,2027,1909.894
Taiwan,2028,1911.74
Taiwan,2029,1910.204
Taiwan,2030,1905.18
Taiwan,2031,1896.681
Taiwan,2032,1888.026
Taiwan,2033,1880.352
Taiwan,2034,1872.093
Taiwan,2035,1862.469
Taiwan,2036,1852.042
Taiwan,2037,1839.614
Taiwan,2038,1824.846
Taiwan,2039,1808.26
Taiwan,2040,1790.052
Taiwan,2041,1769.356
Taiwan,2042,1748.495
Taiwan,2043,1727.285
Taiwan,2044,1705.525
Taiwan,2045,1683.267
Taiwan,2046,1661.256
Taiwan,2047,1640.627
Taiwan,2048,1621.119
Taiwan,2049,1602.281
Taiwan,2050,1583.722
Taiwan,2051,1568.14
Taiwan,2052,1553.922
Taiwan,2053,1541.613
Taiwan,2054,1531.417
Taiwan,2055,1523.143
Taiwan,2056,1516.923
Taiwan,2057,1513.124
Taiwan,2058,1511.397
Taiwan,2059,1511.225
Taiwan,2060,1512.087
Taiwan,2061,1513.94
Taiwan,2062,1516.985
Taiwan,2063,1520.232
Taiwan,2064,1522.983
Taiwan,2065,1524.582
Taiwan,2066,1526.198
Taiwan,2067,1527.333
Taiwan,2068,1527.439
Taiwan,2069,1526.144
Taiwan,2070,1523.154
Taiwan,2071,1519.02
Taiwan,2072,1514.311
Taiwan,2073,1508.942
Taiwan,2074,1502.506
Taiwan,2075,1494.381
Taiwan,2076,1485.238
Taiwan,2077,1476.04
Taiwan,2078,1466.392
Taiwan,2079,1455.985
Taiwan,2080,1444.587
Taiwan,2081,1433.742
Taiwan,2082,1423.729
Taiwan,2083,1414.03
Taiwan,2084,1404.277
Taiwan,2085,1394.424
Taiwan,2086,1386.221
Taiwan,2087,1378.936
Taiwan,2088,1372.748
Taiwan,2089,1367.529
Taiwan,2090,1362.809
Taiwan,2091,1359.245
Taiwan,2092,1357.169
Taiwan,2093,1356.154
Taiwan,2094,1355.724
Taiwan,2095,1355.424
Taiwan,2096,1355.828
Taiwan,2097,1357.199
Taiwan,2098,1358.951
Taiwan,2099,1360.42
Taiwan,2100,1360.851
North Korea,2020,3182.284
North Korea,2021,3166.695
North Korea,2022,3154.125
North Korea,2023,3146.482
North Korea,2024,3143.452
North Korea,2025,3145.028
North Korea,2026,3148.406
North Korea,2027,3153.289
North Korea,2028,3156.523
North Korea,2029,3156.619
North Korea,2030,3152.623
North Korea,2031,3147.82
North Korea,2032,3138.157
North Korea,2033,3123.814
North Korea,2034,3105.491
North Korea,2035,3083.436
North Korea,2036,3058.619
North Korea,2037,3032.021
North Korea,2038,3004.114
North Korea,2039,2974.749
North Korea,2040,2944.245
North Korea,2041,2914.706
North Korea,2042,2885.029
North Korea,2043,2855.45
North Korea,2044,2826.411
North Korea,2045,2798.306
North Korea,2046,2773.631
North Korea,2047,2750.816
North Korea,2048,2730.252
North Korea,2049,2711.766
North Korea,2050,2695.193
North Korea,2051,2682.125
North Korea,2052,2669.982
North Korea,2053,2659.213
North Korea,2054,2650.241
North Korea,2055,2643.011
North Korea,2056,2635.455
North Korea,2057,2628.873
North Korea,2058,2622.477
North Korea,2059,2615.649
North Korea,2060,2608.071
North Korea,2061,2598.648
North Korea,2062,2587.964
North Korea,2063,2575.573
North Korea,2064,2561.416
North Korea,2065,2545.358
North Korea,2066,2527.044
North Korea,2067,2507.707
North Korea,2068,2487.477
North Korea,2069,2466.338
North Korea,2070,2444.378
North Korea,2071,2422.453
North Korea,2072,2400.617
North Korea,2073,2378.974
North Korea,2074,2357.639
North Korea,2075,2336.877
North Korea,2076,2318.131
North Korea,2077,2300.414
North Korea,2078,2283.981
North Korea,2079,2268.764
North Korea,2080,2254.59
North Korea,2081,2242.758
North Korea,2082,2231.688
North Korea,2083,2221.439
North Korea,2084,2212.077
North Korea,2085,2203.478
North Korea,2086,2195.801
North Korea,2087,2188.582
North Korea,2088,2181.425
North Korea,2089,2173.939
North Korea,2090,2165.756
North Korea,2091,2157.634
North Korea,2092,2148.756
North Korea,2093,2138.748
North Korea,2094,2127.436
North Korea,2095,2114.652
North Korea,2096,2101.807
North Korea,2097,2088.234
North Korea,2098,2073.868
North Korea,2099,2058.619
North Korea,2100,2042.473
Japan,2020,9825.394
Japan,2021,9696.055
Japan,2022,9580.959
Japan,2023,9468.524
Japan,2024,9346.231
Japan,2025,9209.716
Japan,2026,9094.489
Japan,2027,8965.152
Japan,2028,8826.068
Japan,2029,8685.2
Japan,2030,8545.398
Japan,2031,8422.238
Japan,2032,8308.572
Japan,2033,8209.247
Japan,2034,8122.356
Japan,2035,8047.368
Japan,2036,7994.505
Japan,2037,7948.333
Japan,2038,7906.051
Japan,2039,7868.328
Japan,2040,7834.804
Japan,2041,7811.005
Japan,2042,7790.921
Japan,2043,7772.507
Japan,2044,7753.15
Japan,2045,7730.081
Japan,2046,7713.91
Japan,2047,7694.456
Japan,2048,7669.573
Japan,2049,7637.966
Japan,2050,7598.685
Japan,2051,7565.716
Japan,2052,7526.916
Japan,2053,7481.488
Japan,2054,7428.948
Japan,2055,7369.271
Japan,2056,7317.635
Japan,2057,7261.838
Japan,2058,7201.491
Japan,2059,7136.193
Japan,2060,7065.629
Japan,2061,7007.403
Japan,2062,6947.922
Japan,2063,6887.03
Japan,2064,6824.674
Japan,2065,6760.828
Japan,2066,6710.692
Japan,2067,6662.722
Japan,2068,6617.772
Japan,2069,6574.982
Japan,2070,6532.047
Japan,2071,6503.669
Japan,2072,6478.334
Japan,2073,6453.191
Japan,2074,6426.736
Japan,2075,6398.677
Japan,2076,6384.708
Japan,2077,6370.427
Japan,2078,6354.63
Japan,2079,6336.041
Japan,2080,6312.914
Japan,2081,6300.47
Japan,2082,6285.46
Japan,2083,6266.216
Japan,2084,6241.554
Japan,2085,6210.459
Japan,2086,6189.883
Japan,2087,6165.855
Japan,2088,6137.009
Japan,2089,6102.343
Japan,2090,6061.228
Japan,2091,6032.036
Japan,2092,5999.781
Japan,2093,5964.005
Japan,2094,5924.033
Japan,2095,5878.916
Japan,2096,5847.587
Japan,2097,5815.261
Japan,2098,5780.969
Japan,2099,5743.709
Japan,2100,5702.867
Mongolia,2020,583.454
Mongolia,2021,597.041
Mongolia,2022,609.705
Mongolia,2023,620.594
Mongolia,2024,629.388
Mongolia,2025,636.073
Mongolia,2026,640.495
Mongolia,2027,643.165
Mongolia,2028,643.723
Mongolia,2029,642.023
Mongolia,2030,638.076
Mongolia,2031,633.807
Mongolia,2032,628.399
Mongolia,2033,622.612
Mongolia,2034,616.776
Mongolia,2035,611.118
Mongolia,2036,606.595
Mongolia,2037,602.709
Mongolia,2038,599.806
Mongolia,2039,597.967
Mongolia,2040,597.275
Mongolia,2041,598.088
Mongolia,2042,599.614
Mongolia,2043,601.708
Mongolia,2044,604.399
Mongolia,2045,607.655
Mongolia,2046,611.592
Mongolia,2047,615.798
Mongolia,2048,620.06
Mongolia,2049,624.209
Mongolia,2050,628.097
Mongolia,2051,631.953
Mongolia,2052,635.321
Mongolia,2053,638.133
Mongolia,2054,640.387
Mongolia,2055,642.039
Mongolia,2056,643.064
Mongolia,2057,643.559
Mongolia,2058,643.481
Mongolia,2059,642.782
Mongolia,2060,641.47
Mongolia,2061,639.75
Mongolia,2062,637.6
Mongolia,2063,635.046
Mongolia,2064,632.13
Mongolia,2065,628.915
Mongolia,2066,625.767
Mongolia,2067,622.59
Mongolia,2068,619.479
Mongolia,2069,616.462
Mongolia,2070,613.557
Mongolia,2071,611.106
Mongolia,2072,608.825
Mongolia,2073,606.801
Mongolia,2074,605.084
Mongolia,2075,603.696
Mongolia,2076,602.661
Mongolia,2077,601.881
Mongolia,2078,601.317
Mongolia,2079,600.932
Mongolia,2080,600.687
Mongolia,2081,600.584
Mongolia,2082,600.503
Mongolia,2083,600.36
Mongolia,2084,600.095
Mongolia,2085,599.646
Mongolia,2086,599.179
Mongolia,2087,598.502
Mongolia,2088,597.574
Mongolia,2089,596.372
Mongolia,2090,594.874
Mongolia,2091,593.408
Mongolia,2092,591.72
Mongolia,2093,589.793
Mongolia,2094,587.577
Mongolia,2095,585.066
Mongolia,2096,582.828
Mongolia,2097,580.376
Mongolia,2098,577.733
Mongolia,2099,574.931
Mongolia,2100,572.043
South Korea,2020,4044.298
South Korea,2021,3961.754
South Korea,2022,3901.548
South Korea,2023,3849.7
South Korea,2024,3795.056
South Korea,2025,3733.494
South Korea,2026,3689.514
South Korea,2027,3634.456
South Korea,2028,3571.242
South Korea,2029,3506.45
South Korea,2030,3441.978
South Korea,2031,3384.953
South Korea,2032,3334.943
South Korea,2033,3295.032
South Korea,2034,3261.171
South Korea,2035,3231.427
South Korea,2036,3214.825
South Korea,2037,3194.482
South Korea,2038,3170.345
South Korea,2039,3146.678
South Korea,2040,3125.327
South Korea,2041,3103.155
South Korea,2042,3085.683
South Korea,2043,3069.523
South Korea,2044,3050.705
South Korea,2045,3027.941
South Korea,2046,3013.884
South Korea,2047,2995.479
South Korea,2048,2972.667
South Korea,2049,2946.098
South Korea,2050,2915.467
South Korea,2051,2890.353
South Korea,2052,2862.013
South Korea,2053,2833.324
South Korea,2054,2805.675
South Korea,2055,2779.594
South Korea,2056,2755.577
South Korea,2057,2733.783
South Korea,2058,2712.281
South Korea,2059,2689.959
