country,year,value
Gabon,2025,4.864
Gabon,2026,5.103
Gabon,2027,5.378
Gabon,2028,5.68
Gabon,2029,5.999
Gabon,2030,6.341
Gabon,2031,6.632
Gabon,2032,6.903
Gabon,2033,7.17
Gabon,2034,7.469
Gabon,2035,7.801
Gabon,2036,8.094
Gabon,2037,8.387
Gabon,2038,8.696
Gabon,2039,9.034
Gabon,2040,9.385
Gabon,2041,9.789
Gabon,2042,10.34
Gabon,2043,10.987
Gabon,2044,11.618
Gabon,2045,12.229
Gabon,2046,12.821
Gabon,2047,13.476
Gabon,2048,14.151
Gabon,2049,14.804
Gabon,2050,15.463
Gabon,2051,15.854
Gabon,2052,15.961
Gabon,2053,15.885
Gabon,2054,15.842
Gabon,2055,15.815
Gabon,2056,15.678
Gabon,2057,15.499
Gabon,2058,15.307
Gabon,2059,15.144
Gabon,2060,15.003
Gabon,2061,14.925
Gabon,2062,15.031
Gabon,2063,15.273
Gabon,2064,15.555
Gabon,2065,15.886
Gabon,2066,16.253
Gabon,2067,16.746
Gabon,2068,17.342
Gabon,2069,17.983
Gabon,2070,18.656
Gabon,2071,19.361
Gabon,2072,20.207
Gabon,2073,21.146
Gabon,2074,22.081
Gabon,2075,23.007
Gabon,2076,23.843
Gabon,2077,24.679
Gabon,2078,25.491
Gabon,2079,26.291
Gabon,2080,27.105
Gabon,2081,27.597
Gabon,2082,27.77
Gabon,2083,27.738
Gabon,2084,27.729
Gabon,2085,27.704
Gabon,2086,27.642
Gabon,2087,27.686
Gabon,2088,27.799
Gabon,2089,27.901
Gabon,2090,28.006
Gabon,2091,28.079
Gabon,2092,28.227
Gabon,2093,28.434
Gabon,2094,28.665
Gabon,2095,28.918
Gabon,2096,29.152
Gabon,2097,29.457
Gabon,2098,29.818
Gabon,2099,30.198
Gabon,2100,30.593
Sao Tome and Principe,2020,0.433
Sao Tome and Principe,2021,0.455
Sao Tome and Principe,2022,0.47
Sao Tome and Principe,2023,0.481
Sao Tome and Principe,2024,0.493
Sao Tome and Principe,2025,0.503
Sao Tome and Principe,2026,0.519
Sao Tome and Principe,2027,0.549
Sao Tome and Principe,2028,0.586
Sao Tome and Principe,2029,0.623
Sao Tome and Principe,2030,0.666
Sao Tome and Principe,2031,0.687
Sao Tome and Principe,2032,0.679
Sao Tome and Principe,2033,0.656
Sao Tome and Principe,2034,0.638
Sao Tome and Principe,2035,0.616
Sao Tome and Principe,2036,0.623
Sao Tome and Principe,2037,0.676
Sao Tome and Principe,2038,0.756
Sao Tome and Principe,2039,0.831
Sao Tome and Principe,2040,0.908
Sao Tome and Principe,2041,0.963
Sao Tome and Principe,2042,0.985
Sao Tome and Principe,2043,0.989
Sao Tome and Principe,2044,0.998
Sao Tome and Principe,2045,1.005
Sao Tome and Principe,2046,1.016
Sao Tome and Principe,2047,1.038
Sao Tome and Principe,2048,1.066
Sao Tome and Principe,2049,1.094
Sao Tome and Principe,2050,1.124
Sao Tome and Principe,2051,1.139
Sao Tome and Principe,2052,1.134
Sao Tome and Principe,2053,1.119
Sao Tome and Principe,2054,1.111
Sao Tome and Principe,2055,1.107
Sao Tome and Principe,2056,1.115
Sao Tome and Principe,2057,1.146
Sao Tome and Principe,2058,1.194
Sao Tome and Principe,2059,1.244
Sao Tome and Principe,2060,1.294
Sao Tome and Principe,2061,1.361
Sao Tome and Principe,2062,1.456
Sao Tome and Principe,2063,1.567
Sao Tome and Principe,2064,1.678
Sao Tome and Principe,2065,1.792
Sao Tome and Principe,2066,1.892
Sao Tome and Principe,2067,1.975
Sao Tome and Principe,2068,2.047
Sao Tome and Principe,2069,2.12
Sao Tome and Principe,2070,2.193
Sao Tome and Principe,2071,2.251
Sao Tome and Principe,2072,2.296
Sao Tome and Principe,2073,2.332
Sao Tome and Principe,2074,2.367
Sao Tome and Principe,2075,2.401
Sao Tome and Principe,2076,2.427
Sao Tome and Principe,2077,2.449
Sao Tome and Principe,2078,2.469
Sao Tome and Principe,2079,2.489
Sao Tome and Principe,2080,2.51
Sao Tome and Principe,2081,2.532
Sao Tome and Principe,2082,2.565
Sao Tome and Principe,2083,2.605
Sao Tome and Principe,2084,2.647
Sao Tome and Principe,2085,2.688
Sao Tome and Principe,2086,2.733
Sao Tome and Principe,2087,2.789
Sao Tome and Principe,2088,2.852
Sao Tome and Principe,2089,2.916
Sao Tome and Principe,2090,2.981
Sao Tome and Principe,2091,3.04
Sao Tome and Principe,2092,3.097
Sao Tome and Principe,2093,3.152
Sao Tome and Principe,2094,3.207
Sao Tome and Principe,2095,3.263
Sao Tome and Principe,2096,3.312
Sao Tome and Principe,2097,3.356
Sao Tome and Principe,2098,3.398
Sao Tome and Principe,2099,3.44
Sao Tome and Principe,2100,3.48
Southern Africa,2020,211.323
Southern Africa,2021,215.997
Southern Africa,2022,220.568
Southern Africa,2023,225.166
Southern Africa,2024,230.088
Southern Africa,2025,235.362
Southern Africa,2026,239.968
Southern Africa,2027,245.093
Southern Africa,2028,250.706
Southern Africa,2029,256.734
Southern Africa,2030,263.094
Southern Africa,2031,269.23
Southern Africa,2032,276.579
Southern Africa,2033,284.807
Southern Africa,2034,293.681
Southern Africa,2035,303.514
Southern Africa,2036,311.59
Southern Africa,2037,318.633
Southern Africa,2038,325.494
Southern Africa,2039,333.148
Southern Africa,2040,340.748
Southern Africa,2041,350.671
Southern Africa,2042,366.108
Southern Africa,2043,384.813
Southern Africa,2044,402.735
Southern Africa,2045,420.321
Southern Africa,2046,435.063
Southern Africa,2047,447.992
Southern Africa,2048,459.38
Southern Africa,2049,470.659
Southern Africa,2050,481.961
Southern Africa,2051,487.94
Southern Africa,2052,489.236
Southern Africa,2053,487.423
Southern Africa,2054,485.918
Southern Africa,2055,484.393
Southern Africa,2056,480.902
Southern Africa,2057,477.648
Southern Africa,2058,474.648
Southern Africa,2059,472.135
Southern Africa,2060,470.268
Southern Africa,2061,467.929
Southern Africa,2062,467.323
Southern Africa,2063,468.333
Southern Africa,2064,470.048
Southern Africa,2065,471.856
Southern Africa,2066,476.367
Southern Africa,2067,487.215
Southern Africa,2068,502.016
Southern Africa,2069,516.552
Southern Africa,2070,531.379
Southern Africa,2071,543.006
Southern Africa,2072,552.395
Southern Africa,2073,560.205
Southern Africa,2074,568.432
Southern Africa,2075,576.875
Southern Africa,2076,581.347
Southern Africa,2077,583.321
Southern Africa,2078,583.594
Southern Africa,2079,583.977
Southern Africa,2080,584.154
Southern Africa,2081,582.649
Southern Africa,2082,582.073
Southern Africa,2083,582.046
Southern Africa,2084,581.965
Southern Africa,2085,581.865
Southern Africa,2086,580.556
Southern Africa,2087,580.311
Southern Africa,2088,580.806
Southern Africa,2089,581.524
Southern Africa,2090,582.391
Southern Africa,2091,582.253
Southern Africa,2092,583.179
Southern Africa,2093,584.827
Southern Africa,2094,586.655
Southern Africa,2095,588.559
Southern Africa,2096,589.358
Southern Africa,2097,590.955
Southern Africa,2098,593.018
Southern Africa,2099,595.174
Southern Africa,2100,597.384
Botswana,2020,6.93
Botswana,2021,7.134
Botswana,2022,7.182
Botswana,2023,7.137
Botswana,2024,7.127
Botswana,2025,7.148
Botswana,2026,7.151
Botswana,2027,7.166
Botswana,2028,7.21
Botswana,2029,7.286
Botswana,2030,7.379
Botswana,2031,7.606
Botswana,2032,8.065
Botswana,2033,8.681
Botswana,2034,9.303
Botswana,2035,9.942
Botswana,2036,10.589
Botswana,2037,11.278
Botswana,2038,11.993
Botswana,2039,12.71
Botswana,2040,13.421
Botswana,2041,14.058
Botswana,2042,14.653
Botswana,2043,15.204
Botswana,2044,15.743
Botswana,2045,16.284
Botswana,2046,16.633
Botswana,2047,16.783
Botswana,2048,16.804
Botswana,2049,16.829
Botswana,2050,16.831
Botswana,2051,16.839
Botswana,2052,16.95
Botswana,2053,17.121
Botswana,2054,17.283
Botswana,2055,17.466
Botswana,2056,17.552
Botswana,2057,17.555
Botswana,2058,17.524
Botswana,2059,17.531
Botswana,2060,17.542
Botswana,2061,17.661
Botswana,2062,18.007
Botswana,2063,18.499
Botswana,2064,18.989
Botswana,2065,19.502
Botswana,2066,19.948
Botswana,2067,20.349
Botswana,2068,20.726
Botswana,2069,21.122
Botswana,2070,21.51
Botswana,2071,21.889
Botswana,2072,22.342
Botswana,2073,22.828
Botswana,2074,23.29
Botswana,2075,23.744
Botswana,2076,24.051
Botswana,2077,24.231
Botswana,2078,24.321
Botswana,2079,24.413
Botswana,2080,24.5
Botswana,2081,24.49
Botswana,2082,24.438
Botswana,2083,24.36
Botswana,2084,24.279
Botswana,2085,24.187
Botswana,2086,24.104
Botswana,2087,24.118
Botswana,2088,24.197
Botswana,2089,24.272
Botswana,2090,24.347
Botswana,2091,24.413
Botswana,2092,24.522
Botswana,2093,24.662
Botswana,2094,24.806
Botswana,2095,24.95
Botswana,2096,25.066
Botswana,2097,25.201
Botswana,2098,25.344
Botswana,2099,25.484
Botswana,2100,25.617
Swaziland,2020,1.939
Swaziland,2021,1.904
Swaziland,2022,1.873
Swaziland,2023,1.851
Swaziland,2024,1.851
Swaziland,2025,1.874
Swaziland,2026,1.873
Swaziland,2027,1.864
Swaziland,2028,1.864
Swaziland,2029,1.893
Swaziland,2030,1.942
Swaziland,2031,2.025
Swaziland,2032,2.193
Swaziland,2033,2.419
Swaziland,2034,2.658
Swaziland,2035,2.914
Swaziland,2036,3.183
Swaziland,2037,3.473
Swaziland,2038,3.782
Swaziland,2039,4.094
Swaziland,2040,4.392
Swaziland,2041,4.741
Swaziland,2042,5.183
Swaziland,2043,5.67
Swaziland,2044,6.133
Swaziland,2045,6.597
Swaziland,2046,6.923
Swaziland,2047,7.072
Swaziland,2048,7.106
Swaziland,2049,7.15
Swaziland,2050,7.179
Swaziland,2051,7.204
Swaziland,2052,7.266
Swaziland,2053,7.344
Swaziland,2054,7.414
Swaziland,2055,7.498
Swaziland,2056,7.516
Swaziland,2057,7.466
Swaziland,2058,7.385
Swaziland,2059,7.337
Swaziland,2060,7.306
Swaziland,2061,7.353
Swaziland,2062,7.542
Swaziland,2063,7.829
Swaziland,2064,8.112
Swaziland,2065,8.383
Swaziland,2066,8.737
Swaziland,2067,9.238
Swaziland,2068,9.82
Swaziland,2069,10.389
Swaziland,2070,10.975
Swaziland,2071,11.389
Swaziland,2072,11.594
Swaziland,2073,11.665
Swaziland,2074,11.751
Swaziland,2075,11.817
Swaziland,2076,11.888
Swaziland,2077,12.04
Swaziland,2078,12.229
Swaziland,2079,12.391
Swaziland,2080,12.553
Swaziland,2081,12.61
Swaziland,2082,12.57
Swaziland,2083,12.471
Swaziland,2084,12.388
Swaziland,2085,12.303
Swaziland,2086,12.239
Swaziland,2087,12.26
Swaziland,2088,12.337
Swaziland,2089,12.41
Swaziland,2090,12.483
Swaziland,2091,12.555
Swaziland,2092,12.671
Swaziland,2093,12.814
Swaziland,2094,12.96
Swaziland,2095,13.108
Swaziland,2096,13.23
Swaziland,2097,13.364
Swaziland,2098,13.501
Swaziland,2099,13.636
Swaziland,2100,13.77
Lesotho,2020,6.307
Lesotho,2021,6.408
Lesotho,2022,6.477
Lesotho,2023,6.533
Lesotho,2024,6.608
Lesotho,2025,6.702
Lesotho,2026,6.742
Lesotho,2027,6.776
Lesotho,2028,6.812
Lesotho,2029,6.868
Lesotho,2030,6.945
Lesotho,2031,6.997
Lesotho,2032,7.067
Lesotho,2033,7.16
Lesotho,2034,7.278
Lesotho,2035,7.413
Lesotho,2036,7.563
Lesotho,2037,7.783
Lesotho,2038,8.057
Lesotho,2039,8.341
Lesotho,2040,8.63
Lesotho,2041,8.915
Lesotho,2042,9.259
Lesotho,2043,9.641
Lesotho,2044,10.024
Lesotho,2045,10.419
Lesotho,2046,10.706
Lesotho,2047,10.921
Lesotho,2048,11.094
Lesotho,2049,11.282
Lesotho,2050,11.475
Lesotho,2051,11.606
Lesotho,2052,11.744
Lesotho,2053,11.888
Lesotho,2054,12.042
Lesotho,2055,12.213
Lesotho,2056,12.305
Lesotho,2057,12.377
Lesotho,2058,12.449
Lesotho,2059,12.534
Lesotho,2060,12.611
Lesotho,2061,12.715
Lesotho,2062,12.966
Lesotho,2063,13.301
Lesotho,2064,13.634
Lesotho,2065,14
Lesotho,2066,14.174
Lesotho,2067,14.17
Lesotho,2068,14.072
Lesotho,2069,14.024
Lesotho,2070,13.99
Lesotho,2071,13.986
Lesotho,2072,14.142
Lesotho,2073,14.404
Lesotho,2074,14.659
Lesotho,2075,14.913
Lesotho,2076,15.137
Lesotho,2077,15.432
Lesotho,2078,15.768
Lesotho,2079,16.112
Lesotho,2080,16.475
Lesotho,2081,16.675
Lesotho,2082,16.762
Lesotho,2083,16.782
Lesotho,2084,16.825
Lesotho,2085,16.871
Lesotho,2086,16.858
Lesotho,2087,16.897
Lesotho,2088,16.968
Lesotho,2089,17.041
Lesotho,2090,17.122
Lesotho,2091,17.116
Lesotho,2092,17.113
Lesotho,2093,17.117
Lesotho,2094,17.137
Lesotho,2095,17.166
Lesotho,2096,17.142
Lesotho,2097,17.166
Lesotho,2098,17.223
Lesotho,2099,17.288
Lesotho,2100,17.361
Namibia,2020,5.738
Namibia,2021,5.929
Namibia,2022,6.134
Namibia,2023,6.347
Namibia,2024,6.571
Namibia,2025,6.818
Namibia,2026,6.994
Namibia,2027,7.116
Namibia,2028,7.214
Namibia,2029,7.338
Namibia,2030,7.471
Namibia,2031,7.639
Namibia,2032,7.913
Namibia,2033,8.256
Namibia,2034,8.607
Namibia,2035,8.981
Namibia,2036,9.297
Namibia,2037,9.583
Namibia,2038,9.86
Namibia,2039,10.174
Namibia,2040,10.519
Namibia,2041,10.842
Namibia,2042,11.202
Namibia,2043,11.596
Namibia,2044,12.011
Namibia,2045,12.435
Namibia,2046,12.883
Namibia,2047,13.443
Namibia,2048,14.073
Namibia,2049,14.7
Namibia,2050,15.328
Namibia,2051,15.879
Namibia,2052,16.408
Namibia,2053,16.917
Namibia,2054,17.422
Namibia,2055,17.92
Namibia,2056,18.293
Namibia,2057,18.594
Namibia,2058,18.839
Namibia,2059,19.108
Namibia,2060,19.43
Namibia,2061,19.536
Namibia,2062,19.429
Namibia,2063,19.219
Namibia,2064,19.071
Namibia,2065,18.923
Namibia,2066,19.006
Namibia,2067,19.539
Namibia,2068,20.361
Namibia,2069,21.154
Namibia,2070,21.956
Namibia,2071,22.706
Namibia,2072,23.457
Namibia,2073,24.203
Namibia,2074,24.97
Namibia,2075,25.757
Namibia,2076,26.347
Namibia,2077,26.772
Namibia,2078,27.084
Namibia,2079,27.405
Namibia,2080,27.717
Namibia,2081,27.919
Namibia,2082,28.109
Namibia,2083,28.284
Namibia,2084,28.451
Namibia,2085,28.613
Namibia,2086,28.704
Namibia,2087,28.821
Namibia,2088,28.956
Namibia,2089,29.098
Namibia,2090,29.242
Namibia,2091,29.356
Namibia,2092,29.544
Namibia,2093,29.78
Namibia,2094,30.023
Namibia,2095,30.273
Namibia,2096,30.475
Namibia,2097,30.71
Namibia,2098,30.965
Namibia,2099,31.23
Namibia,2100,31.496
South Africa,2020,190.409
South Africa,2021,194.622
South Africa,2022,198.902
South Africa,2023,203.298
South Africa,2024,207.931
South Africa,2025,212.82
South Africa,2026,217.208
South Africa,2027,222.171
South Africa,2028,227.606
South Africa,2029,233.349
South Africa,2030,239.357
South Africa,2031,244.963
South Africa,2032,251.341
South Africa,2033,258.291
South Africa,2034,265.835
South Africa,2035,274.264
South Africa,2036,280.958
South Africa,2037,286.516
South Africa,2038,291.802
South Africa,2039,297.829
South Africa,2040,303.786
South Africa,2041,312.115
South Africa,2042,325.811
South Africa,2043,342.702
South Africa,2044,358.824
South Africa,2045,374.586
South Africa,2046,387.918
South Africa,2047,399.773
South Africa,2048,410.303
South Africa,2049,420.698
South Africa,2050,431.148
South Africa,2051,436.412
South Africa,2052,436.868
South Africa,2053,434.153
South Africa,2054,431.757
South Africa,2055,429.296
South Africa,2056,425.236
South Africa,2057,421.656
South Africa,2058,418.451
South Africa,2059,415.625
South Africa,2060,413.379
South Africa,2061,410.664
South Africa,2062,409.379
South Africa,2063,409.485
South Africa,2064,410.242
South Africa,2065,411.048
South Africa,2066,414.502
South Africa,2067,423.919
South Africa,2068,437.037
South Africa,2069,449.863
South Africa,2070,462.948
South Africa,2071,473.036
South Africa,2072,480.86
South Africa,2073,487.105
South Africa,2074,493.762
South Africa,2075,500.644
South Africa,2076,503.924
South Africa,2077,504.846
South Africa,2078,504.192
South Africa,2079,503.656
South Africa,2080,502.909
South Africa,2081,500.955
South Africa,2082,500.194
South Africa,2083,500.149
South Africa,2084,500.022
South Africa,2085,499.891
South Africa,2086,498.651
South Africa,2087,498.215
South Africa,2088,498.348
South Africa,2089,498.703
South Africa,2090,499.197
South Africa,2091,498.813
South Africa,2092,499.329
South Africa,2093,500.454
South Africa,2094,501.729
South Africa,2095,503.062
South Africa,2096,503.445
South Africa,2097,504.514
South Africa,2098,505.985
South Africa,2099,507.536
South Africa,2100,509.14
Western Africa,2020,696.713
Western Africa,2021,717.476
Western Africa,2022,739.816
Western Africa,2023,764.04
Western Africa,2024,791.084
Western Africa,2025,821.204
Western Africa,2026,845.374
Western Africa,2027,870.297
Western Africa,2028,896.955
Western Africa,2029,927.1
Western Africa,2030,960.356
Western Africa,2031,989.77
Western Africa,2032,1024.269
Western Africa,2033,1063.114
Western Africa,2034,1105.019
Western Africa,2035,1149.965
Western Africa,2036,1189.495
Western Africa,2037,1233.612
Western Africa,2038,1281.751
Western Africa,2039,1333.063
Western Africa,2040,1387.525
Western Africa,2041,1433.556
Western Africa,2042,1482.213
Western Africa,2043,1533.584
Western Africa,2044,1588.817
Western Africa,2045,1648.305
Western Africa,2046,1695.395
Western Africa,2047,1741.536
Western Africa,2048,1788.673
Western Africa,2049,1841.346
Western Africa,2050,1899.344
Western Africa,2051,1947.171
Western Africa,2052,1999.023
Western Africa,2053,2055.543
Western Africa,2054,2118.276
Western Africa,2055,2186.88
Western Africa,2056,2247.841
Western Africa,2057,2318.692
Western Africa,2058,2398.082
Western Africa,2059,2483.763
Western Africa,2060,2575.59
Western Africa,2061,2657.61
Western Africa,2062,2748.886
Western Africa,2063,2848.24
Western Africa,2064,2954.119
Western Africa,2065,3066.404
Western Africa,2066,3163.75
Western Africa,2067,3267.357
Western Africa,2068,3377.038
Western Africa,2069,3492.902
Western Africa,2070,3614.058
Western Africa,2071,3718.074
Western Africa,2072,3829.27
Western Africa,2073,3946.197
Western Africa,2074,4068.882
Western Africa,2075,4198.037
Western Africa,2076,4300.3
Western Africa,2077,4399.351
Western Africa,2078,4498.329
Western Africa,2079,4604.922
Western Africa,2080,4717.629
Western Africa,2081,4809.262
Western Africa,2082,4909.643
Western Africa,2083,5017.371
Western Africa,2084,5131.582
Western Africa,2085,5251.861
Western Africa,2086,5350.239
Western Africa,2087,5458.053
Western Africa,2088,5573.684
Western Africa,2089,5696.211
Western Africa,2090,5825.054
Western Africa,2091,5928.586
Western Africa,2092,6039.539
Western Africa,2093,6156.824
Western Africa,2094,6280.807
Western Africa,2095,6410.542
Western Africa,2096,6512.452
Western Africa,2097,6621.096
Western Africa,2098,6735.244
Western Africa,2099,6855.503
Western Africa,2100,6980.969
Benin,2020,21.837
Benin,2021,22.615
Benin,2022,23.473
Benin,2023,24.405
Benin,2024,25.41
Benin,2025,26.489
Benin,2026,27.418
Benin,2027,28.386
Benin,2028,29.403
Benin,2029,30.502
Benin,2030,31.685
Benin,2031,32.684
Benin,2032,33.714
Benin,2033,34.797
Benin,2034,35.976
Benin,2035,37.246
Benin,2036,38.369
Benin,2037,39.618
Benin,2038,40.983
Benin,2039,42.454
Benin,2040,44.037
Benin,2041,45.42
Benin,2042,46.897
Benin,2043,48.479
Benin,2044,50.197
Benin,2045,52.047
Benin,2046,53.693
Benin,2047,55.48
Benin,2048,57.409
Benin,2049,59.478
Benin,2050,61.672
Benin,2051,63.671
Benin,2052,65.901
Benin,2053,68.321
Benin,2054,70.875
Benin,2055,73.571
Benin,2056,75.908
Benin,2057,78.319
Benin,2058,80.824
Benin,2059,83.502
Benin,2060,86.349
Benin,2061,88.774
Benin,2062,91.276
Benin,2063,93.887
Benin,2064,96.674
Benin,2065,99.601
Benin,2066,102.237
Benin,2067,105.204
Benin,2068,108.426
Benin,2069,111.787
Benin,2070,115.298
Benin,2071,118.303
Benin,2072,121.416
Benin,2073,124.64
Benin,2074,128.04
Benin,2075,131.614
Benin,2076,134.564
Benin,2077,137.524
Benin,2078,140.543
Benin,2079,143.755
Benin,2080,147.12
Benin,2081,149.995
Benin,2082,153.143
Benin,2083,156.512
Benin,2084,160.047
Benin,2085,163.74
Benin,2086,166.861
Benin,2087,170.204
Benin,2088,173.732
Benin,2089,177.434
Benin,2090,181.286
Benin,2091,184.508
Benin,2092,187.905
Benin,2093,191.449
Benin,2094,195.154
Benin,2095,198.996
Benin,2096,202.159
Benin,2097,205.48
Benin,2098,208.929
Benin,2099,212.525
Benin,2100,216.245
Burkina Faso,2020,34.164
Burkina Faso,2021,35.269
Burkina Faso,2022,36.409
Burkina Faso,2023,37.624
Burkina Faso,2024,38.975
Burkina Faso,2025,40.439
Burkina Faso,2026,41.759
Burkina Faso,2027,43.309
Burkina Faso,2028,45.042
Burkina Faso,2029,46.925
Burkina Faso,2030,49.005
Burkina Faso,2031,50.679
Burkina Faso,2032,52.269
Burkina Faso,2033,53.895
Burkina Faso,2034,55.744
Burkina Faso,2035,57.741
Burkina Faso,2036,59.734
Burkina Faso,2037,62.312
Burkina Faso,2038,65.303
Burkina Faso,2039,68.415
Burkina Faso,2040,71.688
Burkina Faso,2041,74.548
Burkina Faso,2042,77.494
Burkina Faso,2043,80.552
Burkina Faso,2044,83.837
Burkina Faso,2045,87.371
Burkina Faso,2046,90.261
Burkina Faso,2047,93.009
Burkina Faso,2048,95.762
Burkina Faso,2049,98.813
Burkina Faso,2050,102.119
Burkina Faso,2051,105.1
Burkina Faso,2052,108.513
