country,year,value
Philippines,2024,503.221
Philippines,2025,512.313
Philippines,2026,518.392
Philippines,2027,525.619
Philippines,2028,533.107
Philippines,2029,542.448
Philippines,2030,554.58
Philippines,2031,568.175
Philippines,2032,581.617
Philippines,2033,595.554
Philippines,2034,608.525
Philippines,2035,619.723
Philippines,2036,629.387
Philippines,2037,640.106
Philippines,2038,651.5
Philippines,2039,664.254
Philippines,2040,678.873
Philippines,2041,694.423
Philippines,2042,709.844
Philippines,2043,724.587
Philippines,2044,742.553
Philippines,2045,765.212
Philippines,2046,789.606
Philippines,2047,813.241
Philippines,2048,837.169
Philippines,2049,855.89
Philippines,2050,866.605
Philippines,2051,871.355
Philippines,2052,876.73
Philippines,2053,882.008
Philippines,2054,886.222
Philippines,2055,889.576
Philippines,2056,892.044
Philippines,2057,894.184
Philippines,2058,895.658
Philippines,2059,899.963
Philippines,2060,908.678
Philippines,2061,919.765
Philippines,2062,929.672
Philippines,2063,938.034
Philippines,2064,948.488
Philippines,2065,962.079
Philippines,2066,976.303
Philippines,2067,989.959
Philippines,2068,1005.346
Philippines,2069,1008.979
Philippines,2070,994.806
Philippines,2071,969.885
Philippines,2072,946.724
Philippines,2073,921.816
Philippines,2074,906.851
Philippines,2075,908.335
Philippines,2076,920.241
Philippines,2077,930.032
Philippines,2078,940.061
Philippines,2079,948.064
Philippines,2080,951.731
Philippines,2081,952.799
Philippines,2082,954.987
Philippines,2083,957.395
Philippines,2084,959.158
Philippines,2085,960.197
Philippines,2086,960.729
Philippines,2087,960.866
Philippines,2088,960.671
Philippines,2089,959.118
Philippines,2090,955.749
Philippines,2091,951.447
Philippines,2092,946.964
Philippines,2093,941.969
Philippines,2094,937.188
Philippines,2095,933.053
Philippines,2096,929.722
Philippines,2097,926.004
Philippines,2098,921.931
Philippines,2099,917.658
Philippines,2100,913.167
Singapore,2020,44.217
Singapore,2021,43.79
Singapore,2022,43.399
Singapore,2023,42.912
Singapore,2024,42.828
Singapore,2025,43.391
Singapore,2026,44.407
Singapore,2027,45.283
Singapore,2028,46.165
Singapore,2029,46.716
Singapore,2030,46.73
Singapore,2031,46.409
Singapore,2032,46.133
Singapore,2033,45.79
Singapore,2034,45.591
Singapore,2035,45.666
Singapore,2036,45.935
Singapore,2037,46.119
Singapore,2038,46.314
Singapore,2039,46.192
Singapore,2040,45.587
Singapore,2041,44.749
Singapore,2042,43.941
Singapore,2043,43.052
Singapore,2044,42.491
Singapore,2045,42.47
Singapore,2046,42.823
Singapore,2047,43.049
Singapore,2048,43.196
Singapore,2049,43.278
Singapore,2050,43.237
Singapore,2051,43.116
Singapore,2052,43.001
Singapore,2053,42.979
Singapore,2054,42.323
Singapore,2055,40.725
Singapore,2056,38.638
Singapore,2057,36.621
Singapore,2058,34.471
Singapore,2059,32.97
Singapore,2060,32.539
Singapore,2061,32.853
Singapore,2062,33.092
Singapore,2063,33.463
Singapore,2064,33.501
Singapore,2065,32.923
Singapore,2066,32.073
Singapore,2067,31.38
Singapore,2068,30.656
Singapore,2069,30.472
Singapore,2070,31.122
Singapore,2071,32.34
Singapore,2072,33.473
Singapore,2073,34.658
Singapore,2074,35.447
Singapore,2075,35.566
Singapore,2076,35.321
Singapore,2077,35.14
Singapore,2078,34.921
Singapore,2079,34.708
Singapore,2080,34.564
Singapore,2081,34.523
Singapore,2082,34.407
Singapore,2083,34.236
Singapore,2084,33.993
Singapore,2085,33.661
Singapore,2086,33.342
Singapore,2087,33.015
Singapore,2088,32.676
Singapore,2089,32.326
Singapore,2090,31.967
Singapore,2091,31.669
Singapore,2092,31.379
Singapore,2093,31.093
Singapore,2094,30.847
Singapore,2095,30.656
Singapore,2096,30.566
Singapore,2097,30.498
Singapore,2098,30.44
Singapore,2099,30.423
Singapore,2100,30.457
Thailand,2020,547.361
Thailand,2021,558.829
Thailand,2022,568.704
Thailand,2023,577.64
Thailand,2024,583.422
Thailand,2025,584.719
Thailand,2026,582.622
Thailand,2027,579.744
Thailand,2028,575.674
Thailand,2029,570.423
Thailand,2030,564.184
Thailand,2031,556.886
Thailand,2032,548.808
Thailand,2033,540.422
Thailand,2034,529.899
Thailand,2035,516.476
Thailand,2036,501.569
Thailand,2037,487.269
Thailand,2038,473.397
Thailand,2039,460.926
Thailand,2040,450.604
Thailand,2041,442.566
Thailand,2042,434.871
Thailand,2043,426.827
Thailand,2044,424.298
Thailand,2045,429.645
Thailand,2046,440.177
Thailand,2047,450.199
Thailand,2048,460.724
Thailand,2049,468.05
Thailand,2050,469.8
Thailand,2051,467.953
Thailand,2052,466.676
Thailand,2053,465.557
Thailand,2054,461.639
Thailand,2055,453.989
Thailand,2056,444.269
Thailand,2057,434.308
Thailand,2058,423.495
Thailand,2059,414.446
Thailand,2060,408.569
Thailand,2061,405.002
Thailand,2062,400.908
Thailand,2063,396.761
Thailand,2064,392.357
Thailand,2065,387.294
Thailand,2066,382.161
Thailand,2067,377.296
Thailand,2068,372.465
Thailand,2069,367.733
Thailand,2070,363.147
Thailand,2071,358.987
Thailand,2072,354.834
Thailand,2073,350.735
Thailand,2074,346.159
Thailand,2075,340.834
Thailand,2076,335.496
Thailand,2077,330.286
Thailand,2078,325.041
Thailand,2079,320.032
Thailand,2080,315.443
Thailand,2081,311.661
Thailand,2082,307.881
Thailand,2083,304.1
Thailand,2084,300.516
Thailand,2085,297.193
Thailand,2086,294.486
Thailand,2087,291.854
Thailand,2088,289.287
Thailand,2089,286.844
Thailand,2090,284.468
Thailand,2091,282.538
Thailand,2092,280.677
Thailand,2093,278.842
Thailand,2094,276.761
Thailand,2095,274.286
Thailand,2096,272.012
Thailand,2097,269.788
Thailand,2098,267.523
Thailand,2099,265.21
Thailand,2100,262.852
Timor,2020,4.159
Timor,2021,4.251
Timor,2022,4.343
Timor,2023,4.419
Timor,2024,4.52
Timor,2025,4.661
Timor,2026,4.813
Timor,2027,4.962
Timor,2028,5.152
Timor,2029,5.179
Timor,2030,4.957
Timor,2031,4.586
Timor,2032,4.266
Timor,2033,3.934
Timor,2034,3.841
Timor,2035,4.12
Timor,2036,4.629
Timor,2037,5.114
Timor,2038,5.631
Timor,2039,6.087
Timor,2040,6.418
Timor,2041,6.666
Timor,2042,6.953
Timor,2043,7.244
Timor,2044,7.586
Timor,2045,8.01
Timor,2046,8.461
Timor,2047,8.905
Timor,2048,9.371
Timor,2049,9.727
Timor,2050,9.911
Timor,2051,9.974
Timor,2052,10.051
Timor,2053,10.09
Timor,2054,10.271
Timor,2055,10.683
Timor,2056,11.207
Timor,2057,11.688
Timor,2058,12.176
Timor,2059,12.497
Timor,2060,12.551
Timor,2061,12.42
Timor,2062,12.33
Timor,2063,12.26
Timor,2064,12.172
Timor,2065,12.071
Timor,2066,11.969
Timor,2067,11.868
Timor,2068,11.734
Timor,2069,11.811
Timor,2070,12.206
Timor,2071,12.79
Timor,2072,13.346
Timor,2073,13.925
Timor,2074,14.374
Timor,2075,14.598
Timor,2076,14.668
Timor,2077,14.765
Timor,2078,14.853
Timor,2079,14.937
Timor,2080,15.034
Timor,2081,15.123
Timor,2082,15.187
Timor,2083,15.232
Timor,2084,15.252
Timor,2085,15.242
Timor,2086,15.201
Timor,2087,15.156
Timor,2088,15.105
Timor,2089,15.044
Timor,2090,14.972
Timor,2091,14.892
Timor,2092,14.812
Timor,2093,14.731
Timor,2094,14.661
Timor,2095,14.608
Timor,2096,14.567
Timor,2097,14.529
Timor,2098,14.488
Timor,2099,14.476
Timor,2100,14.502
Vietnam,2020,554.674
Vietnam,2021,560.789
Vietnam,2022,566.808
Vietnam,2023,572.231
Vietnam,2024,579.86
Vietnam,2025,591.096
Vietnam,2026,604.147
Vietnam,2027,616.64
Vietnam,2028,629.539
Vietnam,2029,640.647
Vietnam,2030,648.811
Vietnam,2031,654.206
Vietnam,2032,660.665
Vietnam,2033,667.259
Vietnam,2034,675.785
Vietnam,2035,687.369
Vietnam,2036,700.777
Vietnam,2037,713.308
Vietnam,2038,725.118
Vietnam,2039,737.372
Vietnam,2040,750.315
Vietnam,2041,762.684
Vietnam,2042,773.269
Vietnam,2043,781.079
Vietnam,2044,789.29
Vietnam,2045,798.973
Vietnam,2046,807.326
Vietnam,2047,813.989
Vietnam,2048,822.146
Vietnam,2049,813.173
Vietnam,2050,778.874
Vietnam,2051,729.043
Vietnam,2052,681.729
Vietnam,2053,632.868
Vietnam,2054,595.938
Vietnam,2055,579.107
Vietnam,2056,575.836
Vietnam,2057,571.049
Vietnam,2058,566.86
Vietnam,2059,567.188
Vietnam,2060,572.319
Vietnam,2061,580.933
Vietnam,2062,591.463
Vietnam,2063,604.026
Vietnam,2064,615.252
Vietnam,2065,623.367
Vietnam,2066,629.507
Vietnam,2067,636.309
Vietnam,2068,642.726
Vietnam,2069,649.627
Vietnam,2070,657.553
Vietnam,2071,665.525
Vietnam,2072,672.643
Vietnam,2073,679.718
Vietnam,2074,681.682
Vietnam,2075,676.208
Vietnam,2076,665.947
Vietnam,2077,655.677
Vietnam,2078,644.139
Vietnam,2079,634.746
Vietnam,2080,629.57
Vietnam,2081,626.835
Vietnam,2082,623.235
Vietnam,2083,619.853
Vietnam,2084,613.985
Vietnam,2085,604.149
Vietnam,2086,592.089
Vietnam,2087,581.036
Vietnam,2088,570.282
Vietnam,2089,561.694
Vietnam,2090,556.448
Vietnam,2091,553.866
Vietnam,2092,551.475
Vietnam,2093,549.294
Vietnam,2094,548.568
Vietnam,2095,549.72
Vietnam,2096,552.582
Vietnam,2097,555.637
Vietnam,2098,558.977
Vietnam,2099,562.069
Vietnam,2100,564.527
Latin America and the Caribbean,2020,3482.254
Latin America and the Caribbean,2021,3535.34
Latin America and the Caribbean,2022,3591.321
Latin America and the Caribbean,2023,3648.098
Latin America and the Caribbean,2024,3703.211
Latin America and the Caribbean,2025,3756.942
Latin America and the Caribbean,2026,3807.364
Latin America and the Caribbean,2027,3857.741
Latin America and the Caribbean,2028,3906.973
Latin America and the Caribbean,2029,3964.908
Latin America and the Caribbean,2030,4035.644
Latin America and the Caribbean,2031,4111.999
Latin America and the Caribbean,2032,4186.776
Latin America and the Caribbean,2033,4260.347
Latin America and the Caribbean,2034,4335.173
Latin America and the Caribbean,2035,4410.931
Latin America and the Caribbean,2036,4484.149
Latin America and the Caribbean,2037,4556.625
Latin America and the Caribbean,2038,4629.409
Latin America and the Caribbean,2039,4690.29
Latin America and the Caribbean,2040,4733.56
Latin America and the Caribbean,2041,4764.172
Latin America and the Caribbean,2042,4793.879
Latin America and the Caribbean,2043,4819.307
Latin America and the Caribbean,2044,4848.993
Latin America and the Caribbean,2045,4887.493
Latin America and the Caribbean,2046,4929.528
Latin America and the Caribbean,2047,4966.442
Latin America and the Caribbean,2048,4999.699
Latin America and the Caribbean,2049,5026.218
Latin America and the Caribbean,2050,5043.293
Latin America and the Caribbean,2051,5052.924
Latin America and the Caribbean,2052,5060.387
Latin America and the Caribbean,2053,5065.216
Latin America and the Caribbean,2054,5061.289
Latin America and the Caribbean,2055,5046.237
Latin America and the Caribbean,2056,5024.488
Latin America and the Caribbean,2057,5001.526
Latin America and the Caribbean,2058,4977.034
Latin America and the Caribbean,2059,4949.601
Latin America and the Caribbean,2060,4919.288
Latin America and the Caribbean,2061,4889.816
Latin America and the Caribbean,2062,4859.88
Latin America and the Caribbean,2063,4827.514
Latin America and the Caribbean,2064,4804.568
Latin America and the Caribbean,2065,4796.271
Latin America and the Caribbean,2066,4799.93
Latin America and the Caribbean,2067,4801.884
Latin America and the Caribbean,2068,4803.346
Latin America and the Caribbean,2069,4801.504
Latin America and the Caribbean,2070,4793.632
Latin America and the Caribbean,2071,4784.701
Latin America and the Caribbean,2072,4775.874
Latin America and the Caribbean,2073,4766.175
Latin America and the Caribbean,2074,4750.936
Latin America and the Caribbean,2075,4728.133
Latin America and the Caribbean,2076,4703.776
Latin America and the Caribbean,2077,4678.34
Latin America and the Caribbean,2078,4650.781
Latin America and the Caribbean,2079,4620.981
Latin America and the Caribbean,2080,4589.122
Latin America and the Caribbean,2081,4560.172
Latin America and the Caribbean,2082,4529.877
Latin America and the Caribbean,2083,4497.584
Latin America and the Caribbean,2084,4464.71
Latin America and the Caribbean,2085,4431.796
Latin America and the Caribbean,2086,4403.577
Latin America and the Caribbean,2087,4374.752
Latin America and the Caribbean,2088,4345.089
Latin America and the Caribbean,2089,4313.822
Latin America and the Caribbean,2090,4280.336
Latin America and the Caribbean,2091,4250.684
Latin America and the Caribbean,2092,4221.157
Latin America and the Caribbean,2093,4190.897
Latin America and the Caribbean,2094,4160.508
Latin America and the Caribbean,2095,4130.187
Latin America and the Caribbean,2096,4105.535
Latin America and the Caribbean,2097,4080.695
Latin America and the Caribbean,2098,4054.909
Latin America and the Caribbean,2099,4029.111
Latin America and the Caribbean,2100,4003.431
Caribbean,2020,265.296
Caribbean,2021,265.021
Caribbean,2022,265.24
Caribbean,2023,265.037
Caribbean,2024,265.152
Caribbean,2025,266.236
Caribbean,2026,267.285
Caribbean,2027,267.956
Caribbean,2028,269.016
Caribbean,2029,267.635
Caribbean,2030,262.506
Caribbean,2031,255.272
Caribbean,2032,248.553
Caribbean,2033,241.283
Caribbean,2034,238.464
Caribbean,2035,242.721
Caribbean,2036,251.467
Caribbean,2037,259.497
Caribbean,2038,267.623
Caribbean,2039,274.967
Caribbean,2040,280.663
Caribbean,2041,285.114
Caribbean,2042,289.959
Caribbean,2043,295.139
Caribbean,2044,298.263
Caribbean,2045,298.432
Caribbean,2046,296.625
Caribbean,2047,294.808
Caribbean,2048,292.513
Caribbean,2049,291.046
Caribbean,2050,291.237
Caribbean,2051,292.414
Caribbean,2052,293.168
Caribbean,2053,293.804
Caribbean,2054,293.978
Caribbean,2055,293.456
Caribbean,2056,292.513
Caribbean,2057,291.693
Caribbean,2058,290.845
Caribbean,2059,290.297
Caribbean,2060,290.286
Caribbean,2061,290.632
Caribbean,2062,290.832
Caribbean,2063,290.819
Caribbean,2064,290.977
Caribbean,2065,291.482
Caribbean,2066,292.167
Caribbean,2067,292.727
Caribbean,2068,293.312
Caribbean,2069,292.861
Caribbean,2070,290.913
Caribbean,2071,288.134
Caribbean,2072,285.395
Caribbean,2073,282.386
Caribbean,2074,279.82
Caribbean,2075,278.207
Caribbean,2076,277.302
Caribbean,2077,276.165
Caribbean,2078,274.961
Caribbean,2079,273.529
Caribbean,2080,271.771
Caribbean,2081,269.908
Caribbean,2082,268.095
Caribbean,2083,266.223
Caribbean,2084,264.428
Caribbean,2085,262.848
Caribbean,2086,261.56
Caribbean,2087,260.199
Caribbean,2088,258.746
Caribbean,2089,257.174
Caribbean,2090,255.527
Caribbean,2091,254.027
Caribbean,2092,252.474
Caribbean,2093,250.818
Caribbean,2094,249.066
Caribbean,2095,247.261
Caribbean,2096,245.64
Caribbean,2097,243.937
Caribbean,2098,242.11
Caribbean,2099,240.167
Caribbean,2100,238.166
Antigua and Barbuda,2020,0.676
Antigua and Barbuda,2021,0.688
Antigua and Barbuda,2022,0.699
Antigua and Barbuda,2023,0.709
Antigua and Barbuda,2024,0.717
Antigua and Barbuda,2025,0.724
Antigua and Barbuda,2026,0.728
Antigua and Barbuda,2027,0.732
Antigua and Barbuda,2028,0.734
Antigua and Barbuda,2029,0.735
Antigua and Barbuda,2030,0.732
Antigua and Barbuda,2031,0.726
Antigua and Barbuda,2032,0.72
Antigua and Barbuda,2033,0.714
Antigua and Barbuda,2034,0.709
Antigua and Barbuda,2035,0.709
Antigua and Barbuda,2036,0.711
Antigua and Barbuda,2037,0.712
Antigua and Barbuda,2038,0.714
Antigua and Barbuda,2039,0.714
Antigua and Barbuda,2040,0.713
Antigua and Barbuda,2041,0.711
Antigua and Barbuda,2042,0.709
Antigua and Barbuda,2043,0.708
Antigua and Barbuda,2044,0.706
Antigua and Barbuda,2045,0.705
Antigua and Barbuda,2046,0.703
Antigua and Barbuda,2047,0.702
Antigua and Barbuda,2048,0.699
Antigua and Barbuda,2049,0.699
Antigua and Barbuda,2050,0.704
Antigua and Barbuda,2051,0.711
Antigua and Barbuda,2052,0.718
Antigua and Barbuda,2053,0.726
Antigua and Barbuda,2054,0.727
Antigua and Barbuda,2055,0.718
Antigua and Barbuda,2056,0.703
Antigua and Barbuda,2057,0.69
Antigua and Barbuda,2058,0.677
Antigua and Barbuda,2059,0.665
Antigua and Barbuda,2060,0.657
Antigua and Barbuda,2061,0.652
Antigua and Barbuda,2062,0.647
Antigua and Barbuda,2063,0.641
Antigua and Barbuda,2064,0.64
Antigua and Barbuda,2065,0.646
Antigua and Barbuda,2066,0.657
Antigua and Barbuda,2067,0.668
Antigua and Barbuda,2068,0.679
Antigua and Barbuda,2069,0.688
Antigua and Barbuda,2070,0.693
Antigua and Barbuda,2071,0.695
Antigua and Barbuda,2072,0.698
Antigua and Barbuda,2073,0.701
Antigua and Barbuda,2074,0.701
Antigua and Barbuda,2075,0.698
Antigua and Barbuda,2076,0.692
Antigua and Barbuda,2077,0.686
Antigua and Barbuda,2078,0.679
Antigua and Barbuda,2079,0.672
Antigua and Barbuda,2080,0.668
Antigua and Barbuda,2081,0.664
Antigua and Barbuda,2082,0.66
Antigua and Barbuda,2083,0.655
Antigua and Barbuda,2084,0.65
Antigua and Barbuda,2085,0.645
Antigua and Barbuda,2086,0.64
Antigua and Barbuda,2087,0.634
Antigua and Barbuda,2088,0.629
Antigua and Barbuda,2089,0.625
Antigua and Barbuda,2090,0.622
Antigua and Barbuda,2091,0.62
Antigua and Barbuda,2092,0.619
Antigua and Barbuda,2093,0.617
Antigua and Barbuda,2094,0.616
Antigua and Barbuda,2095,0.614
Antigua and Barbuda,2096,0.613
Antigua and Barbuda,2097,0.612
Antigua and Barbuda,2098,0.611
Antigua and Barbuda,2099,0.61
Antigua and Barbuda,2100,0.608
Aruba,2020,0.993
Aruba,2021,0.957
Aruba,2022,0.924
Aruba,2023,0.888
Aruba,2024,0.858
Aruba,2025,0.841
Aruba,2026,0.833
Aruba,2027,0.821
Aruba,2028,0.806
Aruba,2029,0.793
Aruba,2030,0.782
Aruba,2031,0.771
Aruba,2032,0.761
Aruba,2033,0.751
Aruba,2034,0.737
Aruba,2035,0.716
Aruba,2036,0.692
Aruba,2037,0.67
Aruba,2038,0.652
Aruba,2039,0.63
Aruba,2040,0.603
Aruba,2041,0.574
Aruba,2042,0.548
Aruba,2043,0.52
Aruba,2044,0.516
Aruba,2045,0.55
Aruba,2046,0.607
Aruba,2047,0.661
Aruba,2048,0.718
Aruba,2049,0.76
Aruba,2050,0.775
Aruba,2051,0.773
Aruba,2052,0.774
Aruba,2053,0.774
Aruba,2054,0.772
Aruba,2055,0.766
Aruba,2056,0.758
Aruba,2057,0.747
Aruba,2058,0.733
Aruba,2059,0.722
Aruba,2060,0.717
Aruba,2061,0.715
Aruba,2062,0.711
Aruba,2063,0.71
Aruba,2064,0.699
Aruba,2065,0.675
Aruba,2066,0.642
Aruba,2067,0.613
Aruba,2068,0.582
Aruba,2069,0.564
Aruba,2070,0.566
Aruba,2071,0.581
Aruba,2072,0.595
Aruba,2073,0.611
Aruba,2074,0.623
Aruba,2075,0.629
Aruba,2076,0.63
Aruba,2077,0.634
Aruba,2078,0.638
Aruba,2079,0.642
Aruba,2080,0.647
Aruba,2081,0.653
Aruba,2082,0.657
Aruba,2083,0.661
Aruba,2084,0.664
Aruba,2085,0.665
Aruba,2086,0.666
Aruba,2087,0.666
Aruba,2088,0.666
Aruba,2089,0.663
Aruba,2090,0.658
Aruba,2091,0.651
Aruba,2092,0.644
Aruba,2093,0.636
Aruba,2094,0.628
Aruba,2095,0.62
Aruba,2096,0.612
Aruba,2097,0.605
Aruba,2098,0.597
Aruba,2099,0.591
Aruba,2100,0.586
Bahamas,2020,2.593
Bahamas,2021,2.585
Bahamas,2022,2.581
Bahamas,2023,2.568
Bahamas,2024,2.586
Bahamas,2025,2.659
Bahamas,2026,2.761
Bahamas,2027,2.849
Bahamas,2028,2.94
Bahamas,2029,2.985
Bahamas,2030,2.962
Bahamas,2031,2.892
Bahamas,2032,2.83
Bahamas,2033,2.764
Bahamas,2034,2.721
Bahamas,2035,2.719
Bahamas,2036,2.74
Bahamas,2037,2.759
Bahamas,2038,2.784
Bahamas,2039,2.793
Bahamas,2040,2.773
Bahamas,2041,2.737
Bahamas,2042,2.71
Bahamas,2043,2.678
Bahamas,2044,2.697
Bahamas,2045,2.793
Bahamas,2046,2.933
Bahamas,2047,3.065
Bahamas,2048,3.202
Bahamas,2049,3.305
Bahamas,2050,3.352
Bahamas,2051,3.359
Bahamas,2052,3.372
Bahamas,2053,3.383
Bahamas,2054,3.392
Bahamas,2055,3.402
Bahamas,2056,3.41
Bahamas,2057,3.409
Bahamas,2058,3.396
Bahamas,2059,3.39
Bahamas,2060,3.398
Bahamas,2061,3.406
Bahamas,2062,3.411
Bahamas,2063,3.423
Bahamas,2064,3.39
Bahamas,2065,3.287
Bahamas,2066,3.143
Bahamas,2067,3.007
Bahamas,2068,2.865
Bahamas,2069,2.775
Bahamas,2070,2.768
Bahamas,2071,2.814
Bahamas,2072,2.853
Bahamas,2073,2.895
Bahamas,2074,2.927
Bahamas,2075,2.937
Bahamas,2076,2.933
Bahamas,2077,2.937
Bahamas,2078,2.943
Bahamas,2079,2.949
Bahamas,2080,2.956
Bahamas,2081,2.962
Bahamas,2082,2.967
Bahamas,2083,2.971
Bahamas,2084,2.971
Bahamas,2085,2.966
Bahamas,2086,2.956
Bahamas,2087,2.947
Bahamas,2088,2.936
Bahamas,2089,2.925
Bahamas,2090,2.914
Bahamas,2091,2.901
Bahamas,2092,2.889
Bahamas,2093,2.875
Bahamas,2094,2.864
Bahamas,2095,2.856
Bahamas,2096,2.851
Bahamas,2097,2.845
Bahamas,2098,2.84
Bahamas,2099,2.834
Bahamas,2100,2.826
Barbados,2020,2.179
Barbados,2021,2.124
Barbados,2022,2.07
Barbados,2023,2.007
Barbados,2024,1.971
Barbados,2025,1.977
Barbados,2026,2.008
Barbados,2027,2.032
Barbados,2028,2.061
Barbados,2029,2.063
Barbados,2030,2.023
Barbados,2031,1.958
Barbados,2032,1.898
Barbados,2033,1.835
Barbados,2034,1.797
Barbados,2035,1.799
Barbados,2036,1.826
Barbados,2037,1.849
Barbados,2038,1.876
Barbados,2039,1.882
Barbados,2040,1.853
Barbados,2041,1.805
Barbados,2042,1.763
Barbados,2043,1.718
Barbados,2044,1.694
Barbados,2045,1.701
Barbados,2046,1.729
Barbados,2047,1.753
Barbados,2048,1.778
Barbados,2049,1.793
Barbados,2050,1.787
Barbados,2051,1.769
Barbados,2052,1.754
Barbados,2053,1.738
Barbados,2054,1.728
Barbados,2055,1.729
Barbados,2056,1.737
Barbados,2057,1.741
Barbados,2058,1.744
Barbados,2059,1.74
Barbados,2060,1.723
Barbados,2061,1.7
Barbados,2062,1.677
Barbados,2063,1.655
Barbados,2064,1.625
Barbados,2065,1.583
Barbados,2066,1.536
Barbados,2067,1.491
Barbados,2068,1.443
Barbados,2069,1.409
Barbados,2070,1.394
Barbados,2071,1.394
Barbados,2072,1.393
Barbados,2073,1.393
Barbados,2074,1.393
Barbados,2075,1.39
Barbados,2076,1.388
Barbados,2077,1.387
Barbados,2078,1.387
Barbados,2079,1.388
Barbados,2080,1.388
Barbados,2081,1.389
Barbados,2082,1.39
Barbados,2083,1.39
Barbados,2084,1.388
Barbados,2085,1.384
Barbados,2086,1.381
Barbados,2087,1.376
Barbados,2088,1.371
Barbados,2089,1.363
Barbados,2090,1.353
Barbados,2091,1.342
Barbados,2092,1.33
Barbados,2093,1.317
Barbados,2094,1.303
Barbados,2095,1.287
Barbados,2096,1.272
Barbados,2097,1.257
Barbados,2098,1.242
Barbados,2099,1.227
