country,year,value
Sri Lanka,2054,1337.931
Sri Lanka,2055,1326.487
Sri Lanka,2056,1308.773
Sri Lanka,2057,1292.465
Sri Lanka,2058,1277.221
Sri Lanka,2059,1261.948
Sri Lanka,2060,1245.448
Sri Lanka,2061,1223.637
Sri Lanka,2062,1204.247
Sri Lanka,2063,1187.019
Sri Lanka,2064,1170.891
Sri Lanka,2065,1154.694
Sri Lanka,2066,1134.293
Sri Lanka,2067,1117.085
Sri Lanka,2068,1102.584
Sri Lanka,2069,1089.715
Sri Lanka,2070,1077.296
Sri Lanka,2071,1060.896
Sri Lanka,2072,1047.709
Sri Lanka,2073,1037.096
Sri Lanka,2074,1027.887
Sri Lanka,2075,1018.754
Sri Lanka,2076,1005.26
Sri Lanka,2077,994.429
Sri Lanka,2078,985.469
Sri Lanka,2079,977.169
Sri Lanka,2080,968.25
Sri Lanka,2081,954.613
Sri Lanka,2082,943.023
Sri Lanka,2083,932.769
Sri Lanka,2084,922.697
Sri Lanka,2085,911.573
Sri Lanka,2086,895.611
Sri Lanka,2087,881.641
Sri Lanka,2088,869.197
Sri Lanka,2089,857.155
Sri Lanka,2090,844.269
Sri Lanka,2091,826.909
Sri Lanka,2092,811.949
Sri Lanka,2093,798.923
Sri Lanka,2094,786.722
Sri Lanka,2095,774.142
Sri Lanka,2096,757.519
Sri Lanka,2097,743.634
Sri Lanka,2098,732.005
Sri Lanka,2099,721.517
Sri Lanka,2100,710.923
EASTERN AND SOUTH-EASTERN ASIA,2020,148903.032
EASTERN AND SOUTH-EASTERN ASIA,2021,149170.928
EASTERN AND SOUTH-EASTERN ASIA,2022,149663.489
EASTERN AND SOUTH-EASTERN ASIA,2023,150341.052
EASTERN AND SOUTH-EASTERN ASIA,2024,151192.682
EASTERN AND SOUTH-EASTERN ASIA,2025,152238.891
EASTERN AND SOUTH-EASTERN ASIA,2026,153316.837
EASTERN AND SOUTH-EASTERN ASIA,2027,154075.653
EASTERN AND SOUTH-EASTERN ASIA,2028,154327.196
EASTERN AND SOUTH-EASTERN ASIA,2029,154074.921
EASTERN AND SOUTH-EASTERN ASIA,2030,153286.544
EASTERN AND SOUTH-EASTERN ASIA,2031,152125.02
EASTERN AND SOUTH-EASTERN ASIA,2032,150708.385
EASTERN AND SOUTH-EASTERN ASIA,2033,149145.977
EASTERN AND SOUTH-EASTERN ASIA,2034,147409.318
EASTERN AND SOUTH-EASTERN ASIA,2035,145479.348
EASTERN AND SOUTH-EASTERN ASIA,2036,143551.038
EASTERN AND SOUTH-EASTERN ASIA,2037,141665.87
EASTERN AND SOUTH-EASTERN ASIA,2038,139902.091
EASTERN AND SOUTH-EASTERN ASIA,2039,138268.979
EASTERN AND SOUTH-EASTERN ASIA,2040,136784.628
EASTERN AND SOUTH-EASTERN ASIA,2041,135521.648
EASTERN AND SOUTH-EASTERN ASIA,2042,134366.898
EASTERN AND SOUTH-EASTERN ASIA,2043,133290.921
EASTERN AND SOUTH-EASTERN ASIA,2044,132305.301
EASTERN AND SOUTH-EASTERN ASIA,2045,131412.557
EASTERN AND SOUTH-EASTERN ASIA,2046,130653.466
EASTERN AND SOUTH-EASTERN ASIA,2047,129962.941
EASTERN AND SOUTH-EASTERN ASIA,2048,129315.109
EASTERN AND SOUTH-EASTERN ASIA,2049,128694.154
EASTERN AND SOUTH-EASTERN ASIA,2050,128076.454
EASTERN AND SOUTH-EASTERN ASIA,2051,127536.874
EASTERN AND SOUTH-EASTERN ASIA,2052,127037.916
EASTERN AND SOUTH-EASTERN ASIA,2053,126574.183
EASTERN AND SOUTH-EASTERN ASIA,2054,126129.853
EASTERN AND SOUTH-EASTERN ASIA,2055,125699.003
EASTERN AND SOUTH-EASTERN ASIA,2056,125306.565
EASTERN AND SOUTH-EASTERN ASIA,2057,124883.679
EASTERN AND SOUTH-EASTERN ASIA,2058,124402.392
EASTERN AND SOUTH-EASTERN ASIA,2059,123855.284
EASTERN AND SOUTH-EASTERN ASIA,2060,123227.459
EASTERN AND SOUTH-EASTERN ASIA,2061,122560.159
EASTERN AND SOUTH-EASTERN ASIA,2062,121866.588
EASTERN AND SOUTH-EASTERN ASIA,2063,121152.048
EASTERN AND SOUTH-EASTERN ASIA,2064,120402.143
EASTERN AND SOUTH-EASTERN ASIA,2065,119601.395
EASTERN AND SOUTH-EASTERN ASIA,2066,118800.523
EASTERN AND SOUTH-EASTERN ASIA,2067,117998.272
EASTERN AND SOUTH-EASTERN ASIA,2068,117191.418
EASTERN AND SOUTH-EASTERN ASIA,2069,116368.995
EASTERN AND SOUTH-EASTERN ASIA,2070,115518.164
EASTERN AND SOUTH-EASTERN ASIA,2071,114720.092
EASTERN AND SOUTH-EASTERN ASIA,2072,113939.821
EASTERN AND SOUTH-EASTERN ASIA,2073,113166.953
EASTERN AND SOUTH-EASTERN ASIA,2074,112393.023
EASTERN AND SOUTH-EASTERN ASIA,2075,111615.335
EASTERN AND SOUTH-EASTERN ASIA,2076,110913.632
EASTERN AND SOUTH-EASTERN ASIA,2077,110235.705
EASTERN AND SOUTH-EASTERN ASIA,2078,109577.64
EASTERN AND SOUTH-EASTERN ASIA,2079,108934.028
EASTERN AND SOUTH-EASTERN ASIA,2080,108296.773
EASTERN AND SOUTH-EASTERN ASIA,2081,107699.829
EASTERN AND SOUTH-EASTERN ASIA,2082,107129.664
EASTERN AND SOUTH-EASTERN ASIA,2083,106581.881
EASTERN AND SOUTH-EASTERN ASIA,2084,106040.798
EASTERN AND SOUTH-EASTERN ASIA,2085,105475.537
EASTERN AND SOUTH-EASTERN ASIA,2086,104953.489
EASTERN AND SOUTH-EASTERN ASIA,2087,104451.265
EASTERN AND SOUTH-EASTERN ASIA,2088,103938.628
EASTERN AND SOUTH-EASTERN ASIA,2089,103397.393
EASTERN AND SOUTH-EASTERN ASIA,2090,102826.005
EASTERN AND SOUTH-EASTERN ASIA,2091,102318.125
EASTERN AND SOUTH-EASTERN ASIA,2092,101796.11
EASTERN AND SOUTH-EASTERN ASIA,2093,101255.029
EASTERN AND SOUTH-EASTERN ASIA,2094,100686.711
EASTERN AND SOUTH-EASTERN ASIA,2095,100077.292
EASTERN AND SOUTH-EASTERN ASIA,2096,99521.771
EASTERN AND SOUTH-EASTERN ASIA,2097,98951.166
EASTERN AND SOUTH-EASTERN ASIA,2098,98354.324
EASTERN AND SOUTH-EASTERN ASIA,2099,97722.793
EASTERN AND SOUTH-EASTERN ASIA,2100,97051.917
Eastern Asia,2020,93927.862
Eastern Asia,2021,94259.062
Eastern Asia,2022,94738.756
Eastern Asia,2023,95278.855
Eastern Asia,2024,95863.361
Eastern Asia,2025,96486.026
Eastern Asia,2026,97114.521
Eastern Asia,2027,97517.181
Eastern Asia,2028,97607.637
Eastern Asia,2029,97386.177
Eastern Asia,2030,96844.697
Eastern Asia,2031,96060.719
Eastern Asia,2032,95033.644
Eastern Asia,2033,93800.283
Eastern Asia,2034,92352.711
Eastern Asia,2035,90675.389
Eastern Asia,2036,88955.74
Eastern Asia,2037,87271.488
Eastern Asia,2038,85717.499
Eastern Asia,2039,84295.547
Eastern Asia,2040,83019.908
Eastern Asia,2041,81959.883
Eastern Asia,2042,81018.696
Eastern Asia,2043,80176.522
Eastern Asia,2044,79447.395
Eastern Asia,2045,78839.791
Eastern Asia,2046,78373.786
Eastern Asia,2047,77969.862
Eastern Asia,2048,77594.706
Eastern Asia,2049,77238.309
Eastern Asia,2050,76881.916
Eastern Asia,2051,76589.752
Eastern Asia,2052,76324.315
Eastern Asia,2053,76083.185
Eastern Asia,2054,75854.135
Eastern Asia,2055,75635.131
Eastern Asia,2056,75446.916
Eastern Asia,2057,75225.061
Eastern Asia,2058,74948.391
Eastern Asia,2059,74613.497
Eastern Asia,2060,74210.149
Eastern Asia,2061,73774.022
Eastern Asia,2062,73315.565
Eastern Asia,2063,72843.336
Eastern Asia,2064,72347.587
Eastern Asia,2065,71818.008
Eastern Asia,2066,71295.935
Eastern Asia,2067,70773.072
Eastern Asia,2068,70246.552
Eastern Asia,2069,69709.645
Eastern Asia,2070,69153.967
Eastern Asia,2071,68650.726
Eastern Asia,2072,68161.312
Eastern Asia,2073,67677.101
Eastern Asia,2074,67192.963
Eastern Asia,2075,66709.743
Eastern Asia,2076,66298.849
Eastern Asia,2077,65904.431
Eastern Asia,2078,65524.969
Eastern Asia,2079,65159.362
Eastern Asia,2080,64805.161
Eastern Asia,2081,64483.24
Eastern Asia,2082,64177.118
Eastern Asia,2083,63884.873
Eastern Asia,2084,63595.509
Eastern Asia,2085,63282.258
Eastern Asia,2086,63001.715
Eastern Asia,2087,62733.119
Eastern Asia,2088,62450.125
Eastern Asia,2089,62139.336
Eastern Asia,2090,61805.465
Eastern Asia,2091,61528.484
Eastern Asia,2092,61233.039
Eastern Asia,2093,60919.178
Eastern Asia,2094,60584.048
Eastern Asia,2095,60218.531
Eastern Asia,2096,59899.744
Eastern Asia,2097,59564.738
Eastern Asia,2098,59205.396
Eastern Asia,2099,58817.721
Eastern Asia,2100,58402.387
China,2020,82551.539
China,2021,82994.004
China,2022,83551.064
China,2023,84140.466
China,2024,84744.653
China,2025,85351.385
China,2026,85939.539
China,2027,86335.596
China,2028,86479.447
China,2029,86370.517
China,2030,86008.2
China,2031,85421.051
China,2032,84590.918
China,2033,83530.481
China,2034,82237.601
China,2035,80697.095
China,2036,79073.618
China,2037,77475.319
China,2038,76003.019
China,2039,74656.825
China,2040,73450.449
China,2041,72431.6
China,2042,71530.308
China,2043,70730.114
China,2044,70046.296
China,2045,69488.848
China,2046,69056.491
China,2047,68694.191
China,2048,68372.864
China,2049,68084.094
China,2050,67811.275
China,2051,67587.118
China,2052,67389.48
China,2053,67212.661
China,2054,67046.911
China,2055,66891.836
China,2056,66740.347
China,2057,66553.67
China,2058,66312.413
China,2059,66014.042
China,2060,65648.807
China,2061,65228.957
China,2062,64793.914
China,2063,64357.29
China,2064,63910.364
China,2065,63444.528
China,2066,62972.817
China,2067,62504.725
China,2068,62035.701
China,2069,61561.453
China,2070,61076.876
China,2071,60623.185
China,2072,60181.969
China,2073,59746.589
China,2074,59313.774
China,2075,58884.552
China,2076,58502.176
China,2077,58136.802
China,2078,57788.702
China,2079,57458.141
China,2080,57144.727
China,2081,56841.874
China,2082,56557.243
China,2083,56291.762
China,2084,56036.125
China,2085,55764.542
China,2086,55505.026
China,2087,55260.293
China,2088,55004.585
China,2089,54726.199
China,2090,54431.774
China,2091,54173.661
China,2092,53899.76
China,2093,53611.681
China,2094,53308.183
China,2095,52981.649
China,2096,52681.72
China,2097,52369.227
China,2098,52038.459
China,2099,51687.562
China,2100,51318.91
"China, Hong Kong SAR",2020,264.403
"China, Hong Kong SAR",2021,276.249
"China, Hong Kong SAR",2022,288.777
"China, Hong Kong SAR",2023,298.335
"China, Hong Kong SAR",2024,304.521
"China, Hong Kong SAR",2025,305.79
"China, Hong Kong SAR",2026,307.815
"China, Hong Kong SAR",2027,310.937
"China, Hong Kong SAR",2028,317.57
"China, Hong Kong SAR",2029,326.905
"China, Hong Kong SAR",2030,339.176
"China, Hong Kong SAR",2031,354.367
"China, Hong Kong SAR",2032,368.024
"China, Hong Kong SAR",2033,378.04
"China, Hong Kong SAR",2034,384.605
"China, Hong Kong SAR",2035,387.24
"China, Hong Kong SAR",2036,390.396
"China, Hong Kong SAR",2037,392.773
"China, Hong Kong SAR",2038,395.558
"China, Hong Kong SAR",2039,398.496
"China, Hong Kong SAR",2040,402.028
"China, Hong Kong SAR",2041,407.166
"China, Hong Kong SAR",2042,409.254
"China, Hong Kong SAR",2043,406.998
"China, Hong Kong SAR",2044,400.682
"China, Hong Kong SAR",2045,390.042
"China, Hong Kong SAR",2046,379.197
"China, Hong Kong SAR",2047,367.745
"China, Hong Kong SAR",2048,357.02
"China, Hong Kong SAR",2049,346.849
"China, Hong Kong SAR",2050,337.354
"China, Hong Kong SAR",2051,331.234
"China, Hong Kong SAR",2052,325.752
"China, Hong Kong SAR",2053,320.73
"China, Hong Kong SAR",2054,316.312
"China, Hong Kong SAR",2055,312.546
"China, Hong Kong SAR",2056,312.061
"China, Hong Kong SAR",2057,312.324
"China, Hong Kong SAR",2058,313.18
"China, Hong Kong SAR",2059,314.518
"China, Hong Kong SAR",2060,316.198
"China, Hong Kong SAR",2061,320.914
"China, Hong Kong SAR",2062,325.871
"China, Hong Kong SAR",2063,330.77
"China, Hong Kong SAR",2064,335.442
"China, Hong Kong SAR",2065,339.806
"China, Hong Kong SAR",2066,346.583
"China, Hong Kong SAR",2067,352.778
"China, Hong Kong SAR",2068,358.172
"China, Hong Kong SAR",2069,362.622
"China, Hong Kong SAR",2070,366.003
"China, Hong Kong SAR",2071,371.112
"China, Hong Kong SAR",2072,375.04
"China, Hong Kong SAR",2073,377.618
"China, Hong Kong SAR",2074,378.765
"China, Hong Kong SAR",2075,378.446
"China, Hong Kong SAR",2076,379.551
"China, Hong Kong SAR",2077,379.358
"China, Hong Kong SAR",2078,377.865
"China, Hong Kong SAR",2079,375.04
"China, Hong Kong SAR",2080,370.805
"China, Hong Kong SAR",2081,368.28
"China, Hong Kong SAR",2082,365.07
"China, Hong Kong SAR",2083,361.233
"China, Hong Kong SAR",2084,356.751
"China, Hong Kong SAR",2085,351.678
"China, Hong Kong SAR",2086,349.011
"China, Hong Kong SAR",2087,346.325
"China, Hong Kong SAR",2088,343.738
"China, Hong Kong SAR",2089,341.234
"China, Hong Kong SAR",2090,338.764
"China, Hong Kong SAR",2091,339.049
"China, Hong Kong SAR",2092,339.552
"China, Hong Kong SAR",2093,340.119
"China, Hong Kong SAR",2094,340.683
"China, Hong Kong SAR",2095,341.22
"China, Hong Kong SAR",2096,344.432
"China, Hong Kong SAR",2097,347.574
"China, Hong Kong SAR",2098,350.487
"China, Hong Kong SAR",2099,353.097
"China, Hong Kong SAR",2100,355.399
"China, Macao SAR",2020,21.523
"China, Macao SAR",2021,22.842
"China, Macao SAR",2022,24.382
"China, Macao SAR",2023,25.976
"China, Macao SAR",2024,27.63
"China, Macao SAR",2025,29.344
"China, Macao SAR",2026,31.511
"China, Macao SAR",2027,33.432
"China, Macao SAR",2028,34.985
"China, Macao SAR",2029,36.141
"China, Macao SAR",2030,36.851
"China, Macao SAR",2031,37.739
"China, Macao SAR",2032,38.332
"China, Macao SAR",2033,38.692
"China, Macao SAR",2034,38.799
"China, Macao SAR",2035,38.664
"China, Macao SAR",2036,38.841
"China, Macao SAR",2037,38.738
"China, Macao SAR",2038,38.345
"China, Macao SAR",2039,37.687
"China, Macao SAR",2040,36.773
"China, Macao SAR",2041,36.226
"China, Macao SAR",2042,35.567
"China, Macao SAR",2043,34.853
"China, Macao SAR",2044,34.085
"China, Macao SAR",2045,33.272
"China, Macao SAR",2046,33.007
"China, Macao SAR",2047,32.777
"China, Macao SAR",2048,32.594
"China, Macao SAR",2049,32.457
"China, Macao SAR",2050,32.373
"China, Macao SAR",2051,32.884
"China, Macao SAR",2052,33.423
"China, Macao SAR",2053,33.944
"China, Macao SAR",2054,34.442
"China, Macao SAR",2055,34.912
"China, Macao SAR",2056,35.896
"China, Macao SAR",2057,36.796
"China, Macao SAR",2058,37.581
"China, Macao SAR",2059,38.237
"China, Macao SAR",2060,38.75
"China, Macao SAR",2061,39.676
"China, Macao SAR",2062,40.424
"China, Macao SAR",2063,40.959
"China, Macao SAR",2064,41.267
"China, Macao SAR",2065,41.344
"China, Macao SAR",2066,41.804
"China, Macao SAR",2067,42.079
"China, Macao SAR",2068,42.193
"China, Macao SAR",2069,42.129
"China, Macao SAR",2070,41.888
"China, Macao SAR",2071,42.091
"China, Macao SAR",2072,42.164
"China, Macao SAR",2073,42.097
"China, Macao SAR",2074,41.891
"China, Macao SAR",2075,41.561
"China, Macao SAR",2076,41.727
"China, Macao SAR",2077,41.821
"China, Macao SAR",2078,41.865
"China, Macao SAR",2079,41.848
"China, Macao SAR",2080,41.763
"China, Macao SAR",2081,42.184
"China, Macao SAR",2082,42.557
"China, Macao SAR",2083,42.863
"China, Macao SAR",2084,43.081
"China, Macao SAR",2085,43.201
"China, Macao SAR",2086,43.825
"China, Macao SAR",2087,44.376
"China, Macao SAR",2088,44.818
"China, Macao SAR",2089,45.133
"China, Macao SAR",2090,45.325
"China, Macao SAR",2091,45.997
"China, Macao SAR",2092,46.547
"China, Macao SAR",2093,46.965
"China, Macao SAR",2094,47.238
"China, Macao SAR",2095,47.368
"China, Macao SAR",2096,47.953
"China, Macao SAR",2097,48.387
"China, Macao SAR",2098,48.662
"China, Macao SAR",2099,48.771
"China, Macao SAR",2100,48.72
"China, Taiwan Province of China",2020,1092.978
"China, Taiwan Province of China",2021,1040.564
"China, Taiwan Province of China",2022,1000.647
"China, Taiwan Province of China",2023,977.701
"China, Taiwan Province of China",2024,971.601
"China, Taiwan Province of China",2025,984.289
"China, Taiwan Province of China",2026,1008.129
"China, Taiwan Province of China",2027,1031.157
"China, Taiwan Province of China",2028,1045.413
"China, Taiwan Province of China",2029,1051.572
"China, Taiwan Province of China",2030,1048.222
"China, Taiwan Province of China",2031,1039.979
"China, Taiwan Province of China",2032,1031.949
"China, Taiwan Province of China",2033,1027.647
"China, Taiwan Province of China",2034,1025.482
"China, Taiwan Province of China",2035,1024.877
"China, Taiwan Province of China",2036,1026.621
"China, Taiwan Province of China",2037,1028.33
"China, Taiwan Province of China",2038,1028.896
"China, Taiwan Province of China",2039,1028.296
"China, Taiwan Province of China",2040,1026.327
"China, Taiwan Province of China",2041,1024.722
"China, Taiwan Province of China",2042,1022.013
"China, Taiwan Province of China",2043,1018.011
"China, Taiwan Province of China",2044,1012.468
"China, Taiwan Province of China",2045,1005.263
"China, Taiwan Province of China",2046,997.536
"China, Taiwan Province of China",2047,987.88
"China, Taiwan Province of China",2048,975.973
"China, Taiwan Province of China",2049,961.727
"China, Taiwan Province of China",2050,944.838
"China, Taiwan Province of China",2051,927.452
"China, Taiwan Province of China",2052,910.083
"China, Taiwan Province of China",2053,893.214
"China, Taiwan Province of China",2054,876.543
"China, Taiwan Province of China",2055,859.75
"China, Taiwan Province of China",2056,845.254
"China, Taiwan Province of China",2057,833.161
"China, Taiwan Province of China",2058,823.862
"China, Taiwan Province of China",2059,817.051
"China, Taiwan Province of China",2060,812.512
"China, Taiwan Province of China",2061,811.417
"China, Taiwan Province of China",2062,811.965
"China, Taiwan Province of China",2063,813.277
"China, Taiwan Province of China",2064,815.046
"China, Taiwan Province of China",2065,816.906
"China, Taiwan Province of China",2066,820.506
"China, Taiwan Province of China",2067,824.38
"China, Taiwan Province of China",2068,827.996
"China, Taiwan Province of China",2069,830.894
"China, Taiwan Province of China",2070,832.675
"China, Taiwan Province of China",2071,835.077
"China, Taiwan Province of China",2072,837.229
"China, Taiwan Province of China",2073,839.09
"China, Taiwan Province of China",2074,840.198
"China, Taiwan Province of China",2075,839.965
"China, Taiwan Province of China",2076,840.06
"China, Taiwan Province of China",2077,839.562
"China, Taiwan Province of China",2078,838.054
"China, Taiwan Province of China",2079,835.116
"China, Taiwan Province of China",2080,830.4
"China, Taiwan Province of China",2081,826.199
"China, Taiwan Province of China",2082,821.341
"China, Taiwan Province of China",2083,815.524
"China, Taiwan Province of China",2084,808.503
"China, Taiwan Province of China",2085,800.202
"China, Taiwan Province of China",2086,792.648
"China, Taiwan Province of China",2087,785.034
"China, Taiwan Province of China",2088,777.507
"China, Taiwan Province of China",2089,769.834
"China, Taiwan Province of China",2090,761.596
"China, Taiwan Province of China",2091,754.69
"China, Taiwan Province of China",2092,748.841
"China, Taiwan Province of China",2093,744.029
"China, Taiwan Province of China",2094,739.917
"China, Taiwan Province of China",2095,736.196
"China, Taiwan Province of China",2096,734.426
"China, Taiwan Province of China",2097,733.737
"China, Taiwan Province of China",2098,733.71
"China, Taiwan Province of China",2099,733.915
"China, Taiwan Province of China",2100,733.936
Dem. People's Republic of Korea,2020,1799.704
Dem. People's Republic of Korea,2021,1752.212
Dem. People's Republic of Korea,2022,1710.908
Dem. People's Republic of Korea,2023,1681.668
Dem. People's Republic of Korea,2024,1663.535
Dem. People's Republic of Korea,2025,1656.965
Dem. People's Republic of Korea,2026,1660.568
Dem. People's Republic of Korea,2027,1668.244
Dem. People's Republic of Korea,2028,1676.912
Dem. People's Republic of Korea,2029,1687.323
Dem. People's Republic of Korea,2030,1699.796
Dem. People's Republic of Korea,2031,1713.028
Dem. People's Republic of Korea,2032,1724.552
Dem. People's Republic of Korea,2033,1732.889
Dem. People's Republic of Korea,2034,1737.534
Dem. People's Republic of Korea,2035,1737.755
Dem. People's Republic of Korea,2036,1735.418
Dem. People's Republic of Korea,2037,1730.923
Dem. People's Republic of Korea,2038,1725.251
Dem. People's Republic of Korea,2039,1718.12
Dem. People's Republic of Korea,2040,1709.659
Dem. People's Republic of Korea,2041,1700.195
Dem. People's Republic of Korea,2042,1688.012
Dem. People's Republic of Korea,2043,1672.729
Dem. People's Republic of Korea,2044,1654.677
Dem. People's Republic of Korea,2045,1633.972
Dem. People's Republic of Korea,2046,1612.218
Dem. People's Republic of Korea,2047,1589.726
Dem. People's Republic of Korea,2048,1567.266
Dem. People's Republic of Korea,2049,1545.021
Dem. People's Republic of Korea,2050,1523.151
Dem. People's Republic of Korea,2051,1502.618
Dem. People's Republic of Korea,2052,1484.106
Dem. People's Republic of Korea,2053,1468.135
Dem. People's Republic of Korea,2054,1454.681
Dem. People's Republic of Korea,2055,1443.609
Dem. People's Republic of Korea,2056,1435.334
Dem. People's Republic of Korea,2057,1429.6
Dem. People's Republic of Korea,2058,1426.201
Dem. People's Republic of Korea,2059,1425.077
Dem. People's Republic of Korea,2060,1426.362
Dem. People's Republic of Korea,2061,1428.966
Dem. People's Republic of Korea,2062,1431.54
Dem. People's Republic of Korea,2063,1433.129
Dem. People's Republic of Korea,2064,1433.619
Dem. People's Republic of Korea,2065,1432.707
Dem. People's Republic of Korea,2066,1430.369
Dem. People's Republic of Korea,2067,1426.767
Dem. People's Republic of Korea,2068,1421.901
Dem. People's Republic of Korea,2069,1415.541
Dem. People's Republic of Korea,2070,1407.537
Dem. People's Republic of Korea,2071,1398.616
Dem. People's Republic of Korea,2072,1388.288
Dem. People's Republic of Korea,2073,1376.525
Dem. People's Republic of Korea,2074,1363.407
Dem. People's Republic of Korea,2075,1349.114
Dem. People's Republic of Korea,2076,1334.646
Dem. People's Republic of Korea,2077,1319.732
Dem. People's Republic of Korea,2078,1304.766
Dem. People's Republic of Korea,2079,1289.856
