country,year,value
South Eastern Asia,2040,43994.456
South Eastern Asia,2041,43794.502
South Eastern Asia,2042,43589.321
South Eastern Asia,2043,43376.386
South Eastern Asia,2044,43153.149
South Eastern Asia,2045,42920.103
South Eastern Asia,2046,42686.394
South Eastern Asia,2047,42454.965
South Eastern Asia,2048,42230.483
South Eastern Asia,2049,42014.874
South Eastern Asia,2050,41806.029
South Eastern Asia,2051,41609.738
South Eastern Asia,2052,41425.667
South Eastern Asia,2053,41250.003
South Eastern Asia,2054,41078.056
South Eastern Asia,2055,40905.784
South Eastern Asia,2056,40734.059
South Eastern Asia,2057,40564.729
South Eastern Asia,2058,40395.388
South Eastern Asia,2059,40222.134
South Eastern Asia,2060,40040.128
South Eastern Asia,2061,39847.671
South Eastern Asia,2062,39650.816
South Eastern Asia,2063,39449.559
South Eastern Asia,2064,39242.218
South Eastern Asia,2065,39025.543
South Eastern Asia,2066,38800.231
South Eastern Asia,2067,38572.633
South Eastern Asia,2068,38343.6
South Eastern Asia,2069,38112.323
South Eastern Asia,2070,37876.301
South Eastern Asia,2071,37638.19
South Eastern Asia,2072,37402.392
South Eastern Asia,2073,37168.433
South Eastern Asia,2074,36934.854
South Eastern Asia,2075,36699.392
South Eastern Asia,2076,36464.348
South Eastern Asia,2077,36234.428
South Eastern Asia,2078,36008.647
South Eastern Asia,2079,35784.881
South Eastern Asia,2080,35560.898
South Eastern Asia,2081,35342.146
South Eastern Asia,2082,35130.598
South Eastern Asia,2083,34924.626
South Eastern Asia,2084,34721.921
South Eastern Asia,2085,34519.631
South Eastern Asia,2086,34322.488
South Eastern Asia,2087,34131.167
South Eastern Asia,2088,33943.662
South Eastern Asia,2089,33756.399
South Eastern Asia,2090,33564.989
South Eastern Asia,2091,33375.565
South Eastern Asia,2092,33188.318
South Eastern Asia,2093,33001.094
South Eastern Asia,2094,32810.884
South Eastern Asia,2095,32613.897
South Eastern Asia,2096,32419.312
South Eastern Asia,2097,32224.691
South Eastern Asia,2098,32029.089
South Eastern Asia,2099,31830.366
South Eastern Asia,2100,31625.346
Brunei,2020,26.568
Brunei,2021,26.411
Brunei,2022,26.381
Brunei,2023,26.519
Brunei,2024,26.835
Brunei,2025,27.224
Brunei,2026,27.55
Brunei,2027,27.823
Brunei,2028,27.926
Brunei,2029,27.789
Brunei,2030,27.456
Brunei,2031,26.997
Brunei,2032,26.43
Brunei,2033,25.863
Brunei,2034,25.373
Brunei,2035,24.942
Brunei,2036,24.597
Brunei,2037,24.299
Brunei,2038,24.015
Brunei,2039,23.71
Brunei,2040,23.407
Brunei,2041,23.121
Brunei,2042,22.838
Brunei,2043,22.561
Brunei,2044,22.294
Brunei,2045,22.038
Brunei,2046,21.811
Brunei,2047,21.6
Brunei,2048,21.404
Brunei,2049,21.224
Brunei,2050,21.061
Brunei,2051,20.932
Brunei,2052,20.824
Brunei,2053,20.727
Brunei,2054,20.639
Brunei,2055,20.552
Brunei,2056,20.484
Brunei,2057,20.417
Brunei,2058,20.341
Brunei,2059,20.255
Brunei,2060,20.15
Brunei,2061,20.036
Brunei,2062,19.903
Brunei,2063,19.753
Brunei,2064,19.586
Brunei,2065,19.4
Brunei,2066,19.212
Brunei,2067,19.016
Brunei,2068,18.813
Brunei,2069,18.608
Brunei,2070,18.403
Brunei,2071,18.212
Brunei,2072,18.027
Brunei,2073,17.847
Brunei,2074,17.668
Brunei,2075,17.498
Brunei,2076,17.345
Brunei,2077,17.201
Brunei,2078,17.066
Brunei,2079,16.938
Brunei,2080,16.814
Brunei,2081,16.711
Brunei,2082,16.617
Brunei,2083,16.528
Brunei,2084,16.444
Brunei,2085,16.361
Brunei,2086,16.295
Brunei,2087,16.233
Brunei,2088,16.169
Brunei,2089,16.102
Brunei,2090,16.026
Brunei,2091,15.958
Brunei,2092,15.885
Brunei,2093,15.803
Brunei,2094,15.715
Brunei,2095,15.615
Brunei,2096,15.52
Brunei,2097,15.417
Brunei,2098,15.308
Brunei,2099,15.192
Brunei,2100,15.063
Cambodia,2020,1251.257
Cambodia,2021,1275.699
Cambodia,2022,1303.633
Cambodia,2023,1331.089
Cambodia,2024,1354.814
Cambodia,2025,1374.446
Cambodia,2026,1387.452
Cambodia,2027,1396.574
Cambodia,2028,1403.819
Cambodia,2029,1410.246
Cambodia,2030,1414.848
Cambodia,2031,1414.844
Cambodia,2032,1412.819
Cambodia,2033,1409.169
Cambodia,2034,1404.147
Cambodia,2035,1397.88
Cambodia,2036,1388.07
Cambodia,2037,1377.984
Cambodia,2038,1368.141
Cambodia,2039,1358.954
Cambodia,2040,1350.837
Cambodia,2041,1342.231
Cambodia,2042,1335.521
Cambodia,2043,1330.75
Cambodia,2044,1327.829
Cambodia,2045,1326.65
Cambodia,2046,1325.265
Cambodia,2047,1325.329
Cambodia,2048,1326.506
Cambodia,2049,1328.29
Cambodia,2050,1330.127
Cambodia,2051,1329.178
Cambodia,2052,1327.844
Cambodia,2053,1326.118
Cambodia,2054,1323.783
Cambodia,2055,1320.507
Cambodia,2056,1313.88
Cambodia,2057,1306.439
Cambodia,2058,1298.742
Cambodia,2059,1291.021
Cambodia,2060,1283.022
Cambodia,2061,1272.213
Cambodia,2062,1261.405
Cambodia,2063,1250.817
Cambodia,2064,1240.533
Cambodia,2065,1230.654
Cambodia,2066,1219.079
Cambodia,2067,1208.392
Cambodia,2068,1198.869
Cambodia,2069,1190.558
Cambodia,2070,1183.301
Cambodia,2071,1174.572
Cambodia,2072,1166.877
Cambodia,2073,1160.137
Cambodia,2074,1154.158
Cambodia,2075,1148.697
Cambodia,2076,1140.549
Cambodia,2077,1132.86
Cambodia,2078,1125.8
Cambodia,2079,1119.243
Cambodia,2080,1112.828
Cambodia,2081,1103.373
Cambodia,2082,1094.195
Cambodia,2083,1085.46
Cambodia,2084,1077.181
Cambodia,2085,1069.226
Cambodia,2086,1058.577
Cambodia,2087,1048.424
Cambodia,2088,1039.051
Cambodia,2089,1030.458
Cambodia,2090,1022.425
Cambodia,2091,1011.969
Cambodia,2092,1002.264
Cambodia,2093,993.428
Cambodia,2094,985.406
Cambodia,2095,978.033
Cambodia,2096,968.511
Cambodia,2097,959.779
Cambodia,2098,951.984
Cambodia,2099,945.047
Cambodia,2100,938.713
Indonesia,2020,19021.521
Indonesia,2021,19014.943
Indonesia,2022,19026.257
Indonesia,2023,19078.672
Indonesia,2024,19183.293
Indonesia,2025,19313.369
Indonesia,2026,19430.774
Indonesia,2027,19537.5
Indonesia,2028,19599.844
Indonesia,2029,19594.527
Indonesia,2030,19532.585
Indonesia,2031,19429.832
Indonesia,2032,19295.819
Indonesia,2033,19159.278
Indonesia,2034,19040.092
Indonesia,2035,18935.114
Indonesia,2036,18851.489
Indonesia,2037,18781.452
Indonesia,2038,18716.62
Indonesia,2039,18651.054
Indonesia,2040,18586.391
Indonesia,2041,18527.176
Indonesia,2042,18470.595
Indonesia,2043,18415.911
Indonesia,2044,18361.74
Indonesia,2045,18306.658
Indonesia,2046,18253.051
Indonesia,2047,18199.111
Indonesia,2048,18145.047
Indonesia,2049,18090.044
Indonesia,2050,18032.231
Indonesia,2051,17971.739
Indonesia,2052,17908.6
Indonesia,2053,17842.993
Indonesia,2054,17774.201
Indonesia,2055,17700.575
Indonesia,2056,17620.163
Indonesia,2057,17536.147
Indonesia,2058,17449.271
Indonesia,2059,17359.566
Indonesia,2060,17266.493
Indonesia,2061,17168.285
Indonesia,2062,17069.219
Indonesia,2063,16970.388
Indonesia,2064,16872.123
Indonesia,2065,16773.912
Indonesia,2066,16673.264
Indonesia,2067,16574.79
Indonesia,2068,16478.394
Indonesia,2069,16383.547
Indonesia,2070,16289.754
Indonesia,2071,16195.291
Indonesia,2072,16103.605
Indonesia,2073,16014.55
Indonesia,2074,15927.422
Indonesia,2075,15841.01
Indonesia,2076,15753.6
Indonesia,2077,15668.047
Indonesia,2078,15583.871
Indonesia,2079,15500.013
Indonesia,2080,15415.361
Indonesia,2081,15331.144
Indonesia,2082,15247.81
Indonesia,2083,15165.183
Indonesia,2084,15082.666
Indonesia,2085,14999.069
Indonesia,2086,14916.379
Indonesia,2087,14833.79
Indonesia,2088,14751.035
Indonesia,2089,14667.224
Indonesia,2090,14581.076
Indonesia,2091,14495.286
Indonesia,2092,14409.215
Indonesia,2093,14322.917
Indonesia,2094,14235.726
Indonesia,2095,14146.178
Indonesia,2096,14057.906
Indonesia,2097,13970.055
Indonesia,2098,13882.3
Indonesia,2099,13793.772
Indonesia,2100,13703.394
Laos,2020,595.629
Laos,2021,599.793
Laos,2022,604.56
Laos,2023,609.087
Laos,2024,612.672
Laos,2025,615.489
Laos,2026,617.072
Laos,2027,618.449
Laos,2028,620.326
Laos,2029,623.029
Laos,2030,625.932
Laos,2031,627.204
Laos,2032,628.24
Laos,2033,628.61
Laos,2034,627.933
Laos,2035,626.216
Laos,2036,622.494
Laos,2037,618.236
Laos,2038,613.921
Laos,2039,609.823
Laos,2040,605.818
Laos,2041,600.872
Laos,2042,596.24
Laos,2043,591.883
Laos,2044,587.722
Laos,2045,583.731
Laos,2046,578.996
Laos,2047,574.655
Laos,2048,570.731
Laos,2049,567.156
Laos,2050,563.782
Laos,2051,559.603
Laos,2052,555.694
Laos,2053,552.04
Laos,2054,548.54
Laos,2055,545.03
Laos,2056,540.462
Laos,2057,535.982
Laos,2058,531.652
Laos,2059,527.434
Laos,2060,523.191
Laos,2061,517.871
Laos,2062,512.677
Laos,2063,507.69
Laos,2064,502.898
Laos,2065,498.207
Laos,2066,492.612
Laos,2067,487.304
Laos,2068,482.356
Laos,2069,477.743
Laos,2070,473.358
Laos,2071,468.091
Laos,2072,463.186
Laos,2073,458.676
Laos,2074,454.501
Laos,2075,450.552
Laos,2076,445.629
Laos,2077,441.062
Laos,2078,436.904
Laos,2079,433.093
Laos,2080,429.5
Laos,2081,424.844
Laos,2082,420.517
Laos,2083,416.557
Laos,2084,412.902
Laos,2085,409.426
Laos,2086,404.815
Laos,2087,400.509
Laos,2088,396.555
Laos,2089,392.907
Laos,2090,389.453
Laos,2091,384.907
Laos,2092,380.703
Laos,2093,376.885
Laos,2094,373.417
Laos,2095,370.176
Laos,2096,365.847
Laos,2097,361.874
Laos,2098,358.288
Laos,2099,355.032
Laos,2100,351.982
Malaysia,2020,2099.286
Malaysia,2021,2075.074
Malaysia,2022,2055.888
Malaysia,2023,2042.787
Malaysia,2024,2036.758
Malaysia,2025,2037.933
Malaysia,2026,2052.641
Malaysia,2027,2072.365
Malaysia,2028,2093.848
Malaysia,2029,2114.564
Malaysia,2030,2133.607
Malaysia,2031,2155.161
Malaysia,2032,2172.901
Malaysia,2033,2186.241
Malaysia,2034,2194.666
Malaysia,2035,2197.634
Malaysia,2036,2200.456
Malaysia,2037,2197.7
Malaysia,2038,2190.187
Malaysia,2039,2178.667
Malaysia,2040,2163.309
Malaysia,2041,2150.205
Malaysia,2042,2133.685
Malaysia,2043,2114.092
Malaysia,2044,2091.959
Malaysia,2045,2067.8
Malaysia,2046,2047.694
Malaysia,2047,2026.283
Malaysia,2048,2003.53
Malaysia,2049,1979.808
Malaysia,2050,1956.008
Malaysia,2051,1938.757
Malaysia,2052,1922.234
Malaysia,2053,1906.276
Malaysia,2054,1891.07
Malaysia,2055,1877.12
Malaysia,2056,1870.649
Malaysia,2057,1865.482
Malaysia,2058,1860.82
Malaysia,2059,1856.257
Malaysia,2060,1851.982
Malaysia,2061,1854.189
Malaysia,2062,1856.292
Malaysia,2063,1857.623
Malaysia,2064,1857.767
Malaysia,2065,1856.461
Malaysia,2066,1859.498
Malaysia,2067,1860.442
Malaysia,2068,1858.868
Malaysia,2069,1854.543
Malaysia,2070,1847.37
Malaysia,2071,1843.482
Malaysia,2072,1836.765
Malaysia,2073,1827.235
Malaysia,2074,1815.17
Malaysia,2075,1800.868
Malaysia,2076,1790.567
Malaysia,2077,1778.536
Malaysia,2078,1764.844
Malaysia,2079,1749.722
Malaysia,2080,1733.526
Malaysia,2081,1722.884
Malaysia,2082,1711.872
Malaysia,2083,1700.162
Malaysia,2084,1687.791
Malaysia,2085,1675.132
Malaysia,2086,1668.794
Malaysia,2087,1662.477
Malaysia,2088,1655.611
Malaysia,2089,1648.029
Malaysia,2090,1640.029
Malaysia,2091,1638.189
Malaysia,2092,1636.038
Malaysia,2093,1633.13
Malaysia,2094,1629.298
Malaysia,2095,1624.552
Malaysia,2096,1625.3
Malaysia,2097,1625.03
Malaysia,2098,1623.186
Malaysia,2099,1619.485
Malaysia,2100,1613.927
Myanmar,2020,4000.894
Myanmar,2021,3948.862
Myanmar,2022,3891.752
Myanmar,2023,3833.031
Myanmar,2024,3775.323
Myanmar,2025,3720.906
Myanmar,2026,3674.541
Myanmar,2027,3635.797
Myanmar,2028,3605.618
Myanmar,2029,3584.57
Myanmar,2030,3571.752
Myanmar,2031,3565.088
Myanmar,2032,3564.146
Myanmar,2033,3565.164
Myanmar,2034,3565.182
Myanmar,2035,3564.022
Myanmar,2036,3560.805
Myanmar,2037,3556.756
Myanmar,2038,3552.853
Myanmar,2039,3549.298
Myanmar,2040,3544.905
Myanmar,2041,3538.581
Myanmar,2042,3530.833
Myanmar,2043,3521.693
Myanmar,2044,3510.834
Myanmar,2045,3497.435
Myanmar,2046,3479.556
Myanmar,2047,3459.302
Myanmar,2048,3437.048
Myanmar,2049,3412.923
Myanmar,2050,3386.951
Myanmar,2051,3358.148
Myanmar,2052,3328.69
Myanmar,2053,3299.418
Myanmar,2054,3270.848
Myanmar,2055,3242.948
Myanmar,2056,3214.188
Myanmar,2057,3186.774
Myanmar,2058,3160.691
Myanmar,2059,3135.861
Myanmar,2060,3112.409
Myanmar,2061,3088.598
Myanmar,2062,3066.778
Myanmar,2063,3046.934
Myanmar,2064,3028.903
Myanmar,2065,3012.516
Myanmar,2066,2995.828
Myanmar,2067,2980.844
Myanmar,2068,2967.409
Myanmar,2069,2955.148
Myanmar,2070,2943.545
Myanmar,2071,2930.001
Myanmar,2072,2916.871
Myanmar,2073,2904.071
Myanmar,2074,2891.319
Myanmar,2075,2878.231
Myanmar,2076,2862.151
Myanmar,2077,2845.892
Myanmar,2078,2829.754
Myanmar,2079,2813.772
Myanmar,2080,2797.681
Myanmar,2081,2778.782
Myanmar,2082,2760.047
Myanmar,2083,2741.762
Myanmar,2084,2723.994
Myanmar,2085,2706.572
Myanmar,2086,2686.352
Myanmar,2087,2666.814
Myanmar,2088,2648.124
Myanmar,2089,2630.302
Myanmar,2090,2613.346
Myanmar,2091,2594.189
Myanmar,2092,2576.316
Myanmar,2093,2559.907
Myanmar,2094,2544.956
Myanmar,2095,2531.298
Myanmar,2096,2515.6
Myanmar,2097,2501.307
Myanmar,2098,2488.341
Myanmar,2099,2476.508
Myanmar,2100,2465.607
Philippines,2020,8774.928
Philippines,2021,8844.145
Philippines,2022,8909.825
Philippines,2023,8981.139
Philippines,2024,9062.282
Philippines,2025,9136.171
Philippines,2026,9157.898
Philippines,2027,9160.191
Philippines,2028,9128.638
Philippines,2029,9055.228
Philippines,2030,8956.541
Philippines,2031,8857.121
Philippines,2032,8760.104
Philippines,2033,8688.176
Philippines,2034,8656.38
Philippines,2035,8657.603
Philippines,2036,8683.526
Philippines,2037,8730.221
Philippines,2038,8779.644
Philippines,2039,8818.221
Philippines,2040,8846.612
Philippines,2041,8862.205
Philippines,2042,8868.84
Philippines,2043,8871.699
Philippines,2044,8873.205
Philippines,2045,8869.619
Philippines,2046,8854.899
Philippines,2047,8834.773
Philippines,2048,8809.462
Philippines,2049,8778.936
Philippines,2050,8743.732
Philippines,2051,8702.526
Philippines,2052,8659.981
Philippines,2053,8617.739
Philippines,2054,8576.522
Philippines,2055,8535.723
Philippines,2056,8493.457
Philippines,2057,8452.09
Philippines,2058,8411.052
Philippines,2059,8369.42
Philippines,2060,8326.2
Philippines,2061,8277.775
Philippines,2062,8228.387
Philippines,2063,8178.153
Philippines,2064,8126.852
Philippines,2065,8074.355
Philippines,2066,8018.846
Philippines,2067,7963.981
Philippines,2068,7910.651
Philippines,2069,7859.132
Philippines,2070,7808.939
Philippines,2071,7758.076
Philippines,2072,7709.222
Philippines,2073,7662.087
Philippines,2074,7616.034
Philippines,2075,7570.382
Philippines,2076,7522.558
Philippines,2077,7475.65
Philippines,2078,7429.587
Philippines,2079,7383.903
Philippines,2080,7337.934
Philippines,2081,7289.044
Philippines,2082,7240.547
Philippines,2083,7192.736
Philippines,2084,7145.376
Philippines,2085,7097.659
Philippines,2086,7046.419
Philippines,2087,6995.519
Philippines,2088,6945.126
Philippines,2089,6894.961
Philippines,2090,6844.412
Philippines,2091,6790.601
Philippines,2092,6737.567
Philippines,2093,6685.557
Philippines,2094,6634.42
Philippines,2095,6583.657
Philippines,2096,6531.103
Philippines,2097,6480.094
Philippines,2098,6430.703
Philippines,2099,6382.614
Philippines,2100,6335.206
Singapore,2020,203.024
Singapore,2021,200.741
Singapore,2022,200.426
Singapore,2023,199.816
Singapore,2024,197.654
Singapore,2025,195.061
Singapore,2026,195.903
Singapore,2027,197.079
Singapore,2028,199.347
Singapore,2029,203.091
Singapore,2030,207.478
Singapore,2031,214.248
Singapore,2032,220.43
Singapore,2033,224.903
Singapore,2034,227.021
Singapore,2035,227.11
Singapore,2036,228.171
Singapore,2037,227.589
Singapore,2038,225.931
Singapore,2039,223.687
Singapore,2040,220.87
Singapore,2041,220.297
Singapore,2042,219.078
Singapore,2043,216.943
Singapore,2044,213.855
Singapore,2045,210.056
Singapore,2046,208.363
Singapore,2047,206.119
Singapore,2048,203.274
Singapore,2049,199.909
Singapore,2050,196.214
Singapore,2051,195.008
Singapore,2052,193.64
Singapore,2053,191.931
Singapore,2054,189.902
Singapore,2055,187.743
Singapore,2056,188.287
Singapore,2057,188.773
Singapore,2058,188.97
Singapore,2059,188.808
Singapore,2060,188.383
Singapore,2061,190.464
Singapore,2062,192.24
Singapore,2063,193.442
Singapore,2064,193.985
Singapore,2065,193.933
Singapore,2066,196.028
Singapore,2067,197.485
Singapore,2068,198.144
Singapore,2069,197.977
Singapore,2070,197.047
Singapore,2071,198.171
Singapore,2072,198.596
Singapore,2073,198.186
Singapore,2074,196.963
Singapore,2075,195.062
Singapore,2076,195.391
Singapore,2077,195.149
Singapore,2078,194.204
Singapore,2079,192.584
Singapore,2080,190.432
Singapore,2081,190.671
Singapore,2082,190.494
Singapore,2083,189.725
Singapore,2084,188.367
Singapore,2085,186.583
Singapore,2086,187.287
Singapore,2087,187.67
Singapore,2088,187.55
Singapore,2089,186.904
Singapore,2090,185.834
Singapore,2091,187.198
Singapore,2092,188.226
Singapore,2093,188.701
Singapore,2094,188.561
Singapore,2095,187.867
Singapore,2096,189.484
Singapore,2097,190.674
Singapore,2098,191.197
Singapore,2099,190.965
Singapore,2100,190.088
Thailand,2020,3483.012
Thailand,2021,3438.412
Thailand,2022,3397.692
Thailand,2023,3356.999
Thailand,2024,3313.71
Thailand,2025,3268.959
Thailand,2026,3225.878
Thailand,2027,3182.058
Thailand,2028,3138.793
Thailand,2029,3096.692
Thailand,2030,3054.757
Thailand,2031,3014.078
Thailand,2032,2972.693
Thailand,2033,2930.135
Thailand,2034,2886.156
Thailand,2035,2841.297
Thailand,2036,2798.681
Thailand,2037,2756.193
Thailand,2038,2714.698
Thailand,2039,2674.877
Thailand,2040,2636.933
Thailand,2041,2603.779
Thailand,2042,2572.601
Thailand,2043,2542.947
Thailand,2044,2514.493
Thailand,2045,2487.344
Thailand,2046,2464.147
Thailand,2047,2442.065
Thailand,2048,2420.851
Thailand,2049,2400.169
Thailand,2050,2379.566
Thailand,2051,2360.856
Thailand,2052,2341.939
Thailand,2053,2322.585
Thailand,2054,2302.558
Thailand,2055,2281.728
Thailand,2056,2262.465
Thailand,2057,2242.842
Thailand,2058,2223.007
Thailand,2059,2203.046
Thailand,2060,2182.837
Thailand,2061,2164.805
Thailand,2062,2146.842
Thailand,2063,2128.795
Thailand,2064,2110.502
Thailand,2065,2091.838
Thailand,2066,2075.367
Thailand,2067,2058.905
Thailand,2068,2042.269
Thailand,2069,2025.339
Thailand,2070,2008.102
Thailand,2071,1993.563
Thailand,2072,1979.096
Thailand,2073,1964.586
Thailand,2074,1949.924
Thailand,2075,1934.991
Thailand,2076,1923.114
Thailand,2077,1911.197
Thailand,2078,1898.99
Thailand,2079,1886.316
Thailand,2080,1873.157
Thailand,2081,1863.252
Thailand,2082,1853.049
Thailand,2083,1842.386
Thailand,2084,1831.19
Thailand,2085,1819.427
Thailand,2086,1810.449
Thailand,2087,1801.034
Thailand,2088,1791.137
Thailand,2089,1780.617
Thailand,2090,1769.255
Thailand,2091,1760.318
Thailand,2092,1751.009
Thailand,2093,1741.132
Thailand,2094,1730.526
Thailand,2095,1719.059
Thailand,2096,1710.239
Thailand,2097,1701.154
Thailand,2098,1691.624
Thailand,2099,1681.471
Thailand,2100,1670.614
Timor,2020,125.378
Timor,2021,124.79
Timor,2022,124.148
Timor,2023,123.554
Timor,2024,123.11
Timor,2025,123.018
Timor,2026,123.614
Timor,2027,124.812
Timor,2028,126.706
Timor,2029,129.313
Timor,2030,132.395
Timor,2031,135.315
Timor,2032,138.367
Timor,2033,141.211
Timor,2034,143.56
Timor,2035,145.41
Timor,2036,146.503
Timor,2037,147.249
Timor,2038,147.877
Timor,2039,148.512
Timor,2040,149.064
Timor,2041,149.24
Timor,2042,149.357
Timor,2043,149.398
Timor,2044,149.332
Timor,2045,149.149
Timor,2046,148.588
Timor,2047,148.001
Timor,2048,147.421
Timor,2049,146.866
Timor,2050,146.331
Timor,2051,145.558
Timor,2052,144.913
Timor,2053,144.397
Timor,2054,143.997
Timor,2055,143.721
Timor,2056,143.387
Timor,2057,143.244
Timor,2058,143.276
Timor,2059,143.452
Timor,2060,143.707
Timor,2061,143.789
Timor,2062,143.941
Timor,2063,144.118
Timor,2064,144.257
Timor,2065,144.302
Timor,2066,144.026
Timor,2067,143.683
Timor,2068,143.29
Timor,2069,142.847
Timor,2070,142.295
Timor,2071,141.43
Timor,2072,140.51
Timor,2073,139.561
Timor,2074,138.584
Timor,2075,137.557
Timor,2076,136.274
Timor,2077,135.022
Timor,2078,133.816
Timor,2079,132.662
Timor,2080,131.544
Timor,2081,130.26
Timor,2082,129.087
Timor,2083,128.028
Timor,2084,127.067
Timor,2085,126.184
Timor,2086,125.147
Timor,2087,124.236
Timor,2088,123.439
Timor,2089,122.723
Timor,2090,122.058
Timor,2091,121.208
Timor,2092,120.447
Timor,2093,119.769
Timor,2094,119.145
Timor,2095,118.529
Timor,2096,117.665
Timor,2097,116.839
Timor,2098,116.047
Timor,2099,115.266
Timor,2100,114.453
Vietnam,2020,5662.321
Vietnam,2021,5759.874
Vietnam,2022,5868.008
Vietnam,2023,5976.302
Vietnam,2024,6075.382
Vietnam,2025,6162.815
Vietnam,2026,6244.34
Vietnam,2027,6313.012
Vietnam,2028,6375.537
Vietnam,2029,6434.379
Vietnam,2030,6479.032
Vietnam,2031,6492.805
Vietnam,2032,6488.248
