country,year,value
Guinea,2074,329.804
Guinea,2075,330.504
Guinea,2076,331.56
Guinea,2077,332.511
Guinea,2078,333.323
Guinea,2079,333.96
Guinea,2080,334.385
Guinea,2081,335.079
Guinea,2082,335.625
Guinea,2083,336.009
Guinea,2084,336.217
Guinea,2085,336.23
Guinea,2086,336.516
Guinea,2087,336.628
Guinea,2088,336.59
Guinea,2089,336.429
Guinea,2090,336.162
Guinea,2091,336.218
Guinea,2092,336.403
Guinea,2093,336.597
Guinea,2094,336.672
Guinea,2095,336.506
Guinea,2096,336.408
Guinea,2097,335.914
Guinea,2098,335.116
Guinea,2099,334.121
Guinea,2100,333.042
Guinea-Bissau,2020,27.942
Guinea-Bissau,2021,28.507
Guinea-Bissau,2022,28.984
Guinea-Bissau,2023,29.39
Guinea-Bissau,2024,29.742
Guinea-Bissau,2025,30.052
Guinea-Bissau,2026,30.414
Guinea-Bissau,2027,30.75
Guinea-Bissau,2028,31.064
Guinea-Bissau,2029,31.355
Guinea-Bissau,2030,31.621
Guinea-Bissau,2031,31.94
Guinea-Bissau,2032,32.271
Guinea-Bissau,2033,32.603
Guinea-Bissau,2034,32.928
Guinea-Bissau,2035,33.235
Guinea-Bissau,2036,33.59
Guinea-Bissau,2037,33.953
Guinea-Bissau,2038,34.313
Guinea-Bissau,2039,34.662
Guinea-Bissau,2040,34.986
Guinea-Bissau,2041,35.357
Guinea-Bissau,2042,35.71
Guinea-Bissau,2043,36.045
Guinea-Bissau,2044,36.362
Guinea-Bissau,2045,36.659
Guinea-Bissau,2046,37.013
Guinea-Bissau,2047,37.375
Guinea-Bissau,2048,37.73
Guinea-Bissau,2049,38.062
Guinea-Bissau,2050,38.355
Guinea-Bissau,2051,38.68
Guinea-Bissau,2052,38.958
Guinea-Bissau,2053,39.196
Guinea-Bissau,2054,39.399
Guinea-Bissau,2055,39.574
Guinea-Bissau,2056,39.804
Guinea-Bissau,2057,40.022
Guinea-Bissau,2058,40.223
Guinea-Bissau,2059,40.4
Guinea-Bissau,2060,40.545
Guinea-Bissau,2061,40.733
Guinea-Bissau,2062,40.897
Guinea-Bissau,2063,41.037
Guinea-Bissau,2064,41.157
Guinea-Bissau,2065,41.256
Guinea-Bissau,2066,41.41
Guinea-Bissau,2067,41.571
Guinea-Bissau,2068,41.726
Guinea-Bissau,2069,41.864
Guinea-Bissau,2070,41.97
Guinea-Bissau,2071,42.111
Guinea-Bissau,2072,42.221
Guinea-Bissau,2073,42.302
Guinea-Bissau,2074,42.357
Guinea-Bissau,2075,42.391
Guinea-Bissau,2076,42.476
Guinea-Bissau,2077,42.557
Guinea-Bissau,2078,42.627
Guinea-Bissau,2079,42.675
Guinea-Bissau,2080,42.695
Guinea-Bissau,2081,42.747
Guinea-Bissau,2082,42.769
Guinea-Bissau,2083,42.765
Guinea-Bissau,2084,42.737
Guinea-Bissau,2085,42.688
Guinea-Bissau,2086,42.684
Guinea-Bissau,2087,42.677
Guinea-Bissau,2088,42.659
Guinea-Bissau,2089,42.622
Guinea-Bissau,2090,42.558
Guinea-Bissau,2091,42.521
Guinea-Bissau,2092,42.458
Guinea-Bissau,2093,42.37
Guinea-Bissau,2094,42.263
Guinea-Bissau,2095,42.139
Guinea-Bissau,2096,42.053
Guinea-Bissau,2097,41.966
Guinea-Bissau,2098,41.874
Guinea-Bissau,2099,41.769
Guinea-Bissau,2100,41.646
Liberia,2020,69.18
Liberia,2021,70.152
Liberia,2022,71.12
Liberia,2023,72.089
Liberia,2024,73.06
Liberia,2025,74.03
Liberia,2026,75.159
Liberia,2027,76.43
Liberia,2028,77.777
Liberia,2029,79.129
Liberia,2030,80.421
Liberia,2031,81.778
Liberia,2032,83.07
Liberia,2033,84.297
Liberia,2034,85.462
Liberia,2035,86.559
Liberia,2036,87.771
Liberia,2037,88.925
Liberia,2038,90.02
Liberia,2039,91.05
Liberia,2040,92.006
Liberia,2041,93.068
Liberia,2042,94.083
Liberia,2043,95.046
Liberia,2044,95.949
Liberia,2045,96.783
Liberia,2046,97.716
Liberia,2047,98.618
Liberia,2048,99.474
Liberia,2049,100.272
Liberia,2050,100.993
Liberia,2051,101.805
Liberia,2052,102.551
Liberia,2053,103.235
Liberia,2054,103.864
Liberia,2055,104.439
Liberia,2056,105.133
Liberia,2057,105.822
Liberia,2058,106.489
Liberia,2059,107.113
Liberia,2060,107.673
Liberia,2061,108.323
Liberia,2062,108.929
Liberia,2063,109.485
Liberia,2064,109.989
Liberia,2065,110.433
Liberia,2066,110.974
Liberia,2067,111.489
Liberia,2068,111.962
Liberia,2069,112.375
Liberia,2070,112.713
Liberia,2071,113.123
Liberia,2072,113.452
Liberia,2073,113.709
Liberia,2074,113.902
Liberia,2075,114.036
Liberia,2076,114.271
Liberia,2077,114.493
Liberia,2078,114.68
Liberia,2079,114.814
Liberia,2080,114.872
Liberia,2081,114.991
Liberia,2082,115.026
Liberia,2083,114.99
Liberia,2084,114.898
Liberia,2085,114.762
Liberia,2086,114.731
Liberia,2087,114.707
Liberia,2088,114.669
Liberia,2089,114.594
Liberia,2090,114.46
Liberia,2091,114.376
Liberia,2092,114.23
Liberia,2093,114.031
Liberia,2094,113.788
Liberia,2095,113.507
Liberia,2096,113.306
Liberia,2097,113.111
Liberia,2098,112.902
Liberia,2099,112.658
Liberia,2100,112.358
Mali,2020,320.618
Mali,2021,327.537
Mali,2022,334.471
Mali,2023,341.365
Mali,2024,348.119
Mali,2025,354.6
Mali,2026,362.127
Mali,2027,370.094
Mali,2028,378.273
Mali,2029,386.417
Mali,2030,394.26
Mali,2031,402.993
Mali,2032,411.958
Mali,2033,420.911
Mali,2034,429.578
Mali,2035,437.676
Mali,2036,446.513
Mali,2037,454.882
Mali,2038,462.768
Mali,2039,470.144
Mali,2040,476.943
Mali,2041,484.621
Mali,2042,492.127
Mali,2043,499.288
Mali,2044,505.896
Mali,2045,511.736
Mali,2046,518.239
Mali,2047,524.069
Mali,2048,529.286
Mali,2049,533.934
Mali,2050,538.018
Mali,2051,543.093
Mali,2052,548.07
Mali,2053,552.819
Mali,2054,557.185
Mali,2055,560.999
Mali,2056,565.634
Mali,2057,570.135
Mali,2058,574.367
Mali,2059,578.175
Mali,2060,581.393
Mali,2061,585.407
Mali,2062,589.041
Mali,2063,592.27
Mali,2064,595.053
Mali,2065,597.327
Mali,2066,600.539
Mali,2067,603.612
Mali,2068,606.424
Mali,2069,608.837
Mali,2070,610.701
Mali,2071,613.368
Mali,2072,615.821
Mali,2073,617.931
Mali,2074,619.549
Mali,2075,620.52
Mali,2076,622.249
Mali,2077,623.358
Mali,2078,623.929
Mali,2079,624.041
Mali,2080,623.742
Mali,2081,624.515
Mali,2082,625.43
Mali,2083,626.259
Mali,2084,626.758
Mali,2085,626.685
Mali,2086,627.229
Mali,2087,627.33
Mali,2088,626.974
Mali,2089,626.143
Mali,2090,624.804
Mali,2091,624.266
Mali,2092,623.382
Mali,2093,622.15
Mali,2094,620.558
Mali,2095,618.585
Mali,2096,617.423
Mali,2097,616.224
Mali,2098,614.899
Mali,2099,613.346
Mali,2100,611.441
Mauritania,2020,62.8
Mauritania,2021,64.405
Mauritania,2022,65.783
Mauritania,2023,66.989
Mauritania,2024,68.081
Mauritania,2025,69.099
Mauritania,2026,70.313
Mauritania,2027,71.5
Mauritania,2028,72.653
Mauritania,2029,73.76
Mauritania,2030,74.803
Mauritania,2031,75.989
Mauritania,2032,77.176
Mauritania,2033,78.347
Mauritania,2034,79.484
Mauritania,2035,80.562
Mauritania,2036,81.796
Mauritania,2037,83.006
Mauritania,2038,84.191
Mauritania,2039,85.344
Mauritania,2040,86.453
Mauritania,2041,87.736
Mauritania,2042,89.036
Mauritania,2043,90.329
Mauritania,2044,91.586
Mauritania,2045,92.777
Mauritania,2046,94.112
Mauritania,2047,95.399
Mauritania,2048,96.635
Mauritania,2049,97.814
Mauritania,2050,98.926
Mauritania,2051,100.197
Mauritania,2052,101.439
Mauritania,2053,102.638
Mauritania,2054,103.773
Mauritania,2055,104.825
Mauritania,2056,106.011
Mauritania,2057,107.131
Mauritania,2058,108.185
Mauritania,2059,109.167
Mauritania,2060,110.069
Mauritania,2061,111.118
Mauritania,2062,112.114
Mauritania,2063,113.056
Mauritania,2064,113.939
Mauritania,2065,114.754
Mauritania,2066,115.72
Mauritania,2067,116.655
Mauritania,2068,117.554
Mauritania,2069,118.408
Mauritania,2070,119.207
Mauritania,2071,120.152
Mauritania,2072,121.101
Mauritania,2073,122.028
Mauritania,2074,122.905
Mauritania,2075,123.701
Mauritania,2076,124.606
Mauritania,2077,125.421
Mauritania,2078,126.16
Mauritania,2079,126.839
Mauritania,2080,127.465
Mauritania,2081,128.246
Mauritania,2082,129.041
Mauritania,2083,129.819
Mauritania,2084,130.548
Mauritania,2085,131.192
Mauritania,2086,131.921
Mauritania,2087,132.563
Mauritania,2088,133.125
Mauritania,2089,133.615
Mauritania,2090,134.034
Mauritania,2091,134.576
Mauritania,2092,135.067
Mauritania,2093,135.509
Mauritania,2094,135.896
Mauritania,2095,136.226
Mauritania,2096,136.666
Mauritania,2097,137.097
Mauritania,2098,137.502
Mauritania,2099,137.86
Mauritania,2100,138.145
Niger,2020,403.231
Niger,2021,418.043
Niger,2022,432.583
Niger,2023,446.932
Niger,2024,461.136
Niger,2025,475.168
Niger,2026,490.824
Niger,2027,506.886
Niger,2028,523.193
Niger,2029,539.531
Niger,2030,555.654
Niger,2031,573.172
Niger,2032,591.003
Niger,2033,608.963
Niger,2034,626.835
Niger,2035,644.368
Niger,2036,663.158
Niger,2037,682.007
Niger,2038,700.748
Niger,2039,719.176
Niger,2040,737.055
Niger,2041,756.042
Niger,2042,774.713
Niger,2043,792.996
Niger,2044,810.787
Niger,2045,827.942
Niger,2046,846.191
Niger,2047,864.121
Niger,2048,881.632
Niger,2049,898.587
Niger,2050,914.818
Niger,2051,932.074
Niger,2052,948.887
Niger,2053,965.195
Niger,2054,980.909
Niger,2055,995.905
Niger,2056,1011.97
Niger,2057,1027.727
Niger,2058,1043.031
Niger,2059,1057.702
Niger,2060,1071.543
Niger,2061,1086.384
Niger,2062,1100.566
Niger,2063,1114.095
Niger,2064,1126.959
Niger,2065,1139.105
Niger,2066,1152.477
Niger,2067,1165.596
Niger,2068,1178.287
Niger,2069,1190.347
Niger,2070,1201.561
Niger,2071,1213.791
Niger,2072,1225.418
Niger,2073,1236.369
Niger,2074,1246.56
Niger,2075,1255.88
Niger,2076,1266.295
Niger,2077,1276.071
Niger,2078,1285.154
Niger,2079,1293.468
Niger,2080,1300.923
Niger,2081,1309.475
Niger,2082,1317.372
Niger,2083,1324.605
Niger,2084,1331.153
Niger,2085,1336.969
Niger,2086,1343.988
Niger,2087,1350.611
Niger,2088,1356.753
Niger,2089,1362.319
Niger,2090,1367.201
Niger,2091,1373.145
Niger,2092,1378.873
Niger,2093,1384.153
Niger,2094,1388.729
Niger,2095,1392.345
Niger,2096,1396.655
Niger,2097,1399.767
Niger,2098,1401.839
Niger,2099,1403.047
Niger,2100,1403.578
Nigeria,2020,3057.84
Nigeria,2021,3128.048
Nigeria,2022,3190.431
Nigeria,2023,3246.787
Nigeria,2024,3298.933
Nigeria,2025,3348.224
Nigeria,2026,3407.05
Nigeria,2027,3466.809
Nigeria,2028,3526.518
Nigeria,2029,3584.968
Nigeria,2030,3640.885
Nigeria,2031,3704.332
Nigeria,2032,3769.186
Nigeria,2033,3834.033
Nigeria,2034,3897.386
Nigeria,2035,3957.68
Nigeria,2036,4025.089
Nigeria,2037,4091.794
Nigeria,2038,4156.834
Nigeria,2039,4219.168
Nigeria,2040,4277.649
Nigeria,2041,4343.138
Nigeria,2042,4406.709
Nigeria,2043,4467.553
Nigeria,2044,4524.766
Nigeria,2045,4577.353
Nigeria,2046,4636.477
Nigeria,2047,4692.876
Nigeria,2048,4745.875
Nigeria,2049,4794.641
Nigeria,2050,4838.287
Nigeria,2051,4888.566
Nigeria,2052,4934.487
Nigeria,2053,4976.418
Nigeria,2054,5014.71
Nigeria,2055,5049.489
Nigeria,2056,5092.583
Nigeria,2057,5136.597
Nigeria,2058,5179.654
Nigeria,2059,5219.691
Nigeria,2060,5254.726
Nigeria,2061,5295.356
Nigeria,2062,5331.253
Nigeria,2063,5362.917
Nigeria,2064,5390.874
Nigeria,2065,5415.426
Nigeria,2066,5448.592
Nigeria,2067,5481.81
Nigeria,2068,5513.708
Nigeria,2069,5542.769
Nigeria,2070,5567.503
Nigeria,2071,5598.573
Nigeria,2072,5626.589
Nigeria,2073,5651.322
Nigeria,2074,5672.52
Nigeria,2075,5689.813
Nigeria,2076,5714.819
Nigeria,2077,5738.037
Nigeria,2078,5758.736
Nigeria,2079,5776.115
Nigeria,2080,5789.336
Nigeria,2081,5809.348
Nigeria,2082,5827.187
Nigeria,2083,5842.097
Nigeria,2084,5853.257
Nigeria,2085,5859.826
Nigeria,2086,5872.584
Nigeria,2087,5881.441
Nigeria,2088,5886.543
Nigeria,2089,5887.999
Nigeria,2090,5885.825
Nigeria,2091,5890.907
Nigeria,2092,5894.448
Nigeria,2093,5895.96
Nigeria,2094,5894.894
Nigeria,2095,5890.676
Nigeria,2096,5892.911
Nigeria,2097,5894.205
Nigeria,2098,5893.915
Nigeria,2099,5891.357
Nigeria,2100,5885.78
Senegal,2020,245.452
Senegal,2021,250.751
Senegal,2022,254.626
Senegal,2023,257.553
Senegal,2024,260.028
Senegal,2025,262.47
Senegal,2026,265.556
Senegal,2027,269.131
Senegal,2028,273.015
Senegal,2029,277.004
Senegal,2030,280.913
Senegal,2031,284.945
Senegal,2032,289.111
Senegal,2033,293.362
Senegal,2034,297.663
Senegal,2035,301.966
Senegal,2036,306.594
Senegal,2037,311.369
Senegal,2038,316.223
Senegal,2039,321.085
Senegal,2040,325.884
Senegal,2041,330.924
Senegal,2042,336.028
Senegal,2043,341.102
Senegal,2044,346.047
Senegal,2045,350.77
Senegal,2046,355.613
Senegal,2047,360.144
Senegal,2048,364.403
Senegal,2049,368.432
Senegal,2050,372.264
Senegal,2051,376.341
Senegal,2052,380.314
Senegal,2053,384.146
Senegal,2054,387.79
Senegal,2055,391.206
Senegal,2056,394.806
Senegal,2057,398.177
Senegal,2058,401.359
Senegal,2059,404.393
Senegal,2060,407.315
Senegal,2061,410.565
Senegal,2062,413.924
Senegal,2063,417.293
Senegal,2064,420.568
Senegal,2065,423.65
Senegal,2066,426.895
Senegal,2067,429.92
Senegal,2068,432.762
Senegal,2069,435.462
Senegal,2070,438.049
Senegal,2071,440.961
Senegal,2072,443.95
Senegal,2073,446.916
Senegal,2074,449.752
Senegal,2075,452.357
Senegal,2076,455.078
Senegal,2077,457.498
Senegal,2078,459.669
Senegal,2079,461.645
Senegal,2080,463.474
Senegal,2081,465.596
Senegal,2082,467.752
Senegal,2083,469.843
Senegal,2084,471.763
Senegal,2085,473.415
Senegal,2086,475.142
Senegal,2087,476.549
Senegal,2088,477.674
Senegal,2089,478.558
Senegal,2090,479.234
Senegal,2091,480.151
Senegal,2092,480.949
Senegal,2093,481.603
Senegal,2094,482.086
Senegal,2095,482.37
Senegal,2096,482.832
Senegal,2097,483.166
Senegal,2098,483.364
Senegal,2099,483.418
Senegal,2100,483.316
Sierra Leone,2020,106.826
Sierra Leone,2021,107.928
Sierra Leone,2022,109.233
Sierra Leone,2023,110.614
Sierra Leone,2024,111.926
Sierra Leone,2025,113.035
Sierra Leone,2026,114.207
Sierra Leone,2027,115.187
Sierra Leone,2028,115.999
Sierra Leone,2029,116.67
Sierra Leone,2030,117.217
Sierra Leone,2031,118
Sierra Leone,2032,118.762
Sierra Leone,2033,119.474
Sierra Leone,2034,120.101
Sierra Leone,2035,120.607
Sierra Leone,2036,121.291
Sierra Leone,2037,121.955
Sierra Leone,2038,122.567
Sierra Leone,2039,123.088
Sierra Leone,2040,123.483
Sierra Leone,2041,124.044
Sierra Leone,2042,124.52
Sierra Leone,2043,124.906
Sierra Leone,2044,125.199
Sierra Leone,2045,125.389
Sierra Leone,2046,125.774
Sierra Leone,2047,126.151
Sierra Leone,2048,126.481
Sierra Leone,2049,126.719
Sierra Leone,2050,126.824
Sierra Leone,2051,127.062
Sierra Leone,2052,127.18
Sierra Leone,2053,127.184
Sierra Leone,2054,127.083
Sierra Leone,2055,126.878
Sierra Leone,2056,126.859
Sierra Leone,2057,126.798
Sierra Leone,2058,126.68
Sierra Leone,2059,126.486
Sierra Leone,2060,126.195
Sierra Leone,2061,126.063
Sierra Leone,2062,125.887
Sierra Leone,2063,125.653
Sierra Leone,2064,125.349
Sierra Leone,2065,124.959
Sierra Leone,2066,124.726
Sierra Leone,2067,124.461
Sierra Leone,2068,124.145
Sierra Leone,2069,123.759
Sierra Leone,2070,123.281
Sierra Leone,2071,122.937
Sierra Leone,2072,122.523
Sierra Leone,2073,122.039
Sierra Leone,2074,121.485
Sierra Leone,2075,120.856
Sierra Leone,2076,120.375
Sierra Leone,2077,119.859
Sierra Leone,2078,119.299
Sierra Leone,2079,118.689
Sierra Leone,2080,118.02
Sierra Leone,2081,117.489
Sierra Leone,2082,116.941
Sierra Leone,2083,116.366
Sierra Leone,2084,115.753
Sierra Leone,2085,115.089
Sierra Leone,2086,114.546
Sierra Leone,2087,113.983
Sierra Leone,2088,113.392
Sierra Leone,2089,112.768
Sierra Leone,2090,112.103
Sierra Leone,2091,111.55
Sierra Leone,2092,110.993
Sierra Leone,2093,110.419
Sierra Leone,2094,109.814
Sierra Leone,2095,109.164
Sierra Leone,2096,108.596
Sierra Leone,2097,107.995
Sierra Leone,2098,107.361
Sierra Leone,2099,106.696
Sierra Leone,2100,106.001
Togo,2020,112.306
Togo,2021,113.844
Togo,2022,115.347
Togo,2023,116.823
Togo,2024,118.272
Togo,2025,119.69
Togo,2026,121.39
Togo,2027,123.252
Togo,2028,125.211
Togo,2029,127.198
Togo,2030,129.145
Togo,2031,131.312
Togo,2032,133.546
Togo,2033,135.793
Togo,2034,137.998
Togo,2035,140.103
Togo,2036,142.401
Togo,2037,144.616
Togo,2038,146.734
Togo,2039,148.741
Togo,2040,150.615
Togo,2041,152.69
Togo,2042,154.659
Togo,2043,156.511
Togo,2044,158.236
Togo,2045,159.819
Togo,2046,161.601
Togo,2047,163.277
Togo,2048,164.846
Togo,2049,166.302
Togo,2050,167.638
Togo,2051,169.196
Togo,2052,170.694
Togo,2053,172.123
Togo,2054,173.472
Togo,2055,174.726
Togo,2056,176.208
Togo,2057,177.686
Togo,2058,179.128
Togo,2059,180.496
Togo,2060,181.756
Togo,2061,183.205
Togo,2062,184.588
Togo,2063,185.891
Togo,2064,187.1
Togo,2065,188.198
Togo,2066,189.489
Togo,2067,190.717
Togo,2068,191.863
Togo,2069,192.906
Togo,2070,193.824
Togo,2071,194.91
Togo,2072,195.909
Togo,2073,196.808
Togo,2074,197.59
Togo,2075,198.24
Togo,2076,199.05
Togo,2077,199.754
Togo,2078,200.348
Togo,2079,200.829
Togo,2080,201.189
Togo,2081,201.724
Togo,2082,202.178
Togo,2083,202.548
Togo,2084,202.828
Togo,2085,203.013
Togo,2086,203.364
Togo,2087,203.699
Togo,2088,203.984
Togo,2089,204.184
Togo,2090,204.265
Togo,2091,204.454
Togo,2092,204.515
Togo,2093,204.467
Togo,2094,204.327
Togo,2095,204.109
Togo,2096,204.052
Togo,2097,203.999
Togo,2098,203.919
Togo,2099,203.773
Togo,2100,203.523
Northern Africa and Western Asia,2020,5630.628
Northern Africa and Western Asia,2021,5729.516
Northern Africa and Western Asia,2022,5774.599
Northern Africa and Western Asia,2023,5783.281
Northern Africa and Western Asia,2024,5772.862
Northern Africa and Western Asia,2025,5757.782
Northern Africa and Western Asia,2026,5755.486
Northern Africa and Western Asia,2027,5746.467
Northern Africa and Western Asia,2028,5732.911
Northern Africa and Western Asia,2029,5715.443
Northern Africa and Western Asia,2030,5693.815
Northern Africa and Western Asia,2031,5673.64
Northern Africa and Western Asia,2032,5655.346
Northern Africa and Western Asia,2033,5639.881
Northern Africa and Western Asia,2034,5627.734
Northern Africa and Western Asia,2035,5618.586
Northern Africa and Western Asia,2036,5619.212
Northern Africa and Western Asia,2037,5629.538
Northern Africa and Western Asia,2038,5647.409
Northern Africa and Western Asia,2039,5670.09
Northern Africa and Western Asia,2040,5694.348
Northern Africa and Western Asia,2041,5724.008
Northern Africa and Western Asia,2042,5757.066
Northern Africa and Western Asia,2043,5792.001
Northern Africa and Western Asia,2044,5826.806
Northern Africa and Western Asia,2045,5859.054
Northern Africa and Western Asia,2046,5893.799
Northern Africa and Western Asia,2047,5922.634
Northern Africa and Western Asia,2048,5946.559
Northern Africa and Western Asia,2049,5966.151
Northern Africa and Western Asia,2050,5981.45
Northern Africa and Western Asia,2051,5999.597
Northern Africa and Western Asia,2052,6011.557
Northern Africa and Western Asia,2053,6018.325
Northern Africa and Western Asia,2054,6020.382
Northern Africa and Western Asia,2055,6017.762
Northern Africa and Western Asia,2056,6017.707
Northern Africa and Western Asia,2057,6011.78
Northern Africa and Western Asia,2058,6001.548
Northern Africa and Western Asia,2059,5988.109
Northern Africa and Western Asia,2060,5972.047
Northern Africa and Western Asia,2061,5960.847
Northern Africa and Western Asia,2062,5948.732
Northern Africa and Western Asia,2063,5935.938
Northern Africa and Western Asia,2064,5922.248
Northern Africa and Western Asia,2065,5907.041
Northern Africa and Western Asia,2066,5896.396
Northern Africa and Western Asia,2067,5885.728
Northern Africa and Western Asia,2068,5875.113
Northern Africa and Western Asia,2069,5864.181
Northern Africa and Western Asia,2070,5852.128
Northern Africa and Western Asia,2071,5844.472
Northern Africa and Western Asia,2072,5836.412
Northern Africa and Western Asia,2073,5828.1
Northern Africa and Western Asia,2074,5819.243
Northern Africa and Western Asia,2075,5809.088
Northern Africa and Western Asia,2076,5802.954
Northern Africa and Western Asia,2077,5795.961
Northern Africa and Western Asia,2078,5788.193
Northern Africa and Western Asia,2079,5779.286
Northern Africa and Western Asia,2080,5768.458
Northern Africa and Western Asia,2081,5760.997
Northern Africa and Western Asia,2082,5751.536
Northern Africa and Western Asia,2083,5740.415
Northern Africa and Western Asia,2084,5727.506
Northern Africa and Western Asia,2085,5712.245
Northern Africa and Western Asia,2086,5700.319
Northern Africa and Western Asia,2087,5686.022
Northern Africa and Western Asia,2088,5669.755
Northern Africa and Western Asia,2089,5651.456
Northern Africa and Western Asia,2090,5630.619
Northern Africa and Western Asia,2091,5613.485
Northern Africa and Western Asia,2092,5593.62
Northern Africa and Western Asia,2093,5571.743
Northern Africa and Western Asia,2094,5548.163
Northern Africa and Western Asia,2095,5522.774
Northern Africa and Western Asia,2096,5502.344
Northern Africa and Western Asia,2097,5480.862
Northern Africa and Western Asia,2098,5458.675
Northern Africa and Western Asia,2099,5435.669
Northern Africa and Western Asia,2100,5411.277
Northern Africa,2020,2874.263
Northern Africa,2021,2945.282
Northern Africa,2022,2978.534
Northern Africa,2023,2985.005
Northern Africa,2024,2976.225
Northern Africa,2025,2962.392
Northern Africa,2026,2957.268
Northern Africa,2027,2948.299
Northern Africa,2028,2936.733
Northern Africa,2029,2923.331
Northern Africa,2030,2908.882
Northern Africa,2031,2897.813
Northern Africa,2032,2891.786
Northern Africa,2033,2889.868
Northern Africa,2034,2891.203
Northern Africa,2035,2894.892
Northern Africa,2036,2903.339
Northern Africa,2037,2918.902
Northern Africa,2038,2939.584
Northern Africa,2039,2963.443
Northern Africa,2040,2988.578
Northern Africa,2041,3016.477
Northern Africa,2042,3047.099
Northern Africa,2043,3078.841
Northern Africa,2044,3110.088
Northern Africa,2045,3139.3
Northern Africa,2046,3168.785
Northern Africa,2047,3193.587
Northern Africa,2048,3214.336
Northern Africa,2049,3231.662
Northern Africa,2050,3246.102
Northern Africa,2051,3261.861
