country,year,value
Haiti,2023,248.033
Haiti,2024,247.557
Haiti,2025,246.739
Haiti,2026,246.345
Haiti,2027,245.927
Haiti,2028,245.429
Haiti,2029,244.76
Haiti,2030,243.809
Haiti,2031,243.162
Haiti,2032,242.505
Haiti,2033,241.795
Haiti,2034,240.966
Haiti,2035,239.928
Haiti,2036,239.195
Haiti,2037,238.494
Haiti,2038,237.768
Haiti,2039,236.945
Haiti,2040,235.935
Haiti,2041,235.248
Haiti,2042,234.571
Haiti,2043,233.853
Haiti,2044,233.032
Haiti,2045,232.026
Haiti,2046,231.307
Haiti,2047,230.538
Haiti,2048,229.69
Haiti,2049,228.713
Haiti,2050,227.548
Haiti,2051,226.667
Haiti,2052,225.723
Haiti,2053,224.68
Haiti,2054,223.499
Haiti,2055,222.121
Haiti,2056,221
Haiti,2057,219.772
Haiti,2058,218.431
Haiti,2059,216.958
Haiti,2060,215.32
Haiti,2061,213.961
Haiti,2062,212.546
Haiti,2063,211.068
Haiti,2064,209.507
Haiti,2065,207.828
Haiti,2066,206.422
Haiti,2067,205.05
Haiti,2068,203.674
Haiti,2069,202.244
Haiti,2070,200.703
Haiti,2071,199.362
Haiti,2072,198.018
Haiti,2073,196.647
Haiti,2074,195.209
Haiti,2075,193.657
Haiti,2076,192.27
Haiti,2077,190.831
Haiti,2078,189.342
Haiti,2079,187.801
Haiti,2080,186.181
Haiti,2081,184.766
Haiti,2082,183.408
Haiti,2083,182.072
Haiti,2084,180.707
Haiti,2085,179.258
Haiti,2086,177.949
Haiti,2087,176.642
Haiti,2088,175.322
Haiti,2089,173.959
Haiti,2090,172.513
Haiti,2091,171.205
Haiti,2092,169.892
Haiti,2093,168.562
Haiti,2094,167.193
Haiti,2095,165.75
Haiti,2096,164.445
Haiti,2097,163.16
Haiti,2098,161.875
Haiti,2099,160.561
Haiti,2100,159.174
Jamaica,2020,46.875
Jamaica,2021,47.136
Jamaica,2022,47.06
Jamaica,2023,46.749
Jamaica,2024,46.299
Jamaica,2025,45.791
Jamaica,2026,45.4
Jamaica,2027,44.994
Jamaica,2028,44.562
Jamaica,2029,44.083
Jamaica,2030,43.53
Jamaica,2031,42.978
Jamaica,2032,42.397
Jamaica,2033,41.791
Jamaica,2034,41.159
Jamaica,2035,40.49
Jamaica,2036,39.874
Jamaica,2037,39.292
Jamaica,2038,38.732
Jamaica,2039,38.175
Jamaica,2040,37.595
Jamaica,2041,37.064
Jamaica,2042,36.569
Jamaica,2043,36.101
Jamaica,2044,35.64
Jamaica,2045,35.161
Jamaica,2046,34.735
Jamaica,2047,34.344
Jamaica,2048,33.975
Jamaica,2049,33.611
Jamaica,2050,33.225
Jamaica,2051,32.881
Jamaica,2052,32.567
Jamaica,2053,32.268
Jamaica,2054,31.961
Jamaica,2055,31.614
Jamaica,2056,31.284
Jamaica,2057,30.944
Jamaica,2058,30.59
Jamaica,2059,30.211
Jamaica,2060,29.79
Jamaica,2061,29.394
Jamaica,2062,28.991
Jamaica,2063,28.577
Jamaica,2064,28.146
Jamaica,2065,27.681
Jamaica,2066,27.253
Jamaica,2067,26.845
Jamaica,2068,26.447
Jamaica,2069,26.043
Jamaica,2070,25.609
Jamaica,2071,25.21
Jamaica,2072,24.831
Jamaica,2073,24.464
Jamaica,2074,24.092
Jamaica,2075,23.694
Jamaica,2076,23.331
Jamaica,2077,22.989
Jamaica,2078,22.662
Jamaica,2079,22.334
Jamaica,2080,21.979
Jamaica,2081,21.652
Jamaica,2082,21.351
Jamaica,2083,21.061
Jamaica,2084,20.766
Jamaica,2085,20.44
Jamaica,2086,20.132
Jamaica,2087,19.837
Jamaica,2088,19.546
Jamaica,2089,19.245
Jamaica,2090,18.91
Jamaica,2091,18.594
Jamaica,2092,18.289
Jamaica,2093,17.988
Jamaica,2094,17.674
Jamaica,2095,17.326
Jamaica,2096,17
Jamaica,2097,16.685
Jamaica,2098,16.372
Jamaica,2099,16.048
Jamaica,2100,15.692
Martinique,2020,3.473
Martinique,2021,3.33
Martinique,2022,3.331
Martinique,2023,3.424
Martinique,2024,3.553
Martinique,2025,3.667
Martinique,2026,3.721
Martinique,2027,3.704
Martinique,2028,3.643
Martinique,2029,3.567
Martinique,2030,3.505
Martinique,2031,3.489
Martinique,2032,3.513
Martinique,2033,3.56
Martinique,2034,3.616
Martinique,2035,3.666
Martinique,2036,3.705
Martinique,2037,3.739
Martinique,2038,3.764
Martinique,2039,3.779
Martinique,2040,3.778
Martinique,2041,3.773
Martinique,2042,3.742
Martinique,2043,3.692
Martinique,2044,3.628
Martinique,2045,3.554
Martinique,2046,3.483
Martinique,2047,3.403
Martinique,2048,3.316
Martinique,2049,3.228
Martinique,2050,3.14
Martinique,2051,3.063
Martinique,2052,3.002
Martinique,2053,2.951
Martinique,2054,2.908
Martinique,2055,2.869
Martinique,2056,2.836
Martinique,2057,2.817
Martinique,2058,2.807
Martinique,2059,2.803
Martinique,2060,2.801
Martinique,2061,2.803
Martinique,2062,2.808
Martinique,2063,2.817
Martinique,2064,2.825
Martinique,2065,2.83
Martinique,2066,2.838
Martinique,2067,2.845
Martinique,2068,2.85
Martinique,2069,2.85
Martinique,2070,2.843
Martinique,2071,2.836
Martinique,2072,2.822
Martinique,2073,2.801
Martinique,2074,2.771
Martinique,2075,2.737
Martinique,2076,2.704
Martinique,2077,2.665
Martinique,2078,2.623
Martinique,2079,2.576
Martinique,2080,2.527
Martinique,2081,2.483
Martinique,2082,2.44
Martinique,2083,2.397
Martinique,2084,2.356
Martinique,2085,2.315
Martinique,2086,2.283
Martinique,2087,2.256
Martinique,2088,2.234
Martinique,2089,2.213
Martinique,2090,2.194
Martinique,2091,2.18
Martinique,2092,2.169
Martinique,2093,2.163
Martinique,2094,2.159
Martinique,2095,2.152
Martinique,2096,2.149
Martinique,2097,2.148
Martinique,2098,2.146
Martinique,2099,2.141
Martinique,2100,2.131
Puerto Rico,2020,31.346
Puerto Rico,2021,27.923
Puerto Rico,2022,24.657
Puerto Rico,2023,21.617
Puerto Rico,2024,18.903
Puerto Rico,2025,16.712
Puerto Rico,2026,15.261
Puerto Rico,2027,15.471
Puerto Rico,2028,16.771
Puerto Rico,2029,18.585
Puerto Rico,2030,20.348
Puerto Rico,2031,21.497
Puerto Rico,2032,21.932
Puerto Rico,2033,21.883
Puerto Rico,2034,21.608
Puerto Rico,2035,21.357
Puerto Rico,2036,21.457
Puerto Rico,2037,21.605
Puerto Rico,2038,21.75
Puerto Rico,2039,21.827
Puerto Rico,2040,21.793
Puerto Rico,2041,21.667
Puerto Rico,2042,21.357
Puerto Rico,2043,20.906
Puerto Rico,2044,20.363
Puerto Rico,2045,19.779
Puerto Rico,2046,19.265
Puerto Rico,2047,18.756
Puerto Rico,2048,18.241
Puerto Rico,2049,17.719
Puerto Rico,2050,17.193
Puerto Rico,2051,16.721
Puerto Rico,2052,16.308
Puerto Rico,2053,15.932
Puerto Rico,2054,15.577
Puerto Rico,2055,15.225
Puerto Rico,2056,14.916
Puerto Rico,2057,14.623
Puerto Rico,2058,14.344
Puerto Rico,2059,14.081
Puerto Rico,2060,13.838
Puerto Rico,2061,13.676
Puerto Rico,2062,13.581
Puerto Rico,2063,13.526
Puerto Rico,2064,13.485
Puerto Rico,2065,13.441
Puerto Rico,2066,13.425
Puerto Rico,2067,13.413
Puerto Rico,2068,13.391
Puerto Rico,2069,13.349
Puerto Rico,2070,13.28
Puerto Rico,2071,13.235
Puerto Rico,2072,13.159
Puerto Rico,2073,13.046
Puerto Rico,2074,12.897
Puerto Rico,2075,12.717
Puerto Rico,2076,12.568
Puerto Rico,2077,12.391
Puerto Rico,2078,12.184
Puerto Rico,2079,11.951
Puerto Rico,2080,11.697
Puerto Rico,2081,11.49
Puerto Rico,2082,11.284
Puerto Rico,2083,11.073
Puerto Rico,2084,10.851
Puerto Rico,2085,10.619
Puerto Rico,2086,10.434
Puerto Rico,2087,10.263
Puerto Rico,2088,10.094
Puerto Rico,2089,9.922
Puerto Rico,2090,9.743
Puerto Rico,2091,9.617
Puerto Rico,2092,9.505
Puerto Rico,2093,9.397
Puerto Rico,2094,9.284
Puerto Rico,2095,9.162
Puerto Rico,2096,9.087
Puerto Rico,2097,9.02
Puerto Rico,2098,8.954
Puerto Rico,2099,8.88
Puerto Rico,2100,8.79
Saint Lucia,2020,2.198
Saint Lucia,2021,2.206
Saint Lucia,2022,2.204
Saint Lucia,2023,2.194
Saint Lucia,2024,2.18
Saint Lucia,2025,2.162
Saint Lucia,2026,2.148
Saint Lucia,2027,2.126
Saint Lucia,2028,2.099
Saint Lucia,2029,2.067
Saint Lucia,2030,2.032
Saint Lucia,2031,1.998
Saint Lucia,2032,1.961
Saint Lucia,2033,1.923
Saint Lucia,2034,1.882
Saint Lucia,2035,1.842
Saint Lucia,2036,1.805
Saint Lucia,2037,1.771
Saint Lucia,2038,1.739
Saint Lucia,2039,1.709
Saint Lucia,2040,1.68
Saint Lucia,2041,1.652
Saint Lucia,2042,1.627
Saint Lucia,2043,1.603
Saint Lucia,2044,1.581
Saint Lucia,2045,1.56
Saint Lucia,2046,1.542
Saint Lucia,2047,1.528
Saint Lucia,2048,1.514
Saint Lucia,2049,1.503
Saint Lucia,2050,1.492
Saint Lucia,2051,1.483
Saint Lucia,2052,1.475
Saint Lucia,2053,1.467
Saint Lucia,2054,1.459
Saint Lucia,2055,1.451
Saint Lucia,2056,1.443
Saint Lucia,2057,1.434
Saint Lucia,2058,1.424
Saint Lucia,2059,1.412
Saint Lucia,2060,1.4
Saint Lucia,2061,1.388
Saint Lucia,2062,1.376
Saint Lucia,2063,1.363
Saint Lucia,2064,1.348
Saint Lucia,2065,1.333
Saint Lucia,2066,1.32
Saint Lucia,2067,1.308
Saint Lucia,2068,1.294
Saint Lucia,2069,1.282
Saint Lucia,2070,1.269
Saint Lucia,2071,1.258
Saint Lucia,2072,1.247
Saint Lucia,2073,1.236
Saint Lucia,2074,1.225
Saint Lucia,2075,1.214
Saint Lucia,2076,1.205
Saint Lucia,2077,1.197
Saint Lucia,2078,1.189
Saint Lucia,2079,1.183
Saint Lucia,2080,1.175
Saint Lucia,2081,1.169
Saint Lucia,2082,1.163
Saint Lucia,2083,1.157
Saint Lucia,2084,1.15
Saint Lucia,2085,1.143
Saint Lucia,2086,1.137
Saint Lucia,2087,1.131
Saint Lucia,2088,1.125
Saint Lucia,2089,1.118
Saint Lucia,2090,1.112
Saint Lucia,2091,1.106
Saint Lucia,2092,1.1
Saint Lucia,2093,1.094
Saint Lucia,2094,1.086
Saint Lucia,2095,1.08
Saint Lucia,2096,1.074
Saint Lucia,2097,1.066
Saint Lucia,2098,1.06
Saint Lucia,2099,1.053
Saint Lucia,2100,1.045
Saint Vincent and the Grenadines,2020,1.651
Saint Vincent and the Grenadines,2021,1.645
Saint Vincent and the Grenadines,2022,1.624
Saint Vincent and the Grenadines,2023,1.595
Saint Vincent and the Grenadines,2024,1.562
Saint Vincent and the Grenadines,2025,1.531
Saint Vincent and the Grenadines,2026,1.509
Saint Vincent and the Grenadines,2027,1.496
Saint Vincent and the Grenadines,2028,1.489
Saint Vincent and the Grenadines,2029,1.484
Saint Vincent and the Grenadines,2030,1.476
Saint Vincent and the Grenadines,2031,1.466
Saint Vincent and the Grenadines,2032,1.452
Saint Vincent and the Grenadines,2033,1.438
Saint Vincent and the Grenadines,2034,1.42
Saint Vincent and the Grenadines,2035,1.403
Saint Vincent and the Grenadines,2036,1.388
Saint Vincent and the Grenadines,2037,1.372
Saint Vincent and the Grenadines,2038,1.357
Saint Vincent and the Grenadines,2039,1.341
Saint Vincent and the Grenadines,2040,1.325
Saint Vincent and the Grenadines,2041,1.309
Saint Vincent and the Grenadines,2042,1.293
Saint Vincent and the Grenadines,2043,1.278
Saint Vincent and the Grenadines,2044,1.263
Saint Vincent and the Grenadines,2045,1.247
Saint Vincent and the Grenadines,2046,1.232
Saint Vincent and the Grenadines,2047,1.218
Saint Vincent and the Grenadines,2048,1.204
Saint Vincent and the Grenadines,2049,1.191
Saint Vincent and the Grenadines,2050,1.177
Saint Vincent and the Grenadines,2051,1.164
Saint Vincent and the Grenadines,2052,1.151
Saint Vincent and the Grenadines,2053,1.139
Saint Vincent and the Grenadines,2054,1.125
Saint Vincent and the Grenadines,2055,1.113
Saint Vincent and the Grenadines,2056,1.1
Saint Vincent and the Grenadines,2057,1.088
Saint Vincent and the Grenadines,2058,1.077
Saint Vincent and the Grenadines,2059,1.066
Saint Vincent and the Grenadines,2060,1.054
Saint Vincent and the Grenadines,2061,1.042
Saint Vincent and the Grenadines,2062,1.032
Saint Vincent and the Grenadines,2063,1.022
Saint Vincent and the Grenadines,2064,1.011
Saint Vincent and the Grenadines,2065,1
Saint Vincent and the Grenadines,2066,0.989
Saint Vincent and the Grenadines,2067,0.979
Saint Vincent and the Grenadines,2068,0.969
Saint Vincent and the Grenadines,2069,0.958
Saint Vincent and the Grenadines,2070,0.947
Saint Vincent and the Grenadines,2071,0.937
Saint Vincent and the Grenadines,2072,0.927
Saint Vincent and the Grenadines,2073,0.917
Saint Vincent and the Grenadines,2074,0.907
Saint Vincent and the Grenadines,2075,0.897
Saint Vincent and the Grenadines,2076,0.888
Saint Vincent and the Grenadines,2077,0.878
Saint Vincent and the Grenadines,2078,0.868
Saint Vincent and the Grenadines,2079,0.86
Saint Vincent and the Grenadines,2080,0.85
Saint Vincent and the Grenadines,2081,0.84
Saint Vincent and the Grenadines,2082,0.83
Saint Vincent and the Grenadines,2083,0.822
Saint Vincent and the Grenadines,2084,0.813
Saint Vincent and the Grenadines,2085,0.804
Saint Vincent and the Grenadines,2086,0.795
Saint Vincent and the Grenadines,2087,0.787
Saint Vincent and the Grenadines,2088,0.779
Saint Vincent and the Grenadines,2089,0.771
Saint Vincent and the Grenadines,2090,0.761
Saint Vincent and the Grenadines,2091,0.753
Saint Vincent and the Grenadines,2092,0.745
Saint Vincent and the Grenadines,2093,0.737
Saint Vincent and the Grenadines,2094,0.729
Saint Vincent and the Grenadines,2095,0.72
Saint Vincent and the Grenadines,2096,0.712
Saint Vincent and the Grenadines,2097,0.704
Saint Vincent and the Grenadines,2098,0.696
Saint Vincent and the Grenadines,2099,0.689
Saint Vincent and the Grenadines,2100,0.681
Trinidad and Tobago,2020,19.277
Trinidad and Tobago,2021,19.09
Trinidad and Tobago,2022,18.803
Trinidad and Tobago,2023,18.442
Trinidad and Tobago,2024,18.034
Trinidad and Tobago,2025,17.603
Trinidad and Tobago,2026,17.202
Trinidad and Tobago,2027,16.799
Trinidad and Tobago,2028,16.402
Trinidad and Tobago,2029,16.016
Trinidad and Tobago,2030,15.645
Trinidad and Tobago,2031,15.317
Trinidad and Tobago,2032,15.051
Trinidad and Tobago,2033,14.833
Trinidad and Tobago,2034,14.651
Trinidad and Tobago,2035,14.491
Trinidad and Tobago,2036,14.364
Trinidad and Tobago,2037,14.284
Trinidad and Tobago,2038,14.24
Trinidad and Tobago,2039,14.215
Trinidad and Tobago,2040,14.196
Trinidad and Tobago,2041,14.191
Trinidad and Tobago,2042,14.189
Trinidad and Tobago,2043,14.187
Trinidad and Tobago,2044,14.177
Trinidad and Tobago,2045,14.154
Trinidad and Tobago,2046,14.127
Trinidad and Tobago,2047,14.072
Trinidad and Tobago,2048,13.991
Trinidad and Tobago,2049,13.889
Trinidad and Tobago,2050,13.768
Trinidad and Tobago,2051,13.647
Trinidad and Tobago,2052,13.501
Trinidad and Tobago,2053,13.335
Trinidad and Tobago,2054,13.154
Trinidad and Tobago,2055,12.965
Trinidad and Tobago,2056,12.788
Trinidad and Tobago,2057,12.612
Trinidad and Tobago,2058,12.438
Trinidad and Tobago,2059,12.266
Trinidad and Tobago,2060,12.095
Trinidad and Tobago,2061,11.943
Trinidad and Tobago,2062,11.809
Trinidad and Tobago,2063,11.689
Trinidad and Tobago,2064,11.578
Trinidad and Tobago,2065,11.472
Trinidad and Tobago,2066,11.382
Trinidad and Tobago,2067,11.31
Trinidad and Tobago,2068,11.249
Trinidad and Tobago,2069,11.194
Trinidad and Tobago,2070,11.141
Trinidad and Tobago,2071,11.093
Trinidad and Tobago,2072,11.046
Trinidad and Tobago,2073,11
Trinidad and Tobago,2074,10.952
Trinidad and Tobago,2075,10.901
Trinidad and Tobago,2076,10.85
Trinidad and Tobago,2077,10.795
Trinidad and Tobago,2078,10.738
Trinidad and Tobago,2079,10.674
Trinidad and Tobago,2080,10.603
Trinidad and Tobago,2081,10.527
Trinidad and Tobago,2082,10.441
Trinidad and Tobago,2083,10.347
Trinidad and Tobago,2084,10.244
Trinidad and Tobago,2085,10.138
Trinidad and Tobago,2086,10.04
Trinidad and Tobago,2087,9.946
Trinidad and Tobago,2088,9.852
Trinidad and Tobago,2089,9.757
Trinidad and Tobago,2090,9.659
Trinidad and Tobago,2091,9.571
Trinidad and Tobago,2092,9.487
Trinidad and Tobago,2093,9.406
Trinidad and Tobago,2094,9.325
Trinidad and Tobago,2095,9.243
Trinidad and Tobago,2096,9.173
Trinidad and Tobago,2097,9.109
Trinidad and Tobago,2098,9.048
Trinidad and Tobago,2099,8.988
Trinidad and Tobago,2100,8.926
United States Virgin Islands,2020,1.384
United States Virgin Islands,2021,1.355
United States Virgin Islands,2022,1.314
United States Virgin Islands,2023,1.268
United States Virgin Islands,2024,1.22
United States Virgin Islands,2025,1.175
United States Virgin Islands,2026,1.141
United States Virgin Islands,2027,1.122
United States Virgin Islands,2028,1.114
United States Virgin Islands,2029,1.11
United States Virgin Islands,2030,1.105
United States Virgin Islands,2031,1.098
United States Virgin Islands,2032,1.088
United States Virgin Islands,2033,1.078
United States Virgin Islands,2034,1.066
United States Virgin Islands,2035,1.056
United States Virgin Islands,2036,1.048
United States Virgin Islands,2037,1.044
United States Virgin Islands,2038,1.041
United States Virgin Islands,2039,1.037
United States Virgin Islands,2040,1.031
United States Virgin Islands,2041,1.025
United States Virgin Islands,2042,1.014
United States Virgin Islands,2043,1.002
United States Virgin Islands,2044,0.987
United States Virgin Islands,2045,0.971
United States Virgin Islands,2046,0.955
United States Virgin Islands,2047,0.94
United States Virgin Islands,2048,0.924
United States Virgin Islands,2049,0.906
United States Virgin Islands,2050,0.888
United States Virgin Islands,2051,0.871
United States Virgin Islands,2052,0.856
United States Virgin Islands,2053,0.843
United States Virgin Islands,2054,0.829
United States Virgin Islands,2055,0.813
United States Virgin Islands,2056,0.799
United States Virgin Islands,2057,0.783
United States Virgin Islands,2058,0.767
United States Virgin Islands,2059,0.75
United States Virgin Islands,2060,0.732
United States Virgin Islands,2061,0.716
United States Virgin Islands,2062,0.701
United States Virgin Islands,2063,0.685
United States Virgin Islands,2064,0.671
United States Virgin Islands,2065,0.656
United States Virgin Islands,2066,0.643
United States Virgin Islands,2067,0.631
United States Virgin Islands,2068,0.621
United States Virgin Islands,2069,0.611
United States Virgin Islands,2070,0.601
United States Virgin Islands,2071,0.59
United States Virgin Islands,2072,0.58
United States Virgin Islands,2073,0.57
United States Virgin Islands,2074,0.56
United States Virgin Islands,2075,0.549
United States Virgin Islands,2076,0.539
United States Virgin Islands,2077,0.528
United States Virgin Islands,2078,0.518
United States Virgin Islands,2079,0.506
United States Virgin Islands,2080,0.494
United States Virgin Islands,2081,0.483
United States Virgin Islands,2082,0.471
United States Virgin Islands,2083,0.459
United States Virgin Islands,2084,0.446
United States Virgin Islands,2085,0.431
United States Virgin Islands,2086,0.418
United States Virgin Islands,2087,0.405
United States Virgin Islands,2088,0.392
United States Virgin Islands,2089,0.379
United States Virgin Islands,2090,0.364
United States Virgin Islands,2091,0.352
United States Virgin Islands,2092,0.339
United States Virgin Islands,2093,0.328
United States Virgin Islands,2094,0.316
United States Virgin Islands,2095,0.304
United States Virgin Islands,2096,0.292
United States Virgin Islands,2097,0.281
United States Virgin Islands,2098,0.271
United States Virgin Islands,2099,0.259
United States Virgin Islands,2100,0.248
Central America,2020,3240.753
Central America,2021,3242.081
Central America,2022,3236.82
Central America,2023,3226.712
Central America,2024,3213.616
Central America,2025,3199.129
Central America,2026,3187.469
Central America,2027,3175.602
Central America,2028,3163.034
Central America,2029,3149.147
Central America,2030,3133.319
Central America,2031,3117.644
Central America,2032,3100.166
Central America,2033,3081.172
Central America,2034,3060.926
Central America,2035,3039.615
Central America,2036,3020.346
Central America,2037,3001.147
Central America,2038,2981.761
Central America,2039,2961.884
Central America,2040,2941.161
Central America,2041,2922.228
Central America,2042,2903.1
Central America,2043,2883.707
Central America,2044,2863.952
Central America,2045,2843.705
Central America,2046,2825.694
Central America,2047,2808.039
Central America,2048,2790.476
Central America,2049,2772.667
Central America,2050,2754.214
Central America,2051,2737.666
Central America,2052,2721.111
Central America,2053,2704.261
Central America,2054,2686.801
Central America,2055,2668.374
Central America,2056,2651.659
Central America,2057,2633.993
Central America,2058,2615.526
Central America,2059,2596.335
Central America,2060,2576.443
Central America,2061,2558.965
Central America,2062,2541.541
Central America,2063,2523.987
Central America,2064,2506.067
Central America,2065,2487.499
Central America,2066,2471.184
Central America,2067,2455.089
Central America,2068,2438.927
Central America,2069,2422.353
Central America,2070,2404.953
Central America,2071,2389.724
Central America,2072,2374.169
Central America,2073,2358.169
Central America,2074,2341.561
Central America,2075,2324.14
Central America,2076,2309.278
Central America,2077,2294.224
Central America,2078,2278.863
Central America,2079,2263.005
Central America,2080,2246.403
Central America,2081,2232.524
Central America,2082,2218.901
Central America,2083,2205.18
Central America,2084,2190.942
Central America,2085,2175.75
Central America,2086,2162.851
Central America,2087,2149.575
Central America,2088,2135.835
Central America,2089,2121.451
Central America,2090,2106.123
Central America,2091,2093.454
Central America,2092,2080.801
Central America,2093,2067.828
Central America,2094,2054.18
Central America,2095,2039.512
Central America,2096,2027.416
Central America,2097,2015.067
Central America,2098,2002.316
Central America,2099,1988.972
Central America,2100,1974.768
Belize,2020,7.731
Belize,2021,7.784
Belize,2022,7.821
Belize,2023,7.846
Belize,2024,7.871
Belize,2025,7.901
Belize,2026,7.944
Belize,2027,7.999
Belize,2028,8.056
Belize,2029,8.109
Belize,2030,8.151
Belize,2031,8.183
Belize,2032,8.183
Belize,2033,8.16
Belize,2034,8.125
Belize,2035,8.085
Belize,2036,8.053
Belize,2037,8.015
Belize,2038,7.972
Belize,2039,7.926
Belize,2040,7.877
Belize,2041,7.834
Belize,2042,7.79
Belize,2043,7.746
Belize,2044,7.701
Belize,2045,7.656
Belize,2046,7.617
Belize,2047,7.579
Belize,2048,7.54
Belize,2049,7.502
Belize,2050,7.464
Belize,2051,7.432
Belize,2052,7.399
Belize,2053,7.365
Belize,2054,7.331
Belize,2055,7.298
Belize,2056,7.27
Belize,2057,7.241
Belize,2058,7.212
Belize,2059,7.18
Belize,2060,7.148
Belize,2061,7.12
Belize,2062,7.088
Belize,2063,7.053
Belize,2064,7.015
Belize,2065,6.977
