country,year,value
Maldives,2040,5.618
Maldives,2041,5.458
Maldives,2042,5.299
Maldives,2043,5.146
Maldives,2044,5.006
Maldives,2045,4.891
Maldives,2046,4.858
Maldives,2047,4.828
Maldives,2048,4.801
Maldives,2049,4.783
Maldives,2050,4.781
Maldives,2051,4.846
Maldives,2052,4.898
Maldives,2053,4.935
Maldives,2054,4.963
Maldives,2055,4.985
Maldives,2056,5.055
Maldives,2057,5.093
Maldives,2058,5.102
Maldives,2059,5.087
Maldives,2060,5.055
Maldives,2061,5.064
Maldives,2062,5.04
Maldives,2063,4.989
Maldives,2064,4.919
Maldives,2065,4.837
Maldives,2066,4.806
Maldives,2067,4.753
Maldives,2068,4.683
Maldives,2069,4.603
Maldives,2070,4.523
Maldives,2071,4.506
Maldives,2072,4.479
Maldives,2073,4.442
Maldives,2074,4.402
Maldives,2075,4.37
Maldives,2076,4.406
Maldives,2077,4.431
Maldives,2078,4.446
Maldives,2079,4.458
Maldives,2080,4.473
Maldives,2081,4.55
Maldives,2082,4.61
Maldives,2083,4.654
Maldives,2084,4.685
Maldives,2085,4.71
Maldives,2086,4.791
Maldives,2087,4.844
Maldives,2088,4.871
Maldives,2089,4.878
Maldives,2090,4.871
Maldives,2091,4.919
Maldives,2092,4.936
Maldives,2093,4.922
Maldives,2094,4.888
Maldives,2095,4.841
Maldives,2096,4.857
Maldives,2097,4.842
Maldives,2098,4.802
Maldives,2099,4.746
Maldives,2100,4.686
Nepal,2020,13.905
Nepal,2021,13.23
Nepal,2022,12.646
Nepal,2023,12.146
Nepal,2024,11.72
Nepal,2025,11.356
Nepal,2026,11.047
Nepal,2027,10.788
Nepal,2028,10.574
Nepal,2029,10.399
Nepal,2030,10.261
Nepal,2031,10.186
Nepal,2032,10.132
Nepal,2033,10.095
Nepal,2034,10.079
Nepal,2035,10.074
Nepal,2036,10.035
Nepal,2037,9.971
Nepal,2038,9.878
Nepal,2039,9.751
Nepal,2040,9.587
Nepal,2041,9.388
Nepal,2042,9.187
Nepal,2043,8.992
Nepal,2044,8.803
Nepal,2045,8.618
Nepal,2046,8.423
Nepal,2047,8.234
Nepal,2048,8.051
Nepal,2049,7.873
Nepal,2050,7.702
Nepal,2051,7.529
Nepal,2052,7.376
Nepal,2053,7.241
Nepal,2054,7.123
Nepal,2055,7.021
Nepal,2056,6.921
Nepal,2057,6.837
Nepal,2058,6.764
Nepal,2059,6.702
Nepal,2060,6.648
Nepal,2061,6.585
Nepal,2062,6.527
Nepal,2063,6.472
Nepal,2064,6.42
Nepal,2065,6.366
Nepal,2066,6.296
Nepal,2067,6.227
Nepal,2068,6.161
Nepal,2069,6.094
Nepal,2070,6.025
Nepal,2071,5.944
Nepal,2072,5.871
Nepal,2073,5.805
Nepal,2074,5.745
Nepal,2075,5.69
Nepal,2076,5.627
Nepal,2077,5.574
Nepal,2078,5.53
Nepal,2079,5.493
Nepal,2080,5.462
Nepal,2081,5.421
Nepal,2082,5.389
Nepal,2083,5.365
Nepal,2084,5.347
Nepal,2085,5.334
Nepal,2086,5.306
Nepal,2087,5.287
Nepal,2088,5.274
Nepal,2089,5.268
Nepal,2090,5.264
Nepal,2091,5.242
Nepal,2092,5.227
Nepal,2093,5.217
Nepal,2094,5.212
Nepal,2095,5.208
Nepal,2096,5.184
Nepal,2097,5.167
Nepal,2098,5.157
Nepal,2099,5.152
Nepal,2100,5.148
Pakistan,2020,12.43
Pakistan,2021,12.315
Pakistan,2022,12.23
Pakistan,2023,12.171
Pakistan,2024,12.13
Pakistan,2025,12.104
Pakistan,2026,12.099
Pakistan,2027,12.105
Pakistan,2028,12.117
Pakistan,2029,12.14
Pakistan,2030,12.167
Pakistan,2031,12.168
Pakistan,2032,12.139
Pakistan,2033,12.079
Pakistan,2034,11.987
Pakistan,2035,11.862
Pakistan,2036,11.714
Pakistan,2037,11.563
Pakistan,2038,11.415
Pakistan,2039,11.27
Pakistan,2040,11.128
Pakistan,2041,10.989
Pakistan,2042,10.854
Pakistan,2043,10.723
Pakistan,2044,10.597
Pakistan,2045,10.476
Pakistan,2046,10.365
Pakistan,2047,10.264
Pakistan,2048,10.174
Pakistan,2049,10.094
Pakistan,2050,10.022
Pakistan,2051,9.959
Pakistan,2052,9.903
Pakistan,2053,9.852
Pakistan,2054,9.804
Pakistan,2055,9.76
Pakistan,2056,9.715
Pakistan,2057,9.668
Pakistan,2058,9.618
Pakistan,2059,9.564
Pakistan,2060,9.503
Pakistan,2061,9.44
Pakistan,2062,9.374
Pakistan,2063,9.307
Pakistan,2064,9.237
Pakistan,2065,9.166
Pakistan,2066,9.091
Pakistan,2067,9.014
Pakistan,2068,8.936
Pakistan,2069,8.854
Pakistan,2070,8.771
Pakistan,2071,8.69
Pakistan,2072,8.614
Pakistan,2073,8.544
Pakistan,2074,8.48
Pakistan,2075,8.421
Pakistan,2076,8.366
Pakistan,2077,8.314
Pakistan,2078,8.263
Pakistan,2079,8.214
Pakistan,2080,8.165
Pakistan,2081,8.118
Pakistan,2082,8.074
Pakistan,2083,8.033
Pakistan,2084,7.995
Pakistan,2085,7.958
Pakistan,2086,7.922
Pakistan,2087,7.885
Pakistan,2088,7.849
Pakistan,2089,7.812
Pakistan,2090,7.775
Pakistan,2091,7.734
Pakistan,2092,7.692
Pakistan,2093,7.649
Pakistan,2094,7.605
Pakistan,2095,7.559
Pakistan,2096,7.511
Pakistan,2097,7.465
Pakistan,2098,7.422
Pakistan,2099,7.38
Pakistan,2100,7.34
Sri Lanka,2020,9.982
Sri Lanka,2021,9.948
Sri Lanka,2022,9.918
Sri Lanka,2023,9.89
Sri Lanka,2024,9.851
Sri Lanka,2025,9.792
Sri Lanka,2026,9.699
Sri Lanka,2027,9.617
Sri Lanka,2028,9.548
Sri Lanka,2029,9.487
Sri Lanka,2030,9.428
Sri Lanka,2031,9.327
Sri Lanka,2032,9.227
Sri Lanka,2033,9.122
Sri Lanka,2034,9.007
Sri Lanka,2035,8.876
Sri Lanka,2036,8.718
Sri Lanka,2037,8.59
Sri Lanka,2038,8.491
Sri Lanka,2039,8.414
Sri Lanka,2040,8.357
Sri Lanka,2041,8.287
Sri Lanka,2042,8.242
Sri Lanka,2043,8.216
Sri Lanka,2044,8.202
Sri Lanka,2045,8.193
Sri Lanka,2046,8.158
Sri Lanka,2047,8.139
Sri Lanka,2048,8.131
Sri Lanka,2049,8.128
Sri Lanka,2050,8.12
Sri Lanka,2051,8.076
Sri Lanka,2052,8.041
Sri Lanka,2053,8.011
Sri Lanka,2054,7.979
Sri Lanka,2055,7.939
Sri Lanka,2056,7.86
Sri Lanka,2057,7.79
Sri Lanka,2058,7.728
Sri Lanka,2059,7.667
Sri Lanka,2060,7.601
Sri Lanka,2061,7.502
Sri Lanka,2062,7.419
Sri Lanka,2063,7.349
Sri Lanka,2064,7.287
Sri Lanka,2065,7.225
Sri Lanka,2066,7.137
Sri Lanka,2067,7.07
Sri Lanka,2068,7.019
Sri Lanka,2069,6.979
Sri Lanka,2070,6.942
Sri Lanka,2071,6.879
Sri Lanka,2072,6.837
Sri Lanka,2073,6.812
Sri Lanka,2074,6.796
Sri Lanka,2075,6.781
Sri Lanka,2076,6.736
Sri Lanka,2077,6.71
Sri Lanka,2078,6.695
Sri Lanka,2079,6.686
Sri Lanka,2080,6.674
Sri Lanka,2081,6.628
Sri Lanka,2082,6.596
Sri Lanka,2083,6.574
Sri Lanka,2084,6.555
Sri Lanka,2085,6.529
Sri Lanka,2086,6.468
Sri Lanka,2087,6.421
Sri Lanka,2088,6.386
Sri Lanka,2089,6.355
Sri Lanka,2090,6.319
Sri Lanka,2091,6.249
Sri Lanka,2092,6.198
Sri Lanka,2093,6.161
Sri Lanka,2094,6.132
Sri Lanka,2095,6.1
Sri Lanka,2096,6.036
Sri Lanka,2097,5.994
Sri Lanka,2098,5.97
Sri Lanka,2099,5.956
Sri Lanka,2100,5.942
Eastern and South-Eastern Asia,2020,7.93
Eastern and South-Eastern Asia,2021,7.92
Eastern and South-Eastern Asia,2022,7.921
Eastern and South-Eastern Asia,2023,7.929
Eastern and South-Eastern Asia,2024,7.944
Eastern and South-Eastern Asia,2025,7.962
Eastern and South-Eastern Asia,2026,7.973
Eastern and South-Eastern Asia,2027,7.966
Eastern and South-Eastern Asia,2028,7.94
Eastern and South-Eastern Asia,2029,7.895
Eastern and South-Eastern Asia,2030,7.827
Eastern and South-Eastern Asia,2031,7.744
Eastern and South-Eastern Asia,2032,7.651
Eastern and South-Eastern Asia,2033,7.553
Eastern and South-Eastern Asia,2034,7.449
Eastern and South-Eastern Asia,2035,7.339
Eastern and South-Eastern Asia,2036,7.234
Eastern and South-Eastern Asia,2037,7.135
Eastern and South-Eastern Asia,2038,7.043
Eastern and South-Eastern Asia,2039,6.959
Eastern and South-Eastern Asia,2040,6.884
Eastern and South-Eastern Asia,2041,6.82
Eastern and South-Eastern Asia,2042,6.763
Eastern and South-Eastern Asia,2043,6.711
Eastern and South-Eastern Asia,2044,6.665
Eastern and South-Eastern Asia,2045,6.624
Eastern and South-Eastern Asia,2046,6.59
Eastern and South-Eastern Asia,2047,6.562
Eastern and South-Eastern Asia,2048,6.54
Eastern and South-Eastern Asia,2049,6.521
Eastern and South-Eastern Asia,2050,6.506
Eastern and South-Eastern Asia,2051,6.496
Eastern and South-Eastern Asia,2052,6.489
Eastern and South-Eastern Asia,2053,6.484
Eastern and South-Eastern Asia,2054,6.481
Eastern and South-Eastern Asia,2055,6.479
Eastern and South-Eastern Asia,2056,6.476
Eastern and South-Eastern Asia,2057,6.472
Eastern and South-Eastern Asia,2058,6.467
Eastern and South-Eastern Asia,2059,6.46
Eastern and South-Eastern Asia,2060,6.449
Eastern and South-Eastern Asia,2061,6.435
Eastern and South-Eastern Asia,2062,6.421
Eastern and South-Eastern Asia,2063,6.406
Eastern and South-Eastern Asia,2064,6.389
Eastern and South-Eastern Asia,2065,6.371
Eastern and South-Eastern Asia,2066,6.352
Eastern and South-Eastern Asia,2067,6.333
Eastern and South-Eastern Asia,2068,6.314
Eastern and South-Eastern Asia,2069,6.295
Eastern and South-Eastern Asia,2070,6.274
Eastern and South-Eastern Asia,2071,6.256
Eastern and South-Eastern Asia,2072,6.24
Eastern and South-Eastern Asia,2073,6.223
Eastern and South-Eastern Asia,2074,6.207
Eastern and South-Eastern Asia,2075,6.191
Eastern and South-Eastern Asia,2076,6.179
Eastern and South-Eastern Asia,2077,6.168
Eastern and South-Eastern Asia,2078,6.159
Eastern and South-Eastern Asia,2079,6.15
Eastern and South-Eastern Asia,2080,6.142
Eastern and South-Eastern Asia,2081,6.136
Eastern and South-Eastern Asia,2082,6.131
Eastern and South-Eastern Asia,2083,6.127
Eastern and South-Eastern Asia,2084,6.123
Eastern and South-Eastern Asia,2085,6.118
Eastern and South-Eastern Asia,2086,6.115
Eastern and South-Eastern Asia,2087,6.112
Eastern and South-Eastern Asia,2088,6.109
Eastern and South-Eastern Asia,2089,6.105
Eastern and South-Eastern Asia,2090,6.098
Eastern and South-Eastern Asia,2091,6.094
Eastern and South-Eastern Asia,2092,6.089
Eastern and South-Eastern Asia,2093,6.083
Eastern and South-Eastern Asia,2094,6.075
Eastern and South-Eastern Asia,2095,6.065
Eastern and South-Eastern Asia,2096,6.057
Eastern and South-Eastern Asia,2097,6.048
Eastern and South-Eastern Asia,2098,6.038
Eastern and South-Eastern Asia,2099,6.026
Eastern and South-Eastern Asia,2100,6.012
Eastern Asia,2020,7.063
Eastern Asia,2021,7.079
Eastern Asia,2022,7.104
Eastern Asia,2023,7.131
Eastern Asia,2024,7.16
Eastern Asia,2025,7.185
Eastern Asia,2026,7.204
Eastern Asia,2027,7.204
Eastern Asia,2028,7.187
Eastern Asia,2029,7.153
Eastern Asia,2030,7.098
Eastern Asia,2031,7.026
Eastern Asia,2032,6.938
Eastern Asia,2033,6.839
Eastern Asia,2034,6.728
Eastern Asia,2035,6.605
Eastern Asia,2036,6.486
Eastern Asia,2037,6.374
Eastern Asia,2038,6.27
Eastern Asia,2039,6.177
Eastern Asia,2040,6.095
Eastern Asia,2041,6.029
Eastern Asia,2042,5.973
Eastern Asia,2043,5.924
Eastern Asia,2044,5.884
Eastern Asia,2045,5.853
Eastern Asia,2046,5.832
Eastern Asia,2047,5.818
Eastern Asia,2048,5.81
Eastern Asia,2049,5.806
Eastern Asia,2050,5.806
Eastern Asia,2051,5.812
Eastern Asia,2052,5.821
Eastern Asia,2053,5.832
Eastern Asia,2054,5.844
Eastern Asia,2055,5.857
Eastern Asia,2056,5.869
Eastern Asia,2057,5.879
Eastern Asia,2058,5.886
Eastern Asia,2059,5.89
Eastern Asia,2060,5.889
Eastern Asia,2061,5.885
Eastern Asia,2062,5.88
Eastern Asia,2063,5.873
Eastern Asia,2064,5.866
Eastern Asia,2065,5.855
Eastern Asia,2066,5.845
Eastern Asia,2067,5.834
Eastern Asia,2068,5.823
Eastern Asia,2069,5.812
Eastern Asia,2070,5.799
Eastern Asia,2071,5.79
Eastern Asia,2072,5.782
Eastern Asia,2073,5.775
Eastern Asia,2074,5.767
Eastern Asia,2075,5.76
Eastern Asia,2076,5.759
Eastern Asia,2077,5.759
Eastern Asia,2078,5.76
Eastern Asia,2079,5.763
Eastern Asia,2080,5.766
Eastern Asia,2081,5.771
Eastern Asia,2082,5.777
Eastern Asia,2083,5.785
Eastern Asia,2084,5.792
Eastern Asia,2085,5.797
Eastern Asia,2086,5.804
Eastern Asia,2087,5.811
Eastern Asia,2088,5.817
Eastern Asia,2089,5.821
Eastern Asia,2090,5.822
Eastern Asia,2091,5.826
Eastern Asia,2092,5.829
Eastern Asia,2093,5.829
Eastern Asia,2094,5.828
Eastern Asia,2095,5.823
Eastern Asia,2096,5.821
Eastern Asia,2097,5.819
Eastern Asia,2098,5.814
Eastern Asia,2099,5.806
Eastern Asia,2100,5.796
China,2020,7.237
China,2021,7.263
China,2022,7.295
China,2023,7.327
China,2024,7.359
China,2025,7.385
China,2026,7.403
China,2027,7.404
China,2028,7.389
China,2029,7.357
China,2030,7.306
China,2031,7.235
China,2032,7.146
China,2033,7.041
China,2034,6.921
China,2035,6.787
China,2036,6.654
China,2037,6.528
China,2038,6.411
China,2039,6.305
China,2040,6.212
China,2041,6.135
China,2042,6.07
China,2043,6.014
China,2044,5.967
China,2045,5.932
China,2046,5.906
China,2047,5.89
China,2048,5.881
China,2049,5.878
China,2050,5.88
China,2051,5.888
China,2052,5.898
China,2053,5.911
China,2054,5.925
China,2055,5.94
China,2056,5.952
China,2057,5.961
China,2058,5.967
China,2059,5.969
China,2060,5.966
China,2061,5.958
China,2062,5.949
China,2063,5.94
China,2064,5.93
China,2065,5.918
China,2066,5.905
China,2067,5.893
China,2068,5.88
China,2069,5.868
China,2070,5.854
China,2071,5.843
China,2072,5.833
China,2073,5.824
China,2074,5.816
China,2075,5.807
China,2076,5.804
China,2077,5.802
China,2078,5.802
China,2079,5.803
China,2080,5.806
China,2081,5.81
China,2082,5.815
China,2083,5.822
China,2084,5.829
China,2085,5.834
China,2086,5.841
China,2087,5.848
China,2088,5.854
China,2089,5.857
China,2090,5.858
China,2091,5.862
China,2092,5.863
China,2093,5.863
China,2094,5.86
China,2095,5.855
China,2096,5.853
China,2097,5.848
China,2098,5.843
China,2099,5.835
China,2100,5.826
Hong Kong,2020,4.902
Hong Kong,2021,5.075
Hong Kong,2022,5.257
Hong Kong,2023,5.404
Hong Kong,2024,5.492
Hong Kong,2025,5.506
Hong Kong,2026,5.54
Hong Kong,2027,5.591
Hong Kong,2028,5.678
Hong Kong,2029,5.798
Hong Kong,2030,5.949
Hong Kong,2031,6.132
Hong Kong,2032,6.29
Hong Kong,2033,6.407
Hong Kong,2034,6.477
Hong Kong,2035,6.502
Hong Kong,2036,6.557
Hong Kong,2037,6.605
Hong Kong,2038,6.652
Hong Kong,2039,6.701
Hong Kong,2040,6.749
Hong Kong,2041,6.801
Hong Kong,2042,6.799
Hong Kong,2043,6.739
Hong Kong,2044,6.62
Hong Kong,2045,6.445
Hong Kong,2046,6.28
Hong Kong,2047,6.111
Hong Kong,2048,5.949
Hong Kong,2049,5.793
Hong Kong,2050,5.649
Hong Kong,2051,5.56
Hong Kong,2052,5.483
Hong Kong,2053,5.412
Hong Kong,2054,5.35
Hong Kong,2055,5.3
Hong Kong,2056,5.302
Hong Kong,2057,5.317
Hong Kong,2058,5.339
Hong Kong,2059,5.368
Hong Kong,2060,5.402
Hong Kong,2061,5.484
Hong Kong,2062,5.568
Hong Kong,2063,5.65
Hong Kong,2064,5.728
Hong Kong,2065,5.8
Hong Kong,2066,5.908
Hong Kong,2067,6.005
Hong Kong,2068,6.089
Hong Kong,2069,6.157
Hong Kong,2070,6.208
Hong Kong,2071,6.284
Hong Kong,2072,6.339
Hong Kong,2073,6.373
Hong Kong,2074,6.385
Hong Kong,2075,6.373
Hong Kong,2076,6.382
Hong Kong,2077,6.369
Hong Kong,2078,6.335
Hong Kong,2079,6.279
Hong Kong,2080,6.203
Hong Kong,2081,6.155
Hong Kong,2082,6.096
Hong Kong,2083,6.027
Hong Kong,2084,5.947
Hong Kong,2085,5.859
Hong Kong,2086,5.812
Hong Kong,2087,5.765
Hong Kong,2088,5.718
Hong Kong,2089,5.671
Hong Kong,2090,5.624
Hong Kong,2091,5.623
Hong Kong,2092,5.626
Hong Kong,2093,5.628
Hong Kong,2094,5.628
Hong Kong,2095,5.627
Hong Kong,2096,5.669
Hong Kong,2097,5.71
Hong Kong,2098,5.745
Hong Kong,2099,5.774
Hong Kong,2100,5.796
Macao,2020,4.356
Macao,2021,4.577
Macao,2022,4.828
Macao,2023,5.076
Macao,2024,5.326
Macao,2025,5.571
Macao,2026,5.873
Macao,2027,6.116
Macao,2028,6.295
Macao,2029,6.406
Macao,2030,6.445
Macao,2031,6.522
Macao,2032,6.553
Macao,2033,6.546
Macao,2034,6.501
Macao,2035,6.42
Macao,2036,6.39
Macao,2037,6.317
Macao,2038,6.201
Macao,2039,6.046
Macao,2040,5.859
Macao,2041,5.738
Macao,2042,5.606
Macao,2043,5.465
Macao,2044,5.315
Macao,2045,5.166
Macao,2046,5.109
Macao,2047,5.06
Macao,2048,5.017
Macao,2049,4.977
Macao,2050,4.948
Macao,2051,5.008
Macao,2052,5.072
Macao,2053,5.13
Macao,2054,5.183
Macao,2055,5.232
Macao,2056,5.353
Macao,2057,5.46
Macao,2058,5.546
Macao,2059,5.613
Macao,2060,5.661
Macao,2061,5.762
Macao,2062,5.837
Macao,2063,5.88
Macao,2064,5.893
Macao,2065,5.876
Macao,2066,5.913
Macao,2067,5.925
Macao,2068,5.914
Macao,2069,5.878
Macao,2070,5.822
Macao,2071,5.826
Macao,2072,5.814
Macao,2073,5.785
Macao,2074,5.737
Macao,2075,5.675
Macao,2076,5.682
Macao,2077,5.681
Macao,2078,5.671
Macao,2079,5.65
Macao,2080,5.622
Macao,2081,5.662
Macao,2082,5.695
Macao,2083,5.716
Macao,2084,5.724
Macao,2085,5.72
Macao,2086,5.779
Macao,2087,5.827
Macao,2088,5.859
Macao,2089,5.873
Macao,2090,5.871
Macao,2091,5.928
Macao,2092,5.969
Macao,2093,5.99
Macao,2094,5.991
Macao,2095,5.973
Macao,2096,6.012
Macao,2097,6.032
Macao,2098,6.031
Macao,2099,6.008
Macao,2100,5.967
Taiwan,2020,5.635
Taiwan,2021,5.402
Taiwan,2022,5.246
Taiwan,2023,5.163
Taiwan,2024,5.159
Taiwan,2025,5.232
Taiwan,2026,5.334
Taiwan,2027,5.422
Taiwan,2028,5.476
Taiwan,2029,5.496
Taiwan,2030,5.476
Taiwan,2031,5.445
Taiwan,2032,5.419
Taiwan,2033,5.407
Taiwan,2034,5.404
Taiwan,2035,5.409
Taiwan,2036,5.426
Taiwan,2037,5.444
Taiwan,2038,5.457
Taiwan,2039,5.465
Taiwan,2040,5.467
Taiwan,2041,5.474
Taiwan,2042,5.477
Taiwan,2043,5.475
Taiwan,2044,5.466
Taiwan,2045,5.449
Taiwan,2046,5.43
Taiwan,2047,5.4
Taiwan,2048,5.36
Taiwan,2049,5.308
Taiwan,2050,5.244
Taiwan,2051,5.181
Taiwan,2052,5.119
Taiwan,2053,5.058
Taiwan,2054,4.997
Taiwan,2055,4.937
Taiwan,2056,4.896
Taiwan,2057,4.869
Taiwan,2058,4.856
Taiwan,2059,4.854
Taiwan,2060,4.865
Taiwan,2061,4.896
Taiwan,2062,4.937
Taiwan,2063,4.982
Taiwan,2064,5.029
Taiwan,2065,5.077
Taiwan,2066,5.136
Taiwan,2067,5.197
Taiwan,2068,5.257
Taiwan,2069,5.312
Taiwan,2070,5.36
Taiwan,2071,5.416
Taiwan,2072,5.47
Taiwan,2073,5.522
Taiwan,2074,5.568
Taiwan,2075,5.605
Taiwan,2076,5.647
Taiwan,2077,5.684
Taiwan,2078,5.713
Taiwan,2079,5.732
Taiwan,2080,5.738
Taiwan,2081,5.749
Taiwan,2082,5.753
Taiwan,2083,5.75
Taiwan,2084,5.736
Taiwan,2085,5.712
Taiwan,2086,5.695
Taiwan,2087,5.676
Taiwan,2088,5.655
Taiwan,2089,5.63
Taiwan,2090,5.6
Taiwan,2091,5.584
Taiwan,2092,5.575
Taiwan,2093,5.57
Taiwan,2094,5.567
Taiwan,2095,5.564
Taiwan,2096,5.579
Taiwan,2097,5.599
Taiwan,2098,5.622
Taiwan,2099,5.643
Taiwan,2100,5.662
North Korea,2020,8.631
North Korea,2021,8.397
North Korea,2022,8.205
North Korea,2023,8.063
North Korea,2024,7.968
North Korea,2025,7.924
North Korea,2026,7.923
North Korea,2027,7.941
North Korea,2028,7.965
North Korea,2029,8
North Korea,2030,8.041
North Korea,2031,8.081
North Korea,2032,8.113
North Korea,2033,8.134
North Korea,2034,8.142
North Korea,2035,8.133
North Korea,2036,8.117
North Korea,2037,8.094
North Korea,2038,8.066
North Korea,2039,8.034
North Korea,2040,7.996
North Korea,2041,7.95
North Korea,2042,7.893
North Korea,2043,7.824
North Korea,2044,7.745
North Korea,2045,7.657
North Korea,2046,7.562
North Korea,2047,7.467
North Korea,2048,7.372
North Korea,2049,7.28
North Korea,2050,7.192
North Korea,2051,7.11
North Korea,2052,7.04
North Korea,2053,6.981
North Korea,2054,6.934
North Korea,2055,6.899
North Korea,2056,6.876
North Korea,2057,6.867
North Korea,2058,6.869
North Korea,2059,6.88
North Korea,2060,6.902
North Korea,2061,6.926
North Korea,2062,6.948
North Korea,2063,6.968
North Korea,2064,6.983
North Korea,2065,6.992
North Korea,2066,6.993
North Korea,2067,6.988
North Korea,2068,6.978
North Korea,2069,6.962
North Korea,2070,6.939
North Korea,2071,6.908
North Korea,2072,6.871
North Korea,2073,6.829
North Korea,2074,6.781
North Korea,2075,6.729
North Korea,2076,6.673
North Korea,2077,6.616
North Korea,2078,6.559
North Korea,2079,6.503
North Korea,2080,6.448
North Korea,2081,6.397
North Korea,2082,6.353
North Korea,2083,6.314
North Korea,2084,6.281
North Korea,2085,6.255
North Korea,2086,6.238
North Korea,2087,6.229
North Korea,2088,6.226
North Korea,2089,6.228
North Korea,2090,6.236
North Korea,2091,6.249
North Korea,2092,6.263
North Korea,2093,6.276
North Korea,2094,6.287
North Korea,2095,6.295
North Korea,2096,6.302
North Korea,2097,6.306
North Korea,2098,6.305
North Korea,2099,6.3
North Korea,2100,6.29
Japan,2020,5.604
Japan,2021,5.611
Japan,2022,5.621
Japan,2023,5.629
Japan,2024,5.637
Japan,2025,5.641
Japan,2026,5.633
Japan,2027,5.602
Japan,2028,5.547
Japan,2029,5.467
Japan,2030,5.362
Japan,2031,5.258
Japan,2032,5.161
Japan,2033,5.075
Japan,2034,5.001
Japan,2035,4.942
Japan,2036,4.905
Japan,2037,4.877
Japan,2038,4.854
Japan,2039,4.837
Japan,2040,4.826
Japan,2041,4.83
Japan,2042,4.84
Japan,2043,4.855
Japan,2044,4.873
Japan,2045,4.893
Japan,2046,4.924
Japan,2047,4.955
Japan,2048,4.985
Japan,2049,5.012
Japan,2050,5.035
Japan,2051,5.068
Japan,2052,5.099
Japan,2053,5.127
Japan,2054,5.15
Japan,2055,5.168
Japan,2056,5.196
Japan,2057,5.218
Japan,2058,5.233
Japan,2059,5.242
Japan,2060,5.242
Japan,2061,5.249
Japan,2062,5.25
Japan,2063,5.245
Japan,2064,5.232
Japan,2065,5.212
Japan,2066,5.201
Japan,2067,5.188
Japan,2068,5.174
Japan,2069,5.159
Japan,2070,5.141
Japan,2071,5.138
Japan,2072,5.137
Japan,2073,5.136
Japan,2074,5.135
Japan,2075,5.133
Japan,2076,5.149
Japan,2077,5.166
Japan,2078,5.184
Japan,2079,5.2
Japan,2080,5.214
Japan,2081,5.244
Japan,2082,5.272
Japan,2083,5.297
Japan,2084,5.318
Japan,2085,5.332
Japan,2086,5.361
Japan,2087,5.385
Japan,2088,5.403
Japan,2089,5.415
Japan,2090,5.418
Japan,2091,5.434
Japan,2092,5.445
Japan,2093,5.449
Japan,2094,5.446
Japan,2095,5.433
Japan,2096,5.435
Japan,2097,5.433
Japan,2098,5.425
Japan,2099,5.41
Japan,2100,5.388
Mongolia,2020,9.152
Mongolia,2021,9.552
Mongolia,2022,9.998
Mongolia,2023,10.46
Mongolia,2024,10.941
Mongolia,2025,11.421
Mongolia,2026,11.844
Mongolia,2027,12.165
Mongolia,2028,12.383
Mongolia,2029,12.502
Mongolia,2030,12.51
Mongolia,2031,12.409
Mongolia,2032,12.238
Mongolia,2033,12.02
Mongolia,2034,11.749
Mongolia,2035,11.432
Mongolia,2036,11.105
Mongolia,2037,10.793
Mongolia,2038,10.504
Mongolia,2039,10.241
Mongolia,2040,10.011
Mongolia,2041,9.822
Mongolia,2042,9.662
Mongolia,2043,9.525
Mongolia,2044,9.413
Mongolia,2045,9.329
Mongolia,2046,9.272
Mongolia,2047,9.235
Mongolia,2048,9.214
Mongolia,2049,9.207
Mongolia,2050,9.213
Mongolia,2051,9.229
Mongolia,2052,9.251
Mongolia,2053,9.276
Mongolia,2054,9.302
Mongolia,2055,9.327
Mongolia,2056,9.352
Mongolia,2057,9.372
Mongolia,2058,9.389
Mongolia,2059,9.4
Mongolia,2060,9.404
Mongolia,2061,9.397
Mongolia,2062,9.376
Mongolia,2063,9.341
Mongolia,2064,9.293
Mongolia,2065,9.231
Mongolia,2066,9.155
Mongolia,2067,9.069
Mongolia,2068,8.978
Mongolia,2069,8.881
Mongolia,2070,8.779
Mongolia,2071,8.674
Mongolia,2072,8.571
Mongolia,2073,8.473
Mongolia,2074,8.379
Mongolia,2075,8.29
Mongolia,2076,8.208
Mongolia,2077,8.137
Mongolia,2078,8.073
Mongolia,2079,8.019
Mongolia,2080,7.974
Mongolia,2081,7.936
Mongolia,2082,7.903
Mongolia,2083,7.875
Mongolia,2084,7.85
Mongolia,2085,7.828
Mongolia,2086,7.809
Mongolia,2087,7.792
Mongolia,2088,7.774
Mongolia,2089,7.757
Mongolia,2090,7.737
Mongolia,2091,7.72
Mongolia,2092,7.699
Mongolia,2093,7.676
Mongolia,2094,7.65
Mongolia,2095,7.62
Mongolia,2096,7.59
Mongolia,2097,7.557
Mongolia,2098,7.519
Mongolia,2099,7.479
Mongolia,2100,7.434
South Korea,2020,5.624
South Korea,2021,5.566
South Korea,2022,5.533
South Korea,2023,5.509
South Korea,2024,5.504
South Korea,2025,5.511
South Korea,2026,5.506
South Korea,2027,5.461
South Korea,2028,5.375
South Korea,2029,5.244
South Korea,2030,5.067
South Korea,2031,4.891
South Korea,2032,4.731
South Korea,2033,4.598
South Korea,2034,4.49
South Korea,2035,4.411
South Korea,2036,4.372
South Korea,2037,4.348
South Korea,2038,4.328
South Korea,2039,4.315
South Korea,2040,4.309
South Korea,2041,4.329
South Korea,2042,4.355
South Korea,2043,4.385
South Korea,2044,4.419
