country,year,value
LATIN AMERICA AND THE CARIBBEAN,2028,2648.464
LATIN AMERICA AND THE CARIBBEAN,2029,2786.57
LATIN AMERICA AND THE CARIBBEAN,2030,2934.384
LATIN AMERICA AND THE CARIBBEAN,2031,3051.793
LATIN AMERICA AND THE CARIBBEAN,2032,3153.584
LATIN AMERICA AND THE CARIBBEAN,2033,3251.649
LATIN AMERICA AND THE CARIBBEAN,2034,3360.528
LATIN AMERICA AND THE CARIBBEAN,2035,3475.04
LATIN AMERICA AND THE CARIBBEAN,2036,3584.884
LATIN AMERICA AND THE CARIBBEAN,2037,3724.391
LATIN AMERICA AND THE CARIBBEAN,2038,3882.253
LATIN AMERICA AND THE CARIBBEAN,2039,4042.826
LATIN AMERICA AND THE CARIBBEAN,2040,4212.416
LATIN AMERICA AND THE CARIBBEAN,2041,4333.434
LATIN AMERICA AND THE CARIBBEAN,2042,4429.866
LATIN AMERICA AND THE CARIBBEAN,2043,4516.078
LATIN AMERICA AND THE CARIBBEAN,2044,4618.233
LATIN AMERICA AND THE CARIBBEAN,2045,4734.96
LATIN AMERICA AND THE CARIBBEAN,2046,4817.027
LATIN AMERICA AND THE CARIBBEAN,2047,4900.064
LATIN AMERICA AND THE CARIBBEAN,2048,4988.036
LATIN AMERICA AND THE CARIBBEAN,2049,5089.737
LATIN AMERICA AND THE CARIBBEAN,2050,5203.883
LATIN AMERICA AND THE CARIBBEAN,2051,5294.414
LATIN AMERICA AND THE CARIBBEAN,2052,5407.412
LATIN AMERICA AND THE CARIBBEAN,2053,5537.28
LATIN AMERICA AND THE CARIBBEAN,2054,5676.753
LATIN AMERICA AND THE CARIBBEAN,2055,5825.774
LATIN AMERICA AND THE CARIBBEAN,2056,5939.622
LATIN AMERICA AND THE CARIBBEAN,2057,6067.749
LATIN AMERICA AND THE CARIBBEAN,2058,6206.327
LATIN AMERICA AND THE CARIBBEAN,2059,6355.909
LATIN AMERICA AND THE CARIBBEAN,2060,6519.379
LATIN AMERICA AND THE CARIBBEAN,2061,6619.05
LATIN AMERICA AND THE CARIBBEAN,2062,6700.283
LATIN AMERICA AND THE CARIBBEAN,2063,6773.839
LATIN AMERICA AND THE CARIBBEAN,2064,6862.473
LATIN AMERICA AND THE CARIBBEAN,2065,6960.776
LATIN AMERICA AND THE CARIBBEAN,2066,7020.515
LATIN AMERICA AND THE CARIBBEAN,2067,7103.967
LATIN AMERICA AND THE CARIBBEAN,2068,7201.326
LATIN AMERICA AND THE CARIBBEAN,2069,7305.697
LATIN AMERICA AND THE CARIBBEAN,2070,7419.559
LATIN AMERICA AND THE CARIBBEAN,2071,7469.485
LATIN AMERICA AND THE CARIBBEAN,2072,7510.939
LATIN AMERICA AND THE CARIBBEAN,2073,7547.858
LATIN AMERICA AND THE CARIBBEAN,2074,7597.923
LATIN AMERICA AND THE CARIBBEAN,2075,7659.402
LATIN AMERICA AND THE CARIBBEAN,2076,7660.152
LATIN AMERICA AND THE CARIBBEAN,2077,7659.307
LATIN AMERICA AND THE CARIBBEAN,2078,7657.444
LATIN AMERICA AND THE CARIBBEAN,2079,7669.569
LATIN AMERICA AND THE CARIBBEAN,2080,7695.128
LATIN AMERICA AND THE CARIBBEAN,2081,7664.617
LATIN AMERICA AND THE CARIBBEAN,2082,7637.447
LATIN AMERICA AND THE CARIBBEAN,2083,7614.378
LATIN AMERICA AND THE CARIBBEAN,2084,7605.991
LATIN AMERICA AND THE CARIBBEAN,2085,7607.45
LATIN AMERICA AND THE CARIBBEAN,2086,7578.233
LATIN AMERICA AND THE CARIBBEAN,2087,7586.79
LATIN AMERICA AND THE CARIBBEAN,2088,7618.463
LATIN AMERICA AND THE CARIBBEAN,2089,7658.493
LATIN AMERICA AND THE CARIBBEAN,2090,7707.22
LATIN AMERICA AND THE CARIBBEAN,2091,7705.721
LATIN AMERICA AND THE CARIBBEAN,2092,7713.466
LATIN AMERICA AND THE CARIBBEAN,2093,7726.999
LATIN AMERICA AND THE CARIBBEAN,2094,7752.065
LATIN AMERICA AND THE CARIBBEAN,2095,7786.768
LATIN AMERICA AND THE CARIBBEAN,2096,7765.886
LATIN AMERICA AND THE CARIBBEAN,2097,7745.339
LATIN AMERICA AND THE CARIBBEAN,2098,7724.146
LATIN AMERICA AND THE CARIBBEAN,2099,7713.597
LATIN AMERICA AND THE CARIBBEAN,2100,7710.472
Caribbean,2020,161.023
Caribbean,2021,164.831
Caribbean,2022,168.443
Caribbean,2023,172.385
Caribbean,2024,177.131
Caribbean,2025,182.462
Caribbean,2026,187.348
Caribbean,2027,193.505
Caribbean,2028,200.514
Caribbean,2029,208.225
Caribbean,2030,217.285
Caribbean,2031,223.094
Caribbean,2032,226.061
Caribbean,2033,228.191
Caribbean,2034,231.463
Caribbean,2035,234.582
Caribbean,2036,241.594
Caribbean,2037,256.798
Caribbean,2038,276.55
Caribbean,2039,295.152
Caribbean,2040,314.129
Caribbean,2041,325.657
Caribbean,2042,330.201
Caribbean,2043,331.077
Caribbean,2044,333.314
Caribbean,2045,335.939
Caribbean,2046,336.697
Caribbean,2047,338.776
Caribbean,2048,341.453
Caribbean,2049,344.781
Caribbean,2050,350.113
Caribbean,2051,348.312
Caribbean,2052,339.626
Caribbean,2053,327.704
Caribbean,2054,318.15
Caribbean,2055,309.233
Caribbean,2056,305.344
Caribbean,2057,311.952
Caribbean,2058,324.823
Caribbean,2059,336.751
Caribbean,2060,348.715
Caribbean,2061,357.571
Caribbean,2062,366.004
Caribbean,2063,374.573
Caribbean,2064,384.195
Caribbean,2065,395.173
Caribbean,2066,400.093
Caribbean,2067,400.605
Caribbean,2068,398.844
Caribbean,2069,398.477
Caribbean,2070,398.813
Caribbean,2071,397.672
Caribbean,2072,398.959
Caribbean,2073,401.806
Caribbean,2074,405.079
Caribbean,2075,409.275
Caribbean,2076,409.964
Caribbean,2077,409.88
Caribbean,2078,409.705
Caribbean,2079,410.736
Caribbean,2080,412.776
Caribbean,2081,412.301
Caribbean,2082,412.764
Caribbean,2083,414.021
Caribbean,2084,415.962
Caribbean,2085,418.448
Caribbean,2086,418.576
Caribbean,2087,419.894
Caribbean,2088,421.978
Caribbean,2089,424.637
Caribbean,2090,428.216
Caribbean,2091,427.223
Caribbean,2092,424.268
Caribbean,2093,420.441
Caribbean,2094,417.766
Caribbean,2095,415.812
Caribbean,2096,411.944
Caribbean,2097,410.069
Caribbean,2098,409.58
Caribbean,2099,409.728
Caribbean,2100,410.745
Antigua and Barbuda,2020,0.286
Antigua and Barbuda,2021,0.3
Antigua and Barbuda,2022,0.316
Antigua and Barbuda,2023,0.335
Antigua and Barbuda,2024,0.356
Antigua and Barbuda,2025,0.379
Antigua and Barbuda,2026,0.397
Antigua and Barbuda,2027,0.41
Antigua and Barbuda,2028,0.422
Antigua and Barbuda,2029,0.438
Antigua and Barbuda,2030,0.457
Antigua and Barbuda,2031,0.477
Antigua and Barbuda,2032,0.503
Antigua and Barbuda,2033,0.533
Antigua and Barbuda,2034,0.565
Antigua and Barbuda,2035,0.597
Antigua and Barbuda,2036,0.627
Antigua and Barbuda,2037,0.662
Antigua and Barbuda,2038,0.7
Antigua and Barbuda,2039,0.738
Antigua and Barbuda,2040,0.778
Antigua and Barbuda,2041,0.805
Antigua and Barbuda,2042,0.827
Antigua and Barbuda,2043,0.846
Antigua and Barbuda,2044,0.868
Antigua and Barbuda,2045,0.894
Antigua and Barbuda,2046,0.904
Antigua and Barbuda,2047,0.909
Antigua and Barbuda,2048,0.912
Antigua and Barbuda,2049,0.919
Antigua and Barbuda,2050,0.928
Antigua and Barbuda,2051,0.928
Antigua and Barbuda,2052,0.927
Antigua and Barbuda,2053,0.925
Antigua and Barbuda,2054,0.927
Antigua and Barbuda,2055,0.932
Antigua and Barbuda,2056,0.93
Antigua and Barbuda,2057,0.934
Antigua and Barbuda,2058,0.942
Antigua and Barbuda,2059,0.951
Antigua and Barbuda,2060,0.965
Antigua and Barbuda,2061,0.968
Antigua and Barbuda,2062,0.969
Antigua and Barbuda,2063,0.971
Antigua and Barbuda,2064,0.976
Antigua and Barbuda,2065,0.984
Antigua and Barbuda,2066,0.987
Antigua and Barbuda,2067,0.994
Antigua and Barbuda,2068,1.004
Antigua and Barbuda,2069,1.017
Antigua and Barbuda,2070,1.031
Antigua and Barbuda,2071,1.038
Antigua and Barbuda,2072,1.052
Antigua and Barbuda,2073,1.071
Antigua and Barbuda,2074,1.089
Antigua and Barbuda,2075,1.113
Antigua and Barbuda,2076,1.115
Antigua and Barbuda,2077,1.102
Antigua and Barbuda,2078,1.081
Antigua and Barbuda,2079,1.066
Antigua and Barbuda,2080,1.056
Antigua and Barbuda,2081,1.04
Antigua and Barbuda,2082,1.029
Antigua and Barbuda,2083,1.023
Antigua and Barbuda,2084,1.018
Antigua and Barbuda,2085,1.016
Antigua and Barbuda,2086,1.013
Antigua and Barbuda,2087,1.028
Antigua and Barbuda,2088,1.051
Antigua and Barbuda,2089,1.074
Antigua and Barbuda,2090,1.098
Antigua and Barbuda,2091,1.111
Antigua and Barbuda,2092,1.121
Antigua and Barbuda,2093,1.128
Antigua and Barbuda,2094,1.138
Antigua and Barbuda,2095,1.15
Antigua and Barbuda,2096,1.149
Antigua and Barbuda,2097,1.144
Antigua and Barbuda,2098,1.137
Antigua and Barbuda,2099,1.131
Antigua and Barbuda,2100,1.128
Aruba,2020,0.473
Aruba,2021,0.487
Aruba,2022,0.516
Aruba,2023,0.55
Aruba,2024,0.587
Aruba,2025,0.623
Aruba,2026,0.655
Aruba,2027,0.688
Aruba,2028,0.72
Aruba,2029,0.757
Aruba,2030,0.796
Aruba,2031,0.829
Aruba,2032,0.862
Aruba,2033,0.898
Aruba,2034,0.933
Aruba,2035,0.966
Aruba,2036,0.996
Aruba,2037,1.039
Aruba,2038,1.089
Aruba,2039,1.136
Aruba,2040,1.186
Aruba,2041,1.199
Aruba,2042,1.174
Aruba,2043,1.131
Aruba,2044,1.099
Aruba,2045,1.072
Aruba,2046,1.045
Aruba,2047,1.029
Aruba,2048,1.02
Aruba,2049,1.011
Aruba,2050,1.007
Aruba,2051,0.991
Aruba,2052,0.974
Aruba,2053,0.957
Aruba,2054,0.945
Aruba,2055,0.939
Aruba,2056,0.92
Aruba,2057,0.895
Aruba,2058,0.869
Aruba,2059,0.852
Aruba,2060,0.844
Aruba,2061,0.824
Aruba,2062,0.798
Aruba,2063,0.771
Aruba,2064,0.751
Aruba,2065,0.729
Aruba,2066,0.739
Aruba,2067,0.803
Aruba,2068,0.897
Aruba,2069,0.984
Aruba,2070,1.072
Aruba,2071,1.125
Aruba,2072,1.142
Aruba,2073,1.14
Aruba,2074,1.147
Aruba,2075,1.157
Aruba,2076,1.154
Aruba,2077,1.147
Aruba,2078,1.138
Aruba,2079,1.131
Aruba,2080,1.124
Aruba,2081,1.11
Aruba,2082,1.105
Aruba,2083,1.103
Aruba,2084,1.104
Aruba,2085,1.111
Aruba,2086,1.093
Aruba,2087,1.054
Aruba,2088,1.004
Aruba,2089,0.962
Aruba,2090,0.921
Aruba,2091,0.896
Aruba,2092,0.905
Aruba,2093,0.934
Aruba,2094,0.961
Aruba,2095,0.99
Aruba,2096,1.006
Aruba,2097,1.016
Aruba,2098,1.024
Aruba,2099,1.036
Aruba,2100,1.05
Bahamas,2020,1.036
Bahamas,2021,1.067
Bahamas,2022,1.084
Bahamas,2023,1.097
Bahamas,2024,1.121
Bahamas,2025,1.159
Bahamas,2026,1.198
Bahamas,2027,1.251
Bahamas,2028,1.314
Bahamas,2029,1.385
Bahamas,2030,1.462
Bahamas,2031,1.546
Bahamas,2032,1.656
Bahamas,2033,1.782
Bahamas,2034,1.907
Bahamas,2035,2.027
Bahamas,2036,2.146
Bahamas,2037,2.291
Bahamas,2038,2.45
Bahamas,2039,2.608
Bahamas,2040,2.775
Bahamas,2041,2.868
Bahamas,2042,2.894
Bahamas,2043,2.89
Bahamas,2044,2.902
Bahamas,2045,2.919
Bahamas,2046,2.951
Bahamas,2047,3.047
Bahamas,2048,3.173
Bahamas,2049,3.294
Bahamas,2050,3.426
Bahamas,2051,3.47
Bahamas,2052,3.44
Bahamas,2053,3.373
Bahamas,2054,3.333
Bahamas,2055,3.311
Bahamas,2056,3.28
Bahamas,2057,3.277
Bahamas,2058,3.291
Bahamas,2059,3.322
Bahamas,2060,3.376
Bahamas,2061,3.387
Bahamas,2062,3.38
Bahamas,2063,3.371
Bahamas,2064,3.382
Bahamas,2065,3.399
Bahamas,2066,3.454
Bahamas,2067,3.612
Bahamas,2068,3.825
Bahamas,2069,4.031
Bahamas,2070,4.244
Bahamas,2071,4.369
Bahamas,2072,4.429
Bahamas,2073,4.458
Bahamas,2074,4.506
Bahamas,2075,4.571
Bahamas,2076,4.589
Bahamas,2077,4.607
Bahamas,2078,4.626
Bahamas,2079,4.65
Bahamas,2080,4.676
Bahamas,2081,4.673
Bahamas,2082,4.698
Bahamas,2083,4.732
Bahamas,2084,4.776
Bahamas,2085,4.844
Bahamas,2086,4.804
Bahamas,2087,4.673
Bahamas,2088,4.498
Bahamas,2089,4.355
Bahamas,2090,4.223
Bahamas,2091,4.127
Bahamas,2092,4.141
Bahamas,2093,4.217
Bahamas,2094,4.292
Bahamas,2095,4.375
Bahamas,2096,4.409
Bahamas,2097,4.432
Bahamas,2098,4.452
Bahamas,2099,4.488
Bahamas,2100,4.535
Barbados,2020,1.522
Barbados,2021,1.554
Barbados,2022,1.633
Barbados,2023,1.739
Barbados,2024,1.846
Barbados,2025,1.961
Barbados,2026,2.044
Barbados,2027,2.111
Barbados,2028,2.171
Barbados,2029,2.242
Barbados,2030,2.319
Barbados,2031,2.386
Barbados,2032,2.476
Barbados,2033,2.582
Barbados,2034,2.686
Barbados,2035,2.792
Barbados,2036,2.857
Barbados,2037,2.907
Barbados,2038,2.947
Barbados,2039,2.996
Barbados,2040,3.056
Barbados,2041,3.059
Barbados,2042,3.021
Barbados,2043,2.962
Barbados,2044,2.915
Barbados,2045,2.87
Barbados,2046,2.833
Barbados,2047,2.852
Barbados,2048,2.901
Barbados,2049,2.948
Barbados,2050,3.007
Barbados,2051,3.006
Barbados,2052,2.955
Barbados,2053,2.882
Barbados,2054,2.823
Barbados,2055,2.769
Barbados,2056,2.723
Barbados,2057,2.731
Barbados,2058,2.769
Barbados,2059,2.807
Barbados,2060,2.855
Barbados,2061,2.855
Barbados,2062,2.821
Barbados,2063,2.771
Barbados,2064,2.735
Barbados,2065,2.704
Barbados,2066,2.678
Barbados,2067,2.698
Barbados,2068,2.746
Barbados,2069,2.794
Barbados,2070,2.849
Barbados,2071,2.866
Barbados,2072,2.866
Barbados,2073,2.857
Barbados,2074,2.856
Barbados,2075,2.855
Barbados,2076,2.847
Barbados,2077,2.863
Barbados,2078,2.892
Barbados,2079,2.919
Barbados,2080,2.949
Barbados,2081,2.939
Barbados,2082,2.909
Barbados,2083,2.865
Barbados,2084,2.827
Barbados,2085,2.798
Barbados,2086,2.739
Barbados,2087,2.669
Barbados,2088,2.594
Barbados,2089,2.525
Barbados,2090,2.46
Barbados,2091,2.401
Barbados,2092,2.381
Barbados,2093,2.385
Barbados,2094,2.391
Barbados,2095,2.399
Barbados,2096,2.394
Barbados,2097,2.393
Barbados,2098,2.394
Barbados,2099,2.402
Barbados,2100,2.413
Cuba,2020,67.026
Cuba,2021,68.653
Cuba,2022,69.357
Cuba,2023,69.717
Cuba,2024,70.444
Cuba,2025,71.308
Cuba,2026,72.402
Cuba,2027,74.804
Cuba,2028,77.951
Cuba,2029,81.529
Cuba,2030,86.288
Cuba,2031,87.953
Cuba,2032,85.948
Cuba,2033,82.449
Cuba,2034,80.018
Cuba,2035,77.207
Cuba,2036,79.512
Cuba,2037,90.175
Cuba,2038,105.337
Cuba,2039,119.074
Cuba,2040,132.817
Cuba,2041,141.019
Cuba,2042,143.055
Cuba,2043,141.681
Cuba,2044,141.05
Cuba,2045,140.125
Cuba,2046,138.979
Cuba,2047,139.552
Cuba,2048,140.662
Cuba,2049,141.594
Cuba,2050,143.622
Cuba,2051,139.752
Cuba,2052,128.881
Cuba,2053,114.372
Cuba,2054,101.696
Cuba,2055,89.435
Cuba,2056,81.875
Cuba,2057,82.126
Cuba,2058,87.041
Cuba,2059,91.079
Cuba,2060,94.694
Cuba,2061,98.63
Cuba,2062,104.175
Cuba,2063,110.564
Cuba,2064,117.038
Cuba,2065,124.181
Cuba,2066,126.637
Cuba,2067,123.758
Cuba,2068,117.867
Cuba,2069,112.876
Cuba,2070,107.837
Cuba,2071,104.048
Cuba,2072,103.456
Cuba,2073,104.564
Cuba,2074,105.217
Cuba,2075,105.975
Cuba,2076,105.275
Cuba,2077,103.427
Cuba,2078,100.984
Cuba,2079,99.075
Cuba,2080,97.512
Cuba,2081,95.471
Cuba,2082,93.798
Cuba,2083,92.445
Cuba,2084,91.211
Cuba,2085,89.827
Cuba,2086,89.145
Cuba,2087,90.428
Cuba,2088,92.775
Cuba,2089,94.94
Cuba,2090,97.285
Cuba,2091,97.776
Cuba,2092,96.384
Cuba,2093,93.888
Cuba,2094,91.776
Cuba,2095,89.716
Cuba,2096,87.564
Cuba,2097,86.163
Cuba,2098,85.161
Cuba,2099,84.092
Cuba,2100,83.033
Curaçao,2020,0.945
Curaçao,2021,0.977
Curaçao,2022,1.037
Curaçao,2023,1.11
Curaçao,2024,1.181
Curaçao,2025,1.256
Curaçao,2026,1.306
Curaçao,2027,1.335
Curaçao,2028,1.356
Curaçao,2029,1.384
Curaçao,2030,1.416
Curaçao,2031,1.444
Curaçao,2032,1.482
Curaçao,2033,1.526
Curaçao,2034,1.569
Curaçao,2035,1.608
Curaçao,2036,1.645
Curaçao,2037,1.701
Curaçao,2038,1.765
Curaçao,2039,1.826
Curaçao,2040,1.893
Curaçao,2041,1.91
Curaçao,2042,1.88
Curaçao,2043,1.824
Curaçao,2044,1.776
Curaçao,2045,1.728
Curaçao,2046,1.689
Curaçao,2047,1.681
Curaçao,2048,1.69
Curaçao,2049,1.696
Curaçao,2050,1.711
Curaçao,2051,1.69
Curaçao,2052,1.634
Curaçao,2053,1.563
Curaçao,2054,1.503
Curaçao,2055,1.447
Curaçao,2056,1.41
Curaçao,2057,1.418
Curaçao,2058,1.452
Curaçao,2059,1.486
Curaçao,2060,1.527
Curaçao,2061,1.546
Curaçao,2062,1.553
Curaçao,2063,1.554
Curaçao,2064,1.563
Curaçao,2065,1.572
Curaçao,2066,1.59
Curaçao,2067,1.636
Curaçao,2068,1.698
Curaçao,2069,1.759
Curaçao,2070,1.824
Curaçao,2071,1.862
Curaçao,2072,1.878
Curaçao,2073,1.882
Curaçao,2074,1.892
Curaçao,2075,1.9
Curaçao,2076,1.909
Curaçao,2077,1.936
Curaçao,2078,1.972
Curaçao,2079,2.008
Curaçao,2080,2.047
Curaçao,2081,2.058
Curaçao,2082,2.048
Curaçao,2083,2.027
Curaçao,2084,2.01
Curaçao,2085,1.992
Curaçao,2086,1.976
Curaçao,2087,1.985
Curaçao,2088,2.006
Curaçao,2089,2.026
Curaçao,2090,2.051
Curaçao,2091,2.043
Curaçao,2092,2.003
Curaçao,2093,1.949
Curaçao,2094,1.902
Curaçao,2095,1.855
Curaçao,2096,1.819
Curaçao,2097,1.818
Curaçao,2098,1.836
Curaçao,2099,1.853
Curaçao,2100,1.872
Dominican Republic,2020,25.214
Dominican Republic,2021,25.807
Dominican Republic,2022,26.763
Dominican Republic,2023,27.982
Dominican Republic,2024,29.261
Dominican Republic,2025,30.62
Dominican Republic,2026,32.041
Dominican Republic,2027,33.707
Dominican Republic,2028,35.566
Dominican Republic,2029,37.479
Dominican Republic,2030,39.457
Dominican Republic,2031,41.28
Dominican Republic,2032,43.188
Dominican Republic,2033,45.191
Dominican Republic,2034,47.248
Dominican Republic,2035,49.371
Dominican Republic,2036,51.165
Dominican Republic,2037,52.917
Dominican Republic,2038,54.692
Dominican Republic,2039,56.56
Dominican Republic,2040,58.546
Dominican Republic,2041,60.069
Dominican Republic,2042,61.461
Dominican Republic,2043,62.843
Dominican Republic,2044,64.371
Dominican Republic,2045,66.049
Dominican Republic,2046,67.338
Dominican Republic,2047,68.689
Dominican Republic,2048,70.14
Dominican Republic,2049,71.751
Dominican Republic,2050,73.552
Dominican Republic,2051,74.849
Dominican Republic,2052,76.121
Dominican Republic,2053,77.468
Dominican Republic,2054,79.044
Dominican Republic,2055,80.864
Dominican Republic,2056,82.2
Dominican Republic,2057,83.629
Dominican Republic,2058,85.21
Dominican Republic,2059,87.023
Dominican Republic,2060,89.052
Dominican Republic,2061,90.674
Dominican Republic,2062,92.62
Dominican Republic,2063,94.845
Dominican Republic,2064,97.189
Dominican Republic,2065,99.608
Dominican Republic,2066,101.577
Dominican Republic,2067,103.965
Dominican Republic,2068,106.594
Dominican Republic,2069,109.297
Dominican Republic,2070,112.217
Dominican Republic,2071,113.606
Dominican Republic,2072,114.032
Dominican Republic,2073,113.957
Dominican Republic,2074,114.243
Dominican Republic,2075,114.792
Dominican Republic,2076,114.608
Dominican Republic,2077,114.615
Dominican Republic,2078,114.791
Dominican Republic,2079,115.209
Dominican Republic,2080,115.885
Dominican Republic,2081,115.924
Dominican Republic,2082,116.289
Dominican Republic,2083,116.93
Dominican Republic,2084,117.818
Dominican Republic,2085,118.918
Dominican Republic,2086,119.436
Dominican Republic,2087,120.416
Dominican Republic,2088,121.719
Dominican Republic,2089,123.18
Dominican Republic,2090,124.785
Dominican Republic,2091,125.5
Dominican Republic,2092,126.32
Dominican Republic,2093,127.202
Dominican Republic,2094,128.248
Dominican Republic,2095,129.483
Dominican Republic,2096,129.467
Dominican Republic,2097,129.063
Dominican Republic,2098,128.443
Dominican Republic,2099,128.069
Dominican Republic,2100,127.878
Grenada,2020,0.371
Grenada,2021,0.368
Grenada,2022,0.368
Grenada,2023,0.372
Grenada,2024,0.378
Grenada,2025,0.388
Grenada,2026,0.396
Grenada,2027,0.402
Grenada,2028,0.41
Grenada,2029,0.419
Grenada,2030,0.427
Grenada,2031,0.447
Grenada,2032,0.488
Grenada,2033,0.539
Grenada,2034,0.584
Grenada,2035,0.627
Grenada,2036,0.653
Grenada,2037,0.664
Grenada,2038,0.666
Grenada,2039,0.673
Grenada,2040,0.685
Grenada,2041,0.683
Grenada,2042,0.668
Grenada,2043,0.648
Grenada,2044,0.633
Grenada,2045,0.623
Grenada,2046,0.617
Grenada,2047,0.622
Grenada,2048,0.634
Grenada,2049,0.648
Grenada,2050,0.671
Grenada,2051,0.678
Grenada,2052,0.67
Grenada,2053,0.658
Grenada,2054,0.653
Grenada,2055,0.649
Grenada,2056,0.668
Grenada,2057,0.724
Grenada,2058,0.802
Grenada,2059,0.874
Grenada,2060,0.945
Grenada,2061,0.987
Grenada,2062,1.001
Grenada,2063,1.002
Grenada,2064,1.009
Grenada,2065,1.019
Grenada,2066,1.023
Grenada,2067,1.036
Grenada,2068,1.053
Grenada,2069,1.069
Grenada,2070,1.088
Grenada,2071,1.084
Grenada,2072,1.066
Grenada,2073,1.04
Grenada,2074,1.021
Grenada,2075,1.014
Grenada,2076,0.985
Grenada,2077,0.94
Grenada,2078,0.888
Grenada,2079,0.845
Grenada,2080,0.806
Grenada,2081,0.788
Grenada,2082,0.812
Grenada,2083,0.858
Grenada,2084,0.902
Grenada,2085,0.946
Grenada,2086,0.974
Grenada,2087,0.995
Grenada,2088,1.01
Grenada,2089,1.03
Grenada,2090,1.054
Grenada,2091,1.063
Grenada,2092,1.067
Grenada,2093,1.07
Grenada,2094,1.075
Grenada,2095,1.082
Grenada,2096,1.075
Grenada,2097,1.064
Grenada,2098,1.051
Grenada,2099,1.041
Grenada,2100,1.034
Guadeloupe,2020,2.49
Guadeloupe,2021,2.569
Guadeloupe,2022,2.71
Guadeloupe,2023,2.892
Guadeloupe,2024,3.069
Guadeloupe,2025,3.25
Guadeloupe,2026,3.387
Guadeloupe,2027,3.485
Guadeloupe,2028,3.565
Guadeloupe,2029,3.66
Guadeloupe,2030,3.77
Guadeloupe,2031,3.847
Guadeloupe,2032,3.918
Guadeloupe,2033,3.987
Guadeloupe,2034,4.06
Guadeloupe,2035,4.125
Guadeloupe,2036,4.205
Guadeloupe,2037,4.351
Guadeloupe,2038,4.531
Guadeloupe,2039,4.7
Guadeloupe,2040,4.871
Guadeloupe,2041,4.952
Guadeloupe,2042,4.957
Guadeloupe,2043,4.913
Guadeloupe,2044,4.876
Guadeloupe,2045,4.834
Guadeloupe,2046,4.762
Guadeloupe,2047,4.702
Guadeloupe,2048,4.643
Guadeloupe,2049,4.579
Guadeloupe,2050,4.52
Guadeloupe,2051,4.387
Guadeloupe,2052,4.191
Guadeloupe,2053,3.958
Guadeloupe,2054,3.74
Guadeloupe,2055,3.528
Guadeloupe,2056,3.323
Guadeloupe,2057,3.164
Guadeloupe,2058,3.033
Guadeloupe,2059,2.91
Guadeloupe,2060,2.798
Guadeloupe,2061,2.688
