country,year,value
Bhutan,2037,3.529
Bhutan,2038,3.677
Bhutan,2039,3.849
Bhutan,2040,4.05
Bhutan,2041,4.264
Bhutan,2042,4.476
Bhutan,2043,4.681
Bhutan,2044,4.902
Bhutan,2045,5.144
Bhutan,2046,5.384
Bhutan,2047,5.612
Bhutan,2048,5.835
Bhutan,2049,6.001
Bhutan,2050,6.084
Bhutan,2051,6.101
Bhutan,2052,6.115
Bhutan,2053,6.12
Bhutan,2054,6.104
Bhutan,2055,6.07
Bhutan,2056,6.013
Bhutan,2057,5.946
Bhutan,2058,5.871
Bhutan,2059,5.799
Bhutan,2060,5.736
Bhutan,2061,5.672
Bhutan,2062,5.605
Bhutan,2063,5.533
Bhutan,2064,5.468
Bhutan,2065,5.412
Bhutan,2066,5.357
Bhutan,2067,5.306
Bhutan,2068,5.264
Bhutan,2069,5.205
Bhutan,2070,5.117
Bhutan,2071,5.013
Bhutan,2072,4.917
Bhutan,2073,4.815
Bhutan,2074,4.767
Bhutan,2075,4.8
Bhutan,2076,4.879
Bhutan,2077,4.95
Bhutan,2078,5.024
Bhutan,2079,5.064
Bhutan,2080,5.045
Bhutan,2081,4.986
Bhutan,2082,4.934
Bhutan,2083,4.88
Bhutan,2084,4.82
Bhutan,2085,4.754
Bhutan,2086,4.682
Bhutan,2087,4.606
Bhutan,2088,4.525
Bhutan,2089,4.443
Bhutan,2090,4.359
Bhutan,2091,4.273
Bhutan,2092,4.188
Bhutan,2093,4.104
Bhutan,2094,4.021
Bhutan,2095,3.941
Bhutan,2096,3.864
Bhutan,2097,3.79
Bhutan,2098,3.718
Bhutan,2099,3.655
Bhutan,2100,3.604
India,2020,5031.94
India,2021,5148.517
India,2022,5271.619
India,2023,5404.252
India,2024,5537.106
India,2025,5663.593
India,2026,5765.832
India,2027,5878.447
India,2028,5998.787
India,2029,6135.796
India,2030,6292.105
India,2031,6437.037
India,2032,6591.38
India,2033,6758.115
India,2034,6926.016
India,2035,7087.862
India,2036,7223.591
India,2037,7369.763
India,2038,7519.29
India,2039,7699.136
India,2040,7919.083
India,2041,8135.999
India,2042,8351.574
India,2043,8571.336
India,2044,8773.681
India,2045,8944.243
India,2046,9064.154
India,2047,9191.578
India,2048,9324.695
India,2049,9442.668
India,2050,9536.427
India,2051,9587.069
India,2052,9642.41
India,2053,9697.756
India,2054,9768.635
India,2055,9861.237
India,2056,9940.595
India,2057,10020.084
India,2058,10100.973
India,2059,10184.347
India,2060,10267.113
India,2061,10324.058
India,2062,10378.665
India,2063,10425.089
India,2064,10481.267
India,2065,10552.013
India,2066,10601.086
India,2067,10647.747
India,2068,10705.398
India,2069,10694.615
India,2070,10578.826
India,2071,10379.687
India,2072,10196.021
India,2073,10007.834
India,2074,9879.618
India,2075,9845.938
India,2076,9854.41
India,2077,9856.573
India,2078,9863.308
India,2079,9874.054
India,2080,9880.9
India,2081,9869.303
India,2082,9868.294
India,2083,9872.997
India,2084,9880.407
India,2085,9888.538
India,2086,9880.653
India,2087,9874.179
India,2088,9867.189
India,2089,9856.456
India,2090,9839.231
India,2091,9801.385
India,2092,9763.904
India,2093,9726.29
India,2094,9677.957
India,2095,9613.69
India,2096,9526.551
India,2097,9441.513
India,2098,9356.068
India,2099,9272.513
India,2100,9192.516
Iran,2020,330.164
Iran,2021,335.005
Iran,2022,341.183
Iran,2023,347.113
Iran,2024,357.366
Iran,2025,374.115
Iran,2026,394.273
Iran,2027,414.002
Iran,2028,435.38
Iran,2029,451.723
Iran,2030,459.585
Iran,2031,461.39
Iran,2032,466.171
Iran,2033,472.133
Iran,2034,484.036
Iran,2035,504.602
Iran,2036,530.296
Iran,2037,555.311
Iran,2038,578.87
Iran,2039,609.533
Iran,2040,650.05
Iran,2041,694.43
Iran,2042,736.284
Iran,2043,776.766
Iran,2044,808.254
Iran,2045,826.019
Iran,2046,831.822
Iran,2047,836.469
Iran,2048,840.215
Iran,2049,830.873
Iran,2050,803.738
Iran,2051,763.94
Iran,2052,723.948
Iran,2053,682.233
Iran,2054,643.863
Iran,2055,612.418
Iran,2056,585.798
Iran,2057,558.933
Iran,2058,532.415
Iran,2059,512.776
Iran,2060,502.525
Iran,2061,499.197
Iran,2062,497.569
Iran,2063,497.796
Iran,2064,502.437
Iran,2065,511.958
Iran,2066,524.86
Iran,2067,539.594
Iran,2068,556.389
Iran,2069,571.992
Iran,2070,584.573
Iran,2071,595.132
Iran,2072,606.119
Iran,2073,615.693
Iran,2074,629.035
Iran,2075,648.34
Iran,2076,669.649
Iran,2077,689.147
Iran,2078,708.927
Iran,2079,718.127
Iran,2080,711.175
Iran,2081,693.003
Iran,2082,675.633
Iran,2083,656.979
Iran,2084,639.777
Iran,2085,626.382
Iran,2086,615.328
Iran,2087,603.154
Iran,2088,590.481
Iran,2089,579.191
Iran,2090,569.826
Iran,2091,562.369
Iran,2092,555.561
Iran,2093,549.303
Iran,2094,544.923
Iran,2095,542.873
Iran,2096,543.028
Iran,2097,543.777
Iran,2098,545.055
Iran,2099,547.004
Iran,2100,549.444
Maldives,2020,1.293
Maldives,2021,1.352
Maldives,2022,1.417
Maldives,2023,1.483
Maldives,2024,1.546
Maldives,2025,1.603
Maldives,2026,1.654
Maldives,2027,1.706
Maldives,2028,1.758
Maldives,2029,1.812
Maldives,2030,1.867
Maldives,2031,1.923
Maldives,2032,1.986
Maldives,2033,2.06
Maldives,2034,2.128
Maldives,2035,2.182
Maldives,2036,2.232
Maldives,2037,2.291
Maldives,2038,2.344
Maldives,2039,2.463
Maldives,2040,2.68
Maldives,2041,2.953
Maldives,2042,3.213
Maldives,2043,3.467
Maldives,2044,3.696
Maldives,2045,3.882
Maldives,2046,4.029
Maldives,2047,4.166
Maldives,2048,4.294
Maldives,2049,4.36
Maldives,2050,4.343
Maldives,2051,4.265
Maldives,2052,4.177
Maldives,2053,4.078
Maldives,2054,3.939
Maldives,2055,3.756
Maldives,2056,3.546
Maldives,2057,3.337
Maldives,2058,3.129
Maldives,2059,2.945
Maldives,2060,2.799
Maldives,2061,2.691
Maldives,2062,2.588
Maldives,2063,2.481
Maldives,2064,2.46
Maldives,2065,2.559
Maldives,2066,2.737
Maldives,2067,2.913
Maldives,2068,3.1
Maldives,2069,3.254
Maldives,2070,3.347
Maldives,2071,3.4
Maldives,2072,3.46
Maldives,2073,3.52
Maldives,2074,3.55
Maldives,2075,3.538
Maldives,2076,3.5
Maldives,2077,3.455
Maldives,2078,3.398
Maldives,2079,3.337
Maldives,2080,3.277
Maldives,2081,3.217
Maldives,2082,3.152
Maldives,2083,3.084
Maldives,2084,3.007
Maldives,2085,2.919
Maldives,2086,2.828
Maldives,2087,2.742
Maldives,2088,2.656
Maldives,2089,2.585
Maldives,2090,2.536
Maldives,2091,2.508
Maldives,2092,2.483
Maldives,2093,2.46
Maldives,2094,2.451
Maldives,2095,2.46
Maldives,2096,2.486
Maldives,2097,2.514
Maldives,2098,2.543
Maldives,2099,2.572
Maldives,2100,2.6
Nepal,2020,92.014
Nepal,2021,95.763
Nepal,2022,99.585
Nepal,2023,103.6
Nepal,2024,107.652
Nepal,2025,111.645
Nepal,2026,115.207
Nepal,2027,119.175
Nepal,2028,123.448
Nepal,2029,127.913
Nepal,2030,132.518
Nepal,2031,137.149
Nepal,2032,141.841
Nepal,2033,146.541
Nepal,2034,151.833
Nepal,2035,157.945
Nepal,2036,164.074
Nepal,2037,170.385
Nepal,2038,177.081
Nepal,2039,183.088
Nepal,2040,187.876
Nepal,2041,191.515
Nepal,2042,195.64
Nepal,2043,200.052
Nepal,2044,205.075
Nepal,2045,210.935
Nepal,2046,216.963
Nepal,2047,223.105
Nepal,2048,229.192
Nepal,2049,236.534
Nepal,2050,245.603
Nepal,2051,255.195
Nepal,2052,264.379
Nepal,2053,273.088
Nepal,2054,281.61
Nepal,2055,289.827
Nepal,2056,296.931
Nepal,2057,303.536
Nepal,2058,310.004
Nepal,2059,313.089
Nepal,2060,311.309
Nepal,2061,305.856
Nepal,2062,300.307
Nepal,2063,294.098
Nepal,2064,288.23
Nepal,2065,283.443
Nepal,2066,278.93
Nepal,2067,273.883
Nepal,2068,268.567
Nepal,2069,263.209
Nepal,2070,257.823
Nepal,2071,252.281
Nepal,2072,246.984
Nepal,2073,241.942
Nepal,2074,237.13
Nepal,2075,232.572
Nepal,2076,228.233
Nepal,2077,224.073
Nepal,2078,219.705
Nepal,2079,217.229
Nepal,2080,217.533
Nepal,2081,219.336
Nepal,2082,220.919
Nepal,2083,222.728
Nepal,2084,222.887
Nepal,2085,220.336
Nepal,2086,215.801
Nepal,2087,211.585
Nepal,2088,207.305
Nepal,2089,202.91
Nepal,2090,198.567
Nepal,2091,194.01
Nepal,2092,189.354
Nepal,2093,184.632
Nepal,2094,180.021
Nepal,2095,175.593
Nepal,2096,171.187
Nepal,2097,166.919
Nepal,2098,162.714
Nepal,2099,158.988
Nepal,2100,155.921
Pakistan,2020,557.286
Pakistan,2021,577.962
Pakistan,2022,600.545
Pakistan,2023,624.796
Pakistan,2024,647.644
Pakistan,2025,667.878
Pakistan,2026,683.336
Pakistan,2027,700.363
Pakistan,2028,719.114
Pakistan,2029,738.328
Pakistan,2030,757.61
Pakistan,2031,773.162
Pakistan,2032,791.108
Pakistan,2033,811.055
Pakistan,2034,835.325
Pakistan,2035,864.914
Pakistan,2036,893.951
Pakistan,2037,925.118
Pakistan,2038,958.879
Pakistan,2039,994.762
Pakistan,2040,1032.279
Pakistan,2041,1066.295
Pakistan,2042,1102.765
Pakistan,2043,1140.81
Pakistan,2044,1183.597
Pakistan,2045,1232.273
Pakistan,2046,1278.53
Pakistan,2047,1325.567
Pakistan,2048,1373.655
Pakistan,2049,1420.725
Pakistan,2050,1465.252
Pakistan,2051,1501.243
Pakistan,2052,1538.214
Pakistan,2053,1576.227
Pakistan,2054,1610.714
Pakistan,2055,1639.537
Pakistan,2056,1657.423
Pakistan,2057,1677.207
Pakistan,2058,1698.881
Pakistan,2059,1718.999
Pakistan,2060,1736.207
Pakistan,2061,1745.382
Pakistan,2062,1756.976
Pakistan,2063,1770.326
Pakistan,2064,1789.182
Pakistan,2065,1815.182
Pakistan,2066,1839.418
Pakistan,2067,1865.969
Pakistan,2068,1895.114
Pakistan,2069,1927.724
Pakistan,2070,1963.6
Pakistan,2071,1995.406
Pakistan,2072,2028.848
Pakistan,2073,2062.493
Pakistan,2074,2101.958
Pakistan,2075,2149.063
Pakistan,2076,2192.75
Pakistan,2077,2236.365
Pakistan,2078,2281.752
Pakistan,2079,2317.227
Pakistan,2080,2336.865
Pakistan,2081,2338.969
Pakistan,2082,2343.419
Pakistan,2083,2348.011
Pakistan,2084,2354.206
Pakistan,2085,2363.379
Pakistan,2086,2367.423
Pakistan,2087,2371.562
Pakistan,2088,2376.477
Pakistan,2089,2381.865
Pakistan,2090,2387.188
Pakistan,2091,2386.545
Pakistan,2092,2387.939
Pakistan,2093,2390.686
Pakistan,2094,2397.043
Pakistan,2095,2407.874
Pakistan,2096,2416.238
Pakistan,2097,2425.73
Pakistan,2098,2435.858
Pakistan,2099,2449.055
Pakistan,2100,2465.875
Sri Lanka,2020,123.972
Sri Lanka,2021,124.514
Sri Lanka,2022,125.328
Sri Lanka,2023,126.192
Sri Lanka,2024,127.122
Sri Lanka,2025,128.202
Sri Lanka,2026,129.089
Sri Lanka,2027,129.983
Sri Lanka,2028,131.066
Sri Lanka,2029,131.849
Sri Lanka,2030,132.11
Sri Lanka,2031,131.859
Sri Lanka,2032,131.742
Sri Lanka,2033,131.329
Sri Lanka,2034,132.705
Sri Lanka,2035,136.787
Sri Lanka,2036,142.175
Sri Lanka,2037,147.146
Sri Lanka,2038,152.178
Sri Lanka,2039,155.571
Sri Lanka,2040,156.323
Sri Lanka,2041,154.99
Sri Lanka,2042,153.877
Sri Lanka,2043,152.766
Sri Lanka,2044,150.964
Sri Lanka,2045,148.346
Sri Lanka,2046,144.987
Sri Lanka,2047,141.529
Sri Lanka,2048,137.826
Sri Lanka,2049,134.971
Sri Lanka,2050,133.499
Sri Lanka,2051,132.721
Sri Lanka,2052,131.958
Sri Lanka,2053,131.501
Sri Lanka,2054,130.738
Sri Lanka,2055,129.306
Sri Lanka,2056,127.419
Sri Lanka,2057,125.889
Sri Lanka,2058,124.362
Sri Lanka,2059,124.213
Sri Lanka,2060,126.09
Sri Lanka,2061,129.063
Sri Lanka,2062,131.906
Sri Lanka,2063,134.871
Sri Lanka,2064,137.251
Sri Lanka,2065,138.538
Sri Lanka,2066,138.902
Sri Lanka,2067,139.419
Sri Lanka,2068,139.978
Sri Lanka,2069,139.979
Sri Lanka,2070,139.215
Sri Lanka,2071,137.775
Sri Lanka,2072,136.254
Sri Lanka,2073,134.511
Sri Lanka,2074,133.081
Sri Lanka,2075,132.214
Sri Lanka,2076,131.508
Sri Lanka,2077,130.691
Sri Lanka,2078,129.937
Sri Lanka,2079,128.625
Sri Lanka,2080,126.413
Sri Lanka,2081,123.591
Sri Lanka,2082,120.943
Sri Lanka,2083,118.281
Sri Lanka,2084,116.127
Sri Lanka,2085,114.771
Sri Lanka,2086,113.911
Sri Lanka,2087,113.038
Sri Lanka,2088,112.218
Sri Lanka,2089,111.551
Sri Lanka,2090,110.994
Sri Lanka,2091,110.497
Sri Lanka,2092,110.089
Sri Lanka,2093,109.73
Sri Lanka,2094,109.322
Sri Lanka,2095,108.783
Sri Lanka,2096,108.136
Sri Lanka,2097,107.501
Sri Lanka,2098,106.861
Sri Lanka,2099,106.035
Sri Lanka,2100,104.91
Eastern and South-Eastern Asia,2020,12293.706
Eastern and South-Eastern Asia,2021,12840.316
Eastern and South-Eastern Asia,2022,13336.284
Eastern and South-Eastern Asia,2023,13796.143
Eastern and South-Eastern Asia,2024,14343.719
Eastern and South-Eastern Asia,2025,15007.204
Eastern and South-Eastern Asia,2026,15694.708
Eastern and South-Eastern Asia,2027,16348.563
Eastern and South-Eastern Asia,2028,16991.752
Eastern and South-Eastern Asia,2029,17448.737
Eastern and South-Eastern Asia,2030,17627.857
Eastern and South-Eastern Asia,2031,17575.158
Eastern and South-Eastern Asia,2032,17535.564
Eastern and South-Eastern Asia,2033,17516.097
Eastern and South-Eastern Asia,2034,17301.165
Eastern and South-Eastern Asia,2035,16817.06
Eastern and South-Eastern Asia,2036,16159.215
Eastern and South-Eastern Asia,2037,15533.084
Eastern and South-Eastern Asia,2038,14891.833
Eastern and South-Eastern Asia,2039,14477.722
Eastern and South-Eastern Asia,2040,14420.527
Eastern and South-Eastern Asia,2041,14597.606
Eastern and South-Eastern Asia,2042,14725.657
Eastern and South-Eastern Asia,2043,14791.078
Eastern and South-Eastern Asia,2044,15091.018
Eastern and South-Eastern Asia,2045,15722.756
Eastern and South-Eastern Asia,2046,16509.571
Eastern and South-Eastern Asia,2047,17267.641
Eastern and South-Eastern Asia,2048,18100.662
Eastern and South-Eastern Asia,2049,18438.866
Eastern and South-Eastern Asia,2050,18005.011
Eastern and South-Eastern Asia,2051,17074.328
Eastern and South-Eastern Asia,2052,16217.751
Eastern and South-Eastern Asia,2053,15312.517
Eastern and South-Eastern Asia,2054,14619.98
Eastern and South-Eastern Asia,2055,14313.472
Eastern and South-Eastern Asia,2056,14241.274
Eastern and South-Eastern Asia,2057,14104.042
Eastern and South-Eastern Asia,2058,13964.83
Eastern and South-Eastern Asia,2059,13819.878
Eastern and South-Eastern Asia,2060,13639.267
Eastern and South-Eastern Asia,2061,13438.304
Eastern and South-Eastern Asia,2062,13280.951
Eastern and South-Eastern Asia,2063,13149.764
Eastern and South-Eastern Asia,2064,13065.895
Eastern and South-Eastern Asia,2065,13042.85
Eastern and South-Eastern Asia,2066,13057.83
Eastern and South-Eastern Asia,2067,13081.9
Eastern and South-Eastern Asia,2068,13107.626
Eastern and South-Eastern Asia,2069,13174.424
Eastern and South-Eastern Asia,2070,13293.084
Eastern and South-Eastern Asia,2071,13436.366
Eastern and South-Eastern Asia,2072,13576.568
Eastern and South-Eastern Asia,2073,13720.785
Eastern and South-Eastern Asia,2074,13798.975
Eastern and South-Eastern Asia,2075,13775.862
Eastern and South-Eastern Asia,2076,13681.946
Eastern and South-Eastern Asia,2077,13592.52
Eastern and South-Eastern Asia,2078,13497.59
Eastern and South-Eastern Asia,2079,13380.725
Eastern and South-Eastern Asia,2080,13241.671
Eastern and South-Eastern Asia,2081,13082.399
Eastern and South-Eastern Asia,2082,12919.382
Eastern and South-Eastern Asia,2083,12750.393
Eastern and South-Eastern Asia,2084,12601.968
Eastern and South-Eastern Asia,2085,12485.06
Eastern and South-Eastern Asia,2086,12390.412
Eastern and South-Eastern Asia,2087,12296.633
Eastern and South-Eastern Asia,2088,12201.56
Eastern and South-Eastern Asia,2089,12118.122
Eastern and South-Eastern Asia,2090,12051.224
Eastern and South-Eastern Asia,2091,12001.254
Eastern and South-Eastern Asia,2092,11955.475
Eastern and South-Eastern Asia,2093,11914.592
Eastern and South-Eastern Asia,2094,11871.54
Eastern and South-Eastern Asia,2095,11821.034
Eastern and South-Eastern Asia,2096,11772.109
Eastern and South-Eastern Asia,2097,11726.613
Eastern and South-Eastern Asia,2098,11678.941
Eastern and South-Eastern Asia,2099,11635.152
Eastern and South-Eastern Asia,2100,11598.776
Eastern Asia,2020,9339.198
Eastern Asia,2021,9803.263
Eastern Asia,2022,10215.662
Eastern Asia,2023,10593.728
Eastern Asia,2024,11056.899
Eastern Asia,2025,11630.332
Eastern Asia,2026,12233.668
Eastern Asia,2027,12805.537
Eastern Asia,2028,13368.092
Eastern Asia,2029,13747.733
Eastern Asia,2030,13854.235
Eastern Asia,2031,13740.292
Eastern Asia,2032,13638.141
Eastern Asia,2033,13553.447
Eastern Asia,2034,13282.916
Eastern Asia,2035,12757.675
Eastern Asia,2036,12072.917
Eastern Asia,2037,11419.664
Eastern Asia,2038,10757.869
Eastern Asia,2039,10298.514
Eastern Asia,2040,10157.4
Eastern Asia,2041,10235.907
Eastern Asia,2042,10269.978
Eastern Asia,2043,10235.473
Eastern Asia,2044,10472.302
Eastern Asia,2045,11098.702
Eastern Asia,2046,11921.088
Eastern Asia,2047,12707.298
Eastern Asia,2048,13573.932
Eastern Asia,2049,13914.131
Eastern Asia,2050,13430.919
Eastern Asia,2051,12426.541
Eastern Asia,2052,11504.466
Eastern Asia,2053,10532.899
Eastern Asia,2054,9794.124
Eastern Asia,2055,9474.542
Eastern Asia,2056,9415.945
Eastern Asia,2057,9287.154
Eastern Asia,2058,9156.375
Eastern Asia,2059,9018.236
Eastern Asia,2060,8839.568
Eastern Asia,2061,8642.549
Eastern Asia,2062,8488.919
Eastern Asia,2063,8359.858
Eastern Asia,2064,8277.878
Eastern Asia,2065,8257.17
Eastern Asia,2066,8277.539
Eastern Asia,2067,8305.539
Eastern Asia,2068,8338.749
Eastern Asia,2069,8392.181
Eastern Asia,2070,8466.422
Eastern Asia,2071,8551.782
Eastern Asia,2072,8637.181
Eastern Asia,2073,8723.331
Eastern Asia,2074,8769.386
Eastern Asia,2075,8755.302
Eastern Asia,2076,8700.113
Eastern Asia,2077,8644.59
Eastern Asia,2078,8585.582
Eastern Asia,2079,8497.566
Eastern Asia,2080,8373.475
Eastern Asia,2081,8223.295
Eastern Asia,2082,8072.886
Eastern Asia,2083,7918.777
Eastern Asia,2084,7783.97
Eastern Asia,2085,7679.03
Eastern Asia,2086,7597.369
Eastern Asia,2087,7515.93
Eastern Asia,2088,7432.728
Eastern Asia,2089,7363.771
Eastern Asia,2090,7315.739
Eastern Asia,2091,7288.547
Eastern Asia,2092,7264.384
Eastern Asia,2093,7245.454
Eastern Asia,2094,7223.773
Eastern Asia,2095,7193.36
Eastern Asia,2096,7163.838
Eastern Asia,2097,7137.532
Eastern Asia,2098,7109.601
Eastern Asia,2099,7084.078
Eastern Asia,2100,7063.911
China,2020,7774.093
China,2021,8231.294
China,2022,8634.391
China,2023,9002.958
China,2024,9451.156
China,2025,10001.324
China,2026,10576.236
China,2027,11122.677
China,2028,11664.408
China,2029,12018.172
China,2030,12090.602
China,2031,11939.241
China,2032,11802.739
China,2033,11681.539
China,2034,11403.958
China,2035,10915.888
China,2036,10294.215
China,2037,9702.273
China,2038,9108.121
China,2039,8698.861
China,2040,8576.554
China,2041,8653.112
China,2042,8690.933
China,2043,8659.207
China,2044,8910.315
China,2045,9570.607
China,2046,10436.343
China,2047,11262.067
China,2048,12169.128
China,2049,12539.464
China,2050,12069.525
China,2051,11065.594
China,2052,10146.174
China,2053,9177.624
China,2054,8444.225
China,2055,8134.882
China,2056,8087.823
China,2057,7969.408
China,2058,7847.535
China,2059,7726.062
China,2060,7575.628
China,2061,7411.327
China,2062,7289.064
China,2063,7192.146
China,2064,7136.639
China,2065,7132.926
China,2066,7161.545
China,2067,7198.677
China,2068,7241.756
China,2069,7300.515
China,2070,7374.55
China,2071,7454.183
China,2072,7533.612
China,2073,7612.51
China,2074,7660.221
China,2075,7661.554
China,2076,7627.813
China,2077,7592.36
China,2078,7554.092
China,2079,7484.292
China,2080,7373.564
China,2081,7231.321
China,2082,7089.689
China,2083,6944.895
China,2084,6818.338
China,2085,6720.264
China,2086,6642.395
China,2087,6564.453
China,2088,6484.554
China,2089,6419.191
China,2090,6375.58
China,2091,6351.544
China,2092,6330.274
China,2093,6314.074
China,2094,6296.904
China,2095,6273.741
China,2096,6251.24
China,2097,6231.627
China,2098,6210.705
China,2099,6191.888
China,2100,6177.753
Hong Kong,2020,61.771
Hong Kong,2021,64.106
Hong Kong,2022,66.26
Hong Kong,2023,68.424
Hong Kong,2024,69.383
Hong Kong,2025,68.614
Hong Kong,2026,67.05
Hong Kong,2027,65.501
Hong Kong,2028,63.721
Hong Kong,2029,62.552
Hong Kong,2030,62.492
Hong Kong,2031,63.211
Hong Kong,2032,63.769
Hong Kong,2033,64.323
Hong Kong,2034,64.881
Hong Kong,2035,65.352
Hong Kong,2036,65.938
Hong Kong,2037,66.489
Hong Kong,2038,66.883
Hong Kong,2039,67.543
Hong Kong,2040,68.65
Hong Kong,2041,69.997
Hong Kong,2042,71.208
Hong Kong,2043,72.476
Hong Kong,2044,72.813
Hong Kong,2045,71.716
Hong Kong,2046,69.796
Hong Kong,2047,67.858
Hong Kong,2048,65.613
Hong Kong,2049,63.837
Hong Kong,2050,62.969
Hong Kong,2051,62.717
Hong Kong,2052,62.185
Hong Kong,2053,61.609
Hong Kong,2054,60.313
Hong Kong,2055,57.913
Hong Kong,2056,54.931
Hong Kong,2057,52.107
Hong Kong,2058,49.36
Hong Kong,2059,46.59
Hong Kong,2060,43.848
Hong Kong,2061,41.35
Hong Kong,2062,38.907
Hong Kong,2063,36.387
Hong Kong,2064,34.813
Hong Kong,2065,34.646
Hong Kong,2066,35.494
Hong Kong,2067,36.383
Hong Kong,2068,37.558
Hong Kong,2069,38.251
Hong Kong,2070,38.014
Hong Kong,2071,37.351
Hong Kong,2072,36.935
Hong Kong,2073,36.502
Hong Kong,2074,36.674
Hong Kong,2075,37.791
Hong Kong,2076,39.571
Hong Kong,2077,41.247
Hong Kong,2078,42.991
Hong Kong,2079,44.288
Hong Kong,2080,44.809
Hong Kong,2081,44.934
Hong Kong,2082,45.102
Hong Kong,2083,45.13
Hong Kong,2084,45.292
Hong Kong,2085,45.765
Hong Kong,2086,46.467
Hong Kong,2087,47.008
Hong Kong,2088,47.52
Hong Kong,2089,47.511
Hong Kong,2090,46.714
Hong Kong,2091,45.484
Hong Kong,2092,44.289
Hong Kong,2093,43.021
Hong Kong,2094,41.867
Hong Kong,2095,40.987
Hong Kong,2096,40.372
Hong Kong,2097,39.712
Hong Kong,2098,39.049
Hong Kong,2099,38.515
Hong Kong,2100,38.156
Macao,2020,4.714
Macao,2021,5.062
Macao,2022,5.382
Macao,2023,5.709
Macao,2024,5.904
Macao,2025,5.895
Macao,2026,5.757
Macao,2027,5.62
Macao,2028,5.445
Macao,2029,5.352
Macao,2030,5.409
Macao,2031,5.552
Macao,2032,5.676
Macao,2033,5.843
Macao,2034,5.838
Macao,2035,5.56
Macao,2036,5.138
Macao,2037,4.763
Macao,2038,4.355
Macao,2039,4.237
Macao,2040,4.575
Macao,2041,5.203
