country,year,value
Curacao,2068,2.136
Curacao,2069,2.143
Curacao,2070,2.15
Curacao,2071,2.154
Curacao,2072,2.158
Curacao,2073,2.16
Curacao,2074,2.163
Curacao,2075,2.163
Curacao,2076,2.159
Curacao,2077,2.154
Curacao,2078,2.148
Curacao,2079,2.142
Curacao,2080,2.134
Curacao,2081,2.124
Curacao,2082,2.115
Curacao,2083,2.105
Curacao,2084,2.094
Curacao,2085,2.084
Curacao,2086,2.072
Curacao,2087,2.062
Curacao,2088,2.052
Curacao,2089,2.041
Curacao,2090,2.033
Curacao,2091,2.024
Curacao,2092,2.018
Curacao,2093,2.012
Curacao,2094,2.007
Curacao,2095,2.003
Curacao,2096,2.001
Curacao,2097,2.001
Curacao,2098,2.001
Curacao,2099,2.003
Curacao,2100,2.004
Dominican Republic,2020,133.562
Dominican Republic,2021,135.439
Dominican Republic,2022,137.406
Dominican Republic,2023,139.394
Dominican Republic,2024,141.367
Dominican Republic,2025,143.487
Dominican Republic,2026,145.971
Dominican Republic,2027,148.599
Dominican Republic,2028,151.111
Dominican Republic,2029,153.442
Dominican Republic,2030,155.984
Dominican Republic,2031,158.963
Dominican Republic,2032,162.05
Dominican Republic,2033,164.948
Dominican Republic,2034,167.821
Dominican Republic,2035,169.608
Dominican Republic,2036,169.93
Dominican Republic,2037,169.217
Dominican Republic,2038,168.511
Dominican Republic,2039,167.632
Dominican Republic,2040,166.8
Dominican Republic,2041,166.377
Dominican Republic,2042,166.152
Dominican Republic,2043,165.786
Dominican Republic,2044,165.336
Dominican Republic,2045,165.045
Dominican Republic,2046,165.134
Dominican Republic,2047,165.439
Dominican Republic,2048,165.742
Dominican Republic,2049,166.016
Dominican Republic,2050,166.502
Dominican Republic,2051,167.444
Dominican Republic,2052,168.574
Dominican Republic,2053,169.622
Dominican Republic,2054,170.59
Dominican Republic,2055,171.411
Dominican Republic,2056,172.17
Dominican Republic,2057,172.733
Dominican Republic,2058,173.191
Dominican Republic,2059,173.569
Dominican Republic,2060,173.395
Dominican Republic,2061,172.643
Dominican Republic,2062,171.389
Dominican Republic,2063,170.051
Dominican Republic,2064,168.553
Dominican Republic,2065,166.984
Dominican Republic,2066,165.631
Dominican Republic,2067,164.294
Dominican Republic,2068,162.832
Dominican Republic,2069,161.263
Dominican Republic,2070,159.707
Dominican Republic,2071,158.401
Dominican Republic,2072,157.156
Dominican Republic,2073,155.871
Dominican Republic,2074,154.545
Dominican Republic,2075,153.206
Dominican Republic,2076,152.083
Dominican Republic,2077,150.972
Dominican Republic,2078,149.829
Dominican Republic,2079,148.641
Dominican Republic,2080,147.424
Dominican Republic,2081,146.389
Dominican Republic,2082,145.345
Dominican Republic,2083,144.261
Dominican Republic,2084,143.14
Dominican Republic,2085,141.865
Dominican Republic,2086,140.611
Dominican Republic,2087,139.241
Dominican Republic,2088,137.842
Dominican Republic,2089,136.387
Dominican Republic,2090,134.873
Dominican Republic,2091,133.554
Dominican Republic,2092,132.229
Dominican Republic,2093,130.853
Dominican Republic,2094,129.413
Dominican Republic,2095,127.935
Dominican Republic,2096,126.672
Dominican Republic,2097,125.406
Dominican Republic,2098,124.108
Dominican Republic,2099,122.779
Dominican Republic,2100,121.37
Grenada,2020,1.257
Grenada,2021,1.341
Grenada,2022,1.465
Grenada,2023,1.58
Grenada,2024,1.702
Grenada,2025,1.788
Grenada,2026,1.817
Grenada,2027,1.807
Grenada,2028,1.803
Grenada,2029,1.792
Grenada,2030,1.787
Grenada,2031,1.801
Grenada,2032,1.823
Grenada,2033,1.835
Grenada,2034,1.841
Grenada,2035,1.832
Grenada,2036,1.8
Grenada,2037,1.752
Grenada,2038,1.706
Grenada,2039,1.663
Grenada,2040,1.609
Grenada,2041,1.538
Grenada,2042,1.46
Grenada,2043,1.385
Grenada,2044,1.307
Grenada,2045,1.268
Grenada,2046,1.293
Grenada,2047,1.357
Grenada,2048,1.417
Grenada,2049,1.482
Grenada,2050,1.534
Grenada,2051,1.561
Grenada,2052,1.571
Grenada,2053,1.586
Grenada,2054,1.601
Grenada,2055,1.611
Grenada,2056,1.615
Grenada,2057,1.614
Grenada,2058,1.608
Grenada,2059,1.599
Grenada,2060,1.586
Grenada,2061,1.567
Grenada,2062,1.544
Grenada,2063,1.518
Grenada,2064,1.491
Grenada,2065,1.461
Grenada,2066,1.428
Grenada,2067,1.394
Grenada,2068,1.359
Grenada,2069,1.325
Grenada,2070,1.293
Grenada,2071,1.269
Grenada,2072,1.249
Grenada,2073,1.23
Grenada,2074,1.212
Grenada,2075,1.198
Grenada,2076,1.192
Grenada,2077,1.19
Grenada,2078,1.19
Grenada,2079,1.19
Grenada,2080,1.192
Grenada,2081,1.192
Grenada,2082,1.192
Grenada,2083,1.192
Grenada,2084,1.191
Grenada,2085,1.189
Grenada,2086,1.183
Grenada,2087,1.173
Grenada,2088,1.163
Grenada,2089,1.153
Grenada,2090,1.139
Grenada,2091,1.123
Grenada,2092,1.105
Grenada,2093,1.087
Grenada,2094,1.067
Grenada,2095,1.048
Grenada,2096,1.028
Grenada,2097,1.01
Grenada,2098,0.991
Grenada,2099,0.973
Grenada,2100,0.955
Guadeloupe,2020,4.255
Guadeloupe,2021,4.029
Guadeloupe,2022,3.853
Guadeloupe,2023,3.685
Guadeloupe,2024,3.526
Guadeloupe,2025,3.382
Guadeloupe,2026,3.271
Guadeloupe,2027,3.177
Guadeloupe,2028,3.108
Guadeloupe,2029,3.073
Guadeloupe,2030,3.051
Guadeloupe,2031,3.039
Guadeloupe,2032,3.047
Guadeloupe,2033,3.074
Guadeloupe,2034,3.088
Guadeloupe,2035,3.234
Guadeloupe,2036,3.581
Guadeloupe,2037,4.045
Guadeloupe,2038,4.488
Guadeloupe,2039,4.949
Guadeloupe,2040,5.274
Guadeloupe,2041,5.388
Guadeloupe,2042,5.354
Guadeloupe,2043,5.325
Guadeloupe,2044,5.268
Guadeloupe,2045,5.222
Guadeloupe,2046,5.234
Guadeloupe,2047,5.264
Guadeloupe,2048,5.263
Guadeloupe,2049,5.267
Guadeloupe,2050,5.16
Guadeloupe,2051,4.896
Guadeloupe,2052,4.542
Guadeloupe,2053,4.2
Guadeloupe,2054,3.833
Guadeloupe,2055,3.601
Guadeloupe,2056,3.596
Guadeloupe,2057,3.732
Guadeloupe,2058,3.852
Guadeloupe,2059,3.99
Guadeloupe,2060,4.076
Guadeloupe,2061,4.062
Guadeloupe,2062,3.991
Guadeloupe,2063,3.946
Guadeloupe,2064,3.904
Guadeloupe,2065,3.899
Guadeloupe,2066,3.96
Guadeloupe,2067,4.061
Guadeloupe,2068,4.15
Guadeloupe,2069,4.235
Guadeloupe,2070,4.312
Guadeloupe,2071,4.38
Guadeloupe,2072,4.433
Guadeloupe,2073,4.483
Guadeloupe,2074,4.527
Guadeloupe,2075,4.541
Guadeloupe,2076,4.522
Guadeloupe,2077,4.473
Guadeloupe,2078,4.417
Guadeloupe,2079,4.355
Guadeloupe,2080,4.278
Guadeloupe,2081,4.196
Guadeloupe,2082,4.104
Guadeloupe,2083,4.008
Guadeloupe,2084,3.907
Guadeloupe,2085,3.815
Guadeloupe,2086,3.748
Guadeloupe,2087,3.694
Guadeloupe,2088,3.639
Guadeloupe,2089,3.585
Guadeloupe,2090,3.541
Guadeloupe,2091,3.519
Guadeloupe,2092,3.508
Guadeloupe,2093,3.5
Guadeloupe,2094,3.497
Guadeloupe,2095,3.499
Guadeloupe,2096,3.513
Guadeloupe,2097,3.533
Guadeloupe,2098,3.554
Guadeloupe,2099,3.573
Guadeloupe,2100,3.586
Haiti,2020,124.221
Haiti,2021,131.678
Haiti,2022,139.811
Haiti,2023,147.769
Haiti,2024,155.918
Haiti,2025,161.976
Haiti,2026,164.877
Haiti,2027,165.711
Haiti,2028,166.694
Haiti,2029,167.412
Haiti,2030,168.281
Haiti,2031,169.785
Haiti,2032,171.659
Haiti,2033,173.2
Haiti,2034,174.517
Haiti,2035,176.002
Haiti,2036,177.825
Haiti,2037,179.864
Haiti,2038,181.866
Haiti,2039,183.86
Haiti,2040,185.768
Haiti,2041,187.586
Haiti,2042,189.339
Haiti,2043,191.1
Haiti,2044,192.831
Haiti,2045,194.55
Haiti,2046,196.338
Haiti,2047,198.14
Haiti,2048,199.873
Haiti,2049,201.502
Haiti,2050,203.133
Haiti,2051,204.883
Haiti,2052,206.633
Haiti,2053,208.263
Haiti,2054,209.8
Haiti,2055,211.02
Haiti,2056,211.915
Haiti,2057,212.514
Haiti,2058,213.021
Haiti,2059,213.392
Haiti,2060,213.616
Haiti,2061,213.829
Haiti,2062,213.946
Haiti,2063,213.939
Haiti,2064,213.813
Haiti,2065,213.574
Haiti,2066,213.333
Haiti,2067,213.03
Haiti,2068,212.653
Haiti,2069,212.194
Haiti,2070,211.684
Haiti,2071,211.232
Haiti,2072,210.775
Haiti,2073,210.268
Haiti,2074,209.702
Haiti,2075,209.114
Haiti,2076,208.6
Haiti,2077,208.097
Haiti,2078,207.552
Haiti,2079,206.96
Haiti,2080,206.319
Haiti,2081,205.698
Haiti,2082,205.06
Haiti,2083,204.38
Haiti,2084,203.639
Haiti,2085,202.833
Haiti,2086,202.048
Haiti,2087,201.229
Haiti,2088,200.358
Haiti,2089,199.429
Haiti,2090,198.399
Haiti,2091,197.336
Haiti,2092,196.207
Haiti,2093,195.04
Haiti,2094,193.823
Haiti,2095,192.536
Haiti,2096,191.268
Haiti,2097,189.978
Haiti,2098,188.658
Haiti,2099,187.29
Haiti,2100,185.923
Jamaica,2020,34.917
Jamaica,2021,35.849
Jamaica,2022,37.349
Jamaica,2023,38.766
Jamaica,2024,40.256
Jamaica,2025,41.453
Jamaica,2026,42.143
Jamaica,2027,42.504
Jamaica,2028,42.932
Jamaica,2029,43.312
Jamaica,2030,43.768
Jamaica,2031,44.436
Jamaica,2032,45.181
Jamaica,2033,45.782
Jamaica,2034,46.261
Jamaica,2035,46.594
Jamaica,2036,46.783
Jamaica,2037,46.795
Jamaica,2038,46.732
Jamaica,2039,46.647
Jamaica,2040,46.087
Jamaica,2041,44.914
Jamaica,2042,43.33
Jamaica,2043,41.776
Jamaica,2044,40.18
Jamaica,2045,38.76
Jamaica,2046,37.725
Jamaica,2047,36.953
Jamaica,2048,36.149
Jamaica,2049,35.298
Jamaica,2050,34.834
Jamaica,2051,34.969
Jamaica,2052,35.461
Jamaica,2053,35.944
Jamaica,2054,36.49
Jamaica,2055,36.806
Jamaica,2056,36.76
Jamaica,2057,36.454
Jamaica,2058,36.192
Jamaica,2059,35.913
Jamaica,2060,35.578
Jamaica,2061,35.248
Jamaica,2062,34.882
Jamaica,2063,34.465
Jamaica,2064,34.005
Jamaica,2065,33.485
Jamaica,2066,32.954
Jamaica,2067,32.386
Jamaica,2068,31.796
Jamaica,2069,31.181
Jamaica,2070,30.559
Jamaica,2071,30.005
Jamaica,2072,29.464
Jamaica,2073,28.914
Jamaica,2074,28.353
Jamaica,2075,27.8
Jamaica,2076,27.314
Jamaica,2077,26.847
Jamaica,2078,26.385
Jamaica,2079,25.926
Jamaica,2080,25.474
Jamaica,2081,25.086
Jamaica,2082,24.716
Jamaica,2083,24.352
Jamaica,2084,23.982
Jamaica,2085,23.62
Jamaica,2086,23.317
Jamaica,2087,23.027
Jamaica,2088,22.734
Jamaica,2089,22.433
Jamaica,2090,22.105
Jamaica,2091,21.785
Jamaica,2092,21.444
Jamaica,2093,21.097
Jamaica,2094,20.74
Jamaica,2095,20.346
Jamaica,2096,19.965
Jamaica,2097,19.564
Jamaica,2098,19.153
Jamaica,2099,18.725
Jamaica,2100,18.282
Martinique,2020,3.641
Martinique,2021,3.512
Martinique,2022,3.473
Martinique,2023,3.436
Martinique,2024,3.41
Martinique,2025,3.383
Martinique,2026,3.353
Martinique,2027,3.313
Martinique,2028,3.299
Martinique,2029,3.318
Martinique,2030,3.301
Martinique,2031,3.225
Martinique,2032,3.121
Martinique,2033,3.034
Martinique,2034,2.923
Martinique,2035,2.96
Martinique,2036,3.232
Martinique,2037,3.642
Martinique,2038,4.024
Martinique,2039,4.422
Martinique,2040,4.681
Martinique,2041,4.724
Martinique,2042,4.616
Martinique,2043,4.52
Martinique,2044,4.401
Martinique,2045,4.3
Martinique,2046,4.265
Martinique,2047,4.257
Martinique,2048,4.221
Martinique,2049,4.188
Martinique,2050,4.075
Martinique,2051,3.849
Martinique,2052,3.557
Martinique,2053,3.278
Martinique,2054,2.98
Martinique,2055,2.792
Martinique,2056,2.785
Martinique,2057,2.892
Martinique,2058,2.986
Martinique,2059,3.095
Martinique,2060,3.155
Martinique,2061,3.13
Martinique,2062,3.05
Martinique,2063,2.993
Martinique,2064,2.938
Martinique,2065,2.909
Martinique,2066,2.931
Martinique,2067,2.983
Martinique,2068,3.026
Martinique,2069,3.066
Martinique,2070,3.102
Martinique,2071,3.14
Martinique,2072,3.173
Martinique,2073,3.201
Martinique,2074,3.226
Martinique,2075,3.228
Martinique,2076,3.208
Martinique,2077,3.165
Martinique,2078,3.118
Martinique,2079,3.067
Martinique,2080,3.001
Martinique,2081,2.927
Martinique,2082,2.842
Martinique,2083,2.755
Martinique,2084,2.664
Martinique,2085,2.58
Martinique,2086,2.517
Martinique,2087,2.466
Martinique,2088,2.413
Martinique,2089,2.36
Martinique,2090,2.316
Martinique,2091,2.292
Martinique,2092,2.278
Martinique,2093,2.267
Martinique,2094,2.26
Martinique,2095,2.256
Martinique,2096,2.26
Martinique,2097,2.269
Martinique,2098,2.277
Martinique,2099,2.285
Martinique,2100,2.288
Puerto Rico,2020,39.534
Puerto Rico,2021,38.386
Puerto Rico,2022,37.443
Puerto Rico,2023,36.822
Puerto Rico,2024,36.293
Puerto Rico,2025,35.8
Puerto Rico,2026,35.215
Puerto Rico,2027,34.742
Puerto Rico,2028,34.248
Puerto Rico,2029,33.722
Puerto Rico,2030,33.215
Puerto Rico,2031,32.758
Puerto Rico,2032,32.359
Puerto Rico,2033,32.048
Puerto Rico,2034,31.932
Puerto Rico,2035,31.82
Puerto Rico,2036,31.495
Puerto Rico,2037,31.22
Puerto Rico,2038,31.11
Puerto Rico,2039,30.996
Puerto Rico,2040,31.571
Puerto Rico,2041,33.107
Puerto Rico,2042,35.272
Puerto Rico,2043,37.269
Puerto Rico,2044,39.154
Puerto Rico,2045,40.837
Puerto Rico,2046,42.134
Puerto Rico,2047,43.066
Puerto Rico,2048,43.868
Puerto Rico,2049,44.639
Puerto Rico,2050,44.202
Puerto Rico,2051,42.026
Puerto Rico,2052,38.717
Puerto Rico,2053,35.481
Puerto Rico,2054,32.242
Puerto Rico,2055,28.828
Puerto Rico,2056,25.303
Puerto Rico,2057,21.883
Puerto Rico,2058,18.488
Puerto Rico,2059,14.958
Puerto Rico,2060,12.835
Puerto Rico,2061,12.764
Puerto Rico,2062,14.094
Puerto Rico,2063,15.405
Puerto Rico,2064,16.985
Puerto Rico,2065,18.17
Puerto Rico,2066,18.453
Puerto Rico,2067,18.23
Puerto Rico,2068,18.268
Puerto Rico,2069,18.39
Puerto Rico,2070,18.539
Puerto Rico,2071,18.717
Puerto Rico,2072,18.931
Puerto Rico,2073,19.101
Puerto Rico,2074,19.253
Puerto Rico,2075,19.238
Puerto Rico,2076,18.948
Puerto Rico,2077,18.51
Puerto Rico,2078,18.079
Puerto Rico,2079,17.631
Puerto Rico,2080,17.156
Puerto Rico,2081,16.634
Puerto Rico,2082,16.121
Puerto Rico,2083,15.608
Puerto Rico,2084,15.092
Puerto Rico,2085,14.612
Puerto Rico,2086,14.154
Puerto Rico,2087,13.757
Puerto Rico,2088,13.387
Puerto Rico,2089,13.055
Puerto Rico,2090,12.734
Puerto Rico,2091,12.378
Puerto Rico,2092,12.052
Puerto Rico,2093,11.772
Puerto Rico,2094,11.526
Puerto Rico,2095,11.337
Puerto Rico,2096,11.176
Puerto Rico,2097,11.083
Puerto Rico,2098,11.025
Puerto Rico,2099,11.002
Puerto Rico,2100,10.989
Saint Lucia,2020,2.549
Saint Lucia,2021,2.595
Saint Lucia,2022,2.66
Saint Lucia,2023,2.726
Saint Lucia,2024,2.803
Saint Lucia,2025,2.848
Saint Lucia,2026,2.838
Saint Lucia,2027,2.797
Saint Lucia,2028,2.763
Saint Lucia,2029,2.716
Saint Lucia,2030,2.729
Saint Lucia,2031,2.841
Saint Lucia,2032,3.008
Saint Lucia,2033,3.158
Saint Lucia,2034,3.308
Saint Lucia,2035,3.399
Saint Lucia,2036,3.395
Saint Lucia,2037,3.328
Saint Lucia,2038,3.265
Saint Lucia,2039,3.195
Saint Lucia,2040,3.11
Saint Lucia,2041,3.011
Saint Lucia,2042,2.902
Saint Lucia,2043,2.787
Saint Lucia,2044,2.667
Saint Lucia,2045,2.553
Saint Lucia,2046,2.455
Saint Lucia,2047,2.368
Saint Lucia,2048,2.282
Saint Lucia,2049,2.195
Saint Lucia,2050,2.136
Saint Lucia,2051,2.115
Saint Lucia,2052,2.121
Saint Lucia,2053,2.128
Saint Lucia,2054,2.139
Saint Lucia,2055,2.147
Saint Lucia,2056,2.144
Saint Lucia,2057,2.134
Saint Lucia,2058,2.128
Saint Lucia,2059,2.124
Saint Lucia,2060,2.113
Saint Lucia,2061,2.094
Saint Lucia,2062,2.07
Saint Lucia,2063,2.044
Saint Lucia,2064,2.017
Saint Lucia,2065,1.987
Saint Lucia,2066,1.953
Saint Lucia,2067,1.915
Saint Lucia,2068,1.879
Saint Lucia,2069,1.839
Saint Lucia,2070,1.802
Saint Lucia,2071,1.769
Saint Lucia,2072,1.738
Saint Lucia,2073,1.707
Saint Lucia,2074,1.676
Saint Lucia,2075,1.646
Saint Lucia,2076,1.62
Saint Lucia,2077,1.596
Saint Lucia,2078,1.574
Saint Lucia,2079,1.552
Saint Lucia,2080,1.532
Saint Lucia,2081,1.516
Saint Lucia,2082,1.502
Saint Lucia,2083,1.49
Saint Lucia,2084,1.478
Saint Lucia,2085,1.467
Saint Lucia,2086,1.459
Saint Lucia,2087,1.451
Saint Lucia,2088,1.444
Saint Lucia,2089,1.438
Saint Lucia,2090,1.43
Saint Lucia,2091,1.421
Saint Lucia,2092,1.412
Saint Lucia,2093,1.402
Saint Lucia,2094,1.392
Saint Lucia,2095,1.381
Saint Lucia,2096,1.369
Saint Lucia,2097,1.356
Saint Lucia,2098,1.344
Saint Lucia,2099,1.33
Saint Lucia,2100,1.316
Saint Vincent and the Grenadines,2020,1.513
Saint Vincent and the Grenadines,2021,1.521
Saint Vincent and the Grenadines,2022,1.52
Saint Vincent and the Grenadines,2023,1.521
Saint Vincent and the Grenadines,2024,1.521
Saint Vincent and the Grenadines,2025,1.522
Saint Vincent and the Grenadines,2026,1.521
Saint Vincent and the Grenadines,2027,1.52
Saint Vincent and the Grenadines,2028,1.522
Saint Vincent and the Grenadines,2029,1.524
Saint Vincent and the Grenadines,2030,1.524
Saint Vincent and the Grenadines,2031,1.52
Saint Vincent and the Grenadines,2032,1.516
Saint Vincent and the Grenadines,2033,1.512
Saint Vincent and the Grenadines,2034,1.504
Saint Vincent and the Grenadines,2035,1.513
Saint Vincent and the Grenadines,2036,1.55
Saint Vincent and the Grenadines,2037,1.603
Saint Vincent and the Grenadines,2038,1.651
Saint Vincent and the Grenadines,2039,1.7
Saint Vincent and the Grenadines,2040,1.727
Saint Vincent and the Grenadines,2041,1.723
Saint Vincent and the Grenadines,2042,1.696
Saint Vincent and the Grenadines,2043,1.672
Saint Vincent and the Grenadines,2044,1.647
Saint Vincent and the Grenadines,2045,1.616
Saint Vincent and the Grenadines,2046,1.581
Saint Vincent and the Grenadines,2047,1.544
Saint Vincent and the Grenadines,2048,1.505
Saint Vincent and the Grenadines,2049,1.462
Saint Vincent and the Grenadines,2050,1.432
Saint Vincent and the Grenadines,2051,1.425
Saint Vincent and the Grenadines,2052,1.432
Saint Vincent and the Grenadines,2053,1.437
Saint Vincent and the Grenadines,2054,1.444
Saint Vincent and the Grenadines,2055,1.44
Saint Vincent and the Grenadines,2056,1.419
Saint Vincent and the Grenadines,2057,1.389
Saint Vincent and the Grenadines,2058,1.361
Saint Vincent and the Grenadines,2059,1.332
Saint Vincent and the Grenadines,2060,1.31
Saint Vincent and the Grenadines,2061,1.298
Saint Vincent and the Grenadines,2062,1.292
Saint Vincent and the Grenadines,2063,1.285
Saint Vincent and the Grenadines,2064,1.278
Saint Vincent and the Grenadines,2065,1.269
Saint Vincent and the Grenadines,2066,1.256
Saint Vincent and the Grenadines,2067,1.241
Saint Vincent and the Grenadines,2068,1.227
Saint Vincent and the Grenadines,2069,1.213
Saint Vincent and the Grenadines,2070,1.199
Saint Vincent and the Grenadines,2071,1.184
Saint Vincent and the Grenadines,2072,1.17
Saint Vincent and the Grenadines,2073,1.155
Saint Vincent and the Grenadines,2074,1.14
Saint Vincent and the Grenadines,2075,1.125
Saint Vincent and the Grenadines,2076,1.11
Saint Vincent and the Grenadines,2077,1.096
Saint Vincent and the Grenadines,2078,1.081
Saint Vincent and the Grenadines,2079,1.067
Saint Vincent and the Grenadines,2080,1.052
Saint Vincent and the Grenadines,2081,1.038
Saint Vincent and the Grenadines,2082,1.026
Saint Vincent and the Grenadines,2083,1.013
Saint Vincent and the Grenadines,2084,1
Saint Vincent and the Grenadines,2085,0.987
Saint Vincent and the Grenadines,2086,0.974
Saint Vincent and the Grenadines,2087,0.962
Saint Vincent and the Grenadines,2088,0.95
Saint Vincent and the Grenadines,2089,0.938
Saint Vincent and the Grenadines,2090,0.926
Saint Vincent and the Grenadines,2091,0.914
Saint Vincent and the Grenadines,2092,0.904
Saint Vincent and the Grenadines,2093,0.892
Saint Vincent and the Grenadines,2094,0.882
Saint Vincent and the Grenadines,2095,0.87
Saint Vincent and the Grenadines,2096,0.86
Saint Vincent and the Grenadines,2097,0.85
Saint Vincent and the Grenadines,2098,0.84
Saint Vincent and the Grenadines,2099,0.83
Saint Vincent and the Grenadines,2100,0.819
Trinidad and Tobago,2020,19.769
Trinidad and Tobago,2021,20.86
Trinidad and Tobago,2022,22.258
Trinidad and Tobago,2023,23.54
Trinidad and Tobago,2024,24.833
Trinidad and Tobago,2025,25.59
Trinidad and Tobago,2026,25.516
Trinidad and Tobago,2027,24.881
Trinidad and Tobago,2028,24.274
Trinidad and Tobago,2029,23.613
Trinidad and Tobago,2030,22.859
Trinidad and Tobago,2031,22.065
Trinidad and Tobago,2032,21.244
Trinidad and Tobago,2033,20.371
Trinidad and Tobago,2034,19.465
Trinidad and Tobago,2035,18.64
Trinidad and Tobago,2036,17.961
Trinidad and Tobago,2037,17.405
Trinidad and Tobago,2038,16.871
Trinidad and Tobago,2039,16.354
Trinidad and Tobago,2040,16.036
Trinidad and Tobago,2041,15.996
Trinidad and Tobago,2042,16.15
Trinidad and Tobago,2043,16.327
Trinidad and Tobago,2044,16.537
Trinidad and Tobago,2045,16.785
Trinidad and Tobago,2046,17.053
Trinidad and Tobago,2047,17.328
Trinidad and Tobago,2048,17.618
Trinidad and Tobago,2049,17.914
Trinidad and Tobago,2050,18.131
Trinidad and Tobago,2051,18.228
Trinidad and Tobago,2052,18.232
Trinidad and Tobago,2053,18.221
Trinidad and Tobago,2054,18.189
Trinidad and Tobago,2055,18.066
Trinidad and Tobago,2056,17.829
Trinidad and Tobago,2057,17.509
Trinidad and Tobago,2058,17.173
Trinidad and Tobago,2059,16.814
Trinidad and Tobago,2060,16.436
Trinidad and Tobago,2061,16.054
Trinidad and Tobago,2062,15.673
Trinidad and Tobago,2063,15.286
Trinidad and Tobago,2064,14.893
Trinidad and Tobago,2065,14.542
Trinidad and Tobago,2066,14.264
Trinidad and Tobago,2067,14.039
Trinidad and Tobago,2068,13.823
Trinidad and Tobago,2069,13.619
Trinidad and Tobago,2070,13.46
Trinidad and Tobago,2071,13.362
Trinidad and Tobago,2072,13.308
Trinidad and Tobago,2073,13.266
Trinidad and Tobago,2074,13.237
Trinidad and Tobago,2075,13.222
Trinidad and Tobago,2076,13.214
Trinidad and Tobago,2077,13.215
Trinidad and Tobago,2078,13.222
Trinidad and Tobago,2079,13.233
Trinidad and Tobago,2080,13.222
Trinidad and Tobago,2081,13.179
Trinidad and Tobago,2082,13.114
Trinidad and Tobago,2083,13.046
