country,year,value
Guadeloupe,2079,3.923
Guadeloupe,2080,3.923
Guadeloupe,2081,3.909
Guadeloupe,2082,3.884
Guadeloupe,2083,3.858
Guadeloupe,2084,3.831
Guadeloupe,2085,3.797
Guadeloupe,2086,3.753
Guadeloupe,2087,3.703
Guadeloupe,2088,3.653
Guadeloupe,2089,3.603
Guadeloupe,2090,3.553
Guadeloupe,2091,3.499
Guadeloupe,2092,3.449
Guadeloupe,2093,3.4
Guadeloupe,2094,3.357
Guadeloupe,2095,3.318
Guadeloupe,2096,3.285
Guadeloupe,2097,3.261
Guadeloupe,2098,3.242
Guadeloupe,2099,3.224
Guadeloupe,2100,3.208
Haiti,2020,229.16
Haiti,2021,229.977
Haiti,2022,230.892
Haiti,2023,232.018
Haiti,2024,233.324
Haiti,2025,234.735
Haiti,2026,235.516
Haiti,2027,236.376
Haiti,2028,237.39
Haiti,2029,238.588
Haiti,2030,239.573
Haiti,2031,239.588
Haiti,2032,239.374
Haiti,2033,239.316
Haiti,2034,239.377
Haiti,2035,239.427
Haiti,2036,239.027
Haiti,2037,238.614
Haiti,2038,238.273
Haiti,2039,238.005
Haiti,2040,237.704
Haiti,2041,236.984
Haiti,2042,236.249
Haiti,2043,235.603
Haiti,2044,235.045
Haiti,2045,234.515
Haiti,2046,233.716
Haiti,2047,232.952
Haiti,2048,232.275
Haiti,2049,231.679
Haiti,2050,231.114
Haiti,2051,230.289
Haiti,2052,229.503
Haiti,2053,228.802
Haiti,2054,228.183
Haiti,2055,227.56
Haiti,2056,226.646
Haiti,2057,225.726
Haiti,2058,224.885
Haiti,2059,224.118
Haiti,2060,223.333
Haiti,2061,222.254
Haiti,2062,221.157
Haiti,2063,220.128
Haiti,2064,219.175
Haiti,2065,218.17
Haiti,2066,216.8
Haiti,2067,215.387
Haiti,2068,214.058
Haiti,2069,212.815
Haiti,2070,211.56
Haiti,2071,209.976
Haiti,2072,208.397
Haiti,2073,206.918
Haiti,2074,205.531
Haiti,2075,204.209
Haiti,2076,202.652
Haiti,2077,201.167
Haiti,2078,199.786
Haiti,2079,198.516
Haiti,2080,197.289
Haiti,2081,195.765
Haiti,2082,194.286
Haiti,2083,192.927
Haiti,2084,191.691
Haiti,2085,190.445
Haiti,2086,188.828
Haiti,2087,187.21
Haiti,2088,185.716
Haiti,2089,184.332
Haiti,2090,183.026
Haiti,2091,181.486
Haiti,2092,180.029
Haiti,2093,178.683
Haiti,2094,177.456
Haiti,2095,176.27
Haiti,2096,174.783
Haiti,2097,173.337
Haiti,2098,172.014
Haiti,2099,170.814
Haiti,2100,169.639
Jamaica,2020,47.711
Jamaica,2021,46.523
Jamaica,2022,45.622
Jamaica,2023,44.764
Jamaica,2024,43.956
Jamaica,2025,43.599
Jamaica,2026,43.595
Jamaica,2027,43.99
Jamaica,2028,44.467
Jamaica,2029,45.106
Jamaica,2030,45.553
Jamaica,2031,45.378
Jamaica,2032,44.953
Jamaica,2033,44.661
Jamaica,2034,44.442
Jamaica,2035,44.212
Jamaica,2036,43.742
Jamaica,2037,43.264
Jamaica,2038,42.818
Jamaica,2039,42.417
Jamaica,2040,42.001
Jamaica,2041,41.328
Jamaica,2042,40.644
Jamaica,2043,40.022
Jamaica,2044,39.464
Jamaica,2045,38.948
Jamaica,2046,38.25
Jamaica,2047,37.597
Jamaica,2048,37.018
Jamaica,2049,36.521
Jamaica,2050,36.078
Jamaica,2051,35.452
Jamaica,2052,34.878
Jamaica,2053,34.392
Jamaica,2054,33.998
Jamaica,2055,33.66
Jamaica,2056,33.138
Jamaica,2057,32.666
Jamaica,2058,32.279
Jamaica,2059,31.979
Jamaica,2060,31.732
Jamaica,2061,31.301
Jamaica,2062,30.911
Jamaica,2063,30.598
Jamaica,2064,30.367
Jamaica,2065,30.154
Jamaica,2066,29.708
Jamaica,2067,29.268
Jamaica,2068,28.903
Jamaica,2069,28.615
Jamaica,2070,28.338
Jamaica,2071,27.829
Jamaica,2072,27.327
Jamaica,2073,26.898
Jamaica,2074,26.541
Jamaica,2075,26.219
Jamaica,2076,25.696
Jamaica,2077,25.206
Jamaica,2078,24.791
Jamaica,2079,24.455
Jamaica,2080,24.158
Jamaica,2081,23.657
Jamaica,2082,23.193
Jamaica,2083,22.809
Jamaica,2084,22.508
Jamaica,2085,22.249
Jamaica,2086,21.786
Jamaica,2087,21.361
Jamaica,2088,21.017
Jamaica,2089,20.756
Jamaica,2090,20.537
Jamaica,2091,20.116
Jamaica,2092,19.732
Jamaica,2093,19.427
Jamaica,2094,19.203
Jamaica,2095,19.009
Jamaica,2096,18.603
Jamaica,2097,18.222
Jamaica,2098,17.916
Jamaica,2099,17.686
Jamaica,2100,17.483
Martinique,2020,4.823
Martinique,2021,4.77
Martinique,2022,4.754
Martinique,2023,4.722
Martinique,2024,4.695
Martinique,2025,4.588
Martinique,2026,4.357
Martinique,2027,4.055
Martinique,2028,3.765
Martinique,2029,3.465
Martinique,2030,3.281
Martinique,2031,3.265
Martinique,2032,3.368
Martinique,2033,3.463
Martinique,2034,3.578
Martinique,2035,3.646
Martinique,2036,3.615
Martinique,2037,3.528
Martinique,2038,3.468
Martinique,2039,3.416
Martinique,2040,3.393
Martinique,2041,3.409
Martinique,2042,3.456
Martinique,2043,3.498
Martinique,2044,3.542
Martinique,2045,3.585
Martinique,2046,3.616
Martinique,2047,3.642
Martinique,2048,3.67
Martinique,2049,3.7
Martinique,2050,3.709
Martinique,2051,3.68
Martinique,2052,3.631
Martinique,2053,3.584
Martinique,2054,3.537
Martinique,2055,3.477
Martinique,2056,3.393
Martinique,2057,3.302
Martinique,2058,3.214
Martinique,2059,3.127
Martinique,2060,3.05
Martinique,2061,2.978
Martinique,2062,2.919
Martinique,2063,2.866
Martinique,2064,2.818
Martinique,2065,2.782
Martinique,2066,2.751
Martinique,2067,2.733
Martinique,2068,2.721
Martinique,2069,2.718
Martinique,2070,2.721
Martinique,2071,2.718
Martinique,2072,2.719
Martinique,2073,2.726
Martinique,2074,2.738
Martinique,2075,2.751
Martinique,2076,2.753
Martinique,2077,2.754
Martinique,2078,2.758
Martinique,2079,2.766
Martinique,2080,2.766
Martinique,2081,2.75
Martinique,2082,2.726
Martinique,2083,2.704
Martinique,2084,2.684
Martinique,2085,2.66
Martinique,2086,2.618
Martinique,2087,2.574
Martinique,2088,2.53
Martinique,2089,2.488
Martinique,2090,2.448
Martinique,2091,2.397
Martinique,2092,2.348
Martinique,2093,2.304
Martinique,2094,2.265
Martinique,2095,2.233
Martinique,2096,2.197
Martinique,2097,2.169
Martinique,2098,2.147
Martinique,2099,2.128
Martinique,2100,2.112
Puerto Rico,2020,36.937
Puerto Rico,2021,38.986
Puerto Rico,2022,41.063
Puerto Rico,2023,43.128
Puerto Rico,2024,45.111
Puerto Rico,2025,45.704
Puerto Rico,2026,44.354
Puerto Rico,2027,41.764
Puerto Rico,2028,39.078
Puerto Rico,2029,36.206
Puerto Rico,2030,32.898
Puerto Rico,2031,29.075
Puerto Rico,2032,25.283
Puerto Rico,2033,21.592
Puerto Rico,2034,17.89
Puerto Rico,2035,15.717
Puerto Rico,2036,15.428
Puerto Rico,2037,16.601
Puerto Rico,2038,17.856
Puerto Rico,2039,19.481
Puerto Rico,2040,20.762
Puerto Rico,2041,20.991
Puerto Rico,2042,20.7
Puerto Rico,2043,20.726
Puerto Rico,2044,20.895
Puerto Rico,2045,21.11
Puerto Rico,2046,21.232
Puerto Rico,2047,21.397
Puerto Rico,2048,21.559
Puerto Rico,2049,21.752
Puerto Rico,2050,21.797
Puerto Rico,2051,21.437
Puerto Rico,2052,20.935
Puerto Rico,2053,20.489
Puerto Rico,2054,20.077
Puerto Rico,2055,19.657
Puerto Rico,2056,19.066
Puerto Rico,2057,18.493
Puerto Rico,2058,17.964
Puerto Rico,2059,17.481
Puerto Rico,2060,17.057
Puerto Rico,2061,16.528
Puerto Rico,2062,16.071
Puerto Rico,2063,15.691
Puerto Rico,2064,15.399
Puerto Rico,2065,15.136
Puerto Rico,2066,14.714
Puerto Rico,2067,14.329
Puerto Rico,2068,14.04
Puerto Rico,2069,13.836
Puerto Rico,2070,13.708
Puerto Rico,2071,13.489
Puerto Rico,2072,13.347
Puerto Rico,2073,13.283
Puerto Rico,2074,13.302
Puerto Rico,2075,13.347
Puerto Rico,2076,13.23
Puerto Rico,2077,13.135
Puerto Rico,2078,13.113
Puerto Rico,2079,13.162
Puerto Rico,2080,13.202
Puerto Rico,2081,13.038
Puerto Rico,2082,12.864
Puerto Rico,2083,12.753
Puerto Rico,2084,12.701
Puerto Rico,2085,12.636
Puerto Rico,2086,12.372
Puerto Rico,2087,12.101
Puerto Rico,2088,11.891
Puerto Rico,2089,11.739
Puerto Rico,2090,11.599
Puerto Rico,2091,11.298
Puerto Rico,2092,11.018
Puerto Rico,2093,10.801
Puerto Rico,2094,10.648
Puerto Rico,2095,10.521
Puerto Rico,2096,10.24
Puerto Rico,2097,9.991
Puerto Rico,2098,9.815
Puerto Rico,2099,9.715
Puerto Rico,2100,9.645
Saint Lucia,2020,2.625
Saint Lucia,2021,2.523
Saint Lucia,2022,2.433
Saint Lucia,2023,2.342
Saint Lucia,2024,2.253
Saint Lucia,2025,2.192
Saint Lucia,2026,2.17
Saint Lucia,2027,2.174
Saint Lucia,2028,2.18
Saint Lucia,2029,2.191
Saint Lucia,2030,2.199
Saint Lucia,2031,2.195
Saint Lucia,2032,2.184
Saint Lucia,2033,2.177
Saint Lucia,2034,2.172
Saint Lucia,2035,2.16
Saint Lucia,2036,2.14
Saint Lucia,2037,2.115
Saint Lucia,2038,2.087
Saint Lucia,2039,2.059
Saint Lucia,2040,2.027
Saint Lucia,2041,1.992
Saint Lucia,2042,1.954
Saint Lucia,2043,1.915
Saint Lucia,2044,1.874
Saint Lucia,2045,1.836
Saint Lucia,2046,1.801
Saint Lucia,2047,1.769
Saint Lucia,2048,1.737
Saint Lucia,2049,1.705
Saint Lucia,2050,1.675
Saint Lucia,2051,1.648
Saint Lucia,2052,1.622
Saint Lucia,2053,1.598
Saint Lucia,2054,1.576
Saint Lucia,2055,1.555
Saint Lucia,2056,1.539
Saint Lucia,2057,1.525
Saint Lucia,2058,1.511
Saint Lucia,2059,1.499
Saint Lucia,2060,1.489
Saint Lucia,2061,1.479
Saint Lucia,2062,1.472
Saint Lucia,2063,1.465
Saint Lucia,2064,1.457
Saint Lucia,2065,1.449
Saint Lucia,2066,1.441
Saint Lucia,2067,1.431
Saint Lucia,2068,1.421
Saint Lucia,2069,1.41
Saint Lucia,2070,1.398
Saint Lucia,2071,1.386
Saint Lucia,2072,1.373
Saint Lucia,2073,1.359
Saint Lucia,2074,1.345
Saint Lucia,2075,1.331
Saint Lucia,2076,1.318
Saint Lucia,2077,1.306
Saint Lucia,2078,1.293
Saint Lucia,2079,1.28
Saint Lucia,2080,1.268
Saint Lucia,2081,1.256
Saint Lucia,2082,1.245
Saint Lucia,2083,1.233
Saint Lucia,2084,1.223
Saint Lucia,2085,1.212
Saint Lucia,2086,1.203
Saint Lucia,2087,1.195
Saint Lucia,2088,1.188
Saint Lucia,2089,1.181
Saint Lucia,2090,1.174
Saint Lucia,2091,1.167
Saint Lucia,2092,1.161
Saint Lucia,2093,1.155
Saint Lucia,2094,1.149
Saint Lucia,2095,1.142
Saint Lucia,2096,1.136
Saint Lucia,2097,1.13
Saint Lucia,2098,1.124
Saint Lucia,2099,1.118
Saint Lucia,2100,1.11
Saint Vincent and the Grenadines,2020,1.821
Saint Vincent and the Grenadines,2021,1.783
Saint Vincent and the Grenadines,2022,1.742
Saint Vincent and the Grenadines,2023,1.7
Saint Vincent and the Grenadines,2024,1.654
Saint Vincent and the Grenadines,2025,1.626
Saint Vincent and the Grenadines,2026,1.615
Saint Vincent and the Grenadines,2027,1.619
Saint Vincent and the Grenadines,2028,1.624
Saint Vincent and the Grenadines,2029,1.633
Saint Vincent and the Grenadines,2030,1.63
Saint Vincent and the Grenadines,2031,1.607
Saint Vincent and the Grenadines,2032,1.574
Saint Vincent and the Grenadines,2033,1.543
Saint Vincent and the Grenadines,2034,1.515
Saint Vincent and the Grenadines,2035,1.493
Saint Vincent and the Grenadines,2036,1.479
Saint Vincent and the Grenadines,2037,1.471
Saint Vincent and the Grenadines,2038,1.463
Saint Vincent and the Grenadines,2039,1.456
Saint Vincent and the Grenadines,2040,1.448
Saint Vincent and the Grenadines,2041,1.433
Saint Vincent and the Grenadines,2042,1.415
Saint Vincent and the Grenadines,2043,1.399
Saint Vincent and the Grenadines,2044,1.386
Saint Vincent and the Grenadines,2045,1.373
Saint Vincent and the Grenadines,2046,1.355
Saint Vincent and the Grenadines,2047,1.339
Saint Vincent and the Grenadines,2048,1.323
Saint Vincent and the Grenadines,2049,1.308
Saint Vincent and the Grenadines,2050,1.296
Saint Vincent and the Grenadines,2051,1.278
Saint Vincent and the Grenadines,2052,1.26
Saint Vincent and the Grenadines,2053,1.245
Saint Vincent and the Grenadines,2054,1.231
Saint Vincent and the Grenadines,2055,1.218
Saint Vincent and the Grenadines,2056,1.201
Saint Vincent and the Grenadines,2057,1.186
Saint Vincent and the Grenadines,2058,1.173
Saint Vincent and the Grenadines,2059,1.161
Saint Vincent and the Grenadines,2060,1.149
Saint Vincent and the Grenadines,2061,1.134
Saint Vincent and the Grenadines,2062,1.12
Saint Vincent and the Grenadines,2063,1.106
Saint Vincent and the Grenadines,2064,1.095
Saint Vincent and the Grenadines,2065,1.084
Saint Vincent and the Grenadines,2066,1.071
Saint Vincent and the Grenadines,2067,1.057
Saint Vincent and the Grenadines,2068,1.046
Saint Vincent and the Grenadines,2069,1.035
Saint Vincent and the Grenadines,2070,1.027
Saint Vincent and the Grenadines,2071,1.013
Saint Vincent and the Grenadines,2072,1.001
Saint Vincent and the Grenadines,2073,0.991
Saint Vincent and the Grenadines,2074,0.981
Saint Vincent and the Grenadines,2075,0.973
Saint Vincent and the Grenadines,2076,0.961
Saint Vincent and the Grenadines,2077,0.949
Saint Vincent and the Grenadines,2078,0.938
Saint Vincent and the Grenadines,2079,0.929
Saint Vincent and the Grenadines,2080,0.92
Saint Vincent and the Grenadines,2081,0.908
Saint Vincent and the Grenadines,2082,0.897
Saint Vincent and the Grenadines,2083,0.887
Saint Vincent and the Grenadines,2084,0.879
Saint Vincent and the Grenadines,2085,0.871
Saint Vincent and the Grenadines,2086,0.859
Saint Vincent and the Grenadines,2087,0.849
Saint Vincent and the Grenadines,2088,0.839
Saint Vincent and the Grenadines,2089,0.831
Saint Vincent and the Grenadines,2090,0.823
Saint Vincent and the Grenadines,2091,0.811
Saint Vincent and the Grenadines,2092,0.801
Saint Vincent and the Grenadines,2093,0.791
Saint Vincent and the Grenadines,2094,0.785
Saint Vincent and the Grenadines,2095,0.777
Saint Vincent and the Grenadines,2096,0.767
Saint Vincent and the Grenadines,2097,0.757
Saint Vincent and the Grenadines,2098,0.749
Saint Vincent and the Grenadines,2099,0.742
Saint Vincent and the Grenadines,2100,0.736
Trinidad and Tobago,2020,17.888
Trinidad and Tobago,2021,18.156
Trinidad and Tobago,2022,18.424
Trinidad and Tobago,2023,18.712
Trinidad and Tobago,2024,19.017
Trinidad and Tobago,2025,19.242
Trinidad and Tobago,2026,19.331
Trinidad and Tobago,2027,19.321
Trinidad and Tobago,2028,19.3
Trinidad and Tobago,2029,19.265
Trinidad and Tobago,2030,19.136
Trinidad and Tobago,2031,18.88
Trinidad and Tobago,2032,18.54
Trinidad and Tobago,2033,18.186
Trinidad and Tobago,2034,17.814
Trinidad and Tobago,2035,17.425
Trinidad and Tobago,2036,17.021
Trinidad and Tobago,2037,16.617
Trinidad and Tobago,2038,16.213
Trinidad and Tobago,2039,15.81
Trinidad and Tobago,2040,15.453
Trinidad and Tobago,2041,15.156
Trinidad and Tobago,2042,14.913
Trinidad and Tobago,2043,14.686
Trinidad and Tobago,2044,14.478
Trinidad and Tobago,2045,14.319
Trinidad and Tobago,2046,14.208
Trinidad and Tobago,2047,14.14
Trinidad and Tobago,2048,14.092
Trinidad and Tobago,2049,14.064
Trinidad and Tobago,2050,14.051
Trinidad and Tobago,2051,14.035
Trinidad and Tobago,2052,14.026
Trinidad and Tobago,2053,14.026
Trinidad and Tobago,2054,14.037
Trinidad and Tobago,2055,14.028
Trinidad and Tobago,2056,13.972
Trinidad and Tobago,2057,13.893
Trinidad and Tobago,2058,13.818
Trinidad and Tobago,2059,13.743
Trinidad and Tobago,2060,13.644
Trinidad and Tobago,2061,13.5
Trinidad and Tobago,2062,13.335
Trinidad and Tobago,2063,13.169
Trinidad and Tobago,2064,13.003
Trinidad and Tobago,2065,12.832
Trinidad and Tobago,2066,12.649
Trinidad and Tobago,2067,12.466
Trinidad and Tobago,2068,12.289
Trinidad and Tobago,2069,12.117
Trinidad and Tobago,2070,11.959
Trinidad and Tobago,2071,11.807
Trinidad and Tobago,2072,11.674
Trinidad and Tobago,2073,11.55
Trinidad and Tobago,2074,11.436
Trinidad and Tobago,2075,11.341
Trinidad and Tobago,2076,11.249
Trinidad and Tobago,2077,11.176
Trinidad and Tobago,2078,11.115
Trinidad and Tobago,2079,11.065
Trinidad and Tobago,2080,11.021
Trinidad and Tobago,2081,10.964
Trinidad and Tobago,2082,10.91
Trinidad and Tobago,2083,10.865
Trinidad and Tobago,2084,10.826
Trinidad and Tobago,2085,10.785
Trinidad and Tobago,2086,10.727
Trinidad and Tobago,2087,10.668
Trinidad and Tobago,2088,10.611
Trinidad and Tobago,2089,10.559
Trinidad and Tobago,2090,10.495
Trinidad and Tobago,2091,10.406
Trinidad and Tobago,2092,10.306
Trinidad and Tobago,2093,10.211
Trinidad and Tobago,2094,10.116
Trinidad and Tobago,2095,10.022
Trinidad and Tobago,2096,9.921
Trinidad and Tobago,2097,9.822
Trinidad and Tobago,2098,9.727
Trinidad and Tobago,2099,9.634
Trinidad and Tobago,2100,9.546
United States Virgin Islands,2020,1.347
United States Virgin Islands,2021,1.354
United States Virgin Islands,2022,1.37
United States Virgin Islands,2023,1.384
United States Virgin Islands,2024,1.401
United States Virgin Islands,2025,1.411
United States Virgin Islands,2026,1.401
United States Virgin Islands,2027,1.382
United States Virgin Islands,2028,1.367
United States Virgin Islands,2029,1.355
United States Virgin Islands,2030,1.333
United States Virgin Islands,2031,1.29
United States Virgin Islands,2032,1.239
United States Virgin Islands,2033,1.191
United States Virgin Islands,2034,1.142
United States Virgin Islands,2035,1.107
United States Virgin Islands,2036,1.082
United States Virgin Islands,2037,1.07
United States Virgin Islands,2038,1.061
United States Virgin Islands,2039,1.056
United States Virgin Islands,2040,1.051
United States Virgin Islands,2041,1.035
United States Virgin Islands,2042,1.019
United States Virgin Islands,2043,1.007
United States Virgin Islands,2044,1
United States Virgin Islands,2045,0.996
United States Virgin Islands,2046,0.987
United States Virgin Islands,2047,0.982
United States Virgin Islands,2048,0.978
United States Virgin Islands,2049,0.978
United States Virgin Islands,2050,0.977
United States Virgin Islands,2051,0.963
United States Virgin Islands,2052,0.947
United States Virgin Islands,2053,0.934
United States Virgin Islands,2054,0.924
United States Virgin Islands,2055,0.914
United States Virgin Islands,2056,0.894
United States Virgin Islands,2057,0.874
United States Virgin Islands,2058,0.857
United States Virgin Islands,2059,0.842
United States Virgin Islands,2060,0.829
United States Virgin Islands,2061,0.81
United States Virgin Islands,2062,0.793
United States Virgin Islands,2063,0.779
United States Virgin Islands,2064,0.768
United States Virgin Islands,2065,0.758
United States Virgin Islands,2066,0.737
United States Virgin Islands,2067,0.717
United States Virgin Islands,2068,0.7
United States Virgin Islands,2069,0.687
United States Virgin Islands,2070,0.675
United States Virgin Islands,2071,0.655
United States Virgin Islands,2072,0.636
United States Virgin Islands,2073,0.621
United States Virgin Islands,2074,0.609
United States Virgin Islands,2075,0.599
United States Virgin Islands,2076,0.582
United States Virgin Islands,2077,0.568
United States Virgin Islands,2078,0.558
United States Virgin Islands,2079,0.55
United States Virgin Islands,2080,0.544
United States Virgin Islands,2081,0.53
United States Virgin Islands,2082,0.517
United States Virgin Islands,2083,0.506
United States Virgin Islands,2084,0.499
United States Virgin Islands,2085,0.492
United States Virgin Islands,2086,0.478
United States Virgin Islands,2087,0.464
United States Virgin Islands,2088,0.453
United States Virgin Islands,2089,0.445
United States Virgin Islands,2090,0.437
United States Virgin Islands,2091,0.422
United States Virgin Islands,2092,0.406
United States Virgin Islands,2093,0.394
United States Virgin Islands,2094,0.384
United States Virgin Islands,2095,0.375
United States Virgin Islands,2096,0.358
United States Virgin Islands,2097,0.341
United States Virgin Islands,2098,0.328
United States Virgin Islands,2099,0.317
United States Virgin Islands,2100,0.308
Central America,2020,3239.641
Central America,2021,3232.288
Central America,2022,3218.164
Central America,2023,3204.644
Central America,2024,3189.708
Central America,2025,3181.89
Central America,2026,3184.542
Central America,2027,3194.304
Central America,2028,3202.494
Central America,2029,3211.086
Central America,2030,3215.087
Central America,2031,3210.405
Central America,2032,3200.482
Central America,2033,3191.221
Central America,2034,3181.533
Central America,2035,3171.187
Central America,2036,3160.28
Central America,2037,3148.908
Central America,2038,3136.573
Central America,2039,3123.625
Central America,2040,3108.893
Central America,2041,3091.805
Central America,2042,3073.098
Central America,2043,3054.16
Central America,2044,3034.857
Central America,2045,3015.356
Central America,2046,2996.015
Central America,2047,2976.742
Central America,2048,2957.385
Central America,2049,2938.068
Central America,2050,2918.491
Central America,2051,2898.869
Central America,2052,2879.224
Central America,2053,2859.845
Central America,2054,2840.631
Central America,2055,2821.624
Central America,2056,2803.493
Central America,2057,2785.71
Central America,2058,2768.114
Central America,2059,2750.676
Central America,2060,2733.194
Central America,2061,2716.28
Central America,2062,2699.403
Central America,2063,2682.72
Central America,2064,2666.244
Central America,2065,2648.813
Central America,2066,2630.867
Central America,2067,2612.222
Central America,2068,2593.84
Central America,2069,2575.492
Central America,2070,2556.822
Central America,2071,2539.084
Central America,2072,2521.418
Central America,2073,2503.812
Central America,2074,2486.157
Central America,2075,2468.359
Central America,2076,2451.914
Central America,2077,2435.646
Central America,2078,2419.489
Central America,2079,2403.381
Central America,2080,2386.663
Central America,2081,2370.739
Central America,2082,2354.592
Central America,2083,2338.633
Central America,2084,2322.687
Central America,2085,2306.16
Central America,2086,2290.629
Central America,2087,2275.02
Central America,2088,2259.591
Central America,2089,2244.114
Central America,2090,2228.392
Central America,2091,2214.333
Central America,2092,2200.594
Central America,2093,2186.906
Central America,2094,2173.13
Central America,2095,2158.531
Central America,2096,2144.901
Central America,2097,2130.973
Central America,2098,2117.174
Central America,2099,2103.283
Central America,2100,2088.848
Belize,2020,8.021
Belize,2021,7.983
Belize,2022,7.9
Belize,2023,7.808
Belize,2024,7.698
Belize,2025,7.627
Belize,2026,7.644
Belize,2027,7.706
Belize,2028,7.754
Belize,2029,7.799
