country,year,value
Mozambique,2043,180.329
Mozambique,2044,187.354
Mozambique,2045,194.649
Mozambique,2046,202.036
Mozambique,2047,209.953
Mozambique,2048,218.429
Mozambique,2049,227.427
Mozambique,2050,236.703
Mozambique,2051,245.791
Mozambique,2052,255.843
Mozambique,2053,267.159
Mozambique,2054,279.246
Mozambique,2055,291.368
Mozambique,2056,303.413
Mozambique,2057,314.644
Mozambique,2058,324.49
Mozambique,2059,333.487
Mozambique,2060,342.761
Mozambique,2061,351.758
Mozambique,2062,360.882
Mozambique,2063,370.218
Mozambique,2064,379.734
Mozambique,2065,389.298
Mozambique,2066,398.579
Mozambique,2067,408.253
Mozambique,2068,418.427
Mozambique,2069,429.005
Mozambique,2070,439.673
Mozambique,2071,450.05
Mozambique,2072,460.959
Mozambique,2073,472.552
Mozambique,2074,484.587
Mozambique,2075,496.621
Mozambique,2076,508.363
Mozambique,2077,519.947
Mozambique,2078,531.179
Mozambique,2079,542.141
Mozambique,2080,553.084
Mozambique,2081,563.692
Mozambique,2082,574.107
Mozambique,2083,584.271
Mozambique,2084,594.238
Mozambique,2085,604.06
Mozambique,2086,613.423
Mozambique,2087,622.825
Mozambique,2088,632.329
Mozambique,2089,641.822
Mozambique,2090,651.093
Mozambique,2091,659.992
Mozambique,2092,668.658
Mozambique,2093,677.023
Mozambique,2094,685.15
Mozambique,2095,693.111
Mozambique,2096,700.649
Mozambique,2097,708.172
Mozambique,2098,715.738
Mozambique,2099,723.269
Mozambique,2100,730.594
Réunion,2020,6.689
Réunion,2021,6.802
Réunion,2022,6.832
Réunion,2023,6.741
Réunion,2024,6.571
Réunion,2025,6.395
Réunion,2026,6.192
Réunion,2027,6.061
Réunion,2028,6.05
Réunion,2029,6.107
Réunion,2030,6.138
Réunion,2031,6.179
Réunion,2032,6.162
Réunion,2033,6.046
Réunion,2034,5.867
Réunion,2035,5.702
Réunion,2036,5.543
Réunion,2037,5.422
Réunion,2038,5.362
Réunion,2039,5.342
Réunion,2040,5.317
Réunion,2041,5.306
Réunion,2042,5.308
Réunion,2043,5.319
Réunion,2044,5.341
Réunion,2045,5.369
Réunion,2046,5.413
Réunion,2047,5.479
Réunion,2048,5.57
Réunion,2049,5.678
Réunion,2050,5.779
Réunion,2051,5.881
Réunion,2052,6.001
Réunion,2053,6.146
Réunion,2054,6.295
Réunion,2055,6.433
Réunion,2056,6.584
Réunion,2057,6.663
Réunion,2058,6.63
Réunion,2059,6.524
Réunion,2060,6.415
Réunion,2061,6.296
Réunion,2062,6.215
Réunion,2063,6.202
Réunion,2064,6.227
Réunion,2065,6.23
Réunion,2066,6.241
Réunion,2067,6.226
Réunion,2068,6.166
Réunion,2069,6.076
Réunion,2070,5.988
Réunion,2071,5.909
Réunion,2072,5.845
Réunion,2073,5.81
Réunion,2074,5.791
Réunion,2075,5.765
Réunion,2076,5.747
Réunion,2077,5.737
Réunion,2078,5.733
Réunion,2079,5.73
Réunion,2080,5.724
Réunion,2081,5.729
Réunion,2082,5.732
Réunion,2083,5.73
Réunion,2084,5.722
Réunion,2085,5.709
Réunion,2086,5.704
Réunion,2087,5.69
Réunion,2088,5.662
Réunion,2089,5.622
Réunion,2090,5.576
Réunion,2091,5.537
Réunion,2092,5.495
Réunion,2093,5.451
Réunion,2094,5.403
Réunion,2095,5.348
Réunion,2096,5.301
Réunion,2097,5.254
Réunion,2098,5.208
Réunion,2099,5.16
Réunion,2100,5.107
Rwanda,2020,35.615
Rwanda,2021,33.823
Rwanda,2022,33.416
Rwanda,2023,35.143
Rwanda,2024,38.225
Rwanda,2025,41.199
Rwanda,2026,44.457
Rwanda,2027,47.323
Rwanda,2028,49.403
Rwanda,2029,51.146
Rwanda,2030,53.173
Rwanda,2031,55.034
Rwanda,2032,58.078
Rwanda,2033,62.896
Rwanda,2034,68.719
Rwanda,2035,74.275
Rwanda,2036,79.861
Rwanda,2037,84.217
Rwanda,2038,86.619
Rwanda,2039,87.739
Rwanda,2040,89.052
Rwanda,2041,90.315
Rwanda,2042,91.35
Rwanda,2043,92.203
Rwanda,2044,92.983
Rwanda,2045,93.712
Rwanda,2046,94.277
Rwanda,2047,95.483
Rwanda,2048,97.667
Rwanda,2049,100.51
Rwanda,2050,103.351
Rwanda,2051,106.288
Rwanda,2052,109.226
Rwanda,2053,112.046
Rwanda,2054,114.848
Rwanda,2055,117.757
Rwanda,2056,120.602
Rwanda,2057,123.838
Rwanda,2058,127.64
Rwanda,2059,131.746
Rwanda,2060,135.823
Rwanda,2061,140.064
Rwanda,2062,143.511
Rwanda,2063,145.701
Rwanda,2064,147.155
Rwanda,2065,148.686
Rwanda,2066,149.932
Rwanda,2067,152.207
Rwanda,2068,156.159
Rwanda,2069,161.07
Rwanda,2070,165.658
Rwanda,2071,170.296
Rwanda,2072,173.854
Rwanda,2073,175.689
Rwanda,2074,176.41
Rwanda,2075,177.255
Rwanda,2076,177.981
Rwanda,2077,178.922
Rwanda,2078,180.355
Rwanda,2079,182.082
Rwanda,2080,183.613
Rwanda,2081,185.063
Rwanda,2082,186.552
Rwanda,2083,188.091
Rwanda,2084,189.658
Rwanda,2085,191.191
Rwanda,2086,192.751
Rwanda,2087,194.325
Rwanda,2088,195.922
Rwanda,2089,197.516
Rwanda,2090,199.033
Rwanda,2091,200.547
Rwanda,2092,202.068
Rwanda,2093,203.618
Rwanda,2094,205.136
Rwanda,2095,206.526
Rwanda,2096,207.935
Rwanda,2097,209.114
Rwanda,2098,209.978
Rwanda,2099,210.588
Rwanda,2100,211.062
Seychelles,2020,0.658
Seychelles,2021,0.657
Seychelles,2022,0.658
Seychelles,2023,0.665
Seychelles,2024,0.675
Seychelles,2025,0.682
Seychelles,2026,0.689
Seychelles,2027,0.691
Seychelles,2028,0.687
Seychelles,2029,0.68
Seychelles,2030,0.672
Seychelles,2031,0.663
Seychelles,2032,0.655
Seychelles,2033,0.648
Seychelles,2034,0.641
Seychelles,2035,0.634
Seychelles,2036,0.627
Seychelles,2037,0.62
Seychelles,2038,0.614
Seychelles,2039,0.608
Seychelles,2040,0.602
Seychelles,2041,0.594
Seychelles,2042,0.591
Seychelles,2043,0.595
Seychelles,2044,0.602
Seychelles,2045,0.609
Seychelles,2046,0.616
Seychelles,2047,0.616
Seychelles,2048,0.603
Seychelles,2049,0.583
Seychelles,2050,0.565
Seychelles,2051,0.547
Seychelles,2052,0.533
Seychelles,2053,0.526
Seychelles,2054,0.523
Seychelles,2055,0.52
Seychelles,2056,0.517
Seychelles,2057,0.521
Seychelles,2058,0.535
Seychelles,2059,0.556
Seychelles,2060,0.577
Seychelles,2061,0.598
Seychelles,2062,0.616
Seychelles,2063,0.628
Seychelles,2064,0.637
Seychelles,2065,0.645
Seychelles,2066,0.653
Seychelles,2067,0.658
Seychelles,2068,0.662
Seychelles,2069,0.664
Seychelles,2070,0.664
Seychelles,2071,0.664
Seychelles,2072,0.659
Seychelles,2073,0.649
Seychelles,2074,0.636
Seychelles,2075,0.622
Seychelles,2076,0.607
Seychelles,2077,0.594
Seychelles,2078,0.586
Seychelles,2079,0.58
Seychelles,2080,0.574
Seychelles,2081,0.568
Seychelles,2082,0.563
Seychelles,2083,0.561
Seychelles,2084,0.559
Seychelles,2085,0.558
Seychelles,2086,0.557
Seychelles,2087,0.557
Seychelles,2088,0.558
Seychelles,2089,0.559
Seychelles,2090,0.56
Seychelles,2091,0.561
Seychelles,2092,0.562
Seychelles,2093,0.562
Seychelles,2094,0.56
Seychelles,2095,0.559
Seychelles,2096,0.557
Seychelles,2097,0.555
Seychelles,2098,0.551
Seychelles,2099,0.546
Seychelles,2100,0.541
Somalia,2020,38.754
Somalia,2021,40.018
Somalia,2022,41.331
Somalia,2023,42.664
Somalia,2024,43.982
Somalia,2025,45.319
Somalia,2026,46.617
Somalia,2027,47.676
Somalia,2028,48.356
Somalia,2029,48.828
Somalia,2030,49.443
Somalia,2031,50.067
Somalia,2032,50.804
Somalia,2033,51.667
Somalia,2034,52.696
Somalia,2035,53.902
Somalia,2036,55.156
Somalia,2037,56.873
Somalia,2038,59.176
Somalia,2039,61.951
Somalia,2040,64.948
Somalia,2041,68.053
Somalia,2042,71.49
Somalia,2043,75.26
Somalia,2044,79.35
Somalia,2045,83.622
Somalia,2046,87.769
Somalia,2047,92.543
Somalia,2048,98.143
Somalia,2049,104.242
Somalia,2050,110.38
Somalia,2051,116.464
Somalia,2052,121.909
Somalia,2053,126.266
Somalia,2054,129.978
Somalia,2055,133.876
Somalia,2056,137.455
Somalia,2057,141.513
Somalia,2058,146.304
Somalia,2059,151.536
Somalia,2060,156.763
Somalia,2061,161.872
Somalia,2062,166.581
Somalia,2063,170.561
Somalia,2064,174.196
Somalia,2065,178.14
Somalia,2066,181.871
Somalia,2067,186.429
Somalia,2068,192.146
Somalia,2069,198.675
Somalia,2070,205.289
Somalia,2071,211.702
Somalia,2072,218.438
Somalia,2073,225.446
Somalia,2074,232.681
Somalia,2075,240.081
Somalia,2076,247.191
Somalia,2077,254.497
Somalia,2078,261.975
Somalia,2079,269.553
Somalia,2080,277.173
Somalia,2081,284.364
Somalia,2082,291.438
Somalia,2083,298.237
Somalia,2084,304.832
Somalia,2085,311.459
Somalia,2086,317.626
Somalia,2087,323.729
Somalia,2088,329.695
Somalia,2089,335.588
Somalia,2090,341.54
Somalia,2091,347.023
Somalia,2092,352.693
Somalia,2093,358.562
Somalia,2094,364.603
Somalia,2095,370.71
Somalia,2096,376.332
Somalia,2097,382.402
Somalia,2098,389.029
Somalia,2099,396.034
Somalia,2100,403.057
South Sudan,2020,31.174
South Sudan,2021,31.926
South Sudan,2022,32.794
South Sudan,2023,33.704
South Sudan,2024,34.621
South Sudan,2025,35.559
South Sudan,2026,36.433
South Sudan,2027,37.397
South Sudan,2028,38.474
South Sudan,2029,39.637
South Sudan,2030,40.865
South Sudan,2031,42.146
South Sudan,2032,43.376
South Sudan,2033,44.476
South Sudan,2034,45.548
South Sudan,2035,46.729
South Sudan,2036,47.862
South Sudan,2037,49.392
South Sudan,2038,51.467
South Sudan,2039,53.896
South Sudan,2040,56.34
South Sudan,2041,58.774
South Sudan,2042,61.165
South Sudan,2043,63.411
South Sudan,2044,65.585
South Sudan,2045,67.835
South Sudan,2046,69.994
South Sudan,2047,72.285
South Sudan,2048,74.739
South Sudan,2049,77.283
South Sudan,2050,79.846
South Sudan,2051,82.365
South Sudan,2052,84.709
South Sudan,2053,86.738
South Sudan,2054,88.606
South Sudan,2055,90.552
South Sudan,2056,92.329
South Sudan,2057,94.527
South Sudan,2058,97.333
South Sudan,2059,100.508
South Sudan,2060,103.626
South Sudan,2061,106.616
South Sudan,2062,109.478
South Sudan,2063,112.071
South Sudan,2064,114.489
South Sudan,2065,116.975
South Sudan,2066,119.324
South Sudan,2067,121.656
South Sudan,2068,123.932
South Sudan,2069,126.18
South Sudan,2070,128.43
South Sudan,2071,130.466
South Sudan,2072,132.733
South Sudan,2073,135.314
South Sudan,2074,138.084
South Sudan,2075,140.822
South Sudan,2076,143.37
South Sudan,2077,145.871
South Sudan,2078,148.239
South Sudan,2079,150.515
South Sudan,2080,152.806
South Sudan,2081,154.867
South Sudan,2082,157.002
South Sudan,2083,159.219
South Sudan,2084,161.473
South Sudan,2085,163.696
South Sudan,2086,165.675
South Sudan,2087,167.66
South Sudan,2088,169.618
South Sudan,2089,171.548
South Sudan,2090,173.464
South Sudan,2091,175.12
South Sudan,2092,176.852
South Sudan,2093,178.673
South Sudan,2094,180.54
South Sudan,2095,182.38
South Sudan,2096,183.946
South Sudan,2097,185.541
South Sudan,2098,187.142
South Sudan,2099,188.74
South Sudan,2100,190.326
Uganda,2020,98.646
Uganda,2021,103.242
Uganda,2022,107.646
Uganda,2023,111.779
Uganda,2024,115.922
Uganda,2025,120.438
Uganda,2026,125.112
Uganda,2027,130.457
Uganda,2028,136.679
Uganda,2029,143.58
Uganda,2030,150.764
Uganda,2031,158.008
Uganda,2032,165.544
Uganda,2033,173.252
Uganda,2034,181.198
Uganda,2035,189.536
Uganda,2036,197.961
Uganda,2037,206.929
Uganda,2038,216.533
Uganda,2039,226.681
Uganda,2040,237.15
Uganda,2041,247.627
Uganda,2042,258.497
Uganda,2043,269.761
Uganda,2044,281.402
Uganda,2045,293.415
Uganda,2046,305.412
Uganda,2047,317.625
Uganda,2048,329.942
Uganda,2049,342.47
Uganda,2050,355.392
Uganda,2051,368.246
Uganda,2052,381.675
Uganda,2053,395.785
Uganda,2054,410.471
Uganda,2055,425.399
Uganda,2056,440.065
Uganda,2057,455.446
Uganda,2058,471.713
Uganda,2059,488.57
Uganda,2060,505.414
Uganda,2061,521.761
Uganda,2062,538.189
Uganda,2063,554.624
Uganda,2064,570.925
Uganda,2065,586.964
Uganda,2066,602.312
Uganda,2067,616.962
Uganda,2068,630.663
Uganda,2069,643.553
Uganda,2070,656.207
Uganda,2071,668.382
Uganda,2072,679.153
Uganda,2073,687.982
Uganda,2074,695.606
Uganda,2075,703.092
Uganda,2076,709.68
Uganda,2077,717.707
Uganda,2078,728.14
Uganda,2079,739.992
Uganda,2080,751.238
Uganda,2081,761.988
Uganda,2082,772.091
Uganda,2083,781.136
Uganda,2084,789.387
Uganda,2085,797.507
Uganda,2086,805.236
Uganda,2087,812.338
Uganda,2088,818.684
Uganda,2089,824.462
Uganda,2090,829.895
Uganda,2091,834.743
Uganda,2092,839.679
Uganda,2093,844.939
Uganda,2094,850.292
Uganda,2095,855.195
Uganda,2096,859.677
Uganda,2097,863.851
Uganda,2098,867.665
Uganda,2099,871.154
Uganda,2100,874.333
United Republic of Tanzania,2020,152.108
United Republic of Tanzania,2021,158.199
United Republic of Tanzania,2022,164.756
United Republic of Tanzania,2023,171.812
United Republic of Tanzania,2024,179.306
United Republic of Tanzania,2025,187.092
United Republic of Tanzania,2026,194.791
United Republic of Tanzania,2027,203.001
United Republic of Tanzania,2028,211.792
United Republic of Tanzania,2029,221.045
United Republic of Tanzania,2030,230.579
United Republic of Tanzania,2031,240.027
United Republic of Tanzania,2032,249.539
United Republic of Tanzania,2033,258.951
United Republic of Tanzania,2034,268.418
United Republic of Tanzania,2035,278.202
United Republic of Tanzania,2036,287.735
United Republic of Tanzania,2037,297.81
United Republic of Tanzania,2038,308.558
United Republic of Tanzania,2039,319.807
United Republic of Tanzania,2040,331.217
United Republic of Tanzania,2041,342.351
United Republic of Tanzania,2042,353.681
United Republic of Tanzania,2043,365.157
United Republic of Tanzania,2044,376.794
United Republic of Tanzania,2045,388.999
United Republic of Tanzania,2046,401.585
United Republic of Tanzania,2047,413.215
United Republic of Tanzania,2048,423.135
United Republic of Tanzania,2049,432.458
United Republic of Tanzania,2050,442.708
United Republic of Tanzania,2051,452.642
United Republic of Tanzania,2052,466.185
United Republic of Tanzania,2053,484.944
United Republic of Tanzania,2054,507.204
United Republic of Tanzania,2055,529.389
United Republic of Tanzania,2056,551.398
United Republic of Tanzania,2057,573.783
United Republic of Tanzania,2058,596.172
United Republic of Tanzania,2059,618.524
United Republic of Tanzania,2060,641.359
United Republic of Tanzania,2061,664.188
United Republic of Tanzania,2062,685.159
United Republic of Tanzania,2063,703.144
United Republic of Tanzania,2064,719.308
United Republic of Tanzania,2065,735.911
United Republic of Tanzania,2066,751.931
United Republic of Tanzania,2067,768.93
United Republic of Tanzania,2068,787.554
United Republic of Tanzania,2069,807.337
United Republic of Tanzania,2070,827.116
United Republic of Tanzania,2071,846.54
United Republic of Tanzania,2072,866.574
United Republic of Tanzania,2073,887.286
United Republic of Tanzania,2074,908.619
United Republic of Tanzania,2075,930.319
United Republic of Tanzania,2076,951.773
United Republic of Tanzania,2077,973.965
United Republic of Tanzania,2078,997.013
United Republic of Tanzania,2079,1020.704
United Republic of Tanzania,2080,1044.555
United Republic of Tanzania,2081,1068.096
United Republic of Tanzania,2082,1091.969
United Republic of Tanzania,2083,1116.191
United Republic of Tanzania,2084,1140.647
United Republic of Tanzania,2085,1165.143
United Republic of Tanzania,2086,1189.258
United Republic of Tanzania,2087,1213.062
United Republic of Tanzania,2088,1236.302
United Republic of Tanzania,2089,1259.144
United Republic of Tanzania,2090,1281.929
United Republic of Tanzania,2091,1304.294
United Republic of Tanzania,2092,1326.642
United Republic of Tanzania,2093,1349.045
United Republic of Tanzania,2094,1371.475
United Republic of Tanzania,2095,1393.665
United Republic of Tanzania,2096,1415.341
United Republic of Tanzania,2097,1437.279
United Republic of Tanzania,2098,1459.665
United Republic of Tanzania,2099,1482.238
United Republic of Tanzania,2100,1504.528
Zambia,2020,39.823
Zambia,2021,41.321
Zambia,2022,43.221
Zambia,2023,45.704
Zambia,2024,48.624
Zambia,2025,51.616
Zambia,2026,54.578
Zambia,2027,57.775
Zambia,2028,61.2
Zambia,2029,64.762
Zambia,2030,68.392
Zambia,2031,72.07
Zambia,2032,75.552
Zambia,2033,78.696
Zambia,2034,81.66
Zambia,2035,84.746
Zambia,2036,87.793
Zambia,2037,90.962
Zambia,2038,94.298
Zambia,2039,97.773
Zambia,2040,101.341
Zambia,2041,104.93
Zambia,2042,108.583
Zambia,2043,112.269
Zambia,2044,116.059
Zambia,2045,120.048
Zambia,2046,124.068
Zambia,2047,128.443
Zambia,2048,133.256
Zambia,2049,138.431
Zambia,2050,143.715
Zambia,2051,148.904
Zambia,2052,154.632
Zambia,2053,161.077
Zambia,2054,167.97
Zambia,2055,174.88
Zambia,2056,181.749
Zambia,2057,188.207
Zambia,2058,193.95
Zambia,2059,199.243
Zambia,2060,204.583
Zambia,2061,209.642
Zambia,2062,214.931
Zambia,2063,220.636
Zambia,2064,226.538
Zambia,2065,232.4
Zambia,2066,238.288
Zambia,2067,243.309
Zambia,2068,246.965
Zambia,2069,249.883
Zambia,2070,253.064
Zambia,2071,256.017
Zambia,2072,260.289
Zambia,2073,266.604
Zambia,2074,274.259
Zambia,2075,281.793
Zambia,2076,289.293
Zambia,2077,296.691
Zambia,2078,303.724
Zambia,2079,310.545
Zambia,2080,317.531
Zambia,2081,324.44
Zambia,2082,331.308
Zambia,2083,338.111
Zambia,2084,344.849
Zambia,2085,351.542
Zambia,2086,358.057
Zambia,2087,364.429
Zambia,2088,370.594
Zambia,2089,376.608
Zambia,2090,382.558
Zambia,2091,388.317
Zambia,2092,394.119
Zambia,2093,400.035
Zambia,2094,406.014
Zambia,2095,411.916
Zambia,2096,417.672
Zambia,2097,423.356
Zambia,2098,428.936
Zambia,2099,434.451
Zambia,2100,439.924
Zimbabwe,2020,38.402
Zimbabwe,2021,39.379
Zimbabwe,2022,40.575
Zimbabwe,2023,42.089
Zimbabwe,2024,43.931
Zimbabwe,2025,45.891
Zimbabwe,2026,47.675
Zimbabwe,2027,50.223
Zimbabwe,2028,53.785
Zimbabwe,2029,57.91
Zimbabwe,2030,61.941
Zimbabwe,2031,66
Zimbabwe,2032,69.488
Zimbabwe,2033,72.04
Zimbabwe,2034,74.002
Zimbabwe,2035,75.997
Zimbabwe,2036,77.786
Zimbabwe,2037,79.834
Zimbabwe,2038,82.348
Zimbabwe,2039,85.048
Zimbabwe,2040,87.618
Zimbabwe,2041,90.274
Zimbabwe,2042,92.005
Zimbabwe,2043,92.332
Zimbabwe,2044,91.882
Zimbabwe,2045,91.709
Zimbabwe,2046,91.515
Zimbabwe,2047,92.247
Zimbabwe,2048,94.393
Zimbabwe,2049,97.5
Zimbabwe,2050,100.632
Zimbabwe,2051,103.907
Zimbabwe,2052,107.373
Zimbabwe,2053,110.934
Zimbabwe,2054,114.663
Zimbabwe,2055,118.664
Zimbabwe,2056,122.772
Zimbabwe,2057,127.327
Zimbabwe,2058,132.439
Zimbabwe,2059,137.946
Zimbabwe,2060,143.236
Zimbabwe,2061,147.924
Zimbabwe,2062,153.588
Zimbabwe,2063,160.74
Zimbabwe,2064,168.471
Zimbabwe,2065,175.724
Zimbabwe,2066,182.997
Zimbabwe,2067,187.068
Zimbabwe,2068,186.351
Zimbabwe,2069,182.616
Zimbabwe,2070,179.219
Zimbabwe,2071,175.399
Zimbabwe,2072,172.634
Zimbabwe,2073,171.843
Zimbabwe,2074,172.339
Zimbabwe,2075,172.485
Zimbabwe,2076,172.444
Zimbabwe,2077,172.961
Zimbabwe,2078,174.164
Zimbabwe,2079,175.891
Zimbabwe,2080,177.761
Zimbabwe,2081,179.658
Zimbabwe,2082,181.883
Zimbabwe,2083,184.469
Zimbabwe,2084,187.286
Zimbabwe,2085,190.112
Zimbabwe,2086,192.852
Zimbabwe,2087,195.481
Zimbabwe,2088,197.908
Zimbabwe,2089,200.143
Zimbabwe,2090,202.276
Zimbabwe,2091,204.214
Zimbabwe,2092,205.8
Zimbabwe,2093,206.919
Zimbabwe,2094,207.669
Zimbabwe,2095,208.266
Zimbabwe,2096,208.594
Zimbabwe,2097,208.683
Zimbabwe,2098,208.517
Zimbabwe,2099,208.145
Zimbabwe,2100,207.657
Middle Africa,2020,442.275
Middle Africa,2021,455.408
Middle Africa,2022,470.765
Middle Africa,2023,489.111
Middle Africa,2024,509.636
Middle Africa,2025,530.879
Middle Africa,2026,551.883
Middle Africa,2027,572.982
Middle Africa,2028,593.488
Middle Africa,2029,614.1
Middle Africa,2030,636.024
Middle Africa,2031,657.364
Middle Africa,2032,680.926
Middle Africa,2033,707.222
Middle Africa,2034,735.604
Middle Africa,2035,764.808
Middle Africa,2036,793.282
Middle Africa,2037,822.94
Middle Africa,2038,853.591
Middle Africa,2039,885.219
Middle Africa,2040,918.082
Middle Africa,2041,950.44
Middle Africa,2042,983.247
Middle Africa,2043,1016.028
Middle Africa,2044,1049.356
Middle Africa,2045,1084.552
Middle Africa,2046,1119.581
Middle Africa,2047,1155.935
Middle Africa,2048,1193.336
Middle Africa,2049,1232.39
Middle Africa,2050,1273.677
Middle Africa,2051,1314.502
Middle Africa,2052,1360.348
Middle Africa,2053,1412.559
Middle Africa,2054,1469.724
Middle Africa,2055,1528.422
Middle Africa,2056,1585.958
Middle Africa,2057,1647.437
Middle Africa,2058,1713.37
Middle Africa,2059,1782.449
Middle Africa,2060,1852.469
Middle Africa,2061,1920.538
Middle Africa,2062,1988.567
Middle Africa,2063,2055.549
Middle Africa,2064,2121.741
Middle Africa,2065,2188.659
Middle Africa,2066,2253.237
Middle Africa,2067,2315.485
Middle Africa,2068,2373.858
Middle Africa,2069,2429.966
Middle Africa,2070,2486.859
Middle Africa,2071,2540.701
Middle Africa,2072,2596.557
Middle Africa,2073,2655.287
Middle Africa,2074,2716.192
Middle Africa,2075,2777.342
Middle Africa,2076,2835.495
Middle Africa,2077,2896.163
Middle Africa,2078,2959.878
Middle Africa,2079,3025.815
Middle Africa,2080,3092.08
Middle Africa,2081,3155.282
Middle Africa,2082,3219.989
Middle Africa,2083,3286.231
Middle Africa,2084,3353.407
Middle Africa,2085,3420.518
Middle Africa,2086,3484.464
Middle Africa,2087,3547.78
Middle Africa,2088,3609.907
Middle Africa,2089,3671.188
Middle Africa,2090,3732.116
Middle Africa,2091,3788.939
Middle Africa,2092,3846.001
Middle Africa,2093,3903.412
Middle Africa,2094,3960.691
Middle Africa,2095,4016.985
Middle Africa,2096,4069.407
Middle Africa,2097,4120.701
Middle Africa,2098,4170.413
Middle Africa,2099,4218.993
Middle Africa,2100,4266.958
Angola,2020,75.421
Angola,2021,76.099
Angola,2022,78.4
Angola,2023,83.138
Angola,2024,89.398
Angola,2025,95.562
Angola,2026,101.779
Angola,2027,107.188
Angola,2028,111.122
Angola,2029,114.244
Angola,2030,117.84
Angola,2031,121.332
Angola,2032,125.507
Angola,2033,130.658
Angola,2034,136.494
Angola,2035,142.385
Angola,2036,148.063
Angola,2037,154.12
Angola,2038,160.57
Angola,2039,167.313
Angola,2040,174.28
Angola,2041,181.171
Angola,2042,187.898
Angola,2043,194.23
Angola,2044,200.422
Angola,2045,207.041
Angola,2046,213.617
Angola,2047,220.465
Angola,2048,227.539
Angola,2049,234.964
Angola,2050,242.883
Angola,2051,250.77
Angola,2052,259.719
Angola,2053,269.993
Angola,2054,281.351
Angola,2055,293.066
Angola,2056,304.46
Angola,2057,317.2
Angola,2058,331.636
Angola,2059,347.168
Angola,2060,362.829
Angola,2061,378.16
Angola,2062,392.901
Angola,2063,406.483
Angola,2064,419.31
Angola,2065,432.492
Angola,2066,445.283
Angola,2067,457.521
Angola,2068,468.853
Angola,2069,479.727
Angola,2070,490.903
Angola,2071,501.505
Angola,2072,513.186
Angola,2073,526.4
Angola,2074,540.748
Angola,2075,555.295
Angola,2076,569.375
Angola,2077,584.233
Angola,2078,599.913
Angola,2079,616.233
Angola,2080,632.867
Angola,2081,649.047
Angola,2082,665.643
Angola,2083,682.59
Angola,2084,699.81
Angola,2085,717.247
Angola,2086,734.177
Angola,2087,751.078
Angola,2088,767.774
Angola,2089,784.397
Angola,2090,801.159
Angola,2091,817.132
Angola,2092,833.554
Angola,2093,850.526
Angola,2094,867.821
Angola,2095,885.072
Angola,2096,901.655
Angola,2097,918.107
Angola,2098,934.235
Angola,2099,950.189
Angola,2100,966.236
Cameroon,2020,66.556
Cameroon,2021,69.009
Cameroon,2022,71.623
Cameroon,2023,74.399
Cameroon,2024,77.357
Cameroon,2025,80.523
Cameroon,2026,83.703
Cameroon,2027,87.119
Cameroon,2028,90.775
Cameroon,2029,94.679
Cameroon,2030,98.759
Cameroon,2031,102.714
Cameroon,2032,107.205
Cameroon,2033,112.387
Cameroon,2034,118.028
Cameroon,2035,123.703
Cameroon,2036,129.186
Cameroon,2037,134.649
Cameroon,2038,139.989
Cameroon,2039,145.241
Cameroon,2040,150.58
Cameroon,2041,155.703
Cameroon,2042,160.525
Cameroon,2043,164.859
Cameroon,2044,168.911
Cameroon,2045,173.164
