country,year,value
Cuba,2054,85.173
Cuba,2055,85.199
Cuba,2056,85.216
Cuba,2057,85.231
Cuba,2058,85.241
Cuba,2059,85.248
Cuba,2060,85.263
Cuba,2061,85.271
Cuba,2062,85.273
Cuba,2063,85.274
Cuba,2064,85.282
Cuba,2065,85.299
Cuba,2066,85.303
Cuba,2067,85.305
Cuba,2068,85.305
Cuba,2069,85.308
Cuba,2070,85.319
Cuba,2071,85.31
Cuba,2072,85.298
Cuba,2073,85.292
Cuba,2074,85.297
Cuba,2075,85.309
Cuba,2076,85.299
Cuba,2077,85.292
Cuba,2078,85.285
Cuba,2079,85.28
Cuba,2080,85.28
Cuba,2081,85.271
Cuba,2082,85.258
Cuba,2083,85.243
Cuba,2084,85.23
Cuba,2085,85.23
Cuba,2086,85.212
Cuba,2087,85.189
Cuba,2088,85.173
Cuba,2089,85.17
Cuba,2090,85.179
Cuba,2091,85.167
Cuba,2092,85.159
Cuba,2093,85.152
Cuba,2094,85.149
Cuba,2095,85.157
Cuba,2096,85.145
Cuba,2097,85.131
Cuba,2098,85.119
Cuba,2099,85.117
Cuba,2100,85.126
Curaçao,2020,79.811
Curaçao,2021,80.237
Curaçao,2022,80.513
Curaçao,2023,80.683
Curaçao,2024,80.837
Curaçao,2025,81.028
Curaçao,2026,81.203
Curaçao,2027,81.38
Curaçao,2028,81.552
Curaçao,2029,81.71
Curaçao,2030,81.872
Curaçao,2031,82.11
Curaçao,2032,82.246
Curaçao,2033,82.294
Curaçao,2034,82.299
Curaçao,2035,82.293
Curaçao,2036,82.34
Curaçao,2037,82.329
Curaçao,2038,82.295
Curaçao,2039,82.26
Curaçao,2040,82.258
Curaçao,2041,82.336
Curaçao,2042,82.364
Curaçao,2043,82.363
Curaçao,2044,82.354
Curaçao,2045,82.379
Curaçao,2046,82.481
Curaçao,2047,82.536
Curaçao,2048,82.56
Curaçao,2049,82.577
Curaçao,2050,82.627
Curaçao,2051,82.75
Curaçao,2052,82.819
Curaçao,2053,82.847
Curaçao,2054,82.869
Curaçao,2055,82.913
Curaçao,2056,83.023
Curaçao,2057,83.077
Curaçao,2058,83.087
Curaçao,2059,83.084
Curaçao,2060,83.102
Curaçao,2061,83.188
Curaçao,2062,83.217
Curaçao,2063,83.205
Curaçao,2064,83.183
Curaçao,2065,83.178
Curaçao,2066,83.25
Curaçao,2067,83.264
Curaçao,2068,83.238
Curaçao,2069,83.206
Curaçao,2070,83.197
Curaçao,2071,83.263
Curaçao,2072,83.275
Curaçao,2073,83.256
Curaçao,2074,83.233
Curaçao,2075,83.241
Curaçao,2076,83.32
Curaçao,2077,83.353
Curaçao,2078,83.345
Curaçao,2079,83.339
Curaçao,2080,83.355
Curaçao,2081,83.445
Curaçao,2082,83.482
Curaçao,2083,83.482
Curaçao,2084,83.477
Curaçao,2085,83.496
Curaçao,2086,83.585
Curaçao,2087,83.614
Curaçao,2088,83.604
Curaçao,2089,83.584
Curaçao,2090,83.593
Curaçao,2091,83.667
Curaçao,2092,83.682
Curaçao,2093,83.658
Curaçao,2094,83.63
Curaçao,2095,83.622
Curaçao,2096,83.684
Curaçao,2097,83.687
Curaçao,2098,83.653
Curaçao,2099,83.612
Curaçao,2100,83.596
Dominican Republic,2020,67.929
Dominican Republic,2021,68.271
Dominican Republic,2022,68.607
Dominican Republic,2023,68.94
Dominican Republic,2024,69.268
Dominican Republic,2025,69.593
Dominican Republic,2026,69.946
Dominican Republic,2027,70.289
Dominican Republic,2028,70.63
Dominican Republic,2029,70.979
Dominican Republic,2030,71.339
Dominican Republic,2031,71.707
Dominican Republic,2032,72.079
Dominican Republic,2033,72.452
Dominican Republic,2034,72.826
Dominican Republic,2035,73.2
Dominican Republic,2036,73.573
Dominican Republic,2037,73.937
Dominican Republic,2038,74.286
Dominican Republic,2039,74.623
Dominican Republic,2040,74.948
Dominican Republic,2041,75.261
Dominican Republic,2042,75.561
Dominican Republic,2043,75.848
Dominican Republic,2044,76.126
Dominican Republic,2045,76.395
Dominican Republic,2046,76.656
Dominican Republic,2047,76.908
Dominican Republic,2048,77.154
Dominican Republic,2049,77.392
Dominican Republic,2050,77.625
Dominican Republic,2051,77.856
Dominican Republic,2052,78.078
Dominican Republic,2053,78.292
Dominican Republic,2054,78.502
Dominican Republic,2055,78.711
Dominican Republic,2056,78.915
Dominican Republic,2057,79.114
Dominican Republic,2058,79.309
Dominican Republic,2059,79.501
Dominican Republic,2060,79.693
Dominican Republic,2061,79.881
Dominican Republic,2062,80.063
Dominican Republic,2063,80.239
Dominican Republic,2064,80.41
Dominican Republic,2065,80.578
Dominican Republic,2066,80.741
Dominican Republic,2067,80.895
Dominican Republic,2068,81.041
Dominican Republic,2069,81.184
Dominican Republic,2070,81.327
Dominican Republic,2071,81.461
Dominican Republic,2072,81.592
Dominican Republic,2073,81.72
Dominican Republic,2074,81.843
Dominican Republic,2075,81.964
Dominican Republic,2076,82.082
Dominican Republic,2077,82.19
Dominican Republic,2078,82.292
Dominican Republic,2079,82.391
Dominican Republic,2080,82.489
Dominican Republic,2081,82.582
Dominican Republic,2082,82.671
Dominican Republic,2083,82.758
Dominican Republic,2084,82.842
Dominican Republic,2085,82.927
Dominican Republic,2086,83.012
Dominican Republic,2087,83.09
Dominican Republic,2088,83.162
Dominican Republic,2089,83.233
Dominican Republic,2090,83.304
Dominican Republic,2091,83.373
Dominican Republic,2092,83.437
Dominican Republic,2093,83.498
Dominican Republic,2094,83.559
Dominican Republic,2095,83.623
Dominican Republic,2096,83.684
Dominican Republic,2097,83.741
Dominican Republic,2098,83.797
Dominican Republic,2099,83.852
Dominican Republic,2100,83.908
Grenada,2020,72.727
Grenada,2021,72.659
Grenada,2022,72.616
Grenada,2023,72.645
Grenada,2024,72.739
Grenada,2025,72.909
Grenada,2026,73.157
Grenada,2027,73.447
Grenada,2028,73.758
Grenada,2029,74.097
Grenada,2030,74.455
Grenada,2031,74.865
Grenada,2032,75.27
Grenada,2033,75.665
Grenada,2034,76.062
Grenada,2035,76.453
Grenada,2036,76.827
Grenada,2037,77.178
Grenada,2038,77.507
Grenada,2039,77.81
Grenada,2040,78.087
Grenada,2041,78.33
Grenada,2042,78.547
Grenada,2043,78.741
Grenada,2044,78.898
Grenada,2045,79.024
Grenada,2046,79.147
Grenada,2047,79.243
Grenada,2048,79.328
Grenada,2049,79.398
Grenada,2050,79.468
Grenada,2051,79.552
Grenada,2052,79.634
Grenada,2053,79.721
Grenada,2054,79.817
Grenada,2055,79.926
Grenada,2056,80.061
Grenada,2057,80.206
Grenada,2058,80.353
Grenada,2059,80.507
Grenada,2060,80.679
Grenada,2061,80.856
Grenada,2062,81.026
Grenada,2063,81.202
Grenada,2064,81.37
Grenada,2065,81.534
Grenada,2066,81.688
Grenada,2067,81.832
Grenada,2068,81.953
Grenada,2069,82.071
Grenada,2070,82.176
Grenada,2071,82.257
Grenada,2072,82.33
Grenada,2073,82.393
Grenada,2074,82.433
Grenada,2075,82.467
Grenada,2076,82.503
Grenada,2077,82.529
Grenada,2078,82.544
Grenada,2079,82.55
Grenada,2080,82.556
Grenada,2081,82.575
Grenada,2082,82.587
Grenada,2083,82.61
Grenada,2084,82.629
Grenada,2085,82.655
Grenada,2086,82.703
Grenada,2087,82.752
Grenada,2088,82.803
Grenada,2089,82.855
Grenada,2090,82.912
Grenada,2091,82.986
Grenada,2092,83.053
Grenada,2093,83.127
Grenada,2094,83.187
Grenada,2095,83.256
Grenada,2096,83.33
Grenada,2097,83.394
Grenada,2098,83.455
Grenada,2099,83.504
Grenada,2100,83.547
Guadeloupe,2020,79.202
Guadeloupe,2021,79.454
Guadeloupe,2022,79.848
Guadeloupe,2023,80.314
Guadeloupe,2024,80.731
Guadeloupe,2025,81.053
Guadeloupe,2026,81.428
Guadeloupe,2027,81.633
Guadeloupe,2028,81.686
Guadeloupe,2029,81.667
Guadeloupe,2030,81.603
Guadeloupe,2031,81.423
Guadeloupe,2032,81.272
Guadeloupe,2033,81.172
Guadeloupe,2034,81.093
Guadeloupe,2035,81.038
Guadeloupe,2036,80.999
Guadeloupe,2037,80.96
Guadeloupe,2038,80.908
Guadeloupe,2039,80.853
Guadeloupe,2040,80.802
Guadeloupe,2041,80.771
Guadeloupe,2042,80.754
Guadeloupe,2043,80.766
Guadeloupe,2044,80.813
Guadeloupe,2045,80.896
Guadeloupe,2046,80.994
Guadeloupe,2047,81.11
Guadeloupe,2048,81.243
Guadeloupe,2049,81.401
Guadeloupe,2050,81.584
Guadeloupe,2051,81.742
Guadeloupe,2052,81.899
Guadeloupe,2053,82.054
Guadeloupe,2054,82.201
Guadeloupe,2055,82.337
Guadeloupe,2056,82.431
Guadeloupe,2057,82.502
Guadeloupe,2058,82.547
Guadeloupe,2059,82.572
Guadeloupe,2060,82.579
Guadeloupe,2061,82.545
Guadeloupe,2062,82.493
Guadeloupe,2063,82.432
Guadeloupe,2064,82.368
Guadeloupe,2065,82.305
Guadeloupe,2066,82.226
Guadeloupe,2067,82.151
Guadeloupe,2068,82.082
Guadeloupe,2069,82.027
Guadeloupe,2070,81.99
Guadeloupe,2071,81.964
Guadeloupe,2072,81.948
Guadeloupe,2073,81.955
Guadeloupe,2074,81.988
Guadeloupe,2075,82.048
Guadeloupe,2076,82.117
Guadeloupe,2077,82.204
Guadeloupe,2078,82.308
Guadeloupe,2079,82.429
Guadeloupe,2080,82.565
Guadeloupe,2081,82.697
Guadeloupe,2082,82.835
Guadeloupe,2083,82.973
Guadeloupe,2084,83.115
Guadeloupe,2085,83.256
Guadeloupe,2086,83.367
Guadeloupe,2087,83.473
Guadeloupe,2088,83.581
Guadeloupe,2089,83.682
Guadeloupe,2090,83.767
Guadeloupe,2091,83.831
Guadeloupe,2092,83.884
Guadeloupe,2093,83.919
Guadeloupe,2094,83.935
Guadeloupe,2095,83.945
Guadeloupe,2096,83.941
Guadeloupe,2097,83.921
Guadeloupe,2098,83.894
Guadeloupe,2099,83.881
Guadeloupe,2100,83.896
Haiti,2020,62.533
Haiti,2021,62.955
Haiti,2022,63.365
Haiti,2023,63.768
Haiti,2024,64.169
Haiti,2025,64.571
Haiti,2026,64.965
Haiti,2027,65.362
Haiti,2028,65.76
Haiti,2029,66.159
Haiti,2030,66.56
Haiti,2031,66.955
Haiti,2032,67.346
Haiti,2033,67.73
Haiti,2034,68.108
Haiti,2035,68.48
Haiti,2036,68.839
Haiti,2037,69.193
Haiti,2038,69.542
Haiti,2039,69.885
Haiti,2040,70.224
Haiti,2041,70.544
Haiti,2042,70.858
Haiti,2043,71.168
Haiti,2044,71.472
Haiti,2045,71.771
Haiti,2046,72.052
Haiti,2047,72.329
Haiti,2048,72.602
Haiti,2049,72.872
Haiti,2050,73.141
Haiti,2051,73.392
Haiti,2052,73.642
Haiti,2053,73.89
Haiti,2054,74.137
Haiti,2055,74.384
Haiti,2056,74.616
Haiti,2057,74.846
Haiti,2058,75.074
Haiti,2059,75.301
Haiti,2060,75.528
Haiti,2061,75.74
Haiti,2062,75.949
Haiti,2063,76.156
Haiti,2064,76.361
Haiti,2065,76.566
Haiti,2066,76.757
Haiti,2067,76.944
Haiti,2068,77.129
Haiti,2069,77.311
Haiti,2070,77.491
Haiti,2071,77.66
Haiti,2072,77.826
Haiti,2073,77.988
Haiti,2074,78.147
Haiti,2075,78.302
Haiti,2076,78.452
Haiti,2077,78.596
Haiti,2078,78.736
Haiti,2079,78.873
Haiti,2080,79.01
Haiti,2081,79.14
Haiti,2082,79.267
Haiti,2083,79.391
Haiti,2084,79.515
Haiti,2085,79.637
Haiti,2086,79.754
Haiti,2087,79.868
Haiti,2088,79.978
Haiti,2089,80.085
Haiti,2090,80.191
Haiti,2091,80.293
Haiti,2092,80.391
Haiti,2093,80.486
Haiti,2094,80.58
Haiti,2095,80.674
Haiti,2096,80.764
Haiti,2097,80.851
Haiti,2098,80.935
Haiti,2099,81.019
Haiti,2100,81.102
Jamaica,2020,72.622
Jamaica,2021,72.944
Jamaica,2022,73.202
Jamaica,2023,73.419
Jamaica,2024,73.618
Jamaica,2025,73.81
Jamaica,2026,74.025
Jamaica,2027,74.249
Jamaica,2028,74.493
Jamaica,2029,74.755
Jamaica,2030,75.037
Jamaica,2031,75.361
Jamaica,2032,75.682
Jamaica,2033,75.992
Jamaica,2034,76.299
Jamaica,2035,76.606
Jamaica,2036,76.926
Jamaica,2037,77.237
Jamaica,2038,77.537
Jamaica,2039,77.827
Jamaica,2040,78.106
Jamaica,2041,78.394
Jamaica,2042,78.662
Jamaica,2043,78.912
Jamaica,2044,79.143
Jamaica,2045,79.36
Jamaica,2046,79.58
Jamaica,2047,79.78
Jamaica,2048,79.961
Jamaica,2049,80.126
Jamaica,2050,80.279
Jamaica,2051,80.443
Jamaica,2052,80.592
Jamaica,2053,80.726
Jamaica,2054,80.848
Jamaica,2055,80.963
Jamaica,2056,81.1
Jamaica,2057,81.223
Jamaica,2058,81.336
Jamaica,2059,81.442
Jamaica,2060,81.544
Jamaica,2061,81.673
Jamaica,2062,81.792
Jamaica,2063,81.901
Jamaica,2064,82.006
Jamaica,2065,82.111
Jamaica,2066,82.241
Jamaica,2067,82.362
Jamaica,2068,82.472
Jamaica,2069,82.576
Jamaica,2070,82.676
Jamaica,2071,82.799
Jamaica,2072,82.908
Jamaica,2073,83.003
Jamaica,2074,83.088
Jamaica,2075,83.165
Jamaica,2076,83.266
Jamaica,2077,83.351
Jamaica,2078,83.42
Jamaica,2079,83.477
Jamaica,2080,83.528
Jamaica,2081,83.607
Jamaica,2082,83.671
Jamaica,2083,83.72
Jamaica,2084,83.759
Jamaica,2085,83.793
Jamaica,2086,83.864
Jamaica,2087,83.919
Jamaica,2088,83.961
Jamaica,2089,83.994
Jamaica,2090,84.025
Jamaica,2091,84.1
Jamaica,2092,84.161
Jamaica,2093,84.211
Jamaica,2094,84.255
Jamaica,2095,84.299
Jamaica,2096,84.387
Jamaica,2097,84.461
Jamaica,2098,84.523
Jamaica,2099,84.578
Jamaica,2100,84.632
Martinique,2020,82.393
Martinique,2021,82.571
Martinique,2022,82.886
Martinique,2023,83.277
Martinique,2024,83.626
Martinique,2025,83.889
Martinique,2026,84.205
Martinique,2027,84.363
Martinique,2028,84.384
Martinique,2029,84.34
Martinique,2030,84.262
Martinique,2031,84.079
Martinique,2032,83.925
Martinique,2033,83.824
Martinique,2034,83.752
Martinique,2035,83.707
Martinique,2036,83.672
Martinique,2037,83.641
Martinique,2038,83.599
Martinique,2039,83.556
Martinique,2040,83.517
Martinique,2041,83.487
Martinique,2042,83.467
Martinique,2043,83.472
Martinique,2044,83.504
Martinique,2045,83.565
Martinique,2046,83.64
Martinique,2047,83.724
Martinique,2048,83.823
Martinique,2049,83.942
Martinique,2050,84.088
Martinique,2051,84.207
Martinique,2052,84.328
Martinique,2053,84.446
Martinique,2054,84.559
Martinique,2055,84.667
Martinique,2056,84.737
Martinique,2057,84.785
Martinique,2058,84.809
Martinique,2059,84.809
Martinique,2060,84.791
Martinique,2061,84.739
Martinique,2062,84.662
Martinique,2063,84.574
Martinique,2064,84.48
Martinique,2065,84.388
Martinique,2066,84.282
Martinique,2067,84.175
Martinique,2068,84.078
Martinique,2069,83.987
Martinique,2070,83.92
Martinique,2071,83.862
Martinique,2072,83.814
Martinique,2073,83.789
Martinique,2074,83.793
Martinique,2075,83.821
Martinique,2076,83.862
Martinique,2077,83.921
Martinique,2078,83.998
Martinique,2079,84.089
Martinique,2080,84.198
Martinique,2081,84.311
Martinique,2082,84.43
Martinique,2083,84.548
Martinique,2084,84.666
Martinique,2085,84.789
Martinique,2086,84.882
Martinique,2087,84.973
Martinique,2088,85.063
Martinique,2089,85.15
Martinique,2090,85.226
Martinique,2091,85.277
Martinique,2092,85.318
Martinique,2093,85.337
Martinique,2094,85.333
Martinique,2095,85.319
Martinique,2096,85.296
Martinique,2097,85.25
Martinique,2098,85.196
Martinique,2099,85.156
Martinique,2100,85.146
Puerto Rico,2020,81.856
Puerto Rico,2021,82.389
Puerto Rico,2022,82.897
Puerto Rico,2023,83.416
Puerto Rico,2024,84.042
Puerto Rico,2025,84.827
Puerto Rico,2026,85.334
Puerto Rico,2027,86.003
Puerto Rico,2028,86.692
Puerto Rico,2029,87.261
Puerto Rico,2030,87.657
Puerto Rico,2031,88.054
Puerto Rico,2032,88.215
Puerto Rico,2033,88.193
Puerto Rico,2034,88.077
Puerto Rico,2035,87.904
Puerto Rico,2036,87.616
Puerto Rico,2037,87.363
Puerto Rico,2038,87.189
Puerto Rico,2039,87.069
Puerto Rico,2040,87.008
Puerto Rico,2041,87.008
Puerto Rico,2042,87.011
Puerto Rico,2043,87.004
Puerto Rico,2044,87.016
Puerto Rico,2045,87.06
Puerto Rico,2046,87.099
Puerto Rico,2047,87.156
Puerto Rico,2048,87.243
Puerto Rico,2049,87.36
Puerto Rico,2050,87.511
Puerto Rico,2051,87.644
Puerto Rico,2052,87.786
Puerto Rico,2053,87.927
Puerto Rico,2054,88.065
Puerto Rico,2055,88.201
Puerto Rico,2056,88.307
Puerto Rico,2057,88.39
Puerto Rico,2058,88.454
Puerto Rico,2059,88.51
Puerto Rico,2060,88.564
Puerto Rico,2061,88.569
Puerto Rico,2062,88.561
Puerto Rico,2063,88.543
Puerto Rico,2064,88.519
Puerto Rico,2065,88.497
Puerto Rico,2066,88.443
Puerto Rico,2067,88.376
Puerto Rico,2068,88.302
Puerto Rico,2069,88.229
Puerto Rico,2070,88.169
Puerto Rico,2071,88.089
Puerto Rico,2072,88.006
Puerto Rico,2073,87.932
Puerto Rico,2074,87.875
Puerto Rico,2075,87.844
Puerto Rico,2076,87.801
Puerto Rico,2077,87.763
Puerto Rico,2078,87.737
Puerto Rico,2079,87.732
Puerto Rico,2080,87.757
Puerto Rico,2081,87.761
Puerto Rico,2082,87.77
Puerto Rico,2083,87.789
Puerto Rico,2084,87.823
Puerto Rico,2085,87.878
Puerto Rico,2086,87.899
Puerto Rico,2087,87.917
Puerto Rico,2088,87.931
Puerto Rico,2089,87.95
Puerto Rico,2090,87.981
Puerto Rico,2091,87.962
Puerto Rico,2092,87.932
Puerto Rico,2093,87.898
Puerto Rico,2094,87.868
Puerto Rico,2095,87.846
Puerto Rico,2096,87.773
Puerto Rico,2097,87.69
Puerto Rico,2098,87.599
Puerto Rico,2099,87.506
Puerto Rico,2100,87.429
Saint Lucia,2020,78.504
Saint Lucia,2021,78.907
Saint Lucia,2022,79.245
Saint Lucia,2023,79.531
Saint Lucia,2024,79.782
Saint Lucia,2025,80
Saint Lucia,2026,80.199
Saint Lucia,2027,80.394
Saint Lucia,2028,80.609
Saint Lucia,2029,80.844
Saint Lucia,2030,81.096
Saint Lucia,2031,81.354
Saint Lucia,2032,81.618
Saint Lucia,2033,81.888
Saint Lucia,2034,82.169
Saint Lucia,2035,82.458
Saint Lucia,2036,82.729
Saint Lucia,2037,83.004
Saint Lucia,2038,83.278
Saint Lucia,2039,83.543
Saint Lucia,2040,83.806
Saint Lucia,2041,84.034
Saint Lucia,2042,84.252
Saint Lucia,2043,84.454
Saint Lucia,2044,84.647
Saint Lucia,2045,84.821
Saint Lucia,2046,84.956
Saint Lucia,2047,85.083
Saint Lucia,2048,85.201
Saint Lucia,2049,85.302
Saint Lucia,2050,85.398
Saint Lucia,2051,85.462
Saint Lucia,2052,85.518
Saint Lucia,2053,85.569
Saint Lucia,2054,85.616
Saint Lucia,2055,85.654
Saint Lucia,2056,85.678
Saint Lucia,2057,85.697
Saint Lucia,2058,85.717
Saint Lucia,2059,85.737
Saint Lucia,2060,85.761
Saint Lucia,2061,85.773
Saint Lucia,2062,85.784
Saint Lucia,2063,85.798
Saint Lucia,2064,85.818
Saint Lucia,2065,85.845
Saint Lucia,2066,85.855
Saint Lucia,2067,85.87
Saint Lucia,2068,85.888
Saint Lucia,2069,85.906
Saint Lucia,2070,85.926
Saint Lucia,2071,85.927
Saint Lucia,2072,85.925
Saint Lucia,2073,85.923
Saint Lucia,2074,85.92
Saint Lucia,2075,85.918
Saint Lucia,2076,85.893
Saint Lucia,2077,85.86
Saint Lucia,2078,85.831
Saint Lucia,2079,85.803
Saint Lucia,2080,85.765
Saint Lucia,2081,85.713
Saint Lucia,2082,85.66
Saint Lucia,2083,85.603
Saint Lucia,2084,85.546
Saint Lucia,2085,85.501
Saint Lucia,2086,85.435
Saint Lucia,2087,85.37
Saint Lucia,2088,85.302
Saint Lucia,2089,85.238
Saint Lucia,2090,85.181
Saint Lucia,2091,85.12
Saint Lucia,2092,85.059
Saint Lucia,2093,85
Saint Lucia,2094,84.948
Saint Lucia,2095,84.91
Saint Lucia,2096,84.859
Saint Lucia,2097,84.815
Saint Lucia,2098,84.772
Saint Lucia,2099,84.74
Saint Lucia,2100,84.721
Saint Vincent and the Grenadines,2020,73.223
Saint Vincent and the Grenadines,2021,73.677
Saint Vincent and the Grenadines,2022,74.031
Saint Vincent and the Grenadines,2023,74.326
Saint Vincent and the Grenadines,2024,74.61
Saint Vincent and the Grenadines,2025,74.904
Saint Vincent and the Grenadines,2026,75.146
Saint Vincent and the Grenadines,2027,75.429
Saint Vincent and the Grenadines,2028,75.745
Saint Vincent and the Grenadines,2029,76.079
Saint Vincent and the Grenadines,2030,76.407
Saint Vincent and the Grenadines,2031,76.761
Saint Vincent and the Grenadines,2032,77.085
Saint Vincent and the Grenadines,2033,77.366
Saint Vincent and the Grenadines,2034,77.621
Saint Vincent and the Grenadines,2035,77.86
Saint Vincent and the Grenadines,2036,78.079
Saint Vincent and the Grenadines,2037,78.293
Saint Vincent and the Grenadines,2038,78.516
Saint Vincent and the Grenadines,2039,78.731
Saint Vincent and the Grenadines,2040,78.952
Saint Vincent and the Grenadines,2041,79.176
Saint Vincent and the Grenadines,2042,79.385
Saint Vincent and the Grenadines,2043,79.591
Saint Vincent and the Grenadines,2044,79.786
Saint Vincent and the Grenadines,2045,79.972
Saint Vincent and the Grenadines,2046,80.16
Saint Vincent and the Grenadines,2047,80.342
Saint Vincent and the Grenadines,2048,80.517
Saint Vincent and the Grenadines,2049,80.679
Saint Vincent and the Grenadines,2050,80.833
Saint Vincent and the Grenadines,2051,80.993
Saint Vincent and the Grenadines,2052,81.14
Saint Vincent and the Grenadines,2053,81.276
Saint Vincent and the Grenadines,2054,81.407
Saint Vincent and the Grenadines,2055,81.529
Saint Vincent and the Grenadines,2056,81.66
Saint Vincent and the Grenadines,2057,81.777
Saint Vincent and the Grenadines,2058,81.888
Saint Vincent and the Grenadines,2059,81.99
Saint Vincent and the Grenadines,2060,82.087
Saint Vincent and the Grenadines,2061,82.194
Saint Vincent and the Grenadines,2062,82.289
Saint Vincent and the Grenadines,2063,82.378
Saint Vincent and the Grenadines,2064,82.459
Saint Vincent and the Grenadines,2065,82.542
Saint Vincent and the Grenadines,2066,82.625
Saint Vincent and the Grenadines,2067,82.708
Saint Vincent and the Grenadines,2068,82.778
Saint Vincent and the Grenadines,2069,82.845
Saint Vincent and the Grenadines,2070,82.902
Saint Vincent and the Grenadines,2071,82.978
Saint Vincent and the Grenadines,2072,83.043
Saint Vincent and the Grenadines,2073,83.099
Saint Vincent and the Grenadines,2074,83.15
Saint Vincent and the Grenadines,2075,83.2
Saint Vincent and the Grenadines,2076,83.256
Saint Vincent and the Grenadines,2077,83.31
Saint Vincent and the Grenadines,2078,83.353
Saint Vincent and the Grenadines,2079,83.393
Saint Vincent and the Grenadines,2080,83.428
Saint Vincent and the Grenadines,2081,83.476
Saint Vincent and the Grenadines,2082,83.515
Saint Vincent and the Grenadines,2083,83.543
Saint Vincent and the Grenadines,2084,83.564
Saint Vincent and the Grenadines,2085,83.593
Saint Vincent and the Grenadines,2086,83.627
Saint Vincent and the Grenadines,2087,83.655
Saint Vincent and the Grenadines,2088,83.68
Saint Vincent and the Grenadines,2089,83.697
Saint Vincent and the Grenadines,2090,83.714
Saint Vincent and the Grenadines,2091,83.741
Saint Vincent and the Grenadines,2092,83.765
Saint Vincent and the Grenadines,2093,83.775
Saint Vincent and the Grenadines,2094,83.784
Saint Vincent and the Grenadines,2095,83.784
Saint Vincent and the Grenadines,2096,83.812
Saint Vincent and the Grenadines,2097,83.822
Saint Vincent and the Grenadines,2098,83.838
Saint Vincent and the Grenadines,2099,83.84
Saint Vincent and the Grenadines,2100,83.855
Trinidad and Tobago,2020,76.688
Trinidad and Tobago,2021,76.887
Trinidad and Tobago,2022,77.112
Trinidad and Tobago,2023,77.369
Trinidad and Tobago,2024,77.662
Trinidad and Tobago,2025,77.99
Trinidad and Tobago,2026,78.326
Trinidad and Tobago,2027,78.676
Trinidad and Tobago,2028,79.033
Trinidad and Tobago,2029,79.396
Trinidad and Tobago,2030,79.762
Trinidad and Tobago,2031,80.093
Trinidad and Tobago,2032,80.414
Trinidad and Tobago,2033,80.714
Trinidad and Tobago,2034,80.993
Trinidad and Tobago,2035,81.245
Trinidad and Tobago,2036,81.448
Trinidad and Tobago,2037,81.628
Trinidad and Tobago,2038,81.783
Trinidad and Tobago,2039,81.912
Trinidad and Tobago,2040,82.016
Trinidad and Tobago,2041,82.087
Trinidad and Tobago,2042,82.143
Trinidad and Tobago,2043,82.188
Trinidad and Tobago,2044,82.224
Trinidad and Tobago,2045,82.254
Trinidad and Tobago,2046,82.278
Trinidad and Tobago,2047,82.3
Trinidad and Tobago,2048,82.327
Trinidad and Tobago,2049,82.36
Trinidad and Tobago,2050,82.403
Trinidad and Tobago,2051,82.453
Trinidad and Tobago,2052,82.509
Trinidad and Tobago,2053,82.573
Trinidad and Tobago,2054,82.648
Trinidad and Tobago,2055,82.735
Trinidad and Tobago,2056,82.823
