country,year,value
Lesotho,2047,9.569
Lesotho,2048,10.033
Lesotho,2049,10.495
Lesotho,2050,10.954
Lesotho,2051,11.387
Lesotho,2052,11.903
Lesotho,2053,12.465
Lesotho,2054,13.019
Lesotho,2055,13.583
Lesotho,2056,13.968
Lesotho,2057,14.257
Lesotho,2058,14.504
Lesotho,2059,14.789
Lesotho,2060,15.111
Lesotho,2061,15.297
Lesotho,2062,15.461
Lesotho,2063,15.621
Lesotho,2064,15.831
Lesotho,2065,16.1
Lesotho,2066,16.226
Lesotho,2067,16.326
Lesotho,2068,16.433
Lesotho,2069,16.587
Lesotho,2070,16.765
Lesotho,2071,16.928
Lesotho,2072,17.267
Lesotho,2073,17.705
Lesotho,2074,18.162
Lesotho,2075,18.693
Lesotho,2076,18.896
Lesotho,2077,18.866
Lesotho,2078,18.742
Lesotho,2079,18.736
Lesotho,2080,18.811
Lesotho,2081,18.87
Lesotho,2082,19.124
Lesotho,2083,19.502
Lesotho,2084,19.902
Lesotho,2085,20.327
Lesotho,2086,20.653
Lesotho,2087,21.096
Lesotho,2088,21.613
Lesotho,2089,22.158
Lesotho,2090,22.758
Lesotho,2091,23.044
Lesotho,2092,23.188
Lesotho,2093,23.271
Lesotho,2094,23.434
Lesotho,2095,23.663
Lesotho,2096,23.709
Lesotho,2097,23.804
Lesotho,2098,23.936
Lesotho,2099,24.124
Lesotho,2100,24.382
Namibia,2020,4.456
Namibia,2021,4.505
Namibia,2022,4.63
Namibia,2023,4.806
Namibia,2024,4.998
Namibia,2025,5.208
Namibia,2026,5.413
Namibia,2027,5.651
Namibia,2028,5.918
Namibia,2029,6.195
Namibia,2030,6.483
Namibia,2031,6.741
Namibia,2032,7.021
Namibia,2033,7.32
Namibia,2034,7.643
Namibia,2035,8.011
Namibia,2036,8.259
Namibia,2037,8.421
Namibia,2038,8.559
Namibia,2039,8.753
Namibia,2040,8.981
Namibia,2041,9.255
Namibia,2042,9.677
Namibia,2043,10.19
Namibia,2044,10.714
Namibia,2045,11.277
Namibia,2046,11.724
Namibia,2047,12.127
Namibia,2048,12.53
Namibia,2049,13.001
Namibia,2050,13.539
Namibia,2051,13.998
Namibia,2052,14.483
Namibia,2053,15.01
Namibia,2054,15.59
Namibia,2055,16.208
Namibia,2056,16.825
Namibia,2057,17.612
Namibia,2058,18.51
Namibia,2059,19.413
Namibia,2060,20.333
Namibia,2061,21.084
Namibia,2062,21.835
Namibia,2063,22.596
Namibia,2064,23.38
Namibia,2065,24.192
Namibia,2066,24.742
Namibia,2067,25.213
Namibia,2068,25.645
Namibia,2069,26.174
Namibia,2070,26.861
Namibia,2071,27.09
Namibia,2072,26.954
Namibia,2073,26.674
Namibia,2074,26.587
Namibia,2075,26.601
Namibia,2076,26.855
Namibia,2077,27.736
Namibia,2078,28.997
Namibia,2079,30.244
Namibia,2080,31.521
Namibia,2081,32.6
Namibia,2082,33.775
Namibia,2083,35.022
Namibia,2084,36.323
Namibia,2085,37.695
Namibia,2086,38.6
Namibia,2087,39.293
Namibia,2088,39.879
Namibia,2089,40.565
Namibia,2090,41.341
Namibia,2091,41.735
Namibia,2092,42.083
Namibia,2093,42.418
Namibia,2094,42.849
Namibia,2095,43.379
Namibia,2096,43.589
Namibia,2097,43.848
Namibia,2098,44.157
Namibia,2099,44.571
Namibia,2100,45.084
South Africa,2020,161.488
South Africa,2021,165.959
South Africa,2022,174.064
South Africa,2023,184.187
South Africa,2024,194.033
South Africa,2025,204.205
South Africa,2026,211.729
South Africa,2027,217.63
South Africa,2028,222.946
South Africa,2029,229.181
South Africa,2030,236.227
South Africa,2031,241.718
South Africa,2032,247.263
South Africa,2033,253.103
South Africa,2034,259.738
South Africa,2035,267.267
South Africa,2036,273.322
South Africa,2037,279.874
South Africa,2038,287.062
South Africa,2039,295.152
South Africa,2040,304.216
South Africa,2041,311.694
South Africa,2042,320.042
South Africa,2043,329.269
South Africa,2044,339.897
South Africa,2045,352.481
South Africa,2046,361.476
South Africa,2047,368.818
South Africa,2048,376.133
South Africa,2049,385.182
South Africa,2050,394.908
South Africa,2051,407.078
South Africa,2052,426.829
South Africa,2053,450.874
South Africa,2054,473.734
South Africa,2055,495.979
South Africa,2056,513.332
South Africa,2057,529.914
South Africa,2058,545.948
South Africa,2059,562.219
South Africa,2060,579.458
South Africa,2061,586.723
South Africa,2062,586.931
South Africa,2063,583.437
South Africa,2064,582.335
South Africa,2065,583.441
South Africa,2066,579.379
South Africa,2067,574.496
South Africa,2068,569.615
South Africa,2069,567.332
South Africa,2070,567.993
South Africa,2071,565.267
South Africa,2072,563.725
South Africa,2073,563.88
South Africa,2074,566.319
South Africa,2075,570.094
South Africa,2076,575.831
South Africa,2077,590.88
South Africa,2078,611.484
South Africa,2079,631.941
South Africa,2080,653.139
South Africa,2081,667.176
South Africa,2082,679.261
South Africa,2083,690.496
South Africa,2084,703.313
South Africa,2085,717.844
South Africa,2086,723.517
South Africa,2087,725.532
South Africa,2088,725.751
South Africa,2089,728.052
South Africa,2090,732.129
South Africa,2091,730.873
South Africa,2092,730.876
South Africa,2093,731.899
South Africa,2094,734.556
South Africa,2095,738.999
South Africa,2096,738.201
South Africa,2097,738.735
South Africa,2098,740.474
South Africa,2099,744.058
South Africa,2100,749.449
Western Africa,2020,602.865
Western Africa,2021,617.897
Western Africa,2022,632.925
Western Africa,2023,650.015
Western Africa,2024,670.544
Western Africa,2025,695
Western Africa,2026,716.366
Western Africa,2027,739.737
Western Africa,2028,766.35
Western Africa,2029,796.219
Western Africa,2030,829.998
Western Africa,2031,858.369
Western Africa,2032,888.104
Western Africa,2033,921.169
Western Africa,2034,958.769
Western Africa,2035,1002.314
Western Africa,2036,1035.99
Western Africa,2037,1067.153
Western Africa,2038,1100.591
Western Africa,2039,1140.759
Western Africa,2040,1187.859
Western Africa,2041,1228.888
Western Africa,2042,1275.052
Western Africa,2043,1327.659
Western Africa,2044,1385.834
Western Africa,2045,1450.536
Western Africa,2046,1505.119
Western Africa,2047,1564.046
Western Africa,2048,1629.554
Western Africa,2049,1701.32
Western Africa,2050,1780.613
Western Africa,2051,1843.845
Western Africa,2052,1908.539
Western Africa,2053,1978.93
Western Africa,2054,2058.028
Western Africa,2055,2147.816
Western Africa,2056,2214.663
Western Africa,2057,2278.788
Western Africa,2058,2347.494
Western Africa,2059,2429.03
Western Africa,2060,2525.132
Western Africa,2061,2597.401
Western Africa,2062,2669.979
Western Africa,2063,2750.054
Western Africa,2064,2845.472
Western Africa,2065,2957.431
Western Africa,2066,3047.505
Western Africa,2067,3146.88
Western Africa,2068,3259.47
Western Africa,2069,3387.326
Western Africa,2070,3531.946
Western Africa,2071,3649.781
Western Africa,2072,3778.966
Western Africa,2073,3923.15
Western Africa,2074,4083.212
Western Africa,2075,4261.236
Western Africa,2076,4401.242
Western Africa,2077,4548.808
Western Africa,2078,4710.302
Western Africa,2079,4889.326
Western Africa,2080,5087.227
Western Africa,2081,5239.107
Western Africa,2082,5399.617
Western Africa,2083,5574.191
Western Africa,2084,5768.298
Western Africa,2085,5986.156
Western Africa,2086,6136.767
Western Africa,2087,6278.439
Western Africa,2088,6426.139
Western Africa,2089,6600.618
Western Africa,2090,6803.089
Western Africa,2091,6942.248
Western Africa,2092,7088.312
Western Africa,2093,7249.6
Western Africa,2094,7438.028
Western Africa,2095,7655.891
Western Africa,2096,7804.807
Western Africa,2097,7964.238
Western Africa,2098,8141.323
Western Africa,2099,8347.195
Western Africa,2100,8584.251
Benin,2020,20.42
Benin,2021,20.791
Benin,2022,21.409
Benin,2023,22.203
Benin,2024,23.071
Benin,2025,24.052
Benin,2026,24.85
Benin,2027,25.7
Benin,2028,26.646
Benin,2029,27.72
Benin,2030,28.924
Benin,2031,29.963
Benin,2032,31.147
Benin,2033,32.475
Benin,2034,33.918
Benin,2035,35.497
Benin,2036,36.792
Benin,2037,38.162
Benin,2038,39.647
Benin,2039,41.292
Benin,2040,43.128
Benin,2041,44.546
Benin,2042,45.95
Benin,2043,47.446
Benin,2044,49.164
Benin,2045,51.112
Benin,2046,52.702
Benin,2047,54.459
Benin,2048,56.417
Benin,2049,58.61
Benin,2050,61.077
Benin,2051,63.057
Benin,2052,65.161
Benin,2053,67.47
Benin,2054,70.079
Benin,2055,73.016
Benin,2056,75.4
Benin,2057,77.969
Benin,2058,80.799
Benin,2059,83.955
Benin,2060,87.444
Benin,2061,90.351
Benin,2062,93.612
Benin,2063,97.232
Benin,2064,101.173
Benin,2065,105.491
Benin,2066,108.902
Benin,2067,112.432
Benin,2068,116.212
Benin,2069,120.431
Benin,2070,125.14
Benin,2071,128.724
Benin,2072,132.374
Benin,2073,136.283
Benin,2074,140.699
Benin,2075,145.614
Benin,2076,149.537
Benin,2077,153.966
Benin,2078,158.894
Benin,2079,164.28
Benin,2080,170.191
Benin,2081,174.653
Benin,2082,179.304
Benin,2083,184.291
Benin,2084,189.864
Benin,2085,196.096
Benin,2086,200.517
Benin,2087,204.943
Benin,2088,209.629
Benin,2089,215.017
Benin,2090,221.117
Benin,2091,225.517
Benin,2092,230.344
Benin,2093,235.67
Benin,2094,241.694
Benin,2095,248.461
Benin,2096,253.274
Benin,2097,258.477
Benin,2098,264.164
Benin,2099,270.606
Benin,2100,277.833
Burkina Faso,2020,26.895
Burkina Faso,2021,27.538
Burkina Faso,2022,28.223
Burkina Faso,2023,29.034
Burkina Faso,2024,30.042
Burkina Faso,2025,31.252
Burkina Faso,2026,32.355
Burkina Faso,2027,33.693
Burkina Faso,2028,35.263
Burkina Faso,2029,37.014
Burkina Faso,2030,39.004
Burkina Faso,2031,40.598
Burkina Faso,2032,42.187
Burkina Faso,2033,43.926
Burkina Faso,2034,45.926
Burkina Faso,2035,48.191
Burkina Faso,2036,50.153
Burkina Faso,2037,52.373
Burkina Faso,2038,54.884
Burkina Faso,2039,57.696
Burkina Faso,2040,60.925
Burkina Faso,2041,63.369
Burkina Faso,2042,65.579
Burkina Faso,2043,67.909
Burkina Faso,2044,70.717
Burkina Faso,2045,73.943
Burkina Faso,2046,76.964
Burkina Faso,2047,80.725
Burkina Faso,2048,85.105
Burkina Faso,2049,89.773
Burkina Faso,2050,94.824
Burkina Faso,2051,98.969
Burkina Faso,2052,103.285
Burkina Faso,2053,107.952
Burkina Faso,2054,113.133
Burkina Faso,2055,118.954
Burkina Faso,2056,123.29
Burkina Faso,2057,127.277
Burkina Faso,2058,131.416
Burkina Faso,2059,136.356
Burkina Faso,2060,142.119
Burkina Faso,2061,146.76
Burkina Faso,2062,151.858
Burkina Faso,2063,157.585
Burkina Faso,2064,164.138
Burkina Faso,2065,171.606
Burkina Faso,2066,177.69
Burkina Faso,2067,184.288
Burkina Faso,2068,191.621
Burkina Faso,2069,199.92
Burkina Faso,2070,209.248
Burkina Faso,2071,216.969
Burkina Faso,2072,225.377
Burkina Faso,2073,234.662
Burkina Faso,2074,244.884
Burkina Faso,2075,256.014
Burkina Faso,2076,265.377
Burkina Faso,2077,275.99
Burkina Faso,2078,287.717
Burkina Faso,2079,300.328
Burkina Faso,2080,314.069
Burkina Faso,2081,324.205
Burkina Faso,2082,333.711
Burkina Faso,2083,343.332
Burkina Faso,2084,354.33
Burkina Faso,2085,366.697
Burkina Faso,2086,375.707
Burkina Faso,2087,385.085
Burkina Faso,2088,395.134
Burkina Faso,2089,406.566
Burkina Faso,2090,419.462
Burkina Faso,2091,428.798
Burkina Faso,2092,438.744
Burkina Faso,2093,449.535
Burkina Faso,2094,461.808
Burkina Faso,2095,475.567
Burkina Faso,2096,485.633
Burkina Faso,2097,496.795
Burkina Faso,2098,509.046
Burkina Faso,2099,522.738
Burkina Faso,2100,537.913
Cabo Verde,2020,0.751
Cabo Verde,2021,0.776
Cabo Verde,2022,0.948
Cabo Verde,2023,1.2
Cabo Verde,2024,1.438
Cabo Verde,2025,1.687
Cabo Verde,2026,1.858
Cabo Verde,2027,1.942
Cabo Verde,2028,1.988
Cabo Verde,2029,2.056
Cabo Verde,2030,2.125
Cabo Verde,2031,2.237
Cabo Verde,2032,2.443
Cabo Verde,2033,2.699
Cabo Verde,2034,2.941
Cabo Verde,2035,3.193
Cabo Verde,2036,3.35
Cabo Verde,2037,3.409
Cabo Verde,2038,3.419
Cabo Verde,2039,3.46
Cabo Verde,2040,3.521
Cabo Verde,2041,3.569
Cabo Verde,2042,3.642
Cabo Verde,2043,3.732
Cabo Verde,2044,3.838
Cabo Verde,2045,3.964
Cabo Verde,2046,4.085
Cabo Verde,2047,4.236
Cabo Verde,2048,4.42
Cabo Verde,2049,4.619
Cabo Verde,2050,4.829
Cabo Verde,2051,5.056
Cabo Verde,2052,5.359
Cabo Verde,2053,5.711
Cabo Verde,2054,6.058
Cabo Verde,2055,6.402
Cabo Verde,2056,6.692
Cabo Verde,2057,6.976
Cabo Verde,2058,7.255
Cabo Verde,2059,7.525
Cabo Verde,2060,7.788
Cabo Verde,2061,7.948
Cabo Verde,2062,8.054
Cabo Verde,2063,8.117
Cabo Verde,2064,8.187
Cabo Verde,2065,8.28
Cabo Verde,2066,8.211
Cabo Verde,2067,7.993
Cabo Verde,2068,7.691
Cabo Verde,2069,7.422
Cabo Verde,2070,7.161
Cabo Verde,2071,6.945
Cabo Verde,2072,6.874
Cabo Verde,2073,6.89
Cabo Verde,2074,6.906
Cabo Verde,2075,6.94
Cabo Verde,2076,6.934
Cabo Verde,2077,6.933
Cabo Verde,2078,6.944
Cabo Verde,2079,6.975
Cabo Verde,2080,7.012
Cabo Verde,2081,7.06
Cabo Verde,2082,7.195
Cabo Verde,2083,7.381
Cabo Verde,2084,7.565
Cabo Verde,2085,7.757
Cabo Verde,2086,7.854
Cabo Verde,2087,7.887
Cabo Verde,2088,7.881
Cabo Verde,2089,7.889
Cabo Verde,2090,7.9
Cabo Verde,2091,7.867
Cabo Verde,2092,7.843
Cabo Verde,2093,7.822
Cabo Verde,2094,7.804
Cabo Verde,2095,7.785
Cabo Verde,2096,7.724
Cabo Verde,2097,7.667
Cabo Verde,2098,7.612
Cabo Verde,2099,7.562
Cabo Verde,2100,7.515
Côte d'Ivoire,2020,38.069
Côte d'Ivoire,2021,39.079
Côte d'Ivoire,2022,40.92
Côte d'Ivoire,2023,43.219
Côte d'Ivoire,2024,45.425
Côte d'Ivoire,2025,47.679
Côte d'Ivoire,2026,49.47
Côte d'Ivoire,2027,50.952
Côte d'Ivoire,2028,52.365
Côte d'Ivoire,2029,53.979
Côte d'Ivoire,2030,55.812
Côte d'Ivoire,2031,57.272
Côte d'Ivoire,2032,58.61
Côte d'Ivoire,2033,59.994
Côte d'Ivoire,2034,61.656
Côte d'Ivoire,2035,63.666
Côte d'Ivoire,2036,65.271
Côte d'Ivoire,2037,66.77
Côte d'Ivoire,2038,68.38
Côte d'Ivoire,2039,70.382
Côte d'Ivoire,2040,72.802
Côte d'Ivoire,2041,75.043
Côte d'Ivoire,2042,77.596
Côte d'Ivoire,2043,80.509
Côte d'Ivoire,2044,83.713
Côte d'Ivoire,2045,87.196
Côte d'Ivoire,2046,90.593
Côte d'Ivoire,2047,94.671
Côte d'Ivoire,2048,99.275
Côte d'Ivoire,2049,104.127
Côte d'Ivoire,2050,109.428
Côte d'Ivoire,2051,113.547
Côte d'Ivoire,2052,117.144
Côte d'Ivoire,2053,120.754
Côte d'Ivoire,2054,125.028
Côte d'Ivoire,2055,129.968
Côte d'Ivoire,2056,134.274
Côte d'Ivoire,2057,138.997
Côte d'Ivoire,2058,144.251
Côte d'Ivoire,2059,150.076
Côte d'Ivoire,2060,156.539
Côte d'Ivoire,2061,162.255
Côte d'Ivoire,2062,168.6
Côte d'Ivoire,2063,175.627
Côte d'Ivoire,2064,183.163
Côte d'Ivoire,2065,191.257
Côte d'Ivoire,2066,198.247
Côte d'Ivoire,2067,205.902
Côte d'Ivoire,2068,214.248
Côte d'Ivoire,2069,223.056
Côte d'Ivoire,2070,232.465
Côte d'Ivoire,2071,239.824
Côte d'Ivoire,2072,247.15
Côte d'Ivoire,2073,254.808
Côte d'Ivoire,2074,263.332
Côte d'Ivoire,2075,273.035
Côte d'Ivoire,2076,279.55
Côte d'Ivoire,2077,284.883
Côte d'Ivoire,2078,290.14
Côte d'Ivoire,2079,296.81
Côte d'Ivoire,2080,304.786
Côte d'Ivoire,2081,311.275
Côte d'Ivoire,2082,319.28
Côte d'Ivoire,2083,328.621
Côte d'Ivoire,2084,338.909
Côte d'Ivoire,2085,350.343
Côte d'Ivoire,2086,359.177
Côte d'Ivoire,2087,368.751
Côte d'Ivoire,2088,379.281
Côte d'Ivoire,2089,390.967
Côte d'Ivoire,2090,404.018
Côte d'Ivoire,2091,413.318
Côte d'Ivoire,2092,422.535
Côte d'Ivoire,2093,432.306
Côte d'Ivoire,2094,443.523
Côte d'Ivoire,2095,456.3
Côte d'Ivoire,2096,465.07
Côte d'Ivoire,2097,474.135
Côte d'Ivoire,2098,483.976
Côte d'Ivoire,2099,495.397
Côte d'Ivoire,2100,508.596
Gambia,2020,3.546
Gambia,2021,3.6
Gambia,2022,3.589
Gambia,2023,3.56
Gambia,2024,3.58
Gambia,2025,3.649
Gambia,2026,3.696
Gambia,2027,3.746
Gambia,2028,3.816
Gambia,2029,3.921
Gambia,2030,4.045
Gambia,2031,4.223
Gambia,2032,4.527
Gambia,2033,4.908
Gambia,2034,5.281
Gambia,2035,5.66
Gambia,2036,5.963
Gambia,2037,6.257
Gambia,2038,6.561
Gambia,2039,6.899
Gambia,2040,7.294
Gambia,2041,7.522
Gambia,2042,7.628
Gambia,2043,7.701
Gambia,2044,7.85
Gambia,2045,8.055
Gambia,2046,8.276
Gambia,2047,8.632
Gambia,2048,9.081
Gambia,2049,9.569
Gambia,2050,10.13
Gambia,2051,10.543
Gambia,2052,10.896
Gambia,2053,11.264
Gambia,2054,11.721
Gambia,2055,12.255
Gambia,2056,12.767
Gambia,2057,13.424
Gambia,2058,14.198
Gambia,2059,15.006
Gambia,2060,15.856
Gambia,2061,16.598
Gambia,2062,17.441
Gambia,2063,18.372
Gambia,2064,19.357
Gambia,2065,20.432
Gambia,2066,21.167
Gambia,2067,21.746
Gambia,2068,22.29
Gambia,2069,22.978
Gambia,2070,23.809
Gambia,2071,24.41
Gambia,2072,25.027
Gambia,2073,25.714
Gambia,2074,26.539
Gambia,2075,27.502
Gambia,2076,28.303
Gambia,2077,29.277
Gambia,2078,30.407
Gambia,2079,31.653
Gambia,2080,33.028
Gambia,2081,34.134
Gambia,2082,35.347
Gambia,2083,36.682
Gambia,2084,38.142
Gambia,2085,39.739
Gambia,2086,40.942
Gambia,2087,42.17
Gambia,2088,43.473
Gambia,2089,44.92
Gambia,2090,46.525
Gambia,2091,47.64
Gambia,2092,48.735
Gambia,2093,49.875
Gambia,2094,51.182
Gambia,2095,52.66
Gambia,2096,53.634
Gambia,2097,54.639
Gambia,2098,55.713
Gambia,2099,56.959
Gambia,2100,58.389
Ghana,2020,55.164
Ghana,2021,57.013
Ghana,2022,57.227
Ghana,2023,56.957
Ghana,2024,57.583
Ghana,2025,58.793
Ghana,2026,60.94
Ghana,2027,65.011
Ghana,2028,70.304
Ghana,2029,75.599
Ghana,2030,81.056
Ghana,2031,85.901
Ghana,2032,91.138
Ghana,2033,96.858
Ghana,2034,102.837
Ghana,2035,109.19
Ghana,2036,114.013
Ghana,2037,118.419
Ghana,2038,122.927
Ghana,2039,127.987
Ghana,2040,133.686
Ghana,2041,137.719
Ghana,2042,141.422
Ghana,2043,145.32
Ghana,2044,150.025
Ghana,2045,155.689
Ghana,2046,159.501
Ghana,2047,162.965
Ghana,2048,166.727
Ghana,2049,171.512
Ghana,2050,177.324
Ghana,2051,181.93
Ghana,2052,187.374
Ghana,2053,193.769
Ghana,2054,200.922
Ghana,2055,208.87
Ghana,2056,215.257
Ghana,2057,222.585
Ghana,2058,230.875
Ghana,2059,239.993
Ghana,2060,250.297
Ghana,2061,256.999
Ghana,2062,262.406
Ghana,2063,267.721
Ghana,2064,274.432
Ghana,2065,282.385
Ghana,2066,288.222
Ghana,2067,295.258
Ghana,2068,303.446
Ghana,2069,312.766
Ghana,2070,323.628
Ghana,2071,330.438
Ghana,2072,336.222
Ghana,2073,342.135
Ghana,2074,349.876
Ghana,2075,359.381
Ghana,2076,366.065
Ghana,2077,373.925
Ghana,2078,383.111
Ghana,2079,393.62
Ghana,2080,405.375
Ghana,2081,414.424
Ghana,2082,425.484
Ghana,2083,438.156
Ghana,2084,451.973
Ghana,2085,467.416
Ghana,2086,476.746
Ghana,2087,484.194
Ghana,2088,491.179
Ghana,2089,500.126
Ghana,2090,510.874
Ghana,2091,517.04
Ghana,2092,523.776
Ghana,2093,531.333
Ghana,2094,540.551
Ghana,2095,551.575
Ghana,2096,557.626
Ghana,2097,564.172
Ghana,2098,571.543
Ghana,2099,580.735
Ghana,2100,591.76
Guinea,2020,18.515
Guinea,2021,19.004
Guinea,2022,20.299
Guinea,2023,22.03
Guinea,2024,23.665
Guinea,2025,25.349
Guinea,2026,26.401
Guinea,2027,26.989
Guinea,2028,27.429
Guinea,2029,28.081
Guinea,2030,28.914
Guinea,2031,29.494
Guinea,2032,30.122
Guinea,2033,30.847
Guinea,2034,31.729
Guinea,2035,32.813
Guinea,2036,33.515
Guinea,2037,34.15
Guinea,2038,34.854
Guinea,2039,35.816
Guinea,2040,37.072
Guinea,2041,37.949
Guinea,2042,38.81
Guinea,2043,39.802
Guinea,2044,41.112
Guinea,2045,42.757
Guinea,2046,44.155
Guinea,2047,45.8
Guinea,2048,47.738
Guinea,2049,49.997
Guinea,2050,52.623
Guinea,2051,54.878
Guinea,2052,57.369
Guinea,2053,60.193
Guinea,2054,63.402
Guinea,2055,67.038
Guinea,2056,70.179
Guinea,2057,73.595
Guinea,2058,77.407
Guinea,2059,81.625
Guinea,2060,86.258
Guinea,2061,90.361
Guinea,2062,95.005
Guinea,2063,100.195
Guinea,2064,105.717
Guinea,2065,111.613
Guinea,2066,116.526
Guinea,2067,121.803
Guinea,2068,127.526
Guinea,2069,133.645
Guinea,2070,140.267
Guinea,2071,145.149
Guinea,2072,149.745
Guinea,2073,154.463
Guinea,2074,159.816
Guinea,2075,165.864
Guinea,2076,170.057
Guinea,2077,174.128
Guinea,2078,178.431
Guinea,2079,183.505
Guinea,2080,189.442
Guinea,2081,193.386
Guinea,2082,197.316
Guinea,2083,201.588
Guinea,2084,206.743
Guinea,2085,212.796
Guinea,2086,217.078
Guinea,2087,221.944
Guinea,2088,227.483
Guinea,2089,233.84
Guinea,2090,241.092
Guinea,2091,246.105
Guinea,2092,251.526
Guinea,2093,257.513
Guinea,2094,264.374
Guinea,2095,272.168
Guinea,2096,277.279
Guinea,2097,282.514
