country,year,value
Guadeloupe,2027,1.476
Guadeloupe,2028,1.548
Guadeloupe,2029,1.622
Guadeloupe,2030,1.7
Guadeloupe,2031,1.763
Guadeloupe,2032,1.83
Guadeloupe,2033,1.903
Guadeloupe,2034,1.985
Guadeloupe,2035,2.053
Guadeloupe,2036,2.078
Guadeloupe,2037,2.095
Guadeloupe,2038,2.119
Guadeloupe,2039,2.142
Guadeloupe,2040,2.198
Guadeloupe,2041,2.276
Guadeloupe,2042,2.38
Guadeloupe,2043,2.478
Guadeloupe,2044,2.579
Guadeloupe,2045,2.652
Guadeloupe,2046,2.658
Guadeloupe,2047,2.641
Guadeloupe,2048,2.63
Guadeloupe,2049,2.621
Guadeloupe,2050,2.615
Guadeloupe,2051,2.594
Guadeloupe,2052,2.576
Guadeloupe,2053,2.558
Guadeloupe,2054,2.545
Guadeloupe,2055,2.505
Guadeloupe,2056,2.406
Guadeloupe,2057,2.285
Guadeloupe,2058,2.176
Guadeloupe,2059,2.07
Guadeloupe,2060,1.983
Guadeloupe,2061,1.905
Guadeloupe,2062,1.845
Guadeloupe,2063,1.788
Guadeloupe,2064,1.736
Guadeloupe,2065,1.683
Guadeloupe,2066,1.615
Guadeloupe,2067,1.549
Guadeloupe,2068,1.498
Guadeloupe,2069,1.466
Guadeloupe,2070,1.429
Guadeloupe,2071,1.371
Guadeloupe,2072,1.317
Guadeloupe,2073,1.273
Guadeloupe,2074,1.221
Guadeloupe,2075,1.259
Guadeloupe,2076,1.416
Guadeloupe,2077,1.648
Guadeloupe,2078,1.865
Guadeloupe,2079,2.088
Guadeloupe,2080,2.247
Guadeloupe,2081,2.29
Guadeloupe,2082,2.274
Guadeloupe,2083,2.27
Guadeloupe,2084,2.264
Guadeloupe,2085,2.262
Guadeloupe,2086,2.257
Guadeloupe,2087,2.253
Guadeloupe,2088,2.245
Guadeloupe,2089,2.244
Guadeloupe,2090,2.203
Guadeloupe,2091,2.088
Guadeloupe,2092,1.942
Guadeloupe,2093,1.808
Guadeloupe,2094,1.672
Guadeloupe,2095,1.594
Guadeloupe,2096,1.596
Guadeloupe,2097,1.656
Guadeloupe,2098,1.709
Guadeloupe,2099,1.768
Guadeloupe,2100,1.803
Haiti,2020,7.16
Haiti,2021,7.469
Haiti,2022,7.745
Haiti,2023,7.993
Haiti,2024,8.256
Haiti,2025,8.38
Haiti,2026,8.405
Haiti,2027,8.341
Haiti,2028,8.312
Haiti,2029,8.269
Haiti,2030,8.476
Haiti,2031,9.075
Haiti,2032,9.778
Haiti,2033,10.371
Haiti,2034,10.915
Haiti,2035,11.315
Haiti,2036,11.639
Haiti,2037,11.866
Haiti,2038,12.091
Haiti,2039,12.28
Haiti,2040,12.621
Haiti,2041,13.247
Haiti,2042,13.92
Haiti,2043,14.49
Haiti,2044,15.003
Haiti,2045,15.432
Haiti,2046,15.857
Haiti,2047,16.203
Haiti,2048,16.576
Haiti,2049,17.019
Haiti,2050,17.368
Haiti,2051,17.637
Haiti,2052,17.828
Haiti,2053,18.118
Haiti,2054,18.486
Haiti,2055,19.13
Haiti,2056,20.148
Haiti,2057,21.295
Haiti,2058,22.319
Haiti,2059,23.172
Haiti,2060,24.443
Haiti,2061,26.366
Haiti,2062,28.477
Haiti,2063,30.311
Haiti,2064,32
Haiti,2065,33.248
Haiti,2066,34.002
Haiti,2067,34.459
Haiti,2068,34.972
Haiti,2069,35.525
Haiti,2070,36.135
Haiti,2071,36.725
Haiti,2072,37.286
Haiti,2073,37.843
Haiti,2074,38.428
Haiti,2075,39.123
Haiti,2076,39.803
Haiti,2077,40.492
Haiti,2078,41.191
Haiti,2079,41.953
Haiti,2080,42.728
Haiti,2081,43.274
Haiti,2082,43.776
Haiti,2083,44.354
Haiti,2084,45.033
Haiti,2085,45.803
Haiti,2086,46.35
Haiti,2087,46.899
Haiti,2088,47.519
Haiti,2089,48.234
Haiti,2090,49.094
Haiti,2091,49.728
Haiti,2092,50.399
Haiti,2093,51.138
Haiti,2094,51.997
Haiti,2095,52.871
Haiti,2096,53.249
Haiti,2097,53.584
Haiti,2098,54.054
Haiti,2099,54.69
Haiti,2100,55.399
Jamaica,2020,3.393
Jamaica,2021,3.39
Jamaica,2022,3.387
Jamaica,2023,3.403
Jamaica,2024,3.435
Jamaica,2025,3.519
Jamaica,2026,3.636
Jamaica,2027,3.777
Jamaica,2028,3.932
Jamaica,2029,4.122
Jamaica,2030,4.274
Jamaica,2031,4.326
Jamaica,2032,4.357
Jamaica,2033,4.421
Jamaica,2034,4.486
Jamaica,2035,4.724
Jamaica,2036,5.139
Jamaica,2037,5.648
Jamaica,2038,6.113
Jamaica,2039,6.578
Jamaica,2040,6.928
Jamaica,2041,7.056
Jamaica,2042,7.12
Jamaica,2043,7.231
Jamaica,2044,7.364
Jamaica,2045,7.606
Jamaica,2046,7.88
Jamaica,2047,8.209
Jamaica,2048,8.525
Jamaica,2049,8.857
Jamaica,2050,9.14
Jamaica,2051,9.222
Jamaica,2052,9.266
Jamaica,2053,9.378
Jamaica,2054,9.575
Jamaica,2055,9.726
Jamaica,2056,9.633
Jamaica,2057,9.503
Jamaica,2058,9.454
Jamaica,2059,9.458
Jamaica,2060,9.656
Jamaica,2061,9.935
Jamaica,2062,10.329
Jamaica,2063,10.727
Jamaica,2064,11.174
Jamaica,2065,11.549
Jamaica,2066,11.623
Jamaica,2067,11.65
Jamaica,2068,11.754
Jamaica,2069,11.913
Jamaica,2070,12.18
Jamaica,2071,12.367
Jamaica,2072,12.613
Jamaica,2073,12.871
Jamaica,2074,13.155
Jamaica,2075,13.436
Jamaica,2076,13.475
Jamaica,2077,13.496
Jamaica,2078,13.577
Jamaica,2079,13.751
Jamaica,2080,13.786
Jamaica,2081,13.358
Jamaica,2082,12.82
Jamaica,2083,12.417
Jamaica,2084,12.134
Jamaica,2085,11.942
Jamaica,2086,11.619
Jamaica,2087,11.35
Jamaica,2088,11.151
Jamaica,2089,11.011
Jamaica,2090,11.037
Jamaica,2091,11.076
Jamaica,2092,11.23
Jamaica,2093,11.409
Jamaica,2094,11.639
Jamaica,2095,11.838
Jamaica,2096,11.778
Jamaica,2097,11.694
Jamaica,2098,11.676
Jamaica,2099,11.718
Jamaica,2100,11.769
Martinique,2020,1.324
Martinique,2021,1.316
Martinique,2022,1.31
Martinique,2023,1.314
Martinique,2024,1.324
Martinique,2025,1.359
Martinique,2026,1.416
Martinique,2027,1.493
Martinique,2028,1.57
Martinique,2029,1.65
Martinique,2030,1.736
Martinique,2031,1.805
Martinique,2032,1.88
Martinique,2033,1.963
Martinique,2034,2.057
Martinique,2035,2.135
Martinique,2036,2.161
Martinique,2037,2.177
Martinique,2038,2.2
Martinique,2039,2.221
Martinique,2040,2.285
Martinique,2041,2.386
Martinique,2042,2.519
Martinique,2043,2.643
Martinique,2044,2.769
Martinique,2045,2.852
Martinique,2046,2.843
Martinique,2047,2.798
Martinique,2048,2.763
Martinique,2049,2.729
Martinique,2050,2.695
Martinique,2051,2.636
Martinique,2052,2.577
Martinique,2053,2.519
Martinique,2054,2.472
Martinique,2055,2.396
Martinique,2056,2.255
Martinique,2057,2.094
Martinique,2058,1.948
Martinique,2059,1.807
Martinique,2060,1.707
Martinique,2061,1.654
Martinique,2062,1.64
Martinique,2063,1.623
Martinique,2064,1.605
Martinique,2065,1.596
Martinique,2066,1.585
Martinique,2067,1.582
Martinique,2068,1.59
Martinique,2069,1.618
Martinique,2070,1.607
Martinique,2071,1.522
Martinique,2072,1.409
Martinique,2073,1.311
Martinique,2074,1.205
Martinique,2075,1.193
Martinique,2076,1.314
Martinique,2077,1.516
Martinique,2078,1.7
Martinique,2079,1.889
Martinique,2080,2.016
Martinique,2081,2.031
Martinique,2082,1.991
Martinique,2083,1.964
Martinique,2084,1.937
Martinique,2085,1.915
Martinique,2086,1.895
Martinique,2087,1.88
Martinique,2088,1.861
Martinique,2089,1.847
Martinique,2090,1.801
Martinique,2091,1.697
Martinique,2092,1.568
Martinique,2093,1.45
Martinique,2094,1.329
Martinique,2095,1.26
Martinique,2096,1.265
Martinique,2097,1.321
Martinique,2098,1.37
Martinique,2099,1.423
Martinique,2100,1.452
Puerto Rico,2020,9.481
Puerto Rico,2021,9.603
Puerto Rico,2022,9.842
Puerto Rico,2023,10.173
Puerto Rico,2024,10.521
Puerto Rico,2025,11.045
Puerto Rico,2026,11.666
Puerto Rico,2027,12.422
Puerto Rico,2028,13.156
Puerto Rico,2029,13.93
Puerto Rico,2030,14.397
Puerto Rico,2031,14.376
Puerto Rico,2032,14.089
Puerto Rico,2033,13.872
Puerto Rico,2034,13.667
Puerto Rico,2035,13.718
Puerto Rico,2036,14.004
Puerto Rico,2037,14.484
Puerto Rico,2038,14.936
Puerto Rico,2039,15.419
Puerto Rico,2040,15.755
Puerto Rico,2041,15.728
Puerto Rico,2042,15.597
Puerto Rico,2043,15.54
Puerto Rico,2044,15.514
Puerto Rico,2045,15.585
Puerto Rico,2046,15.641
Puerto Rico,2047,15.769
Puerto Rico,2048,15.897
Puerto Rico,2049,16.048
Puerto Rico,2050,16.138
Puerto Rico,2051,15.987
Puerto Rico,2052,15.789
Puerto Rico,2053,15.638
Puerto Rico,2054,15.522
Puerto Rico,2055,15.402
Puerto Rico,2056,15.143
Puerto Rico,2057,14.885
Puerto Rico,2058,14.652
Puerto Rico,2059,14.439
Puerto Rico,2060,14.246
Puerto Rico,2061,13.966
Puerto Rico,2062,13.709
Puerto Rico,2063,13.482
Puerto Rico,2064,13.294
Puerto Rico,2065,13.071
Puerto Rico,2066,12.698
Puerto Rico,2067,12.313
Puerto Rico,2068,11.972
Puerto Rico,2069,11.654
Puerto Rico,2070,11.421
Puerto Rico,2071,11.235
Puerto Rico,2072,11.133
Puerto Rico,2073,11.078
Puerto Rico,2074,11.109
Puerto Rico,2075,11.059
Puerto Rico,2076,10.807
Puerto Rico,2077,10.521
Puerto Rico,2078,10.312
Puerto Rico,2079,10.091
Puerto Rico,2080,10.26
Puerto Rico,2081,10.949
Puerto Rico,2082,11.979
Puerto Rico,2083,12.892
Puerto Rico,2084,13.71
Puerto Rico,2085,14.496
Puerto Rico,2086,15.17
Puerto Rico,2087,15.78
Puerto Rico,2088,16.338
Puerto Rico,2089,16.906
Puerto Rico,2090,16.901
Puerto Rico,2091,16.009
Puerto Rico,2092,14.615
Puerto Rico,2093,13.322
Puerto Rico,2094,12.097
Puerto Rico,2095,10.781
Puerto Rico,2096,9.339
Puerto Rico,2097,7.876
Puerto Rico,2098,6.445
Puerto Rico,2099,4.958
Puerto Rico,2100,4.088
Saint Lucia,2020,0.244
Saint Lucia,2021,0.247
Saint Lucia,2022,0.251
Saint Lucia,2023,0.256
Saint Lucia,2024,0.261
Saint Lucia,2025,0.27
Saint Lucia,2026,0.281
Saint Lucia,2027,0.293
Saint Lucia,2028,0.306
Saint Lucia,2029,0.323
Saint Lucia,2030,0.335
Saint Lucia,2031,0.336
Saint Lucia,2032,0.335
Saint Lucia,2033,0.338
Saint Lucia,2034,0.344
Saint Lucia,2035,0.36
Saint Lucia,2036,0.385
Saint Lucia,2037,0.416
Saint Lucia,2038,0.446
Saint Lucia,2039,0.475
Saint Lucia,2040,0.506
Saint Lucia,2041,0.535
Saint Lucia,2042,0.565
Saint Lucia,2043,0.595
Saint Lucia,2044,0.626
Saint Lucia,2045,0.654
Saint Lucia,2046,0.668
Saint Lucia,2047,0.68
Saint Lucia,2048,0.695
Saint Lucia,2049,0.712
Saint Lucia,2050,0.73
Saint Lucia,2051,0.735
Saint Lucia,2052,0.74
Saint Lucia,2053,0.748
Saint Lucia,2054,0.763
Saint Lucia,2055,0.775
Saint Lucia,2056,0.767
Saint Lucia,2057,0.756
Saint Lucia,2058,0.752
Saint Lucia,2059,0.75
Saint Lucia,2060,0.763
Saint Lucia,2061,0.782
Saint Lucia,2062,0.81
Saint Lucia,2063,0.839
Saint Lucia,2064,0.876
Saint Lucia,2065,0.9
Saint Lucia,2066,0.891
Saint Lucia,2067,0.874
Saint Lucia,2068,0.866
Saint Lucia,2069,0.859
Saint Lucia,2070,0.876
Saint Lucia,2071,0.912
Saint Lucia,2072,0.964
Saint Lucia,2073,1.011
Saint Lucia,2074,1.058
Saint Lucia,2075,1.091
Saint Lucia,2076,1.086
Saint Lucia,2077,1.069
Saint Lucia,2078,1.059
Saint Lucia,2079,1.056
Saint Lucia,2080,1.046
Saint Lucia,2081,1.008
Saint Lucia,2082,0.964
Saint Lucia,2083,0.928
Saint Lucia,2084,0.899
Saint Lucia,2085,0.874
Saint Lucia,2086,0.837
Saint Lucia,2087,0.802
Saint Lucia,2088,0.772
Saint Lucia,2089,0.748
Saint Lucia,2090,0.736
Saint Lucia,2091,0.729
Saint Lucia,2092,0.733
Saint Lucia,2093,0.738
Saint Lucia,2094,0.745
Saint Lucia,2095,0.754
Saint Lucia,2096,0.751
Saint Lucia,2097,0.749
Saint Lucia,2098,0.75
Saint Lucia,2099,0.755
Saint Lucia,2100,0.759
Saint Vincent and the Grenadines,2020,0.16
Saint Vincent and the Grenadines,2021,0.149
Saint Vincent and the Grenadines,2022,0.136
Saint Vincent and the Grenadines,2023,0.127
Saint Vincent and the Grenadines,2024,0.119
Saint Vincent and the Grenadines,2025,0.118
Saint Vincent and the Grenadines,2026,0.124
Saint Vincent and the Grenadines,2027,0.134
Saint Vincent and the Grenadines,2028,0.143
Saint Vincent and the Grenadines,2029,0.151
Saint Vincent and the Grenadines,2030,0.16
Saint Vincent and the Grenadines,2031,0.168
Saint Vincent and the Grenadines,2032,0.177
Saint Vincent and the Grenadines,2033,0.186
Saint Vincent and the Grenadines,2034,0.195
Saint Vincent and the Grenadines,2035,0.206
Saint Vincent and the Grenadines,2036,0.214
Saint Vincent and the Grenadines,2037,0.223
Saint Vincent and the Grenadines,2038,0.231
Saint Vincent and the Grenadines,2039,0.238
Saint Vincent and the Grenadines,2040,0.251
Saint Vincent and the Grenadines,2041,0.269
Saint Vincent and the Grenadines,2042,0.289
Saint Vincent and the Grenadines,2043,0.308
Saint Vincent and the Grenadines,2044,0.326
Saint Vincent and the Grenadines,2045,0.338
Saint Vincent and the Grenadines,2046,0.336
Saint Vincent and the Grenadines,2047,0.331
Saint Vincent and the Grenadines,2048,0.328
Saint Vincent and the Grenadines,2049,0.329
Saint Vincent and the Grenadines,2050,0.331
Saint Vincent and the Grenadines,2051,0.329
Saint Vincent and the Grenadines,2052,0.326
Saint Vincent and the Grenadines,2053,0.326
Saint Vincent and the Grenadines,2054,0.327
Saint Vincent and the Grenadines,2055,0.333
Saint Vincent and the Grenadines,2056,0.341
Saint Vincent and the Grenadines,2057,0.351
Saint Vincent and the Grenadines,2058,0.361
Saint Vincent and the Grenadines,2059,0.372
Saint Vincent and the Grenadines,2060,0.384
Saint Vincent and the Grenadines,2061,0.389
Saint Vincent and the Grenadines,2062,0.394
Saint Vincent and the Grenadines,2063,0.401
Saint Vincent and the Grenadines,2064,0.411
Saint Vincent and the Grenadines,2065,0.418
Saint Vincent and the Grenadines,2066,0.414
Saint Vincent and the Grenadines,2067,0.409
Saint Vincent and the Grenadines,2068,0.407
Saint Vincent and the Grenadines,2069,0.409
Saint Vincent and the Grenadines,2070,0.413
Saint Vincent and the Grenadines,2071,0.411
Saint Vincent and the Grenadines,2072,0.411
Saint Vincent and the Grenadines,2073,0.412
Saint Vincent and the Grenadines,2074,0.415
Saint Vincent and the Grenadines,2075,0.425
Saint Vincent and the Grenadines,2076,0.436
Saint Vincent and the Grenadines,2077,0.452
Saint Vincent and the Grenadines,2078,0.468
Saint Vincent and the Grenadines,2079,0.486
Saint Vincent and the Grenadines,2080,0.498
Saint Vincent and the Grenadines,2081,0.492
Saint Vincent and the Grenadines,2082,0.481
Saint Vincent and the Grenadines,2083,0.475
Saint Vincent and the Grenadines,2084,0.473
Saint Vincent and the Grenadines,2085,0.472
Saint Vincent and the Grenadines,2086,0.462
Saint Vincent and the Grenadines,2087,0.452
Saint Vincent and the Grenadines,2088,0.445
Saint Vincent and the Grenadines,2089,0.44
Saint Vincent and the Grenadines,2090,0.441
Saint Vincent and the Grenadines,2091,0.441
Saint Vincent and the Grenadines,2092,0.445
Saint Vincent and the Grenadines,2093,0.45
Saint Vincent and the Grenadines,2094,0.457
Saint Vincent and the Grenadines,2095,0.461
Saint Vincent and the Grenadines,2096,0.451
Saint Vincent and the Grenadines,2097,0.439
Saint Vincent and the Grenadines,2098,0.43
Saint Vincent and the Grenadines,2099,0.424
Saint Vincent and the Grenadines,2100,0.421
Trinidad and Tobago,2020,1.919
Trinidad and Tobago,2021,2.022
Trinidad and Tobago,2022,2.135
Trinidad and Tobago,2023,2.247
Trinidad and Tobago,2024,2.365
Trinidad and Tobago,2025,2.476
Trinidad and Tobago,2026,2.555
Trinidad and Tobago,2027,2.629
Trinidad and Tobago,2028,2.712
Trinidad and Tobago,2029,2.804
Trinidad and Tobago,2030,2.923
Trinidad and Tobago,2031,3.047
Trinidad and Tobago,2032,3.186
Trinidad and Tobago,2033,3.328
Trinidad and Tobago,2034,3.48
Trinidad and Tobago,2035,3.631
Trinidad and Tobago,2036,3.739
Trinidad and Tobago,2037,3.847
Trinidad and Tobago,2038,3.951
Trinidad and Tobago,2039,4.033
Trinidad and Tobago,2040,4.199
Trinidad and Tobago,2041,4.434
Trinidad and Tobago,2042,4.713
Trinidad and Tobago,2043,4.969
Trinidad and Tobago,2044,5.251
Trinidad and Tobago,2045,5.362
Trinidad and Tobago,2046,5.173
Trinidad and Tobago,2047,4.874
Trinidad and Tobago,2048,4.658
Trinidad and Tobago,2049,4.493
Trinidad and Tobago,2050,4.447
Trinidad and Tobago,2051,4.473
Trinidad and Tobago,2052,4.567
Trinidad and Tobago,2053,4.673
Trinidad and Tobago,2054,4.816
Trinidad and Tobago,2055,4.953
Trinidad and Tobago,2056,4.997
Trinidad and Tobago,2057,5.04
Trinidad and Tobago,2058,5.105
Trinidad and Tobago,2059,5.158
Trinidad and Tobago,2060,5.374
Trinidad and Tobago,2061,5.736
Trinidad and Tobago,2062,6.199
Trinidad and Tobago,2063,6.611
Trinidad and Tobago,2064,7.018
Trinidad and Tobago,2065,7.264
Trinidad and Tobago,2066,7.19
Trinidad and Tobago,2067,7.002
Trinidad and Tobago,2068,6.877
Trinidad and Tobago,2069,6.805
Trinidad and Tobago,2070,6.708
Trinidad and Tobago,2071,6.452
Trinidad and Tobago,2072,6.168
Trinidad and Tobago,2073,5.937
Trinidad and Tobago,2074,5.765
Trinidad and Tobago,2075,5.624
Trinidad and Tobago,2076,5.407
Trinidad and Tobago,2077,5.207
Trinidad and Tobago,2078,5.052
Trinidad and Tobago,2079,4.939
Trinidad and Tobago,2080,4.911
Trinidad and Tobago,2081,4.906
Trinidad and Tobago,2082,4.961
Trinidad and Tobago,2083,5.03
Trinidad and Tobago,2084,5.117
Trinidad and Tobago,2085,5.24
Trinidad and Tobago,2086,5.323
Trinidad and Tobago,2087,5.431
Trinidad and Tobago,2088,5.551
Trinidad and Tobago,2089,5.689
Trinidad and Tobago,2090,5.815
Trinidad and Tobago,2091,5.831
Trinidad and Tobago,2092,5.835
Trinidad and Tobago,2093,5.862
Trinidad and Tobago,2094,5.914
Trinidad and Tobago,2095,5.946
Trinidad and Tobago,2096,5.848
Trinidad and Tobago,2097,5.729
Trinidad and Tobago,2098,5.642
Trinidad and Tobago,2099,5.588
Trinidad and Tobago,2100,5.536
United States Virgin Islands,2020,0.278
United States Virgin Islands,2021,0.301
United States Virgin Islands,2022,0.328
United States Virgin Islands,2023,0.353
United States Virgin Islands,2024,0.377
United States Virgin Islands,2025,0.404
United States Virgin Islands,2026,0.43
United States Virgin Islands,2027,0.457
United States Virgin Islands,2028,0.485
United States Virgin Islands,2029,0.514
United States Virgin Islands,2030,0.534
United States Virgin Islands,2031,0.53
United States Virgin Islands,2032,0.518
United States Virgin Islands,2033,0.511
United States Virgin Islands,2034,0.507
United States Virgin Islands,2035,0.51
United States Virgin Islands,2036,0.516
United States Virgin Islands,2037,0.527
United States Virgin Islands,2038,0.538
United States Virgin Islands,2039,0.551
United States Virgin Islands,2040,0.561
United States Virgin Islands,2041,0.558
United States Virgin Islands,2042,0.553
United States Virgin Islands,2043,0.551
United States Virgin Islands,2044,0.551
United States Virgin Islands,2045,0.553
United States Virgin Islands,2046,0.549
United States Virgin Islands,2047,0.546
United States Virgin Islands,2048,0.545
United States Virgin Islands,2049,0.547
United States Virgin Islands,2050,0.545
United States Virgin Islands,2051,0.529
United States Virgin Islands,2052,0.511
United States Virgin Islands,2053,0.496
United States Virgin Islands,2054,0.484
United States Virgin Islands,2055,0.474
United States Virgin Islands,2056,0.462
United States Virgin Islands,2057,0.453
United States Virgin Islands,2058,0.444
United States Virgin Islands,2059,0.437
United States Virgin Islands,2060,0.432
United States Virgin Islands,2061,0.424
United States Virgin Islands,2062,0.416
United States Virgin Islands,2063,0.411
United States Virgin Islands,2064,0.41
United States Virgin Islands,2065,0.406
United States Virgin Islands,2066,0.389
United States Virgin Islands,2067,0.371
United States Virgin Islands,2068,0.355
United States Virgin Islands,2069,0.339
United States Virgin Islands,2070,0.337
United States Virgin Islands,2071,0.35
United States Virgin Islands,2072,0.373
United States Virgin Islands,2073,0.395
United States Virgin Islands,2074,0.418
United States Virgin Islands,2075,0.431
United States Virgin Islands,2076,0.425
United States Virgin Islands,2077,0.412
United States Virgin Islands,2078,0.402
United States Virgin Islands,2079,0.395
United States Virgin Islands,2080,0.391
United States Virgin Islands,2081,0.385
United States Virgin Islands,2082,0.382
United States Virgin Islands,2083,0.379
United States Virgin Islands,2084,0.375
United States Virgin Islands,2085,0.378
United States Virgin Islands,2086,0.388
United States Virgin Islands,2087,0.404
United States Virgin Islands,2088,0.418
United States Virgin Islands,2089,0.434
United States Virgin Islands,2090,0.442
United States Virgin Islands,2091,0.435
United States Virgin Islands,2092,0.421
United States Virgin Islands,2093,0.41
United States Virgin Islands,2094,0.4
United States Virgin Islands,2095,0.388
United States Virgin Islands,2096,0.371
United States Virgin Islands,2097,0.352
United States Virgin Islands,2098,0.334
United States Virgin Islands,2099,0.317
United States Virgin Islands,2100,0.305
Central America,2020,162.691
Central America,2021,168.094
Central America,2022,174.397
Central America,2023,181.358
Central America,2024,189.554
Central America,2025,197.365
Central America,2026,202.71
Central America,2027,207.981
Central America,2028,214.56
Central America,2029,221.849
Central America,2030,233.208
Central America,2031,248.045
Central America,2032,265.643
Central America,2033,283.12
Central America,2034,301.265
Central America,2035,318.756
Central America,2036,332.066
Central America,2037,345.104
Central America,2038,359.583
Central America,2039,375.396
Central America,2040,392.658
Central America,2041,407.35
Central America,2042,423.082
Central America,2043,440.008
Central America,2044,458.375
Central America,2045,478.147
Central America,2046,494.037
Central America,2047,510.956
Central America,2048,529.163
Central America,2049,548.662
Central America,2050,570.248
Central America,2051,587.687
Central America,2052,606.552
Central America,2053,626.769
Central America,2054,648.99
Central America,2055,670.55
Central America,2056,682.646
Central America,2057,694.286
Central America,2058,708.686
Central America,2059,725.867
Central America,2060,744.597
Central America,2061,755.445
Central America,2062,767.422
Central America,2063,782.303
Central America,2064,800.479
Central America,2065,820.142
Central America,2066,830.548
Central America,2067,842.209
Central America,2068,856.704
Central America,2069,873.472
Central America,2070,895.065
Central America,2071,911.425
Central America,2072,931.273
Central America,2073,952.982
Central America,2074,977.843
