country,year,value
Bangladesh,2037,89.029
Bangladesh,2038,93.217
Bangladesh,2039,101.189
Bangladesh,2040,111.2
Bangladesh,2041,121.935
Bangladesh,2042,130.797
Bangladesh,2043,141.354
Bangladesh,2044,155.204
Bangladesh,2045,170.932
Bangladesh,2046,186.72
Bangladesh,2047,199.596
Bangladesh,2048,210.969
Bangladesh,2049,222.45
Bangladesh,2050,234.702
Bangladesh,2051,248.58
Bangladesh,2052,261.182
Bangladesh,2053,269.763
Bangladesh,2054,274.779
Bangladesh,2055,279.548
Bangladesh,2056,287.295
Bangladesh,2057,294.041
Bangladesh,2058,303.378
Bangladesh,2059,317.325
Bangladesh,2060,334.641
Bangladesh,2061,351.619
Bangladesh,2062,366.362
Bangladesh,2063,380.376
Bangladesh,2064,395.487
Bangladesh,2065,412.615
Bangladesh,2066,429.531
Bangladesh,2067,445.007
Bangladesh,2068,458.223
Bangladesh,2069,470.343
Bangladesh,2070,483.65
Bangladesh,2071,496.698
Bangladesh,2072,509.186
Bangladesh,2073,521.176
Bangladesh,2074,533.881
Bangladesh,2075,548.686
Bangladesh,2076,561.523
Bangladesh,2077,573.736
Bangladesh,2078,586.407
Bangladesh,2079,600.948
Bangladesh,2080,618.01
Bangladesh,2081,631.049
Bangladesh,2082,643.475
Bangladesh,2083,654.757
Bangladesh,2084,665.673
Bangladesh,2085,677.764
Bangladesh,2086,685.403
Bangladesh,2087,694.339
Bangladesh,2088,699.5
Bangladesh,2089,699.788
Bangladesh,2090,699.06
Bangladesh,2091,694.767
Bangladesh,2092,692.93
Bangladesh,2093,692.726
Bangladesh,2094,694.052
Bangladesh,2095,697.439
Bangladesh,2096,695.369
Bangladesh,2097,695.403
Bangladesh,2098,696.893
Bangladesh,2099,699.65
Bangladesh,2100,704.244
Bhutan,2020,0.411
Bhutan,2021,0.435
Bhutan,2022,0.454
Bhutan,2023,0.476
Bhutan,2024,0.504
Bhutan,2025,0.534
Bhutan,2026,0.565
Bhutan,2027,0.59
Bhutan,2028,0.61
Bhutan,2029,0.629
Bhutan,2030,0.647
Bhutan,2031,0.67
Bhutan,2032,0.693
Bhutan,2033,0.705
Bhutan,2034,0.705
Bhutan,2035,0.702
Bhutan,2036,0.707
Bhutan,2037,0.711
Bhutan,2038,0.728
Bhutan,2039,0.764
Bhutan,2040,0.81
Bhutan,2041,0.857
Bhutan,2042,0.903
Bhutan,2043,0.938
Bhutan,2044,0.959
Bhutan,2045,0.978
Bhutan,2046,1.004
Bhutan,2047,1.028
Bhutan,2048,1.071
Bhutan,2049,1.141
Bhutan,2050,1.226
Bhutan,2051,1.308
Bhutan,2052,1.391
Bhutan,2053,1.455
Bhutan,2054,1.495
Bhutan,2055,1.53
Bhutan,2056,1.576
Bhutan,2057,1.622
Bhutan,2058,1.693
Bhutan,2059,1.799
Bhutan,2060,1.927
Bhutan,2061,2.048
Bhutan,2062,2.165
Bhutan,2063,2.277
Bhutan,2064,2.389
Bhutan,2065,2.508
Bhutan,2066,2.62
Bhutan,2067,2.723
Bhutan,2068,2.841
Bhutan,2069,2.987
Bhutan,2070,3.153
Bhutan,2071,3.293
Bhutan,2072,3.417
Bhutan,2073,3.532
Bhutan,2074,3.646
Bhutan,2075,3.761
Bhutan,2076,3.853
Bhutan,2077,3.942
Bhutan,2078,3.994
Bhutan,2079,4.002
Bhutan,2080,3.992
Bhutan,2081,3.972
Bhutan,2082,3.96
Bhutan,2083,3.944
Bhutan,2084,3.922
Bhutan,2085,3.901
Bhutan,2086,3.862
Bhutan,2087,3.832
Bhutan,2088,3.813
Bhutan,2089,3.806
Bhutan,2090,3.809
Bhutan,2091,3.793
Bhutan,2092,3.794
Bhutan,2093,3.784
Bhutan,2094,3.753
Bhutan,2095,3.718
Bhutan,2096,3.669
Bhutan,2097,3.627
Bhutan,2098,3.629
Bhutan,2099,3.684
Bhutan,2100,3.77
India,2020,461.124
India,2021,490.351
India,2022,513.494
India,2023,528.725
India,2024,537.28
India,2025,542.882
India,2026,572.681
India,2027,600.927
India,2028,619.997
India,2029,629.292
India,2030,635.723
India,2031,666.555
India,2032,686.627
India,2033,725.937
India,2034,791.949
India,2035,865.25
India,2036,949.459
India,2037,1013.881
India,2038,1056.985
India,2039,1084.661
India,2040,1106.994
India,2041,1160.588
India,2042,1198.299
India,2043,1229.169
India,2044,1260.661
India,2045,1293.373
India,2046,1356.601
India,2047,1403.151
India,2048,1437.114
India,2049,1465.837
India,2050,1495.27
India,2051,1559.746
India,2052,1607.173
India,2053,1647.292
India,2054,1689.316
India,2055,1735.842
India,2056,1817.458
India,2057,1881.285
India,2058,1932.169
India,2059,1979.627
India,2060,2031.739
India,2061,2118.883
India,2062,2180.685
India,2063,2246.662
India,2064,2334.141
India,2065,2436.291
India,2066,2562.7
India,2067,2656.583
India,2068,2728.882
India,2069,2796.616
India,2070,2871.506
India,2071,2979.24
India,2072,3059.456
India,2073,3117.814
India,2074,3170.324
India,2075,3231.87
India,2076,3325.186
India,2077,3393.48
India,2078,3448.719
India,2079,3508.316
India,2080,3582.72
India,2081,3680.171
India,2082,3751.6
India,2083,3809.598
India,2084,3872.459
India,2085,3951.297
India,2086,4042.875
India,2087,4106.345
India,2088,4156.022
India,2089,4211.108
India,2090,4281.773
India,2091,4361.819
India,2092,4432.894
India,2093,4450.343
India,2094,4414.104
India,2095,4370.534
India,2096,4352.778
India,2097,4339.406
India,2098,4341.248
India,2099,4368.368
India,2100,4421.71
Iran,2020,43.715
Iran,2021,43.35
Iran,2022,42.756
Iran,2023,41.587
Iran,2024,39.89
Iran,2025,38.058
Iran,2026,38.805
Iran,2027,39.586
Iran,2028,40.046
Iran,2029,40.107
Iran,2030,40.133
Iran,2031,42.159
Iran,2032,43.833
Iran,2033,46.849
Iran,2034,51.564
Iran,2035,56.917
Iran,2036,62.991
Iran,2037,67.476
Iran,2038,72.604
Iran,2039,79.326
Iran,2040,86.788
Iran,2041,95.263
Iran,2042,102.599
Iran,2043,107.589
Iran,2044,110.534
Iran,2045,113.191
Iran,2046,117.994
Iran,2047,121.479
Iran,2048,127.343
Iran,2049,137.063
Iran,2050,148.836
Iran,2051,160.979
Iran,2052,172.208
Iran,2053,179.806
Iran,2054,183.814
Iran,2055,187.318
Iran,2056,193.533
Iran,2057,199.832
Iran,2058,208.561
Iran,2059,220.878
Iran,2060,235.922
Iran,2061,249.865
Iran,2062,260.8
Iran,2063,276.202
Iran,2064,299.357
Iran,2065,326.953
Iran,2066,349.526
Iran,2067,367.57
Iran,2068,381.725
Iran,2069,393.712
Iran,2070,405.244
Iran,2071,413.988
Iran,2072,422.791
Iran,2073,421.641
Iran,2074,408.046
Iran,2075,389.116
Iran,2076,371.673
Iran,2077,358.21
Iran,2078,345.413
Iran,2079,331.71
Iran,2080,318.25
Iran,2081,304.567
Iran,2082,293.933
Iran,2083,288.262
Iran,2084,287.686
Iran,2085,290.623
Iran,2086,291.517
Iran,2087,293.702
Iran,2088,299.151
Iran,2089,308.509
Iran,2090,320.893
Iran,2091,330.353
Iran,2092,340.58
Iran,2093,351.468
Iran,2094,363.212
Iran,2095,376.392
Iran,2096,385.417
Iran,2097,393.78
Iran,2098,405.244
Iran,2099,421.328
Iran,2100,439.967
Maldives,2020,0.188
Maldives,2021,0.204
Maldives,2022,0.213
Maldives,2023,0.217
Maldives,2024,0.218
Maldives,2025,0.218
Maldives,2026,0.222
Maldives,2027,0.228
Maldives,2028,0.228
Maldives,2029,0.219
Maldives,2030,0.208
Maldives,2031,0.202
Maldives,2032,0.201
Maldives,2033,0.206
Maldives,2034,0.213
Maldives,2035,0.222
Maldives,2036,0.235
Maldives,2037,0.247
Maldives,2038,0.274
Maldives,2039,0.319
Maldives,2040,0.374
Maldives,2041,0.428
Maldives,2042,0.482
Maldives,2043,0.525
Maldives,2044,0.555
Maldives,2045,0.581
Maldives,2046,0.615
Maldives,2047,0.657
Maldives,2048,0.705
Maldives,2049,0.755
Maldives,2050,0.812
Maldives,2051,0.872
Maldives,2052,0.934
Maldives,2053,1.024
Maldives,2054,1.15
Maldives,2055,1.298
Maldives,2056,1.442
Maldives,2057,1.596
Maldives,2058,1.734
Maldives,2059,1.848
Maldives,2060,1.96
Maldives,2061,2.069
Maldives,2062,2.175
Maldives,2063,2.351
Maldives,2064,2.625
Maldives,2065,2.952
Maldives,2066,3.222
Maldives,2067,3.459
Maldives,2068,3.695
Maldives,2069,3.943
Maldives,2070,4.19
Maldives,2071,4.376
Maldives,2072,4.553
Maldives,2073,4.634
Maldives,2074,4.588
Maldives,2075,4.465
Maldives,2076,4.321
Maldives,2077,4.21
Maldives,2078,4.047
Maldives,2079,3.794
Maldives,2080,3.489
Maldives,2081,3.184
Maldives,2082,2.924
Maldives,2083,2.713
Maldives,2084,2.542
Maldives,2085,2.398
Maldives,2086,2.242
Maldives,2087,2.102
Maldives,2088,2.058
Maldives,2089,2.134
Maldives,2090,2.279
Maldives,2091,2.388
Maldives,2092,2.497
Maldives,2093,2.602
Maldives,2094,2.698
Maldives,2095,2.789
Maldives,2096,2.856
Maldives,2097,2.932
Maldives,2098,2.978
Maldives,2099,2.979
Maldives,2100,2.953
Nepal,2020,7.312
Nepal,2021,7.886
Nepal,2022,8.148
Nepal,2023,8.587
Nepal,2024,9.383
Nepal,2025,10.288
Nepal,2026,11.479
Nepal,2027,12.325
Nepal,2028,12.462
Nepal,2029,11.988
Nepal,2030,11.372
Nepal,2031,11.637
Nepal,2032,11.641
Nepal,2033,11.877
Nepal,2034,12.493
Nepal,2035,13.2
Nepal,2036,14.413
Nepal,2037,15.267
Nepal,2038,15.645
Nepal,2039,15.67
Nepal,2040,15.617
Nepal,2041,16.432
Nepal,2042,16.927
Nepal,2043,17.445
Nepal,2044,18.168
Nepal,2045,18.99
Nepal,2046,20.432
Nepal,2047,21.326
Nepal,2048,22.131
Nepal,2049,23.142
Nepal,2050,24.286
Nepal,2051,26.055
Nepal,2052,27.131
Nepal,2053,27.915
Nepal,2054,28.774
Nepal,2055,29.774
Nepal,2056,31.535
Nepal,2057,32.693
Nepal,2058,33.252
Nepal,2059,33.518
Nepal,2060,33.865
Nepal,2061,35.304
Nepal,2062,36.521
Nepal,2063,37.091
Nepal,2064,37.148
Nepal,2065,37.28
Nepal,2066,38.618
Nepal,2067,39.819
Nepal,2068,41.345
Nepal,2069,43.499
Nepal,2070,46.206
Nepal,2071,49.509
Nepal,2072,52.164
Nepal,2073,55.29
Nepal,2074,59.534
Nepal,2075,64.609
Nepal,2076,69.613
Nepal,2077,73.165
Nepal,2078,77.111
Nepal,2079,82.548
Nepal,2080,88.98
Nepal,2081,94.987
Nepal,2082,99.718
Nepal,2083,102.315
Nepal,2084,103.225
Nepal,2085,103.868
Nepal,2086,105.164
Nepal,2087,106.253
Nepal,2088,106.209
Nepal,2089,105.153
Nepal,2090,104.09
Nepal,2091,103.528
Nepal,2092,103.121
Nepal,2093,102.754
Nepal,2094,102.604
Nepal,2095,102.985
Nepal,2096,103.331
Nepal,2097,103.778
Nepal,2098,104.364
Nepal,2099,105.299
Nepal,2100,106.824
Pakistan,2020,57.82
Pakistan,2021,61.129
Pakistan,2022,62.858
Pakistan,2023,64.34
Pakistan,2024,66.248
Pakistan,2025,68.166
Pakistan,2026,72.567
Pakistan,2027,75.164
Pakistan,2028,76.101
Pakistan,2029,76.042
Pakistan,2030,75.693
Pakistan,2031,79.256
Pakistan,2032,82.032
Pakistan,2033,82.628
Pakistan,2034,81.183
Pakistan,2035,79.24
Pakistan,2036,81.92
Pakistan,2037,83.429
Pakistan,2038,86.301
Pakistan,2039,91.218
Pakistan,2040,96.639
Pakistan,2041,104.944
Pakistan,2042,110.421
Pakistan,2043,114.835
Pakistan,2044,119.334
Pakistan,2045,123.754
Pakistan,2046,132.548
Pakistan,2047,138.26
Pakistan,2048,141.804
Pakistan,2049,144.406
Pakistan,2050,146.753
Pakistan,2051,155.17
Pakistan,2052,160.788
Pakistan,2053,164.032
Pakistan,2054,166.037
Pakistan,2055,167.844
Pakistan,2056,176.8
Pakistan,2057,182.713
Pakistan,2058,187.417
Pakistan,2059,192.324
Pakistan,2060,197.494
Pakistan,2061,210.059
Pakistan,2062,218.674
Pakistan,2063,225.313
Pakistan,2064,231.778
Pakistan,2065,238.508
Pakistan,2066,253.382
Pakistan,2067,262.726
Pakistan,2068,271.183
Pakistan,2069,281.544
Pakistan,2070,292.881
Pakistan,2071,312.269
Pakistan,2072,324.197
Pakistan,2073,332.702
Pakistan,2074,341.36
Pakistan,2075,350.781
Pakistan,2076,370.1
Pakistan,2077,381.375
Pakistan,2078,387.974
Pakistan,2079,393.839
Pakistan,2080,400.605
Pakistan,2081,419.016
Pakistan,2082,429.594
Pakistan,2083,434.755
Pakistan,2084,438.487
Pakistan,2085,443.368
Pakistan,2086,461.156
Pakistan,2087,471.799
Pakistan,2088,477.062
Pakistan,2089,480.842
Pakistan,2090,486.244
Pakistan,2091,504.794
Pakistan,2092,515.892
Pakistan,2093,523.954
Pakistan,2094,533.626
Pakistan,2095,546.357
Pakistan,2096,569.95
Pakistan,2097,583.237
Pakistan,2098,594.866
Pakistan,2099,611.397
Pakistan,2100,632.466
Sri Lanka,2020,9.926
Sri Lanka,2021,10.132
Sri Lanka,2022,10.433
Sri Lanka,2023,10.94
Sri Lanka,2024,11.689
Sri Lanka,2025,12.595
Sri Lanka,2026,13.66
Sri Lanka,2027,14.42
Sri Lanka,2028,15.681
Sri Lanka,2029,17.727
Sri Lanka,2030,20.111
Sri Lanka,2031,22.434
Sri Lanka,2032,24.448
Sri Lanka,2033,25.665
Sri Lanka,2034,26.134
Sri Lanka,2035,26.409
Sri Lanka,2036,27.169
Sri Lanka,2037,27.772
Sri Lanka,2038,28.611
Sri Lanka,2039,29.908
Sri Lanka,2040,31.505
Sri Lanka,2041,33.183
Sri Lanka,2042,34.584
Sri Lanka,2043,35.78
Sri Lanka,2044,36.95
Sri Lanka,2045,38.254
Sri Lanka,2046,39.689
Sri Lanka,2047,40.896
Sri Lanka,2048,41.961
Sri Lanka,2049,43.067
Sri Lanka,2050,44.342
Sri Lanka,2051,45.727
Sri Lanka,2052,47.091
Sri Lanka,2053,48.016
Sri Lanka,2054,48.515
Sri Lanka,2055,49.027
Sri Lanka,2056,49.553
Sri Lanka,2057,49.83
Sri Lanka,2058,50.914
Sri Lanka,2059,53.248
Sri Lanka,2060,56.271
Sri Lanka,2061,58.641
Sri Lanka,2062,60.765
Sri Lanka,2063,61.803
Sri Lanka,2064,61.642
Sri Lanka,2065,61.046
Sri Lanka,2066,60.477
Sri Lanka,2067,60.259
Sri Lanka,2068,59.59
Sri Lanka,2069,58.255
Sri Lanka,2070,56.756
Sri Lanka,2071,55.232
Sri Lanka,2072,53.998
Sri Lanka,2073,53.533
Sri Lanka,2074,53.987
Sri Lanka,2075,55.032
Sri Lanka,2076,55.643
Sri Lanka,2077,56.479
Sri Lanka,2078,57.131
Sri Lanka,2079,57.493
Sri Lanka,2080,57.908
Sri Lanka,2081,58.043
Sri Lanka,2082,58.351
Sri Lanka,2083,59.222
Sri Lanka,2084,60.825
Sri Lanka,2085,62.943
Sri Lanka,2086,64.363
Sri Lanka,2087,65.827
Sri Lanka,2088,67.224
Sri Lanka,2089,68.56
Sri Lanka,2090,69.988
Sri Lanka,2091,70.768
Sri Lanka,2092,71.745
Sri Lanka,2093,72.49
Sri Lanka,2094,72.873
Sri Lanka,2095,73.168
Sri Lanka,2096,72.823
Sri Lanka,2097,72.713
Sri Lanka,2098,72.776
Sri Lanka,2099,72.972
Sri Lanka,2100,73.295
Eastern and South-Eastern Asia,2020,1494.182
Eastern and South-Eastern Asia,2021,1583.643
Eastern and South-Eastern Asia,2022,1663.784
Eastern and South-Eastern Asia,2023,1709.612
Eastern and South-Eastern Asia,2024,1720.162
Eastern and South-Eastern Asia,2025,1720.316
Eastern and South-Eastern Asia,2026,1785.921
Eastern and South-Eastern Asia,2027,1854.986
Eastern and South-Eastern Asia,2028,1932.198
Eastern and South-Eastern Asia,2029,2020.038
Eastern and South-Eastern Asia,2030,2117.642
Eastern and South-Eastern Asia,2031,2247.485
Eastern and South-Eastern Asia,2032,2336.901
Eastern and South-Eastern Asia,2033,2498.908
Eastern and South-Eastern Asia,2034,2764.114
Eastern and South-Eastern Asia,2035,3062.843
Eastern and South-Eastern Asia,2036,3362.051
Eastern and South-Eastern Asia,2037,3627.852
Eastern and South-Eastern Asia,2038,3767.622
Eastern and South-Eastern Asia,2039,3775.748
Eastern and South-Eastern Asia,2040,3742.522
Eastern and South-Eastern Asia,2041,3803.12
Eastern and South-Eastern Asia,2042,3862.11
Eastern and South-Eastern Asia,2043,3975.339
Eastern and South-Eastern Asia,2044,4162.497
Eastern and South-Eastern Asia,2045,4390.97
Eastern and South-Eastern Asia,2046,4627.955
Eastern and South-Eastern Asia,2047,4806.374
Eastern and South-Eastern Asia,2048,5034.735
Eastern and South-Eastern Asia,2049,5358
Eastern and South-Eastern Asia,2050,5728.835
Eastern and South-Eastern Asia,2051,6067.488
Eastern and South-Eastern Asia,2052,6326.763
Eastern and South-Eastern Asia,2053,6521.968
Eastern and South-Eastern Asia,2054,6683.971
Eastern and South-Eastern Asia,2055,6839.253
Eastern and South-Eastern Asia,2056,7014.507
Eastern and South-Eastern Asia,2057,7198.553
Eastern and South-Eastern Asia,2058,7209.289
Eastern and South-Eastern Asia,2059,7005.554
Eastern and South-Eastern Asia,2060,6723.055
Eastern and South-Eastern Asia,2061,6532.056
Eastern and South-Eastern Asia,2062,6397.751
Eastern and South-Eastern Asia,2063,6350.374
Eastern and South-Eastern Asia,2064,6395.539
Eastern and South-Eastern Asia,2065,6505.446
Eastern and South-Eastern Asia,2066,6577.169
Eastern and South-Eastern Asia,2067,6588.305
Eastern and South-Eastern Asia,2068,6794.079
Eastern and South-Eastern Asia,2069,7284.534
Eastern and South-Eastern Asia,2070,7914.702
Eastern and South-Eastern Asia,2071,8427.007
Eastern and South-Eastern Asia,2072,8919.643
Eastern and South-Eastern Asia,2073,9104.241
Eastern and South-Eastern Asia,2074,8904.048
Eastern and South-Eastern Asia,2075,8534.253
Eastern and South-Eastern Asia,2076,8216.486
Eastern and South-Eastern Asia,2077,7951.217
Eastern and South-Eastern Asia,2078,7783.301
Eastern and South-Eastern Asia,2079,7724.228
Eastern and South-Eastern Asia,2080,7725.818
Eastern and South-Eastern Asia,2081,7675.36
Eastern and South-Eastern Asia,2082,7653.503
Eastern and South-Eastern Asia,2083,7634.519
Eastern and South-Eastern Asia,2084,7606
Eastern and South-Eastern Asia,2085,7589.481
Eastern and South-Eastern Asia,2086,7543.665
Eastern and South-Eastern Asia,2087,7527.183
Eastern and South-Eastern Asia,2088,7554.21
Eastern and South-Eastern Asia,2089,7630.105
Eastern and South-Eastern Asia,2090,7747.197
Eastern and South-Eastern Asia,2091,7806.647
Eastern and South-Eastern Asia,2092,7876.161
Eastern and South-Eastern Asia,2093,7976.137
Eastern and South-Eastern Asia,2094,8113.956
Eastern and South-Eastern Asia,2095,8281.404
Eastern and South-Eastern Asia,2096,8375.122
Eastern and South-Eastern Asia,2097,8484.576
Eastern and South-Eastern Asia,2098,8562.462
Eastern and South-Eastern Asia,2099,8592.693
Eastern and South-Eastern Asia,2100,8606.507
Eastern Asia,2020,1264.266
Eastern Asia,2021,1339.407
Eastern Asia,2022,1407.947
Eastern Asia,2023,1447.079
Eastern Asia,2024,1455.405
Eastern Asia,2025,1454.947
Eastern Asia,2026,1508.074
Eastern Asia,2027,1564.538
Eastern Asia,2028,1631.932
Eastern Asia,2029,1712.934
Eastern Asia,2030,1803.951
Eastern Asia,2031,1915.329
Eastern Asia,2032,1988.998
Eastern Asia,2033,2127.62
Eastern Asia,2034,2358.998
Eastern Asia,2035,2619.842
Eastern Asia,2036,2875.12
Eastern Asia,2037,3105.369
Eastern Asia,2038,3211.018
Eastern Asia,2039,3182.463
Eastern Asia,2040,3111.212
Eastern Asia,2041,3124.598
Eastern Asia,2042,3145.4
Eastern Asia,2043,3226.297
Eastern Asia,2044,3383.089
Eastern Asia,2045,3581.062
Eastern Asia,2046,3775.92
Eastern Asia,2047,3921.479
Eastern Asia,2048,4120.567
Eastern Asia,2049,4413.381
Eastern Asia,2050,4751.93
Eastern Asia,2051,5047.718
Eastern Asia,2052,5274.741
Eastern Asia,2053,5442.009
Eastern Asia,2054,5574.506
Eastern Asia,2055,5697.303
Eastern Asia,2056,5828.419
Eastern Asia,2057,5976.363
Eastern Asia,2058,5961.741
Eastern Asia,2059,5739.622
Eastern Asia,2060,5437.88
Eastern Asia,2061,5215.473
Eastern Asia,2062,5060.342
Eastern Asia,2063,4985.151
Eastern Asia,2064,4986.449
Eastern Asia,2065,5042.686
Eastern Asia,2066,5056.175
Eastern Asia,2067,5016.364
Eastern Asia,2068,5194.615
Eastern Asia,2069,5679.785
Eastern Asia,2070,6308.352
Eastern Asia,2071,6804.551
Eastern Asia,2072,7286.234
Eastern Asia,2073,7446.644
Eastern Asia,2074,7200.292
Eastern Asia,2075,6770.552
Eastern Asia,2076,6395.521
Eastern Asia,2077,6081.391
Eastern Asia,2078,5878.43
Eastern Asia,2079,5795.134
Eastern Asia,2080,5772.721
Eastern Asia,2081,5694.985
Eastern Asia,2082,5649.292
Eastern Asia,2083,5611.655
Eastern Asia,2084,5565.866
Eastern Asia,2085,5527.196
Eastern Asia,2086,5458.387
Eastern Asia,2087,5418.934
Eastern Asia,2088,5426.8
Eastern Asia,2089,5484.684
Eastern Asia,2090,5577.384
Eastern Asia,2091,5615.252
Eastern Asia,2092,5665.485
Eastern Asia,2093,5735.597
Eastern Asia,2094,5825.771
Eastern Asia,2095,5931.781
Eastern Asia,2096,5976.849
Eastern Asia,2097,6038.439
Eastern Asia,2098,6083.122
Eastern Asia,2099,6095.863
Eastern Asia,2100,6094.016
China,2020,837.715
China,2021,897.034
China,2022,949.488
China,2023,975.006
China,2024,971.649
China,2025,957.876
China,2026,999.134
China,2027,1047.09
China,2028,1094.811
China,2029,1138.925
China,2030,1183.38
China,2031,1256.01
China,2032,1292.194
China,2033,1410.245
China,2034,1640.807
China,2035,1907.513
China,2036,2167.33
China,2037,2398.498
China,2038,2499.713
China,2039,2461.285
China,2040,2376.793
China,2041,2382.525
China,2042,2394.048
China,2043,2464.651
China,2044,2609.421
China,2045,2791.915
China,2046,2975.543
China,2047,3106.908
China,2048,3290.833
China,2049,3568.218
China,2050,3889.396
China,2051,4175.974
China,2052,4395.704
China,2053,4544.962
China,2054,4643.723
China,2055,4724.128
China,2056,4825.17
China,2057,4939.931
China,2058,4912.905
China,2059,4707.041
China,2060,4434.396
China,2061,4243.562
China,2062,4113.715
China,2063,4051.162
China,2064,4051.739
China,2065,4100.819
China,2066,4118.34
China,2067,4076.901
China,2068,4258.601
China,2069,4757.351
China,2070,5403.694
China,2071,5923.306
China,2072,6423.087
China,2073,6590.796
China,2074,6340.159
China,2075,5899.786
China,2076,5524.959
China,2077,5208.121
China,2078,5001.922
China,2079,4916.727
China,2080,4892.93
China,2081,4821.736
China,2082,4776.671
China,2083,4743.485
China,2084,4710.731
China,2085,4689.398
China,2086,4643.703
China,2087,4621.467
China,2088,4639.132
China,2089,4699.991
China,2090,4791.621
China,2091,4837.233
China,2092,4891.892
China,2093,4960.028
China,2094,5042.057
China,2095,5136.826
China,2096,5179.751
China,2097,5234.525
China,2098,5276.52
China,2099,5295.433
China,2100,5304.886
Hong Kong,2020,12.508
Hong Kong,2021,13.142
Hong Kong,2022,13.967
Hong Kong,2023,14.081
Hong Kong,2024,13.226
Hong Kong,2025,12.027
Hong Kong,2026,11.132
Hong Kong,2027,10.317
Hong Kong,2028,10.611
Hong Kong,2029,12.343
Hong Kong,2030,14.817
Hong Kong,2031,16.932
Hong Kong,2032,18.96
Hong Kong,2033,20.52
Hong Kong,2034,21.546
Hong Kong,2035,22.421
Hong Kong,2036,23.255
Hong Kong,2037,23.954
Hong Kong,2038,25.118
Hong Kong,2039,27.013
Hong Kong,2040,29.308
Hong Kong,2041,31.086
Hong Kong,2042,32.687
Hong Kong,2043,33.812
Hong Kong,2044,34.4
Hong Kong,2045,34.726
Hong Kong,2046,34.853
Hong Kong,2047,35.177
Hong Kong,2048,34.918
Hong Kong,2049,33.809
Hong Kong,2050,32.304
Hong Kong,2051,30.764
Hong Kong,2052,29.442
Hong Kong,2053,28.66
Hong Kong,2054,28.499
Hong Kong,2055,28.688
Hong Kong,2056,28.577
Hong Kong,2057,28.614
Hong Kong,2058,28.648
Hong Kong,2059,28.598
Hong Kong,2060,28.564
Hong Kong,2061,28.35
Hong Kong,2062,28.26
Hong Kong,2063,28.423
Hong Kong,2064,28.874
Hong Kong,2065,29.512
Hong Kong,2066,29.863
Hong Kong,2067,30.342
Hong Kong,2068,30.742
Hong Kong,2069,30.969
Hong Kong,2070,31.141
