country,year,value
Timor-Leste,2022,8.394
Timor-Leste,2023,8.743
Timor-Leste,2024,9.197
Timor-Leste,2025,9.697
Timor-Leste,2026,10.207
Timor-Leste,2027,10.72
Timor-Leste,2028,11.102
Timor-Leste,2029,11.291
Timor-Leste,2030,11.366
Timor-Leste,2031,11.456
Timor-Leste,2032,11.501
Timor-Leste,2033,11.684
Timor-Leste,2034,12.095
Timor-Leste,2035,12.628
Timor-Leste,2036,13.126
Timor-Leste,2037,13.625
Timor-Leste,2038,13.95
Timor-Leste,2039,14.004
Timor-Leste,2040,13.877
Timor-Leste,2041,13.799
Timor-Leste,2042,13.73
Timor-Leste,2043,13.64
Timor-Leste,2044,13.537
Timor-Leste,2045,13.443
Timor-Leste,2046,13.358
Timor-Leste,2047,13.232
Timor-Leste,2048,13.317
Timor-Leste,2049,13.722
Timor-Leste,2050,14.322
Timor-Leste,2051,14.908
Timor-Leste,2052,15.518
Timor-Leste,2053,15.989
Timor-Leste,2054,16.217
Timor-Leste,2055,16.281
Timor-Leste,2056,16.386
Timor-Leste,2057,16.475
Timor-Leste,2058,16.553
Timor-Leste,2059,16.644
Timor-Leste,2060,16.729
Timor-Leste,2061,16.803
Timor-Leste,2062,16.85
Timor-Leste,2063,16.865
Timor-Leste,2064,16.844
Timor-Leste,2065,16.791
Timor-Leste,2066,16.75
Timor-Leste,2067,16.696
Timor-Leste,2068,16.626
Timor-Leste,2069,16.541
Timor-Leste,2070,16.445
Timor-Leste,2071,16.369
Timor-Leste,2072,16.285
Timor-Leste,2073,16.21
Timor-Leste,2074,16.148
Timor-Leste,2075,16.095
Timor-Leste,2076,16.063
Timor-Leste,2077,16.025
Timor-Leste,2078,16.012
Timor-Leste,2079,16.037
Timor-Leste,2080,16.081
Timor-Leste,2081,16.141
Timor-Leste,2082,16.197
Timor-Leste,2083,16.236
Timor-Leste,2084,16.246
Timor-Leste,2085,16.231
Timor-Leste,2086,16.231
Timor-Leste,2087,16.222
Timor-Leste,2088,16.19
Timor-Leste,2089,16.13
Timor-Leste,2090,16.043
Timor-Leste,2091,15.967
Timor-Leste,2092,15.878
Timor-Leste,2093,15.77
Timor-Leste,2094,15.64
Timor-Leste,2095,15.49
Timor-Leste,2096,15.354
Timor-Leste,2097,15.208
Timor-Leste,2098,15.058
Timor-Leste,2099,14.904
Timor-Leste,2100,14.746
Viet Nam,2020,816.527
Viet Nam,2021,828.926
Viet Nam,2022,838.53
Viet Nam,2023,848.176
Viet Nam,2024,858.345
Viet Nam,2025,866.434
Viet Nam,2026,874.101
Viet Nam,2027,882.36
Viet Nam,2028,872.231
Viet Nam,2029,835.662
Viet Nam,2030,783.117
Viet Nam,2031,733.477
Viet Nam,2032,682.588
Viet Nam,2033,644.204
Viet Nam,2034,626.552
Viet Nam,2035,622.994
Viet Nam,2036,619.139
Viet Nam,2037,615.276
Viet Nam,2038,617.759
Viet Nam,2039,627.876
Viet Nam,2040,643.19
Viet Nam,2041,660.903
Viet Nam,2042,680.977
Viet Nam,2043,698.232
Viet Nam,2044,709.625
Viet Nam,2045,716.98
Viet Nam,2046,725.766
Viet Nam,2047,733.518
Viet Nam,2048,741.716
Viet Nam,2049,751.278
Viet Nam,2050,760.607
Viet Nam,2051,769.197
Viet Nam,2052,777.286
Viet Nam,2053,778.409
Viet Nam,2054,769.458
Viet Nam,2055,753.739
Viet Nam,2056,738.65
Viet Nam,2057,721.58
Viet Nam,2058,707.116
Viet Nam,2059,698.002
Viet Nam,2060,691.861
Viet Nam,2061,685.344
Viet Nam,2062,678.924
Viet Nam,2063,669.486
Viet Nam,2064,655.223
Viet Nam,2065,638.173
Viet Nam,2066,623.179
Viet Nam,2067,608.252
Viet Nam,2068,596.722
Viet Nam,2069,590.502
Viet Nam,2070,587.898
Viet Nam,2071,586.234
Viet Nam,2072,584.957
Viet Nam,2073,584.996
Viet Nam,2074,586.308
Viet Nam,2075,588.405
Viet Nam,2076,591.886
Viet Nam,2077,595.686
Viet Nam,2078,599.092
Viet Nam,2079,601.598
Viet Nam,2080,603.205
Viet Nam,2081,605.618
Viet Nam,2082,607.785
Viet Nam,2083,608.664
Viet Nam,2084,607.753
Viet Nam,2085,605.29
Viet Nam,2086,603.388
Viet Nam,2087,600.95
Viet Nam,2088,597.395
Viet Nam,2089,592.503
Viet Nam,2090,586.437
Viet Nam,2091,581.172
Viet Nam,2092,575.442
Viet Nam,2093,569.328
Viet Nam,2094,562.947
Viet Nam,2095,556.313
Viet Nam,2096,550.87
Viet Nam,2097,545.143
Viet Nam,2098,539.669
Viet Nam,2099,534.708
Viet Nam,2100,530.076
LATIN AMERICA AND THE CARIBBEAN,2020,4911.289
LATIN AMERICA AND THE CARIBBEAN,2021,4945.331
LATIN AMERICA AND THE CARIBBEAN,2022,4973.685
LATIN AMERICA AND THE CARIBBEAN,2023,5008.677
LATIN AMERICA AND THE CARIBBEAN,2024,5056.931
LATIN AMERICA AND THE CARIBBEAN,2025,5111.124
LATIN AMERICA AND THE CARIBBEAN,2026,5162.365
LATIN AMERICA AND THE CARIBBEAN,2027,5210.108
LATIN AMERICA AND THE CARIBBEAN,2028,5244.86
LATIN AMERICA AND THE CARIBBEAN,2029,5260.915
LATIN AMERICA AND THE CARIBBEAN,2030,5263.225
LATIN AMERICA AND THE CARIBBEAN,2031,5265.603
LATIN AMERICA AND THE CARIBBEAN,2032,5263.581
LATIN AMERICA AND THE CARIBBEAN,2033,5257.905
LATIN AMERICA AND THE CARIBBEAN,2034,5250.109
LATIN AMERICA AND THE CARIBBEAN,2035,5239.453
LATIN AMERICA AND THE CARIBBEAN,2036,5228.947
LATIN AMERICA AND THE CARIBBEAN,2037,5216.87
LATIN AMERICA AND THE CARIBBEAN,2038,5198.748
LATIN AMERICA AND THE CARIBBEAN,2039,5172.724
LATIN AMERICA AND THE CARIBBEAN,2040,5141.985
LATIN AMERICA AND THE CARIBBEAN,2041,5114.563
LATIN AMERICA AND THE CARIBBEAN,2042,5084.299
LATIN AMERICA AND THE CARIBBEAN,2043,5063.995
LATIN AMERICA AND THE CARIBBEAN,2044,5059.837
LATIN AMERICA AND THE CARIBBEAN,2045,5065.385
LATIN AMERICA AND THE CARIBBEAN,2046,5071.741
LATIN AMERICA AND THE CARIBBEAN,2047,5077.344
LATIN AMERICA AND THE CARIBBEAN,2048,5079.473
LATIN AMERICA AND THE CARIBBEAN,2049,5075.294
LATIN AMERICA AND THE CARIBBEAN,2050,5065.818
LATIN AMERICA AND THE CARIBBEAN,2051,5059.481
LATIN AMERICA AND THE CARIBBEAN,2052,5052.261
LATIN AMERICA AND THE CARIBBEAN,2053,5038.979
LATIN AMERICA AND THE CARIBBEAN,2054,5017.523
LATIN AMERICA AND THE CARIBBEAN,2055,4989.631
LATIN AMERICA AND THE CARIBBEAN,2056,4964.027
LATIN AMERICA AND THE CARIBBEAN,2057,4936.051
LATIN AMERICA AND THE CARIBBEAN,2058,4905.897
LATIN AMERICA AND THE CARIBBEAN,2059,4874.07
LATIN AMERICA AND THE CARIBBEAN,2060,4840.333
LATIN AMERICA AND THE CARIBBEAN,2061,4808.897
LATIN AMERICA AND THE CARIBBEAN,2062,4775.54
LATIN AMERICA AND THE CARIBBEAN,2063,4742.027
LATIN AMERICA AND THE CARIBBEAN,2064,4709.063
LATIN AMERICA AND THE CARIBBEAN,2065,4675.779
LATIN AMERICA AND THE CARIBBEAN,2066,4645.97
LATIN AMERICA AND THE CARIBBEAN,2067,4615.501
LATIN AMERICA AND THE CARIBBEAN,2068,4583.736
LATIN AMERICA AND THE CARIBBEAN,2069,4550.128
LATIN AMERICA AND THE CARIBBEAN,2070,4514.899
LATIN AMERICA AND THE CARIBBEAN,2071,4484.165
LATIN AMERICA AND THE CARIBBEAN,2072,4452.998
LATIN AMERICA AND THE CARIBBEAN,2073,4422.139
LATIN AMERICA AND THE CARIBBEAN,2074,4391.911
LATIN AMERICA AND THE CARIBBEAN,2075,4361.631
LATIN AMERICA AND THE CARIBBEAN,2076,4335.535
LATIN AMERICA AND THE CARIBBEAN,2077,4308.948
LATIN AMERICA AND THE CARIBBEAN,2078,4282.98
LATIN AMERICA AND THE CARIBBEAN,2079,4257.798
LATIN AMERICA AND THE CARIBBEAN,2080,4232.312
LATIN AMERICA AND THE CARIBBEAN,2081,4211.046
LATIN AMERICA AND THE CARIBBEAN,2082,4189.514
LATIN AMERICA AND THE CARIBBEAN,2083,4166.086
LATIN AMERICA AND THE CARIBBEAN,2084,4139.715
LATIN AMERICA AND THE CARIBBEAN,2085,4110.652
LATIN AMERICA AND THE CARIBBEAN,2086,4086.003
LATIN AMERICA AND THE CARIBBEAN,2087,4060.775
LATIN AMERICA AND THE CARIBBEAN,2088,4034.439
LATIN AMERICA AND THE CARIBBEAN,2089,4006.655
LATIN AMERICA AND THE CARIBBEAN,2090,3977.093
LATIN AMERICA AND THE CARIBBEAN,2091,3951.743
LATIN AMERICA AND THE CARIBBEAN,2092,3925.677
LATIN AMERICA AND THE CARIBBEAN,2093,3898.937
LATIN AMERICA AND THE CARIBBEAN,2094,3871.38
LATIN AMERICA AND THE CARIBBEAN,2095,3842.51
LATIN AMERICA AND THE CARIBBEAN,2096,3818.151
LATIN AMERICA AND THE CARIBBEAN,2097,3793.363
LATIN AMERICA AND THE CARIBBEAN,2098,3767.624
LATIN AMERICA AND THE CARIBBEAN,2099,3740.485
LATIN AMERICA AND THE CARIBBEAN,2100,3711.729
Caribbean,2020,306.482
Caribbean,2021,311.221
Caribbean,2022,316.351
Caribbean,2023,319.786
Caribbean,2024,320.762
Caribbean,2025,320.026
Caribbean,2026,319.272
Caribbean,2027,317.985
Caribbean,2028,317.317
Caribbean,2029,317.943
Caribbean,2030,319.256
Caribbean,2031,320.408
Caribbean,2032,321.368
Caribbean,2033,321.811
Caribbean,2034,321.474
Caribbean,2035,320.586
Caribbean,2036,320.06
Caribbean,2037,319.474
Caribbean,2038,319.039
Caribbean,2039,318.882
Caribbean,2040,318.837
Caribbean,2041,318.901
Caribbean,2042,318.697
Caribbean,2043,318.748
Caribbean,2044,319.218
Caribbean,2045,319.782
Caribbean,2046,320.483
Caribbean,2047,321.21
Caribbean,2048,320.8
Caribbean,2049,318.668
Caribbean,2050,315.372
Caribbean,2051,312.414
Caribbean,2052,309.202
Caribbean,2053,306.45
Caribbean,2054,304.594
Caribbean,2055,303.244
Caribbean,2056,301.944
Caribbean,2057,300.578
Caribbean,2058,299.009
Caribbean,2059,297.064
Caribbean,2060,294.82
Caribbean,2061,292.914
Caribbean,2062,290.98
Caribbean,2063,289.094
Caribbean,2064,287.301
Caribbean,2065,285.509
Caribbean,2066,283.962
Caribbean,2067,282.364
Caribbean,2068,280.695
Caribbean,2069,278.876
Caribbean,2070,276.903
Caribbean,2071,275.216
Caribbean,2072,273.478
Caribbean,2073,271.639
Caribbean,2074,269.667
Caribbean,2075,267.55
Caribbean,2076,265.714
Caribbean,2077,263.796
Caribbean,2078,261.79
Caribbean,2079,259.668
Caribbean,2080,257.404
Caribbean,2081,255.387
Caribbean,2082,253.327
Caribbean,2083,251.192
Caribbean,2084,248.942
Caribbean,2085,246.557
Caribbean,2086,244.455
Caribbean,2087,242.317
Caribbean,2088,240.16
Caribbean,2089,237.969
Caribbean,2090,235.708
Caribbean,2091,233.746
Caribbean,2092,231.756
Caribbean,2093,229.762
Caribbean,2094,227.744
Caribbean,2095,225.652
Caribbean,2096,223.857
Caribbean,2097,222.036
Caribbean,2098,220.191
Caribbean,2099,218.295
Caribbean,2100,216.303
Antigua and Barbuda,2020,0.665
Antigua and Barbuda,2021,0.665
Antigua and Barbuda,2022,0.665
Antigua and Barbuda,2023,0.668
Antigua and Barbuda,2024,0.677
Antigua and Barbuda,2025,0.69
Antigua and Barbuda,2026,0.701
Antigua and Barbuda,2027,0.712
Antigua and Barbuda,2028,0.723
Antigua and Barbuda,2029,0.734
Antigua and Barbuda,2030,0.744
Antigua and Barbuda,2031,0.753
Antigua and Barbuda,2032,0.763
Antigua and Barbuda,2033,0.766
Antigua and Barbuda,2034,0.757
Antigua and Barbuda,2035,0.741
Antigua and Barbuda,2036,0.726
Antigua and Barbuda,2037,0.711
Antigua and Barbuda,2038,0.698
Antigua and Barbuda,2039,0.689
Antigua and Barbuda,2040,0.684
Antigua and Barbuda,2041,0.678
Antigua and Barbuda,2042,0.672
Antigua and Barbuda,2043,0.671
Antigua and Barbuda,2044,0.679
Antigua and Barbuda,2045,0.691
Antigua and Barbuda,2046,0.703
Antigua and Barbuda,2047,0.716
Antigua and Barbuda,2048,0.726
Antigua and Barbuda,2049,0.731
Antigua and Barbuda,2050,0.733
Antigua and Barbuda,2051,0.735
Antigua and Barbuda,2052,0.737
Antigua and Barbuda,2053,0.737
Antigua and Barbuda,2054,0.733
Antigua and Barbuda,2055,0.727
Antigua and Barbuda,2056,0.72
Antigua and Barbuda,2057,0.713
Antigua and Barbuda,2058,0.706
Antigua and Barbuda,2059,0.701
Antigua and Barbuda,2060,0.696
Antigua and Barbuda,2061,0.692
Antigua and Barbuda,2062,0.687
Antigua and Barbuda,2063,0.682
Antigua and Barbuda,2064,0.676
Antigua and Barbuda,2065,0.67
Antigua and Barbuda,2066,0.664
Antigua and Barbuda,2067,0.659
Antigua and Barbuda,2068,0.655
Antigua and Barbuda,2069,0.651
Antigua and Barbuda,2070,0.649
Antigua and Barbuda,2071,0.647
Antigua and Barbuda,2072,0.646
Antigua and Barbuda,2073,0.644
Antigua and Barbuda,2074,0.643
Antigua and Barbuda,2075,0.641
Antigua and Barbuda,2076,0.64
Antigua and Barbuda,2077,0.639
Antigua and Barbuda,2078,0.638
Antigua and Barbuda,2079,0.637
Antigua and Barbuda,2080,0.635
Antigua and Barbuda,2081,0.634
Antigua and Barbuda,2082,0.632
Antigua and Barbuda,2083,0.63
Antigua and Barbuda,2084,0.628
Antigua and Barbuda,2085,0.624
Antigua and Barbuda,2086,0.621
Antigua and Barbuda,2087,0.617
Antigua and Barbuda,2088,0.613
Antigua and Barbuda,2089,0.609
Antigua and Barbuda,2090,0.605
Antigua and Barbuda,2091,0.601
Antigua and Barbuda,2092,0.597
Antigua and Barbuda,2093,0.593
Antigua and Barbuda,2094,0.589
Antigua and Barbuda,2095,0.585
Antigua and Barbuda,2096,0.582
Antigua and Barbuda,2097,0.578
Antigua and Barbuda,2098,0.575
Antigua and Barbuda,2099,0.572
Antigua and Barbuda,2100,0.569
Aruba,2020,0.522
Aruba,2021,0.517
Aruba,2022,0.511
Aruba,2023,0.526
Aruba,2024,0.57
Aruba,2025,0.632
Aruba,2026,0.692
Aruba,2027,0.754
Aruba,2028,0.797
Aruba,2029,0.807
Aruba,2030,0.796
Aruba,2031,0.788
Aruba,2032,0.777
Aruba,2033,0.768
Aruba,2034,0.763
Aruba,2035,0.76
Aruba,2036,0.753
Aruba,2037,0.743
Aruba,2038,0.734
Aruba,2039,0.729
Aruba,2040,0.725
Aruba,2041,0.721
Aruba,2042,0.718
Aruba,2043,0.707
Aruba,2044,0.682
Aruba,2045,0.649
Aruba,2046,0.619
Aruba,2047,0.587
Aruba,2048,0.569
Aruba,2049,0.572
Aruba,2050,0.589
Aruba,2051,0.605
Aruba,2052,0.622
Aruba,2053,0.636
Aruba,2054,0.643
Aruba,2055,0.645
Aruba,2056,0.649
Aruba,2057,0.653
Aruba,2058,0.658
Aruba,2059,0.664
Aruba,2060,0.67
Aruba,2061,0.675
Aruba,2062,0.68
Aruba,2063,0.683
Aruba,2064,0.685
Aruba,2065,0.687
Aruba,2066,0.687
Aruba,2067,0.687
Aruba,2068,0.685
Aruba,2069,0.679
Aruba,2070,0.672
Aruba,2071,0.664
Aruba,2072,0.656
Aruba,2073,0.647
Aruba,2074,0.639
Aruba,2075,0.631
Aruba,2076,0.623
Aruba,2077,0.615
Aruba,2078,0.608
Aruba,2079,0.603
Aruba,2080,0.599
Aruba,2081,0.595
Aruba,2082,0.592
Aruba,2083,0.591
Aruba,2084,0.591
Aruba,2085,0.592
Aruba,2086,0.594
Aruba,2087,0.597
Aruba,2088,0.599
Aruba,2089,0.601
Aruba,2090,0.603
Aruba,2091,0.606
Aruba,2092,0.608
Aruba,2093,0.61
Aruba,2094,0.61
Aruba,2095,0.61
Aruba,2096,0.61
Aruba,2097,0.61
Aruba,2098,0.608
Aruba,2099,0.606
Aruba,2100,0.602
Bahamas,2020,2.632
Bahamas,2021,2.649
Bahamas,2022,2.667
Bahamas,2023,2.728
Bahamas,2024,2.849
Bahamas,2025,3.005
Bahamas,2026,3.155
Bahamas,2027,3.309
Bahamas,2028,3.42
Bahamas,2029,3.462
Bahamas,2030,3.459
Bahamas,2031,3.459
Bahamas,2032,3.456
Bahamas,2033,3.451
Bahamas,2034,3.451
Bahamas,2035,3.453
Bahamas,2036,3.444
Bahamas,2037,3.424
Bahamas,2038,3.412
Bahamas,2039,3.415
Bahamas,2040,3.426
Bahamas,2041,3.431
Bahamas,2042,3.443
Bahamas,2043,3.418
Bahamas,2044,3.337
Bahamas,2045,3.225
Bahamas,2046,3.117
Bahamas,2047,3.005
Bahamas,2048,2.934
Bahamas,2049,2.931
Bahamas,2050,2.971
Bahamas,2051,3.004
Bahamas,2052,3.04
Bahamas,2053,3.068
Bahamas,2054,3.078
Bahamas,2055,3.077
Bahamas,2056,3.079
Bahamas,2057,3.084
Bahamas,2058,3.089
Bahamas,2059,3.095
Bahamas,2060,3.102
Bahamas,2061,3.105
Bahamas,2062,3.108
Bahamas,2063,3.106
Bahamas,2064,3.1
Bahamas,2065,3.089
Bahamas,2066,3.076
Bahamas,2067,3.063
Bahamas,2068,3.05
Bahamas,2069,3.036
Bahamas,2070,3.023
Bahamas,2071,3.008
Bahamas,2072,2.992
Bahamas,2073,2.978
Bahamas,2074,2.97
Bahamas,2075,2.964
Bahamas,2076,2.957
Bahamas,2077,2.949
Bahamas,2078,2.942
Bahamas,2079,2.934
Bahamas,2080,2.926
Bahamas,2081,2.916
Bahamas,2082,2.907
Bahamas,2083,2.898
Bahamas,2084,2.886
Bahamas,2085,2.874
Bahamas,2086,2.861
Bahamas,2087,2.848
Bahamas,2088,2.838
Bahamas,2089,2.831
Bahamas,2090,2.828
Bahamas,2091,2.822
Bahamas,2092,2.817
Bahamas,2093,2.814
Bahamas,2094,2.812
Bahamas,2095,2.811
Bahamas,2096,2.808
Bahamas,2097,2.806
Bahamas,2098,2.804
Bahamas,2099,2.803
Bahamas,2100,2.8
Barbados,2020,1.833
Barbados,2021,1.81
Barbados,2022,1.788
Barbados,2023,1.778
Barbados,2024,1.788
Barbados,2025,1.81
Barbados,2026,1.831
Barbados,2027,1.855
Barbados,2028,1.87
Barbados,2029,1.874
Barbados,2030,1.869
Barbados,2031,1.866
Barbados,2032,1.86
Barbados,2033,1.861
Barbados,2034,1.874
Barbados,2035,1.892
Barbados,2036,1.907
Barbados,2037,1.92
Barbados,2038,1.919
Barbados,2039,1.894
Barbados,2040,1.854
Barbados,2041,1.816
Barbados,2042,1.777
Barbados,2043,1.734
Barbados,2044,1.687
Barbados,2045,1.639
Barbados,2046,1.592
Barbados,2047,1.543
Barbados,2048,1.507
Barbados,2049,1.49
Barbados,2050,1.488
Barbados,2051,1.486
Barbados,2052,1.487
Barbados,2053,1.487
Barbados,2054,1.484
Barbados,2055,1.48
Barbados,2056,1.479
Barbados,2057,1.479
Barbados,2058,1.479
Barbados,2059,1.479
Barbados,2060,1.478
Barbados,2061,1.479
Barbados,2062,1.479
Barbados,2063,1.477
Barbados,2064,1.474
Barbados,2065,1.468
Barbados,2066,1.463
Barbados,2067,1.457
Barbados,2068,1.449
Barbados,2069,1.438
Barbados,2070,1.425
Barbados,2071,1.413
Barbados,2072,1.399
Barbados,2073,1.385
Barbados,2074,1.368
Barbados,2075,1.35
Barbados,2076,1.334
Barbados,2077,1.318
Barbados,2078,1.302
Barbados,2079,1.287
Barbados,2080,1.274
Barbados,2081,1.262
Barbados,2082,1.25
Barbados,2083,1.24
Barbados,2084,1.231
Barbados,2085,1.224
Barbados,2086,1.22
Barbados,2087,1.215
Barbados,2088,1.211
Barbados,2089,1.208
Barbados,2090,1.205
Barbados,2091,1.203
Barbados,2092,1.202
Barbados,2093,1.2
Barbados,2094,1.196
Barbados,2095,1.191
Barbados,2096,1.187
Barbados,2097,1.183
Barbados,2098,1.178
Barbados,2099,1.171
Barbados,2100,1.162
Cuba,2020,77.318
Cuba,2021,81.041
Cuba,2022,85.226
Cuba,2023,87.107
Cuba,2024,85.491
Cuba,2025,81.669
Cuba,2026,78.099
Cuba,2027,74.175
Cuba,2028,71.347
Cuba,2029,70.524
Cuba,2030,70.918
Cuba,2031,70.928
Cuba,2032,70.893
Cuba,2033,70.403
Cuba,2034,69.109
Cuba,2035,67.321
Cuba,2036,65.796
Cuba,2037,64.377
Cuba,2038,63.035
Cuba,2039,61.837
Cuba,2040,60.788
Cuba,2041,59.78
Cuba,2042,58.64
Cuba,2043,58.187
Cuba,2044,58.761
Cuba,2045,59.926
Cuba,2046,61.061
Cuba,2047,62.329
Cuba,2048,62.772
Cuba,2049,61.873
Cuba,2050,60.1
Cuba,2051,58.529
Cuba,2052,56.885
Cuba,2053,55.437
Cuba,2054,54.421
Cuba,2055,53.676
Cuba,2056,52.864
Cuba,2057,52.021
Cuba,2058,51.217
Cuba,2059,50.438
Cuba,2060,49.671
Cuba,2061,48.984
Cuba,2062,48.336
Cuba,2063,47.74
Cuba,2064,47.198
Cuba,2065,46.689
Cuba,2066,46.255
Cuba,2067,45.842
Cuba,2068,45.454
Cuba,2069,45.075
Cuba,2070,44.683
Cuba,2071,44.379
Cuba,2072,44.085
Cuba,2073,43.748
Cuba,2074,43.344
Cuba,2075,42.894
Cuba,2076,42.531
Cuba,2077,42.152
Cuba,2078,41.756
Cuba,2079,41.343
Cuba,2080,40.903
Cuba,2081,40.51
Cuba,2082,40.113
Cuba,2083,39.704
Cuba,2084,39.271
Cuba,2085,38.802
Cuba,2086,38.401
Cuba,2087,38.003
Cuba,2088,37.593
Cuba,2089,37.165
Cuba,2090,36.72
Cuba,2091,36.352
Cuba,2092,35.981
Cuba,2093,35.62
Cuba,2094,35.271
Cuba,2095,34.917
Cuba,2096,34.636
Cuba,2097,34.357
Cuba,2098,34.072
Cuba,2099,33.771
Cuba,2100,33.451
Curaçao,2020,0.83
Curaçao,2021,0.837
Curaçao,2022,0.845
Curaçao,2023,0.864
Curaçao,2024,0.902
Curaçao,2025,0.952
Curaçao,2026,0.997
Curaçao,2027,1.045
Curaçao,2028,1.083
Curaçao,2029,1.103
Curaçao,2030,1.111
Curaçao,2031,1.119
Curaçao,2032,1.124
Curaçao,2033,1.132
Curaçao,2034,1.148
Curaçao,2035,1.168
Curaçao,2036,1.183
Curaçao,2037,1.198
Curaçao,2038,1.204
Curaçao,2039,1.196
Curaçao,2040,1.18
Curaçao,2041,1.162
Curaçao,2042,1.14
Curaçao,2043,1.127
Curaçao,2044,1.131
Curaçao,2045,1.144
Curaçao,2046,1.152
Curaçao,2047,1.163
Curaçao,2048,1.161
Curaçao,2049,1.137
Curaçao,2050,1.1
Curaçao,2051,1.064
Curaçao,2052,1.028
Curaçao,2053,1.004
Curaçao,2054,1
Curaçao,2055,1.01
Curaçao,2056,1.016
Curaçao,2057,1.024
Curaçao,2058,1.031
Curaçao,2059,1.035
Curaçao,2060,1.037
Curaçao,2061,1.039
Curaçao,2062,1.043
Curaçao,2063,1.046
Curaçao,2064,1.049
Curaçao,2065,1.052
Curaçao,2066,1.052
Curaçao,2067,1.053
Curaçao,2068,1.053
Curaçao,2069,1.051
Curaçao,2070,1.05
Curaçao,2071,1.046
Curaçao,2072,1.043
Curaçao,2073,1.039
Curaçao,2074,1.034
Curaçao,2075,1.03
Curaçao,2076,1.024
Curaçao,2077,1.019
Curaçao,2078,1.013
Curaçao,2079,1.008
Curaçao,2080,1.003
Curaçao,2081,0.997
Curaçao,2082,0.992
Curaçao,2083,0.987
Curaçao,2084,0.983
Curaçao,2085,0.981
Curaçao,2086,0.977
Curaçao,2087,0.974
Curaçao,2088,0.972
Curaçao,2089,0.971
Curaçao,2090,0.972
Curaçao,2091,0.972
Curaçao,2092,0.972
Curaçao,2093,0.973
Curaçao,2094,0.974
Curaçao,2095,0.975
Curaçao,2096,0.974
Curaçao,2097,0.974
Curaçao,2098,0.975
Curaçao,2099,0.975
Curaçao,2100,0.975
Dominican Republic,2020,77.394
Dominican Republic,2021,78.191
Dominican Republic,2022,78.859
Dominican Republic,2023,79.82
Dominican Republic,2024,81.264
Dominican Republic,2025,82.934
