country,year,value
Iran (Islamic Republic of,2047,91.88
Iran (Islamic Republic of,2048,93.624
Iran (Islamic Republic of,2049,95.584
Iran (Islamic Republic of,2050,97.685
Iran (Islamic Republic of,2051,99.817
Iran (Islamic Republic of,2052,102.059
Iran (Islamic Republic of,2053,104.316
Iran (Islamic Republic of,2054,106.44
Iran (Islamic Republic of,2055,108.322
Iran (Islamic Republic of,2056,109.77
Iran (Islamic Republic of,2057,110.897
Iran (Islamic Republic of,2058,111.724
Iran (Islamic Republic of,2059,112.299
Iran (Islamic Republic of,2060,112.66
Iran (Islamic Republic of,2061,112.597
Iran (Islamic Republic of,2062,112.282
Iran (Islamic Republic of,2063,111.778
Iran (Islamic Republic of,2064,111.173
Iran (Islamic Republic of,2065,110.543
Iran (Islamic Republic of,2066,109.739
Iran (Islamic Republic of,2067,108.906
Iran (Islamic Republic of,2068,108.085
Iran (Islamic Republic of,2069,107.322
Iran (Islamic Republic of,2070,106.656
Iran (Islamic Republic of,2071,106.014
Iran (Islamic Republic of,2072,105.452
Iran (Islamic Republic of,2073,104.994
Iran (Islamic Republic of,2074,104.66
Iran (Islamic Republic of,2075,104.474
Iran (Islamic Republic of,2076,104.42
Iran (Islamic Republic of,2077,104.445
Iran (Islamic Republic of,2078,104.605
Iran (Islamic Republic of,2079,104.974
Iran (Islamic Republic of,2080,105.607
Iran (Islamic Republic of,2081,106.467
Iran (Islamic Republic of,2082,107.514
Iran (Islamic Republic of,2083,108.699
Iran (Islamic Republic of,2084,109.927
Iran (Islamic Republic of,2085,111.145
Iran (Islamic Republic of,2086,112.214
Iran (Islamic Republic of,2087,113.181
Iran (Islamic Republic of,2088,114.087
Iran (Islamic Republic of,2089,114.978
Iran (Islamic Republic of,2090,115.877
Iran (Islamic Republic of,2091,116.498
Iran (Islamic Republic of,2092,117.051
Iran (Islamic Republic of,2093,117.556
Iran (Islamic Republic of,2094,118.033
Iran (Islamic Republic of,2095,118.502
Iran (Islamic Republic of,2096,118.644
Iran (Islamic Republic of,2097,118.742
Iran (Islamic Republic of,2098,118.823
Iran (Islamic Republic of,2099,118.921
Iran (Islamic Republic of,2100,119.072
Maldives,2020,49.953
Maldives,2021,46.76
Maldives,2022,45.29
Maldives,2023,45.089
Maldives,2024,45.743
Maldives,2025,46.993
Maldives,2026,48.017
Maldives,2027,49.313
Maldives,2028,50.682
Maldives,2029,51.962
Maldives,2030,53.091
Maldives,2031,53.025
Maldives,2032,52.844
Maldives,2033,52.582
Maldives,2034,52.305
Maldives,2035,52.079
Maldives,2036,52.242
Maldives,2037,52.456
Maldives,2038,52.732
Maldives,2039,53.089
Maldives,2040,53.553
Maldives,2041,54.426
Maldives,2042,55.41
Maldives,2043,56.569
Maldives,2044,57.996
Maldives,2045,59.775
Maldives,2046,62.136
Maldives,2047,64.838
Maldives,2048,67.88
Maldives,2049,71.268
Maldives,2050,75.006
Maldives,2051,79.302
Maldives,2052,83.992
Maldives,2053,88.932
Maldives,2054,93.896
Maldives,2055,98.728
Maldives,2056,103.586
Maldives,2057,108.21
Maldives,2058,112.433
Maldives,2059,116.087
Maldives,2060,119.064
Maldives,2061,121.504
Maldives,2062,123.139
Maldives,2063,124.003
Maldives,2064,124.243
Maldives,2065,124.028
Maldives,2066,123.59
Maldives,2067,122.659
Maldives,2068,121.411
Maldives,2069,120.129
Maldives,2070,119.034
Maldives,2071,118.352
Maldives,2072,117.826
Maldives,2073,117.438
Maldives,2074,117.159
Maldives,2075,117.001
Maldives,2076,117.292
Maldives,2077,117.638
Maldives,2078,117.96
Maldives,2079,118.226
Maldives,2080,118.453
Maldives,2081,119.041
Maldives,2082,119.412
Maldives,2083,119.58
Maldives,2084,119.608
Maldives,2085,119.627
Maldives,2086,119.973
Maldives,2087,120.106
Maldives,2088,120.046
Maldives,2089,119.834
Maldives,2090,119.546
Maldives,2091,119.449
Maldives,2092,119.138
Maldives,2093,118.667
Maldives,2094,118.127
Maldives,2095,117.564
Maldives,2096,117.181
Maldives,2097,116.776
Maldives,2098,116.349
Maldives,2099,115.896
Maldives,2100,115.421
Nepal,2020,157.177
Nepal,2021,147.238
Nepal,2022,137.804
Nepal,2023,129.179
Nepal,2024,121.532
Nepal,2025,114.879
Nepal,2026,111.12
Nepal,2027,107.449
Nepal,2028,103.985
Nepal,2029,100.841
Nepal,2030,98.063
Nepal,2031,96.147
Nepal,2032,94.517
Nepal,2033,93.09
Nepal,2034,91.741
Nepal,2035,90.408
Nepal,2036,89.195
Nepal,2037,87.975
Nepal,2038,86.744
Nepal,2039,85.511
Nepal,2040,84.277
Nepal,2041,83.057
Nepal,2042,81.831
Nepal,2043,80.59
Nepal,2044,79.306
Nepal,2045,77.974
Nepal,2046,76.672
Nepal,2047,75.316
Nepal,2048,73.985
Nepal,2049,72.778
Nepal,2050,71.751
Nepal,2051,70.944
Nepal,2052,70.281
Nepal,2053,69.787
Nepal,2054,69.483
Nepal,2055,69.381
Nepal,2056,69.508
Nepal,2057,69.802
Nepal,2058,70.283
Nepal,2059,70.974
Nepal,2060,71.888
Nepal,2061,73.026
Nepal,2062,74.365
Nepal,2063,75.848
Nepal,2064,77.384
Nepal,2065,78.906
Nepal,2066,80.393
Nepal,2067,81.828
Nepal,2068,83.212
Nepal,2069,84.542
Nepal,2070,85.814
Nepal,2071,86.937
Nepal,2072,87.945
Nepal,2073,88.877
Nepal,2074,89.785
Nepal,2075,90.703
Nepal,2076,91.521
Nepal,2077,92.314
Nepal,2078,93.119
Nepal,2079,93.972
Nepal,2080,94.901
Nepal,2081,95.823
Nepal,2082,96.783
Nepal,2083,97.821
Nepal,2084,98.979
Nepal,2085,100.288
Nepal,2086,101.7
Nepal,2087,103.226
Nepal,2088,104.842
Nepal,2089,106.493
Nepal,2090,108.142
Nepal,2091,109.758
Nepal,2092,111.299
Nepal,2093,112.786
Nepal,2094,114.249
Nepal,2095,115.715
Nepal,2096,117.08
Nepal,2097,118.35
Nepal,2098,119.557
Nepal,2099,120.727
Nepal,2100,121.886
Pakistan,2020,143.309
Pakistan,2021,141.303
Pakistan,2022,139.229
Pakistan,2023,137.16
Pakistan,2024,135.179
Pakistan,2025,133.316
Pakistan,2026,131.591
Pakistan,2027,129.983
Pakistan,2028,128.437
Pakistan,2029,126.88
Pakistan,2030,125.289
Pakistan,2031,123.944
Pakistan,2032,122.537
Pakistan,2033,121.071
Pakistan,2034,119.56
Pakistan,2035,118.015
Pakistan,2036,116.629
Pakistan,2037,115.186
Pakistan,2038,113.697
Pakistan,2039,112.161
Pakistan,2040,110.589
Pakistan,2041,109.197
Pakistan,2042,107.739
Pakistan,2043,106.27
Pakistan,2044,104.854
Pakistan,2045,103.53
Pakistan,2046,102.477
Pakistan,2047,101.46
Pakistan,2048,100.5
Pakistan,2049,99.612
Pakistan,2050,98.804
Pakistan,2051,98.225
Pakistan,2052,97.69
Pakistan,2053,97.192
Pakistan,2054,96.719
Pakistan,2055,96.264
Pakistan,2056,95.999
Pakistan,2057,95.71
Pakistan,2058,95.401
Pakistan,2059,95.073
Pakistan,2060,94.73
Pakistan,2061,94.513
Pakistan,2062,94.256
Pakistan,2063,93.955
Pakistan,2064,93.604
Pakistan,2065,93.204
Pakistan,2066,92.942
Pakistan,2067,92.596
Pakistan,2068,92.191
Pakistan,2069,91.756
Pakistan,2070,91.311
Pakistan,2071,91.017
Pakistan,2072,90.685
Pakistan,2073,90.338
Pakistan,2074,89.992
Pakistan,2075,89.664
Pakistan,2076,89.543
Pakistan,2077,89.4
Pakistan,2078,89.259
Pakistan,2079,89.15
Pakistan,2080,89.088
Pakistan,2081,89.259
Pakistan,2082,89.437
Pakistan,2083,89.612
Pakistan,2084,89.76
Pakistan,2085,89.869
Pakistan,2086,90.124
Pakistan,2087,90.314
Pakistan,2088,90.447
Pakistan,2089,90.535
Pakistan,2090,90.585
Pakistan,2091,90.789
Pakistan,2092,90.919
Pakistan,2093,90.992
Pakistan,2094,91.02
Pakistan,2095,91.015
Pakistan,2096,91.156
Pakistan,2097,91.235
Pakistan,2098,91.273
Pakistan,2099,91.288
Pakistan,2100,91.294
Sri Lanka,2020,100.845
Sri Lanka,2021,101.435
Sri Lanka,2022,102.043
Sri Lanka,2023,102.694
Sri Lanka,2024,103.391
Sri Lanka,2025,104.111
Sri Lanka,2026,104.443
Sri Lanka,2027,104.791
Sri Lanka,2028,105.17
Sri Lanka,2029,105.57
Sri Lanka,2030,105.983
Sri Lanka,2031,106.187
Sri Lanka,2032,106.351
Sri Lanka,2033,106.528
Sri Lanka,2034,106.754
Sri Lanka,2035,107.034
Sri Lanka,2036,107.062
Sri Lanka,2037,107.084
Sri Lanka,2038,107.194
Sri Lanka,2039,107.476
Sri Lanka,2040,107.962
Sri Lanka,2041,108.334
Sri Lanka,2042,108.848
Sri Lanka,2043,109.484
Sri Lanka,2044,110.179
Sri Lanka,2045,110.879
Sri Lanka,2046,111.241
Sri Lanka,2047,111.58
Sri Lanka,2048,111.899
Sri Lanka,2049,112.169
Sri Lanka,2050,112.354
Sri Lanka,2051,112.098
Sri Lanka,2052,111.715
Sri Lanka,2053,111.288
Sri Lanka,2054,110.911
Sri Lanka,2055,110.635
Sri Lanka,2056,110.099
Sri Lanka,2057,109.624
Sri Lanka,2058,109.234
Sri Lanka,2059,108.922
Sri Lanka,2060,108.68
Sri Lanka,2061,108.144
Sri Lanka,2062,107.641
Sri Lanka,2063,107.251
Sri Lanka,2064,107.056
Sri Lanka,2065,107.099
Sri Lanka,2066,106.969
Sri Lanka,2067,107.015
Sri Lanka,2068,107.274
Sri Lanka,2069,107.758
Sri Lanka,2070,108.457
Sri Lanka,2071,108.938
Sri Lanka,2072,109.573
Sri Lanka,2073,110.381
Sri Lanka,2074,111.365
Sri Lanka,2075,112.523
Sri Lanka,2076,113.326
Sri Lanka,2077,114.21
Sri Lanka,2078,115.231
Sri Lanka,2079,116.433
Sri Lanka,2080,117.825
Sri Lanka,2081,118.74
Sri Lanka,2082,119.758
Sri Lanka,2083,120.906
Sri Lanka,2084,122.165
Sri Lanka,2085,123.505
Sri Lanka,2086,124.172
Sri Lanka,2087,124.835
Sri Lanka,2088,125.563
Sri Lanka,2089,126.432
Sri Lanka,2090,127.489
Sri Lanka,2091,127.892
Sri Lanka,2092,128.384
Sri Lanka,2093,129.048
Sri Lanka,2094,129.947
Sri Lanka,2095,131.11
Sri Lanka,2096,131.613
Sri Lanka,2097,132.282
Sri Lanka,2098,133.182
Sri Lanka,2099,134.361
Sri Lanka,2100,135.844
EASTERN AND SOUTH-EASTERN ASIA,2020,78.396
EASTERN AND SOUTH-EASTERN ASIA,2021,78.57
EASTERN AND SOUTH-EASTERN ASIA,2022,78.692
EASTERN AND SOUTH-EASTERN ASIA,2023,78.807
EASTERN AND SOUTH-EASTERN ASIA,2024,78.995
EASTERN AND SOUTH-EASTERN ASIA,2025,79.308
EASTERN AND SOUTH-EASTERN ASIA,2026,79.803
EASTERN AND SOUTH-EASTERN ASIA,2027,80.374
EASTERN AND SOUTH-EASTERN ASIA,2028,81.027
EASTERN AND SOUTH-EASTERN ASIA,2029,81.771
EASTERN AND SOUTH-EASTERN ASIA,2030,82.614
EASTERN AND SOUTH-EASTERN ASIA,2031,83.656
EASTERN AND SOUTH-EASTERN ASIA,2032,84.741
EASTERN AND SOUTH-EASTERN ASIA,2033,85.845
EASTERN AND SOUTH-EASTERN ASIA,2034,86.922
EASTERN AND SOUTH-EASTERN ASIA,2035,87.939
EASTERN AND SOUTH-EASTERN ASIA,2036,88.954
EASTERN AND SOUTH-EASTERN ASIA,2037,89.882
EASTERN AND SOUTH-EASTERN ASIA,2038,90.694
EASTERN AND SOUTH-EASTERN ASIA,2039,91.335
EASTERN AND SOUTH-EASTERN ASIA,2040,91.779
EASTERN AND SOUTH-EASTERN ASIA,2041,92.099
EASTERN AND SOUTH-EASTERN ASIA,2042,92.207
EASTERN AND SOUTH-EASTERN ASIA,2043,92.195
EASTERN AND SOUTH-EASTERN ASIA,2044,92.181
EASTERN AND SOUTH-EASTERN ASIA,2045,92.249
EASTERN AND SOUTH-EASTERN ASIA,2046,92.467
EASTERN AND SOUTH-EASTERN ASIA,2047,92.698
EASTERN AND SOUTH-EASTERN ASIA,2048,93.023
EASTERN AND SOUTH-EASTERN ASIA,2049,93.556
EASTERN AND SOUTH-EASTERN ASIA,2050,94.368
EASTERN AND SOUTH-EASTERN ASIA,2051,95.524
EASTERN AND SOUTH-EASTERN ASIA,2052,96.944
EASTERN AND SOUTH-EASTERN ASIA,2053,98.496
EASTERN AND SOUTH-EASTERN ASIA,2054,99.946
EASTERN AND SOUTH-EASTERN ASIA,2055,101.144
EASTERN AND SOUTH-EASTERN ASIA,2056,102.176
EASTERN AND SOUTH-EASTERN ASIA,2057,102.91
EASTERN AND SOUTH-EASTERN ASIA,2058,103.418
EASTERN AND SOUTH-EASTERN ASIA,2059,103.829
EASTERN AND SOUTH-EASTERN ASIA,2060,104.228
EASTERN AND SOUTH-EASTERN ASIA,2061,104.677
EASTERN AND SOUTH-EASTERN ASIA,2062,105.04
EASTERN AND SOUTH-EASTERN ASIA,2063,105.333
EASTERN AND SOUTH-EASTERN ASIA,2064,105.563
EASTERN AND SOUTH-EASTERN ASIA,2065,105.75
EASTERN AND SOUTH-EASTERN ASIA,2066,105.958
EASTERN AND SOUTH-EASTERN ASIA,2067,106.086
EASTERN AND SOUTH-EASTERN ASIA,2068,106.178
EASTERN AND SOUTH-EASTERN ASIA,2069,106.285
EASTERN AND SOUTH-EASTERN ASIA,2070,106.455
EASTERN AND SOUTH-EASTERN ASIA,2071,106.673
EASTERN AND SOUTH-EASTERN ASIA,2072,106.898
EASTERN AND SOUTH-EASTERN ASIA,2073,107.172
EASTERN AND SOUTH-EASTERN ASIA,2074,107.529
EASTERN AND SOUTH-EASTERN ASIA,2075,107.984
EASTERN AND SOUTH-EASTERN ASIA,2076,108.489
EASTERN AND SOUTH-EASTERN ASIA,2077,109.046
EASTERN AND SOUTH-EASTERN ASIA,2078,109.648
EASTERN AND SOUTH-EASTERN ASIA,2079,110.271
EASTERN AND SOUTH-EASTERN ASIA,2080,110.906
EASTERN AND SOUTH-EASTERN ASIA,2081,111.551
EASTERN AND SOUTH-EASTERN ASIA,2082,112.144
EASTERN AND SOUTH-EASTERN ASIA,2083,112.68
EASTERN AND SOUTH-EASTERN ASIA,2084,113.176
EASTERN AND SOUTH-EASTERN ASIA,2085,113.67
EASTERN AND SOUTH-EASTERN ASIA,2086,114.092
EASTERN AND SOUTH-EASTERN ASIA,2087,114.419
EASTERN AND SOUTH-EASTERN ASIA,2088,114.713
EASTERN AND SOUTH-EASTERN ASIA,2089,115.021
EASTERN AND SOUTH-EASTERN ASIA,2090,115.358
EASTERN AND SOUTH-EASTERN ASIA,2091,115.58
EASTERN AND SOUTH-EASTERN ASIA,2092,115.771
EASTERN AND SOUTH-EASTERN ASIA,2093,115.947
EASTERN AND SOUTH-EASTERN ASIA,2094,116.133
EASTERN AND SOUTH-EASTERN ASIA,2095,116.358
EASTERN AND SOUTH-EASTERN ASIA,2096,116.463
EASTERN AND SOUTH-EASTERN ASIA,2097,116.555
EASTERN AND SOUTH-EASTERN ASIA,2098,116.668
EASTERN AND SOUTH-EASTERN ASIA,2099,116.826
EASTERN AND SOUTH-EASTERN ASIA,2100,117.045
Eastern Asia,2020,72.408
Eastern Asia,2021,72.805
Eastern Asia,2022,73.097
Eastern Asia,2023,73.356
Eastern Asia,2024,73.706
Eastern Asia,2025,74.226
Eastern Asia,2026,74.926
Eastern Asia,2027,75.742
Eastern Asia,2028,76.676
Eastern Asia,2029,77.734
Eastern Asia,2030,78.925
Eastern Asia,2031,80.341
Eastern Asia,2032,81.833
Eastern Asia,2033,83.37
Eastern Asia,2034,84.899
Eastern Asia,2035,86.381
Eastern Asia,2036,87.854
Eastern Asia,2037,89.243
Eastern Asia,2038,90.498
Eastern Asia,2039,91.525
Eastern Asia,2040,92.271
Eastern Asia,2041,92.783
Eastern Asia,2042,92.998
Eastern Asia,2043,93.034
Eastern Asia,2044,93.053
Eastern Asia,2045,93.17
Eastern Asia,2046,93.429
Eastern Asia,2047,93.695
Eastern Asia,2048,94.101
Eastern Asia,2049,94.845
Eastern Asia,2050,96.046
Eastern Asia,2051,97.749
Eastern Asia,2052,99.92
Eastern Asia,2053,102.341
Eastern Asia,2054,104.621
Eastern Asia,2055,106.489
Eastern Asia,2056,108.01
Eastern Asia,2057,109.049
Eastern Asia,2058,109.721
Eastern Asia,2059,110.243
Eastern Asia,2060,110.758
Eastern Asia,2061,111.288
Eastern Asia,2062,111.709
Eastern Asia,2063,112.035
Eastern Asia,2064,112.275
Eastern Asia,2065,112.454
Eastern Asia,2066,112.609
Eastern Asia,2067,112.664
Eastern Asia,2068,112.678
Eastern Asia,2069,112.732
Eastern Asia,2070,112.895
Eastern Asia,2071,113.086
Eastern Asia,2072,113.317
Eastern Asia,2073,113.636
Eastern Asia,2074,114.071
Eastern Asia,2075,114.633
Eastern Asia,2076,115.191
Eastern Asia,2077,115.823
Eastern Asia,2078,116.521
Eastern Asia,2079,117.262
Eastern Asia,2080,118.035
Eastern Asia,2081,118.799
Eastern Asia,2082,119.51
Eastern Asia,2083,120.147
Eastern Asia,2084,120.721
Eastern Asia,2085,121.288
Eastern Asia,2086,121.704
Eastern Asia,2087,121.984
Eastern Asia,2088,122.223
Eastern Asia,2089,122.487
Eastern Asia,2090,122.788
Eastern Asia,2091,122.874
Eastern Asia,2092,122.928
Eastern Asia,2093,122.964
Eastern Asia,2094,123.015
Eastern Asia,2095,123.126
Eastern Asia,2096,123.04
Eastern Asia,2097,122.956
Eastern Asia,2098,122.917
Eastern Asia,2099,122.952
Eastern Asia,2100,123.072
China,2020,71.288
China,2021,71.703
China,2022,71.979
China,2023,72.204
China,2024,72.526
China,2025,73.032
China,2026,73.721
China,2027,74.534
China,2028,75.473
China,2029,76.542
China,2030,77.747
China,2031,79.196
China,2032,80.725
China,2033,82.297
China,2034,83.846
China,2035,85.323
China,2036,86.776
China,2037,88.122
China,2038,89.31
China,2039,90.248
China,2040,90.887
China,2041,91.281
China,2042,91.364
China,2043,91.262
China,2044,91.144
China,2045,91.128
China,2046,91.266
China,2047,91.411
China,2048,91.717
China,2049,92.409
China,2050,93.627
China,2051,95.425
China,2052,97.771
China,2053,100.415
China,2054,102.903
China,2055,104.92
China,2056,106.552
China,2057,107.639
China,2058,108.31
China,2059,108.809
China,2060,109.297
China,2061,109.814
China,2062,110.211
China,2063,110.506
China,2064,110.714
China,2065,110.864
China,2066,111.009
China,2067,111.063
China,2068,111.088
China,2069,111.162
China,2070,111.35
China,2071,111.581
China,2072,111.866
China,2073,112.244
China,2074,112.738
China,2075,113.352
China,2076,113.967
China,2077,114.653
China,2078,115.406
China,2079,116.204
China,2080,117.034
China,2081,117.884
China,2082,118.684
China,2083,119.403
China,2084,120.045
China,2085,120.667
China,2086,121.144
China,2087,121.47
China,2088,121.748
China,2089,122.046
China,2090,122.371
China,2091,122.477
China,2092,122.546
China,2093,122.588
China,2094,122.635
China,2095,122.731
China,2096,122.632
China,2097,122.533
China,2098,122.479
China,2099,122.496
China,2100,122.592
"China, Hong Kong SAR",2020,73.914
"China, Hong Kong SAR",2021,76.226
"China, Hong Kong SAR",2022,78.707
"China, Hong Kong SAR",2023,81.39
"China, Hong Kong SAR",2024,84.406
"China, Hong Kong SAR",2025,87.83
"China, Hong Kong SAR",2026,91.487
"China, Hong Kong SAR",2027,95.548
"China, Hong Kong SAR",2028,99.726
"China, Hong Kong SAR",2029,103.509
"China, Hong Kong SAR",2030,106.55
"China, Hong Kong SAR",2031,109.232
"China, Hong Kong SAR",2032,111.041
"China, Hong Kong SAR",2033,112.208
"China, Hong Kong SAR",2034,113.193
"China, Hong Kong SAR",2035,114.279
"China, Hong Kong SAR",2036,115.126
"China, Hong Kong SAR",2037,116.085
"China, Hong Kong SAR",2038,117.04
"China, Hong Kong SAR",2039,117.742
"China, Hong Kong SAR",2040,118.055
"China, Hong Kong SAR",2041,118.167
"China, Hong Kong SAR",2042,117.924
"China, Hong Kong SAR",2043,117.413
"China, Hong Kong SAR",2044,116.823
"China, Hong Kong SAR",2045,116.303
"China, Hong Kong SAR",2046,115.894
"China, Hong Kong SAR",2047,115.494
"China, Hong Kong SAR",2048,115.109
"China, Hong Kong SAR",2049,114.684
"China, Hong Kong SAR",2050,114.196
"China, Hong Kong SAR",2051,113.74
"China, Hong Kong SAR",2052,113.156
"China, Hong Kong SAR",2053,112.564
"China, Hong Kong SAR",2054,112.155
"China, Hong Kong SAR",2055,112.066
"China, Hong Kong SAR",2056,112.323
"China, Hong Kong SAR",2057,112.774
"China, Hong Kong SAR",2058,113.384
"China, Hong Kong SAR",2059,114.071
"China, Hong Kong SAR",2060,114.778
"China, Hong Kong SAR",2061,115.457
"China, Hong Kong SAR",2062,116.098
"China, Hong Kong SAR",2063,116.663
"China, Hong Kong SAR",2064,117.049
"China, Hong Kong SAR",2065,117.187
"China, Hong Kong SAR",2066,116.979
"China, Hong Kong SAR",2067,116.452
"China, Hong Kong SAR",2068,115.757
"China, Hong Kong SAR",2069,115.149
"China, Hong Kong SAR",2070,114.797
"China, Hong Kong SAR",2071,114.572
"China, Hong Kong SAR",2072,114.554
"China, Hong Kong SAR",2073,114.66
"China, Hong Kong SAR",2074,114.734
"China, Hong Kong SAR",2075,114.689
"China, Hong Kong SAR",2076,114.463
"China, Hong Kong SAR",2077,114.102
"China, Hong Kong SAR",2078,113.687
"China, Hong Kong SAR",2079,113.361
"China, Hong Kong SAR",2080,113.234
"China, Hong Kong SAR",2081,113.189
"China, Hong Kong SAR",2082,113.252
"China, Hong Kong SAR",2083,113.436
"China, Hong Kong SAR",2084,113.725
"China, Hong Kong SAR",2085,114.111
"China, Hong Kong SAR",2086,114.49
"China, Hong Kong SAR",2087,114.878
"China, Hong Kong SAR",2088,115.324
"China, Hong Kong SAR",2089,115.917
"China, Hong Kong SAR",2090,116.733
"China, Hong Kong SAR",2091,117.618
"China, Hong Kong SAR",2092,118.606
"China, Hong Kong SAR",2093,119.678
"China, Hong Kong SAR",2094,120.775
"China, Hong Kong SAR",2095,121.862
"China, Hong Kong SAR",2096,122.713
"China, Hong Kong SAR",2097,123.449
"China, Hong Kong SAR",2098,124.113
"China, Hong Kong SAR",2099,124.752
"China, Hong Kong SAR",2100,125.37
"China, Macao SAR",2020,58.446
"China, Macao SAR",2021,59.875
"China, Macao SAR",2022,61.607
"China, Macao SAR",2023,63.572
"China, Macao SAR",2024,65.706
"China, Macao SAR",2025,67.957
"China, Macao SAR",2026,70.567
"China, Macao SAR",2027,73.308
"China, Macao SAR",2028,76.014
"China, Macao SAR",2029,78.443
"China, Macao SAR",2030,80.417
"China, Macao SAR",2031,82.055
"China, Macao SAR",2032,83.233
"China, Macao SAR",2033,84.019
"China, Macao SAR",2034,84.583
"China, Macao SAR",2035,85.037
"China, Macao SAR",2036,85.543
"China, Macao SAR",2037,85.97
"China, Macao SAR",2038,86.276
"China, Macao SAR",2039,86.386
"China, Macao SAR",2040,86.27
"China, Macao SAR",2041,86.194
"China, Macao SAR",2042,85.922
"China, Macao SAR",2043,85.63
"China, Macao SAR",2044,85.58
"China, Macao SAR",2045,85.921
"China, Macao SAR",2046,86.859
"China, Macao SAR",2047,88.138
"China, Macao SAR",2048,89.717
"China, Macao SAR",2049,91.487
"China, Macao SAR",2050,93.373
"China, Macao SAR",2051,95.642
"China, Macao SAR",2052,98.009
"China, Macao SAR",2053,100.407
"China, Macao SAR",2054,102.748
"China, Macao SAR",2055,104.964
"China, Macao SAR",2056,107.254
"China, Macao SAR",2057,109.335
"China, Macao SAR",2058,111.166
"China, Macao SAR",2059,112.733
"China, Macao SAR",2060,114.025
"China, Macao SAR",2061,115.192
"China, Macao SAR",2062,116.04
"China, Macao SAR",2063,116.571
"China, Macao SAR",2064,116.75
"China, Macao SAR",2065,116.561
"China, Macao SAR",2066,116.139
"China, Macao SAR",2067,115.378
"China, Macao SAR",2068,114.374
"China, Macao SAR",2069,113.277
"China, Macao SAR",2070,112.239
"China, Macao SAR",2071,111.322
"China, Macao SAR",2072,110.426
"China, Macao SAR",2073,109.632
"China, Macao SAR",2074,108.992
"China, Macao SAR",2075,108.524
"China, Macao SAR",2076,108.325
"China, Macao SAR",2077,108.266
"China, Macao SAR",2078,108.299
"China, Macao SAR",2079,108.397
"China, Macao SAR",2080,108.578
"China, Macao SAR",2081,108.978
"China, Macao SAR",2082,109.352
"China, Macao SAR",2083,109.744
"China, Macao SAR",2084,110.183
"China, Macao SAR",2085,110.691
"China, Macao SAR",2086,111.322
"China, Macao SAR",2087,111.909
"China, Macao SAR",2088,112.462
"China, Macao SAR",2089,112.986
"China, Macao SAR",2090,113.476
"China, Macao SAR",2091,113.943
"China, Macao SAR",2092,114.301
"China, Macao SAR",2093,114.57
"China, Macao SAR",2094,114.774
"China, Macao SAR",2095,114.931
"China, Macao SAR",2096,115.024
"China, Macao SAR",2097,115.029
"China, Macao SAR",2098,114.99
"China, Macao SAR",2099,114.949
"China, Macao SAR",2100,114.93
"China, Taiwan Province of China",2020,66.412
"China, Taiwan Province of China",2021,66.775
"China, Taiwan Province of China",2022,67.363
"China, Taiwan Province of China",2023,68.154
"China, Taiwan Province of China",2024,69.103
"China, Taiwan Province of China",2025,70.202
"China, Taiwan Province of China",2026,71.52
"China, Taiwan Province of China",2027,72.972
"China, Taiwan Province of China",2028,74.562
"China, Taiwan Province of China",2029,76.31
"China, Taiwan Province of China",2030,78.215
