country,year,value
Indonesia,2029,2310.008
Indonesia,2030,2356.811
Indonesia,2031,2383.231
Indonesia,2032,2375.969
Indonesia,2033,2347.256
Indonesia,2034,2322.14
Indonesia,2035,2295.648
Indonesia,2036,2273.928
Indonesia,2037,2262.059
Indonesia,2038,2256.659
Indonesia,2039,2248.395
Indonesia,2040,2239.082
Indonesia,2041,2230.677
Indonesia,2042,2222.58
Indonesia,2043,2215.076
Indonesia,2044,2208.136
Indonesia,2045,2201.752
Indonesia,2046,2195.615
Indonesia,2047,2188.874
Indonesia,2048,2182.032
Indonesia,2049,2175.491
Indonesia,2050,2169.146
Indonesia,2051,2162.837
Indonesia,2052,2156.031
Indonesia,2053,2149.097
Indonesia,2054,2142.184
Indonesia,2055,2135.287
Indonesia,2056,2127.699
Indonesia,2057,2118.987
Indonesia,2058,2109.686
Indonesia,2059,2100.386
Indonesia,2060,2091.079
Indonesia,2061,2080.849
Indonesia,2062,2069.379
Indonesia,2063,2057.327
Indonesia,2064,2045.362
Indonesia,2065,2033.399
Indonesia,2066,2021.129
Indonesia,2067,2008.705
Indonesia,2068,1996.465
Indonesia,2069,1984.39
Indonesia,2070,1972.474
Indonesia,2071,1960.479
Indonesia,2072,1948.461
Indonesia,2073,1936.741
Indonesia,2074,1925.325
Indonesia,2075,1914.156
Indonesia,2076,1903.06
Indonesia,2077,1892.149
Indonesia,2078,1881.651
Indonesia,2079,1871.453
Indonesia,2080,1861.477
Indonesia,2081,1851.485
Indonesia,2082,1841.018
Indonesia,2083,1830.434
Indonesia,2084,1820.033
Indonesia,2085,1809.713
Indonesia,2086,1799.806
Indonesia,2087,1789.795
Indonesia,2088,1779.921
Indonesia,2089,1770.135
Indonesia,2090,1760.393
Indonesia,2091,1750.728
Indonesia,2092,1740.46
Indonesia,2093,1729.993
Indonesia,2094,1719.635
Indonesia,2095,1709.245
Indonesia,2096,1699.035
Indonesia,2097,1688.451
Indonesia,2098,1677.791
Indonesia,2099,1667.183
Indonesia,2100,1656.505
Lao People's Democratic Republic,2020,69.093
Lao People's Democratic Republic,2021,68.993
Lao People's Democratic Republic,2022,69.55
Lao People's Democratic Republic,2023,70.557
Lao People's Democratic Republic,2024,71.595
Lao People's Democratic Republic,2025,72.78
Lao People's Democratic Republic,2026,73.5
Lao People's Democratic Republic,2027,73.618
Lao People's Democratic Republic,2028,73.41
Lao People's Democratic Republic,2029,73.341
Lao People's Democratic Republic,2030,73.293
Lao People's Democratic Republic,2031,73.29
Lao People's Democratic Republic,2032,73.663
Lao People's Democratic Republic,2033,74.288
Lao People's Democratic Republic,2034,74.879
Lao People's Democratic Republic,2035,75.526
Lao People's Democratic Republic,2036,75.721
Lao People's Democratic Republic,2037,75.439
Lao People's Democratic Republic,2038,74.882
Lao People's Democratic Republic,2039,74.404
Lao People's Democratic Republic,2040,73.953
Lao People's Democratic Republic,2041,73.346
Lao People's Democratic Republic,2042,72.774
Lao People's Democratic Republic,2043,72.263
Lao People's Democratic Republic,2044,71.767
Lao People's Democratic Republic,2045,71.31
Lao People's Democratic Republic,2046,70.706
Lao People's Democratic Republic,2047,70.087
Lao People's Democratic Republic,2048,69.505
Lao People's Democratic Republic,2049,68.986
Lao People's Democratic Republic,2050,68.531
Lao People's Democratic Republic,2051,67.972
Lao People's Democratic Republic,2052,67.447
Lao People's Democratic Republic,2053,66.985
Lao People's Democratic Republic,2054,66.585
Lao People's Democratic Republic,2055,66.256
Lao People's Democratic Republic,2056,65.776
Lao People's Democratic Republic,2057,65.248
Lao People's Democratic Republic,2058,64.728
Lao People's Democratic Republic,2059,64.274
Lao People's Democratic Republic,2060,63.888
Lao People's Democratic Republic,2061,63.332
Lao People's Democratic Republic,2062,62.709
Lao People's Democratic Republic,2063,62.083
Lao People's Democratic Republic,2064,61.52
Lao People's Democratic Republic,2065,61.022
Lao People's Democratic Republic,2066,60.37
Lao People's Democratic Republic,2067,59.675
Lao People's Democratic Republic,2068,58.998
Lao People's Democratic Republic,2069,58.386
Lao People's Democratic Republic,2070,57.842
Lao People's Democratic Republic,2071,57.175
Lao People's Democratic Republic,2072,56.514
Lao People's Democratic Republic,2073,55.904
Lao People's Democratic Republic,2074,55.364
Lao People's Democratic Republic,2075,54.901
Lao People's Democratic Republic,2076,54.3
Lao People's Democratic Republic,2077,53.685
Lao People's Democratic Republic,2078,53.108
Lao People's Democratic Republic,2079,52.609
Lao People's Democratic Republic,2080,52.188
Lao People's Democratic Republic,2081,51.627
Lao People's Democratic Republic,2082,51.058
Lao People's Democratic Republic,2083,50.529
Lao People's Democratic Republic,2084,50.076
Lao People's Democratic Republic,2085,49.702
Lao People's Democratic Republic,2086,49.172
Lao People's Democratic Republic,2087,48.619
Lao People's Democratic Republic,2088,48.097
Lao People's Democratic Republic,2089,47.65
Lao People's Democratic Republic,2090,47.281
Lao People's Democratic Republic,2091,46.755
Lao People's Democratic Republic,2092,46.205
Lao People's Democratic Republic,2093,45.684
Lao People's Democratic Republic,2094,45.236
Lao People's Democratic Republic,2095,44.863
Lao People's Democratic Republic,2096,44.348
Lao People's Democratic Republic,2097,43.826
Lao People's Democratic Republic,2098,43.343
Lao People's Democratic Republic,2099,42.932
Lao People's Democratic Republic,2100,42.597
Malaysia,2020,263.711
Malaysia,2021,260.079
Malaysia,2022,255.606
Malaysia,2023,250.677
Malaysia,2024,245.797
Malaysia,2025,240.671
Malaysia,2026,237.905
Malaysia,2027,237.964
Malaysia,2028,239.876
Malaysia,2029,241.592
Malaysia,2030,243.338
Malaysia,2031,245.993
Malaysia,2032,248.912
Malaysia,2033,251.849
Malaysia,2034,254.751
Malaysia,2035,257.617
Malaysia,2036,260.173
Malaysia,2037,261.464
Malaysia,2038,261.714
Malaysia,2039,261.701
Malaysia,2040,261.3
Malaysia,2041,260.889
Malaysia,2042,259.912
Malaysia,2043,258.374
Malaysia,2044,256.416
Malaysia,2045,254.044
Malaysia,2046,251.905
Malaysia,2047,249.58
Malaysia,2048,246.998
Malaysia,2049,244.147
Malaysia,2050,241.06
Malaysia,2051,238.432
Malaysia,2052,235.823
Malaysia,2053,233.171
Malaysia,2054,230.416
Malaysia,2055,227.535
Malaysia,2056,225.518
Malaysia,2057,224.04
Malaysia,2058,222.864
Malaysia,2059,221.613
Malaysia,2060,220.293
Malaysia,2061,219.786
Malaysia,2062,219.605
Malaysia,2063,219.557
Malaysia,2064,219.413
Malaysia,2065,219.136
Malaysia,2066,219.508
Malaysia,2067,219.971
Malaysia,2068,220.347
Malaysia,2069,220.519
Malaysia,2070,220.477
Malaysia,2071,220.727
Malaysia,2072,220.575
Malaysia,2073,219.99
Malaysia,2074,219.159
Malaysia,2075,218.055
Malaysia,2076,217.223
Malaysia,2077,216.114
Malaysia,2078,214.695
Malaysia,2079,213.041
Malaysia,2080,211.117
Malaysia,2081,209.624
Malaysia,2082,208.124
Malaysia,2083,206.511
Malaysia,2084,204.707
Malaysia,2085,202.685
Malaysia,2086,201.313
Malaysia,2087,200.194
Malaysia,2088,199.141
Malaysia,2089,197.941
Malaysia,2090,196.583
Malaysia,2091,195.864
Malaysia,2092,195.305
Malaysia,2093,194.756
Malaysia,2094,194.081
Malaysia,2095,193.234
Malaysia,2096,193.039
Malaysia,2097,192.994
Malaysia,2098,192.918
Malaysia,2099,192.649
Malaysia,2100,192.158
Myanmar,2020,507.659
Myanmar,2021,509.104
Myanmar,2022,505.667
Myanmar,2023,498.952
Myanmar,2024,492.482
Myanmar,2025,485.759
Myanmar,2026,478.691
Myanmar,2027,471.077
Myanmar,2028,463.316
Myanmar,2029,455.321
Myanmar,2030,446.892
Myanmar,2031,440.993
Myanmar,2032,438.795
Myanmar,2033,439.098
Myanmar,2034,439.285
Myanmar,2035,439.839
Myanmar,2036,440.309
Myanmar,2037,439.933
Myanmar,2038,439.089
Myanmar,2039,438.641
Myanmar,2040,438.368
Myanmar,2041,438.232
Myanmar,2042,438.001
Myanmar,2043,437.679
Myanmar,2044,437.253
Myanmar,2045,436.726
Myanmar,2046,435.919
Myanmar,2047,434.641
Myanmar,2048,432.994
Myanmar,2049,431.219
Myanmar,2050,429.344
Myanmar,2051,426.939
Myanmar,2052,423.769
Myanmar,2053,420.103
Myanmar,2054,416.38
Myanmar,2055,412.546
Myanmar,2056,408.751
Myanmar,2057,405.118
Myanmar,2058,401.632
Myanmar,2059,398.126
Myanmar,2060,394.654
Myanmar,2061,391.251
Myanmar,2062,387.963
Myanmar,2063,384.83
Myanmar,2064,381.817
Myanmar,2065,378.913
Myanmar,2066,376.234
Myanmar,2067,373.843
Myanmar,2068,371.711
Myanmar,2069,369.678
Myanmar,2070,367.74
Myanmar,2071,365.944
Myanmar,2072,364.296
Myanmar,2073,362.773
Myanmar,2074,361.309
Myanmar,2075,359.916
Myanmar,2076,358.378
Myanmar,2077,356.592
Myanmar,2078,354.656
Myanmar,2079,352.751
Myanmar,2080,350.85
Myanmar,2081,348.83
Myanmar,2082,346.653
Myanmar,2083,344.391
Myanmar,2084,342.127
Myanmar,2085,339.858
Myanmar,2086,337.491
Myanmar,2087,335.068
Myanmar,2088,332.639
Myanmar,2089,330.243
Myanmar,2090,327.889
Myanmar,2091,325.445
Myanmar,2092,322.968
Myanmar,2093,320.526
Myanmar,2094,318.16
Myanmar,2095,315.85
Myanmar,2096,313.604
Myanmar,2097,311.558
Myanmar,2098,309.693
Myanmar,2099,307.901
Myanmar,2100,306.186
Philippines,2020,1001.414
Philippines,2021,1006.447
Philippines,2022,1014.46
Philippines,2023,1024.842
Philippines,2024,1034.392
Philippines,2025,1043.272
Philippines,2026,1052.32
Philippines,2027,1065.424
Philippines,2028,1080.114
Philippines,2029,1094.247
Philippines,2030,1109.995
Philippines,2031,1113.539
Philippines,2032,1097.642
Philippines,2033,1070.107
Philippines,2034,1044.374
Philippines,2035,1016.863
Philippines,2036,999.625
Philippines,2037,1000.014
Philippines,2038,1011.93
Philippines,2039,1021.762
Philippines,2040,1032.163
Philippines,2041,1040.279
Philippines,2042,1043.309
Philippines,2043,1043.295
Philippines,2044,1044.754
Philippines,2045,1046.799
Philippines,2046,1047.924
Philippines,2047,1048.211
Philippines,2048,1047.903
Philippines,2049,1047.308
Philippines,2050,1046.558
Philippines,2051,1044.236
Philippines,2052,1039.962
Philippines,2053,1034.541
Philippines,2054,1029.039
Philippines,2055,1023.234
Philippines,2056,1017.637
Philippines,2057,1012.663
Philippines,2058,1008.222
Philippines,2059,1003.565
Philippines,2060,998.838
Philippines,2061,993.855
Philippines,2062,988.592
Philippines,2063,983.267
Philippines,2064,978.035
Philippines,2065,972.954
Philippines,2066,967.243
Philippines,2067,960.568
Philippines,2068,953.445
Philippines,2069,946.492
Philippines,2070,939.593
Philippines,2071,932.924
Philippines,2072,926.529
Philippines,2073,920.5
Philippines,2074,914.549
Philippines,2075,908.71
Philippines,2076,902.985
Philippines,2077,897.215
Philippines,2078,891.58
Philippines,2079,886.101
Philippines,2080,880.772
Philippines,2081,875.372
Philippines,2082,869.627
Philippines,2083,863.811
Philippines,2084,858.129
Philippines,2085,852.535
Philippines,2086,846.855
Philippines,2087,840.941
Philippines,2088,835.023
Philippines,2089,829.208
Philippines,2090,823.464
Philippines,2091,817.546
Philippines,2092,811.273
Philippines,2093,804.902
Philippines,2094,798.642
Philippines,2095,792.453
Philippines,2096,786.272
Philippines,2097,779.908
Philippines,2098,773.593
Philippines,2099,767.42
Philippines,2100,761.356
Singapore,2020,26.577
Singapore,2021,25.073
Singapore,2022,24.732
Singapore,2023,25.077
Singapore,2024,25.266
Singapore,2025,25.501
Singapore,2026,25.645
Singapore,2027,25.167
Singapore,2028,24.299
Singapore,2029,23.519
Singapore,2030,22.639
Singapore,2031,22.515
Singapore,2032,23.272
Singapore,2033,24.516
Singapore,2034,25.591
Singapore,2035,26.642
Singapore,2036,27.534
Singapore,2037,27.776
Singapore,2038,27.53
Singapore,2039,27.267
Singapore,2040,26.884
Singapore,2041,26.746
Singapore,2042,26.714
Singapore,2043,26.677
Singapore,2044,26.481
Singapore,2045,26.151
Singapore,2046,25.987
Singapore,2047,25.769
Singapore,2048,25.457
Singapore,2049,25.058
Singapore,2050,24.56
Singapore,2051,24.283
Singapore,2052,24.033
Singapore,2053,23.748
Singapore,2054,23.386
Singapore,2055,22.94
Singapore,2056,22.768
Singapore,2057,22.686
Singapore,2058,22.614
Singapore,2059,22.473
Singapore,2060,22.252
Singapore,2061,22.318
Singapore,2062,22.472
Singapore,2063,22.625
Singapore,2064,22.701
Singapore,2065,22.694
Singapore,2066,22.919
Singapore,2067,23.153
Singapore,2068,23.333
Singapore,2069,23.426
Singapore,2070,23.422
Singapore,2071,23.608
Singapore,2072,23.753
Singapore,2073,23.804
Singapore,2074,23.754
Singapore,2075,23.595
Singapore,2076,23.636
Singapore,2077,23.656
Singapore,2078,23.599
Singapore,2079,23.445
Singapore,2080,23.182
Singapore,2081,23.142
Singapore,2082,23.116
Singapore,2083,23.037
Singapore,2084,22.864
Singapore,2085,22.594
Singapore,2086,22.563
Singapore,2087,22.563
Singapore,2088,22.529
Singapore,2089,22.413
Singapore,2090,22.206
Singapore,2091,22.245
Singapore,2092,22.332
Singapore,2093,22.395
Singapore,2094,22.376
Singapore,2095,22.266
Singapore,2096,22.386
Singapore,2097,22.536
Singapore,2098,22.644
Singapore,2099,22.662
Singapore,2100,22.583
Thailand,2020,433.541
Thailand,2021,424.043
Thailand,2022,417.957
Thailand,2023,414.006
Thailand,2024,409.333
Thailand,2025,404.485
Thailand,2026,399.987
Thailand,2027,394.802
Thailand,2028,389.168
Thailand,2029,383.658
Thailand,2030,378.11
Thailand,2031,373.282
Thailand,2032,368.658
Thailand,2033,364.083
Thailand,2034,359.369
Thailand,2035,354.607
Thailand,2036,350.028
Thailand,2037,344.716
Thailand,2038,338.909
Thailand,2039,333.099
Thailand,2040,327.176
Thailand,2041,322.198
Thailand,2042,317.697
Thailand,2043,313.504
Thailand,2044,309.22
Thailand,2045,304.873
Thailand,2046,301.41
Thailand,2047,298.224
Thailand,2048,295.212
Thailand,2049,292.177
Thailand,2050,289.091
Thailand,2051,286.711
Thailand,2052,284.476
Thailand,2053,282.288
Thailand,2054,280.036
Thailand,2055,277.705
Thailand,2056,275.737
Thailand,2057,273.485
Thailand,2058,270.984
Thailand,2059,268.394
Thailand,2060,265.646
Thailand,2061,263.417
Thailand,2062,261.247
Thailand,2063,259.063
Thailand,2064,256.742
Thailand,2065,254.256
Thailand,2066,252.253
Thailand,2067,250.269
Thailand,2068,248.232
Thailand,2069,246.076
Thailand,2070,243.779
Thailand,2071,241.971
Thailand,2072,240.146
Thailand,2073,238.256
Thailand,2074,236.255
Thailand,2075,234.106
Thailand,2076,232.54
Thailand,2077,231.035
Thailand,2078,229.501
Thailand,2079,227.833
Thailand,2080,226.024
Thailand,2081,224.793
Thailand,2082,223.527
Thailand,2083,222.168
Thailand,2084,220.68
Thailand,2085,219.051
Thailand,2086,217.957
Thailand,2087,216.866
Thailand,2088,215.734
Thailand,2089,214.483
Thailand,2090,213.066
Thailand,2091,212.102
Thailand,2092,211.082
Thailand,2093,209.942
Thailand,2094,208.645
Thailand,2095,207.156
Thailand,2096,206.151
Thailand,2097,205.113
Thailand,2098,203.985
Thailand,2099,202.709
Thailand,2100,201.253
Timor-Leste,2020,14.952
Timor-Leste,2021,15.24
Timor-Leste,2022,15.273
Timor-Leste,2023,15.143
Timor-Leste,2024,15.06
Timor-Leste,2025,14.996
Timor-Leste,2026,14.887
Timor-Leste,2027,14.752
Timor-Leste,2028,14.631
Timor-Leste,2029,14.524
Timor-Leste,2030,14.404
Timor-Leste,2031,14.454
Timor-Leste,2032,14.839
Timor-Leste,2033,15.441
Timor-Leste,2034,16.034
Timor-Leste,2035,16.672
Timor-Leste,2036,17.129
Timor-Leste,2037,17.342
Timor-Leste,2038,17.402
Timor-Leste,2039,17.504
Timor-Leste,2040,17.613
Timor-Leste,2041,17.674
Timor-Leste,2042,17.749
Timor-Leste,2043,17.834
Timor-Leste,2044,17.905
Timor-Leste,2045,17.971
Timor-Leste,2046,17.969
Timor-Leste,2047,17.933
Timor-Leste,2048,17.88
Timor-Leste,2049,17.836
Timor-Leste,2050,17.801
Timor-Leste,2051,17.712
Timor-Leste,2052,17.614
Timor-Leste,2053,17.519
Timor-Leste,2054,17.439
Timor-Leste,2055,17.374
Timor-Leste,2056,17.281
Timor-Leste,2057,17.204
Timor-Leste,2058,17.149
Timor-Leste,2059,17.112
Timor-Leste,2060,17.09
Timor-Leste,2061,17.059
Timor-Leste,2062,17.065
Timor-Leste,2063,17.104
Timor-Leste,2064,17.156
Timor-Leste,2065,17.224
Timor-Leste,2066,17.244
Timor-Leste,2067,17.237
Timor-Leste,2068,17.217
Timor-Leste,2069,17.21
Timor-Leste,2070,17.213
Timor-Leste,2071,17.164
Timor-Leste,2072,17.087
Timor-Leste,2073,16.997
Timor-Leste,2074,16.914
Timor-Leste,2075,16.838
Timor-Leste,2076,16.714
Timor-Leste,2077,16.569
Timor-Leste,2078,16.418
Timor-Leste,2079,16.278
Timor-Leste,2080,16.149
Timor-Leste,2081,15.984
Timor-Leste,2082,15.817
Timor-Leste,2083,15.659
Timor-Leste,2084,15.515
Timor-Leste,2085,15.387
Timor-Leste,2086,15.233
Timor-Leste,2087,15.092
Timor-Leste,2088,14.971
Timor-Leste,2089,14.867
Timor-Leste,2090,14.781
Timor-Leste,2091,14.666
Timor-Leste,2092,14.556
Timor-Leste,2093,14.458
Timor-Leste,2094,14.377
Timor-Leste,2095,14.313
Timor-Leste,2096,14.216
Timor-Leste,2097,14.119
Timor-Leste,2098,14.031
Timor-Leste,2099,13.957
Timor-Leste,2100,13.898
Viet Nam,2020,621.503
Viet Nam,2021,621.336
Viet Nam,2022,626.001
Viet Nam,2023,634.317
Viet Nam,2024,644.929
Viet Nam,2025,657.946
Viet Nam,2026,669.686
Viet Nam,2027,677.618
Viet Nam,2028,683.262
Viet Nam,2029,689.845
Viet Nam,2030,696.42
Viet Nam,2031,702.978
Viet Nam,2032,710.856
Viet Nam,2033,718.952
Viet Nam,2034,726.121
Viet Nam,2035,733.189
Viet Nam,2036,735.296
Viet Nam,2037,729.368
Viet Nam,2038,718.265
Viet Nam,2039,707.152
Viet Nam,2040,694.879
Viet Nam,2041,684.731
Viet Nam,2042,679.02
Viet Nam,2043,675.96
Viet Nam,2044,671.97
Viet Nam,2045,668.282
Viet Nam,2046,661.968
Viet Nam,2047,651.557
Viet Nam,2048,638.861
Viet Nam,2049,627.217
Viet Nam,2050,615.909
Viet Nam,2051,606.751
Viet Nam,2052,601.076
Viet Nam,2053,598.025
Viet Nam,2054,595.213
Viet Nam,2055,592.841
Viet Nam,2056,592.06
Viet Nam,2057,593.161
Viet Nam,2058,595.635
Viet Nam,2059,598.557
Viet Nam,2060,601.968
Viet Nam,2061,605.097
Viet Nam,2062,607.387
Viet Nam,2063,609.048
Viet Nam,2064,610.831
Viet Nam,2065,612.637
Viet Nam,2066,613.282
Viet Nam,2067,612.273
Viet Nam,2068,610.061
Viet Nam,2069,607.674
Viet Nam,2070,605.041
Viet Nam,2071,601.404
Viet Nam,2072,596.584
Viet Nam,2073,590.962
Viet Nam,2074,585.221
Viet Nam,2075,579.348
Viet Nam,2076,573.237
Viet Nam,2077,567.094
Viet Nam,2078,561.059
Viet Nam,2079,555.176
Viet Nam,2080,549.458
Viet Nam,2081,544.02
Viet Nam,2082,539.249
Viet Nam,2083,535.107
Viet Nam,2084,531.326
Viet Nam,2085,527.884
Viet Nam,2086,524.862
Viet Nam,2087,522.606
Viet Nam,2088,521.046
Viet Nam,2089,519.85
Viet Nam,2090,518.892
Viet Nam,2091,518.206
Viet Nam,2092,517.854
Viet Nam,2093,517.65
Viet Nam,2094,517.498
Viet Nam,2095,517.482
Viet Nam,2096,517.109
Viet Nam,2097,515.799
Viet Nam,2098,513.896
Viet Nam,2099,512.119
Viet Nam,2100,510.463
LATIN AMERICA AND THE CARIBBEAN,2020,5298.455
LATIN AMERICA AND THE CARIBBEAN,2021,5266.74
LATIN AMERICA AND THE CARIBBEAN,2022,5232.075
LATIN AMERICA AND THE CARIBBEAN,2023,5196.892
LATIN AMERICA AND THE CARIBBEAN,2024,5161.439
LATIN AMERICA AND THE CARIBBEAN,2025,5124.024
LATIN AMERICA AND THE CARIBBEAN,2026,5098.586
LATIN AMERICA AND THE CARIBBEAN,2027,5088.32
LATIN AMERICA AND THE CARIBBEAN,2028,5087.922
LATIN AMERICA AND THE CARIBBEAN,2029,5085.742
LATIN AMERICA AND THE CARIBBEAN,2030,5083.705
LATIN AMERICA AND THE CARIBBEAN,2031,5080.541
