country,year,value
Eswatini,2067,27.781
Eswatini,2068,28.006
Eswatini,2069,28.269
Eswatini,2070,28.523
Eswatini,2071,28.796
Eswatini,2072,29.069
Eswatini,2073,29.335
Eswatini,2074,29.585
Eswatini,2075,29.811
Eswatini,2076,30.042
Eswatini,2077,30.223
Eswatini,2078,30.336
Eswatini,2079,30.391
Eswatini,2080,30.417
Eswatini,2081,30.444
Eswatini,2082,30.429
Eswatini,2083,30.367
Eswatini,2084,30.265
Eswatini,2085,30.136
Eswatini,2086,30.011
Eswatini,2087,29.893
Eswatini,2088,29.796
Eswatini,2089,29.709
Eswatini,2090,29.599
Eswatini,2091,29.5
Eswatini,2092,29.424
Eswatini,2093,29.377
Eswatini,2094,29.344
Eswatini,2095,29.296
Eswatini,2096,29.264
Eswatini,2097,29.242
Eswatini,2098,29.229
Eswatini,2099,29.217
Eswatini,2100,29.19
Lesotho,2020,28.023
Lesotho,2021,29.069
Lesotho,2022,29.933
Lesotho,2023,30.522
Lesotho,2024,30.9
Lesotho,2025,31.224
Lesotho,2026,31.475
Lesotho,2027,31.672
Lesotho,2028,31.824
Lesotho,2029,31.943
Lesotho,2030,32.039
Lesotho,2031,32.145
Lesotho,2032,32.234
Lesotho,2033,32.294
Lesotho,2034,32.341
Lesotho,2035,32.365
Lesotho,2036,32.367
Lesotho,2037,32.553
Lesotho,2038,33.013
Lesotho,2039,33.618
Lesotho,2040,34.186
Lesotho,2041,34.83
Lesotho,2042,35.183
Lesotho,2043,35.067
Lesotho,2044,34.673
Lesotho,2045,34.346
Lesotho,2046,34.034
Lesotho,2047,33.972
Lesotho,2048,34.294
Lesotho,2049,34.857
Lesotho,2050,35.352
Lesotho,2051,35.845
Lesotho,2052,36.417
Lesotho,2053,37.072
Lesotho,2054,37.751
Lesotho,2055,38.408
Lesotho,2056,39.103
Lesotho,2057,39.597
Lesotho,2058,39.776
Lesotho,2059,39.739
Lesotho,2060,39.694
Lesotho,2061,39.631
Lesotho,2062,39.603
Lesotho,2063,39.648
Lesotho,2064,39.721
Lesotho,2065,39.739
Lesotho,2066,39.754
Lesotho,2067,39.747
Lesotho,2068,39.691
Lesotho,2069,39.598
Lesotho,2070,39.489
Lesotho,2071,39.385
Lesotho,2072,39.329
Lesotho,2073,39.333
Lesotho,2074,39.365
Lesotho,2075,39.371
Lesotho,2076,39.378
Lesotho,2077,39.399
Lesotho,2078,39.417
Lesotho,2079,39.416
Lesotho,2080,39.393
Lesotho,2081,39.375
Lesotho,2082,39.34
Lesotho,2083,39.263
Lesotho,2084,39.142
Lesotho,2085,38.995
Lesotho,2086,38.852
Lesotho,2087,38.708
Lesotho,2088,38.551
Lesotho,2089,38.37
Lesotho,2090,38.162
Lesotho,2091,37.955
Lesotho,2092,37.759
Lesotho,2093,37.565
Lesotho,2094,37.357
Lesotho,2095,37.118
Lesotho,2096,36.889
Lesotho,2097,36.67
Lesotho,2098,36.453
Lesotho,2099,36.22
Lesotho,2100,35.963
Namibia,2020,29.329
Namibia,2021,30.157
Namibia,2022,31.133
Namibia,2023,32.337
Namibia,2024,33.682
Namibia,2025,34.995
Namibia,2026,36.3
Namibia,2027,37.538
Namibia,2028,38.666
Namibia,2029,39.698
Namibia,2030,40.694
Namibia,2031,41.644
Namibia,2032,42.457
Namibia,2033,43.095
Namibia,2034,43.591
Namibia,2035,44.092
Namibia,2036,44.664
Namibia,2037,44.899
Namibia,2038,44.641
Namibia,2039,44.129
Namibia,2040,43.704
Namibia,2041,43.234
Namibia,2042,43.396
Namibia,2043,44.531
Namibia,2044,46.301
Namibia,2045,47.996
Namibia,2046,49.712
Namibia,2047,51.425
Namibia,2048,53.045
Namibia,2049,54.581
Namibia,2050,56.145
Namibia,2051,57.729
Namibia,2052,59.037
Namibia,2053,59.94
Namibia,2054,60.552
Namibia,2055,61.135
Namibia,2056,61.662
Namibia,2057,62.088
Namibia,2058,62.428
Namibia,2059,62.697
Namibia,2060,62.909
Namibia,2061,63.08
Namibia,2062,63.245
Namibia,2063,63.431
Namibia,2064,63.636
Namibia,2065,63.824
Namibia,2066,63.997
Namibia,2067,64.239
Namibia,2068,64.584
Namibia,2069,64.995
Namibia,2070,65.4
Namibia,2071,65.819
Namibia,2072,66.251
Namibia,2073,66.694
Namibia,2074,67.145
Namibia,2075,67.597
Namibia,2076,68.048
Namibia,2077,68.499
Namibia,2078,68.947
Namibia,2079,69.382
Namibia,2080,69.795
Namibia,2081,70.187
Namibia,2082,70.555
Namibia,2083,70.895
Namibia,2084,71.198
Namibia,2085,71.466
Namibia,2086,71.719
Namibia,2087,71.891
Namibia,2088,71.958
Namibia,2089,71.945
Namibia,2090,71.909
Namibia,2091,71.863
Namibia,2092,71.778
Namibia,2093,71.653
Namibia,2094,71.498
Namibia,2095,71.32
Namibia,2096,71.133
Namibia,2097,70.989
Namibia,2098,70.923
Namibia,2099,70.9
Namibia,2100,70.859
South Africa,2020,880.17
South Africa,2021,917.113
South Africa,2022,950.113
South Africa,2023,977.352
South Africa,2024,1000.033
South Africa,2025,1022.19
South Africa,2026,1042.635
South Africa,2027,1054.044
South Africa,2028,1053.199
South Africa,2029,1044.201
South Africa,2030,1035.027
South Africa,2031,1023.755
South Africa,2032,1011.945
South Africa,2033,1000.989
South Africa,2034,991.011
South Africa,2035,981.243
South Africa,2036,971.378
South Africa,2037,963.454
South Africa,2038,958.245
South Africa,2039,956.061
South Africa,2040,955.152
South Africa,2041,953.472
South Africa,2042,960.825
South Africa,2043,981.037
South Africa,2044,1009.384
South Africa,2045,1037.09
South Africa,2046,1064.898
South Africa,2047,1088.662
South Africa,2048,1105.355
South Africa,2049,1117.092
South Africa,2050,1129.49
South Africa,2051,1141.205
South Africa,2052,1148.218
South Africa,2053,1149.03
South Africa,2054,1145.682
South Africa,2055,1141.839
South Africa,2056,1136.173
South Africa,2057,1131.072
South Africa,2058,1127.82
South Africa,2059,1125.782
South Africa,2060,1123.074
South Africa,2061,1119.333
South Africa,2062,1116.081
South Africa,2063,1113.617
South Africa,2064,1111.877
South Africa,2065,1110.424
South Africa,2066,1108.359
South Africa,2067,1107.092
South Africa,2068,1106.872
South Africa,2069,1107.484
South Africa,2070,1108.314
South Africa,2071,1108.359
South Africa,2072,1108.872
South Africa,2073,1109.963
South Africa,2074,1111.444
South Africa,2075,1113.04
South Africa,2076,1113.762
South Africa,2077,1113.78
South Africa,2078,1112.685
South Africa,2079,1110.891
South Africa,2080,1109.203
South Africa,2081,1106.432
South Africa,2082,1103.641
South Africa,2083,1100.959
South Africa,2084,1098.344
South Africa,2085,1095.627
South Africa,2086,1092.02
South Africa,2087,1088.297
South Africa,2088,1084.455
South Africa,2089,1080.586
South Africa,2090,1076.784
South Africa,2091,1072.33
South Africa,2092,1067.979
South Africa,2093,1063.798
South Africa,2094,1059.817
South Africa,2095,1055.949
South Africa,2096,1051.481
South Africa,2097,1047.443
South Africa,2098,1044.012
South Africa,2099,1041.051
South Africa,2100,1038.22
Western Africa,2020,4063.917
Western Africa,2021,4187.329
Western Africa,2022,4307.798
Western Africa,2023,4423.419
Western Africa,2024,4537.702
Western Africa,2025,4656.906
Western Africa,2026,4778.11
Western Africa,2027,4903.243
Western Africa,2028,5032.375
Western Africa,2029,5166.745
Western Africa,2030,5307.148
Western Africa,2031,5450.737
Western Africa,2032,5607.363
Western Africa,2033,5780.01
Western Africa,2034,5965.884
Western Africa,2035,6157.723
Western Africa,2036,6353.542
Western Africa,2037,6561.494
Western Africa,2038,6783.039
Western Africa,2039,7015.271
Western Africa,2040,7252.799
Western Africa,2041,7493.642
Western Africa,2042,7739.004
Western Africa,2043,7987.294
Western Africa,2044,8238.464
Western Africa,2045,8492.132
Western Africa,2046,8744.517
Western Africa,2047,9002.01
Western Africa,2048,9265.695
Western Africa,2049,9532.083
Western Africa,2050,9797.695
Western Africa,2051,10063.399
Western Africa,2052,10316.053
Western Africa,2053,10548.556
Western Africa,2054,10768.465
Western Africa,2055,10990.251
Western Africa,2056,11209.142
Western Africa,2057,11432.581
Western Africa,2058,11663.829
Western Africa,2059,11900.384
Western Africa,2060,12135.439
Western Africa,2061,12368.971
Western Africa,2062,12607.65
Western Africa,2063,12853.364
Western Africa,2064,13104.036
Western Africa,2065,13354.599
Western Africa,2066,13604.11
Western Africa,2067,13854.968
Western Africa,2068,14106.382
Western Africa,2069,14357.455
Western Africa,2070,14606.94
Western Africa,2071,14854.731
Western Africa,2072,15100.782
Western Africa,2073,15344.519
Western Africa,2074,15585.385
Western Africa,2075,15822.548
Western Africa,2076,16056.803
Western Africa,2077,16285.879
Western Africa,2078,16508.445
Western Africa,2079,16724.836
Western Africa,2080,16936.584
Western Africa,2081,17145.771
Western Africa,2082,17347.753
Western Africa,2083,17540.903
Western Africa,2084,17726.847
Western Africa,2085,17907.677
Western Africa,2086,18085.081
Western Africa,2087,18261.945
Western Africa,2088,18440.675
Western Africa,2089,18618.748
Western Africa,2090,18790.999
Western Africa,2091,18961.589
Western Africa,2092,19124.952
Western Africa,2093,19278.817
Western Africa,2094,19425.235
Western Africa,2095,19567.335
Western Africa,2096,19706.757
Western Africa,2097,19845.882
Western Africa,2098,19986.847
Western Africa,2099,20127.252
Western Africa,2100,20261.754
Benin,2020,120.608
Benin,2021,124.579
Benin,2022,128.723
Benin,2023,133.053
Benin,2024,137.582
Benin,2025,142.271
Benin,2026,146.963
Benin,2027,151.975
Benin,2028,157.372
Benin,2029,163.05
Benin,2030,168.836
Benin,2031,174.644
Benin,2032,180.488
Benin,2033,186.29
Benin,2034,192.099
Benin,2035,198.057
Benin,2036,204.058
Benin,2037,210.05
Benin,2038,215.975
Benin,2039,221.916
Benin,2040,227.976
Benin,2041,233.976
Benin,2042,240.366
Benin,2043,247.297
Benin,2044,254.594
Benin,2045,261.905
Benin,2046,269.188
Benin,2047,276.467
Benin,2048,283.666
Benin,2049,290.811
Benin,2050,298.03
Benin,2051,305.243
Benin,2052,312.274
Benin,2053,319.006
Benin,2054,325.572
Benin,2055,332.196
Benin,2056,338.752
Benin,2057,345.51
Benin,2058,352.58
Benin,2059,359.871
Benin,2060,367.154
Benin,2061,374.388
Benin,2062,381.726
Benin,2063,389.165
Benin,2064,396.667
Benin,2065,404.172
Benin,2066,411.667
Benin,2067,419.145
Benin,2068,426.588
Benin,2069,434.001
Benin,2070,441.384
Benin,2071,448.699
Benin,2072,455.967
Benin,2073,463.161
Benin,2074,470.274
Benin,2075,477.307
Benin,2076,484.289
Benin,2077,491.145
Benin,2078,497.844
Benin,2079,504.415
Benin,2080,510.908
Benin,2081,517.36
Benin,2082,523.751
Benin,2083,530.102
Benin,2084,536.411
Benin,2085,542.645
Benin,2086,548.825
Benin,2087,554.983
Benin,2088,561.112
Benin,2089,567.199
Benin,2090,573.185
Benin,2091,579.124
Benin,2092,585.104
Benin,2093,591.184
Benin,2094,597.286
Benin,2095,603.262
Benin,2096,609.234
Benin,2097,614.973
Benin,2098,620.383
Benin,2099,625.539
Benin,2100,630.571
Burkina Faso,2020,204.291
Burkina Faso,2021,211.87
Burkina Faso,2022,219.099
Burkina Faso,2023,225.705
Burkina Faso,2024,231.992
Burkina Faso,2025,238.546
Burkina Faso,2026,245.27
Burkina Faso,2027,252.527
Burkina Faso,2028,260.52
Burkina Faso,2029,269.11
Burkina Faso,2030,277.942
Burkina Faso,2031,287.075
Burkina Faso,2032,296.713
Burkina Faso,2033,306.868
Burkina Faso,2034,317.499
Burkina Faso,2035,328.509
Burkina Faso,2036,339.922
Burkina Faso,2037,351.905
Burkina Faso,2038,364.503
Burkina Faso,2039,377.626
Burkina Faso,2040,390.952
Burkina Faso,2041,404.392
Burkina Faso,2042,418.668
Burkina Faso,2043,434.03
Burkina Faso,2044,450.012
Burkina Faso,2045,465.95
Burkina Faso,2046,482.145
Burkina Faso,2047,497.357
Burkina Faso,2048,510.956
Burkina Faso,2049,523.493
Burkina Faso,2050,536.162
Burkina Faso,2051,548.828
Burkina Faso,2052,561.526
Burkina Faso,2053,574.372
Burkina Faso,2054,587.288
Burkina Faso,2055,600.076
Burkina Faso,2056,612.966
Burkina Faso,2057,625.965
Burkina Faso,2058,639.139
Burkina Faso,2059,652.484
Burkina Faso,2060,665.846
Burkina Faso,2061,679.29
Burkina Faso,2062,693.174
Burkina Faso,2063,707.631
Burkina Faso,2064,722.422
Burkina Faso,2065,737.102
Burkina Faso,2066,751.904
Burkina Faso,2067,766.656
Burkina Faso,2068,781.253
Burkina Faso,2069,795.66
Burkina Faso,2070,809.884
Burkina Faso,2071,824.188
Burkina Faso,2072,838.162
Burkina Faso,2073,851.725
Burkina Faso,2074,864.901
Burkina Faso,2075,877.787
Burkina Faso,2076,890.648
Burkina Faso,2077,903.049
Burkina Faso,2078,914.861
Burkina Faso,2079,926.144
Burkina Faso,2080,937.044
Burkina Faso,2081,947.93
Burkina Faso,2082,958.6
Burkina Faso,2083,969.16
Burkina Faso,2084,979.515
Burkina Faso,2085,989.508
Burkina Faso,2086,999.624
Burkina Faso,2087,1009.155
Burkina Faso,2088,1017.895
Burkina Faso,2089,1026.048
Burkina Faso,2090,1033.952
Burkina Faso,2091,1041.96
Burkina Faso,2092,1050.192
Burkina Faso,2093,1058.924
Burkina Faso,2094,1067.884
Burkina Faso,2095,1076.436
Burkina Faso,2096,1085.115
Burkina Faso,2097,1093.652
Burkina Faso,2098,1102.022
Burkina Faso,2099,1110.125
Burkina Faso,2100,1117.876
Cape Verde,2020,8.366
Cape Verde,2021,8.792
Cape Verde,2022,9.196
Cape Verde,2023,9.561
Cape Verde,2024,9.893
Cape Verde,2025,10.21
Cape Verde,2026,10.473
Cape Verde,2027,10.675
Cape Verde,2028,10.794
Cape Verde,2029,10.839
Cape Verde,2030,10.866
Cape Verde,2031,10.869
Cape Verde,2032,10.747
Cape Verde,2033,10.452
Cape Verde,2034,10.053
Cape Verde,2035,9.657
Cape Verde,2036,9.225
Cape Verde,2037,8.905
Cape Verde,2038,8.773
Cape Verde,2039,8.767
Cape Verde,2040,8.748
Cape Verde,2041,8.741
Cape Verde,2042,8.735
Cape Verde,2043,8.711
Cape Verde,2044,8.685
Cape Verde,2045,8.681
Cape Verde,2046,8.678
Cape Verde,2047,8.734
Cape Verde,2048,8.873
Cape Verde,2049,9.058
Cape Verde,2050,9.237
Cape Verde,2051,9.425
Cape Verde,2052,9.551
Cape Verde,2053,9.577
Cape Verde,2054,9.533
Cape Verde,2055,9.494
Cape Verde,2056,9.447
Cape Verde,2057,9.397
Cape Verde,2058,9.349
Cape Verde,2059,9.301
Cape Verde,2060,9.24
Cape Verde,2061,9.173
Cape Verde,2062,9.097
Cape Verde,2063,9.013
Cape Verde,2064,8.923
Cape Verde,2065,8.832
Cape Verde,2066,8.739
Cape Verde,2067,8.653
Cape Verde,2068,8.581
Cape Verde,2069,8.517
Cape Verde,2070,8.452
Cape Verde,2071,8.388
Cape Verde,2072,8.33
Cape Verde,2073,8.275
Cape Verde,2074,8.224
Cape Verde,2075,8.175
Cape Verde,2076,8.126
Cape Verde,2077,8.079
Cape Verde,2078,8.034
Cape Verde,2079,7.989
Cape Verde,2080,7.944
Cape Verde,2081,7.898
Cape Verde,2082,7.85
Cape Verde,2083,7.798
Cape Verde,2084,7.742
Cape Verde,2085,7.685
Cape Verde,2086,7.626
Cape Verde,2087,7.567
Cape Verde,2088,7.507
Cape Verde,2089,7.445
Cape Verde,2090,7.381
Cape Verde,2091,7.319
Cape Verde,2092,7.256
Cape Verde,2093,7.193
Cape Verde,2094,7.13
Cape Verde,2095,7.065
Cape Verde,2096,7.005
Cape Verde,2097,6.943
Cape Verde,2098,6.88
Cape Verde,2099,6.815
Cape Verde,2100,6.75
Cote d'Ivoire,2020,265.435
Cote d'Ivoire,2021,272.607
Cote d'Ivoire,2022,280.54
Cote d'Ivoire,2023,289.544
Cote d'Ivoire,2024,299.427
Cote d'Ivoire,2025,309.61
Cote d'Ivoire,2026,319.899
Cote d'Ivoire,2027,330.962
Cote d'Ivoire,2028,342.983
Cote d'Ivoire,2029,355.789
Cote d'Ivoire,2030,368.895
Cote d'Ivoire,2031,381.858
Cote d'Ivoire,2032,395.403
Cote d'Ivoire,2033,409.641
Cote d'Ivoire,2034,424.327
Cote d'Ivoire,2035,439.061
Cote d'Ivoire,2036,453.499
Cote d'Ivoire,2037,467.565
Cote d'Ivoire,2038,481.042
Cote d'Ivoire,2039,494.092
Cote d'Ivoire,2040,507.35
Cote d'Ivoire,2041,520.583
Cote d'Ivoire,2042,532.535
Cote d'Ivoire,2043,542.574
Cote d'Ivoire,2044,551.632
Cote d'Ivoire,2045,561.134
Cote d'Ivoire,2046,570.262
Cote d'Ivoire,2047,581.243
Cote d'Ivoire,2048,595.072
Cote d'Ivoire,2049,610.869
Cote d'Ivoire,2050,626.629
Cote d'Ivoire,2051,642.214
Cote d'Ivoire,2052,658.278
Cote d'Ivoire,2053,674.749
Cote d'Ivoire,2054,691.531
Cote d'Ivoire,2055,708.58
Cote d'Ivoire,2056,725.532
Cote d'Ivoire,2057,742.019
Cote d'Ivoire,2058,757.712
Cote d'Ivoire,2059,772.915
Cote d'Ivoire,2060,788.229
Cote d'Ivoire,2061,803.157
Cote d'Ivoire,2062,818.057
Cote d'Ivoire,2063,833.007
Cote d'Ivoire,2064,847.978
Cote d'Ivoire,2065,862.875
Cote d'Ivoire,2066,877.405
Cote d'Ivoire,2067,891.714
Cote d'Ivoire,2068,905.729
Cote d'Ivoire,2069,919.591
Cote d'Ivoire,2070,933.472
Cote d'Ivoire,2071,946.983
Cote d'Ivoire,2072,960.685
Cote d'Ivoire,2073,974.722
Cote d'Ivoire,2074,989.002
Cote d'Ivoire,2075,1003.243
Cote d'Ivoire,2076,1017.153
Cote d'Ivoire,2077,1031.1
Cote d'Ivoire,2078,1045.089
Cote d'Ivoire,2079,1059.126
Cote d'Ivoire,2080,1073.151
Cote d'Ivoire,2081,1086.818
Cote d'Ivoire,2082,1100.484
Cote d'Ivoire,2083,1114.153
Cote d'Ivoire,2084,1127.808
Cote d'Ivoire,2085,1141.372
Cote d'Ivoire,2086,1154.548
Cote d'Ivoire,2087,1167.61
Cote d'Ivoire,2088,1180.555
Cote d'Ivoire,2089,1193.401
Cote d'Ivoire,2090,1206.116
Cote d'Ivoire,2091,1218.416
Cote d'Ivoire,2092,1230.521
Cote d'Ivoire,2093,1242.411
Cote d'Ivoire,2094,1254.124
Cote d'Ivoire,2095,1265.678
Cote d'Ivoire,2096,1276.774
Cote d'Ivoire,2097,1287.717
Cote d'Ivoire,2098,1298.515
Cote d'Ivoire,2099,1309.187
Cote d'Ivoire,2100,1319.683
Gambia,2020,22.243
Gambia,2021,22.963
Gambia,2022,23.841
Gambia,2023,24.959
Gambia,2024,26.248
Gambia,2025,27.534
Gambia,2026,28.83
Gambia,2027,30.173
Gambia,2028,31.579
Gambia,2029,33.016
Gambia,2030,34.465
Gambia,2031,35.952
Gambia,2032,37.245
Gambia,2033,38.248
Gambia,2034,39.077
Gambia,2035,39.952
Gambia,2036,40.85
Gambia,2037,41.776
Gambia,2038,42.778
Gambia,2039,43.857
Gambia,2040,44.958
Gambia,2041,46.077
Gambia,2042,47.355
Gambia,2043,48.86
Gambia,2044,50.537
Gambia,2045,52.235
Gambia,2046,53.975
Gambia,2047,55.767
Gambia,2048,57.614
Gambia,2049,59.507
Gambia,2050,61.417
Gambia,2051,63.344
Gambia,2052,65.233
Gambia,2053,67.066
Gambia,2054,68.854
Gambia,2055,70.627
Gambia,2056,72.395
Gambia,2057,74.078
Gambia,2058,75.66
Gambia,2059,77.169
Gambia,2060,78.646
Gambia,2061,80.095
Gambia,2062,81.503
Gambia,2063,82.887
Gambia,2064,84.245
Gambia,2065,85.56
Gambia,2066,86.855
Gambia,2067,88.099
Gambia,2068,89.291
Gambia,2069,90.443
Gambia,2070,91.559
Gambia,2071,92.665
Gambia,2072,93.748
Gambia,2073,94.835
Gambia,2074,95.918
Gambia,2075,96.961
Gambia,2076,97.994
Gambia,2077,98.981
Gambia,2078,99.923
Gambia,2079,100.826
Gambia,2080,101.688
Gambia,2081,102.539
Gambia,2082,103.349
Gambia,2083,104.128
Gambia,2084,104.878
Gambia,2085,105.58
Gambia,2086,106.281
Gambia,2087,106.902
Gambia,2088,107.441
Gambia,2089,107.915
Gambia,2090,108.351
Gambia,2091,108.786
Gambia,2092,109.184
Gambia,2093,109.56
Gambia,2094,109.918
Gambia,2095,110.232
Gambia,2096,110.546
Gambia,2097,110.842
Gambia,2098,111.144
Gambia,2099,111.441
Gambia,2100,111.701
Ghana,2020,358.988
Ghana,2021,369.404
Ghana,2022,380.456
Ghana,2023,392.395
Ghana,2024,404.883
Ghana,2025,417.495
Ghana,2026,430.387
Ghana,2027,441.863
Ghana,2028,451.018
Ghana,2029,458.732
Ghana,2030,466.652
Ghana,2031,474.3
Ghana,2032,483.116
Ghana,2033,493.876
Ghana,2034,505.805
Ghana,2035,517.504
Ghana,2036,529.483
Ghana,2037,540.361
Ghana,2038,549.375
Ghana,2039,557.343
Ghana,2040,565.797
Ghana,2041,574.434
Ghana,2042,584.18
Ghana,2043,595.614
Ghana,2044,608.266
Ghana,2045,620.734
Ghana,2046,632.929
Ghana,2047,646.561
Ghana,2048,662.188
Ghana,2049,678.859
Ghana,2050,695.226
Ghana,2051,711.829
Ghana,2052,726.086
Ghana,2053,736.666
Ghana,2054,744.794
Ghana,2055,753.013
Ghana,2056,760.912
Ghana,2057,768.958
Ghana,2058,777.648
Ghana,2059,786.667
Ghana,2060,795.207
Ghana,2061,803.516
Ghana,2062,811.749
Ghana,2063,819.914
Ghana,2064,828.026
Ghana,2065,836.05
Ghana,2066,844.047
Ghana,2067,852.218
Ghana,2068,860.649
Ghana,2069,869.223
Ghana,2070,877.684
Ghana,2071,886.204
Ghana,2072,894.744
Ghana,2073,903.327
Ghana,2074,911.923
Ghana,2075,920.396
Ghana,2076,928.75
Ghana,2077,937.148
Ghana,2078,945.577
Ghana,2079,953.891
Ghana,2080,961.899
Ghana,2081,969.861
Ghana,2082,977.393
Ghana,2083,984.409
