country,year,value
Dominican Republic,2099,4495.967
Dominican Republic,2100,4467.683
Grenada,2020,38.334
Grenada,2021,38.586
Grenada,2022,38.801
Grenada,2023,38.974
Grenada,2024,39.114
Grenada,2025,39.262
Grenada,2026,39.449
Grenada,2027,39.667
Grenada,2028,39.904
Grenada,2029,40.166
Grenada,2030,40.433
Grenada,2031,40.731
Grenada,2032,41.026
Grenada,2033,41.318
Grenada,2034,41.61
Grenada,2035,41.906
Grenada,2036,42.183
Grenada,2037,42.453
Grenada,2038,42.714
Grenada,2039,42.96
Grenada,2040,43.181
Grenada,2041,43.385
Grenada,2042,43.572
Grenada,2043,43.741
Grenada,2044,43.887
Grenada,2045,44.005
Grenada,2046,44.102
Grenada,2047,44.181
Grenada,2048,44.232
Grenada,2049,44.256
Grenada,2050,44.269
Grenada,2051,44.272
Grenada,2052,44.265
Grenada,2053,44.237
Grenada,2054,44.195
Grenada,2055,44.146
Grenada,2056,44.101
Grenada,2057,44.055
Grenada,2058,43.994
Grenada,2059,43.932
Grenada,2060,43.864
Grenada,2061,43.793
Grenada,2062,43.712
Grenada,2063,43.633
Grenada,2064,43.539
Grenada,2065,43.428
Grenada,2066,43.31
Grenada,2067,43.185
Grenada,2068,43.044
Grenada,2069,42.882
Grenada,2070,42.717
Grenada,2071,42.531
Grenada,2072,42.332
Grenada,2073,42.123
Grenada,2074,41.892
Grenada,2075,41.649
Grenada,2076,41.403
Grenada,2077,41.151
Grenada,2078,40.885
Grenada,2079,40.607
Grenada,2080,40.327
Grenada,2081,40.048
Grenada,2082,39.773
Grenada,2083,39.491
Grenada,2084,39.204
Grenada,2085,38.917
Grenada,2086,38.646
Grenada,2087,38.378
Grenada,2088,38.104
Grenada,2089,37.835
Grenada,2090,37.565
Grenada,2091,37.307
Grenada,2092,37.046
Grenada,2093,36.785
Grenada,2094,36.52
Grenada,2095,36.258
Grenada,2096,35.996
Grenada,2097,35.73
Grenada,2098,35.464
Grenada,2099,35.181
Grenada,2100,34.899
Guadeloupe,2020,161.862
Guadeloupe,2021,162.581
Guadeloupe,2022,163.537
Guadeloupe,2023,164.578
Guadeloupe,2024,165.514
Guadeloupe,2025,166.299
Guadeloupe,2026,167.283
Guadeloupe,2027,168.062
Guadeloupe,2028,168.691
Guadeloupe,2029,169.261
Guadeloupe,2030,169.75
Guadeloupe,2031,169.927
Guadeloupe,2032,169.989
Guadeloupe,2033,169.902
Guadeloupe,2034,169.658
Guadeloupe,2035,169.334
Guadeloupe,2036,169.021
Guadeloupe,2037,168.726
Guadeloupe,2038,168.438
Guadeloupe,2039,168.161
Guadeloupe,2040,167.836
Guadeloupe,2041,167.457
Guadeloupe,2042,167.016
Guadeloupe,2043,166.511
Guadeloupe,2044,165.99
Guadeloupe,2045,165.49
Guadeloupe,2046,164.984
Guadeloupe,2047,164.495
Guadeloupe,2048,164.031
Guadeloupe,2049,163.605
Guadeloupe,2050,163.2
Guadeloupe,2051,162.733
Guadeloupe,2052,162.274
Guadeloupe,2053,161.847
Guadeloupe,2054,161.433
Guadeloupe,2055,161.003
Guadeloupe,2056,160.506
Guadeloupe,2057,159.984
Guadeloupe,2058,159.433
Guadeloupe,2059,158.856
Guadeloupe,2060,158.265
Guadeloupe,2061,157.601
Guadeloupe,2062,156.897
Guadeloupe,2063,156.183
Guadeloupe,2064,155.459
Guadeloupe,2065,154.75
Guadeloupe,2066,154.025
Guadeloupe,2067,153.308
Guadeloupe,2068,152.607
Guadeloupe,2069,151.935
Guadeloupe,2070,151.308
Guadeloupe,2071,150.71
Guadeloupe,2072,150.141
Guadeloupe,2073,149.628
Guadeloupe,2074,149.174
Guadeloupe,2075,148.792
Guadeloupe,2076,148.436
Guadeloupe,2077,148.136
Guadeloupe,2078,147.89
Guadeloupe,2079,147.695
Guadeloupe,2080,147.546
Guadeloupe,2081,147.399
Guadeloupe,2082,147.294
Guadeloupe,2083,147.214
Guadeloupe,2084,147.152
Guadeloupe,2085,147.107
Guadeloupe,2086,146.999
Guadeloupe,2087,146.897
Guadeloupe,2088,146.804
Guadeloupe,2089,146.699
Guadeloupe,2090,146.55
Guadeloupe,2091,146.359
Guadeloupe,2092,146.128
Guadeloupe,2093,145.832
Guadeloupe,2094,145.491
Guadeloupe,2095,145.095
Guadeloupe,2096,144.649
Guadeloupe,2097,144.134
Guadeloupe,2098,143.552
Guadeloupe,2099,142.96
Guadeloupe,2100,142.365
Haiti,2020,3277.722
Haiti,2021,3345.17
Haiti,2022,3412.116
Haiti,2023,3478.573
Haiti,2024,3544.663
Haiti,2025,3610.505
Haiti,2026,3676.368
Haiti,2027,3742.333
Haiti,2028,3808.165
Haiti,2029,3873.738
Haiti,2030,3939.106
Haiti,2031,4004.678
Haiti,2032,4070.458
Haiti,2033,4136.353
Haiti,2034,4202.166
Haiti,2035,4267.692
Haiti,2036,4332.623
Haiti,2037,4397.48
Haiti,2038,4461.981
Haiti,2039,4525.824
Haiti,2040,4588.848
Haiti,2041,4650.197
Haiti,2042,4710.873
Haiti,2043,4770.749
Haiti,2044,4829.677
Haiti,2045,4887.622
Haiti,2046,4943.686
Haiti,2047,4998.872
Haiti,2048,5052.984
Haiti,2049,5105.878
Haiti,2050,5157.519
Haiti,2051,5206.846
Haiti,2052,5254.995
Haiti,2053,5301.853
Haiti,2054,5347.355
Haiti,2055,5391.481
Haiti,2056,5433.317
Haiti,2057,5473.827
Haiti,2058,5512.946
Haiti,2059,5550.605
Haiti,2060,5586.805
Haiti,2061,5620.569
Haiti,2062,5652.891
Haiti,2063,5683.737
Haiti,2064,5713.096
Haiti,2065,5741.016
Haiti,2066,5766.602
Haiti,2067,5790.853
Haiti,2068,5813.677
Haiti,2069,5834.978
Haiti,2070,5854.75
Haiti,2071,5872.468
Haiti,2072,5888.779
Haiti,2073,5903.625
Haiti,2074,5916.955
Haiti,2075,5928.832
Haiti,2076,5939.295
Haiti,2077,5948.265
Haiti,2078,5955.781
Haiti,2079,5961.958
Haiti,2080,5966.959
Haiti,2081,5970.6
Haiti,2082,5973.143
Haiti,2083,5974.559
Haiti,2084,5974.81
Haiti,2085,5973.937
Haiti,2086,5971.904
Haiti,2087,5968.803
Haiti,2088,5964.627
Haiti,2089,5959.387
Haiti,2090,5953.115
Haiti,2091,5945.83
Haiti,2092,5937.492
Haiti,2093,5928.103
Haiti,2094,5917.688
Haiti,2095,5906.367
Haiti,2096,5894.113
Haiti,2097,5880.953
Haiti,2098,5866.91
Haiti,2099,5851.995
Haiti,2100,5836.273
Jamaica,2020,1009.943
Jamaica,2021,1021.981
Jamaica,2022,1032.653
Jamaica,2023,1042.063
Jamaica,2024,1050.547
Jamaica,2025,1058.425
Jamaica,2026,1066.346
Jamaica,2027,1073.743
Jamaica,2028,1080.567
Jamaica,2029,1086.888
Jamaica,2030,1092.909
Jamaica,2031,1099.418
Jamaica,2032,1105.83
Jamaica,2033,1112.125
Jamaica,2034,1118.218
Jamaica,2035,1123.947
Jamaica,2036,1129.648
Jamaica,2037,1134.921
Jamaica,2038,1139.726
Jamaica,2039,1143.993
Jamaica,2040,1147.706
Jamaica,2041,1151.346
Jamaica,2042,1154.462
Jamaica,2043,1156.986
Jamaica,2044,1158.881
Jamaica,2045,1160.133
Jamaica,2046,1161.233
Jamaica,2047,1161.738
Jamaica,2048,1161.594
Jamaica,2049,1160.805
Jamaica,2050,1159.407
Jamaica,2051,1157.953
Jamaica,2052,1155.984
Jamaica,2053,1153.457
Jamaica,2054,1150.334
Jamaica,2055,1146.66
Jamaica,2056,1143.119
Jamaica,2057,1139.091
Jamaica,2058,1134.572
Jamaica,2059,1129.577
Jamaica,2060,1124.124
Jamaica,2061,1118.895
Jamaica,2062,1113.256
Jamaica,2063,1107.201
Jamaica,2064,1100.723
Jamaica,2065,1093.885
Jamaica,2066,1087.262
Jamaica,2067,1080.323
Jamaica,2068,1073.03
Jamaica,2069,1065.363
Jamaica,2070,1057.319
Jamaica,2071,1049.485
Jamaica,2072,1041.308
Jamaica,2073,1032.78
Jamaica,2074,1023.872
Jamaica,2075,1014.602
Jamaica,2076,1005.586
Jamaica,2077,996.243
Jamaica,2078,986.545
Jamaica,2079,976.504
Jamaica,2080,966.162
Jamaica,2081,956.187
Jamaica,2082,945.973
Jamaica,2083,935.499
Jamaica,2084,924.768
Jamaica,2085,913.835
Jamaica,2086,903.418
Jamaica,2087,892.828
Jamaica,2088,882.055
Jamaica,2089,871.107
Jamaica,2090,860.042
Jamaica,2091,849.575
Jamaica,2092,839.002
Jamaica,2093,828.305
Jamaica,2094,817.49
Jamaica,2095,806.598
Jamaica,2096,796.272
Jamaica,2097,785.849
Jamaica,2098,775.314
Jamaica,2099,764.661
Jamaica,2100,753.901
Martinique,2020,159.6
Martinique,2021,160.023
Martinique,2022,160.612
Martinique,2023,161.242
Martinique,2024,161.748
Martinique,2025,162.097
Martinique,2026,162.595
Martinique,2027,162.857
Martinique,2028,162.956
Martinique,2029,162.986
Martinique,2030,162.959
Martinique,2031,162.665
Martinique,2032,162.273
Martinique,2033,161.761
Martinique,2034,161.12
Martinique,2035,160.435
Martinique,2036,159.74
Martinique,2037,159.072
Martinique,2038,158.43
Martinique,2039,157.793
Martinique,2040,157.104
Martinique,2041,156.342
Martinique,2042,155.481
Martinique,2043,154.562
Martinique,2044,153.592
Martinique,2045,152.615
Martinique,2046,151.616
Martinique,2047,150.581
Martinique,2048,149.541
Martinique,2049,148.506
Martinique,2050,147.486
Martinique,2051,146.401
Martinique,2052,145.327
Martinique,2053,144.265
Martinique,2054,143.207
Martinique,2055,142.155
Martinique,2056,141.043
Martinique,2057,139.909
Martinique,2058,138.766
Martinique,2059,137.608
Martinique,2060,136.44
Martinique,2061,135.235
Martinique,2062,134.005
Martinique,2063,132.764
Martinique,2064,131.54
Martinique,2065,130.346
Martinique,2066,129.146
Martinique,2067,127.983
Martinique,2068,126.851
Martinique,2069,125.751
Martinique,2070,124.697
Martinique,2071,123.692
Martinique,2072,122.72
Martinique,2073,121.805
Martinique,2074,120.962
Martinique,2075,120.162
Martinique,2076,119.408
Martinique,2077,118.695
Martinique,2078,118.038
Martinique,2079,117.407
Martinique,2080,116.808
Martinique,2081,116.227
Martinique,2082,115.667
Martinique,2083,115.125
Martinique,2084,114.598
Martinique,2085,114.075
Martinique,2086,113.512
Martinique,2087,112.956
Martinique,2088,112.411
Martinique,2089,111.867
Martinique,2090,111.308
Martinique,2091,110.719
Martinique,2092,110.114
Martinique,2093,109.472
Martinique,2094,108.785
Martinique,2095,108.074
Martinique,2096,107.331
Martinique,2097,106.538
Martinique,2098,105.698
Martinique,2099,104.85
Martinique,2100,104.016
Puerto Rico,2020,1186.864
Puerto Rico,2021,1177.789
Puerto Rico,2022,1181.846
Puerto Rico,2023,1195.367
Puerto Rico,2024,1213.176
Puerto Rico,2025,1230.944
Puerto Rico,2026,1241.449
Puerto Rico,2027,1252.979
Puerto Rico,2028,1264.161
Puerto Rico,2029,1273.033
Puerto Rico,2030,1278.421
Puerto Rico,2031,1282.274
Puerto Rico,2032,1280.334
Puerto Rico,2033,1273.986
Puerto Rico,2034,1265.511
Puerto Rico,2035,1256.247
Puerto Rico,2036,1245.384
Puerto Rico,2037,1233.724
Puerto Rico,2038,1221.015
Puerto Rico,2039,1207.279
Puerto Rico,2040,1193.236
Puerto Rico,2041,1180.053
Puerto Rico,2042,1167.359
Puerto Rico,2043,1155.332
Puerto Rico,2044,1143.884
Puerto Rico,2045,1132.652
Puerto Rico,2046,1120.945
Puerto Rico,2047,1109.093
Puerto Rico,2048,1097.253
Puerto Rico,2049,1085.531
Puerto Rico,2050,1074.037
Puerto Rico,2051,1062.411
Puerto Rico,2052,1051.006
Puerto Rico,2053,1039.769
Puerto Rico,2054,1028.613
Puerto Rico,2055,1017.444
Puerto Rico,2056,1006.026
Puerto Rico,2057,994.408
Puerto Rico,2058,982.654
Puerto Rico,2059,970.858
Puerto Rico,2060,959.081
Puerto Rico,2061,946.966
Puerto Rico,2062,934.808
Puerto Rico,2063,922.602
Puerto Rico,2064,910.362
Puerto Rico,2065,898.152
Puerto Rico,2066,885.831
Puerto Rico,2067,873.521
Puerto Rico,2068,861.264
Puerto Rico,2069,849.104
Puerto Rico,2070,837.103
Puerto Rico,2071,825.102
Puerto Rico,2072,813.162
Puerto Rico,2073,801.345
Puerto Rico,2074,789.708
Puerto Rico,2075,778.329
Puerto Rico,2076,767.05
Puerto Rico,2077,755.929
Puerto Rico,2078,745.011
Puerto Rico,2079,734.339
Puerto Rico,2080,723.945
Puerto Rico,2081,713.567
Puerto Rico,2082,703.361
Puerto Rico,2083,693.351
Puerto Rico,2084,683.521
Puerto Rico,2085,673.864
Puerto Rico,2086,664.084
Puerto Rico,2087,654.376
Puerto Rico,2088,644.704
Puerto Rico,2089,635.068
Puerto Rico,2090,625.456
Puerto Rico,2091,615.555
Puerto Rico,2092,605.585
Puerto Rico,2093,595.587
Puerto Rico,2094,585.559
Puerto Rico,2095,575.495
Puerto Rico,2096,565.152
Puerto Rico,2097,554.748
Puerto Rico,2098,544.258
Puerto Rico,2099,533.676
Puerto Rico,2100,523.065
Saint Lucia,2020,68.886
Saint Lucia,2021,69.761
Saint Lucia,2022,70.551
Saint Lucia,2023,71.262
Saint Lucia,2024,71.903
Saint Lucia,2025,72.483
Saint Lucia,2026,73.006
Saint Lucia,2027,73.464
Saint Lucia,2028,73.87
Saint Lucia,2029,74.239
Saint Lucia,2030,74.585
Saint Lucia,2031,74.907
Saint Lucia,2032,75.214
Saint Lucia,2033,75.52
Saint Lucia,2034,75.818
Saint Lucia,2035,76.097
Saint Lucia,2036,76.338
Saint Lucia,2037,76.561
Saint Lucia,2038,76.769
Saint Lucia,2039,76.96
Saint Lucia,2040,77.124
Saint Lucia,2041,77.24
Saint Lucia,2042,77.318
Saint Lucia,2043,77.372
Saint Lucia,2044,77.393
Saint Lucia,2045,77.382
Saint Lucia,2046,77.312
Saint Lucia,2047,77.21
Saint Lucia,2048,77.069
Saint Lucia,2049,76.903
Saint Lucia,2050,76.701
Saint Lucia,2051,76.454
Saint Lucia,2052,76.177
Saint Lucia,2053,75.873
Saint Lucia,2054,75.54
Saint Lucia,2055,75.19
Saint Lucia,2056,74.807
Saint Lucia,2057,74.393
Saint Lucia,2058,73.963
Saint Lucia,2059,73.53
Saint Lucia,2060,73.074
Saint Lucia,2061,72.595
Saint Lucia,2062,72.108
Saint Lucia,2063,71.608
Saint Lucia,2064,71.098
Saint Lucia,2065,70.591
Saint Lucia,2066,70.057
Saint Lucia,2067,69.512
Saint Lucia,2068,68.967
Saint Lucia,2069,68.416
Saint Lucia,2070,67.863
Saint Lucia,2071,67.285
Saint Lucia,2072,66.699
Saint Lucia,2073,66.105
Saint Lucia,2074,65.517
Saint Lucia,2075,64.908
Saint Lucia,2076,64.287
Saint Lucia,2077,63.653
Saint Lucia,2078,63.02
Saint Lucia,2079,62.38
Saint Lucia,2080,61.746
Saint Lucia,2081,61.089
Saint Lucia,2082,60.434
Saint Lucia,2083,59.779
Saint Lucia,2084,59.134
Saint Lucia,2085,58.498
Saint Lucia,2086,57.853
Saint Lucia,2087,57.219
Saint Lucia,2088,56.589
Saint Lucia,2089,55.972
Saint Lucia,2090,55.38
Saint Lucia,2091,54.791
Saint Lucia,2092,54.213
Saint Lucia,2093,53.653
Saint Lucia,2094,53.114
Saint Lucia,2095,52.598
Saint Lucia,2096,52.084
Saint Lucia,2097,51.589
Saint Lucia,2098,51.106
Saint Lucia,2099,50.65
Saint Lucia,2100,50.208
Saint Vincent and the Grenadines,2020,37.376
Saint Vincent and the Grenadines,2021,37.835
Saint Vincent and the Grenadines,2022,38.233
Saint Vincent and the Grenadines,2023,38.579
Saint Vincent and the Grenadines,2024,38.91
Saint Vincent and the Grenadines,2025,39.244
Saint Vincent and the Grenadines,2026,39.551
Saint Vincent and the Grenadines,2027,39.845
Saint Vincent and the Grenadines,2028,40.14
Saint Vincent and the Grenadines,2029,40.416
Saint Vincent and the Grenadines,2030,40.673
Saint Vincent and the Grenadines,2031,40.938
Saint Vincent and the Grenadines,2032,41.201
Saint Vincent and the Grenadines,2033,41.453
Saint Vincent and the Grenadines,2034,41.689
Saint Vincent and the Grenadines,2035,41.915
Saint Vincent and the Grenadines,2036,42.109
Saint Vincent and the Grenadines,2037,42.283
Saint Vincent and the Grenadines,2038,42.42
Saint Vincent and the Grenadines,2039,42.54
Saint Vincent and the Grenadines,2040,42.641
Saint Vincent and the Grenadines,2041,42.728
Saint Vincent and the Grenadines,2042,42.8
Saint Vincent and the Grenadines,2043,42.865
Saint Vincent and the Grenadines,2044,42.915
Saint Vincent and the Grenadines,2045,42.945
Saint Vincent and the Grenadines,2046,42.964
Saint Vincent and the Grenadines,2047,42.965
Saint Vincent and the Grenadines,2048,42.955
Saint Vincent and the Grenadines,2049,42.925
Saint Vincent and the Grenadines,2050,42.886
Saint Vincent and the Grenadines,2051,42.831
Saint Vincent and the Grenadines,2052,42.763
Saint Vincent and the Grenadines,2053,42.685
Saint Vincent and the Grenadines,2054,42.591
Saint Vincent and the Grenadines,2055,42.487
Saint Vincent and the Grenadines,2056,42.383
Saint Vincent and the Grenadines,2057,42.259
Saint Vincent and the Grenadines,2058,42.123
Saint Vincent and the Grenadines,2059,41.973
Saint Vincent and the Grenadines,2060,41.816
Saint Vincent and the Grenadines,2061,41.657
Saint Vincent and the Grenadines,2062,41.49
Saint Vincent and the Grenadines,2063,41.31
Saint Vincent and the Grenadines,2064,41.119
Saint Vincent and the Grenadines,2065,40.918
Saint Vincent and the Grenadines,2066,40.718
Saint Vincent and the Grenadines,2067,40.509
Saint Vincent and the Grenadines,2068,40.284
Saint Vincent and the Grenadines,2069,40.053
Saint Vincent and the Grenadines,2070,39.811
Saint Vincent and the Grenadines,2071,39.571
Saint Vincent and the Grenadines,2072,39.323
Saint Vincent and the Grenadines,2073,39.066
Saint Vincent and the Grenadines,2074,38.799
Saint Vincent and the Grenadines,2075,38.528
Saint Vincent and the Grenadines,2076,38.257
Saint Vincent and the Grenadines,2077,37.978
Saint Vincent and the Grenadines,2078,37.692
Saint Vincent and the Grenadines,2079,37.4
Saint Vincent and the Grenadines,2080,37.102
Saint Vincent and the Grenadines,2081,36.808
Saint Vincent and the Grenadines,2082,36.502
Saint Vincent and the Grenadines,2083,36.197
Saint Vincent and the Grenadines,2084,35.874
Saint Vincent and the Grenadines,2085,35.561
Saint Vincent and the Grenadines,2086,35.24
Saint Vincent and the Grenadines,2087,34.924
Saint Vincent and the Grenadines,2088,34.6
Saint Vincent and the Grenadines,2089,34.276
Saint Vincent and the Grenadines,2090,33.941
Saint Vincent and the Grenadines,2091,33.624
Saint Vincent and the Grenadines,2092,33.298
Saint Vincent and the Grenadines,2093,32.973
Saint Vincent and the Grenadines,2094,32.641
Saint Vincent and the Grenadines,2095,32.306
Saint Vincent and the Grenadines,2096,31.985
Saint Vincent and the Grenadines,2097,31.661
Saint Vincent and the Grenadines,2098,31.339
Saint Vincent and the Grenadines,2099,31.015
Saint Vincent and the Grenadines,2100,30.692
Trinidad and Tobago,2020,517.668
Trinidad and Tobago,2021,520.489
Trinidad and Tobago,2022,523.221
Trinidad and Tobago,2023,525.936
Trinidad and Tobago,2024,528.673
Trinidad and Tobago,2025,531.47
Trinidad and Tobago,2026,534.162
Trinidad and Tobago,2027,536.871
Trinidad and Tobago,2028,539.631
Trinidad and Tobago,2029,542.407
Trinidad and Tobago,2030,545.124
Trinidad and Tobago,2031,547.526
Trinidad and Tobago,2032,549.84
Trinidad and Tobago,2033,552.044
Trinidad and Tobago,2034,554.069
Trinidad and Tobago,2035,555.857
Trinidad and Tobago,2036,557.2
Trinidad and Tobago,2037,558.286
Trinidad and Tobago,2038,559.099
Trinidad and Tobago,2039,559.602
Trinidad and Tobago,2040,559.809
Trinidad and Tobago,2041,559.617
Trinidad and Tobago,2042,559.148
Trinidad and Tobago,2043,558.389
Trinidad and Tobago,2044,557.366
Trinidad and Tobago,2045,556.116
Trinidad and Tobago,2046,554.654
Trinidad and Tobago,2047,552.991
Trinidad and Tobago,2048,551.159
Trinidad and Tobago,2049,549.194
Trinidad and Tobago,2050,547.13
Trinidad and Tobago,2051,544.987
Trinidad and Tobago,2052,542.762
Trinidad and Tobago,2053,540.478
Trinidad and Tobago,2054,538.154
Trinidad and Tobago,2055,535.817
Trinidad and Tobago,2056,533.418
Trinidad and Tobago,2057,530.979
Trinidad and Tobago,2058,528.515
Trinidad and Tobago,2059,526.027
Trinidad and Tobago,2060,523.491
Trinidad and Tobago,2061,520.814
Trinidad and Tobago,2062,518.079
Trinidad and Tobago,2063,515.286
Trinidad and Tobago,2064,512.435
Trinidad and Tobago,2065,509.497
Trinidad and Tobago,2066,506.364
Trinidad and Tobago,2067,503.144
Trinidad and Tobago,2068,499.837
Trinidad and Tobago,2069,496.439
Trinidad and Tobago,2070,492.956
Trinidad and Tobago,2071,489.376
Trinidad and Tobago,2072,485.721
Trinidad and Tobago,2073,482.002
Trinidad and Tobago,2074,478.266
Trinidad and Tobago,2075,474.524
Trinidad and Tobago,2076,470.814
Trinidad and Tobago,2077,467.12
Trinidad and Tobago,2078,463.44
Trinidad and Tobago,2079,459.791
Trinidad and Tobago,2080,456.21
Trinidad and Tobago,2081,452.752
Trinidad and Tobago,2082,449.333
Trinidad and Tobago,2083,445.988
Trinidad and Tobago,2084,442.739
Trinidad and Tobago,2085,439.584
Trinidad and Tobago,2086,436.467
Trinidad and Tobago,2087,433.434
Trinidad and Tobago,2088,430.469
Trinidad and Tobago,2089,427.574
Trinidad and Tobago,2090,424.723
Trinidad and Tobago,2091,421.845
Trinidad and Tobago,2092,418.999
Trinidad and Tobago,2093,416.189
Trinidad and Tobago,2094,413.401
Trinidad and Tobago,2095,410.627
Trinidad and Tobago,2096,407.784
Trinidad and Tobago,2097,404.938
Trinidad and Tobago,2098,402.078
Trinidad and Tobago,2099,399.199
Trinidad and Tobago,2100,396.306
United States Virgin Islands,2020,41.044
United States Virgin Islands,2021,41.11
United States Virgin Islands,2022,41.142
United States Virgin Islands,2023,41.142
United States Virgin Islands,2024,41.126
United States Virgin Islands,2025,41.116
United States Virgin Islands,2026,41.093
United States Virgin Islands,2027,41.096
United States Virgin Islands,2028,41.105
United States Virgin Islands,2029,41.09
United States Virgin Islands,2030,41.057
United States Virgin Islands,2031,41.001
United States Virgin Islands,2032,40.914
United States Virgin Islands,2033,40.782
United States Virgin Islands,2034,40.62
United States Virgin Islands,2035,40.428
