country,year,value
Thailand,2066,2856.449
Thailand,2067,2836.517
Thailand,2068,2816.971
Thailand,2069,2797.509
Thailand,2070,2777.704
Thailand,2071,2760.952
Thailand,2072,2744.236
Thailand,2073,2727.366
Thailand,2074,2710.139
Thailand,2075,2692.374
Thailand,2076,2678.189
Thailand,2077,2663.885
Thailand,2078,2649.202
Thailand,2079,2633.882
Thailand,2080,2617.677
Thailand,2081,2604.959
Thailand,2082,2591.346
Thailand,2083,2576.649
Thailand,2084,2560.886
Thailand,2085,2544.292
Thailand,2086,2530.918
Thailand,2087,2516.914
Thailand,2088,2502.432
Thailand,2089,2487.391
Thailand,2090,2471.469
Thailand,2091,2458.543
Thailand,2092,2445.458
Thailand,2093,2431.941
Thailand,2094,2417.719
Thailand,2095,2402.559
Thailand,2096,2390.626
Thailand,2097,2378.606
Thailand,2098,2366.321
Thailand,2099,2353.504
Thailand,2100,2339.917
Timor,2020,184.213
Timor,2021,185.864
Timor,2022,189.564
Timor,2023,195.159
Timor,2024,201.827
Timor,2025,208.005
Timor,2026,213.12
Timor,2027,216.713
Timor,2028,218.665
Timor,2029,219.315
Timor,2030,219.599
Timor,2031,220.421
Timor,2032,221.276
Timor,2033,222.098
Timor,2034,222.757
Timor,2035,223.028
Timor,2036,223.104
Timor,2037,222.917
Timor,2038,222.442
Timor,2039,221.683
Timor,2040,220.69
Timor,2041,219.827
Timor,2042,218.91
Timor,2043,217.932
Timor,2044,216.888
Timor,2045,215.789
Timor,2046,214.961
Timor,2047,214.289
Timor,2048,213.763
Timor,2049,213.354
Timor,2050,212.994
Timor,2051,212.918
Timor,2052,213.102
Timor,2053,213.5
Timor,2054,213.969
Timor,2055,214.3
Timor,2056,214.631
Timor,2057,214.799
Timor,2058,214.729
Timor,2059,214.384
Timor,2060,213.784
Timor,2061,213.263
Timor,2062,212.554
Timor,2063,211.603
Timor,2064,210.384
Timor,2065,208.907
Timor,2066,207.54
Timor,2067,206.036
Timor,2068,204.365
Timor,2069,202.527
Timor,2070,200.529
Timor,2071,198.751
Timor,2072,196.977
Timor,2073,195.196
Timor,2074,193.387
Timor,2075,191.526
Timor,2076,189.927
Timor,2077,188.444
Timor,2078,187.053
Timor,2079,185.705
Timor,2080,184.317
Timor,2081,183.139
Timor,2082,182.029
Timor,2083,180.947
Timor,2084,179.847
Timor,2085,178.678
Timor,2086,177.672
Timor,2087,176.695
Timor,2088,175.696
Timor,2089,174.617
Timor,2090,173.402
Timor,2091,172.268
Timor,2092,171.062
Timor,2093,169.732
Timor,2094,168.257
Timor,2095,166.641
Timor,2096,165.164
Timor,2097,163.668
Timor,2098,162.119
Timor,2099,160.49
Timor,2100,158.747
Vietnam,2020,9050.836
Vietnam,2021,9133.803
Vietnam,2022,9214.712
Vietnam,2023,9289.526
Vietnam,2024,9348.505
Vietnam,2025,9375.443
Vietnam,2026,9368.399
Vietnam,2027,9302.806
Vietnam,2028,9180.63
Vietnam,2029,9018.892
Vietnam,2030,8853.056
Vietnam,2031,8714.406
Vietnam,2032,8598.711
Vietnam,2033,8508.24
Vietnam,2034,8433.967
Vietnam,2035,8350.91
Vietnam,2036,8249.997
Vietnam,2037,8124.569
Vietnam,2038,7977.862
Vietnam,2039,7821.102
Vietnam,2040,7676.871
Vietnam,2041,7569.097
Vietnam,2042,7490.172
Vietnam,2043,7443.219
Vietnam,2044,7424.499
Vietnam,2045,7419.193
Vietnam,2046,7421.813
Vietnam,2047,7435.314
Vietnam,2048,7459.728
Vietnam,2049,7491.959
Vietnam,2050,7525.777
Vietnam,2051,7561.291
Vietnam,2052,7590.737
Vietnam,2053,7612.334
Vietnam,2054,7625.144
Vietnam,2055,7629.83
Vietnam,2056,7632.544
Vietnam,2057,7622.092
Vietnam,2058,7597.773
Vietnam,2059,7560.739
Vietnam,2060,7514.495
Vietnam,2061,7468.02
Vietnam,2062,7411.541
Vietnam,2063,7346.006
Vietnam,2064,7273.514
Vietnam,2065,7197.278
Vietnam,2066,7126.033
Vietnam,2067,7053.419
Vietnam,2068,6981.341
Vietnam,2069,6911.116
Vietnam,2070,6842.897
Vietnam,2071,6782.972
Vietnam,2072,6727.332
Vietnam,2073,6677.425
Vietnam,2074,6633.526
Vietnam,2075,6594.076
Vietnam,2076,6563.278
Vietnam,2077,6537.604
Vietnam,2078,6517.801
Vietnam,2079,6503.175
Vietnam,2080,6490.991
Vietnam,2081,6483.838
Vietnam,2082,6478.122
Vietnam,2083,6473.538
Vietnam,2084,6468.76
Vietnam,2085,6461.167
Vietnam,2086,6453.185
Vietnam,2087,6439.238
Vietnam,2088,6419.223
Vietnam,2089,6393.183
Vietnam,2090,6361.68
Vietnam,2091,6332.577
Vietnam,2092,6297.364
Vietnam,2093,6255.382
Vietnam,2094,6207.439
Vietnam,2095,6155.967
Vietnam,2096,6110.887
Vietnam,2097,6061.719
Vietnam,2098,6010.38
Vietnam,2099,5958.752
Vietnam,2100,5907.643
Latin America and the Caribbean,2020,62639.18
Latin America and the Caribbean,2021,62577.67
Latin America and the Caribbean,2022,62486.018
Latin America and the Caribbean,2023,62346.917
Latin America and the Caribbean,2024,62150.637
Latin America and the Caribbean,2025,61906.451
Latin America and the Caribbean,2026,61678.254
Latin America and the Caribbean,2027,61399.323
Latin America and the Caribbean,2028,61062.727
Latin America and the Caribbean,2029,60672.146
Latin America and the Caribbean,2030,60244.365
Latin America and the Caribbean,2031,59852.355
Latin America and the Caribbean,2032,59445.176
Latin America and the Caribbean,2033,59022.403
Latin America and the Caribbean,2034,58583.738
Latin America and the Caribbean,2035,58126.855
Latin America and the Caribbean,2036,57709.115
Latin America and the Caribbean,2037,57293.64
Latin America and the Caribbean,2038,56878.876
Latin America and the Caribbean,2039,56459.674
Latin America and the Caribbean,2040,56026.185
Latin America and the Caribbean,2041,55629.184
Latin America and the Caribbean,2042,55226.484
Latin America and the Caribbean,2043,54815.69
Latin America and the Caribbean,2044,54396.139
Latin America and the Caribbean,2045,53969.947
Latin America and the Caribbean,2046,53595.796
Latin America and the Caribbean,2047,53231.257
Latin America and the Caribbean,2048,52873.837
Latin America and the Caribbean,2049,52518.892
Latin America and the Caribbean,2050,52158.425
Latin America and the Caribbean,2051,51844.34
Latin America and the Caribbean,2052,51538.362
Latin America and the Caribbean,2053,51235.297
Latin America and the Caribbean,2054,50927.084
Latin America and the Caribbean,2055,50602.421
Latin America and the Caribbean,2056,50311.252
Latin America and the Caribbean,2057,50007.108
Latin America and the Caribbean,2058,49684.695
Latin America and the Caribbean,2059,49341.413
Latin America and the Caribbean,2060,48979.31
Latin America and the Caribbean,2061,48662.518
Latin America and the Caribbean,2062,48340.585
Latin America and the Caribbean,2063,48008.83
Latin America and the Caribbean,2064,47663.45
Latin America and the Caribbean,2065,47301.551
Latin America and the Caribbean,2066,46986.262
Latin America and the Caribbean,2067,46669.549
Latin America and the Caribbean,2068,46347.232
Latin America and the Caribbean,2069,46014.578
Latin America and the Caribbean,2070,45666.146
Latin America and the Caribbean,2071,45363.763
Latin America and the Caribbean,2072,45058.536
Latin America and the Caribbean,2073,44746.291
Latin America and the Caribbean,2074,44423.434
Latin America and the Caribbean,2075,44087.368
Latin America and the Caribbean,2076,43802.795
Latin America and the Caribbean,2077,43522.179
Latin America and the Caribbean,2078,43241.061
Latin America and the Caribbean,2079,42953.349
Latin America and the Caribbean,2080,42651.161
Latin America and the Caribbean,2081,42396.94
Latin America and the Caribbean,2082,42143.174
Latin America and the Caribbean,2083,41883.825
Latin America and the Caribbean,2084,41613.315
Latin America and the Caribbean,2085,41326.847
Latin America and the Caribbean,2086,41089.025
Latin America and the Caribbean,2087,40851.089
Latin America and the Caribbean,2088,40607.329
Latin America and the Caribbean,2089,40351.448
Latin America and the Caribbean,2090,40076.829
Latin America and the Caribbean,2091,39847.889
Latin America and the Caribbean,2092,39615.377
Latin America and the Caribbean,2093,39372.956
Latin America and the Caribbean,2094,39115.36
Latin America and the Caribbean,2095,38838.866
Latin America and the Caribbean,2096,38611.385
Latin America and the Caribbean,2097,38382.421
Latin America and the Caribbean,2098,38146.119
Latin America and the Caribbean,2099,37896.709
Latin America and the Caribbean,2100,37629.104
Caribbean,2020,4217.678
Caribbean,2021,4201.092
Caribbean,2022,4177.617
Caribbean,2023,4144.663
Caribbean,2024,4102.989
Caribbean,2025,4058.359
Caribbean,2026,4022.734
Caribbean,2027,3992.914
Caribbean,2028,3968.315
Caribbean,2029,3946.712
Caribbean,2030,3922.859
Caribbean,2031,3898.973
Caribbean,2032,3874.487
Caribbean,2033,3848.255
Caribbean,2034,3819.683
Caribbean,2035,3789.362
Caribbean,2036,3764.014
Caribbean,2037,3740.904
Caribbean,2038,3718.815
Caribbean,2039,3696.333
Caribbean,2040,3671.642
Caribbean,2041,3649.696
Caribbean,2042,3628.054
Caribbean,2043,3605.58
Caribbean,2044,3581.339
Caribbean,2045,3554.725
Caribbean,2046,3531.271
Caribbean,2047,3508.03
Caribbean,2048,3483.98
Caribbean,2049,3458.193
Caribbean,2050,3429.992
Caribbean,2051,3404.814
Caribbean,2052,3379.769
Caribbean,2053,3353.848
Caribbean,2054,3326.261
Caribbean,2055,3296.517
Caribbean,2056,3269.577
Caribbean,2057,3243.084
Caribbean,2058,3216.209
Caribbean,2059,3188.179
Caribbean,2060,3158.373
Caribbean,2061,3131.659
Caribbean,2062,3106.093
Caribbean,2063,3080.671
Caribbean,2064,3054.462
Caribbean,2065,3026.695
Caribbean,2066,3001.952
Caribbean,2067,2978.279
Caribbean,2068,2954.824
Caribbean,2069,2930.651
Caribbean,2070,2904.826
Caribbean,2071,2881.912
Caribbean,2072,2859.915
Caribbean,2073,2837.661
Caribbean,2074,2814.215
Caribbean,2075,2788.909
Caribbean,2076,2765.988
Caribbean,2077,2743.195
Caribbean,2078,2719.771
Caribbean,2079,2695.103
Caribbean,2080,2668.87
Caribbean,2081,2645.234
Caribbean,2082,2622.741
Caribbean,2083,2600.534
Caribbean,2084,2577.681
Caribbean,2085,2553.215
Caribbean,2086,2530.975
Caribbean,2087,2509.58
Caribbean,2088,2488.002
Caribbean,2089,2465.406
Caribbean,2090,2441.258
Caribbean,2091,2419.646
Caribbean,2092,2398.97
Caribbean,2093,2378.36
Caribbean,2094,2357.013
Caribbean,2095,2334.189
Caribbean,2096,2313.787
Caribbean,2097,2294.394
Caribbean,2098,2275.067
Caribbean,2099,2254.88
Caribbean,2100,2233.191
Antigua and Barbuda,2020,8.614
Antigua and Barbuda,2021,8.712
Antigua and Barbuda,2022,8.783
Antigua and Barbuda,2023,8.82
Antigua and Barbuda,2024,8.825
Antigua and Barbuda,2025,8.811
Antigua and Barbuda,2026,8.796
Antigua and Barbuda,2027,8.758
Antigua and Barbuda,2028,8.696
Antigua and Barbuda,2029,8.613
Antigua and Barbuda,2030,8.524
Antigua and Barbuda,2031,8.45
Antigua and Barbuda,2032,8.378
Antigua and Barbuda,2033,8.312
Antigua and Barbuda,2034,8.253
Antigua and Barbuda,2035,8.191
Antigua and Barbuda,2036,8.13
Antigua and Barbuda,2037,8.07
Antigua and Barbuda,2038,8.004
Antigua and Barbuda,2039,7.939
Antigua and Barbuda,2040,7.877
Antigua and Barbuda,2041,7.83
Antigua and Barbuda,2042,7.792
Antigua and Barbuda,2043,7.76
Antigua and Barbuda,2044,7.735
Antigua and Barbuda,2045,7.711
Antigua and Barbuda,2046,7.694
Antigua and Barbuda,2047,7.677
Antigua and Barbuda,2048,7.66
Antigua and Barbuda,2049,7.642
Antigua and Barbuda,2050,7.621
Antigua and Barbuda,2051,7.608
Antigua and Barbuda,2052,7.592
Antigua and Barbuda,2053,7.573
Antigua and Barbuda,2054,7.554
Antigua and Barbuda,2055,7.527
Antigua and Barbuda,2056,7.5
Antigua and Barbuda,2057,7.468
Antigua and Barbuda,2058,7.428
Antigua and Barbuda,2059,7.379
Antigua and Barbuda,2060,7.331
Antigua and Barbuda,2061,7.284
Antigua and Barbuda,2062,7.235
Antigua and Barbuda,2063,7.186
Antigua and Barbuda,2064,7.136
Antigua and Barbuda,2065,7.084
Antigua and Barbuda,2066,7.039
Antigua and Barbuda,2067,6.994
Antigua and Barbuda,2068,6.952
Antigua and Barbuda,2069,6.91
Antigua and Barbuda,2070,6.869
Antigua and Barbuda,2071,6.833
Antigua and Barbuda,2072,6.799
Antigua and Barbuda,2073,6.768
Antigua and Barbuda,2074,6.737
Antigua and Barbuda,2075,6.705
Antigua and Barbuda,2076,6.678
Antigua and Barbuda,2077,6.652
Antigua and Barbuda,2078,6.626
Antigua and Barbuda,2079,6.6
Antigua and Barbuda,2080,6.572
Antigua and Barbuda,2081,6.552
Antigua and Barbuda,2082,6.528
Antigua and Barbuda,2083,6.504
Antigua and Barbuda,2084,6.477
Antigua and Barbuda,2085,6.444
Antigua and Barbuda,2086,6.423
Antigua and Barbuda,2087,6.395
Antigua and Barbuda,2088,6.364
Antigua and Barbuda,2089,6.33
Antigua and Barbuda,2090,6.292
Antigua and Barbuda,2091,6.261
Antigua and Barbuda,2092,6.227
Antigua and Barbuda,2093,6.194
Antigua and Barbuda,2094,6.158
Antigua and Barbuda,2095,6.122
Antigua and Barbuda,2096,6.09
Antigua and Barbuda,2097,6.059
Antigua and Barbuda,2098,6.03
Antigua and Barbuda,2099,5.999
Antigua and Barbuda,2100,5.966
Aruba,2020,6.942
Aruba,2021,6.794
Aruba,2022,6.77
Aruba,2023,6.872
Aruba,2024,7.065
Aruba,2025,7.264
Aruba,2026,7.419
Aruba,2027,7.534
Aruba,2028,7.604
Aruba,2029,7.64
Aruba,2030,7.667
Aruba,2031,7.728
Aruba,2032,7.787
Aruba,2033,7.846
Aruba,2034,7.898
Aruba,2035,7.936
Aruba,2036,7.974
Aruba,2037,7.993
Aruba,2038,8.001
Aruba,2039,7.993
Aruba,2040,7.964
Aruba,2041,7.927
Aruba,2042,7.869
Aruba,2043,7.791
Aruba,2044,7.692
Aruba,2045,7.583
Aruba,2046,7.485
Aruba,2047,7.389
Aruba,2048,7.295
Aruba,2049,7.206
Aruba,2050,7.122
Aruba,2051,7.05
Aruba,2052,6.988
Aruba,2053,6.943
Aruba,2054,6.91
Aruba,2055,6.886
Aruba,2056,6.871
Aruba,2057,6.874
Aruba,2058,6.887
Aruba,2059,6.912
Aruba,2060,6.939
Aruba,2061,6.966
Aruba,2062,6.992
Aruba,2063,7.017
Aruba,2064,7.035
Aruba,2065,7.049
Aruba,2066,7.065
Aruba,2067,7.072
Aruba,2068,7.073
Aruba,2069,7.063
Aruba,2070,7.043
Aruba,2071,7.025
Aruba,2072,6.995
Aruba,2073,6.96
Aruba,2074,6.914
Aruba,2075,6.861
Aruba,2076,6.814
Aruba,2077,6.765
Aruba,2078,6.714
Aruba,2079,6.661
Aruba,2080,6.604
Aruba,2081,6.558
Aruba,2082,6.516
Aruba,2083,6.475
Aruba,2084,6.437
Aruba,2085,6.401
Aruba,2086,6.374
Aruba,2087,6.355
Aruba,2088,6.342
Aruba,2089,6.335
Aruba,2090,6.328
Aruba,2091,6.327
Aruba,2092,6.326
Aruba,2093,6.325
Aruba,2094,6.324
Aruba,2095,6.319
Aruba,2096,6.321
Aruba,2097,6.32
Aruba,2098,6.318
Aruba,2099,6.311
Aruba,2100,6.298
Bahamas,2020,32.478
Bahamas,2021,31.683
Bahamas,2022,31.322
Bahamas,2023,31.433
Bahamas,2024,31.903
Bahamas,2025,32.415
Bahamas,2026,32.762
Bahamas,2027,32.965
Bahamas,2028,33.027
Bahamas,2029,32.988
Bahamas,2030,32.95
Bahamas,2031,33.01
Bahamas,2032,33.048
Bahamas,2033,33.069
Bahamas,2034,33.072
Bahamas,2035,33.054
Bahamas,2036,33.034
Bahamas,2037,32.947
Bahamas,2038,32.807
Bahamas,2039,32.634
Bahamas,2040,32.455
Bahamas,2041,32.308
Bahamas,2042,32.13
Bahamas,2043,31.945
Bahamas,2044,31.758
Bahamas,2045,31.589
Bahamas,2046,31.457
Bahamas,2047,31.324
Bahamas,2048,31.203
Bahamas,2049,31.1
Bahamas,2050,31.008
Bahamas,2051,30.926
Bahamas,2052,30.816
Bahamas,2053,30.69
Bahamas,2054,30.556
Bahamas,2055,30.43
Bahamas,2056,30.319
Bahamas,2057,30.183
Bahamas,2058,30.026
Bahamas,2059,29.873
Bahamas,2060,29.736
Bahamas,2061,29.634
Bahamas,2062,29.534
Bahamas,2063,29.448
Bahamas,2064,29.382
Bahamas,2065,29.335
Bahamas,2066,29.306
Bahamas,2067,29.264
Bahamas,2068,29.219
Bahamas,2069,29.182
Bahamas,2070,29.151
Bahamas,2071,29.142
Bahamas,2072,29.107
Bahamas,2073,29.055
Bahamas,2074,29.001
Bahamas,2075,28.95
Bahamas,2076,28.921
Bahamas,2077,28.865
Bahamas,2078,28.795
Bahamas,2079,28.722
Bahamas,2080,28.648
Bahamas,2081,28.601
Bahamas,2082,28.526
Bahamas,2083,28.434
Bahamas,2084,28.343
Bahamas,2085,28.263
Bahamas,2086,28.209
Bahamas,2087,28.147
Bahamas,2088,28.084
Bahamas,2089,28.032
Bahamas,2090,27.987
Bahamas,2091,27.96
Bahamas,2092,27.911
Bahamas,2093,27.851
Bahamas,2094,27.793
Bahamas,2095,27.742
Bahamas,2096,27.717
Bahamas,2097,27.673
Bahamas,2098,27.63
Bahamas,2099,27.586
Bahamas,2100,27.554
Barbados,2020,18.833
Barbados,2021,18.462
Barbados,2022,18.219
Barbados,2023,18.103
Barbados,2024,18.093
Barbados,2025,18.108
Barbados,2026,18.106
Barbados,2027,18.098
Barbados,2028,18.075
Barbados,2029,18.038
Barbados,2030,18.005
Barbados,2031,18.003
Barbados,2032,18.002
Barbados,2033,17.993
Barbados,2034,17.976
Barbados,2035,17.941
Barbados,2036,17.915
Barbados,2037,17.873
Barbados,2038,17.809
Barbados,2039,17.723
Barbados,2040,17.617
Barbados,2041,17.511
Barbados,2042,17.384
Barbados,2043,17.237
Barbados,2044,17.064
Barbados,2045,16.876
Barbados,2046,16.7
Barbados,2047,16.515
Barbados,2048,16.323
Barbados,2049,16.124
Barbados,2050,15.923
Barbados,2051,15.744
Barbados,2052,15.578
Barbados,2053,15.427
Barbados,2054,15.282
Barbados,2055,15.148
Barbados,2056,15.035
Barbados,2057,14.942
Barbados,2058,14.868
Barbados,2059,14.804
Barbados,2060,14.743
Barbados,2061,14.701
Barbados,2062,14.668
Barbados,2063,14.637
Barbados,2064,14.606
Barbados,2065,14.566
Barbados,2066,14.536
Barbados,2067,14.495
Barbados,2068,14.447
Barbados,2069,14.386
Barbados,2070,14.307
Barbados,2071,14.243
Barbados,2072,14.165
Barbados,2073,14.074
Barbados,2074,13.967
Barbados,2075,13.849
Barbados,2076,13.748
Barbados,2077,13.64
Barbados,2078,13.528
Barbados,2079,13.411
Barbados,2080,13.288
Barbados,2081,13.182
Barbados,2082,13.078
Barbados,2083,12.971
Barbados,2084,12.863
Barbados,2085,12.751
Barbados,2086,12.661
Barbados,2087,12.572
Barbados,2088,12.489
Barbados,2089,12.407
Barbados,2090,12.324
Barbados,2091,12.258
Barbados,2092,12.203
Barbados,2093,12.151
Barbados,2094,12.094
Barbados,2095,12.038
Barbados,2096,11.992
Barbados,2097,11.948
Barbados,2098,11.899
Barbados,2099,11.847
Barbados,2100,11.783
Cuba,2020,750.564
Cuba,2021,751.569
Cuba,2022,745.413
Cuba,2023,731.58
Cuba,2024,711.928
Cuba,2025,691.71
Cuba,2026,675.668
Cuba,2027,662.122
Cuba,2028,651.223
Cuba,2029,642.413
Cuba,2030,633.783
Cuba,2031,624.62
Cuba,2032,615.782
Cuba,2033,607.3
Cuba,2034,599.12
Cuba,2035,591.244
Cuba,2036,584.45
Cuba,2037,578.29
Cuba,2038,572.641
Cuba,2039,567.321
Cuba,2040,562.058
Cuba,2041,557.532
Cuba,2042,553.247
Cuba,2043,549.019
Cuba,2044,544.681
Cuba,2045,540.082
Cuba,2046,536.008
Cuba,2047,531.8
Cuba,2048,527.323
Cuba,2049,522.485
Cuba,2050,517.285
Cuba,2051,512.746
Cuba,2052,508.183
Cuba,2053,503.407
Cuba,2054,498.336
Cuba,2055,492.98
Cuba,2056,487.961
Cuba,2057,483.01
Cuba,2058,478.105
Cuba,2059,473.137
Cuba,2060,467.9
Cuba,2061,463.064
Cuba,2062,458.525
Cuba,2063,454.042
Cuba,2064,449.453
Cuba,2065,444.671
Cuba,2066,440.493
Cuba,2067,436.631
Cuba,2068,432.99
Cuba,2069,429.378
Cuba,2070,425.501
Cuba,2071,422.352
Cuba,2072,419.397
Cuba,2073,416.291
Cuba,2074,412.887
Cuba,2075,409.239
Cuba,2076,406.347
Cuba,2077,403.44
Cuba,2078,400.487
Cuba,2079,397.413
Cuba,2080,394.055
Cuba,2081,391.072
Cuba,2082,388.158
Cuba,2083,385.211
Cuba,2084,382.074
Cuba,2085,378.54
Cuba,2086,375.575
Cuba,2087,372.718
Cuba,2088,369.687
Cuba,2089,366.331
Cuba,2090,362.657
Cuba,2091,359.694
Cuba,2092,356.839
Cuba,2093,354.014
Cuba,2094,351.096
Cuba,2095,347.887
Cuba,2096,345.269
Cuba,2097,342.751
Cuba,2098,340.13
Cuba,2099,337.255
Cuba,2100,334.094
Curacao,2020,12.425
Curacao,2021,12.332
Curacao,2022,12.124
Curacao,2023,11.812
Curacao,2024,11.443
Curacao,2025,11.109
Curacao,2026,10.887
Curacao,2027,10.77
Curacao,2028,10.769
Curacao,2029,10.866
Curacao,2030,10.981
Curacao,2031,11.054
Curacao,2032,11.105
Curacao,2033,11.137
Curacao,2034,11.155
Curacao,2035,11.173
Curacao,2036,11.205
Curacao,2037,11.223
Curacao,2038,11.236
Curacao,2039,11.243
Curacao,2040,11.241
Curacao,2041,11.235
Curacao,2042,11.21
Curacao,2043,11.171
Curacao,2044,11.131
Curacao,2045,11.083
Curacao,2046,11.035
Curacao,2047,10.974
Curacao,2048,10.908
Curacao,2049,10.847
Curacao,2050,10.781
Curacao,2051,10.721
Curacao,2052,10.649
Curacao,2053,10.581
Curacao,2054,10.519
Curacao,2055,10.46
Curacao,2056,10.411
Curacao,2057,10.359
Curacao,2058,10.318
Curacao,2059,10.286
Curacao,2060,10.262
Curacao,2061,10.248
Curacao,2062,10.232
Curacao,2063,10.225
Curacao,2064,10.227
Curacao,2065,10.236
Curacao,2066,10.243
Curacao,2067,10.243
Curacao,2068,10.241
Curacao,2069,10.245
Curacao,2070,10.245
Curacao,2071,10.249
Curacao,2072,10.239
Curacao,2073,10.223
Curacao,2074,10.208
Curacao,2075,10.189
Curacao,2076,10.179
Curacao,2077,10.153
Curacao,2078,10.124
Curacao,2079,10.095
Curacao,2080,10.07
Curacao,2081,10.047
Curacao,2082,10.014
Curacao,2083,9.979
Curacao,2084,9.949
Curacao,2085,9.921
Curacao,2086,9.899
Curacao,2087,9.871
Curacao,2088,9.847
Curacao,2089,9.829
Curacao,2090,9.812
Curacao,2091,9.806
Curacao,2092,9.794
Curacao,2093,9.785
Curacao,2094,9.781
Curacao,2095,9.779
Curacao,2096,9.782
Curacao,2097,9.78
Curacao,2098,9.774
Curacao,2099,9.772
Curacao,2100,9.773
Dominican Republic,2020,1193.661
Dominican Republic,2021,1196.265
Dominican Republic,2022,1198.444
Dominican Republic,2023,1199.482
Dominican Republic,2024,1198.745
