country,year,value
Southern Asia,2046,33497.975
Southern Asia,2047,33318.457
Southern Asia,2048,33119.453
Southern Asia,2049,32891.759
Southern Asia,2050,32643.795
Southern Asia,2051,32397.417
Southern Asia,2052,32151.998
Southern Asia,2053,31912.361
Southern Asia,2054,31681.944
Southern Asia,2055,31458.071
Southern Asia,2056,31237.08
Southern Asia,2057,31021.61
Southern Asia,2058,30818.113
Southern Asia,2059,30627.145
Southern Asia,2060,30444.32
Southern Asia,2061,30268.208
Southern Asia,2062,30096.685
Southern Asia,2063,29931.918
Southern Asia,2064,29772.667
Southern Asia,2065,29615.286
Southern Asia,2066,29460.807
Southern Asia,2067,29313.846
Southern Asia,2068,29154.222
Southern Asia,2069,28970.522
Southern Asia,2070,28769.527
Southern Asia,2071,28570.925
Southern Asia,2072,28373.427
Southern Asia,2073,28177.744
Southern Asia,2074,27984.842
Southern Asia,2075,27791.869
Southern Asia,2076,27594.768
Southern Asia,2077,27403.043
Southern Asia,2078,27203.857
Southern Asia,2079,26989.718
Southern Asia,2080,26765.614
Southern Asia,2081,26540.752
Southern Asia,2082,26322.433
Southern Asia,2083,26111.226
Southern Asia,2084,25907.339
Southern Asia,2085,25708.508
Southern Asia,2086,25508.227
Southern Asia,2087,25314.732
Southern Asia,2088,25130.105
Southern Asia,2089,24953.647
Southern Asia,2090,24782.55
Southern Asia,2091,24610.771
Southern Asia,2092,24448.966
Southern Asia,2093,24287.323
Southern Asia,2094,24119.435
Southern Asia,2095,23947.509
Southern Asia,2096,23775.888
Southern Asia,2097,23610.793
Southern Asia,2098,23452.645
Southern Asia,2099,23300.947
Southern Asia,2100,23152.453
Afghanistan,2020,977.972
Afghanistan,2021,997.412
Afghanistan,2022,1017.929
Afghanistan,2023,1034.768
Afghanistan,2024,1045.384
Afghanistan,2025,1051.847
Afghanistan,2026,1056.169
Afghanistan,2027,1060.387
Afghanistan,2028,1066.015
Afghanistan,2029,1074.227
Afghanistan,2030,1084.164
Afghanistan,2031,1091.61
Afghanistan,2032,1099.367
Afghanistan,2033,1107.151
Afghanistan,2034,1114.548
Afghanistan,2035,1121.718
Afghanistan,2036,1127.21
Afghanistan,2037,1133.337
Afghanistan,2038,1139.079
Afghanistan,2039,1143.931
Afghanistan,2040,1148.204
Afghanistan,2041,1150.861
Afghanistan,2042,1153.926
Afghanistan,2043,1156.868
Afghanistan,2044,1159.438
Afghanistan,2045,1161.734
Afghanistan,2046,1162.413
Afghanistan,2047,1163.438
Afghanistan,2048,1164.211
Afghanistan,2049,1164.394
Afghanistan,2050,1164.133
Afghanistan,2051,1162.448
Afghanistan,2052,1161.041
Afghanistan,2053,1159.274
Afghanistan,2054,1156.828
Afghanistan,2055,1153.897
Afghanistan,2056,1149.646
Afghanistan,2057,1145.845
Afghanistan,2058,1141.577
Afghanistan,2059,1136.396
Afghanistan,2060,1130.65
Afghanistan,2061,1123.829
Afghanistan,2062,1117.388
Afghanistan,2063,1111.248
Afghanistan,2064,1105.372
Afghanistan,2065,1099.701
Afghanistan,2066,1093.015
Afghanistan,2067,1086.822
Afghanistan,2068,1080.644
Afghanistan,2069,1074.164
Afghanistan,2070,1067.529
Afghanistan,2071,1060.065
Afghanistan,2072,1053.179
Afghanistan,2073,1046.188
Afghanistan,2074,1038.74
Afghanistan,2075,1031.065
Afghanistan,2076,1022.566
Afghanistan,2077,1014.674
Afghanistan,2078,1006.864
Afghanistan,2079,998.869
Afghanistan,2080,990.856
Afghanistan,2081,982.013
Afghanistan,2082,973.814
Afghanistan,2083,965.89
Afghanistan,2084,958.04
Afghanistan,2085,950.365
Afghanistan,2086,941.809
Afghanistan,2087,934.004
Afghanistan,2088,926.448
Afghanistan,2089,918.858
Afghanistan,2090,911.394
Afghanistan,2091,902.981
Afghanistan,2092,895.363
Afghanistan,2093,888.084
Afghanistan,2094,880.894
Afghanistan,2095,873.909
Afghanistan,2096,865.864
Afghanistan,2097,858.645
Afghanistan,2098,851.738
Afghanistan,2099,844.855
Afghanistan,2100,838.142
Bangladesh,2020,3093.628
Bangladesh,2021,3054.913
Bangladesh,2022,3015.571
Bangladesh,2023,2981.977
Bangladesh,2024,2958.968
Bangladesh,2025,2944.132
Bangladesh,2026,2924.433
Bangladesh,2027,2905.475
Bangladesh,2028,2888.687
Bangladesh,2029,2874.372
Bangladesh,2030,2862.596
Bangladesh,2031,2848.661
Bangladesh,2032,2835.82
Bangladesh,2033,2821.164
Bangladesh,2034,2803.713
Bangladesh,2035,2784.932
Bangladesh,2036,2763.396
Bangladesh,2037,2742.848
Bangladesh,2038,2718.52
Bangladesh,2039,2688.965
Bangladesh,2040,2656.776
Bangladesh,2041,2622.258
Bangladesh,2042,2588.01
Bangladesh,2043,2554.057
Bangladesh,2044,2521.402
Bangladesh,2045,2490.581
Bangladesh,2046,2457.6
Bangladesh,2047,2425.68
Bangladesh,2048,2394.117
Bangladesh,2049,2363.124
Bangladesh,2050,2333.775
Bangladesh,2051,2303.118
Bangladesh,2052,2274.196
Bangladesh,2053,2246.471
Bangladesh,2054,2220.242
Bangladesh,2055,2196.208
Bangladesh,2056,2170.844
Bangladesh,2057,2147.046
Bangladesh,2058,2124.56
Bangladesh,2059,2103.731
Bangladesh,2060,2084.968
Bangladesh,2061,2064.654
Bangladesh,2062,2046.122
Bangladesh,2063,2026.759
Bangladesh,2064,2005.817
Bangladesh,2065,1984.843
Bangladesh,2066,1962.482
Bangladesh,2067,1941.565
Bangladesh,2068,1920.648
Bangladesh,2069,1899.8
Bangladesh,2070,1880.036
Bangladesh,2071,1858.537
Bangladesh,2072,1838.397
Bangladesh,2073,1818.686
Bangladesh,2074,1799.554
Bangladesh,2075,1781.828
Bangladesh,2076,1762.411
Bangladesh,2077,1744.597
Bangladesh,2078,1727.106
Bangladesh,2079,1709.87
Bangladesh,2080,1693.818
Bangladesh,2081,1676.26
Bangladesh,2082,1660.198
Bangladesh,2083,1644.658
Bangladesh,2084,1629.747
Bangladesh,2085,1616.206
Bangladesh,2086,1601.081
Bangladesh,2087,1587.514
Bangladesh,2088,1573.87
Bangladesh,2089,1559.911
Bangladesh,2090,1546.703
Bangladesh,2091,1531.919
Bangladesh,2092,1518.5
Bangladesh,2093,1505.35
Bangladesh,2094,1492.541
Bangladesh,2095,1480.842
Bangladesh,2096,1467.366
Bangladesh,2097,1455.352
Bangladesh,2098,1443.129
Bangladesh,2099,1430.437
Bangladesh,2100,1418.34
Bhutan,2020,13.657
Bhutan,2021,13.504
Bhutan,2022,13.39
Bhutan,2023,13.241
Bhutan,2024,13.019
Bhutan,2025,12.762
Bhutan,2026,12.531
Bhutan,2027,12.283
Bhutan,2028,12.147
Bhutan,2029,12.193
Bhutan,2030,12.355
Bhutan,2031,12.501
Bhutan,2032,12.662
Bhutan,2033,12.742
Bhutan,2034,12.68
Bhutan,2035,12.527
Bhutan,2036,12.391
Bhutan,2037,12.25
Bhutan,2038,12.093
Bhutan,2039,11.925
Bhutan,2040,11.75
Bhutan,2041,11.565
Bhutan,2042,11.373
Bhutan,2043,11.171
Bhutan,2044,10.967
Bhutan,2045,10.763
Bhutan,2046,10.561
Bhutan,2047,10.365
Bhutan,2048,10.169
Bhutan,2049,9.977
Bhutan,2050,9.794
Bhutan,2051,9.622
Bhutan,2052,9.457
Bhutan,2053,9.308
Bhutan,2054,9.182
Bhutan,2055,9.078
Bhutan,2056,8.984
Bhutan,2057,8.899
Bhutan,2058,8.82
Bhutan,2059,8.748
Bhutan,2060,8.684
Bhutan,2061,8.629
Bhutan,2062,8.58
Bhutan,2063,8.523
Bhutan,2064,8.454
Bhutan,2065,8.378
Bhutan,2066,8.309
Bhutan,2067,8.242
Bhutan,2068,8.16
Bhutan,2069,8.062
Bhutan,2070,7.954
Bhutan,2071,7.851
Bhutan,2072,7.748
Bhutan,2073,7.638
Bhutan,2074,7.521
Bhutan,2075,7.404
Bhutan,2076,7.291
Bhutan,2077,7.181
Bhutan,2078,7.069
Bhutan,2079,6.957
Bhutan,2080,6.85
Bhutan,2081,6.746
Bhutan,2082,6.649
Bhutan,2083,6.555
Bhutan,2084,6.466
Bhutan,2085,6.384
Bhutan,2086,6.309
Bhutan,2087,6.24
Bhutan,2088,6.172
Bhutan,2089,6.107
Bhutan,2090,6.047
Bhutan,2091,5.993
Bhutan,2092,5.943
Bhutan,2093,5.891
Bhutan,2094,5.834
Bhutan,2095,5.777
Bhutan,2096,5.725
Bhutan,2097,5.677
Bhutan,2098,5.62
Bhutan,2099,5.554
Bhutan,2100,5.485
India,2020,25392.827
India,2021,25408.939
India,2022,25452.113
India,2023,25349.86
India,2024,25017.594
India,2025,24539.409
India,2026,24083.514
India,2027,23601.158
India,2028,23245.48
India,2029,23104.953
India,2030,23104.782
India,2031,23088.812
India,2032,23079.84
India,2033,23072.844
India,2034,23045.811
India,2035,23005.258
India,2036,22987.984
India,2037,22981.23
India,2038,22964.84
India,2039,22928.978
India,2040,22874.821
India,2041,22824.74
India,2042,22766.583
India,2043,22692.322
India,2044,22597.582
India,2045,22482.5
India,2046,22364.826
India,2047,22241.268
India,2048,22088.266
India,2049,21894.55
India,2050,21670.659
India,2051,21450.335
India,2052,21226.079
India,2053,21001.339
India,2054,20779.721
India,2055,20560.171
India,2056,20346.977
India,2057,20134.816
India,2058,19940.209
India,2059,19769.043
India,2060,19613.7
India,2061,19469.093
India,2062,19328.362
India,2063,19200.465
India,2064,19086.349
India,2065,18980.057
India,2066,18882.948
India,2067,18791.23
India,2068,18694.172
India,2069,18584.061
India,2070,18463.111
India,2071,18348.873
India,2072,18234.069
India,2073,18116.459
India,2074,17994.576
India,2075,17866.87
India,2076,17740.33
India,2077,17614.157
India,2078,17478.459
India,2079,17327.611
India,2080,17165.277
India,2081,17005.59
India,2082,16847.316
India,2083,16691.797
India,2084,16539.586
India,2085,16389.012
India,2086,16241.416
India,2087,16095.993
India,2088,15959.552
India,2089,15833.843
India,2090,15714.65
India,2091,15599.226
India,2092,15489.45
India,2093,15381.975
India,2094,15273.143
India,2095,15162.856
India,2096,15057.419
India,2097,14955.07
India,2098,14859.077
India,2099,14769.781
India,2100,14683.124
Iran (Islamic Republic of,2020,1147.818
Iran (Islamic Republic of,2021,1176.379
Iran (Islamic Republic of,2022,1210.781
Iran (Islamic Republic of,2023,1244.285
Iran (Islamic Republic of,2024,1272.573
Iran (Islamic Republic of,2025,1297.231
Iran (Islamic Republic of,2026,1323.625
Iran (Islamic Republic of,2027,1345.758
Iran (Islamic Republic of,2028,1373.401
Iran (Islamic Republic of,2029,1411.486
Iran (Islamic Republic of,2030,1454.085
Iran (Islamic Republic of,2031,1491.872
Iran (Islamic Republic of,2032,1530.49
Iran (Islamic Republic of,2033,1547.827
Iran (Islamic Republic of,2034,1532.436
Iran (Islamic Republic of,2035,1494.989
Iran (Islamic Republic of,2036,1458.18
Iran (Islamic Republic of,2037,1418.162
Iran (Islamic Republic of,2038,1380.951
Iran (Islamic Republic of,2039,1351.995
Iran (Islamic Republic of,2040,1328.432
Iran (Islamic Republic of,2041,1302.221
Iran (Islamic Republic of,2042,1275.254
Iran (Islamic Republic of,2043,1251.3
Iran (Islamic Republic of,2044,1231.388
Iran (Islamic Republic of,2045,1214.881
Iran (Islamic Republic of,2046,1200.055
Iran (Islamic Republic of,2047,1186.849
Iran (Islamic Republic of,2048,1177.628
Iran (Islamic Republic of,2049,1173.201
Iran (Islamic Republic of,2050,1172.429
Iran (Islamic Republic of,2051,1173.389
Iran (Islamic Republic of,2052,1176.019
Iran (Islamic Republic of,2053,1180.222
Iran (Islamic Republic of,2054,1185.526
Iran (Islamic Republic of,2055,1191.595
Iran (Islamic Republic of,2056,1198.896
Iran (Islamic Republic of,2057,1206.775
Iran (Islamic Republic of,2058,1214.376
Iran (Islamic Republic of,2059,1221.101
Iran (Islamic Republic of,2060,1226.821
Iran (Islamic Republic of,2061,1232.726
Iran (Islamic Republic of,2062,1238.145
Iran (Islamic Republic of,2063,1241.456
Iran (Islamic Republic of,2064,1241.83
Iran (Islamic Republic of,2065,1239.681
Iran (Islamic Republic of,2066,1237.163
Iran (Islamic Republic of,2067,1233.963
Iran (Islamic Republic of,2068,1228.086
Iran (Islamic Republic of,2069,1218.769
Iran (Islamic Republic of,2070,1206.918
Iran (Islamic Republic of,2071,1194.653
Iran (Islamic Republic of,2072,1182.058
Iran (Islamic Republic of,2073,1168.954
Iran (Islamic Republic of,2074,1155.488
Iran (Islamic Republic of,2075,1141.869
Iran (Islamic Republic of,2076,1127.902
Iran (Islamic Republic of,2077,1114.325
Iran (Islamic Republic of,2078,1102.332
Iran (Islamic Republic of,2079,1092.439
Iran (Islamic Republic of,2080,1084.093
Iran (Islamic Republic of,2081,1075.807
Iran (Islamic Republic of,2082,1068.484
Iran (Islamic Republic of,2083,1062.823
Iran (Islamic Republic of,2084,1058.893
Iran (Islamic Republic of,2085,1056.148
Iran (Islamic Republic of,2086,1053.981
Iran (Islamic Republic of,2087,1052.647
Iran (Islamic Republic of,2088,1051.967
Iran (Islamic Republic of,2089,1051.641
Iran (Islamic Republic of,2090,1051.418
Iran (Islamic Republic of,2091,1051.933
Iran (Islamic Republic of,2092,1052.66
Iran (Islamic Republic of,2093,1052.835
Iran (Islamic Republic of,2094,1052
Iran (Islamic Republic of,2095,1050.24
Iran (Islamic Republic of,2096,1049.085
Iran (Islamic Republic of,2097,1047.739
Iran (Islamic Republic of,2098,1045.138
Iran (Islamic Republic of,2099,1040.78
Iran (Islamic Republic of,2100,1034.922
Maldives,2020,5.206
Maldives,2021,5.842
Maldives,2022,6.457
Maldives,2023,6.865
Maldives,2024,7.032
Maldives,2025,7.107
Maldives,2026,7.245
Maldives,2027,7.396
Maldives,2028,7.473
Maldives,2029,7.454
Maldives,2030,7.368
Maldives,2031,7.257
Maldives,2032,7.116
Maldives,2033,6.967
Maldives,2034,6.831
Maldives,2035,6.7
Maldives,2036,6.583
Maldives,2037,6.439
Maldives,2038,6.265
Maldives,2039,6.069
Maldives,2040,5.865
Maldives,2041,5.705
Maldives,2042,5.529
Maldives,2043,5.373
Maldives,2044,5.26
Maldives,2045,5.184
Maldives,2046,5.153
Maldives,2047,5.109
Maldives,2048,5.082
Maldives,2049,5.091
Maldives,2050,5.126
Maldives,2051,5.206
Maldives,2052,5.272
Maldives,2053,5.326
Maldives,2054,5.371
Maldives,2055,5.413
Maldives,2056,5.493
Maldives,2057,5.553
Maldives,2058,5.575
Maldives,2059,5.56
Maldives,2060,5.519
Maldives,2061,5.514
Maldives,2062,5.483
Maldives,2063,5.42
Maldives,2064,5.333
Maldives,2065,5.232
Maldives,2066,5.165
Maldives,2067,5.076
Maldives,2068,4.972
Maldives,2069,4.867
Maldives,2070,4.768
Maldives,2071,4.707
Maldives,2072,4.628
Maldives,2073,4.548
Maldives,2074,4.482
Maldives,2075,4.433
Maldives,2076,4.424
Maldives,2077,4.399
Maldives,2078,4.373
Maldives,2079,4.358
Maldives,2080,4.351
Maldives,2081,4.384
Maldives,2082,4.401
Maldives,2083,4.407
Maldives,2084,4.407
Maldives,2085,4.408
Maldives,2086,4.444
Maldives,2087,4.462
Maldives,2088,4.459
Maldives,2089,4.441
Maldives,2090,4.413
Maldives,2091,4.422
Maldives,2092,4.411
Maldives,2093,4.377
Maldives,2094,4.328
Maldives,2095,4.273
Maldives,2096,4.256
Maldives,2097,4.216
Maldives,2098,4.161
Maldives,2099,4.1
Maldives,2100,4.041
Nepal,2020,619.845
Nepal,2021,606.087
Nepal,2022,593.211
Nepal,2023,582.991
Nepal,2024,575.305
Nepal,2025,568.655
Nepal,2026,561.673
Nepal,2027,555.226
Nepal,2028,549.318
Nepal,2029,543.933
Nepal,2030,539.329
Nepal,2031,534.353
Nepal,2032,529.115
Nepal,2033,526.281
Nepal,2034,527.313
Nepal,2035,531.03
Nepal,2036,533.272
Nepal,2037,536.538
Nepal,2038,536.384
Nepal,2039,530.589
Nepal,2040,521.323
Nepal,2041,511.354
Nepal,2042,501.417
Nepal,2043,491.338
Nepal,2044,481.739
Nepal,2045,472.771
Nepal,2046,462.324
Nepal,2047,452.153
Nepal,2048,442.08
Nepal,2049,432.216
Nepal,2050,423.003
Nepal,2051,413.021
Nepal,2052,403.64
Nepal,2053,395.294
Nepal,2054,388.405
Nepal,2055,382.962
Nepal,2056,376.794
Nepal,2057,371.317
Nepal,2058,366.375
Nepal,2059,362.009
Nepal,2060,358.414
Nepal,2061,354.111
Nepal,2062,350.445
Nepal,2063,346.554
Nepal,2064,342.224
Nepal,2065,337.953
Nepal,2066,332.882
Nepal,2067,328.343
Nepal,2068,323.435
Nepal,2069,318.014
Nepal,2070,312.641
Nepal,2071,306.426
Nepal,2072,300.647
Nepal,2073,295.072
Nepal,2074,289.865
Nepal,2075,285.309
Nepal,2076,279.879
Nepal,2077,274.965
Nepal,2078,270.329
Nepal,2079,266.068
Nepal,2080,262.472
Nepal,2081,258.02
Nepal,2082,254.164
Nepal,2083,250.49
Nepal,2084,247.009
Nepal,2085,244.064
Nepal,2086,240.174
Nepal,2087,236.868
Nepal,2088,233.697
Nepal,2089,230.667
Nepal,2090,228.117
Nepal,2091,224.515
Nepal,2092,221.49
Nepal,2093,218.505
Nepal,2094,215.521
Nepal,2095,212.913
Nepal,2096,209.245
Nepal,2097,206.119
Nepal,2098,203.086
Nepal,2099,200.16
Nepal,2100,197.68
Pakistan,2020,4499.593
Pakistan,2021,4546.736
Pakistan,2022,4599.455
Pakistan,2023,4661.224
Pakistan,2024,4732.241
Pakistan,2025,4809.507
Pakistan,2026,4887.078
Pakistan,2027,4961.27
Pakistan,2028,5043.549
Pakistan,2029,5138.73
Pakistan,2030,5240.036
Pakistan,2031,5335.435
Pakistan,2032,5433.57
Pakistan,2033,5506.291
Pakistan,2034,5538.987
Pakistan,2035,5544.127
Pakistan,2036,5548.497
Pakistan,2037,5548.866
Pakistan,2038,5548.824
Pakistan,2039,5553.248
Pakistan,2040,5559.816
Pakistan,2041,5561.295
Pakistan,2042,5561.613
Pakistan,2043,5561.087
Pakistan,2044,5559.378
Pakistan,2045,5557.424
Pakistan,2046,5555.754
Pakistan,2047,5555.291
Pakistan,2048,5560.232
Pakistan,2049,5572.352
Pakistan,2050,5589.273
Pakistan,2051,5606.842
Pakistan,2052,5624.443
Pakistan,2053,5644.795
Pakistan,2054,5668.353
Pakistan,2055,5693.096
Pakistan,2056,5717.43
Pakistan,2057,5742.435
Pakistan,2058,5760.579
Pakistan,2059,5767.634
Pakistan,2060,5766.195
Pakistan,2061,5764.759
Pakistan,2062,5761.156
Pakistan,2063,5753.862
Pakistan,2064,5742.86
Pakistan,2065,5728.346
Pakistan,2066,5711.917
Pakistan,2067,5695.178
Pakistan,2068,5673.512
Pakistan,2069,5644.698
Pakistan,2070,5611.009
Pakistan,2071,5577.585
Pakistan,2072,5543.095
Pakistan,2073,5512.597
Pakistan,2074,5488.802
Pakistan,2075,5469.202
Pakistan,2076,5448.81
Pakistan,2077,5429.644
Pakistan,2078,5409.843
Pakistan,2079,5387.716
Pakistan,2080,5364.039
Pakistan,2081,5340.848
Pakistan,2082,5318.473
Pakistan,2083,5297.531
Pakistan,2084,5278.166
Pakistan,2085,5259.365
Pakistan,2086,5239.722
Pakistan,2087,5220.386
Pakistan,2088,5199.657
Pakistan,2089,5176.329
Pakistan,2090,5150.738
Pakistan,2091,5124.269
Pakistan,2092,5098.582
Pakistan,2093,5070.231
Pakistan,2094,5037.527
Pakistan,2095,5001.702
Pakistan,2096,4965.331
Pakistan,2097,4929.141
Pakistan,2098,4894.083
Pakistan,2099,4860.727
Pakistan,2100,4828.39
Sri Lanka,2020,341.074
Sri Lanka,2021,340.954
Sri Lanka,2022,341.669
Sri Lanka,2023,341.94
Sri Lanka,2024,340.884
Sri Lanka,2025,338.545
Sri Lanka,2026,335.094
Sri Lanka,2027,331.661
Sri Lanka,2028,329.065
Sri Lanka,2029,327.452
Sri Lanka,2030,326.089
Sri Lanka,2031,323.463
Sri Lanka,2032,321.57
Sri Lanka,2033,319.026
Sri Lanka,2034,314.773
Sri Lanka,2035,309.211
Sri Lanka,2036,302.997
Sri Lanka,2037,297.313
Sri Lanka,2038,293.055
Sri Lanka,2039,290.457
Sri Lanka,2040,288.73
Sri Lanka,2041,286.026
Sri Lanka,2042,284.03
Sri Lanka,2043,282.808
Sri Lanka,2044,281.917
Sri Lanka,2045,280.982
Sri Lanka,2046,279.289
Sri Lanka,2047,278.304
Sri Lanka,2048,277.668
Sri Lanka,2049,276.854
Sri Lanka,2050,275.603
Sri Lanka,2051,273.436
Sri Lanka,2052,271.851
Sri Lanka,2053,270.332
Sri Lanka,2054,268.316
Sri Lanka,2055,265.651
Sri Lanka,2056,262.016
Sri Lanka,2057,258.924
Sri Lanka,2058,256.042
Sri Lanka,2059,252.923
Sri Lanka,2060,249.369
Sri Lanka,2061,244.893
Sri Lanka,2062,241.004
Sri Lanka,2063,237.631
Sri Lanka,2064,234.428
Sri Lanka,2065,231.095
Sri Lanka,2066,226.926
Sri Lanka,2067,223.427
Sri Lanka,2068,220.593
Sri Lanka,2069,218.087
Sri Lanka,2070,215.561
Sri Lanka,2071,212.228
Sri Lanka,2072,209.606
Sri Lanka,2073,207.602
Sri Lanka,2074,205.814
Sri Lanka,2075,203.889
Sri Lanka,2076,201.155
Sri Lanka,2077,199.101
Sri Lanka,2078,197.482
Sri Lanka,2079,195.83
Sri Lanka,2080,193.858
Sri Lanka,2081,191.084
Sri Lanka,2082,188.934
Sri Lanka,2083,187.075
Sri Lanka,2084,185.025
Sri Lanka,2085,182.556
Sri Lanka,2086,179.291
Sri Lanka,2087,176.618
Sri Lanka,2088,174.283
Sri Lanka,2089,171.85
Sri Lanka,2090,169.07
Sri Lanka,2091,165.513
Sri Lanka,2092,162.567
Sri Lanka,2093,160.075
Sri Lanka,2094,157.647
Sri Lanka,2095,154.997
Sri Lanka,2096,151.597
Sri Lanka,2097,148.834
Sri Lanka,2098,146.613
Sri Lanka,2099,144.553
Sri Lanka,2100,142.329
EASTERN AND SOUTH-EASTERN ASIA,2020,29756.604
EASTERN AND SOUTH-EASTERN ASIA,2021,29817.822
EASTERN AND SOUTH-EASTERN ASIA,2022,29877.573
EASTERN AND SOUTH-EASTERN ASIA,2023,30001.158
EASTERN AND SOUTH-EASTERN ASIA,2024,30205.201
EASTERN AND SOUTH-EASTERN ASIA,2025,30446.068
EASTERN AND SOUTH-EASTERN ASIA,2026,30688.919
EASTERN AND SOUTH-EASTERN ASIA,2027,30941.874
EASTERN AND SOUTH-EASTERN ASIA,2028,31055.493
EASTERN AND SOUTH-EASTERN ASIA,2029,30951.105
EASTERN AND SOUTH-EASTERN ASIA,2030,30691.732
EASTERN AND SOUTH-EASTERN ASIA,2031,30445.827
EASTERN AND SOUTH-EASTERN ASIA,2032,30186.213
EASTERN AND SOUTH-EASTERN ASIA,2033,29876.51
EASTERN AND SOUTH-EASTERN ASIA,2034,29515.521
EASTERN AND SOUTH-EASTERN ASIA,2035,29117.625
EASTERN AND SOUTH-EASTERN ASIA,2036,28718.235
EASTERN AND SOUTH-EASTERN ASIA,2037,28299.442
EASTERN AND SOUTH-EASTERN ASIA,2038,27920.466
EASTERN AND SOUTH-EASTERN ASIA,2039,27610.954
EASTERN AND SOUTH-EASTERN ASIA,2040,27348.557
EASTERN AND SOUTH-EASTERN ASIA,2041,27097.377
EASTERN AND SOUTH-EASTERN ASIA,2042,26851.951
EASTERN AND SOUTH-EASTERN ASIA,2043,26632.189
EASTERN AND SOUTH-EASTERN ASIA,2044,26440.246
EASTERN AND SOUTH-EASTERN ASIA,2045,26268.319
EASTERN AND SOUTH-EASTERN ASIA,2046,26119.179
EASTERN AND SOUTH-EASTERN ASIA,2047,25986.863
EASTERN AND SOUTH-EASTERN ASIA,2048,25862.276
EASTERN AND SOUTH-EASTERN ASIA,2049,25736.855
EASTERN AND SOUTH-EASTERN ASIA,2050,25609.953
EASTERN AND SOUTH-EASTERN ASIA,2051,25502.161
EASTERN AND SOUTH-EASTERN ASIA,2052,25400.16
EASTERN AND SOUTH-EASTERN ASIA,2053,25307.04
EASTERN AND SOUTH-EASTERN ASIA,2054,25222.622
EASTERN AND SOUTH-EASTERN ASIA,2055,25140.168
EASTERN AND SOUTH-EASTERN ASIA,2056,25065.116
EASTERN AND SOUTH-EASTERN ASIA,2057,24993.621
EASTERN AND SOUTH-EASTERN ASIA,2058,24906.077
EASTERN AND SOUTH-EASTERN ASIA,2059,24790.286
EASTERN AND SOUTH-EASTERN ASIA,2060,24651.558
EASTERN AND SOUTH-EASTERN ASIA,2061,24516.698
EASTERN AND SOUTH-EASTERN ASIA,2062,24382.753
EASTERN AND SOUTH-EASTERN ASIA,2063,24241.761
EASTERN AND SOUTH-EASTERN ASIA,2064,24089.552
EASTERN AND SOUTH-EASTERN ASIA,2065,23925.346
EASTERN AND SOUTH-EASTERN ASIA,2066,23763.738
EASTERN AND SOUTH-EASTERN ASIA,2067,23603.236
EASTERN AND SOUTH-EASTERN ASIA,2068,23441.682
EASTERN AND SOUTH-EASTERN ASIA,2069,23276.275
EASTERN AND SOUTH-EASTERN ASIA,2070,23104.766
EASTERN AND SOUTH-EASTERN ASIA,2071,22943.934
EASTERN AND SOUTH-EASTERN ASIA,2072,22785.894
EASTERN AND SOUTH-EASTERN ASIA,2073,22630.372
EASTERN AND SOUTH-EASTERN ASIA,2074,22476.134
EASTERN AND SOUTH-EASTERN ASIA,2075,22321.573
EASTERN AND SOUTH-EASTERN ASIA,2076,22180.782
EASTERN AND SOUTH-EASTERN ASIA,2077,22043.298
